<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALE,D,20220601,000000,25.1,25.1,23.8,23.8,937,6259
FALE,D,20220602,000000,23.52,23.95,23.5,23.8,279,6300
FALE,D,20220603,000000,24.0601,24.34,22.9,22.9,860,6403
FALE,D,20220606,000000,22.9,23.399,22.801,22.8055,426,6316
FALE,D,20220607,000000,22.81,22.81,22.311,22.41,467,6399
FALE,D,20220608,000000,22.6,22.69,21.4,21.6001,847,6477
FALE,D,20220609,000000,21.6,21.85,20.59,20.8699,810,6353
FALE,D,20220610,000000,20.8699,21.62,20.4505,21.16,1088,6108
FALE,D,20220613,000000,20.71,21.11,19.92,20.0299,1072,5907
FALE,D,20220614,000000,20.03,20.54,19.61,19.6601,826,5852
FALE,D,20220615,000000,19.9501,20.25,19.4625,20.24,1257,5785
FALE,D,20220617,000000,19.98,21.08,19.65,20.41,2841,6068
FALE,D,20220620,000000,21.49,22,21.17,21.73,914,2468
FALE,D,20220621,000000,21.8,22.8,21.51,22.72,680,2493
FALE,D,20220622,000000,22.3999,23.1994,22.06,22.7501,731,2754
FALE,D,20220623,000000,22.7501,23.15,22.22,22.9,696,2545
FALE,D,20220624,000000,23.05,23.9899,22.55,23.7101,452,2554
FALE,D,20220627,000000,23.9,24.55,23.45,24.32,331,2540
FALE,D,20220628,000000,24.35,25,23.91,24,1050,2587
FALE,D,20220629,000000,23.69,24.4795,22.95,24.479,711,2611
FALE,D,20220630,000000,24.1988,24.2,23.71,23.7385,381,2569
FALE,D,20220701,000000,23.6,24.795,23.15,23.2,476,2590
FALE,D,20220704,000000,23.49,23.56,22.8,22.9895,245,2670
FALE,D,20220705,000000,22.971,23.35,22.05,22.9,477,2668
FALE,D,20220706,000000,23,27.15,22.9,26.6665,2714,2880
FALE,D,20220707,000000,26.7001,28.116,26.35,27.73,1761,2952
FALE,D,20220708,000000,27.7299,27.7299,26.75,27.2,1094,2876
FALE,D,20220711,000000,27,27.89,26.55,27.74,456,2915
FALE,D,20220712,000000,27.4501,27.8,25.87,26,843,3140
FALE,D,20220713,000000,25.821,26.1495,24.6645,25.4,709,3376
FALE,D,20220714,000000,25.7,25.7,24.5001,24.7501,681,3331
FALE,D,20220715,000000,24.85,26.2594,24.8,25.29,609,3423
FALE,D,20220718,000000,25.55,25.95,24.95,25.7801,614,3734
FALE,D,20220719,000000,25.7,26.1,25,26.0999,704,3841
FALE,D,20220720,000000,26.5,28.1,26.3,27.66,1331,3631
FALE,D,20220721,000000,27.7,28,26.8,26.8,601,3726
FALE,D,20220722,000000,27,27.77,26.55,27.2201,591,3700
FALE,D,20220725,000000,27,27,25.9492,26.17,525,3928
FALE,D,20220726,000000,26.01,26.01,24.8,24.9501,581,3865
FALE,D,20220727,000000,25.0502,25.24,23.685,23.98,494,3953
FALE,D,20220728,000000,24.325,24.6,23.305,23.599,510,4093
FALE,D,20220729,000000,23.88,25.19,23.72,25.19,807,3919
FALE,D,20220801,000000,25.37,25.6,24.6,25.34,420,3990
FALE,D,20220802,000000,24.96,25.3899,24.61,25.24,338,3969
FALE,D,20220803,000000,25.25,25.83,24.86,25.52,310,4025
FALE,D,20220804,000000,25.7002,28.1,25.32,27.05,1619,3928
FALE,D,20220805,000000,27.05,27.4042,25.9,26.3199,803,4032
FALE,D,20220808,000000,26.3199,26.48,25.59,25.8401,372,4119
FALE,D,20220809,000000,25.75,27.3695,25.6,27.15,861,3995
FALE,D,20220810,000000,27,27.9,26.42,27.8699,1025,4074
FALE,D,20220811,000000,28.02,29.3552,27.55,28.909,836,4267
FALE,D,20220812,000000,28.95,29,28.235,28.3301,471,4362
FALE,D,20220816,000000,28.59,29.97,28.59,29.29,737,4277
FALE,D,20220817,000000,29.5,29.7891,27.96,28.1,904,4038
FALE,D,20220818,000000,27.96,28.75,27.5,28.18,481,3992
FALE,D,20220819,000000,28.19,28.19,27.1,27.1,445,3885
FALE,D,20220822,000000,27.0499,27.1015,26.2331,26.28,370,3821
FALE,D,20220823,000000,26.1999,26.51,25.637,25.87,398,3792
FALE,D,20220824,000000,25.71,26.08,24.8757,25.35,511,3849
FALE,D,20220825,000000,25.5501,26.48,25.475,26,439,3828
FALE,D,20220826,000000,26,26.2,25.061,25.08,856,4295
FALE,D,20220829,000000,24.7499,24.9,23.79,24.65,423,4267
FALE,D,20220830,000000,24.5,25.22,23.955,24.25,501,4146
FALE,D,20220831,000000,24.4,25.099,24.4,24.65,324,4106
FALE,D,20220901,000000,24.6,25.05,24.215,24.65,754,3752
FALE,D,20220902,000000,24.45,25.2,24.325,25.2,351,3692
FALE,D,20220905,000000,25,25.0729,23.79,23.91,450,3852
