<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCC,D,20190801,000000,149.9,149.9,143.608,144.24,353,592
FCCC,D,20190802,000000,144,145,136.67,137.4,505,694
FCCC,D,20190805,000000,137.9,138.15,130.78,130.88,405,729
FCCC,D,20190806,000000,130.5,133.65,127.38,128.98,338,735
FCCC,D,20190807,000000,129.9,132.9,128.5,131.98,217,668
FCCC,D,20190808,000000,132.21,137.12,131.55,132.99,234,616
FCCC,D,20190809,000000,133.9,134.5,128.61,130.85,179,622
FCCC,D,20190812,000000,130.85,132.5,124.6,130,291,629
FCCC,D,20190813,000000,130,136.78,128.31,135.02,219,635
FCCC,D,20190814,000000,136,136,128.9,129.7,164,604
FCCC,D,20190816,000000,130.2,130.2,123.5,125.1,259,685
FCCC,D,20190819,000000,124.6,128.92,124.6,128.4,131,630
FCCC,D,20190820,000000,135,146.3,132,132.99,1126,483
FCCC,D,20190821,000000,134.5,135.43,132,132,189,485
FCCC,D,20190822,000000,131.5,133.3,129,130.8,129,487
FCCC,D,20190823,000000,131.75,132.5,128,130.98,134,504
FCCC,D,20190826,000000,128.5,129,127.14,128,149,567
FCCC,D,20190827,000000,128.4,129.26,124.4,127.49,214,625
FCCC,D,20190828,000000,127.2,128,122.5,123.58,151,638
FCCC,D,20190829,000000,123.5,124.89,121.57,122.4,186,691
FCCC,D,20190830,000000,122.4,125.6,122.4,123.7,225,664
FCCC,D,20190902,000000,123.2,126.89,121.8,124.7,143,684
FCCC,D,20190903,000000,124.51,128,121.5,127.5,239,662
FCCC,D,20190904,000000,126,134.56,122.25,131.55,574,624
FCCC,D,20190905,000000,131.65,135.7,131.65,132.3,271,517
FCCC,D,20190906,000000,133,138.65,132.5,136.85,250,541
FCCC,D,20190909,000000,140.76,144.59,138.35,144.2,265,524
FCCC,D,20190910,000000,144,145,141.23,143.3,141,529
FCCC,D,20190911,000000,144.49,144.75,142.7,143.12,111,469
FCCC,D,20190912,000000,144.25,145,139,141.9,126,469
FCCC,D,20190913,000000,140.09,141.2,137.8,139,114,480
FCCC,D,20190916,000000,137.08,137.08,129,133.09,315,550
FCCC,D,20190917,000000,132.15,132.43,130.95,132.15,78,562
FCCC,D,20190918,000000,130.1,135.1,129.82,130.7,192,582
FCCC,D,20190919,000000,130.7,130.7,127.5,128,147,629
FCCC,D,20190920,000000,128,128.86,124.5,124.5,251,574
FCCC,D,20190923,000000,127.5,129.92,123.5,124.89,237,451
FCCC,D,20190924,000000,124.89,128.5,124.89,126.46,108,462
FCCC,D,20190925,000000,127,131,124.4,131,436,368
FCCC,D,20190926,000000,132.98,136.75,131.3,136.4,201,339
FCCC,D,20190927,000000,137.3,141.2,136.2,139,202,372
FCCC,D,20190930,000000,141.00,144.00,137.00,139.80,367,407
FCCC,D,20191001,000000,140.5,141.8,132.5,133.04,392,487
FCCC,D,20191002,000000,132,133.9,127.84,128.5,306,428
FCCC,D,20191003,000000,127.53,130.25,125.5,127.35,224,510
FCCC,D,20191004,000000,127.5,130.48,127.5,128.71,142,564
FCCC,D,20191007,000000,129,130,125.7,128.25,142,617
FCCC,D,20191008,000000,127.3,129.49,126.8,128.6,85,654
FCCC,D,20191009,000000,129.5,129.5,127.41,127.5,108,675
FCCC,D,20191010,000000,128.5,129.4,127.95,128.51,72,645
FCCC,D,20191011,000000,129,129.8,127.6,129,72,652
FCCC,D,20191014,000000,129,132.5999,128.5,129.3999,118,624
FCCC,D,20191015,000000,130,131.7,127.6,129.1,105,624
FCCC,D,20191016,000000,129.1,134.8,128.33,134.2,164,604
FCCC,D,20191017,000000,134.2,135.1,131.9,132,161,605
FCCC,D,20191018,000000,131.71,131.71,129.35,129.35,51,594
FCCC,D,20191021,000000,129.15,131,125.87,125.87,229,662
FCCC,D,20191022,000000,125.76,127.4,124.22,126.1,222,731
FCCC,D,20191023,000000,127.27,127.3,124.3,126.5,112,772
FCCC,D,20191024,000000,126.5,127.62,124.7,125,139,822
FCCC,D,20191025,000000,125.55,126.3,124.6,125.94,63,819
FCCC,D,20191028,000000,126.4,128.36,125.96,127.14,118,859
FCCC,D,20191029,000000,127.5,129.09,126,129,95,882
FCCC,D,20191030,000000,127.5,128.75,122.8,123,364,924
FCCC,D,20191031,000000,123.39,123.69,111.23,113.00,1012,982
FCCC,D,20191104,000000,112.5,114.99,111.6,114.09,278,912
FCCC,D,20191105,000000,114.14,114.36,111.9,112.7,171,928
FCCC,D,20191106,000000,112.76,113.3,110.3,111.91,147,964
FCCC,D,20191107,000000,111.48,114.1,111.48,112.25,96,947
FCCC,D,20191108,000000,112.38,113.09,111.66,112.45,54,942
FCCC,D,20191112,000000,114.4,114.4,112,112.7,123,970
FCCC,D,20191113,000000,112.7,113.6,111.42,113.03,79,995
FCCC,D,20191114,000000,112.8,116.6,112.8,114.76,171,974
FCCC,D,20191115,000000,115.0001,116.785,114.2411,116.785,88,951
FCCC,D,20191118,000000,116.79,117.5,115.3,115.9,109,937
FCCC,D,20191119,000000,115.35,116.15,113,113.01,151,929
FCCC,D,20191120,000000,112.06,114.55,111.6,113.66,104,936
FCCC,D,20191121,000000,113.8,113.98,111.6,112.9,95,948
FCCC,D,20191122,000000,113.5,115.55,112.9,113.25,78,937
FCCC,D,20191125,000000,113.92,114.55,113,114.55,56,945
FCCC,D,20191126,000000,113.4,113.4,111.25,111.5,102,1000
FCCC,D,20191127,000000,111.5,114,111.45,112,126,954
FCCC,D,20191128,000000,112.7,112.8,111.6,112.8,42,961
FCCC,D,20191129,000000,112.58,114.13,112.00,112.35,51,963
FCCC,D,20191202,000000,113.2,114,106.95,107,223,928
FCCC,D,20191203,000000,106.7,108.3,103.75,104.4,270,975
FCCC,D,20191204,000000,105,108.26,105,107.71,153,925
FCCC,D,20191205,000000,108.5,111.7,108.5,110.3,142,899
FCCC,D,20191206,000000,109.57,113.7,108.3,113.4,139,831
FCCC,D,20191209,000000,113,113.52,107.7,108.8,98,844
FCCC,D,20191210,000000,107.44,109.6,107.44,108.1,57,851
FCCC,D,20191211,000000,109.28,109.28,105.7,107.1,77,863
FCCC,D,20191212,000000,106,109.71,106,109.2,118,865
FCCC,D,20191213,000000,110.05,113.7,108.81,112,289,723
FCCC,D,20191216,000000,111.51,113,111.12,111.5,68,723
FCCC,D,20191217,000000,111.6,111.6,108.45,108.45,142,768
FCCC,D,20191218,000000,108.4,108.78,105.95,106.35,157,865
FCCC,D,20191219,000000,106.61,107.81,105.75,107.69,213,861
FCCC,D,20191220,000000,108,110.9,106.1,106.53,384,694
FCCC,D,20191223,000000,107.3,107.8,107.05,107.78,101,409
FCCC,D,20191227,000000,108.5,111,108.5,109.5,66,392
FCCC,D,20191230,000000,109.24,110.8,109,109.9,36,390
FCCC,D,20200102,000000,109.21,116.2,109,116,138,430
FCCC,D,20200103,000000,116.3,117,113.3,114.21,130,446
FCCC,D,20200107,000000,114.8,115.95,113.4,113.5,120,466
FCCC,D,20200108,000000,112.6,113.98,111.51,112.79,85,499
FCCC,D,20200109,000000,110,110,101.1,102.1,1112,1077
FCCC,D,20200110,000000,102.1,104.1,97.75,98.1,780,1405
FCCC,D,20200113,000000,98.5,99.35,94.06,97.1,388,1411
FCCC,D,20200114,000000,98.7,98.7,95.55,97.98,213,1449
FCCC,D,20200115,000000,98.15,99.22,97.5,98.5,110,1452
FCCC,D,20200116,000000,98.75,98.9,97,97.2,105,1397
FCCC,D,20200117,000000,96.6,98.44,95.51,97.01,220,1254
FCCC,D,20200120,000000,97.50,97.50,96.00,96.02,49,1242
FCCC,D,20200121,000000,95.5,97,95.04,96.01,88,1220
FCCC,D,20200122,000000,94.90,96.65,94.70,95.00,71,1212
FCCC,D,20200123,000000,95.00,95.00,91.80,92.39,183,1222
FCCC,D,20200124,000000,92.4,93.06,91,91.54,96,1224
FCCC,D,20200127,000000,90.9,91.57,86.3,88.25,236,1253
FCCC,D,20200128,000000,88.3,90.3,84.2,88.63,483,1377
FCCC,D,20200129,000000,89.00,90.66,85.94,89.62,586,1338
FCCC,D,20200130,000000,89.00,100.99,88.00,100.98,980,1162
FCCC,D,20200131,000000,101.88,102.98,96.45,97.40,703,1210
FCCC,D,20200203,000000,96.3,98.1,94.91,96.7,290,1247
FCCC,D,20200204,000000,96.70,102.23,96.70,99.15,223,1218
FCCC,D,20200205,000000,99.00,101.40,95.52,97.98,445,1227
FCCC,D,20200206,000000,98.00,98.90,96.84,97.18,127,1237
FCCC,D,20200207,000000,96.21,104.2,96.21,101.99,740,1152
FCCC,D,20200210,000000,101.85,104.5,100,103.9,518,1231
FCCC,D,20200211,000000,104.3,107.8,104,105.95,348,1237
FCCC,D,20200212,000000,106.50,106.59,101.61,103.60,381,1265
FCCC,D,20200213,000000,104.40,104.50,101.50,102.10,324,1279
FCCC,D,20200214,000000,102.20,103.25,99.55,99.80,308,1229
FCCC,D,20200217,000000,99.9,100.25,96.95,97.35,482,1323
FCCC,D,20200218,000000,96.4,99.5,96.09,97.2,296,1351
FCCC,D,20200219,000000,97.20,98.70,95.55,96.60,327,1354
FCCC,D,20200220,000000,96.6,97,92.1,94.1,516,1348
FCCC,D,20200221,000000,93.90,96.00,92.20,93.95,282,1349
FCCC,D,20200224,000000,91.8,93,88.1,88.9,498,1345
FCCC,D,20200225,000000,88.79,89.15,82.23,82.93,684,1404
FCCC,D,20200226,000000,82.23,85.70,78.26,84.09,658,1347
FCCC,D,20200227,000000,83.67,83.67,77.85,80.50,536,1414
FCCC,D,20200228,000000,75.00,77.75,68.50,71.60,1055,1388
FCCC,D,20200302,000000,74.04,76.45,71.20,72.00,749,1401
FCCC,D,20200303,000000,73.60,78.70,72.90,78.50,884,1064
FCCC,D,20200304,000000,78.50,80.93,76.05,77.24,661,1072
FCCC,D,20200305,000000,78.03,80.00,73.55,75.00,476,1164
FCCC,D,20200306,000000,72.46,74.60,70.29,73.30,1053,1144
FCCC,D,20200309,000000,66.00,70.19,63.00,63.00,628,1016
FCCC,D,20200310,000000,64.55,65.88,62.35,63.18,715,914
FCCC,D,20200311,000000,63.21,63.50,53.71,54.11,536,882
FCCC,D,20200312,000000,48.00,49.00,43.56,43.56,339,931
FCCC,D,20200313,000000,42.00,44.00,37.03,37.43,1999,1044
FCCC,D,20200316,000000,35.90,35.90,30.10,30.10,996,1022
FCCC,D,20200317,000000,29.88,33.00,26.04,26.75,2528,1245
FCCC,D,20200318,000000,26.50,28.58,24.27,24.90,2488,1462
FCCC,D,20200319,000000,27.50,29.96,25.47,29.96,2841,1452
FCCC,D,20200320,000000,31.00,38.48,30.70,32.30,3193,1504
FCCC,D,20200323,000000,30.00,33.50,28.00,29.74,1491,826
FCCC,D,20200324,000000,31.00,32.01,28.00,28.90,1702,893
FCCC,D,20200325,000000,29.60,30.20,27.26,28.40,1382,981
FCCC,D,20200326,000000,28.29,29.39,27.10,29.39,790,969
FCCC,D,20200327,000000,28.90,29.99,28.60,29.30,656,911
FCCC,D,20200330,000000,29.30,30.58,28.90,29.96,810,1006
FCCC,D,20200331,000000,29.55,30.42,29.40,30.00,391,1019
FCCC,D,20200401,000000,30.40,31.85,30.00,30.82,1143,1075
FCCC,D,20200402,000000,30.36,30.80,28.36,28.90,1185,1032
FCCC,D,20200403,000000,28.81,29.00,28.04,29.00,453,995
FCCC,D,20200406,000000,29.98,33.31,29.63,32.84,1552,1290
FCCC,D,20200407,000000,34.40,37.32,33.18,33.18,1719,1273
FCCC,D,20200408,000000,33.00,33.78,31.50,33.15,677,1247
FCCC,D,20200409,000000,34.28,36.44,33.90,35.50,847,1338
FCCC,D,20200414,000000,40.10,46.15,38.00,46.15,1494,1852
FCCC,D,20200415,000000,53.12,56.29,44.81,45.90,5747,1907
FCCC,D,20200416,000000,47.01,48.60,42.00,43.88,2531,2140
FCCC,D,20200417,000000,45.70,48.30,44.46,46.24,2432,2308
FCCC,D,20200420,000000,46.90,47.78,43.43,46.25,1714,2275
FCCC,D,20200421,000000,45.99,45.99,42.30,42.51,1771,1971
FCCC,D,20200422,000000,42.31,44.35,39.60,43.60,1500,2050
FCCC,D,20200423,000000,44.20,46.80,43.35,45.10,937,2212
FCCC,D,20200424,000000,44.50,45.49,43.01,43.65,978,1914
FCCC,D,20200427,000000,44.50,44.65,40.85,41.51,1108,2009
FCCC,D,20200428,000000,41.51,41.93,37.53,38.80,1920,1984
FCCC,D,20200429,000000,38.79,47.00,38.31,46.65,5258,2322
FCCC,D,20200430,000000,47.80,55.00,47.00,51.50,5299,2765
FCCC,D,20200504,000000,50.00,51.50,47.05,47.80,1924,2553
FCCC,D,20200505,000000,48.20,49.30,44.30,46.61,2106,2588
FCCC,D,20200506,000000,46.50,47.39,44.20,44.50,1236,2452
FCCC,D,20200507,000000,44.60,45.34,42.28,43.65,1550,2463
FCCC,D,20200508,000000,44.35,44.41,41.20,41.58,1467,2292
FCCC,D,20200511,000000,41.60,42.99,40.30,40.85,1278,2358
FCCC,D,20200512,000000,39.90,40.70,39.14,39.98,1838,2386
FCCC,D,20200513,000000,39.69,45.55,39.25,43.10,3699,2520
FCCC,D,20200514,000000,42.99,45.51,40.36,41.80,3672,2142
FCCC,D,20200515,000000,42.25,44.37,42.25,43.21,2210,2198
FCCC,D,20200518,000000,43.98,44.85,43.51,43.88,686,1958
FCCC,D,20200519,000000,44.67,44.67,42.60,43.00,687,2077
FCCC,D,20200520,000000,43.00,44.30,42.86,43.11,809,2292
FCCC,D,20200521,000000,43.00,44.32,43.00,43.75,439,2324
FCCC,D,20200522,000000,43.55,44.19,43.25,43.78,199,2327
FCCC,D,20200525,000000,43.98,44.51,43.51,44.00,139,2308
FCCC,D,20200526,000000,44.31,48.92,44.31,48.92,1351,2331
FCCC,D,20200527,000000,51.00,52.10,47.41,48.00,1713,2189
FCCC,D,20200528,000000,49.49,50.59,48.70,50.20,877,2153
FCCC,D,20200529,000000,50.00,50.55,48.50,48.50,738,2035
FCCC,D,20200601,000000,48.99,49.80,48.15,49.70,540,2100
FCCC,D,20200602,000000,50.00,56.40,49.61,56.25,2319,2261
FCCC,D,20200603,000000,57.24,62.68,56.74,61.80,3851,2310
FCCC,D,20200604,000000,61.50,71.00,61.26,70.00,2638,2607
FCCC,D,20200605,000000,74.00,77.15,65.51,71.30,5165,2657
FCCC,D,20200608,000000,71.14,72.39,66.00,69.76,1929,2586
FCCC,D,20200609,000000,69.40,69.95,66.00,68.25,1072,2521
FCCC,D,20200610,000000,67.81,68.78,66.10,66.20,841,2386
FCCC,D,20200612,000000,63.00,65.68,61.41,65.00,1041,2183
FCCC,D,20200615,000000,63.60,63.60,59.12,60.70,1623,1913
FCCC,D,20200616,000000,62.60,67.77,62.60,67.50,2374,2673
FCCC,D,20200617,000000,68.48,70.40,63.75,63.96,2221,2166
FCCC,D,20200618,000000,63.90,66.35,62.03,63.85,1346,2126
FCCC,D,20200619,000000,64.02,65.80,63.55,65.80,594,2129
FCCC,D,20200622,000000,64.00,66.20,64.00,64.90,669,895
FCCC,D,20200623,000000,65.16,67.89,64.96,65.80,1050,1044
FCCC,D,20200624,000000,65.11,66.39,63.61,63.61,563,1000
FCCC,D,20200625,000000,63.00,63.86,61.42,63.30,703,1063
FCCC,D,20200626,000000,63.70,64.19,60.51,60.51,495,1096
FCCC,D,20200629,000000,60.33,61.77,59.59,60.54,683,1062
FCCC,D,20200630,000000,61.28,61.37,58.10,58.95,765,944
FCCC,D,20200701,000000,59.59,59.59,56.21,58.76,728,951
FCCC,D,20200702,000000,60.77,65.40,60.77,63.70,1541,1050
FCCC,D,20200703,000000,64.27,64.50,61.22,63.00,639,986
FCCC,D,20200706,000000,64.48,64.80,62.64,63.25,354,1014
FCCC,D,20200707,000000,63.28,63.48,60.62,61.40,682,1006
FCCC,D,20200708,000000,61.00,61.30,59.70,60.42,488,1037
FCCC,D,20200709,000000,60.60,61.67,60.40,60.80,266,1095
FCCC,D,20200710,000000,59.70,60.69,59.60,60.69,274,1113
FCCC,D,20200713,000000,60.95,62.21,60.80,62.18,293,1148
FCCC,D,20200714,000000,61.49,61.49,59.87,60.42,333,1111
FCCC,D,20200715,000000,61.02,61.50,60.22,61.20,264,1099
FCCC,D,20200716,000000,61.15,61.20,60.02,60.20,262,1069
FCCC,D,20200717,000000,60.26,63.10,59.50,62.75,517,1042
FCCC,D,20200720,000000,62.90,63.52,61.44,63.52,398,1009
FCCC,D,20200721,000000,64.50,66.30,63.70,64.51,716,1070
FCCC,D,20200722,000000,64.80,64.90,63.00,64.00,264,1017
FCCC,D,20200723,000000,63.50,63.50,62.20,62.90,305,1003
FCCC,D,20200724,000000,61.50,61.66,60.25,60.90,275,968
FCCC,D,20200727,000000,60.40,60.80,59.82,60.50,284,1050
FCCC,D,20200728,000000,60.11,62.35,59.53,61.50,230,1018
FCCC,D,20200729,000000,61.80,62.38,60.50,61.65,209,999
FCCC,D,20200730,000000,61.79,62.00,53.56,54.20,888,941
FCCC,D,20200731,000000,54.51,57.98,54.51,55.90,929,1052
FCCC,D,20200803,000000,56.00,59.36,55.31,58.75,639,950
FCCC,D,20200804,000000,59.20,60.90,55.15,56.80,701,1133
FCCC,D,20200805,000000,56.20,58.00,55.64,57.93,383,995
FCCC,D,20200806,000000,58.00,58.00,55.46,56.00,329,1011
FCCC,D,20200807,000000,55.60,56.39,54.55,55.99,192,1041
FCCC,D,20200810,000000,56.50,57.71,55.00,57.36,251,1035
FCCC,D,20200811,000000,57.40,61.53,57.40,59.20,745,1063
FCCC,D,20200812,000000,59.01,60.65,58.77,60.15,240,1032
FCCC,D,20200813,000000,60.50,61.95,59.74,59.91,271,1010
FCCC,D,20200814,000000,59.71,60.00,58.00,59.00,242,980
FCCC,D,20200817,000000,59.03,60.42,59.00,60.10,165,991
FCCC,D,20200818,000000,60.56,60.87,58.80,59.34,123,972
FCCC,D,20200819,000000,58.61,59.80,58.00,58.48,218,920
FCCC,D,20200820,000000,57.9995,59.7,57.001,57.91,456,893
FCCC,D,20200821,000000,57.51,58.50,57.15,57.35,226,968
FCCC,D,20200824,000000,57.35,58.33,57.35,58.10,77,959
FCCC,D,20200825,000000,58.62,58.90,55.80,55.98,362,924
FCCC,D,20200826,000000,55.09,56.66,55.00,56.00,175,890
FCCC,D,20200827,000000,56.00,57.20,55.30,56.70,177,911
FCCC,D,20200828,000000,57.00,57.59,56.40,56.75,119,918
FCCC,D,20200831,000000,57.20,57.55,56.10,56.99,131,924
FCCC,D,20200901,000000,57.30,57.40,54.50,55.35,284,913
FCCC,D,20200902,000000,54.89,55.80,54.50,54.88,160,932
FCCC,D,20200903,000000,54.15,56.12,54.15,54.80,272,948
FCCC,D,20200904,000000,54.40,54.88,53.78,54.20,179,952
FCCC,D,20200907,000000,54.02,55.20,53.37,55.00,164,931
FCCC,D,20200908,000000,54.32,56.11,50.60,51.20,607,976
FCCC,D,20200909,000000,50.11,52.68,50.10,52.40,319,952
FCCC,D,20200910,000000,52.90,53.00,51.19,52.00,218,961
FCCC,D,20200911,000000,51.40,53.90,51.40,52.30,431,967
FCCC,D,20200914,000000,54.60,54.60,51.91,52.14,120,975
FCCC,D,20200915,000000,51.85,53.15,51.85,52.52,142,985
FCCC,D,20200916,000000,52.30,52.35,50.20,50.20,262,1014
FCCC,D,20200917,000000,48.50,50.88,48.50,49.71,369,962
FCCC,D,20200918,000000,49.23,51.86,49.23,51.55,669,1014
FCCC,D,20200921,000000,51.41,51.49,49.00,49.73,446,595
FCCC,D,20200922,000000,48.38,48.90,46.00,46.50,524,700
FCCC,D,20200923,000000,46.60,48.69,46.21,47.00,371,702
FCCC,D,20200924,000000,46.56,46.59,44.76,45.30,485,706
FCCC,D,20200925,000000,45.20,45.60,44.00,44.28,222,727
FCCC,D,20200928,000000,45.40,46.10,43.50,46.09,641,795
FCCC,D,20200929,000000,45.80,46.80,45.17,45.74,185,795
FCCC,D,20200930,000000,45.70,47.20,45.15,46.92,199,824
FCCC,D,20201001,000000,46.00,57.40,45.69,55.00,3128,1482
FCCC,D,20201002,000000,54.57,56.94,53.30,56.00,1619,1271
FCCC,D,20201005,000000,56.0108,58.38,54.81,54.9999,470,1193
FCCC,D,20201006,000000,55.00,55.70,52.15,52.85,667,1049
FCCC,D,20201007,000000,52.60,53.05,49.50,50.00,973,1006
FCCC,D,20201008,000000,51.06,52.00,46.86,47.10,1443,1205
FCCC,D,20201009,000000,46.12,47.14,44.13,45.40,1204,1267
FCCC,D,20201012,000000,45.40,46.19,44.26,45.88,407,1168
FCCC,D,20201013,000000,45.25,47.71,45.05,46.83,413,1236
FCCC,D,20201014,000000,46.22,48.97,46.22,47.95,1114,1199
FCCC,D,20201015,000000,47.56,47.60,43.81,43.90,934,1348
FCCC,D,20201016,000000,42.20,45.03,42.01,44.50,841,1280
FCCC,D,20201019,000000,44.83,45.40,42.25,42.61,376,1304
FCCC,D,20201020,000000,42.14,43.94,41.46,43.13,891,1267
FCCC,D,20201021,000000,43.65,43.99,41.68,42.00,505,1149
FCCC,D,20201022,000000,41.60,41.79,40.90,41.03,465,1181
FCCC,D,20201023,000000,40.95,41.34,40.15,40.23,406,1139
FCCC,D,20201026,000000,40.20,40.20,38.33,38.59,701,1015
FCCC,D,20201027,000000,38.00,39.81,38.00,38.81,471,998
FCCC,D,20201028,000000,38.46,38.86,36.10,37.99,780,1054
FCCC,D,20201029,000000,37.11,38.50,36.10,37.60,505,1001
FCCC,D,20201030,000000,36.81,39.26,36.30,38.50,708,1203
FCCC,D,20201102,000000,39.10,39.60,37.85,38.50,280,1197
FCCC,D,20201103,000000,39.10,43.63,38.65,43.00,1551,907
FCCC,D,20201104,000000,42.70,42.70,38.21,41.20,1758,1170
FCCC,D,20201105,000000,41.15,44.56,41.15,43.99,913,1294
FCCC,D,20201106,000000,43.50,45.87,42.45,45.80,856,1136
FCCC,D,20201109,000000,46.29,55.45,44.65,53.95,2032,1345
FCCC,D,20201110,000000,54.80,55.46,50.65,53.40,789,1284
FCCC,D,20201112,000000,53.40,54.26,50.44,51.40,506,1180
FCCC,D,20201113,000000,51.405,53.5,50.5,51.901,405,1150
FCCC,D,20201116,000000,52.61,56.65,52.61,56.40,567,1199
FCCC,D,20201117,000000,56.63,59.00,53.70,54.00,626,1150
FCCC,D,20201118,000000,54.21,57.29,53.79,56.93,497,1206
FCCC,D,20201119,000000,56.90,57.29,55.51,56.60,353,1193
FCCC,D,20201120,000000,56.95,58.67,56.91,58.65,499,1274
FCCC,D,20201123,000000,61.21,63.34,58.96,59.22,1057,1178
FCCC,D,20201124,000000,59.99,61.32,59.29,60.35,332,1170
FCCC,D,20201125,000000,60.35,62.88,60.00,62.88,397,1156
FCCC,D,20201126,000000,62.70,62.89,61.61,62.89,379,1165
FCCC,D,20201127,000000,62.82,62.82,61.40,62.12,211,1151
FCCC,D,20201130,000000,62.17,62.82,61.28,62.82,257,1160
FCCC,D,20201201,000000,62.82,64.50,62.04,63.02,201,1156
FCCC,D,20201202,000000,62.35,63.51,61.71,63.00,223,1116
FCCC,D,20201203,000000,63.50,65.55,62.70,65.50,300,1135
FCCC,D,20201204,000000,66.00,69.50,65.35,69.50,487,1095
FCCC,D,20201207,000000,69.45,71.55,66.71,71.20,621,1086
FCCC,D,20201208,000000,71.39,73.00,71.00,73.00,309,1078
FCCC,D,20201209,000000,72.05,77.60,72.05,77.60,877,1165
FCCC,D,20201210,000000,77.40,78.00,73.00,74.50,709,1124
FCCC,D,20201211,000000,74.50,76.73,70.35,71.80,502,1101
FCCC,D,20201214,000000,71.78,73.00,65.43,70.01,624,1044
FCCC,D,20201215,000000,70.38,74.33,70.38,72.48,509,1074
FCCC,D,20201216,000000,72.60,79.58,71.50,78.82,653,1180
FCCC,D,20201217,000000,80.30,84.40,74.29,79.50,1974,1358
FCCC,D,20201218,000000,77.00,82.70,75.60,79.95,761,1300
FCCC,D,20201221,000000,77.10,77.80,74.00,75.25,498,732
FCCC,D,20201222,000000,76.00,79.89,76.00,79.89,384,734
FCCC,D,20201223,000000,80.50,82.30,78.00,78.00,363,813
FCCC,D,20201228,000000,78.05,83.80,78.05,83.80,366,847
FCCC,D,20201229,000000,85.50,89.30,85.00,87.39,758,947
FCCC,D,20201230,000000,88.00,88.75,86.46,87.39,264,957
FCCC,D,20210104,000000,89.70,89.97,84.60,84.90,327,969
FCCC,D,20210105,000000,84.00,87.02,83.00,83.70,375,1001
FCCC,D,20210107,000000,84.69,88.00,83.65,87.10,297,930
FCCC,D,20210108,000000,88.50,90.62,85.03,85.38,566,964
FCCC,D,20210111,000000,86.86,87.32,85.43,86.78,236,987
FCCC,D,20210112,000000,87.50,87.70,80.80,81.50,614,956
FCCC,D,20210113,000000,81.50,82.47,76.66,77.30,756,917
FCCC,D,20210114,000000,77.00,82.00,76.90,82.00,570,1037
FCCC,D,20210115,000000,81.40,83.50,79.32,80.05,641,989
FCCC,D,20210118,000000,80.05,81.60,77.51,81.21,360,973
FCCC,D,20210119,000000,81.88,82.44,78.80,79.80,282,933
FCCC,D,20210120,000000,79.00,84.10,79.00,83.01,392,1003
FCCC,D,20210121,000000,83.70,86.50,82.00,82.21,274,1017
FCCC,D,20210122,000000,81.0001,84.7,80.6,83.47,382,1092
FCCC,D,20210125,000000,83.50,85.20,80.00,81.15,473,1079
FCCC,D,20210126,000000,80.83,83.91,78.61,82.00,623,1029
FCCC,D,20210127,000000,82.50,83.00,77.88,79.20,267,1034
FCCC,D,20210128,000000,79.00,83.44,79.00,82.61,632,1035
FCCC,D,20210129,000000,81.00,83.00,80.62,82.09,197,1012
FCCC,D,20210201,000000,83.00,87.00,82.50,85.97,383,1080
FCCC,D,20210202,000000,87.65,87.65,82.00,86.00,461,1138
FCCC,D,20210203,000000,86.00,89.75,86.00,88.12,419,1102
FCCC,D,20210204,000000,88.11,94.00,87.40,91.60,685,1221
FCCC,D,20210205,000000,93.55,94.00,90.71,93.09,252,1235
FCCC,D,20210208,000000,94.18,98.72,93.60,98.50,452,1313
FCCC,D,20210209,000000,99.39,106.05,96.06,101.50,1228,1317
FCCC,D,20210210,000000,101.50,104.50,99.56,100.01,473,1264
FCCC,D,20210211,000000,101.11,102.20,97.60,100.21,342,1222
FCCC,D,20210212,000000,101.08,101.08,96.55,97.86,223,1178
FCCC,D,20210215,000000,98.70,101.65,98.20,99.43,291,1215
FCCC,D,20210216,000000,101.31,105.50,100.50,104.21,708,1322
FCCC,D,20210217,000000,104.31,110.48,102.36,103.46,1210,1300
FCCC,D,20210218,000000,102.21,106.48,100.25,101.20,733,1318
FCCC,D,20210219,000000,101.41,102.50,98.06,102.00,494,1307
FCCC,D,20210222,000000,102.39,102.39,95.67,96.10,1018,1170
FCCC,D,20210223,000000,97.5,98.6315,93.1121,95.7,676,1145
FCCC,D,20210224,000000,95.75,99.30,95.20,97.00,455,1204
FCCC,D,20210225,000000,97.95,99.65,95.00,95.55,344,1219
FCCC,D,20210226,000000,93.05,95.63,92.16,95.11,316,1212
FCCC,D,20210301,000000,95.61,98.10,95.05,98.10,368,1289
FCCC,D,20210302,000000,98.53,98.53,95.70,95.80,217,1235
FCCC,D,20210303,000000,95.80,96.49,93.06,93.22,202,1212
FCCC,D,20210304,000000,92.30,94.63,90.93,94.01,394,1256
FCCC,D,20210305,000000,94.00,94.75,92.60,94.74,144,1260
FCCC,D,20210308,000000,94.99,98.40,93.50,98.00,429,1366
FCCC,D,20210309,000000,98.40,99.95,96.82,99.00,498,1329
FCCC,D,20210310,000000,99.88,101.80,97.00,97.00,431,1331
FCCC,D,20210311,000000,97.01,98.00,94.70,98.00,345,1330
FCCC,D,20210312,000000,102.20,104.00,94.71,95.70,901,1588
FCCC,D,20210315,000000,94.70,96.00,94.02,94.64,273,1470
