<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUH,D,20191127,000000,22.98,23.18,22.66,23.18,5,154
FEUH,D,20191128,000000,22.63,23.02,22.2,23.02,5,155
FEUH,D,20191129,000000,22.50,22.50,22.22,22.44,11,161
FEUH,D,20191202,000000,22.48,22.53,22.34,22.53,18,149
FEUH,D,20191203,000000,22.4,22.4,22.02,22.39,24,150
FEUH,D,20191204,000000,22.23,22.3,22.1,22.14,19,141
FEUH,D,20191205,000000,21.86,22,21.34,21.5,16,137
FEUH,D,20191206,000000,21.41,21.8,21.25,21.8,16,127
FEUH,D,20191209,000000,21.87,21.87,20.98,21.82,22,129
FEUH,D,20191210,000000,21.5,21.97,21.4,21.95,10,128
FEUH,D,20191211,000000,21.64,21.84,21.38,21.84,8,133
FEUH,D,20191212,000000,21.94,22.19,21.88,21.88,20,136
FEUH,D,20191213,000000,22.33,22.58,22.33,22.58,29,129
FEUH,D,20191216,000000,22.72,22.72,22.04,22.32,17,136
FEUH,D,20191217,000000,22.1201,22.27,21.6,22.27,26,142
FEUH,D,20191218,000000,22.1,22.1,21.78,21.83,5,142
FEUH,D,20191219,000000,21.83,21.96,21.82,21.82,15,132
FEUH,D,20191220,000000,21.93,22,21.76,21.76,19,124
FEUH,D,20191223,000000,22.01,22.1,21.31,21.31,23,43
FEUH,D,20191227,000000,21.95,22.17,21.9,21.9,5,45
FEUH,D,20191230,000000,21.7,21.95,21.7,21.9,10,52
FEUH,D,20200102,000000,21.91,22.17,21.9,22.01,11,63
FEUH,D,20200103,000000,22.05,22.05,21.6,21.85,26,82
FEUH,D,20200107,000000,21.55,21.55,21.1,21.3,13,93
FEUH,D,20200108,000000,20.91,21.01,20.58,20.95,21,92
FEUH,D,20200109,000000,21.01,21.41,21.01,21.41,16,87
FEUH,D,20200110,000000,21.31,21.4,21.2,21.4,8,87
FEUH,D,20200113,000000,21.39,21.4,21.07,21.4,8,91
FEUH,D,20200114,000000,21.27,21.28,21.06,21.28,4,90
FEUH,D,20200115,000000,21.44,21.63,21.44,21.63,10,86
FEUH,D,20200116,000000,21.52,21.62,21.4,21.5,9,86
FEUH,D,20200117,000000,21.35,21.9,21.35,21.9,10,84
FEUH,D,20200120,000000,21.80,21.80,21.57,21.57,9,84
FEUH,D,20200121,000000,21.02,21.15,20.48,21.15,34,60
FEUH,D,20200122,000000,20.50,21.14,20.50,20.69,45,68
FEUH,D,20200123,000000,20.62,21.78,20.62,21.78,2,69
FEUH,D,20200124,000000,20.89,21.4,20.57,21.4,9,74
FEUH,D,20200127,000000,19.99,20.04,19.85,19.96,26,98
FEUH,D,20200128,000000,19.58,19.96,19.58,19.96,26,106
FEUH,D,20200129,000000,19.64,19.64,19.01,19.21,49,146
FEUH,D,20200130,000000,18.83,19.43,18.80,19.43,37,150
FEUH,D,20200131,000000,19.25,19.65,19.00,19.65,9,150
FEUH,D,20200203,000000,19.55,19.63,19.04,19.63,32,171
FEUH,D,20200204,000000,19.50,19.92,19.50,19.92,62,150
FEUH,D,20200205,000000,20.26,20.56,20.20,20.50,28,137
FEUH,D,20200206,000000,20.56,20.56,20.23,20.34,7,135
FEUH,D,20200207,000000,20.23,20.5,20.01,20.5,7,135
FEUH,D,20200210,000000,20.2,20.32,20.2,20.32,3,135
FEUH,D,20200212,000000,20.28,20.35,20.15,20.35,10,142
FEUH,D,20200213,000000,20.00,20.30,19.88,20.30,11,143
FEUH,D,20200214,000000,19.90,20.96,19.90,20.96,7,144
FEUH,D,20200217,000000,20.06,20.5,19.62,20.5,14,151
FEUH,D,20200218,000000,19.58,19.86,19.42,19.86,14,163
FEUH,D,20200219,000000,19.50,19.76,19.32,19.66,23,163
FEUH,D,20200220,000000,19.4,19.65,19.4,19.65,18,169
FEUH,D,20200221,000000,19.50,19.70,19.43,19.70,13,169
FEUH,D,20200224,000000,19.54,19.54,19.14,19.5,40,167
FEUH,D,20200225,000000,19.50,19.55,19.01,19.22,31,161
FEUH,D,20200226,000000,18.82,18.96,18.65,18.96,28,175
FEUH,D,20200227,000000,18.46,18.46,18.33,18.33,17,178
FEUH,D,20200228,000000,17.80,18.56,17.27,18.56,72,170
FEUH,D,20200302,000000,18.56,19.00,18.51,18.90,30,182
FEUH,D,20200303,000000,18.90,18.95,18.82,18.95,19,199
FEUH,D,20200304,000000,18.67,18.90,18.61,18.90,23,196
FEUH,D,20200305,000000,18.76,19.19,18.70,19.19,25,195
FEUH,D,20200306,000000,18.56,19.30,18.56,19.30,28,195
FEUH,D,20200309,000000,18.00,18.64,17.78,18.61,56,184
FEUH,D,20200310,000000,18.12,18.19,17.30,17.85,23,200
FEUH,D,20200311,000000,17.50,17.85,16.20,17.00,76,202
FEUH,D,20200312,000000,15.92,16.54,15.83,16.17,71,196
FEUH,D,20200313,000000,16.00,17.14,16.00,17.00,47,181
FEUH,D,20200316,000000,16.34,17.00,16.34,17.00,22,183
FEUH,D,20200317,000000,17.60,17.65,16.15,16.66,53,203
FEUH,D,20200318,000000,16.40,16.70,16.06,16.22,26,210
FEUH,D,20200319,000000,16.36,16.36,15.80,16.30,26,219
FEUH,D,20200320,000000,16.58,16.58,15.67,16.06,42,227
FEUH,D,20200323,000000,15.65,16.00,15.65,15.94,32,147
FEUH,D,20200324,000000,16.35,16.35,15.90,16.05,37,159
FEUH,D,20200325,000000,15.50,15.55,15.23,15.55,12,165
FEUH,D,20200326,000000,15.56,16.26,15.56,16.26,13,165
FEUH,D,20200327,000000,16.01,16.60,16.01,16.60,43,205
FEUH,D,20200330,000000,16.71,17.29,16.71,17.29,4,209
FEUH,D,20200331,000000,16.63,17.00,16.58,17.00,16,197
FEUH,D,20200401,000000,16.66,18.10,16.63,18.10,67,189
FEUH,D,20200402,000000,17.90,18.70,17.45,18.69,111,206
FEUH,D,20200403,000000,18.50,18.50,17.59,18.40,47,207
FEUH,D,20200406,000000,18.70,19.50,18.30,19.30,51,214
FEUH,D,20200407,000000,19.95,19.95,19.21,19.75,49,187
FEUH,D,20200408,000000,19.75,20.26,19.75,20.00,15,194
FEUH,D,20200409,000000,20.06,20.54,20.06,20.54,9,197
FEUH,D,20200414,000000,20.08,20.79,20.04,20.79,26,186
FEUH,D,20200415,000000,20.87,20.87,20.13,20.50,5,186
FEUH,D,20200416,000000,20.08,20.65,20.08,20.65,27,183
FEUH,D,20200417,000000,20.70,20.80,20.70,20.80,6,180
FEUH,D,20200420,000000,20.95,21.40,20.30,20.64,47,190
FEUH,D,20200421,000000,20.24,20.40,19.70,20.40,53,219
FEUH,D,20200422,000000,20.09,20.90,20.09,20.90,34,199
FEUH,D,20200423,000000,21.00,21.50,20.59,21.24,37,191
FEUH,D,20200424,000000,20.96,21.30,20.96,21.30,3,192
FEUH,D,20200427,000000,20.75,21.26,20.75,21.26,99,275
FEUH,D,20200428,000000,21.00,21.31,20.81,21.31,18,287
FEUH,D,20200429,000000,21.17,21.30,20.95,21.30,25,287
FEUH,D,20200430,000000,21.39,21.39,21.39,21.39,1,287
FEUH,D,20200504,000000,20.52,21.25,20.52,21.25,56,267
FEUH,D,20200505,000000,21.60,21.60,20.90,21.17,3,265
FEUH,D,20200506,000000,20.62,20.62,20.06,20.50,7,267
FEUH,D,20200507,000000,20.75,20.75,19.65,20.14,78,341
FEUH,D,20200508,000000,19.81,21.00,19.81,21.00,35,344
FEUH,D,20200511,000000,21.19,21.50,20.75,21.44,33,328
FEUH,D,20200512,000000,21.00,21.40,21.00,21.40,6,331
FEUH,D,20200513,000000,20.50,20.85,19.80,20.44,68,373
FEUH,D,20200514,000000,20.44,20.44,19.74,20.29,47,389
FEUH,D,20200515,000000,20.10,20.14,19.95,20.00,9,395
FEUH,D,20200518,000000,20.20,20.30,19.97,20.29,12,396
FEUH,D,20200519,000000,20.24,20.24,19.90,19.90,16,404
FEUH,D,20200520,000000,19.84,19.97,19.49,19.97,32,424
FEUH,D,20200521,000000,19.60,19.60,19.15,19.44,56,474
FEUH,D,20200522,000000,18.88,18.94,18.25,18.71,113,526
FEUH,D,20200525,000000,18.41,18.62,18.10,18.43,54,523
FEUH,D,20200526,000000,18.71,18.71,18.31,18.56,57,497
FEUH,D,20200527,000000,18.79,19.28,18.79,19.23,14,492
FEUH,D,20200528,000000,19.40,19.40,18.65,18.95,26,499
FEUH,D,20200529,000000,18.58,18.58,18.58,18.58,5,504
FEUH,D,20200601,000000,18.49,18.49,18.46,18.46,39,519
FEUH,D,20200602,000000,18.51,18.59,18.40,18.59,8,517
FEUH,D,20200603,000000,18.90,19.15,18.90,19.10,30,508
FEUH,D,20200604,000000,18.88,19.22,18.51,18.87,28,510
FEUH,D,20200605,000000,18.80,19.47,18.80,19.20,60,496
FEUH,D,20200608,000000,19.19,19.66,19.19,19.66,30,478
FEUH,D,20200609,000000,19.50,19.50,19.10,19.33,13,477
FEUH,D,20200610,000000,19.06,19.98,18.83,19.98,18,478
FEUH,D,20200612,000000,18.80,19.40,18.43,19.40,54,497
FEUH,D,20200615,000000,18.24,18.31,18.13,18.31,26,511
FEUH,D,20200616,000000,18.29,18.38,18.10,18.30,38,503
FEUH,D,20200617,000000,18.20,18.38,18.08,18.38,18,497
FEUH,D,20200618,000000,18.55,19.08,18.34,19.08,33,486
FEUH,D,20200619,000000,18.52,19.00,18.36,18.50,63,524
FEUH,D,20200622,000000,18.22,18.52,17.98,18.52,19,131
FEUH,D,20200623,000000,18.76,18.76,18.57,18.60,19,146
FEUH,D,20200624,000000,18.50,18.55,18.04,18.23,39,177
FEUH,D,20200625,000000,17.94,18.21,17.93,18.12,31,193
FEUH,D,20200626,000000,17.99,18.08,17.75,18.08,14,199
FEUH,D,20200629,000000,17.82,17.82,17.23,17.69,28,217
FEUH,D,20200630,000000,17.71,17.79,17.61,17.61,26,243
FEUH,D,20200701,000000,17.21,17.45,16.98,17.45,14,241
FEUH,D,20200702,000000,17.55,17.76,17.45,17.65,15,251
FEUH,D,20200703,000000,17.65,17.65,17.65,17.65,1,252
FEUH,D,20200706,000000,17.88,17.88,17.40,17.40,7,254
FEUH,D,20200707,000000,17.18,17.39,17.18,17.39,3,255
FEUH,D,20200708,000000,17.04,17.54,17.04,17.54,8,260
FEUH,D,20200709,000000,17.30,17.51,16.92,17.51,20,271
FEUH,D,20200710,000000,17.10,17.50,17.10,17.50,19,274
FEUH,D,20200713,000000,17.41,17.85,17.41,17.69,58,310
FEUH,D,20200714,000000,17.48,17.49,17.18,17.49,15,320
FEUH,D,20200715,000000,17.65,17.65,17.65,17.65,1,321
FEUH,D,20200716,000000,17.20,17.59,17.20,17.59,8,327
FEUH,D,20200717,000000,17.27,17.59,17.27,17.59,5,330
FEUH,D,20200720,000000,17.30,17.36,17.08,17.36,19,338
FEUH,D,20200721,000000,17.10,17.10,16.13,16.66,42,357
FEUH,D,20200722,000000,16.70,16.85,16.57,16.85,33,342
FEUH,D,20200723,000000,16.33,16.93,16.20,16.93,60,328
FEUH,D,20200724,000000,16.39,16.39,16.07,16.35,33,342
FEUH,D,20200727,000000,16.15,16.26,15.98,16.26,35,360
FEUH,D,20200728,000000,16.12,16.20,15.82,16.20,24,369
FEUH,D,20200729,000000,15.88,16.45,15.87,16.45,29,392
FEUH,D,20200730,000000,16.20,16.20,15.61,16.00,22,388
FEUH,D,20200731,000000,15.71,16.00,15.40,16.00,77,426
FEUH,D,20200803,000000,16.22,16.39,16.20,16.39,43,453
FEUH,D,20200804,000000,16.11,16.35,15.99,16.34,24,446
FEUH,D,20200805,000000,16.32,16.63,15.85,16.30,42,441
FEUH,D,20200806,000000,15.80,15.80,15.45,15.63,27,447
FEUH,D,20200807,000000,15.52,15.52,14.64,14.98,126,482
FEUH,D,20200810,000000,15.00,15.40,15.00,15.12,26,471
FEUH,D,20200811,000000,15.40,15.73,15.40,15.69,34,464
FEUH,D,20200812,000000,15.31,15.99,15.31,15.99,14,465
FEUH,D,20200813,000000,15.64,15.90,15.50,15.70,28,479
FEUH,D,20200814,000000,15.48,15.90,15.48,15.90,16,485
FEUH,D,20200817,000000,15.88,15.95,15.82,15.90,51,475
FEUH,D,20200818,000000,15.75,17.15,15.75,17.09,81,446
FEUH,D,20200819,000000,17.05,17.09,16.56,16.99,34,458
FEUH,D,20200820,000000,16.71,16.8996,16.4,16.8996,35,477
FEUH,D,20200821,000000,16.71,16.71,16.20,16.40,15,485
FEUH,D,20200824,000000,16.40,16.86,16.24,16.86,30,470
FEUH,D,20200825,000000,17.16,18.06,17.16,17.64,77,444
FEUH,D,20200826,000000,17.55,17.55,16.38,16.91,57,470
FEUH,D,20200827,000000,17.48,17.48,16.00,16.40,65,509
FEUH,D,20200828,000000,16.19,16.22,16.10,16.10,34,518
FEUH,D,20200831,000000,16.10,16.10,15.67,15.81,35,539
FEUH,D,20200901,000000,16.00,16.00,15.00,15.45,98,514
FEUH,D,20200902,000000,15.31,15.68,15.31,15.68,24,507
FEUH,D,20200903,000000,16.00,16.05,15.88,15.92,40,482
FEUH,D,20200904,000000,15.49,15.49,15.16,15.35,24,492
FEUH,D,20200907,000000,15.53,15.80,15.42,15.80,19,492
FEUH,D,20200908,000000,15.82,16.00,15.30,16.00,15,498
FEUH,D,20200909,000000,15.48,15.59,15.38,15.57,92,576
FEUH,D,20200910,000000,15.45,15.75,15.29,15.75,17,582
FEUH,D,20200911,000000,15.42,15.42,15.15,15.21,15,582
FEUH,D,20200914,000000,15.34,15.41,14.90,15.27,42,587
FEUH,D,20200915,000000,14.90,14.90,14.35,14.80,227,753
FEUH,D,20200916,000000,14.62,15.10,14.57,15.10,72,710
FEUH,D,20200917,000000,14.86,15.33,14.86,15.33,109,654
FEUH,D,20200918,000000,15.20,15.22,14.40,14.40,73,661
FEUH,D,20200921,000000,15.05,15.05,14.59,14.59,47,303
FEUH,D,20200922,000000,14.60,14.75,14.25,14.75,26,316
FEUH,D,20200923,000000,14.82,14.82,14.30,14.57,46,356
FEUH,D,20200924,000000,14.08,14.40,13.70,14.40,107,445
FEUH,D,20200925,000000,14.00,14.55,14.00,14.55,5,449
FEUH,D,20200928,000000,14.53,14.96,14.29,14.96,64,470
FEUH,D,20200929,000000,14.95,14.99,14.65,14.99,33,497
FEUH,D,20200930,000000,14.41,14.90,14.21,14.90,22,509
FEUH,D,20201001,000000,14.57,14.57,14.25,14.50,104,580
FEUH,D,20201002,000000,14.25,14.40,14.20,14.40,15,590
FEUH,D,20201005,000000,14.17,14.54,14.17,14.54,61,596
FEUH,D,20201006,000000,14.55,14.64,14.38,14.64,76,543
FEUH,D,20201007,000000,14.65,14.75,14.65,14.75,115,596
FEUH,D,20201008,000000,14.40,14.70,14.10,14.70,25,605
FEUH,D,20201009,000000,14.00,14.69,13.93,14.69,69,604
FEUH,D,20201012,000000,14.22,14.65,14.20,14.65,40,642
FEUH,D,20201013,000000,14.14,14.39,14.00,14.39,17,653
FEUH,D,20201014,000000,14.09,14.10,13.60,14.10,73,694
FEUH,D,20201015,000000,13.67,14.00,13.50,14.00,96,701
FEUH,D,20201016,000000,13.13,14.30,13.13,14.25,103,662
FEUH,D,20201019,000000,14.15,14.15,13.73,13.80,23,681
FEUH,D,20201020,000000,13.80,13.82,13.49,13.61,21,683
FEUH,D,20201021,000000,13.57,13.84,13.57,13.72,22,673
FEUH,D,20201022,000000,13.51,13.80,13.51,13.80,6,672
FEUH,D,20201023,000000,13.71,13.71,12.81,12.95,115,730
FEUH,D,20201026,000000,12.53,12.66,12.38,12.60,73,729
FEUH,D,20201027,000000,12.58,12.58,11.95,12.20,54,729
FEUH,D,20201028,000000,11.70,12.12,11.50,12.12,160,658
FEUH,D,20201029,000000,11.84,12.04,11.46,12.04,81,686
FEUH,D,20201030,000000,11.50,12.00,11.42,12.00,26,695
FEUH,D,20201102,000000,11.88,11.94,11.72,11.94,28,709
FEUH,D,20201103,000000,11.95,12.28,11.78,12.28,44,703
FEUH,D,20201104,000000,12.11,12.92,12.11,12.67,57,720
FEUH,D,20201105,000000,12.80,13.70,12.80,13.70,25,720
FEUH,D,20201106,000000,13.50,13.50,13.10,13.30,55,718
FEUH,D,20201109,000000,13.44,14.10,13.44,13.84,82,679
FEUH,D,20201110,000000,14.00,14.56,14.00,14.56,69,659
FEUH,D,20201112,000000,15.00,15.26,14.10,14.73,68,695
FEUH,D,20201113,000000,15.23,15.23,14.4199,14.88,69,710
FEUH,D,20201116,000000,14.78,15.02,14.42,14.97,478,743
FEUH,D,20201117,000000,14.77,15.05,14.39,14.90,28,735
FEUH,D,20201118,000000,15.05,15.05,14.93,15.04,44,717
FEUH,D,20201119,000000,15.01,15.01,14.34,14.59,15,726
FEUH,D,20201120,000000,14.51,14.57,14.40,14.57,10,728
FEUH,D,20201123,000000,14.58,14.61,14.07,14.32,41,719
FEUH,D,20201124,000000,14.39,14.41,14.05,14.15,21,718
FEUH,D,20201125,000000,14.16,14.38,14.16,14.35,34,721
FEUH,D,20201126,000000,14.35,14.35,14.17,14.30,26,719
FEUH,D,20201127,000000,14.22,14.32,14.06,14.32,32,718
FEUH,D,20201130,000000,14.12,14.12,13.85,14.00,10,719
FEUH,D,20201201,000000,14.13,14.25,13.93,14.20,58,738
FEUH,D,20201202,000000,14.04,14.06,13.49,14.06,45,764
FEUH,D,20201203,000000,13.93,14.16,13.69,14.16,54,792
FEUH,D,20201204,000000,14.15,14.77,14.15,14.77,156,784
FEUH,D,20201207,000000,14.80,15.20,14.63,14.90,51,812
FEUH,D,20201208,000000,14.80,14.95,14.58,14.95,64,856
FEUH,D,20201209,000000,14.80,14.93,14.69,14.90,66,884
FEUH,D,20201210,000000,14.64,14.64,14.12,14.49,48,896
FEUH,D,20201211,000000,13.90,14.05,13.79,14.05,27,891
FEUH,D,20201214,000000,14.10,14.10,13.78,14.10,65,871
FEUH,D,20201215,000000,13.61,14.30,13.17,14.27,35,870
FEUH,D,20201216,000000,14.18,14.28,14.18,14.28,18,865
FEUH,D,20201217,000000,14.19,14.38,13.62,14.00,546,748
FEUH,D,20201218,000000,13.80,14.00,13.73,14.00,139,743
FEUH,D,20201221,000000,13.80,13.80,12.95,13.60,113,265
FEUH,D,20201222,000000,13.69,13.88,13.34,13.88,14,278
FEUH,D,20201223,000000,13.60,13.86,13.36,13.86,42,315
FEUH,D,20201228,000000,13.77,13.86,13.50,13.75,37,344
FEUH,D,20201229,000000,13.77,14.05,13.56,14.00,433,480
FEUH,D,20201230,000000,14.02,14.05,13.90,14.05,55,494
FEUH,D,20210104,000000,14.37,14.55,14.19,14.55,30,498
FEUH,D,20210105,000000,14.55,14.65,14.05,14.35,104,490
FEUH,D,20210107,000000,14.48,14.60,14.20,14.60,147,499
FEUH,D,20210108,000000,14.69,14.90,14.45,14.69,249,468
FEUH,D,20210111,000000,14.90,14.90,14.42,14.72,29,477
FEUH,D,20210112,000000,14.60,14.60,14.15,14.60,46,486
FEUH,D,20210113,000000,14.60,14.60,13.89,14.35,130,495
FEUH,D,20210114,000000,14.14,14.30,14.13,14.29,33,514
FEUH,D,20210115,000000,14.25,14.41,14.19,14.40,31,506
FEUH,D,20210118,000000,14.30,14.65,14.03,14.65,34,513
FEUH,D,20210119,000000,14.56,14.71,14.29,14.55,74,579
FEUH,D,20210120,000000,14.40,14.49,14.23,14.49,107,673
FEUH,D,20210121,000000,14.36,14.49,13.92,14.04,103,743
FEUH,D,20210122,000000,13.7502,14.1899,13.5478,14.1899,176,603
FEUH,D,20210125,000000,14.06,14.06,13.69,13.91,13,609
FEUH,D,20210126,000000,13.87,13.90,13.66,13.85,28,609
FEUH,D,20210127,000000,13.85,14.07,13.72,14.00,77,611
FEUH,D,20210128,000000,13.85,13.96,13.61,13.96,70,575
FEUH,D,20210129,000000,13.73,13.91,13.66,13.88,85,620
FEUH,D,20210201,000000,13.85,13.85,13.63,13.82,66,672
FEUH,D,20210202,000000,13.77,13.83,13.71,13.77,15,680
FEUH,D,20210203,000000,13.80,13.85,13.38,13.55,140,639
FEUH,D,20210204,000000,13.42,13.42,13.08,13.08,49,619
FEUH,D,20210205,000000,13.20,13.60,13.13,13.60,115,569
FEUH,D,20210208,000000,13.45,13.73,13.37,13.68,103,640
FEUH,D,20210209,000000,13.69,13.69,13.20,13.34,66,666
FEUH,D,20210210,000000,13.29,13.62,13.16,13.56,80,671
FEUH,D,20210211,000000,13.50,13.59,13.35,13.46,19,680
FEUH,D,20210212,000000,13.40,13.54,13.33,13.44,78,728
FEUH,D,20210215,000000,13.50,14.07,13.49,14.07,96,768
FEUH,D,20210216,000000,14.44,14.44,13.88,14.15,81,773
FEUH,D,20210217,000000,14.16,14.19,13.70,14.18,124,790
FEUH,D,20210218,000000,14.27,14.27,13.57,13.89,121,830
FEUH,D,20210219,000000,13.80,13.81,13.58,13.80,62,874
FEUH,D,20210222,000000,13.84,13.84,13.43,13.70,57,881
FEUH,D,20210223,000000,13.5505,13.57,13.2311,13.44,103,891
FEUH,D,20210224,000000,13.50,13.50,13.12,13.37,78,937
FEUH,D,20210225,000000,13.20,13.45,13.04,13.25,140,985
FEUH,D,20210226,000000,13.01,13.20,12.67,12.80,198,901
FEUH,D,20210301,000000,12.90,13.10,12.71,13.10,74,888
FEUH,D,20210302,000000,13.10,13.57,13.10,13.52,136,848
FEUH,D,20210303,000000,13.60,13.94,13.26,13.94,86,809
FEUH,D,20210304,000000,13.65,13.99,13.37,13.99,65,850
FEUH,D,20210305,000000,13.75,13.75,13.50,13.73,56,881
FEUH,D,20210308,000000,13.70,13.70,13.50,13.64,33,878
FEUH,D,20210309,000000,13.67,14.15,13.67,14.15,71,866
FEUH,D,20210310,000000,14.15,14.99,14.15,14.99,249,784
FEUH,D,20210311,000000,14.99,15.00,13.25,13.35,375,904
FEUH,D,20210312,000000,13.32,13.65,13.20,13.60,76,870
FEUH,D,20210315,000000,13.75,14.11,13.68,14.09,88,841
FEUH,D,20210316,000000,13.96,14.11,13.85,14.11,57,811
FEUH,D,20210317,000000,14.00,14.00,13.32,13.70,381,790
FEUH,D,20210318,000000,13.50,13.70,13.37,13.53,201,771
FEUH,D,20210319,000000,13.42,13.70,13.35,13.59,200,714
FEUH,D,20210322,000000,13.55,13.90,13.55,13.90,131,438
FEUH,D,20210323,000000,13.90,14.60,13.90,14.29,220,563
FEUH,D,20210324,000000,14.30,14.50,14.05,14.20,210,638
FEUH,D,20210325,000000,14.00,14.20,13.82,13.82,74,676
FEUH,D,20210326,000000,14.07,14.49,14.00,14.49,75,714
FEUH,D,20210329,000000,14.54,14.75,14.40,14.60,60,719
FEUH,D,20210330,000000,14.70,14.70,14.30,14.56,66,736
FEUH,D,20210331,000000,14.50,14.50,14.14,14.35,81,791
FEUH,D,20210401,000000,14.30,14.76,14.20,14.69,142,847
FEUH,D,20210406,000000,14.69,15.62,14.20,15.55,158,919
FEUH,D,20210407,000000,15.88,15.94,15.20,15.61,231,826
FEUH,D,20210408,000000,15.37,15.70,15.01,15.70,106,877
FEUH,D,20210409,000000,15.6426,15.802,15.44,15.66,171,1002
FEUH,D,20210412,000000,15.89,15.89,15.26,15.73,99,1078
FEUH,D,20210413,000000,15.73,15.73,15.17,15.24,77,1133
FEUH,D,20210414,000000,15.16,15.45,15.16,15.26,15,1132
FEUH,D,20210415,000000,15.35,15.35,14.90,15.00,91,1114
FEUH,D,20210416,000000,15.15,15.29,14.96,15.29,29,1120
FEUH,D,20210419,000000,15.36,15.58,14.93,15.33,61,1121
FEUH,D,20210420,000000,15.29,15.29,14.84,15.00,67,1104
FEUH,D,20210421,000000,14.75,15.00,14.59,14.90,41,1103
FEUH,D,20210422,000000,14.93,15.10,14.75,15.10,11,1110
FEUH,D,20210423,000000,14.98,14.98,14.67,14.89,42,1090
FEUH,D,20210426,000000,14.90,14.99,14.71,14.99,20,1102
FEUH,D,20210427,000000,15.07,15.07,14.31,14.31,106,1164
FEUH,D,20210428,000000,14.43,14.78,14.35,14.70,75,1164
FEUH,D,20210429,000000,14.62,14.71,14.50,14.67,81,1231
FEUH,D,20210430,000000,14.55,14.59,14.20,14.59,38,1236
FEUH,D,20210504,000000,14.50,14.50,13.89,13.99,99,1214
FEUH,D,20210505,000000,13.99,14.20,13.90,14.20,78,1253
FEUH,D,20210506,000000,14.26,14.35,14.01,14.14,81,1232
FEUH,D,20210507,000000,14.1501,14.5279,14.07,14.5279,109,1208
FEUH,D,20210510,000000,14.75,15.03,14.45,14.74,89,1253
FEUH,D,20210511,000000,14.50,14.60,14.20,14.60,91,1223
FEUH,D,20210512,000000,14.60,14.70,14.30,14.47,66,1226
FEUH,D,20210513,000000,14.10,14.10,13.56,14.10,250,1262
FEUH,D,20210514,000000,14.17,14.17,13.67,13.90,135,1299
FEUH,D,20210517,000000,13.64,13.96,13.64,13.96,132,1277
FEUH,D,20210518,000000,13.94,13.94,13.75,13.84,46,1290
FEUH,D,20210519,000000,13.60,13.92,13.60,13.92,90,1235
FEUH,D,20210520,000000,13.92,14.02,13.75,14.02,28,1234
FEUH,D,20210521,000000,14.04,14.05,13.96,14.02,18,1228
FEUH,D,20210524,000000,13.91,13.91,13.58,13.80,136,1154
FEUH,D,20210525,000000,13.62,13.80,13.58,13.80,70,1117
FEUH,D,20210526,000000,13.65,13.79,13.63,13.79,34,1115
FEUH,D,20210527,000000,13.82,14.15,13.75,14.15,125,1114
FEUH,D,20210528,000000,14.30,14.92,14.20,14.92,318,1129
FEUH,D,20210531,000000,15.15,15.15,14.70,14.70,134,1066
FEUH,D,20210601,000000,14.73,14.93,14.50,14.93,160,998
FEUH,D,20210602,000000,14.80,14.96,14.80,14.90,68,1032
FEUH,D,20210604,000000,14.83,14.98,14.72,14.93,76,984
FEUH,D,20210607,000000,14.97,15.06,14.85,14.95,77,992
FEUH,D,20210608,000000,15.01,15.01,14.50,14.69,22,995
FEUH,D,20210609,000000,14.85,14.85,14.50,14.62,30,1005
FEUH,D,20210610,000000,14.6,14.87,14.6,14.7598,43,976
FEUH,D,20210611,000000,14.47,14.75,14.47,14.75,7,977
FEUH,D,20210614,000000,14.85,14.85,14.62,14.74,11,975
FEUH,D,20210615,000000,14.83,15.05,14.78,14.90,139,919
FEUH,D,20210616,000000,14.99,15.28,14.98,15.24,122,879
FEUH,D,20210617,000000,15.08,15.31,14.93,15.20,147,834
FEUH,D,20210618,000000,15.27,15.33,14.50,14.50,91,860
FEUH,D,20210621,000000,15.10,15.40,14.90,15.38,54,249
FEUH,D,20210622,000000,15.40,15.40,15.30,15.40,94,302
FEUH,D,20210623,000000,15.4999,15.4999,15.1233,15.24,126,333
FEUH,D,20210624,000000,15.38,15.40,15.13,15.15,40,365
FEUH,D,20210625,000000,15.10,15.13,15.00,15.03,66,424
FEUH,D,20210628,000000,15.29,15.29,14.75,14.77,55,466
FEUH,D,20210629,000000,14.98,14.98,14.51,14.74,57,473
FEUH,D,20210630,000000,15.00,15.00,14.21,14.27,110,474
FEUH,D,20210701,000000,14.31,14.61,14.20,14.61,26,463
FEUH,D,20210702,000000,14.60,14.60,14.38,14.42,8,470
FEUH,D,20210705,000000,14.39,14.39,14.25,14.31,24,494
FEUH,D,20210706,000000,14.37,14.40,14.21,14.33,100,586
FEUH,D,20210707,000000,14.30,14.50,14.21,14.44,68,647
FEUH,D,20210708,000000,14.67,14.67,14.04,14.17,182,660
FEUH,D,20210709,000000,14.00,14.19,14.00,14.19,75,716
FEUH,D,20210712,000000,13.88,13.99,13.41,13.97,61,710
FEUH,D,20210713,000000,14.09,14.24,14.00,14.24,17,708
FEUH,D,20210714,000000,14.00,14.19,14.00,14.16,8,709
FEUH,D,20210715,000000,13.61,13.70,13.52,13.70,54,706
FEUH,D,20210716,000000,13.60,13.68,13.36,13.59,28,710
FEUH,D,20210719,000000,13.30,13.35,12.84,13.09,137,710
