<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBK,D,20200929,000000,174.09,174.09,168.71,171.04,52,1042
FMBK,D,20200930,000000,168.70,169.09,165.80,169.09,51,1079
FMBK,D,20201001,000000,170.00,174.00,166.71,171.71,47,1078
FMBK,D,20201002,000000,172.99,172.99,168.00,170.00,50,1094
FMBK,D,20201005,000000,173,175.29,173,173.89,17,1088
FMBK,D,20201006,000000,175.19,179.20,175.19,176.00,31,1104
FMBK,D,20201007,000000,178.29,178.30,172.80,176.49,38,1117
FMBK,D,20201008,000000,178.05,178.99,172.00,172.00,47,1092
FMBK,D,20201009,000000,172.00,173.00,169.00,170.19,102,1171
FMBK,D,20201012,000000,171.19,172.80,167.35,170.19,63,1157
FMBK,D,20201013,000000,168.00,168.00,159.50,160.30,151,1269
FMBK,D,20201014,000000,156.00,161.15,151.31,155.20,466,1205
FMBK,D,20201015,000000,152.40,154.20,150.20,152.39,277,1022
FMBK,D,20201016,000000,152.80,153.70,146.88,152.24,114,1084
FMBK,D,20201019,000000,144.00,153.50,144.00,153.50,80,1041
FMBK,D,20201020,000000,148.50,159.00,148.10,153.30,113,1057
FMBK,D,20201021,000000,153.40,153.40,146.91,149.90,121,1077
FMBK,D,20201022,000000,145.90,151.79,145.90,151.79,151,1144
FMBK,D,20201023,000000,151.60,155.00,150.19,153.00,174,1276
FMBK,D,20201026,000000,149.89,151.95,149.89,150.30,38,1311
FMBK,D,20201027,000000,150.00,150.00,141.99,142.20,106,1363
FMBK,D,20201028,000000,139.00,139.00,130.00,130.00,94,1342
FMBK,D,20201029,000000,130.00,130.00,120.00,126.88,179,1411
FMBK,D,20201030,000000,120.00,121.89,115.20,117.23,210,1615
FMBK,D,20201102,000000,117.23,122.00,115.70,118.35,51,1630
FMBK,D,20201103,000000,124.10,134.80,121.50,133.99,199,1588
FMBK,D,20201104,000000,135.00,138.00,124.65,126.05,199,1659
FMBK,D,20201105,000000,129.30,131.50,126.50,126.50,104,1664
FMBK,D,20201106,000000,126.50,126.50,121.70,124.69,86,1719
FMBK,D,20201109,000000,124.90,151.60,121.70,151.26,261,1682
FMBK,D,20201110,000000,157.90,173.90,146.05,171.53,609,1907
FMBK,D,20201112,000000,169.89,172.70,165.30,171.10,148,2007
FMBK,D,20201113,000000,165.41,166.795,162.25,163,101,2018
FMBK,D,20201116,000000,166.60,172.80,163.90,170.40,50,2021
FMBK,D,20201117,000000,170.00,170.50,165.20,170.01,231,1817
FMBK,D,20201118,000000,168.13,170.00,167.01,167.01,23,1820
FMBK,D,20201119,000000,166.00,168.80,163.00,168.30,121,1774
FMBK,D,20201120,000000,168.60,169.10,163.00,164.00,85,1817
FMBK,D,20201123,000000,164.00,170.90,164.00,168.50,88,1787
FMBK,D,20201124,000000,170.00,172.80,166.90,168.10,14,1791
FMBK,D,20201125,000000,170.00,170.40,168.90,168.90,7,1790
FMBK,D,20201126,000000,168.90,168.90,164.80,164.80,13,1789
FMBK,D,20201127,000000,165.00,165.10,157.90,159.00,58,1817
FMBK,D,20201130,000000,156.70,156.70,149.00,152.00,111,1850
FMBK,D,20201201,000000,155.50,158.30,154.25,155.70,44,1840
FMBK,D,20201202,000000,156.00,156.11,152.20,156.11,15,1841
FMBK,D,20201203,000000,157.00,158.00,155.00,156.30,22,1832
FMBK,D,20201204,000000,161.00,169.60,156.60,168.90,119,1766
FMBK,D,20201207,000000,171.70,180.00,171.70,176.10,155,1733
FMBK,D,20201208,000000,175.00,178.80,173.20,177.00,76,1715
FMBK,D,20201209,000000,177.80,200.00,177.80,188.85,330,1739
FMBK,D,20201210,000000,188.50,192.50,183.10,184.80,56,1718
FMBK,D,20201211,000000,184.90,184.90,177.60,180.80,56,1707
FMBK,D,20201214,000000,182.80,184.90,176.50,177.80,101,1744
FMBK,D,20201215,000000,174.60,179.88,174.20,176.60,54,1775
FMBK,D,20201216,000000,180.30,184.20,179.80,182.90,63,1773
FMBK,D,20201217,000000,185.00,185.10,174.70,178.40,266,1672
FMBK,D,20201218,000000,175.80,181.50,175.80,179.90,114,1677
FMBK,D,20201221,000000,181.90,181.90,165.21,172.50,166,372
FMBK,D,20201222,000000,174.59,177.70,173.10,173.10,31,368
FMBK,D,20201223,000000,175.00,177.48,174.50,176.19,27,384
FMBK,D,20201228,000000,179.00,186.80,179.00,186.50,59,373
FMBK,D,20201229,000000,190.00,190.00,186.50,187.88,25,370
FMBK,D,20201230,000000,187.00,187.00,180.01,180.01,35,375
FMBK,D,20210104,000000,171.20,190.20,171.20,188.00,34,376
FMBK,D,20210105,000000,187.00,190.46,182.90,185.00,245,562
FMBK,D,20210107,000000,191.00,198.00,187.00,198.00,69,520
FMBK,D,20210108,000000,200.00,215.90,200.00,211.50,253,491
FMBK,D,20210111,000000,211.50,227.00,211.50,215.40,108,512
FMBK,D,20210112,000000,220.00,223.50,205.00,205.00,47,494
FMBK,D,20210113,000000,210.00,210.00,201.50,203.80,114,511
FMBK,D,20210114,000000,206.20,212.00,206.20,212.00,56,517
FMBK,D,20210115,000000,210.10,215.10,205.00,205.00,74,523
FMBK,D,20210118,000000,202.00,210.90,202.00,209.60,60,516
FMBK,D,20210119,000000,212.00,212.00,209.55,209.55,111,512
FMBK,D,20210120,000000,205.30,211.00,205.30,210.35,80,536
FMBK,D,20210121,000000,211.00,211.00,203.40,207.95,112,539
FMBK,D,20210122,000000,204,205.75,202.75,205.75,170,531
FMBK,D,20210125,000000,202.75,202.75,199.90,201.15,19,539
FMBK,D,20210126,000000,204.00,204.35,195.47,203.55,36,517
FMBK,D,20210127,000000,199.50,199.50,189.00,191.00,26,508
FMBK,D,20210128,000000,186.00,195.00,183.89,193.00,186,532
FMBK,D,20210129,000000,194.00,200.00,194.00,198.00,107,499
FMBK,D,20210201,000000,196.95,196.95,194.00,194.88,25,496
FMBK,D,20210202,000000,194.35,197.75,193.75,197.60,44,496
FMBK,D,20210203,000000,199.55,201.80,195.55,195.55,26,494
FMBK,D,20210204,000000,193.63,196.75,193.63,194.20,20,505
FMBK,D,20210205,000000,194.00,202.00,192.70,196.00,67,510
FMBK,D,20210208,000000,196.51,196.60,194.00,195.00,38,511
FMBK,D,20210209,000000,197.00,197.00,192.10,192.10,68,485
FMBK,D,20210210,000000,192.30,192.30,186.41,188.00,41,484
FMBK,D,20210211,000000,187.00,190.00,184.00,190.00,90,501
FMBK,D,20210212,000000,188.00,188.00,184.20,186.00,44,495
FMBK,D,20210215,000000,188.00,200.90,188.00,200.90,101,491
FMBK,D,20210216,000000,198.10,222.40,198.10,220.90,479,376
FMBK,D,20210217,000000,220.00,233.00,214.26,225.11,282,394
FMBK,D,20210218,000000,227.00,228.40,221.00,221.30,34,391
FMBK,D,20210219,000000,220.00,220.00,215.51,219.90,42,392
FMBK,D,20210222,000000,218.00,218.30,215.45,215.45,35,393
FMBK,D,20210223,000000,214,218.3,211.9,216,41,387
FMBK,D,20210224,000000,218.20,224.00,218.00,224.00,58,392
FMBK,D,20210225,000000,226.40,227.39,221.20,223.60,46,394
FMBK,D,20210226,000000,216.80,223.80,213.00,219.50,36,378
FMBK,D,20210301,000000,223.80,234.20,223.60,234.20,62,398
FMBK,D,20210302,000000,235.00,237.00,230.00,236.60,66,402
FMBK,D,20210303,000000,238.00,241.60,233.60,236.20,61,370
FMBK,D,20210304,000000,235.40,236.80,230.60,235.60,13,368
FMBK,D,20210305,000000,234.48,238.60,234.48,236.48,5,366
FMBK,D,20210308,000000,236.00,240.00,236.00,240.00,12,369
FMBK,D,20210309,000000,238.20,242.80,238.20,242.80,14,370
FMBK,D,20210310,000000,245.00,245.00,240.00,240.20,28,392
FMBK,D,20210311,000000,238.30,238.30,229.40,231.00,16,383
FMBK,D,20210312,000000,231.60,236.00,231.60,235.40,15,382
FMBK,D,20210315,000000,235.40,235.40,235.40,235.40,4,378
FMBK,D,20210316,000000,234.40,234.40,224.30,225.20,89,361
FMBK,D,20210317,000000,222.82,224.40,218.50,224.40,185,231
FMBK,D,20210318,000000,231.00,231.00,224.70,224.70,29,229
FMBK,D,20210319,000000,223.55,226.45,221.23,226.45,20,226
FMBK,D,20210322,000000,225.00,228.00,220.00,220.00,18,82
FMBK,D,20210323,000000,220.00,232.00,220.00,232.00,79,152
FMBK,D,20210324,000000,228.80,228.80,224.60,224.60,3,152
FMBK,D,20210325,000000,218.00,218.00,211.00,214.90,26,148
FMBK,D,20210326,000000,214.90,214.90,209.70,214.30,75,137
FMBK,D,20210329,000000,215.00,218.50,215.00,218.00,30,161
FMBK,D,20210330,000000,220.10,220.50,219.95,220.50,10,162
FMBK,D,20210331,000000,222.00,222.00,215.00,215.00,16,164
FMBK,D,20210401,000000,214.60,214.60,211.30,214.15,25,185
FMBK,D,20210406,000000,219.30,219.30,215.70,217.95,46,225
FMBK,D,20210407,000000,220.00,220.75,218.75,218.75,4,226
FMBK,D,20210408,000000,223.00,223.00,212.02,213.54,83,193
FMBK,D,20210409,000000,218.1,220.917,218.1,218.5,83,193
FMBK,D,20210412,000000,214.80,214.80,212.30,212.50,36,229
FMBK,D,20210413,000000,212.00,212.00,210.50,210.50,9,234
FMBK,D,20210414,000000,210.30,211.72,207.00,209.00,42,232
FMBK,D,20210415,000000,211.10,212.60,207.15,208.00,109,311
FMBK,D,20210416,000000,210.75,210.75,210.00,210.00,12,323
FMBK,D,20210419,000000,210.20,214.59,210.20,213.15,10,323
FMBK,D,20210421,000000,213.35,213.35,206.75,206.75,12,315
FMBK,D,20210422,000000,208.00,210.75,205.35,210.55,20,315
FMBK,D,20210423,000000,211.00,211.00,211.00,211.00,1,316
FMBK,D,20210426,000000,211.00,216.99,211.00,216.99,2,315
FMBK,D,20210427,000000,219.75,220.00,213.35,214.40,27,328
FMBK,D,20210428,000000,220.40,222.21,218.00,222.21,94,420
FMBK,D,20210429,000000,228.85,238.59,216.00,232.00,156,396
FMBK,D,20210430,000000,233.00,236.20,230.00,232.70,92,369
FMBK,D,20210504,000000,239.00,239.73,230.50,231.30,56,366
FMBK,D,20210505,000000,235.00,240.60,235.00,240.50,92,369
FMBK,D,20210506,000000,244.00,253.72,242.30,243.59,63,358
FMBK,D,20210507,000000,248.5,255,248.5,254,128,405
FMBK,D,20210510,000000,257.00,280.40,257.00,268.30,206,322
FMBK,D,20210511,000000,264.50,271.50,262.70,268.30,52,327
FMBK,D,20210512,000000,269.00,288.10,269.00,287.20,230,281
FMBK,D,20210513,000000,278.00,280.05,269.20,273.50,112,260
FMBK,D,20210514,000000,276.40,276.40,267.90,271.60,27,262
FMBK,D,20210517,000000,278.99,280.40,276.00,276.20,28,261
FMBK,D,20210518,000000,281.00,285.00,280.00,282.60,63,236
FMBK,D,20210519,000000,282.00,284.00,278.20,283.25,37,222
FMBK,D,20210520,000000,279.00,299.00,275.25,299.00,75,252
FMBK,D,20210521,000000,299.00,307.00,294.00,306.80,162,287
FMBK,D,20210524,000000,301.80,301.80,289.22,291.11,101,269
FMBK,D,20210525,000000,288.30,289.24,283.60,283.60,86,255
FMBK,D,20210526,000000,285.70,292.30,285.30,292.30,33,251
FMBK,D,20210527,000000,291.90,300.50,290.18,300.50,55,258
FMBK,D,20210528,000000,300.00,302.10,297.50,300.00,66,257
FMBK,D,20210531,000000,304.80,304.80,299.08,301.90,77,247
FMBK,D,20210601,000000,308.70,310.00,300.50,307.00,143,237
FMBK,D,20210602,000000,309.30,309.30,300.00,300.00,93,238
FMBK,D,20210604,000000,302.10,305.10,301.00,302.00,29,237
FMBK,D,20210607,000000,306.00,308.50,302.70,302.70,78,238
FMBK,D,20210608,000000,300.30,302.00,294.00,294.00,52,242
FMBK,D,20210609,000000,297.70,301.10,297.03,297.03,30,245
FMBK,D,20210610,000000,290,297.7,290,296,59,257
FMBK,D,20210611,000000,300.00,300.00,294.00,294.00,9,258
FMBK,D,20210614,000000,294.50,308.10,294.30,304.50,64,251
FMBK,D,20210615,000000,307.00,307.50,298.10,298.10,53,244
FMBK,D,20210616,000000,299.50,301.50,299.50,301.50,8,244
FMBK,D,20210617,000000,303.99,303.99,300.30,300.30,2,244
FMBK,D,20210618,000000,300.30,309.00,300.30,308.65,60,227
FMBK,D,20210621,000000,302.00,315.00,302.00,315.00,51,91
FMBK,D,20210622,000000,314.50,323.85,314.50,323.85,33,107
FMBK,D,20210623,000000,326.1236,340.424,326.1236,340.424,81,125
FMBK,D,20210624,000000,340.42,353.40,334.00,348.00,114,162
FMBK,D,20210625,000000,352.00,356.00,343.33,344.00,87,158
FMBK,D,20210628,000000,340.00,346.00,339.70,342.50,38,159
FMBK,D,20210629,000000,343.30,343.30,336.80,338.70,71,178
FMBK,D,20210630,000000,333.00,335.90,317.98,324.50,103,133
FMBK,D,20210701,000000,324.00,326.00,320.50,324.50,19,131
FMBK,D,20210702,000000,328.00,328.00,323.00,324.90,33,140
FMBK,D,20210705,000000,321.90,324.50,318.60,324.50,13,139
FMBK,D,20210706,000000,324.00,324.00,319.30,319.30,15,139
FMBK,D,20210707,000000,319.50,323.10,319.50,322.90,11,143
FMBK,D,20210708,000000,326.00,326.00,314.30,314.30,21,135
FMBK,D,20210709,000000,312.00,320.00,312.00,320.00,33,118
FMBK,D,20210712,000000,315.30,315.30,303.40,306.50,43,123
FMBK,D,20210713,000000,309.69,314.20,303.40,303.40,38,146
FMBK,D,20210714,000000,311.00,315.30,308.90,309.50,51,142
FMBK,D,20210715,000000,310.00,310.00,302.40,306.00,16,149
FMBK,D,20210716,000000,307.70,307.70,301.00,301.00,19,141
FMBK,D,20210719,000000,300.00,300.00,287.00,287.00,68,149
FMBK,D,20210720,000000,290.03,297.80,290.03,297.80,52,140
FMBK,D,20210721,000000,302.40,318.30,302.40,315.20,57,149
FMBK,D,20210722,000000,320.44,320.44,308.00,308.00,46,176
FMBK,D,20210723,000000,305.00,309.00,304.80,309.00,5,181
FMBK,D,20210726,000000,303.00,310.40,300.80,308.20,14,174
FMBK,D,20210727,000000,309.60,314.60,306.80,308.80,36,172
FMBK,D,20210728,000000,311.60,315.50,311.60,315.50,23,159
FMBK,D,20210729,000000,320.00,322.00,318.60,318.60,13,153
FMBK,D,20210730,000000,320.00,324.00,313.00,315.80,34,139
FMBK,D,20210802,000000,325.00,328.56,325.00,328.56,5,143
FMBK,D,20210803,000000,329.00,329.00,304.00,304.00,54,169
FMBK,D,20210804,000000,309.9,314.0954,305.6786,314.0954,17,166
FMBK,D,20210805,000000,317.80,318.00,317.80,318.00,4,165
FMBK,D,20210806,000000,317.99,320.00,317.70,320.00,4,166
FMBK,D,20210809,000000,323.00,323.00,320.00,320.00,23,178
FMBK,D,20210810,000000,320.00,320.00,315.50,315.50,5,183
FMBK,D,20210811,000000,316.60,320.20,312.20,320.20,14,183
FMBK,D,20210812,000000,323.00,323.90,318.00,323.90,23,198
FMBK,D,20210813,000000,322.00,325.00,322.00,324.00,7,203
FMBK,D,20210816,000000,325.40,333.00,325.40,332.00,12,210
FMBK,D,20210817,000000,330.65,330.65,323.40,329.80,20,221
FMBK,D,20210818,000000,325.00,329.40,323.00,328.80,16,221
FMBK,D,20210819,000000,324.40,327.40,323.40,327.40,30,207
FMBK,D,20210820,000000,325.00,329.90,325.00,328.80,25,208
FMBK,D,20210823,000000,328.12,335.79,326.65,335.20,29,211
FMBK,D,20210824,000000,336.00,337.00,334.00,337.00,6,216
FMBK,D,20210825,000000,338.00,348.00,338.00,348.00,36,194
FMBK,D,20210826,000000,349.00,357.80,349.00,357.00,88,218
FMBK,D,20210827,000000,351.25,358.90,350.55,357.50,112,218
FMBK,D,20210830,000000,360.00,365.10,356.25,356.25,75,231
FMBK,D,20210831,000000,358.45,373.00,357.50,368.25,163,323
FMBK,D,20210901,000000,377.19,381.34,371.43,374.20,221,340
FMBK,D,20210902,000000,371.05,387.00,365.50,379.20,124,309
FMBK,D,20210903,000000,390.00,390.00,377.00,381.94,166,294
FMBK,D,20210906,000000,383.00,384.40,383.00,383.80,14,286
FMBK,D,20210907,000000,383.40,387.47,381.90,381.90,22,288
FMBK,D,20210908,000000,381.64,381.75,377.00,377.75,71,273
FMBK,D,20210909,000000,368.35,382.18,366.35,382.18,137,185
FMBK,D,20210910,000000,383.68,383.96,377.50,377.50,12,182
FMBK,D,20210913,000000,377.40,378.60,377.40,378.00,4,179
FMBK,D,20210914,000000,392.20,398.20,392.20,393.05,106,241
FMBK,D,20210915,000000,395.00,396.00,390.80,392.20,95,168
FMBK,D,20210916,000000,393.05,398.00,391.60,396.00,16,168
FMBK,D,20210917,000000,397.50,399.30,396.00,399.10,208,266
FMBK,D,20210920,000000,383.33,385.50,371.50,375.00,207,84
FMBK,D,20210921,000000,375.35,389.00,375.35,382.85,58,84
FMBK,D,20210922,000000,388.70,392.20,384.80,391.45,42,85
FMBK,D,20210923,000000,394.85,400.50,394.09,398.60,157,168
FMBK,D,20210924,000000,394.75,398.70,390.70,396.17,114,175
FMBK,D,20210927,000000,397.60,415.80,397.20,411.40,255,344
FMBK,D,20210928,000000,405.00,405.00,389.23,389.23,146,344
FMBK,D,20210929,000000,390.00,406.00,390.00,405.66,69,341
FMBK,D,20210930,000000,402.40,410.40,400.00,410.40,59,335
FMBK,D,20211001,000000,403.08,427.00,403.08,419.50,83,354
FMBK,D,20211004,000000,416.00,433.00,416.00,419.85,157,316
FMBK,D,20211005,000000,423.85,427.00,419.90,419.92,72,273
FMBK,D,20211006,000000,428.00,462.80,428.00,459.80,344,467
FMBK,D,20211007,000000,462.00,467.10,457.85,462.25,218,410
FMBK,D,20211008,000000,469.00,470.00,454.00,466.50,69,375
FMBK,D,20211011,000000,465.41,473.00,461.25,470.58,57,354
FMBK,D,20211012,000000,470.90,492.04,469.10,491.80,130,361
FMBK,D,20211013,000000,486.00,492.00,478.20,483.00,84,332
FMBK,D,20211014,000000,489.90,495.00,489.90,493.55,33,349
FMBK,D,20211015,000000,493.70,510.00,493.70,510.00,220,496
FMBK,D,20211018,000000,509.00,523.00,509.00,517.20,137,537
FMBK,D,20211019,000000,515.60,521.95,513.30,517.20,109,603
FMBK,D,20211020,000000,517.00,522.00,512.10,518.40,129,643
FMBK,D,20211021,000000,514.90,527.60,514.90,523.24,137,693
FMBK,D,20211022,000000,523.40,539.80,518.00,518.00,146,730
FMBK,D,20211025,000000,518.00,530.00,518.00,523.80,137,788
FMBK,D,20211026,000000,528.33,534.50,522.00,534.00,50,786
FMBK,D,20211027,000000,530.00,553.00,530.00,547.97,157,847
FMBK,D,20211028,000000,549.00,554.80,541.11,550.00,95,863
FMBK,D,20211029,000000,550.00,596.00,541.10,559.85,438,911
FMBK,D,20211102,000000,570.41,580.00,552.00,552.10,251,850
FMBK,D,20211103,000000,552.30,571.50,524.69,531.00,428,821
FMBK,D,20211104,000000,531.00,572.00,529.00,566.00,406,972
FMBK,D,20211105,000000,573.50,580.00,566.50,569.00,201,976
FMBK,D,20211108,000000,569.00,579.50,566.00,571.50,72,995
FMBK,D,20211109,000000,565.00,574.40,558.00,560.00,192,925
FMBK,D,20211110,000000,553.00,560.00,538.00,548.25,164,894
FMBK,D,20211112,000000,552,570,550.93,561,206,920
FMBK,D,20211115,000000,565.00,577.00,563.00,571.50,102,964
FMBK,D,20211116,000000,575.99,580.00,557.77,564.99,160,923
FMBK,D,20211117,000000,555.00,572.00,550.00,555.00,236,941
FMBK,D,20211118,000000,546.00,546.00,501.00,502.55,798,773
FMBK,D,20211119,000000,511.80,522.00,492.30,512.00,492,749
FMBK,D,20211122,000000,516.00,538.50,516.00,525.30,181,766
FMBK,D,20211123,000000,525.00,529.00,507.50,508.51,407,784
FMBK,D,20211124,000000,510.00,521.00,506.00,509.50,65,762
FMBK,D,20211125,000000,515.00,517.00,507.00,508.00,66,755
FMBK,D,20211126,000000,491.00,502.75,485.00,494.00,125,746
FMBK,D,20211129,000000,492.01,506.00,474.75,495.45,253,732
FMBK,D,20211130,000000,490.00,500.00,474.10,496.00,313,770
FMBK,D,20211201,000000,491.99,512.00,453.00,464.10,254,737
FMBK,D,20211202,000000,464.00,490.00,463.33,484.00,91,721
FMBK,D,20211203,000000,497.80,497.80,477.00,477.00,68,720
FMBK,D,20211206,000000,482.20,485.40,476.20,483.61,36,729
FMBK,D,20211207,000000,492.00,493.00,472.00,478.76,258,814
FMBK,D,20211208,000000,473.00,481.40,465.40,471.00,148,869
FMBK,D,20211209,000000,465.40,465.40,439.80,444.00,277,800
FMBK,D,20211210,000000,444.80,456.00,444.80,449.00,40,798
FMBK,D,20211213,000000,453.00,460.00,441.60,444.50,73,817
FMBK,D,20211214,000000,433.10,436.42,421.60,425.00,341,896
FMBK,D,20211215,000000,419.60,419.60,407.00,408.00,89,940
FMBK,D,20211216,000000,415.00,423.91,414.30,414.30,350,768
FMBK,D,20211217,000000,413.50,413.50,392.90,400.00,454,996
FMBK,D,20211220,000000,395.00,407.00,384.00,407.00,57,351
FMBK,D,20211221,000000,406.3999,406.3999,400,404,9,357
FMBK,D,20211222,000000,408.9,410.99,408.9,410.99,14,353
FMBK,D,20211223,000000,399.7999,414,397.9999,406.1,269,189
FMBK,D,20211227,000000,406.1,415,403.0001,411,30,188
FMBK,D,20211228,000000,414.7,426.2999,414.7,417.5999,78,192
FMBK,D,20211229,000000,417,420,413.441,415,12,193
FMBK,D,20211230,000000,415.5,435,415.5,429.1,65,234
FMBK,D,20220103,000000,440.9999,455.639,440,453.3333,68,253
FMBK,D,20220104,000000,462,462,450,452.9999,70,268
FMBK,D,20220105,000000,448.9958,450,444,444,33,270
FMBK,D,20220107,000000,447.999,483.096,447.999,482.697,176,385
FMBK,D,20220110,000000,487,491.999,479.6,484.033,99,432
FMBK,D,20220111,000000,488,497.5,480,495.5871,92,432
FMBK,D,20220112,000000,499,512.45,491.775,498.3555,117,459
FMBK,D,20220113,000000,490,500,488,496.93,79,472
FMBK,D,20220114,000000,496.5,498.4989,478,480,61,510
FMBK,D,20220117,000000,480,484.1,473.583,479.4,197,619
FMBK,D,20220118,000000,473,474,460,460,84,648
FMBK,D,20220119,000000,457.1,472.119,450,465.2799,113,626
FMBK,D,20220120,000000,460,462.4999,444.44,452.868,193,486
FMBK,D,20220121,000000,447.7,453.3,438,445,83,468
FMBK,D,20220124,000000,425,446.4,414.007,423.672,179,475
FMBK,D,20220125,000000,424,437.7,424,437.7,74,513
FMBK,D,20220126,000000,437.95,459.2,437.95,458.31,63,534
FMBK,D,20220127,000000,450.8181,465,450.8181,458.2,71,534
FMBK,D,20220128,000000,448.0001,459.5,445,455.6,65,530
FMBK,D,20220131,000000,459,464,453,464,41,547
FMBK,D,20220201,000000,464.38,487.808,464.38,487.808,77,574
FMBK,D,20220202,000000,487.807,498.115,476,490.0101,116,570
FMBK,D,20220203,000000,488.1,495,487,494,23,574
FMBK,D,20220204,000000,502.9,502.9,479.7,481.844,174,645
FMBK,D,20220207,000000,489,489.8,470,482,71,646
FMBK,D,20220208,000000,480.0001,495,480.0001,495,74,665
FMBK,D,20220209,000000,499,500,480.3333,486.18,62,663
FMBK,D,20220210,000000,494.9999,494.9999,476,480.3635,60,655
FMBK,D,20220211,000000,477.2,477.999,465,477.999,50,651
FMBK,D,20220214,000000,460,463,446.165,457.309,78,631
FMBK,D,20220215,000000,467,486,467,481,193,677
FMBK,D,20220216,000000,487.9,492,478,486.8795,37,681
FMBK,D,20220217,000000,477,484,468,468,43,669
FMBK,D,20220218,000000,468,476,455,455.9999,36,668
FMBK,D,20220221,000000,453.8,453.8,427,431,61,673
FMBK,D,20220222,000000,417,438.9,401.9999,432.596,180,749
FMBK,D,20220223,000000,440,440,404.1,407.18,58,759
FMBK,D,20220224,000000,398.9999,398.9999,334,340,108,759
FMBK,D,20220225,000000,370.6,395.62,362,395,399,808
FMBK,D,20220228,000000,392.7999,406,369.4694,405.9,82,814
FMBK,D,20220301,000000,410,427,389.2482,395.001,363,631
FMBK,D,20220302,000000,390,393,361,367.9,173,659
FMBK,D,20220303,000000,369.1,371.3,341.1,359.3,105,660
FMBK,D,20220304,000000,342.1,347,330,330,39,660
FMBK,D,20220307,000000,318.9001,340,299.7001,334.198,158,669
FMBK,D,20220308,000000,327.7,353.1,326.3,326.3,63,702
FMBK,D,20220309,000000,348.1,357.9,335.5,356.4,239,839
FMBK,D,20220310,000000,364.7,364.7,335.6,342,43,836
FMBK,D,20220311,000000,339,347.5999,335,340,23,856
FMBK,D,20220314,000000,340,341.43,324.9999,326.51,59,908
FMBK,D,20220315,000000,335.3999,335.4,321.9,328,84,906
FMBK,D,20220316,000000,333,361,333,361,214,851
FMBK,D,20220317,000000,365,381,361.001,371.6,154,860
FMBK,D,20220318,000000,364.4,365,340,340,328,856
FMBK,D,20220321,000000,355,357,338,339.3,182,287
FMBK,D,20220322,000000,339,347.9999,336.2,342,60,337
FMBK,D,20220323,000000,345,350.3999,343,343,35,352
FMBK,D,20220324,000000,344,347.1999,337.5,343.1999,47,394
FMBK,D,20220325,000000,341,341,325.9,325.9,29,412
FMBK,D,20220328,000000,338,342,332,332,19,426
FMBK,D,20220329,000000,334.9,356.9999,332,356,77,469
FMBK,D,20220330,000000,356,366,352,364.1,46,493
FMBK,D,20220331,000000,363.9,370,357.5,357.9,55,482
FMBK,D,20220401,000000,357.9,375,357.9,372.48,121,526
FMBK,D,20220404,000000,374.9999,377,367.4,375.6,40,514
FMBK,D,20220405,000000,375,382.7999,367.7,367.7,51,503
FMBK,D,20220406,000000,368.7,370.5,354.92,361.6,52,518
FMBK,D,20220407,000000,364.2,373,364,366.8,59,477
FMBK,D,20220408,000000,369,370,353.0001,353.0001,47,474
FMBK,D,20220411,000000,351.2,366,344,366,21,478
FMBK,D,20220412,000000,358.4,358.4,349,349,31,483
FMBK,D,20220413,000000,347,352.5,342,342,21,481
FMBK,D,20220414,000000,345.5,345.5,342.6,344,8,478
FMBK,D,20220419,000000,341.2,342.9999,334.6001,342.9999,24,475
FMBK,D,20220420,000000,345.5,345.9999,336.11,336.11,15,476
FMBK,D,20220421,000000,341.2999,348.1,331,337.4,32,479
FMBK,D,20220422,000000,332.0003,340.4,332.0001,338.1,373,356
FMBK,D,20220425,000000,333,337,317.4,321.8001,67,344
FMBK,D,20220426,000000,323,323.8,315.4601,315.4601,20,350
FMBK,D,20220427,000000,315,315,288.0001,291.9374,75,331
FMBK,D,20220428,000000,295.2,301,291.2001,294,20,320
FMBK,D,20220429,000000,302.8,308.6,300,301.3,33,318
FMBK,D,20220502,000000,297,297,289.4,294.5591,5,315
FMBK,D,20220504,000000,295,295.2,287,288.2,32,312
FMBK,D,20220505,000000,300,300,273.534,273.534,38,302
FMBK,D,20220506,000000,275,276.9999,264.0001,271.59,26,294
FMBK,D,20220509,000000,268,268,266,266,16,284
FMBK,D,20220510,000000,261,261,248,255,87,287
FMBK,D,20220511,000000,258.1,275,258.1,262.5,83,257
FMBK,D,20220512,000000,258,260,244.8,258,103,263
FMBK,D,20220513,000000,271.5001,274.9999,266,268.2,41,265
FMBK,D,20220516,000000,276.4,280.8,262,263.002,59,282
FMBK,D,20220517,000000,267,281.3,266.8709,275,94,294
FMBK,D,20220518,000000,278.8,288.6,275.9,275.9,88,302
FMBK,D,20220519,000000,259,268,259,266,63,281
FMBK,D,20220520,000000,267,268,261.1,262.9,32,284
FMBK,D,20220523,000000,272,276.7,268.9,276,44,272
FMBK,D,20220524,000000,271.4,282.7,258.1,265,129,288
FMBK,D,20220525,000000,269,269,262,266,29,279
FMBK,D,20220526,000000,270,272.4,267.2,272.4,48,268
FMBK,D,20220527,000000,270,273.28,270,273.28,7,270
FMBK,D,20220530,000000,274,286.4,274,283,71,256
FMBK,D,20220531,000000,286,286,278,279,48,226
FMBK,D,20220601,000000,278,282,276,278,40,235
