<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5310.N,D,20040831,000000,171.61,171.61,171.61,171.61,0,0
5310.N,D,20040901,000000,171.63,171.63,171.63,171.63,0,0
5310.N,D,20040902,000000,171.65,171.65,171.65,171.65,0,0
5310.N,D,20040903,000000,171.68,171.68,171.68,171.68,0,0
5310.N,D,20040904,000000,171.68,171.68,171.68,171.68,0,0
5310.N,D,20040905,000000,171.68,171.68,171.68,171.68,0,0
5310.N,D,20040906,000000,171.75,171.75,171.75,171.75,0,0
5310.N,D,20040907,000000,171.76,171.76,171.76,171.76,0,0
5310.N,D,20040908,000000,171.79,171.79,171.79,171.79,0,0
5310.N,D,20040909,000000,171.81,171.81,171.81,171.81,0,0
5310.N,D,20040910,000000,171.84,171.84,171.84,171.84,0,0
5310.N,D,20040911,000000,171.84,171.84,171.84,171.84,0,0
5310.N,D,20040912,000000,171.84,171.84,171.84,171.84,0,0
5310.N,D,20040913,000000,171.89,171.89,171.89,171.89,0,0
5310.N,D,20040914,000000,171.91,171.91,171.91,171.91,0,0
5310.N,D,20040915,000000,171.94,171.94,171.94,171.94,0,0
5310.N,D,20040916,000000,171.97,171.97,171.97,171.97,0,0
5310.N,D,20040917,000000,172.01,172.01,172.01,172.01,0,0
5310.N,D,20040918,000000,172.01,172.01,172.01,172.01,0,0
5310.N,D,20040919,000000,172.01,172.01,172.01,172.01,0,0
5310.N,D,20040920,000000,172.08,172.08,172.08,172.08,0,0
5310.N,D,20040921,000000,172.08,172.08,172.08,172.08,0,0
5310.N,D,20040922,000000,172.1,172.1,172.1,172.1,0,0
5310.N,D,20040923,000000,172.13,172.13,172.13,172.13,0,0
5310.N,D,20040924,000000,172.17,172.17,172.17,172.17,0,0
5310.N,D,20040925,000000,172.17,172.17,172.17,172.17,0,0
5310.N,D,20040926,000000,172.17,172.17,172.17,172.17,0,0
5310.N,D,20040927,000000,172.23,172.23,172.23,172.23,0,0
5310.N,D,20040928,000000,172.26,172.26,172.26,172.26,0,0
5310.N,D,20040929,000000,172.29,172.29,172.29,172.29,0,0
5310.N,D,20040930,000000,172.33,172.33,172.33,172.33,0,0
5310.N,D,20041001,000000,172.37,172.37,172.37,172.37,0,0
5310.N,D,20041002,000000,172.37,172.37,172.37,172.37,0,0
5310.N,D,20041003,000000,172.37,172.37,172.37,172.37,0,0
5310.N,D,20041004,000000,172.45,172.45,172.45,172.45,0,0
5310.N,D,20041005,000000,172.46,172.46,172.46,172.46,0,0
5310.N,D,20041006,000000,172.48,172.48,172.48,172.48,0,0
5310.N,D,20041007,000000,172.51,172.51,172.51,172.51,0,0
5310.N,D,20041008,000000,172.54,172.54,172.54,172.54,0,0
5310.N,D,20041009,000000,172.54,172.54,172.54,172.54,0,0
5310.N,D,20041010,000000,172.54,172.54,172.54,172.54,0,0
5310.N,D,20041011,000000,172.6,172.6,172.6,172.6,0,0
5310.N,D,20041012,000000,172.63,172.63,172.63,172.63,0,0
5310.N,D,20041013,000000,172.67,172.67,172.67,172.67,0,0
5310.N,D,20041014,000000,172.7,172.7,172.7,172.7,0,0
5310.N,D,20041015,000000,172.73,172.73,172.73,172.73,0,0
5310.N,D,20041016,000000,172.73,172.73,172.73,172.73,0,0
5310.N,D,20041017,000000,172.73,172.73,172.73,172.73,0,0
5310.N,D,20041018,000000,172.8,172.8,172.8,172.8,0,0
5310.N,D,20041019,000000,172.81,172.81,172.81,172.81,0,0
5310.N,D,20041020,000000,172.84,172.84,172.84,172.84,0,0
5310.N,D,20041021,000000,172.86,172.86,172.86,172.86,0,0
5310.N,D,20041022,000000,172.9,172.9,172.9,172.9,0,0
5310.N,D,20041023,000000,172.9,172.9,172.9,172.9,0,0
5310.N,D,20041024,000000,172.9,172.9,172.9,172.9,0,0
5310.N,D,20041025,000000,172.98,172.98,172.98,172.98,0,0
5310.N,D,20041026,000000,173,173,173,173,0,0
5310.N,D,20041027,000000,173.02,173.02,173.02,173.02,0,0
5310.N,D,20041028,000000,173.04,173.04,173.04,173.04,0,0
5310.N,D,20041029,000000,173.08,173.08,173.08,173.08,0,0
5310.N,D,20041030,000000,173.08,173.08,173.08,173.08,0,0
5310.N,D,20041031,000000,173.08,173.08,173.08,173.08,0,0
5310.N,D,20041101,000000,173.08,173.08,173.08,173.08,0,0
5310.N,D,20041102,000000,173.19,173.19,173.19,173.19,0,0
5310.N,D,20041103,000000,173.21,173.21,173.21,173.21,0,0
5310.N,D,20041104,000000,173.23,173.23,173.23,173.23,0,0
5310.N,D,20041105,000000,173.26,173.26,173.26,173.26,0,0
5310.N,D,20041106,000000,173.26,173.26,173.26,173.26,0,0
5310.N,D,20041107,000000,173.26,173.26,173.26,173.26,0,0
5310.N,D,20041108,000000,173.33,173.33,173.33,173.33,0,0
5310.N,D,20041109,000000,173.37,173.37,173.37,173.37,0,0
5310.N,D,20041110,000000,173.4,173.4,173.4,173.4,0,0
5310.N,D,20041111,000000,173.4,173.4,173.4,173.4,0,0
5310.N,D,20041112,000000,173.47,173.47,173.47,173.47,0,0
5310.N,D,20041113,000000,173.47,173.47,173.47,173.47,0,0
5310.N,D,20041114,000000,173.47,173.47,173.47,173.47,0,0
5310.N,D,20041115,000000,173.55,173.55,173.55,173.55,0,0
5310.N,D,20041116,000000,173.57,173.57,173.57,173.57,0,0
5310.N,D,20041117,000000,173.58,173.58,173.58,173.58,0,0
5310.N,D,20041118,000000,173.61,173.61,173.61,173.61,0,0
5310.N,D,20041119,000000,173.65,173.65,173.65,173.65,0,0
5310.N,D,20041120,000000,173.65,173.65,173.65,173.65,0,0
5310.N,D,20041121,000000,173.65,173.65,173.65,173.65,0,0
5310.N,D,20041122,000000,173.72,173.72,173.72,173.72,0,0
5310.N,D,20041123,000000,173.75,173.75,173.75,173.75,0,0
5310.N,D,20041124,000000,173.79,173.79,173.79,173.79,0,0
5310.N,D,20041125,000000,173.83,173.83,173.83,173.83,0,0
5310.N,D,20041126,000000,173.87,173.87,173.87,173.87,0,0
5310.N,D,20041127,000000,173.87,173.87,173.87,173.87,0,0
5310.N,D,20041128,000000,173.87,173.87,173.87,173.87,0,0
5310.N,D,20041129,000000,173.94,173.94,173.94,173.94,0,0
5310.N,D,20041130,000000,173.96,173.96,173.96,173.96,0,0
5310.N,D,20041201,000000,173.98,173.98,173.98,173.98,0,0
5310.N,D,20041202,000000,174.02,174.02,174.02,174.02,0,0
5310.N,D,20041203,000000,174.05,174.05,174.05,174.05,0,0
5310.N,D,20041204,000000,174.05,174.05,174.05,174.05,0,0
5310.N,D,20041205,000000,174.05,174.05,174.05,174.05,0,0
5310.N,D,20041206,000000,174.14,174.14,174.14,174.14,0,0
5310.N,D,20041207,000000,174.18,174.18,174.18,174.18,0,0
5310.N,D,20041208,000000,174.21,174.21,174.21,174.21,0,0
5310.N,D,20041209,000000,174.23,174.23,174.23,174.23,0,0
5310.N,D,20041210,000000,174.27,174.27,174.27,174.27,0,0
5310.N,D,20041211,000000,174.27,174.27,174.27,174.27,0,0
5310.N,D,20041212,000000,174.27,174.27,174.27,174.27,0,0
5310.N,D,20041213,000000,174.34,174.34,174.34,174.34,0,0
5310.N,D,20041214,000000,174.36,174.36,174.36,174.36,0,0
5310.N,D,20041215,000000,174.41,174.41,174.41,174.41,0,0
5310.N,D,20041216,000000,174.44,174.44,174.44,174.44,0,0
5310.N,D,20041217,000000,174.47,174.47,174.47,174.47,0,0
5310.N,D,20041218,000000,174.47,174.47,174.47,174.47,0,0
5310.N,D,20041219,000000,174.47,174.47,174.47,174.47,0,0
5310.N,D,20041220,000000,174.54,174.54,174.54,174.54,0,0
5310.N,D,20041221,000000,174.58,174.58,174.58,174.58,0,0
5310.N,D,20041222,000000,174.62,174.62,174.62,174.62,0,0
5310.N,D,20041223,000000,174.66,174.66,174.66,174.66,0,0
5310.N,D,20041224,000000,174.69,174.69,174.69,174.69,0,0
5310.N,D,20041225,000000,174.69,174.69,174.69,174.69,0,0
5310.N,D,20041226,000000,174.69,174.69,174.69,174.69,0,0
5310.N,D,20041227,000000,174.77,174.77,174.77,174.77,0,0
5310.N,D,20041228,000000,174.8,174.8,174.8,174.8,0,0
5310.N,D,20041229,000000,174.82,174.82,174.82,174.82,0,0
5310.N,D,20041230,000000,174.85,174.85,174.85,174.85,0,0
5310.N,D,20041231,000000,174.87,174.87,174.87,174.87,0,0
5310.N,D,20050101,000000,174.87,174.87,174.87,174.87,0,0
5310.N,D,20050102,000000,174.87,174.87,174.87,174.87,0,0
5310.N,D,20050103,000000,175.01,175.01,175.01,175.01,0,0
5310.N,D,20050104,000000,175.05,175.05,175.05,175.05,0,0
5310.N,D,20050105,000000,175.05,175.05,175.05,175.05,0,0
5310.N,D,20050106,000000,175.08,175.08,175.08,175.08,0,0
5310.N,D,20050107,000000,175.1,175.1,175.1,175.1,0,0
5310.N,D,20050108,000000,175.1,175.1,175.1,175.1,0,0
5310.N,D,20050109,000000,175.1,175.1,175.1,175.1,0,0
5310.N,D,20050110,000000,175.18,175.18,175.18,175.18,0,0
5310.N,D,20050111,000000,175.21,175.21,175.21,175.21,0,0
5310.N,D,20050112,000000,175.22,175.22,175.22,175.22,0,0
5310.N,D,20050113,000000,175.24,175.24,175.24,175.24,0,0
5310.N,D,20050114,000000,175.26,175.26,175.26,175.26,0,0
5310.N,D,20050115,000000,175.26,175.26,175.26,175.26,0,0
5310.N,D,20050116,000000,175.26,175.26,175.26,175.26,0,0
5310.N,D,20050117,000000,175.36,175.36,175.36,175.36,0,0
5310.N,D,20050118,000000,175.37,175.37,175.37,175.37,0,0
5310.N,D,20050119,000000,175.39,175.39,175.39,175.39,0,0
5310.N,D,20050120,000000,175.44,175.44,175.44,175.44,0,0
5310.N,D,20050121,000000,175.47,175.47,175.47,175.47,0,0
5310.N,D,20050122,000000,175.47,175.47,175.47,175.47,0,0
5310.N,D,20050123,000000,175.47,175.47,175.47,175.47,0,0
5310.N,D,20050124,000000,175.56,175.56,175.56,175.56,0,0
5310.N,D,20050125,000000,175.59,175.59,175.59,175.59,0,0
5310.N,D,20050126,000000,175.63,175.63,175.63,175.63,0,0
5310.N,D,20050127,000000,175.65,175.65,175.65,175.65,0,0
5310.N,D,20050128,000000,175.68,175.68,175.68,175.68,0,0
5310.N,D,20050129,000000,175.68,175.68,175.68,175.68,0,0
5310.N,D,20050130,000000,175.68,175.68,175.68,175.68,0,0
5310.N,D,20050131,000000,175.76,175.76,175.76,175.76,0,0
5310.N,D,20050201,000000,175.8,175.8,175.8,175.8,0,0
5310.N,D,20050202,000000,175.93,175.93,175.93,175.93,0,0
5310.N,D,20050203,000000,175.99,175.99,175.99,175.99,0,0
5310.N,D,20050204,000000,176.03,176.03,176.03,176.03,0,0
5310.N,D,20050205,000000,176.03,176.03,176.03,176.03,0,0
5310.N,D,20050206,000000,176.03,176.03,176.03,176.03,0,0
5310.N,D,20050207,000000,176.12,176.12,176.12,176.12,0,0
5310.N,D,20050208,000000,176.16,176.16,176.16,176.16,0,0
5310.N,D,20050209,000000,176.17,176.17,176.17,176.17,0,0
5310.N,D,20050210,000000,176.2,176.2,176.2,176.2,0,0
5310.N,D,20050211,000000,176.23,176.23,176.23,176.23,0,0
5310.N,D,20050212,000000,176.23,176.23,176.23,176.23,0,0
5310.N,D,20050213,000000,176.23,176.23,176.23,176.23,0,0
5310.N,D,20050214,000000,176.3,176.3,176.3,176.3,0,0
5310.N,D,20050215,000000,176.33,176.33,176.33,176.33,0,0
5310.N,D,20050216,000000,176.39,176.39,176.39,176.39,0,0
5310.N,D,20050217,000000,176.42,176.42,176.42,176.42,0,0
5310.N,D,20050218,000000,176.45,176.45,176.45,176.45,0,0
5310.N,D,20050219,000000,176.45,176.45,176.45,176.45,0,0
5310.N,D,20050220,000000,176.45,176.45,176.45,176.45,0,0
5310.N,D,20050221,000000,176.58,176.58,176.58,176.58,0,0
5310.N,D,20050222,000000,176.59,176.59,176.59,176.59,0,0
5310.N,D,20050223,000000,176.63,176.63,176.63,176.63,0,0
5310.N,D,20050224,000000,176.66,176.66,176.66,176.66,0,0
5310.N,D,20050225,000000,176.8,176.8,176.8,176.8,0,0
5310.N,D,20050226,000000,176.8,176.8,176.8,176.8,0,0
5310.N,D,20050227,000000,176.8,176.8,176.8,176.8,0,0
5310.N,D,20050228,000000,176.89,176.89,176.89,176.89,0,0
5310.N,D,20050301,000000,176.9,176.9,176.9,176.9,0,0
5310.N,D,20050302,000000,176.91,176.91,176.91,176.91,0,0
5310.N,D,20050303,000000,176.95,176.95,176.95,176.95,0,0
5310.N,D,20050304,000000,176.97,176.97,176.97,176.97,0,0
5310.N,D,20050305,000000,176.97,176.97,176.97,176.97,0,0
5310.N,D,20050306,000000,176.97,176.97,176.97,176.97,0,0
5310.N,D,20050307,000000,177.05,177.05,177.05,177.05,0,0
5310.N,D,20050308,000000,177.08,177.08,177.08,177.08,0,0
5310.N,D,20050309,000000,177.12,177.12,177.12,177.12,0,0
5310.N,D,20050310,000000,177.13,177.13,177.13,177.13,0,0
5310.N,D,20050311,000000,177.17,177.17,177.17,177.17,0,0
5310.N,D,20050312,000000,177.17,177.17,177.17,177.17,0,0
5310.N,D,20050313,000000,177.17,177.17,177.17,177.17,0,0
5310.N,D,20050314,000000,177.24,177.24,177.24,177.24,0,0
5310.N,D,20050315,000000,177.29,177.29,177.29,177.29,0,0
5310.N,D,20050316,000000,177.25,177.25,177.25,177.25,0,0
5310.N,D,20050317,000000,177.28,177.28,177.28,177.28,0,0
5310.N,D,20050318,000000,177.33,177.33,177.33,177.33,0,0
5310.N,D,20050319,000000,177.33,177.33,177.33,177.33,0,0
5310.N,D,20050320,000000,177.33,177.33,177.33,177.33,0,0
5310.N,D,20050321,000000,177.36,177.36,177.36,177.36,0,0
5310.N,D,20050322,000000,177.42,177.42,177.42,177.42,0,0
5310.N,D,20050323,000000,177.41,177.41,177.41,177.41,0,0
5310.N,D,20050324,000000,177.44,177.44,177.44,177.44,0,0
5310.N,D,20050325,000000,177.44,177.44,177.44,177.44,0,0
5310.N,D,20050326,000000,177.44,177.44,177.44,177.44,0,0
5310.N,D,20050327,000000,177.44,177.44,177.44,177.44,0,0
5310.N,D,20050328,000000,177.44,177.44,177.44,177.44,0,0
5310.N,D,20050329,000000,177.51,177.51,177.51,177.51,0,0
5310.N,D,20050330,000000,177.58,177.58,177.58,177.58,0,0
5310.N,D,20050331,000000,177.64,177.64,177.64,177.64,0,0
5310.N,D,20050401,000000,177.69,177.69,177.69,177.69,0,0
5310.N,D,20050402,000000,177.69,177.69,177.69,177.69,0,0
5310.N,D,20050403,000000,177.69,177.69,177.69,177.69,0,0
5310.N,D,20050404,000000,177.76,177.76,177.76,177.76,0,0
5310.N,D,20050405,000000,177.76,177.76,177.76,177.76,0,0
5310.N,D,20050406,000000,177.81,177.81,177.81,177.81,0,0
5310.N,D,20050407,000000,177.85,177.85,177.85,177.85,0,0
5310.N,D,20050408,000000,177.85,177.85,177.85,177.85,0,0
5310.N,D,20050409,000000,177.85,177.85,177.85,177.85,0,0
5310.N,D,20050410,000000,177.85,177.85,177.85,177.85,0,0
5310.N,D,20050411,000000,177.93,177.93,177.93,177.93,0,0
5310.N,D,20050412,000000,177.92,177.92,177.92,177.92,0,0
5310.N,D,20050413,000000,177.94,177.94,177.94,177.94,0,0
5310.N,D,20050414,000000,177.96,177.96,177.96,177.96,0,0
5310.N,D,20050415,000000,178.01,178.01,178.01,178.01,0,0
5310.N,D,20050416,000000,178.01,178.01,178.01,178.01,0,0
5310.N,D,20050417,000000,178.01,178.01,178.01,178.01,0,0
5310.N,D,20050418,000000,178.08,178.08,178.08,178.08,0,0
5310.N,D,20050419,000000,178.14,178.14,178.14,178.14,0,0
5310.N,D,20050420,000000,178.18,178.18,178.18,178.18,0,0
5310.N,D,20050421,000000,178.22,178.22,178.22,178.22,0,0
5310.N,D,20050422,000000,178.26,178.26,178.26,178.26,0,0
5310.N,D,20050423,000000,178.26,178.26,178.26,178.26,0,0
5310.N,D,20050424,000000,178.26,178.26,178.26,178.26,0,0
5310.N,D,20050425,000000,178.31,178.31,178.31,178.31,0,0
5310.N,D,20050426,000000,178.38,178.38,178.38,178.38,0,0
5310.N,D,20050427,000000,178.33,178.33,178.33,178.33,0,0
5310.N,D,20050428,000000,178.49,178.49,178.49,178.49,0,0
5310.N,D,20050429,000000,178.5,178.5,178.5,178.5,0,0
5310.N,D,20050430,000000,178.5,178.5,178.5,178.5,0,0
5310.N,D,20050501,000000,178.5,178.5,178.5,178.5,0,0
5310.N,D,20050502,000000,178.58,178.58,178.58,178.58,0,0
5310.N,D,20050503,000000,178.58,178.58,178.58,178.58,0,0
5310.N,D,20050504,000000,178.64,178.64,178.64,178.64,0,0
5310.N,D,20050505,000000,178.71,178.71,178.71,178.71,0,0
5310.N,D,20050506,000000,178.72,178.72,178.72,178.72,0,0
5310.N,D,20050507,000000,178.72,178.72,178.72,178.72,0,0
5310.N,D,20050508,000000,178.72,178.72,178.72,178.72,0,0
5310.N,D,20050509,000000,178.77,178.77,178.77,178.77,0,0
5310.N,D,20050510,000000,178.78,178.78,178.78,178.78,0,0
5310.N,D,20050511,000000,178.79,178.79,178.79,178.79,0,0
5310.N,D,20050512,000000,178.84,178.84,178.84,178.84,0,0
5310.N,D,20050513,000000,178.86,178.86,178.86,178.86,0,0
5310.N,D,20050514,000000,178.86,178.86,178.86,178.86,0,0
5310.N,D,20050515,000000,178.86,178.86,178.86,178.86,0,0
5310.N,D,20050516,000000,178.93,178.93,178.93,178.93,0,0
5310.N,D,20050517,000000,178.95,178.95,178.95,178.95,0,0
5310.N,D,20050518,000000,179.01,179.01,179.01,179.01,0,0
5310.N,D,20050519,000000,179.07,179.07,179.07,179.07,0,0
5310.N,D,20050520,000000,179.09,179.09,179.09,179.09,0,0
5310.N,D,20050521,000000,179.09,179.09,179.09,179.09,0,0
5310.N,D,20050522,000000,179.09,179.09,179.09,179.09,0,0
5310.N,D,20050523,000000,179.14,179.14,179.14,179.14,0,0
5310.N,D,20050524,000000,179.2,179.2,179.2,179.2,0,0
5310.N,D,20050525,000000,179.2,179.2,179.2,179.2,0,0
5310.N,D,20050526,000000,179.2,179.2,179.2,179.2,0,0
5310.N,D,20050527,000000,179.34,179.34,179.34,179.34,0,0
5310.N,D,20050528,000000,179.34,179.34,179.34,179.34,0,0
5310.N,D,20050529,000000,179.34,179.34,179.34,179.34,0,0
5310.N,D,20050530,000000,179.4,179.4,179.4,179.4,0,0
5310.N,D,20050531,000000,179.48,179.48,179.48,179.48,0,0
5310.N,D,20050601,000000,179.55,179.55,179.55,179.55,0,0
5310.N,D,20050602,000000,179.6,179.6,179.6,179.6,0,0
5310.N,D,20050603,000000,179.64,179.64,179.64,179.64,0,0
5310.N,D,20050604,000000,179.64,179.64,179.64,179.64,0,0
5310.N,D,20050605,000000,179.64,179.64,179.64,179.64,0,0
5310.N,D,20050606,000000,179.79,179.79,179.79,179.79,0,0
5310.N,D,20050607,000000,179.77,179.77,179.77,179.77,0,0
5310.N,D,20050608,000000,179.8,179.8,179.8,179.8,0,0
5310.N,D,20050609,000000,179.83,179.83,179.83,179.83,0,0
5310.N,D,20050610,000000,179.84,179.84,179.84,179.84,0,0
5310.N,D,20050611,000000,179.84,179.84,179.84,179.84,0,0
5310.N,D,20050612,000000,179.84,179.84,179.84,179.84,0,0
5310.N,D,20050613,000000,179.86,179.86,179.86,179.86,0,0
5310.N,D,20050614,000000,179.88,179.88,179.88,179.88,0,0
5310.N,D,20050615,000000,179.94,179.94,179.94,179.94,0,0
5310.N,D,20050616,000000,179.95,179.95,179.95,179.95,0,0
5310.N,D,20050617,000000,180.01,180.01,180.01,180.01,0,0
5310.N,D,20050618,000000,180.01,180.01,180.01,180.01,0,0
5310.N,D,20050619,000000,180.01,180.01,180.01,180.01,0,0
5310.N,D,20050620,000000,180.1,180.1,180.1,180.1,0,0
5310.N,D,20050621,000000,180.13,180.13,180.13,180.13,0,0
5310.N,D,20050622,000000,180.15,180.15,180.15,180.15,0,0
5310.N,D,20050623,000000,180.2,180.2,180.2,180.2,0,0
5310.N,D,20050624,000000,180.28,180.28,180.28,180.28,0,0
5310.N,D,20050625,000000,180.28,180.28,180.28,180.28,0,0
5310.N,D,20050626,000000,180.28,180.28,180.28,180.28,0,0
5310.N,D,20050627,000000,180.29,180.29,180.29,180.29,0,0
5310.N,D,20050628,000000,180.33,180.33,180.33,180.33,0,0
5310.N,D,20050629,000000,180.38,180.38,180.38,180.38,0,0
5310.N,D,20050630,000000,180.42,180.42,180.42,180.42,0,0
5310.N,D,20050701,000000,180.49,180.49,180.49,180.49,0,0
5310.N,D,20050702,000000,180.49,180.49,180.49,180.49,0,0
5310.N,D,20050703,000000,180.49,180.49,180.49,180.49,0,0
5310.N,D,20050704,000000,180.58,180.58,180.58,180.58,0,0
5310.N,D,20050705,000000,180.62,180.62,180.62,180.62,0,0
5310.N,D,20050706,000000,180.61,180.61,180.61,180.61,0,0
5310.N,D,20050707,000000,180.63,180.63,180.63,180.63,0,0
5310.N,D,20050708,000000,180.65,180.65,180.65,180.65,0,0
5310.N,D,20050709,000000,180.65,180.65,180.65,180.65,0,0
5310.N,D,20050710,000000,180.65,180.65,180.65,180.65,0,0
5310.N,D,20050711,000000,180.72,180.72,180.72,180.72,0,0
5310.N,D,20050712,000000,180.76,180.76,180.76,180.76,0,0
5310.N,D,20050713,000000,180.76,180.76,180.76,180.76,0,0
5310.N,D,20050714,000000,180.78,180.78,180.78,180.78,0,0
5310.N,D,20050715,000000,180.86,180.86,180.86,180.86,0,0
5310.N,D,20050716,000000,180.86,180.86,180.86,180.86,0,0
5310.N,D,20050717,000000,180.86,180.86,180.86,180.86,0,0
5310.N,D,20050718,000000,180.91,180.91,180.91,180.91,0,0
5310.N,D,20050719,000000,180.89,180.89,180.89,180.89,0,0
5310.N,D,20050720,000000,180.83,180.83,180.83,180.83,0,0
5310.N,D,20050721,000000,180.89,180.89,180.89,180.89,0,0
5310.N,D,20050722,000000,180.92,180.92,180.92,180.92,0,0
5310.N,D,20050723,000000,180.92,180.92,180.92,180.92,0,0
5310.N,D,20050724,000000,180.92,180.92,180.92,180.92,0,0
5310.N,D,20050725,000000,180.94,180.94,180.94,180.94,0,0
5310.N,D,20050726,000000,180.92,180.92,180.92,180.92,0,0
5310.N,D,20050727,000000,180.97,180.97,180.97,180.97,0,0
5310.N,D,20050728,000000,181.07,181.07,181.07,181.07,0,0
5310.N,D,20050729,000000,181.14,181.14,181.14,181.14,0,0
5310.N,D,20050730,000000,181.14,181.14,181.14,181.14,0,0
5310.N,D,20050731,000000,181.14,181.14,181.14,181.14,0,0
5310.N,D,20050801,000000,181.15,181.15,181.15,181.15,0,0
5310.N,D,20050802,000000,181.17,181.17,181.17,181.17,0,0
5310.N,D,20050803,000000,181.19,181.19,181.19,181.19,0,0
5310.N,D,20050804,000000,181.22,181.22,181.22,181.22,0,0
5310.N,D,20050805,000000,181.26,181.26,181.26,181.26,0,0
5310.N,D,20050806,000000,181.26,181.26,181.26,181.26,0,0
5310.N,D,20050807,000000,181.26,181.26,181.26,181.26,0,0
5310.N,D,20050808,000000,181.3,181.3,181.3,181.3,0,0
5310.N,D,20050809,000000,181.31,181.31,181.31,181.31,0,0
5310.N,D,20050810,000000,181.35,181.35,181.35,181.35,0,0
5310.N,D,20050811,000000,181.4,181.4,181.4,181.4,0,0
5310.N,D,20050812,000000,181.43,181.43,181.43,181.43,0,0
5310.N,D,20050813,000000,181.43,181.43,181.43,181.43,0,0
5310.N,D,20050814,000000,181.43,181.43,181.43,181.43,0,0
5310.N,D,20050815,000000,181.43,181.43,181.43,181.43,0,0
5310.N,D,20050816,000000,181.5,181.5,181.5,181.5,0,0
5310.N,D,20050817,000000,181.45,181.45,181.45,181.45,0,0
5310.N,D,20050818,000000,181.49,181.49,181.49,181.49,0,0
5310.N,D,20050819,000000,181.49,181.49,181.49,181.49,0,0
5310.N,D,20050820,000000,181.49,181.49,181.49,181.49,0,0
5310.N,D,20050821,000000,181.49,181.49,181.49,181.49,0,0
5310.N,D,20050822,000000,181.53,181.53,181.53,181.53,0,0
5310.N,D,20050823,000000,181.59,181.59,181.59,181.59,0,0
5310.N,D,20050824,000000,181.64,181.64,181.64,181.64,0,0
5310.N,D,20050825,000000,181.67,181.67,181.67,181.67,0,0
5310.N,D,20050826,000000,181.68,181.68,181.68,181.68,0,0
5310.N,D,20050827,000000,181.68,181.68,181.68,181.68,0,0
5310.N,D,20050828,000000,181.68,181.68,181.68,181.68,0,0
5310.N,D,20050829,000000,181.73,181.73,181.73,181.73,0,0
5310.N,D,20050830,000000,181.79,181.79,181.79,181.79,0,0
5310.N,D,20050831,000000,181.83,181.83,181.83,181.83,0,0
5310.N,D,20050901,000000,181.89,181.89,181.89,181.89,0,0
5310.N,D,20050902,000000,181.89,181.89,181.89,181.89,0,0
5310.N,D,20050903,000000,181.89,181.89,181.89,181.89,0,0
5310.N,D,20050904,000000,181.89,181.89,181.89,181.89,0,0
5310.N,D,20050905,000000,181.95,181.95,181.95,181.95,0,0
5310.N,D,20050906,000000,181.97,181.97,181.97,181.97,0,0
5310.N,D,20050907,000000,182.01,182.01,182.01,182.01,0,0
5310.N,D,20050908,000000,182.04,182.04,182.04,182.04,0,0
5310.N,D,20050909,000000,182.05,182.05,182.05,182.05,0,0
5310.N,D,20050910,000000,182.05,182.05,182.05,182.05,0,0
5310.N,D,20050911,000000,182.05,182.05,182.05,182.05,0,0
5310.N,D,20050912,000000,182.08,182.08,182.08,182.08,0,0
5310.N,D,20050913,000000,182.11,182.11,182.11,182.11,0,0
5310.N,D,20050914,000000,182.14,182.14,182.14,182.14,0,0
5310.N,D,20050915,000000,182.19,182.19,182.19,182.19,0,0
5310.N,D,20050916,000000,182.23,182.23,182.23,182.23,0,0
5310.N,D,20050917,000000,182.23,182.23,182.23,182.23,0,0
5310.N,D,20050918,000000,182.23,182.23,182.23,182.23,0,0
5310.N,D,20050919,000000,182.28,182.28,182.28,182.28,0,0
5310.N,D,20050920,000000,182.32,182.32,182.32,182.32,0,0
5310.N,D,20050921,000000,182.32,182.32,182.32,182.32,0,0
5310.N,D,20050922,000000,182.31,182.31,182.31,182.31,0,0
5310.N,D,20050923,000000,182.33,182.33,182.33,182.33,0,0
5310.N,D,20050924,000000,182.33,182.33,182.33,182.33,0,0
5310.N,D,20050925,000000,182.33,182.33,182.33,182.33,0,0
5310.N,D,20050926,000000,182.36,182.36,182.36,182.36,0,0
5310.N,D,20050927,000000,182.4,182.4,182.4,182.4,0,0
5310.N,D,20050928,000000,182.39,182.39,182.39,182.39,0,0
5310.N,D,20050929,000000,182.39,182.39,182.39,182.39,0,0
5310.N,D,20050930,000000,182.4,182.4,182.4,182.4,0,0
5310.N,D,20051001,000000,182.4,182.4,182.4,182.4,0,0
5310.N,D,20051002,000000,182.4,182.4,182.4,182.4,0,0
5310.N,D,20051003,000000,182.4,182.4,182.4,182.4,0,0
5310.N,D,20051004,000000,182.42,182.42,182.42,182.42,0,0
5310.N,D,20051005,000000,182.48,182.48,182.48,182.48,0,0
5310.N,D,20051006,000000,182.48,182.48,182.48,182.48,0,0
5310.N,D,20051007,000000,182.51,182.51,182.51,182.51,0,0
5310.N,D,20051008,000000,182.51,182.51,182.51,182.51,0,0
5310.N,D,20051009,000000,182.51,182.51,182.51,182.51,0,0
5310.N,D,20051010,000000,182.54,182.54,182.54,182.54,0,0
5310.N,D,20051011,000000,182.56,182.56,182.56,182.56,0,0
5310.N,D,20051012,000000,182.58,182.58,182.58,182.58,0,0
5310.N,D,20051013,000000,182.55,182.55,182.55,182.55,0,0
5310.N,D,20051014,000000,182.56,182.56,182.56,182.56,0,0
