<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4215.N,D,20101126,000000,117.5,117.5,117.5,117.5,0,0
4215.N,D,20101129,000000,117.35,117.35,117.35,117.35,0,0
4215.N,D,20101130,000000,117.71,117.71,117.71,117.71,0,0
4215.N,D,20101201,000000,117.83,117.83,117.83,117.83,0,0
4215.N,D,20101202,000000,117.8,117.8,117.8,117.8,0,0
4215.N,D,20101203,000000,118.01,118.01,118.01,118.01,0,0
4215.N,D,20101206,000000,118.06,118.06,118.06,118.06,0,0
4215.N,D,20101207,000000,118.18,118.18,118.18,118.18,0,0
4215.N,D,20101208,000000,118.09,118.09,118.09,118.09,0,0
4215.N,D,20101209,000000,118.07,118.07,118.07,118.07,0,0
4215.N,D,20101210,000000,118.07,118.07,118.07,118.07,0,0
4215.N,D,20101213,000000,118.09,118.09,118.09,118.09,0,0
4215.N,D,20101214,000000,118.19,118.19,118.19,118.19,0,0
4215.N,D,20101215,000000,118.2,118.2,118.2,118.2,0,0
4215.N,D,20101216,000000,118.24,118.24,118.24,118.24,0,0
4215.N,D,20101217,000000,118.28,118.28,118.28,118.28,0,0
4215.N,D,20101220,000000,118.3,118.3,118.3,118.3,0,0
4215.N,D,20101221,000000,118.3,118.3,118.3,118.3,0,0
4215.N,D,20101222,000000,118.29,118.29,118.29,118.29,0,0
4215.N,D,20101223,000000,118.22,118.22,118.22,118.22,0,0
4215.N,D,20101227,000000,118.26,118.26,118.26,118.26,0,0
4215.N,D,20101228,000000,118.29,118.29,118.29,118.29,0,0
4215.N,D,20101229,000000,118.27,118.27,118.27,118.27,0,0
4215.N,D,20101230,000000,118.15,118.15,118.15,118.15,0,0
4215.N,D,20101231,000000,118.16,118.16,118.16,118.16,0,0
4215.N,D,20110103,000000,118.01,118.01,118.01,118.01,0,0
4215.N,D,20110104,000000,117.88,117.88,117.88,117.88,0,0
4215.N,D,20110105,000000,117.7,117.7,117.7,117.7,0,0
4215.N,D,20110107,000000,117.72,117.72,117.72,117.72,0,0
4215.N,D,20110110,000000,117.58,117.58,117.58,117.58,0,0
4215.N,D,20110111,000000,117.67,117.67,117.67,117.67,0,0
4215.N,D,20110112,000000,117.58,117.58,117.58,117.58,0,0
4215.N,D,20110113,000000,117.33,117.33,117.33,117.33,0,0
4215.N,D,20110114,000000,117.23,117.23,117.23,117.23,0,0
4215.N,D,20110117,000000,117.39,117.39,117.39,117.39,0,0
4215.N,D,20110118,000000,117.37,117.37,117.37,117.37,0,0
4215.N,D,20110119,000000,117.4,117.4,117.4,117.4,0,0
4215.N,D,20110120,000000,117.35,117.35,117.35,117.35,0,0
4215.N,D,20110121,000000,117.34,117.34,117.34,117.34,0,0
4215.N,D,20110124,000000,117.57,117.57,117.57,117.57,0,0
4215.N,D,20110125,000000,117.76,117.76,117.76,117.76,0,0
4215.N,D,20110126,000000,117.64,117.64,117.64,117.64,0,0
4215.N,D,20110127,000000,117.46,117.46,117.46,117.46,0,0
4215.N,D,20110128,000000,117.3,117.3,117.3,117.3,0,0
4215.N,D,20110131,000000,117.29,117.29,117.29,117.29,0,0
4215.N,D,20110201,000000,117.47,117.47,117.47,117.47,0,0
4215.N,D,20110202,000000,117.7,117.7,117.7,117.7,0,0
4215.N,D,20110203,000000,117.68,117.68,117.68,117.68,0,0
4215.N,D,20110204,000000,117.58,117.58,117.58,117.58,0,0
4215.N,D,20110207,000000,117.59,117.59,117.59,117.59,0,0
4215.N,D,20110208,000000,117.64,117.64,117.64,117.64,0,0
4215.N,D,20110209,000000,117.51,117.51,117.51,117.51,0,0
4215.N,D,20110210,000000,117.49,117.49,117.49,117.49,0,0
4215.N,D,20110211,000000,117.61,117.61,117.61,117.61,0,0
4215.N,D,20110214,000000,117.69,117.69,117.69,117.69,0,0
4215.N,D,20110215,000000,117.4,117.4,117.4,117.4,0,0
4215.N,D,20110216,000000,117.43,117.43,117.43,117.43,0,0
4215.N,D,20110217,000000,117.54,117.54,117.54,117.54,0,0
4215.N,D,20110218,000000,117.54,117.54,117.54,117.54,0,0
4215.N,D,20110221,000000,117.64,117.64,117.64,117.64,0,0
4215.N,D,20110222,000000,117.6,117.6,117.6,117.6,0,0
4215.N,D,20110223,000000,117.65,117.65,117.65,117.65,0,0
4215.N,D,20110224,000000,117.61,117.61,117.61,117.61,0,0
4215.N,D,20110225,000000,117.63,117.63,117.63,117.63,0,0
4215.N,D,20110228,000000,117.88,117.88,117.88,117.88,0,0
4215.N,D,20110301,000000,117.87,117.87,117.87,117.87,0,0
4215.N,D,20110302,000000,117.85,117.85,117.85,117.85,0,0
4215.N,D,20110303,000000,117.75,117.75,117.75,117.75,0,0
4215.N,D,20110304,000000,117.69,117.69,117.69,117.69,0,0
4215.N,D,20110307,000000,117.71,117.71,117.71,117.71,0,0
4215.N,D,20110308,000000,117.55,117.55,117.55,117.55,0,0
4215.N,D,20110309,000000,117.6,117.6,117.6,117.6,0,0
4215.N,D,20110310,000000,117.72,117.72,117.72,117.72,0,0
4215.N,D,20110311,000000,117.65,117.65,117.65,117.65,0,0
4215.N,D,20110314,000000,117.83,117.83,117.83,117.83,0,0
4215.N,D,20110315,000000,117.96,117.96,117.96,117.96,0,0
4215.N,D,20110316,000000,117.98,117.98,117.98,117.98,0,0
4215.N,D,20110317,000000,117.99,117.99,117.99,117.99,0,0
4215.N,D,20110318,000000,117.99,117.99,117.99,117.99,0,0
4215.N,D,20110321,000000,118.01,118.01,118.01,118.01,0,0
4215.N,D,20110322,000000,118.04,118.04,118.04,118.04,0,0
4215.N,D,20110323,000000,118.03,118.03,118.03,118.03,0,0
4215.N,D,20110324,000000,118.06,118.06,118.06,118.06,0,0
4215.N,D,20110325,000000,118.1,118.1,118.1,118.1,0,0
4215.N,D,20110328,000000,118.06,118.06,118.06,118.06,0,0
4215.N,D,20110329,000000,118.07,118.07,118.07,118.07,0,0
4215.N,D,20110330,000000,118.12,118.12,118.12,118.12,0,0
4215.N,D,20110331,000000,118.16,118.16,118.16,118.16,0,0
4215.N,D,20110401,000000,118.14,118.14,118.14,118.14,0,0
4215.N,D,20110404,000000,118.29,118.29,118.29,118.29,0,0
4215.N,D,20110405,000000,118.38,118.38,118.38,118.38,0,0
4215.N,D,20110406,000000,118.43,118.43,118.43,118.43,0,0
4215.N,D,20110407,000000,118.42,118.42,118.42,118.42,0,0
4215.N,D,20110408,000000,118.41,118.41,118.41,118.41,0,0
4215.N,D,20110411,000000,118.42,118.42,118.42,118.42,0,0
4215.N,D,20110412,000000,118.44,118.44,118.44,118.44,0,0
4215.N,D,20110413,000000,118.31,118.31,118.31,118.31,0,0
4215.N,D,20110414,000000,118.37,118.37,118.37,118.37,0,0
4215.N,D,20110415,000000,118.45,118.45,118.45,118.45,0,0
4215.N,D,20110418,000000,118.46,118.46,118.46,118.46,0,0
4215.N,D,20110419,000000,118.47,118.47,118.47,118.47,0,0
4215.N,D,20110420,000000,118.56,118.56,118.56,118.56,0,0
4215.N,D,20110421,000000,118.74,118.74,118.74,118.74,0,0
4215.N,D,20110426,000000,118.78,118.78,118.78,118.78,0,0
4215.N,D,20110427,000000,118.72,118.72,118.72,118.72,0,0
4215.N,D,20110428,000000,118.72,118.72,118.72,118.72,0,0
4215.N,D,20110429,000000,118.76,118.76,118.76,118.76,0,0
4215.N,D,20110502,000000,118.8,118.8,118.8,118.8,0,0
4215.N,D,20110504,000000,118.84,118.84,118.84,118.84,0,0
4215.N,D,20110505,000000,118.9,118.9,118.9,118.9,0,0
4215.N,D,20110506,000000,119.04,119.04,119.04,119.04,0,0
4215.N,D,20110509,000000,119.1,119.1,119.1,119.1,0,0
4215.N,D,20110510,000000,119.11,119.11,119.11,119.11,0,0
4215.N,D,20110511,000000,119.06,119.06,119.06,119.06,0,0
4215.N,D,20110512,000000,119.01,119.01,119.01,119.01,0,0
4215.N,D,20110513,000000,119.04,119.04,119.04,119.04,0,0
4215.N,D,20110516,000000,119.07,119.07,119.07,119.07,0,0
4215.N,D,20110517,000000,119.12,119.12,119.12,119.12,0,0
4215.N,D,20110518,000000,119.27,119.27,119.27,119.27,0,0
4215.N,D,20110519,000000,119.2,119.2,119.2,119.2,0,0
4215.N,D,20110520,000000,119.25,119.25,119.25,119.25,0,0
4215.N,D,20110523,000000,119.24,119.24,119.24,119.24,0,0
4215.N,D,20110524,000000,119.24,119.24,119.24,119.24,0,0
4215.N,D,20110525,000000,119.19,119.19,119.19,119.19,0,0
4215.N,D,20110526,000000,119.16,119.16,119.16,119.16,0,0
4215.N,D,20110527,000000,119.21,119.21,119.21,119.21,0,0
4215.N,D,20110530,000000,119.28,119.28,119.28,119.28,0,0
4215.N,D,20110531,000000,119.37,119.37,119.37,119.37,0,0
4215.N,D,20110601,000000,119.43,119.43,119.43,119.43,0,0
4215.N,D,20110602,000000,119.49,119.49,119.49,119.49,0,0
4215.N,D,20110603,000000,119.65,119.65,119.65,119.65,0,0
4215.N,D,20110606,000000,119.69,119.69,119.69,119.69,0,0
4215.N,D,20110607,000000,119.74,119.74,119.74,119.74,0,0
4215.N,D,20110608,000000,119.89,119.89,119.89,119.89,0,0
4215.N,D,20110609,000000,120.08,120.08,120.08,120.08,0,0
4215.N,D,20110610,000000,120.19,120.19,120.19,120.19,0,0
4215.N,D,20110613,000000,120.14,120.14,120.14,120.14,0,0
4215.N,D,20110614,000000,120.11,120.11,120.11,120.11,0,0
4215.N,D,20110615,000000,120.04,120.04,120.04,120.04,0,0
4215.N,D,20110616,000000,120.05,120.05,120.05,120.05,0,0
4215.N,D,20110617,000000,120.08,120.08,120.08,120.08,0,0
4215.N,D,20110620,000000,120.12,120.12,120.12,120.12,0,0
4215.N,D,20110621,000000,120.22,120.22,120.22,120.22,0,0
4215.N,D,20110622,000000,120.23,120.23,120.23,120.23,0,0
4215.N,D,20110624,000000,120.24,120.24,120.24,120.24,0,0
4215.N,D,20110627,000000,120.27,120.27,120.27,120.27,0,0
4215.N,D,20110628,000000,120.29,120.29,120.29,120.29,0,0
4215.N,D,20110629,000000,120.32,120.32,120.32,120.32,0,0
4215.N,D,20110630,000000,120.4,120.4,120.4,120.4,0,0
4215.N,D,20110701,000000,120.42,120.42,120.42,120.42,0,0
4215.N,D,20110704,000000,120.44,120.44,120.44,120.44,0,0
4215.N,D,20110705,000000,120.44,120.44,120.44,120.44,0,0
4215.N,D,20110706,000000,120.45,120.45,120.45,120.45,0,0
4215.N,D,20110707,000000,120.49,120.49,120.49,120.49,0,0
4215.N,D,20110708,000000,120.48,120.48,120.48,120.48,0,0
4215.N,D,20110711,000000,120.41,120.41,120.41,120.41,0,0
4215.N,D,20110712,000000,120.39,120.39,120.39,120.39,0,0
4215.N,D,20110713,000000,120.51,120.51,120.51,120.51,0,0
4215.N,D,20110714,000000,120.58,120.58,120.58,120.58,0,0
4215.N,D,20110715,000000,120.58,120.58,120.58,120.58,0,0
4215.N,D,20110718,000000,120.57,120.57,120.57,120.57,0,0
4215.N,D,20110719,000000,120.62,120.62,120.62,120.62,0,0
4215.N,D,20110720,000000,120.68,120.68,120.68,120.68,0,0
4215.N,D,20110721,000000,120.72,120.72,120.72,120.72,0,0
4215.N,D,20110722,000000,120.72,120.72,120.72,120.72,0,0
4215.N,D,20110725,000000,120.73,120.73,120.73,120.73,0,0
4215.N,D,20110726,000000,120.8,120.8,120.8,120.8,0,0
4215.N,D,20110727,000000,120.79,120.79,120.79,120.79,0,0
4215.N,D,20110728,000000,120.81,120.81,120.81,120.81,0,0
4215.N,D,20110729,000000,120.82,120.82,120.82,120.82,0,0
4215.N,D,20110801,000000,120.86,120.86,120.86,120.86,0,0
4215.N,D,20110802,000000,120.93,120.93,120.93,120.93,0,0
4215.N,D,20110803,000000,120.97,120.97,120.97,120.97,0,0
4215.N,D,20110804,000000,120.98,120.98,120.98,120.98,0,0
4215.N,D,20110805,000000,120.94,120.94,120.94,120.94,0,0
4215.N,D,20110808,000000,120.96,120.96,120.96,120.96,0,0
4215.N,D,20110809,000000,120.92,120.92,120.92,120.92,0,0
4215.N,D,20110810,000000,120.91,120.91,120.91,120.91,0,0
4215.N,D,20110811,000000,120.75,120.75,120.75,120.75,0,0
4215.N,D,20110812,000000,120.79,120.79,120.79,120.79,0,0
4215.N,D,20110816,000000,120.89,120.89,120.89,120.89,0,0
4215.N,D,20110817,000000,120.95,120.95,120.95,120.95,0,0
4215.N,D,20110818,000000,120.88,120.88,120.88,120.88,0,0
4215.N,D,20110819,000000,120.9,120.9,120.9,120.9,0,0
4215.N,D,20110822,000000,120.95,120.95,120.95,120.95,0,0
4215.N,D,20110823,000000,120.96,120.96,120.96,120.96,0,0
4215.N,D,20110824,000000,121.12,121.12,121.12,121.12,0,0
4215.N,D,20110825,000000,121.11,121.11,121.11,121.11,0,0
4215.N,D,20110826,000000,121.11,121.11,121.11,121.11,0,0
4215.N,D,20110829,000000,121.14,121.14,121.14,121.14,0,0
4215.N,D,20110830,000000,121.2,121.2,121.2,121.2,0,0
4215.N,D,20110831,000000,121.22,121.22,121.22,121.22,0,0
4215.N,D,20110901,000000,121.12,121.12,121.12,121.12,0,0
4215.N,D,20110902,000000,121.14,121.14,121.14,121.14,0,0
4215.N,D,20110905,000000,121.17,121.17,121.17,121.17,0,0
4215.N,D,20110906,000000,121.2,121.2,121.2,121.2,0,0
4215.N,D,20110907,000000,121.29,121.29,121.29,121.29,0,0
4215.N,D,20110908,000000,121.34,121.34,121.34,121.34,0,0
4215.N,D,20110909,000000,121.26,121.26,121.26,121.26,0,0
4215.N,D,20110912,000000,121.23,121.23,121.23,121.23,0,0
4215.N,D,20110913,000000,121.27,121.27,121.27,121.27,0,0
4215.N,D,20110914,000000,121.25,121.25,121.25,121.25,0,0
4215.N,D,20110915,000000,121.3,121.3,121.3,121.3,0,0
4215.N,D,20110916,000000,121.3,121.3,121.3,121.3,0,0
4215.N,D,20110919,000000,121.36,121.36,121.36,121.36,0,0
4215.N,D,20110920,000000,121.38,121.38,121.38,121.38,0,0
4215.N,D,20110921,000000,121.31,121.31,121.31,121.31,0,0
4215.N,D,20110922,000000,121.25,121.25,121.25,121.25,0,0
4215.N,D,20110923,000000,121.1,121.1,121.1,121.1,0,0
4215.N,D,20110926,000000,121.16,121.16,121.16,121.16,0,0
4215.N,D,20110927,000000,121.38,121.38,121.38,121.38,0,0
4215.N,D,20110928,000000,121.33,121.33,121.33,121.33,0,0
4215.N,D,20110929,000000,121.36,121.36,121.36,121.36,0,0
4215.N,D,20110930,000000,121.35,121.35,121.35,121.35,0,0
4215.N,D,20111003,000000,121.28,121.28,121.28,121.28,0,0
4215.N,D,20111004,000000,121.25,121.25,121.25,121.25,0,0
4215.N,D,20111005,000000,121.34,121.34,121.34,121.34,0,0
4215.N,D,20111006,000000,121.37,121.37,121.37,121.37,0,0
4215.N,D,20111007,000000,121.39,121.39,121.39,121.39,0,0
4215.N,D,20111010,000000,121.44,121.44,121.44,121.44,0,0
4215.N,D,20111011,000000,121.4,121.4,121.4,121.4,0,0
4215.N,D,20111012,000000,121.47,121.47,121.47,121.47,0,0
4215.N,D,20111013,000000,121.48,121.48,121.48,121.48,0,0
4215.N,D,20111014,000000,121.48,121.48,121.48,121.48,0,0
4215.N,D,20111017,000000,121.53,121.53,121.53,121.53,0,0
4215.N,D,20111018,000000,121.49,121.49,121.49,121.49,0,0
4215.N,D,20111019,000000,121.54,121.54,121.54,121.54,0,0
4215.N,D,20111020,000000,121.48,121.48,121.48,121.48,0,0
4215.N,D,20111021,000000,121.53,121.53,121.53,121.53,0,0
4215.N,D,20111024,000000,121.52,121.52,121.52,121.52,0,0
4215.N,D,20111025,000000,121.54,121.54,121.54,121.54,0,0
4215.N,D,20111026,000000,121.63,121.63,121.63,121.63,0,0
4215.N,D,20111027,000000,121.66,121.66,121.66,121.66,0,0
4215.N,D,20111028,000000,121.67,121.67,121.67,121.67,0,0
4215.N,D,20111031,000000,121.67,121.67,121.67,121.67,0,0
4215.N,D,20111102,000000,121.68,121.68,121.68,121.68,0,0
4215.N,D,20111103,000000,121.8,121.8,121.8,121.8,0,0
4215.N,D,20111104,000000,121.82,121.82,121.82,121.82,0,0
4215.N,D,20111107,000000,121.83,121.83,121.83,121.83,0,0
4215.N,D,20111108,000000,121.88,121.88,121.88,121.88,0,0
4215.N,D,20111109,000000,121.84,121.84,121.84,121.84,0,0
4215.N,D,20111110,000000,121.79,121.79,121.79,121.79,0,0
4215.N,D,20111114,000000,121.76,121.76,121.76,121.76,0,0
4215.N,D,20111115,000000,121.67,121.67,121.67,121.67,0,0
4215.N,D,20111116,000000,121.66,121.66,121.66,121.66,0,0
4215.N,D,20111117,000000,121.67,121.67,121.67,121.67,0,0
4215.N,D,20111118,000000,121.7,121.7,121.7,121.7,0,0
4215.N,D,20111121,000000,121.64,121.64,121.64,121.64,0,0
4215.N,D,20111122,000000,121.66,121.66,121.66,121.66,0,0
4215.N,D,20111123,000000,121.48,121.48,121.48,121.48,0,0
4215.N,D,20111124,000000,121.39,121.39,121.39,121.39,0,0
4215.N,D,20111125,000000,121.34,121.34,121.34,121.34,0,0
4215.N,D,20111128,000000,121.39,121.39,121.39,121.39,0,0
4215.N,D,20111129,000000,121.37,121.37,121.37,121.37,0,0
4215.N,D,20111130,000000,121.54,121.54,121.54,121.54,0,0
4215.N,D,20111201,000000,121.54,121.54,121.54,121.54,0,0
4215.N,D,20111202,000000,121.61,121.61,121.61,121.61,0,0
4215.N,D,20111205,000000,121.7,121.7,121.7,121.7,0,0
4215.N,D,20111206,000000,121.69,121.69,121.69,121.69,0,0
4215.N,D,20111207,000000,121.63,121.63,121.63,121.63,0,0
4215.N,D,20111208,000000,121.66,121.66,121.66,121.66,0,0
4215.N,D,20111209,000000,121.67,121.67,121.67,121.67,0,0
4215.N,D,20111212,000000,121.58,121.58,121.58,121.58,0,0
4215.N,D,20111213,000000,121.56,121.56,121.56,121.56,0,0
4215.N,D,20111214,000000,121.58,121.58,121.58,121.58,0,0
4215.N,D,20111215,000000,121.68,121.68,121.68,121.68,0,0
4215.N,D,20111216,000000,121.73,121.73,121.73,121.73,0,0
4215.N,D,20111219,000000,121.74,121.74,121.74,121.74,0,0
4215.N,D,20111220,000000,121.78,121.78,121.78,121.78,0,0
4215.N,D,20111221,000000,121.8,121.8,121.8,121.8,0,0
4215.N,D,20111222,000000,121.84,121.84,121.84,121.84,0,0
4215.N,D,20111223,000000,121.86,121.86,121.86,121.86,0,0
4215.N,D,20111227,000000,121.89,121.89,121.89,121.89,0,0
4215.N,D,20111228,000000,121.89,121.89,121.89,121.89,0,0
4215.N,D,20111229,000000,121.89,121.89,121.89,121.89,0,0
4215.N,D,20111230,000000,121.94,121.94,121.94,121.94,0,0
4215.N,D,20120102,000000,121.96,121.96,121.96,121.96,0,0
4215.N,D,20120103,000000,122,122,122,122,0,0
4215.N,D,20120104,000000,122.01,122.01,122.01,122.01,0,0
4215.N,D,20120105,000000,122,122,122,122,0,0
4215.N,D,20120109,000000,122.06,122.06,122.06,122.06,0,0
4215.N,D,20120110,000000,122.11,122.11,122.11,122.11,0,0
4215.N,D,20120111,000000,122.09,122.09,122.09,122.09,0,0
4215.N,D,20120112,000000,122.08,122.08,122.08,122.08,0,0
4215.N,D,20120113,000000,122.06,122.06,122.06,122.06,0,0
4215.N,D,20120116,000000,122.12,122.12,122.12,122.12,0,0
4215.N,D,20120117,000000,122.17,122.17,122.17,122.17,0,0
4215.N,D,20120118,000000,122.25,122.25,122.25,122.25,0,0
4215.N,D,20120119,000000,122.34,122.34,122.34,122.34,0,0
4215.N,D,20120120,000000,122.43,122.43,122.43,122.43,0,0
4215.N,D,20120123,000000,122.58,122.58,122.58,122.58,0,0
4215.N,D,20120124,000000,122.54,122.54,122.54,122.54,0,0
4215.N,D,20120125,000000,122.55,122.55,122.55,122.55,0,0
4215.N,D,20120126,000000,122.63,122.63,122.63,122.63,0,0
4215.N,D,20120127,000000,122.61,122.61,122.61,122.61,0,0
4215.N,D,20120130,000000,122.56,122.56,122.56,122.56,0,0
4215.N,D,20120131,000000,122.68,122.68,122.68,122.68,0,0
4215.N,D,20120201,000000,122.73,122.73,122.73,122.73,0,0
4215.N,D,20120202,000000,122.76,122.76,122.76,122.76,0,0
4215.N,D,20120203,000000,122.8,122.8,122.8,122.8,0,0
4215.N,D,20120206,000000,122.8,122.8,122.8,122.8,0,0
4215.N,D,20120207,000000,122.8,122.8,122.8,122.8,0,0
4215.N,D,20120208,000000,122.85,122.85,122.85,122.85,0,0
4215.N,D,20120209,000000,122.8,122.8,122.8,122.8,0,0
4215.N,D,20120210,000000,122.79,122.79,122.79,122.79,0,0
4215.N,D,20120213,000000,122.81,122.81,122.81,122.81,0,0
4215.N,D,20120214,000000,122.86,122.86,122.86,122.86,0,0
4215.N,D,20120215,000000,122.91,122.91,122.91,122.91,0,0
4215.N,D,20120216,000000,122.97,122.97,122.97,122.97,0,0
4215.N,D,20120217,000000,122.99,122.99,122.99,122.99,0,0
4215.N,D,20120220,000000,123.04,123.04,123.04,123.04,0,0
4215.N,D,20120221,000000,122.97,122.97,122.97,122.97,0,0
4215.N,D,20120222,000000,122.93,122.93,122.93,122.93,0,0
4215.N,D,20120223,000000,122.96,122.96,122.96,122.96,0,0
4215.N,D,20120224,000000,122.99,122.99,122.99,122.99,0,0
4215.N,D,20120227,000000,123,123,123,123,0,0
4215.N,D,20120228,000000,123.02,123.02,123.02,123.02,0,0
4215.N,D,20120229,000000,123.07,123.07,123.07,123.07,0,0
4215.N,D,20120301,000000,123.09,123.09,123.09,123.09,0,0
4215.N,D,20120302,000000,123.12,123.12,123.12,123.12,0,0
4215.N,D,20120305,000000,123.14,123.14,123.14,123.14,0,0
4215.N,D,20120306,000000,123.13,123.13,123.13,123.13,0,0
4215.N,D,20120307,000000,123.17,123.17,123.17,123.17,0,0
4215.N,D,20120308,000000,123.26,123.26,123.26,123.26,0,0
4215.N,D,20120309,000000,123.3,123.3,123.3,123.3,0,0
4215.N,D,20120312,000000,123.38,123.38,123.38,123.38,0,0
4215.N,D,20120313,000000,123.43,123.43,123.43,123.43,0,0
4215.N,D,20120314,000000,123.42,123.42,123.42,123.42,0,0
4215.N,D,20120315,000000,123.42,123.42,123.42,123.42,0,0
4215.N,D,20120316,000000,123.43,123.43,123.43,123.43,0,0
4215.N,D,20120319,000000,123.51,123.51,123.51,123.51,0,0
4215.N,D,20120320,000000,123.52,123.52,123.52,123.52,0,0
4215.N,D,20120321,000000,123.49,123.49,123.49,123.49,0,0
4215.N,D,20120322,000000,123.51,123.51,123.51,123.51,0,0
4215.N,D,20120323,000000,123.54,123.54,123.54,123.54,0,0
4215.N,D,20120326,000000,123.55,123.55,123.55,123.55,0,0
4215.N,D,20120327,000000,123.55,123.55,123.55,123.55,0,0
4215.N,D,20120328,000000,123.53,123.53,123.53,123.53,0,0
4215.N,D,20120329,000000,123.52,123.52,123.52,123.52,0,0
4215.N,D,20120330,000000,123.51,123.51,123.51,123.51,0,0
4215.N,D,20120402,000000,123.52,123.52,123.52,123.52,0,0
4215.N,D,20120403,000000,123.55,123.55,123.55,123.55,0,0
4215.N,D,20120404,000000,123.53,123.53,123.53,123.53,0,0
4215.N,D,20120405,000000,123.45,123.45,123.45,123.45,0,0
4215.N,D,20120410,000000,123.47,123.47,123.47,123.47,0,0
4215.N,D,20120411,000000,123.52,123.52,123.52,123.52,0,0
4215.N,D,20120412,000000,123.55,123.55,123.55,123.55,0,0
4215.N,D,20120413,000000,123.54,123.54,123.54,123.54,0,0
4215.N,D,20120416,000000,123.54,123.54,123.54,123.54,0,0
4215.N,D,20120417,000000,123.56,123.56,123.56,123.56,0,0
4215.N,D,20120418,000000,123.57,123.57,123.57,123.57,0,0
4215.N,D,20120419,000000,123.63,123.63,123.63,123.63,0,0
4215.N,D,20120420,000000,123.65,123.65,123.65,123.65,0,0
4215.N,D,20120423,000000,123.71,123.71,123.71,123.71,0,0
4215.N,D,20120424,000000,123.79,123.79,123.79,123.79,0,0
4215.N,D,20120425,000000,123.81,123.81,123.81,123.81,0,0
4215.N,D,20120426,000000,123.84,123.84,123.84,123.84,0,0
4215.N,D,20120427,000000,123.84,123.84,123.84,123.84,0,0
4215.N,D,20120430,000000,123.86,123.86,123.86,123.86,0,0
4215.N,D,20120502,000000,123.91,123.91,123.91,123.91,0,0
4215.N,D,20120504,000000,123.97,123.97,123.97,123.97,0,0
4215.N,D,20120507,000000,124.01,124.01,124.01,124.01,0,0
4215.N,D,20120508,000000,123.97,123.97,123.97,123.97,0,0
4215.N,D,20120509,000000,123.9,123.9,123.9,123.9,0,0
4215.N,D,20120510,000000,123.94,123.94,123.94,123.94,0,0
4215.N,D,20120511,000000,123.93,123.93,123.93,123.93,0,0
4215.N,D,20120514,000000,123.89,123.89,123.89,123.89,0,0
4215.N,D,20120515,000000,123.89,123.89,123.89,123.89,0,0
4215.N,D,20120516,000000,123.89,123.89,123.89,123.89,0,0
4215.N,D,20120517,000000,123.8,123.8,123.8,123.8,0,0
4215.N,D,20120518,000000,123.74,123.74,123.74,123.74,0,0
4215.N,D,20120521,000000,123.83,123.83,123.83,123.83,0,0
4215.N,D,20120522,000000,123.88,123.88,123.88,123.88,0,0
4215.N,D,20120523,000000,123.85,123.85,123.85,123.85,0,0
4215.N,D,20120524,000000,123.88,123.88,123.88,123.88,0,0
4215.N,D,20120525,000000,123.91,123.91,123.91,123.91,0,0
4215.N,D,20120528,000000,123.95,123.95,123.95,123.95,0,0
4215.N,D,20120529,000000,123.98,123.98,123.98,123.98,0,0
4215.N,D,20120530,000000,123.93,123.93,123.93,123.93,0,0
4215.N,D,20120531,000000,123.96,123.96,123.96,123.96,0,0
4215.N,D,20120601,000000,123.96,123.96,123.96,123.96,0,0
4215.N,D,20120604,000000,124,124,124,124,0,0
4215.N,D,20120605,000000,124.06,124.06,124.06,124.06,0,0
4215.N,D,20120606,000000,124.09,124.09,124.09,124.09,0,0
4215.N,D,20120608,000000,124.12,124.12,124.12,124.12,0,0
4215.N,D,20120611,000000,124.13,124.13,124.13,124.13,0,0
4215.N,D,20120612,000000,124.12,124.12,124.12,124.12,0,0
4215.N,D,20120613,000000,124.16,124.16,124.16,124.16,0,0
4215.N,D,20120614,000000,124.15,124.15,124.15,124.15,0,0
4215.N,D,20120615,000000,124.18,124.18,124.18,124.18,0,0
4215.N,D,20120618,000000,124.21,124.21,124.21,124.21,0,0
4215.N,D,20120619,000000,124.25,124.25,124.25,124.25,0,0
4215.N,D,20120620,000000,124.29,124.29,124.29,124.29,0,0
4215.N,D,20120621,000000,124.35,124.35,124.35,124.35,0,0
4215.N,D,20120622,000000,124.37,124.37,124.37,124.37,0,0
4215.N,D,20120625,000000,124.41,124.41,124.41,124.41,0,0
4215.N,D,20120626,000000,124.43,124.43,124.43,124.43,0,0
4215.N,D,20120627,000000,124.45,124.45,124.45,124.45,0,0
4215.N,D,20120628,000000,124.43,124.43,124.43,124.43,0,0
4215.N,D,20120629,000000,124.5,124.5,124.5,124.5,0,0
4215.N,D,20120702,000000,124.57,124.57,124.57,124.57,0,0
4215.N,D,20120703,000000,124.63,124.63,124.63,124.63,0,0
4215.N,D,20120704,000000,124.69,124.69,124.69,124.69,0,0
4215.N,D,20120705,000000,124.67,124.67,124.67,124.67,0,0
4215.N,D,20120706,000000,124.69,124.69,124.69,124.69,0,0
4215.N,D,20120709,000000,124.74,124.74,124.74,124.74,0,0
4215.N,D,20120710,000000,124.79,124.79,124.79,124.79,0,0
4215.N,D,20120711,000000,124.83,124.83,124.83,124.83,0,0
4215.N,D,20120712,000000,124.9,124.9,124.9,124.9,0,0
4215.N,D,20120713,000000,124.95,124.95,124.95,124.95,0,0
