<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5185.N,D,20110621,000000,11.7619,11.7619,11.7619,11.7619,0,0
5185.N,D,20110622,000000,11.7633,11.7633,11.7633,11.7633,0,0
5185.N,D,20110624,000000,11.7648,11.7648,11.7648,11.7648,0,0
5185.N,D,20110627,000000,11.7672,11.7672,11.7672,11.7672,0,0
5185.N,D,20110628,000000,11.7708,11.7708,11.7708,11.7708,0,0
5185.N,D,20110629,000000,11.7721,11.7721,11.7721,11.7721,0,0
5185.N,D,20110630,000000,11.7753,11.7753,11.7753,11.7753,0,0
5185.N,D,20110701,000000,11.7767,11.7767,11.7767,11.7767,0,0
5185.N,D,20110704,000000,11.7779,11.7779,11.7779,11.7779,0,0
5185.N,D,20110705,000000,11.7777,11.7777,11.7777,11.7777,0,0
5185.N,D,20110706,000000,11.7824,11.7824,11.7824,11.7824,0,0
5185.N,D,20110707,000000,11.7837,11.7837,11.7837,11.7837,0,0
5185.N,D,20110708,000000,11.7838,11.7838,11.7838,11.7838,0,0
5185.N,D,20110711,000000,11.7851,11.7851,11.7851,11.7851,0,0
5185.N,D,20110712,000000,11.7877,11.7877,11.7877,11.7877,0,0
5185.N,D,20110713,000000,11.789,11.789,11.789,11.789,0,0
5185.N,D,20110714,000000,11.7903,11.7903,11.7903,11.7903,0,0
5185.N,D,20110715,000000,11.7919,11.7919,11.7919,11.7919,0,0
5185.N,D,20110718,000000,11.7932,11.7932,11.7932,11.7932,0,0
5185.N,D,20110719,000000,11.7969,11.7969,11.7969,11.7969,0,0
5185.N,D,20110720,000000,11.7971,11.7971,11.7971,11.7971,0,0
5185.N,D,20110721,000000,11.8025,11.8025,11.8025,11.8025,0,0
5185.N,D,20110722,000000,11.8059,11.8059,11.8059,11.8059,0,0
5185.N,D,20110725,000000,11.8123,11.8123,11.8123,11.8123,0,0
5185.N,D,20110726,000000,11.8161,11.8161,11.8161,11.8161,0,0
5185.N,D,20110727,000000,11.8174,11.8174,11.8174,11.8174,0,0
5185.N,D,20110728,000000,11.8126,11.8126,11.8126,11.8126,0,0
5185.N,D,20110729,000000,11.82,11.82,11.82,11.82,0,0
5185.N,D,20110801,000000,11.8179,11.8179,11.8179,11.8179,0,0
5185.N,D,20110802,000000,11.8209,11.8209,11.8209,11.8209,0,0
5185.N,D,20110803,000000,11.8221,11.8221,11.8221,11.8221,0,0
5185.N,D,20110804,000000,11.8161,11.8161,11.8161,11.8161,0,0
5185.N,D,20110805,000000,11.8248,11.8248,11.8248,11.8248,0,0
5185.N,D,20110808,000000,11.8237,11.8237,11.8237,11.8237,0,0
5185.N,D,20110809,000000,11.8275,11.8275,11.8275,11.8275,0,0
5185.N,D,20110810,000000,11.8233,11.8233,11.8233,11.8233,0,0
5185.N,D,20110811,000000,11.8245,11.8245,11.8245,11.8245,0,0
5185.N,D,20110812,000000,11.8258,11.8258,11.8258,11.8258,0,0
5185.N,D,20110816,000000,11.8261,11.8261,11.8261,11.8261,0,0
5185.N,D,20110817,000000,11.8324,11.8324,11.8324,11.8324,0,0
5185.N,D,20110818,000000,11.8337,11.8337,11.8337,11.8337,0,0
5185.N,D,20110819,000000,11.835,11.835,11.835,11.835,0,0
5185.N,D,20110822,000000,11.8371,11.8371,11.8371,11.8371,0,0
5185.N,D,20110823,000000,11.8412,11.8412,11.8412,11.8412,0,0
5185.N,D,20110825,000000,11.8438,11.8438,11.8438,11.8438,0,0
5185.N,D,20110826,000000,11.8451,11.8451,11.8451,11.8451,0,0
5185.N,D,20110829,000000,11.8486,11.8486,11.8486,11.8486,0,0
5185.N,D,20110830,000000,11.8526,11.8526,11.8526,11.8526,0,0
5185.N,D,20110831,000000,11.8522,11.8522,11.8522,11.8522,0,0
5185.N,D,20110901,000000,11.8535,11.8535,11.8535,11.8535,0,0
5185.N,D,20110902,000000,11.8548,11.8548,11.8548,11.8548,0,0
5185.N,D,20110905,000000,11.8573,11.8573,11.8573,11.8573,0,0
5185.N,D,20110906,000000,11.8615,11.8615,11.8615,11.8615,0,0
5185.N,D,20110907,000000,11.8623,11.8623,11.8623,11.8623,0,0
5185.N,D,20110908,000000,11.8636,11.8636,11.8636,11.8636,0,0
5185.N,D,20110909,000000,11.865,11.865,11.865,11.865,0,0
5185.N,D,20110912,000000,11.8673,11.8673,11.8673,11.8673,0,0
5185.N,D,20110913,000000,11.867,11.867,11.867,11.867,0,0
5185.N,D,20110914,000000,11.8685,11.8685,11.8685,11.8685,0,0
5185.N,D,20110915,000000,11.8698,11.8698,11.8698,11.8698,0,0
5185.N,D,20110916,000000,11.8711,11.8711,11.8711,11.8711,0,0
5185.N,D,20110919,000000,11.8725,11.8725,11.8725,11.8725,0,0
5185.N,D,20110920,000000,11.8764,11.8764,11.8764,11.8764,0,0
5185.N,D,20110921,000000,11.8812,11.8812,11.8812,11.8812,0,0
5185.N,D,20110922,000000,11.8825,11.8825,11.8825,11.8825,0,0
5185.N,D,20110923,000000,11.8839,11.8839,11.8839,11.8839,0,0
5185.N,D,20110926,000000,11.8852,11.8852,11.8852,11.8852,0,0
5185.N,D,20110927,000000,11.8923,11.8923,11.8923,11.8923,0,0
5185.N,D,20110928,000000,11.8951,11.8951,11.8951,11.8951,0,0
5185.N,D,20110929,000000,11.8906,11.8906,11.8906,11.8906,0,0
5185.N,D,20110930,000000,11.8921,11.8921,11.8921,11.8921,0,0
5185.N,D,20111003,000000,11.8912,11.8912,11.8912,11.8912,0,0
5185.N,D,20111004,000000,11.8951,11.8951,11.8951,11.8951,0,0
5185.N,D,20111005,000000,11.8966,11.8966,11.8966,11.8966,0,0
5185.N,D,20111006,000000,11.899,11.899,11.899,11.899,0,0
5185.N,D,20111007,000000,11.8995,11.8995,11.8995,11.8995,0,0
5185.N,D,20111010,000000,11.9015,11.9015,11.9015,11.9015,0,0
5185.N,D,20111011,000000,11.9039,11.9039,11.9039,11.9039,0,0
5185.N,D,20111012,000000,11.9063,11.9063,11.9063,11.9063,0,0
5185.N,D,20111013,000000,11.907,11.907,11.907,11.907,0,0
5185.N,D,20111014,000000,11.9084,11.9084,11.9084,11.9084,0,0
5185.N,D,20111017,000000,11.9098,11.9098,11.9098,11.9098,0,0
5185.N,D,20111018,000000,11.9137,11.9137,11.9137,11.9137,0,0
5185.N,D,20111019,000000,11.9152,11.9152,11.9152,11.9152,0,0
5185.N,D,20111020,000000,11.9165,11.9165,11.9165,11.9165,0,0
5185.N,D,20111021,000000,11.9212,11.9212,11.9212,11.9212,0,0
5185.N,D,20111024,000000,11.9226,11.9226,11.9226,11.9226,0,0
5185.N,D,20111025,000000,11.9251,11.9251,11.9251,11.9251,0,0
5185.N,D,20111026,000000,11.9264,11.9264,11.9264,11.9264,0,0
5185.N,D,20111027,000000,11.9276,11.9276,11.9276,11.9276,0,0
5185.N,D,20111028,000000,11.9291,11.9291,11.9291,11.9291,0,0
5185.N,D,20111031,000000,11.9283,11.9283,11.9283,11.9283,0,0
5185.N,D,20111102,000000,11.9308,11.9308,11.9308,11.9308,0,0
5185.N,D,20111103,000000,11.9333,11.9333,11.9333,11.9333,0,0
5185.N,D,20111104,000000,11.9349,11.9349,11.9349,11.9349,0,0
5185.N,D,20111107,000000,11.9361,11.9361,11.9361,11.9361,0,0
5185.N,D,20111108,000000,11.9431,11.9431,11.9431,11.9431,0,0
5185.N,D,20111109,000000,11.9444,11.9444,11.9444,11.9444,0,0
5185.N,D,20111110,000000,11.9458,11.9458,11.9458,11.9458,0,0
5185.N,D,20111114,000000,11.9483,11.9483,11.9483,11.9483,0,0
5185.N,D,20111115,000000,11.9531,11.9531,11.9531,11.9531,0,0
5185.N,D,20111116,000000,11.9514,11.9514,11.9514,11.9514,0,0
5185.N,D,20111117,000000,11.9525,11.9525,11.9525,11.9525,0,0
5185.N,D,20111118,000000,11.9538,11.9538,11.9538,11.9538,0,0
5185.N,D,20111121,000000,11.9551,11.9551,11.9551,11.9551,0,0
5185.N,D,20111122,000000,11.9591,11.9591,11.9591,11.9591,0,0
5185.N,D,20111123,000000,11.9568,11.9568,11.9568,11.9568,0,0
5185.N,D,20111124,000000,11.9581,11.9581,11.9581,11.9581,0,0
5185.N,D,20111125,000000,11.9589,11.9589,11.9589,11.9589,0,0
5185.N,D,20111128,000000,11.9612,11.9612,11.9612,11.9612,0,0
5185.N,D,20111129,000000,11.9646,11.9646,11.9646,11.9646,0,0
5185.N,D,20111130,000000,11.9659,11.9659,11.9659,11.9659,0,0
5185.N,D,20111201,000000,11.9731,11.9731,11.9731,11.9731,0,0
5185.N,D,20111202,000000,11.9751,11.9751,11.9751,11.9751,0,0
5185.N,D,20111205,000000,11.9758,11.9758,11.9758,11.9758,0,0
5185.N,D,20111206,000000,11.9808,11.9808,11.9808,11.9808,0,0
5185.N,D,20111207,000000,11.987,11.987,11.987,11.987,0,0
5185.N,D,20111208,000000,11.9882,11.9882,11.9882,11.9882,0,0
5185.N,D,20111209,000000,11.9891,11.9891,11.9891,11.9891,0,0
5185.N,D,20111212,000000,11.9909,11.9909,11.9909,11.9909,0,0
5185.N,D,20111213,000000,11.9948,11.9948,11.9948,11.9948,0,0
5185.N,D,20111214,000000,11.9954,11.9954,11.9954,11.9954,0,0
5185.N,D,20111215,000000,11.9973,11.9973,11.9973,11.9973,0,0
5185.N,D,20111216,000000,11.9991,11.9991,11.9991,11.9991,0,0
5185.N,D,20111219,000000,12.0004,12.0004,12.0004,12.0004,0,0
5185.N,D,20111220,000000,12.0043,12.0043,12.0043,12.0043,0,0
5185.N,D,20111221,000000,12.0053,12.0053,12.0053,12.0053,0,0
5185.N,D,20111222,000000,12.0103,12.0103,12.0103,12.0103,0,0
5185.N,D,20111223,000000,12.008,12.008,12.008,12.008,0,0
5185.N,D,20111227,000000,12.0092,12.0092,12.0092,12.0092,0,0
5185.N,D,20111228,000000,12.0144,12.0144,12.0144,12.0144,0,0
5185.N,D,20111229,000000,12.016,12.016,12.016,12.016,0,0
5185.N,D,20111230,000000,12.0172,12.0172,12.0172,12.0172,0,0
5185.N,D,20120102,000000,12.0209,12.0209,12.0209,12.0209,0,0
5185.N,D,20120103,000000,12.0234,12.0234,12.0234,12.0234,0,0
5185.N,D,20120104,000000,12.0214,12.0214,12.0214,12.0214,0,0
5185.N,D,20120105,000000,12.0221,12.0221,12.0221,12.0221,0,0
5185.N,D,20120109,000000,12.0244,12.0244,12.0244,12.0244,0,0
5185.N,D,20120110,000000,12.0323,12.0323,12.0323,12.0323,0,0
5185.N,D,20120111,000000,12.0338,12.0338,12.0338,12.0338,0,0
5185.N,D,20120112,000000,12.035,12.035,12.035,12.035,0,0
5185.N,D,20120113,000000,12.0364,12.0364,12.0364,12.0364,0,0
5185.N,D,20120116,000000,12.038,12.038,12.038,12.038,0,0
5185.N,D,20120117,000000,12.042,12.042,12.042,12.042,0,0
5185.N,D,20120118,000000,12.0422,12.0422,12.0422,12.0422,0,0
5185.N,D,20120119,000000,12.0439,12.0439,12.0439,12.0439,0,0
5185.N,D,20120120,000000,12.0452,12.0452,12.0452,12.0452,0,0
5185.N,D,20120123,000000,12.0464,12.0464,12.0464,12.0464,0,0
5185.N,D,20120124,000000,12.0497,12.0497,12.0497,12.0497,0,0
5185.N,D,20120125,000000,12.0511,12.0511,12.0511,12.0511,0,0
5185.N,D,20120126,000000,12.0559,12.0559,12.0559,12.0559,0,0
5185.N,D,20120127,000000,12.0559,12.0559,12.0559,12.0559,0,0
5185.N,D,20120130,000000,12.0588,12.0588,12.0588,12.0588,0,0
5185.N,D,20120131,000000,12.0629,12.0629,12.0629,12.0629,0,0
5185.N,D,20120201,000000,12.0644,12.0644,12.0644,12.0644,0,0
5185.N,D,20120202,000000,12.0673,12.0673,12.0673,12.0673,0,0
5185.N,D,20120203,000000,12.0724,12.0724,12.0724,12.0724,0,0
5185.N,D,20120206,000000,12.072,12.072,12.072,12.072,0,0
5185.N,D,20120207,000000,12.0763,12.0763,12.0763,12.0763,0,0
5185.N,D,20120208,000000,12.0777,12.0777,12.0777,12.0777,0,0
5185.N,D,20120209,000000,12.0791,12.0791,12.0791,12.0791,0,0
5185.N,D,20120210,000000,12.0806,12.0806,12.0806,12.0806,0,0
5185.N,D,20120213,000000,12.0821,12.0821,12.0821,12.0821,0,0
5185.N,D,20120214,000000,12.086,12.086,12.086,12.086,0,0
5185.N,D,20120216,000000,12.0893,12.0893,12.0893,12.0893,0,0
5185.N,D,20120217,000000,12.0885,12.0885,12.0885,12.0885,0,0
5185.N,D,20120220,000000,12.0928,12.0928,12.0928,12.0928,0,0
5185.N,D,20120221,000000,12.0891,12.0891,12.0891,12.0891,0,0
5185.N,D,20120222,000000,12.0906,12.0906,12.0906,12.0906,0,0
5185.N,D,20120223,000000,12.0908,12.0908,12.0908,12.0908,0,0
5185.N,D,20120224,000000,12.0924,12.0924,12.0924,12.0924,0,0
5185.N,D,20120227,000000,12.0939,12.0939,12.0939,12.0939,0,0
5185.N,D,20120228,000000,12.1062,12.1062,12.1062,12.1062,0,0
5185.N,D,20120229,000000,12.1076,12.1076,12.1076,12.1076,0,0
5185.N,D,20120301,000000,12.1095,12.1095,12.1095,12.1095,0,0
5185.N,D,20120302,000000,12.1127,12.1127,12.1127,12.1127,0,0
5185.N,D,20120305,000000,12.1131,12.1131,12.1131,12.1131,0,0
5185.N,D,20120306,000000,12.1196,12.1196,12.1196,12.1196,0,0
5185.N,D,20120307,000000,12.1211,12.1211,12.1211,12.1211,0,0
5185.N,D,20120308,000000,12.12,12.12,12.12,12.12,0,0
5185.N,D,20120309,000000,12.1216,12.1216,12.1216,12.1216,0,0
5185.N,D,20120312,000000,12.1198,12.1198,12.1198,12.1198,0,0
5185.N,D,20120313,000000,12.1264,12.1264,12.1264,12.1264,0,0
5185.N,D,20120314,000000,12.1331,12.1331,12.1331,12.1331,0,0
5185.N,D,20120315,000000,12.1344,12.1344,12.1344,12.1344,0,0
5185.N,D,20120316,000000,12.1376,12.1376,12.1376,12.1376,0,0
5185.N,D,20120319,000000,12.1389,12.1389,12.1389,12.1389,0,0
5185.N,D,20120320,000000,12.1427,12.1427,12.1427,12.1427,0,0
5185.N,D,20120321,000000,12.1448,12.1448,12.1448,12.1448,0,0
5185.N,D,20120322,000000,12.1461,12.1461,12.1461,12.1461,0,0
5185.N,D,20120323,000000,12.1456,12.1456,12.1456,12.1456,0,0
5185.N,D,20120326,000000,12.148,12.148,12.148,12.148,0,0
5185.N,D,20120327,000000,12.1496,12.1496,12.1496,12.1496,0,0
5185.N,D,20120328,000000,12.1506,12.1506,12.1506,12.1506,0,0
5185.N,D,20120329,000000,12.1516,12.1516,12.1516,12.1516,0,0
5185.N,D,20120330,000000,12.1551,12.1551,12.1551,12.1551,0,0
5185.N,D,20120402,000000,12.1535,12.1535,12.1535,12.1535,0,0
5185.N,D,20120403,000000,12.1563,12.1563,12.1563,12.1563,0,0
5185.N,D,20120404,000000,12.1581,12.1581,12.1581,12.1581,0,0
5185.N,D,20120405,000000,12.1638,12.1638,12.1638,12.1638,0,0
5185.N,D,20120406,000000,12.1643,12.1643,12.1643,12.1643,0,0
5185.N,D,20120410,000000,12.1656,12.1656,12.1656,12.1656,0,0
5185.N,D,20120411,000000,12.1755,12.1755,12.1755,12.1755,0,0
5185.N,D,20120412,000000,12.1775,12.1775,12.1775,12.1775,0,0
5185.N,D,20120413,000000,12.1821,12.1821,12.1821,12.1821,0,0
5185.N,D,20120416,000000,12.1834,12.1834,12.1834,12.1834,0,0
5185.N,D,20120417,000000,12.1868,12.1868,12.1868,12.1868,0,0
5185.N,D,20120418,000000,12.1888,12.1888,12.1888,12.1888,0,0
5185.N,D,20120419,000000,12.1904,12.1904,12.1904,12.1904,0,0
5185.N,D,20120420,000000,12.19,12.19,12.19,12.19,0,0
5185.N,D,20120423,000000,12.1836,12.1836,12.1836,12.1836,0,0
5185.N,D,20120424,000000,12.1877,12.1877,12.1877,12.1877,0,0
5185.N,D,20120425,000000,12.1944,12.1944,12.1944,12.1944,0,0
5185.N,D,20120426,000000,12.1929,12.1929,12.1929,12.1929,0,0
5185.N,D,20120427,000000,12.2029,12.2029,12.2029,12.2029,0,0
5185.N,D,20120430,000000,12.1957,12.1957,12.1957,12.1957,0,0
5185.N,D,20120502,000000,12.2042,12.2042,12.2042,12.2042,0,0
5185.N,D,20120504,000000,12.2112,12.2112,12.2112,12.2112,0,0
5185.N,D,20120507,000000,12.2139,12.2139,12.2139,12.2139,0,0
5185.N,D,20120508,000000,12.2117,12.2117,12.2117,12.2117,0,0
5185.N,D,20120509,000000,12.2129,12.2129,12.2129,12.2129,0,0
5185.N,D,20120510,000000,12.2136,12.2136,12.2136,12.2136,0,0
5185.N,D,20120511,000000,12.2149,12.2149,12.2149,12.2149,0,0
5185.N,D,20120514,000000,12.2171,12.2171,12.2171,12.2171,0,0
5185.N,D,20120515,000000,12.221,12.221,12.221,12.221,0,0
5185.N,D,20120516,000000,12.2241,12.2241,12.2241,12.2241,0,0
5185.N,D,20120517,000000,12.2262,12.2262,12.2262,12.2262,0,0
5185.N,D,20120518,000000,12.2288,12.2288,12.2288,12.2288,0,0
5185.N,D,20120521,000000,12.2326,12.2326,12.2326,12.2326,0,0
5185.N,D,20120522,000000,12.2362,12.2362,12.2362,12.2362,0,0
5185.N,D,20120523,000000,12.2376,12.2376,12.2376,12.2376,0,0
5185.N,D,20120524,000000,12.2396,12.2396,12.2396,12.2396,0,0
5185.N,D,20120525,000000,12.2397,12.2397,12.2397,12.2397,0,0
5185.N,D,20120528,000000,12.238,12.238,12.238,12.238,0,0
5185.N,D,20120529,000000,12.2381,12.2381,12.2381,12.2381,0,0
5185.N,D,20120530,000000,12.2432,12.2432,12.2432,12.2432,0,0
5185.N,D,20120531,000000,12.2446,12.2446,12.2446,12.2446,0,0
5185.N,D,20120601,000000,12.2461,12.2461,12.2461,12.2461,0,0
5185.N,D,20120604,000000,12.2413,12.2413,12.2413,12.2413,0,0
5185.N,D,20120605,000000,12.2477,12.2477,12.2477,12.2477,0,0
5185.N,D,20120606,000000,12.2491,12.2491,12.2491,12.2491,0,0
5185.N,D,20120608,000000,12.2506,12.2506,12.2506,12.2506,0,0
5185.N,D,20120611,000000,12.2535,12.2535,12.2535,12.2535,0,0
5185.N,D,20120612,000000,12.2579,12.2579,12.2579,12.2579,0,0
5185.N,D,20120613,000000,12.2594,12.2594,12.2594,12.2594,0,0
5185.N,D,20120614,000000,12.2582,12.2582,12.2582,12.2582,0,0
5185.N,D,20120615,000000,12.2658,12.2658,12.2658,12.2658,0,0
5185.N,D,20120618,000000,12.2673,12.2673,12.2673,12.2673,0,0
5185.N,D,20120619,000000,12.272,12.272,12.272,12.272,0,0
5185.N,D,20120620,000000,12.2735,12.2735,12.2735,12.2735,0,0
5185.N,D,20120621,000000,12.2718,12.2718,12.2718,12.2718,0,0
5185.N,D,20120622,000000,12.2763,12.2763,12.2763,12.2763,0,0
5185.N,D,20120625,000000,12.2776,12.2776,12.2776,12.2776,0,0
5185.N,D,20120626,000000,12.282,12.282,12.282,12.282,0,0
5185.N,D,20120627,000000,12.2834,12.2834,12.2834,12.2834,0,0
5185.N,D,20120628,000000,12.2817,12.2817,12.2817,12.2817,0,0
5185.N,D,20120629,000000,12.2827,12.2827,12.2827,12.2827,0,0
5185.N,D,20120702,000000,12.2894,12.2894,12.2894,12.2894,0,0
5185.N,D,20120703,000000,12.2923,12.2923,12.2923,12.2923,0,0
5185.N,D,20120704,000000,12.2925,12.2925,12.2925,12.2925,0,0
5185.N,D,20120705,000000,12.294,12.294,12.294,12.294,0,0
5185.N,D,20120706,000000,12.2926,12.2926,12.2926,12.2926,0,0
5185.N,D,20120709,000000,12.2938,12.2938,12.2938,12.2938,0,0
5185.N,D,20120710,000000,12.2982,12.2982,12.2982,12.2982,0,0
5185.N,D,20120711,000000,12.3001,12.3001,12.3001,12.3001,0,0
5185.N,D,20120712,000000,12.3025,12.3025,12.3025,12.3025,0,0
5185.N,D,20120713,000000,12.3061,12.3061,12.3061,12.3061,0,0
5185.N,D,20120716,000000,12.3075,12.3075,12.3075,12.3075,0,0
5185.N,D,20120717,000000,12.3119,12.3119,12.3119,12.3119,0,0
5185.N,D,20120718,000000,12.31,12.31,12.31,12.31,0,0
5185.N,D,20120719,000000,12.31,12.31,12.31,12.31,0,0
5185.N,D,20120720,000000,12.3149,12.3149,12.3149,12.3149,0,0
5185.N,D,20120723,000000,12.3174,12.3174,12.3174,12.3174,0,0
5185.N,D,20120724,000000,12.3221,12.3221,12.3221,12.3221,0,0
5185.N,D,20120725,000000,12.3236,12.3236,12.3236,12.3236,0,0
5185.N,D,20120726,000000,12.3359,12.3359,12.3359,12.3359,0,0
5185.N,D,20120727,000000,12.3359,12.3359,12.3359,12.3359,0,0
5185.N,D,20120730,000000,12.3427,12.3427,12.3427,12.3427,0,0
5185.N,D,20120731,000000,12.3433,12.3433,12.3433,12.3433,0,0
5185.N,D,20120801,000000,12.3447,12.3447,12.3447,12.3447,0,0
5185.N,D,20120802,000000,12.3456,12.3456,12.3456,12.3456,0,0
5185.N,D,20120803,000000,12.347,12.347,12.347,12.347,0,0
5185.N,D,20120806,000000,12.3486,12.3486,12.3486,12.3486,0,0
5185.N,D,20120807,000000,12.3479,12.3479,12.3479,12.3479,0,0
5185.N,D,20120808,000000,12.3494,12.3494,12.3494,12.3494,0,0
5185.N,D,20120809,000000,12.3539,12.3539,12.3539,12.3539,0,0
5185.N,D,20120810,000000,12.3536,12.3536,12.3536,12.3536,0,0
5185.N,D,20120813,000000,12.3551,12.3551,12.3551,12.3551,0,0
5185.N,D,20120814,000000,12.3597,12.3597,12.3597,12.3597,0,0
5185.N,D,20120816,000000,12.3612,12.3612,12.3612,12.3612,0,0
5185.N,D,20120817,000000,12.364,12.364,12.364,12.364,0,0
5185.N,D,20120820,000000,12.3677,12.3677,12.3677,12.3677,0,0
5185.N,D,20120821,000000,12.3715,12.3715,12.3715,12.3715,0,0
5185.N,D,20120822,000000,12.3747,12.3747,12.3747,12.3747,0,0
5185.N,D,20120823,000000,12.3761,12.3761,12.3761,12.3761,0,0
5185.N,D,20120824,000000,12.3776,12.3776,12.3776,12.3776,0,0
5185.N,D,20120827,000000,12.379,12.379,12.379,12.379,0,0
5185.N,D,20120828,000000,12.3836,12.3836,12.3836,12.3836,0,0
5185.N,D,20120829,000000,12.3904,12.3904,12.3904,12.3904,0,0
5185.N,D,20120830,000000,12.3918,12.3918,12.3918,12.3918,0,0
5185.N,D,20120831,000000,12.3946,12.3946,12.3946,12.3946,0,0
5185.N,D,20120903,000000,12.3892,12.3892,12.3892,12.3892,0,0
5185.N,D,20120904,000000,12.3935,12.3935,12.3935,12.3935,0,0
5185.N,D,20120905,000000,12.3986,12.3986,12.3986,12.3986,0,0
5185.N,D,20120906,000000,12.4002,12.4002,12.4002,12.4002,0,0
5185.N,D,20120907,000000,12.3982,12.3982,12.3982,12.3982,0,0
5185.N,D,20120910,000000,12.3997,12.3997,12.3997,12.3997,0,0
5185.N,D,20120911,000000,12.404,12.404,12.404,12.404,0,0
5185.N,D,20120912,000000,12.4061,12.4061,12.4061,12.4061,0,0
5185.N,D,20120913,000000,12.4103,12.4103,12.4103,12.4103,0,0
5185.N,D,20120914,000000,12.4117,12.4117,12.4117,12.4117,0,0
5185.N,D,20120917,000000,12.4132,12.4132,12.4132,12.4132,0,0
5185.N,D,20120918,000000,12.4134,12.4134,12.4134,12.4134,0,0
5185.N,D,20120919,000000,12.4137,12.4137,12.4137,12.4137,0,0
5185.N,D,20120920,000000,12.4159,12.4159,12.4159,12.4159,0,0
5185.N,D,20120921,000000,12.4166,12.4166,12.4166,12.4166,0,0
5185.N,D,20120924,000000,12.418,12.418,12.418,12.418,0,0
5185.N,D,20120925,000000,12.4222,12.4222,12.4222,12.4222,0,0
5185.N,D,20120926,000000,12.4204,12.4204,12.4204,12.4204,0,0
5185.N,D,20120927,000000,12.4218,12.4218,12.4218,12.4218,0,0
5185.N,D,20120928,000000,12.4274,12.4274,12.4274,12.4274,0,0
5185.N,D,20121001,000000,12.4331,12.4331,12.4331,12.4331,0,0
5185.N,D,20121002,000000,12.4376,12.4376,12.4376,12.4376,0,0
5185.N,D,20121003,000000,12.4384,12.4384,12.4384,12.4384,0,0
5185.N,D,20121004,000000,12.4393,12.4393,12.4393,12.4393,0,0
5185.N,D,20121005,000000,12.4402,12.4402,12.4402,12.4402,0,0
5185.N,D,20121008,000000,12.4373,12.4373,12.4373,12.4373,0,0
5185.N,D,20121009,000000,12.4417,12.4417,12.4417,12.4417,0,0
5185.N,D,20121010,000000,12.4459,12.4459,12.4459,12.4459,0,0
5185.N,D,20121011,000000,12.4502,12.4502,12.4502,12.4502,0,0
5185.N,D,20121012,000000,12.4511,12.4511,12.4511,12.4511,0,0
5185.N,D,20121015,000000,12.4457,12.4457,12.4457,12.4457,0,0
5185.N,D,20121016,000000,12.4494,12.4494,12.4494,12.4494,0,0
5185.N,D,20121017,000000,12.4554,12.4554,12.4554,12.4554,0,0
5185.N,D,20121018,000000,12.4596,12.4596,12.4596,12.4596,0,0
5185.N,D,20121019,000000,12.4611,12.4611,12.4611,12.4611,0,0
5185.N,D,20121022,000000,12.4584,12.4584,12.4584,12.4584,0,0
5185.N,D,20121023,000000,12.4628,12.4628,12.4628,12.4628,0,0
5185.N,D,20121024,000000,12.4642,12.4642,12.4642,12.4642,0,0
5185.N,D,20121025,000000,12.4656,12.4656,12.4656,12.4656,0,0
5185.N,D,20121026,000000,12.4677,12.4677,12.4677,12.4677,0,0
5185.N,D,20121029,000000,12.4687,12.4687,12.4687,12.4687,0,0
5185.N,D,20121030,000000,12.4744,12.4744,12.4744,12.4744,0,0
5185.N,D,20121031,000000,12.4753,12.4753,12.4753,12.4753,0,0
5185.N,D,20121102,000000,12.4779,12.4779,12.4779,12.4779,0,0
5185.N,D,20121105,000000,12.487,12.487,12.487,12.487,0,0
5185.N,D,20121106,000000,12.4923,12.4923,12.4923,12.4923,0,0
5185.N,D,20121107,000000,12.4947,12.4947,12.4947,12.4947,0,0
5185.N,D,20121108,000000,12.4973,12.4973,12.4973,12.4973,0,0
5185.N,D,20121109,000000,12.4973,12.4973,12.4973,12.4973,0,0
5185.N,D,20121112,000000,12.4991,12.4991,12.4991,12.4991,0,0
5185.N,D,20121113,000000,12.5036,12.5036,12.5036,12.5036,0,0
5185.N,D,20121114,000000,12.5055,12.5055,12.5055,12.5055,0,0
5185.N,D,20121115,000000,12.5059,12.5059,12.5059,12.5059,0,0
5185.N,D,20121116,000000,12.5074,12.5074,12.5074,12.5074,0,0
5185.N,D,20121119,000000,12.5092,12.5092,12.5092,12.5092,0,0
5185.N,D,20121120,000000,12.5138,12.5138,12.5138,12.5138,0,0
5185.N,D,20121121,000000,12.5144,12.5144,12.5144,12.5144,0,0
5185.N,D,20121122,000000,12.5212,12.5212,12.5212,12.5212,0,0
5185.N,D,20121123,000000,12.5232,12.5232,12.5232,12.5232,0,0
5185.N,D,20121126,000000,12.5267,12.5267,12.5267,12.5267,0,0
5185.N,D,20121127,000000,12.5319,12.5319,12.5319,12.5319,0,0
5185.N,D,20121128,000000,12.5325,12.5325,12.5325,12.5325,0,0
5185.N,D,20121129,000000,12.5358,12.5358,12.5358,12.5358,0,0
5185.N,D,20121130,000000,12.5374,12.5374,12.5374,12.5374,0,0
5185.N,D,20121203,000000,12.5398,12.5398,12.5398,12.5398,0,0
5185.N,D,20121204,000000,12.5425,12.5425,12.5425,12.5425,0,0
5185.N,D,20121205,000000,12.5457,12.5457,12.5457,12.5457,0,0
5185.N,D,20121206,000000,12.5457,12.5457,12.5457,12.5457,0,0
