<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5184.N,D,20100624,000000,11.4518,11.4518,11.4518,11.4518,0,0
5184.N,D,20100625,000000,11.4522,11.4522,11.4522,11.4522,0,0
5184.N,D,20100628,000000,11.453,11.453,11.453,11.453,0,0
5184.N,D,20100629,000000,11.4559,11.4559,11.4559,11.4559,0,0
5184.N,D,20100630,000000,11.4529,11.4529,11.4529,11.4529,0,0
5184.N,D,20100701,000000,11.4598,11.4598,11.4598,11.4598,0,0
5184.N,D,20100702,000000,11.4607,11.4607,11.4607,11.4607,0,0
5184.N,D,20100705,000000,11.4616,11.4616,11.4616,11.4616,0,0
5184.N,D,20100706,000000,11.457,11.457,11.457,11.457,0,0
5184.N,D,20100707,000000,11.4579,11.4579,11.4579,11.4579,0,0
5184.N,D,20100708,000000,11.4589,11.4589,11.4589,11.4589,0,0
5184.N,D,20100709,000000,11.4637,11.4637,11.4637,11.4637,0,0
5184.N,D,20100712,000000,11.462,11.462,11.462,11.462,0,0
5184.N,D,20100713,000000,11.4657,11.4657,11.4657,11.4657,0,0
5184.N,D,20100714,000000,11.4662,11.4662,11.4662,11.4662,0,0
5184.N,D,20100715,000000,11.4671,11.4671,11.4671,11.4671,0,0
5184.N,D,20100716,000000,11.47,11.47,11.47,11.47,0,0
5184.N,D,20100719,000000,11.4729,11.4729,11.4729,11.4729,0,0
5184.N,D,20100720,000000,11.4768,11.4768,11.4768,11.4768,0,0
5184.N,D,20100721,000000,11.4774,11.4774,11.4774,11.4774,0,0
5184.N,D,20100722,000000,11.4787,11.4787,11.4787,11.4787,0,0
5184.N,D,20100723,000000,11.4796,11.4796,11.4796,11.4796,0,0
5184.N,D,20100726,000000,11.4804,11.4804,11.4804,11.4804,0,0
5184.N,D,20100727,000000,11.4805,11.4805,11.4805,11.4805,0,0
5184.N,D,20100728,000000,11.4832,11.4832,11.4832,11.4832,0,0
5184.N,D,20100729,000000,11.486,11.486,11.486,11.486,0,0
5184.N,D,20100730,000000,11.4849,11.4849,11.4849,11.4849,0,0
5184.N,D,20100802,000000,11.4831,11.4831,11.4831,11.4831,0,0
5184.N,D,20100803,000000,11.4879,11.4879,11.4879,11.4879,0,0
5184.N,D,20100804,000000,11.4875,11.4875,11.4875,11.4875,0,0
5184.N,D,20100805,000000,11.4883,11.4883,11.4883,11.4883,0,0
5184.N,D,20100806,000000,11.4945,11.4945,11.4945,11.4945,0,0
5184.N,D,20100809,000000,11.4871,11.4871,11.4871,11.4871,0,0
5184.N,D,20100810,000000,11.4904,11.4904,11.4904,11.4904,0,0
5184.N,D,20100811,000000,11.4885,11.4885,11.4885,11.4885,0,0
5184.N,D,20100812,000000,11.4898,11.4898,11.4898,11.4898,0,0
5184.N,D,20100813,000000,11.4896,11.4896,11.4896,11.4896,0,0
5184.N,D,20100816,000000,11.492,11.492,11.492,11.492,0,0
5184.N,D,20100817,000000,11.495,11.495,11.495,11.495,0,0
5184.N,D,20100818,000000,11.4933,11.4933,11.4933,11.4933,0,0
5184.N,D,20100819,000000,11.4943,11.4943,11.4943,11.4943,0,0
5184.N,D,20100820,000000,11.4949,11.4949,11.4949,11.4949,0,0
5184.N,D,20100823,000000,11.4956,11.4956,11.4956,11.4956,0,0
5184.N,D,20100824,000000,11.4983,11.4983,11.4983,11.4983,0,0
5184.N,D,20100825,000000,11.4991,11.4991,11.4991,11.4991,0,0
5184.N,D,20100826,000000,11.501,11.501,11.501,11.501,0,0
5184.N,D,20100827,000000,11.5054,11.5054,11.5054,11.5054,0,0
5184.N,D,20100830,000000,11.5066,11.5066,11.5066,11.5066,0,0
5184.N,D,20100831,000000,11.509,11.509,11.509,11.509,0,0
5184.N,D,20100901,000000,11.51,11.51,11.51,11.51,0,0
5184.N,D,20100902,000000,11.5072,11.5072,11.5072,11.5072,0,0
5184.N,D,20100903,000000,11.5082,11.5082,11.5082,11.5082,0,0
5184.N,D,20100906,000000,11.5091,11.5091,11.5091,11.5091,0,0
5184.N,D,20100907,000000,11.5116,11.5116,11.5116,11.5116,0,0
5184.N,D,20100908,000000,11.5184,11.5184,11.5184,11.5184,0,0
5184.N,D,20100909,000000,11.5194,11.5194,11.5194,11.5194,0,0
5184.N,D,20100910,000000,11.5184,11.5184,11.5184,11.5184,0,0
5184.N,D,20100913,000000,11.5197,11.5197,11.5197,11.5197,0,0
5184.N,D,20100914,000000,11.5224,11.5224,11.5224,11.5224,0,0
5184.N,D,20100915,000000,11.5177,11.5177,11.5177,11.5177,0,0
5184.N,D,20100916,000000,11.5196,11.5196,11.5196,11.5196,0,0
5184.N,D,20100917,000000,11.5202,11.5202,11.5202,11.5202,0,0
5184.N,D,20100920,000000,11.5204,11.5204,11.5204,11.5204,0,0
5184.N,D,20100921,000000,11.5231,11.5231,11.5231,11.5231,0,0
5184.N,D,20100922,000000,11.5254,11.5254,11.5254,11.5254,0,0
5184.N,D,20100923,000000,11.5262,11.5262,11.5262,11.5262,0,0
5184.N,D,20100924,000000,11.5338,11.5338,11.5338,11.5338,0,0
5184.N,D,20100927,000000,11.5347,11.5347,11.5347,11.5347,0,0
5184.N,D,20100928,000000,11.5316,11.5316,11.5316,11.5316,0,0
5184.N,D,20100929,000000,11.5367,11.5367,11.5367,11.5367,0,0
5184.N,D,20100930,000000,11.5323,11.5323,11.5323,11.5323,0,0
5184.N,D,20101001,000000,11.5384,11.5384,11.5384,11.5384,0,0
5184.N,D,20101004,000000,11.5394,11.5394,11.5394,11.5394,0,0
5184.N,D,20101005,000000,11.542,11.542,11.542,11.542,0,0
5184.N,D,20101006,000000,11.5433,11.5433,11.5433,11.5433,0,0
5184.N,D,20101007,000000,11.5442,11.5442,11.5442,11.5442,0,0
5184.N,D,20101008,000000,11.5412,11.5412,11.5412,11.5412,0,0
5184.N,D,20101011,000000,11.543,11.543,11.543,11.543,0,0
5184.N,D,20101012,000000,11.5488,11.5488,11.5488,11.5488,0,0
5184.N,D,20101013,000000,11.5549,11.5549,11.5549,11.5549,0,0
5184.N,D,20101014,000000,11.5518,11.5518,11.5518,11.5518,0,0
5184.N,D,20101015,000000,11.5576,11.5576,11.5576,11.5576,0,0
5184.N,D,20101018,000000,11.5558,11.5558,11.5558,11.5558,0,0
5184.N,D,20101019,000000,11.5603,11.5603,11.5603,11.5603,0,0
5184.N,D,20101020,000000,11.5601,11.5601,11.5601,11.5601,0,0
5184.N,D,20101021,000000,11.5554,11.5554,11.5554,11.5554,0,0
5184.N,D,20101022,000000,11.5563,11.5563,11.5563,11.5563,0,0
5184.N,D,20101025,000000,11.5544,11.5544,11.5544,11.5544,0,0
5184.N,D,20101026,000000,11.5575,11.5575,11.5575,11.5575,0,0
5184.N,D,20101027,000000,11.5585,11.5585,11.5585,11.5585,0,0
5184.N,D,20101028,000000,11.5595,11.5595,11.5595,11.5595,0,0
5184.N,D,20101029,000000,11.564,11.564,11.564,11.564,0,0
5184.N,D,20101102,000000,11.5668,11.5668,11.5668,11.5668,0,0
5184.N,D,20101103,000000,11.5686,11.5686,11.5686,11.5686,0,0
5184.N,D,20101104,000000,11.5696,11.5696,11.5696,11.5696,0,0
5184.N,D,20101105,000000,11.571,11.571,11.571,11.571,0,0
5184.N,D,20101108,000000,11.5704,11.5704,11.5704,11.5704,0,0
5184.N,D,20101109,000000,11.5742,11.5742,11.5742,11.5742,0,0
5184.N,D,20101110,000000,11.5767,11.5767,11.5767,11.5767,0,0
5184.N,D,20101112,000000,11.5765,11.5765,11.5765,11.5765,0,0
5184.N,D,20101115,000000,11.578,11.578,11.578,11.578,0,0
5184.N,D,20101116,000000,11.578,11.578,11.578,11.578,0,0
5184.N,D,20101117,000000,11.5823,11.5823,11.5823,11.5823,0,0
5184.N,D,20101118,000000,11.5806,11.5806,11.5806,11.5806,0,0
5184.N,D,20101119,000000,11.5802,11.5802,11.5802,11.5802,0,0
5184.N,D,20101122,000000,11.5851,11.5851,11.5851,11.5851,0,0
5184.N,D,20101123,000000,11.5795,11.5795,11.5795,11.5795,0,0
5184.N,D,20101124,000000,11.5805,11.5805,11.5805,11.5805,0,0
5184.N,D,20101125,000000,11.587,11.587,11.587,11.587,0,0
5184.N,D,20101126,000000,11.5908,11.5908,11.5908,11.5908,0,0
5184.N,D,20101129,000000,11.5918,11.5918,11.5918,11.5918,0,0
5184.N,D,20101130,000000,11.5921,11.5921,11.5921,11.5921,0,0
5184.N,D,20101201,000000,11.5925,11.5925,11.5925,11.5925,0,0
5184.N,D,20101202,000000,11.5979,11.5979,11.5979,11.5979,0,0
5184.N,D,20101203,000000,11.6002,11.6002,11.6002,11.6002,0,0
5184.N,D,20101206,000000,11.6009,11.6009,11.6009,11.6009,0,0
5184.N,D,20101207,000000,11.6,11.6,11.6,11.6,0,0
5184.N,D,20101208,000000,11.6009,11.6009,11.6009,11.6009,0,0
5184.N,D,20101209,000000,11.6048,11.6048,11.6048,11.6048,0,0
5184.N,D,20101210,000000,11.6063,11.6063,11.6063,11.6063,0,0
5184.N,D,20101213,000000,11.6019,11.6019,11.6019,11.6019,0,0
5184.N,D,20101214,000000,11.6048,11.6048,11.6048,11.6048,0,0
5184.N,D,20101215,000000,11.6057,11.6057,11.6057,11.6057,0,0
5184.N,D,20101216,000000,11.6062,11.6062,11.6062,11.6062,0,0
5184.N,D,20101217,000000,11.6071,11.6071,11.6071,11.6071,0,0
5184.N,D,20101220,000000,11.6076,11.6076,11.6076,11.6076,0,0
5184.N,D,20101221,000000,11.6107,11.6107,11.6107,11.6107,0,0
5184.N,D,20101222,000000,11.6118,11.6118,11.6118,11.6118,0,0
5184.N,D,20101223,000000,11.6127,11.6127,11.6127,11.6127,0,0
5184.N,D,20101224,000000,11.6137,11.6137,11.6137,11.6137,0,0
5184.N,D,20101227,000000,11.6145,11.6145,11.6145,11.6145,0,0
5184.N,D,20101228,000000,11.6171,11.6171,11.6171,11.6171,0,0
5184.N,D,20101229,000000,11.6168,11.6168,11.6168,11.6168,0,0
5184.N,D,20101230,000000,11.6176,11.6176,11.6176,11.6176,0,0
5184.N,D,20101231,000000,11.6186,11.6186,11.6186,11.6186,0,0
5184.N,D,20110103,000000,11.6208,11.6208,11.6208,11.6208,0,0
5184.N,D,20110104,000000,11.6234,11.6234,11.6234,11.6234,0,0
5184.N,D,20110105,000000,11.6244,11.6244,11.6244,11.6244,0,0
5184.N,D,20110107,000000,11.6249,11.6249,11.6249,11.6249,0,0
5184.N,D,20110110,000000,11.6264,11.6264,11.6264,11.6264,0,0
5184.N,D,20110111,000000,11.629,11.629,11.629,11.629,0,0
5184.N,D,20110112,000000,11.6273,11.6273,11.6273,11.6273,0,0
5184.N,D,20110113,000000,11.6245,11.6245,11.6245,11.6245,0,0
5184.N,D,20110114,000000,11.6284,11.6284,11.6284,11.6284,0,0
5184.N,D,20110117,000000,11.6292,11.6292,11.6292,11.6292,0,0
5184.N,D,20110118,000000,11.6345,11.6345,11.6345,11.6345,0,0
5184.N,D,20110119,000000,11.6344,11.6344,11.6344,11.6344,0,0
5184.N,D,20110120,000000,11.6304,11.6304,11.6304,11.6304,0,0
5184.N,D,20110121,000000,11.6341,11.6341,11.6341,11.6341,0,0
5184.N,D,20110124,000000,11.632,11.632,11.632,11.632,0,0
5184.N,D,20110125,000000,11.6377,11.6377,11.6377,11.6377,0,0
5184.N,D,20110126,000000,11.6393,11.6393,11.6393,11.6393,0,0
5184.N,D,20110127,000000,11.6462,11.6462,11.6462,11.6462,0,0
5184.N,D,20110128,000000,11.6471,11.6471,11.6471,11.6471,0,0
5184.N,D,20110131,000000,11.648,11.648,11.648,11.648,0,0
5184.N,D,20110201,000000,11.651,11.651,11.651,11.651,0,0
5184.N,D,20110202,000000,11.6496,11.6496,11.6496,11.6496,0,0
5184.N,D,20110203,000000,11.6506,11.6506,11.6506,11.6506,0,0
5184.N,D,20110204,000000,11.6533,11.6533,11.6533,11.6533,0,0
5184.N,D,20110207,000000,11.6538,11.6538,11.6538,11.6538,0,0
5184.N,D,20110208,000000,11.6564,11.6564,11.6564,11.6564,0,0
5184.N,D,20110209,000000,11.6575,11.6575,11.6575,11.6575,0,0
5184.N,D,20110210,000000,11.66,11.66,11.66,11.66,0,0
5184.N,D,20110211,000000,11.6611,11.6611,11.6611,11.6611,0,0
5184.N,D,20110214,000000,11.662,11.662,11.662,11.662,0,0
5184.N,D,20110215,000000,11.6634,11.6634,11.6634,11.6634,0,0
5184.N,D,20110216,000000,11.6597,11.6597,11.6597,11.6597,0,0
5184.N,D,20110217,000000,11.6634,11.6634,11.6634,11.6634,0,0
5184.N,D,20110218,000000,11.7464,11.7464,11.7464,11.7464,0,0
5184.N,D,20110221,000000,11.7432,11.7432,11.7432,11.7432,0,0
5184.N,D,20110222,000000,11.7475,11.7475,11.7475,11.7475,0,0
5184.N,D,20110223,000000,11.7497,11.7497,11.7497,11.7497,0,0
5184.N,D,20110224,000000,11.7519,11.7519,11.7519,11.7519,0,0
5184.N,D,20110225,000000,11.7515,11.7515,11.7515,11.7515,0,0
5184.N,D,20110228,000000,11.7525,11.7525,11.7525,11.7525,0,0
5184.N,D,20110301,000000,11.756,11.756,11.756,11.756,0,0
5184.N,D,20110302,000000,11.753,11.753,11.753,11.753,0,0
5184.N,D,20110303,000000,11.7574,11.7574,11.7574,11.7574,0,0
5184.N,D,20110304,000000,11.7575,11.7575,11.7575,11.7575,0,0
5184.N,D,20110307,000000,11.7584,11.7584,11.7584,11.7584,0,0
5184.N,D,20110308,000000,11.7579,11.7579,11.7579,11.7579,0,0
5184.N,D,20110309,000000,11.7589,11.7589,11.7589,11.7589,0,0
5184.N,D,20110310,000000,11.7598,11.7598,11.7598,11.7598,0,0
5184.N,D,20110311,000000,11.7642,11.7642,11.7642,11.7642,0,0
5184.N,D,20110314,000000,11.762,11.762,11.762,11.762,0,0
5184.N,D,20110315,000000,11.7638,11.7638,11.7638,11.7638,0,0
5184.N,D,20110316,000000,11.7669,11.7669,11.7669,11.7669,0,0
5184.N,D,20110317,000000,11.7671,11.7671,11.7671,11.7671,0,0
5184.N,D,20110318,000000,11.7668,11.7668,11.7668,11.7668,0,0
5184.N,D,20110321,000000,11.7686,11.7686,11.7686,11.7686,0,0
5184.N,D,20110322,000000,11.7707,11.7707,11.7707,11.7707,0,0
5184.N,D,20110323,000000,11.7691,11.7691,11.7691,11.7691,0,0
5184.N,D,20110324,000000,11.7745,11.7745,11.7745,11.7745,0,0
5184.N,D,20110325,000000,11.7776,11.7776,11.7776,11.7776,0,0
5184.N,D,20110328,000000,11.7797,11.7797,11.7797,11.7797,0,0
5184.N,D,20110329,000000,11.7804,11.7804,11.7804,11.7804,0,0
5184.N,D,20110330,000000,11.7808,11.7808,11.7808,11.7808,0,0
5184.N,D,20110331,000000,11.7843,11.7843,11.7843,11.7843,0,0
5184.N,D,20110401,000000,11.7883,11.7883,11.7883,11.7883,0,0
5184.N,D,20110404,000000,11.788,11.788,11.788,11.788,0,0
5184.N,D,20110405,000000,11.7903,11.7903,11.7903,11.7903,0,0
5184.N,D,20110406,000000,11.7905,11.7905,11.7905,11.7905,0,0
5184.N,D,20110407,000000,11.7908,11.7908,11.7908,11.7908,0,0
5184.N,D,20110408,000000,11.7921,11.7921,11.7921,11.7921,0,0
5184.N,D,20110411,000000,11.794,11.794,11.794,11.794,0,0
5184.N,D,20110412,000000,11.799,11.799,11.799,11.799,0,0
5184.N,D,20110413,000000,11.8001,11.8001,11.8001,11.8001,0,0
5184.N,D,20110414,000000,11.8012,11.8012,11.8012,11.8012,0,0
5184.N,D,20110415,000000,11.8109,11.8109,11.8109,11.8109,0,0
5184.N,D,20110418,000000,11.801,11.801,11.801,11.801,0,0
5184.N,D,20110419,000000,11.804,11.804,11.804,11.804,0,0
5184.N,D,20110420,000000,11.8006,11.8006,11.8006,11.8006,0,0
5184.N,D,20110421,000000,11.8021,11.8021,11.8021,11.8021,0,0
5184.N,D,20110426,000000,11.8046,11.8046,11.8046,11.8046,0,0
5184.N,D,20110427,000000,11.8048,11.8048,11.8048,11.8048,0,0
5184.N,D,20110428,000000,11.8063,11.8063,11.8063,11.8063,0,0
5184.N,D,20110429,000000,11.8076,11.8076,11.8076,11.8076,0,0
5184.N,D,20110502,000000,11.8102,11.8102,11.8102,11.8102,0,0
5184.N,D,20110504,000000,11.8125,11.8125,11.8125,11.8125,0,0
5184.N,D,20110505,000000,11.8148,11.8148,11.8148,11.8148,0,0
5184.N,D,20110506,000000,11.8161,11.8161,11.8161,11.8161,0,0
5184.N,D,20110509,000000,11.8153,11.8153,11.8153,11.8153,0,0
5184.N,D,20110510,000000,11.8186,11.8186,11.8186,11.8186,0,0
5184.N,D,20110511,000000,11.8198,11.8198,11.8198,11.8198,0,0
5184.N,D,20110512,000000,11.8199,11.8199,11.8199,11.8199,0,0
5184.N,D,20110513,000000,11.8286,11.8286,11.8286,11.8286,0,0
5184.N,D,20110516,000000,11.8329,11.8329,11.8329,11.8329,0,0
5184.N,D,20110517,000000,11.8362,11.8362,11.8362,11.8362,0,0
5184.N,D,20110518,000000,11.8401,11.8401,11.8401,11.8401,0,0
5184.N,D,20110519,000000,11.8412,11.8412,11.8412,11.8412,0,0
5184.N,D,20110520,000000,11.8379,11.8379,11.8379,11.8379,0,0
5184.N,D,20110523,000000,11.8332,11.8332,11.8332,11.8332,0,0
5184.N,D,20110524,000000,11.8427,11.8427,11.8427,11.8427,0,0
5184.N,D,20110525,000000,11.8421,11.8421,11.8421,11.8421,0,0
5184.N,D,20110526,000000,11.8437,11.8437,11.8437,11.8437,0,0
5184.N,D,20110527,000000,11.8451,11.8451,11.8451,11.8451,0,0
5184.N,D,20110530,000000,11.8469,11.8469,11.8469,11.8469,0,0
5184.N,D,20110531,000000,11.8506,11.8506,11.8506,11.8506,0,0
5184.N,D,20110601,000000,11.8522,11.8522,11.8522,11.8522,0,0
5184.N,D,20110602,000000,11.8536,11.8536,11.8536,11.8536,0,0
5184.N,D,20110603,000000,11.8549,11.8549,11.8549,11.8549,0,0
5184.N,D,20110606,000000,11.8568,11.8568,11.8568,11.8568,0,0
5184.N,D,20110607,000000,11.8603,11.8603,11.8603,11.8603,0,0
5184.N,D,20110608,000000,11.8615,11.8615,11.8615,11.8615,0,0
5184.N,D,20110609,000000,11.8628,11.8628,11.8628,11.8628,0,0
5184.N,D,20110610,000000,11.8685,11.8685,11.8685,11.8685,0,0
5184.N,D,20110613,000000,11.87,11.87,11.87,11.87,0,0
5184.N,D,20110614,000000,11.8737,11.8737,11.8737,11.8737,0,0
5184.N,D,20110615,000000,11.8749,11.8749,11.8749,11.8749,0,0
5184.N,D,20110616,000000,11.8761,11.8761,11.8761,11.8761,0,0
5184.N,D,20110617,000000,11.8769,11.8769,11.8769,11.8769,0,0
5184.N,D,20110620,000000,11.8782,11.8782,11.8782,11.8782,0,0
5184.N,D,20110621,000000,11.8795,11.8795,11.8795,11.8795,0,0
5184.N,D,20110622,000000,11.8809,11.8809,11.8809,11.8809,0,0
5184.N,D,20110624,000000,11.8824,11.8824,11.8824,11.8824,0,0
5184.N,D,20110627,000000,11.8849,11.8849,11.8849,11.8849,0,0
5184.N,D,20110628,000000,11.8885,11.8885,11.8885,11.8885,0,0
5184.N,D,20110629,000000,11.8898,11.8898,11.8898,11.8898,0,0
5184.N,D,20110630,000000,11.8931,11.8931,11.8931,11.8931,0,0
5184.N,D,20110701,000000,11.8945,11.8945,11.8945,11.8945,0,0
5184.N,D,20110704,000000,11.8957,11.8957,11.8957,11.8957,0,0
5184.N,D,20110705,000000,11.8955,11.8955,11.8955,11.8955,0,0
5184.N,D,20110706,000000,11.9002,11.9002,11.9002,11.9002,0,0
5184.N,D,20110707,000000,11.9015,11.9015,11.9015,11.9015,0,0
5184.N,D,20110708,000000,11.9016,11.9016,11.9016,11.9016,0,0
5184.N,D,20110711,000000,11.903,11.903,11.903,11.903,0,0
5184.N,D,20110712,000000,11.9056,11.9056,11.9056,11.9056,0,0
5184.N,D,20110713,000000,11.9069,11.9069,11.9069,11.9069,0,0
5184.N,D,20110714,000000,11.9082,11.9082,11.9082,11.9082,0,0
5184.N,D,20110715,000000,11.9098,11.9098,11.9098,11.9098,0,0
5184.N,D,20110718,000000,11.9111,11.9111,11.9111,11.9111,0,0
5184.N,D,20110719,000000,11.9149,11.9149,11.9149,11.9149,0,0
5184.N,D,20110720,000000,11.9151,11.9151,11.9151,11.9151,0,0
5184.N,D,20110721,000000,11.9205,11.9205,11.9205,11.9205,0,0
5184.N,D,20110722,000000,11.924,11.924,11.924,11.924,0,0
5184.N,D,20110725,000000,11.9304,11.9304,11.9304,11.9304,0,0
5184.N,D,20110726,000000,11.9343,11.9343,11.9343,11.9343,0,0
5184.N,D,20110727,000000,11.9356,11.9356,11.9356,11.9356,0,0
5184.N,D,20110728,000000,11.9307,11.9307,11.9307,11.9307,0,0
5184.N,D,20110729,000000,11.9382,11.9382,11.9382,11.9382,0,0
5184.N,D,20110801,000000,11.9361,11.9361,11.9361,11.9361,0,0
5184.N,D,20110802,000000,11.9391,11.9391,11.9391,11.9391,0,0
5184.N,D,20110803,000000,11.9403,11.9403,11.9403,11.9403,0,0
5184.N,D,20110804,000000,11.9343,11.9343,11.9343,11.9343,0,0
5184.N,D,20110805,000000,11.943,11.943,11.943,11.943,0,0
5184.N,D,20110808,000000,11.9419,11.9419,11.9419,11.9419,0,0
5184.N,D,20110809,000000,11.9458,11.9458,11.9458,11.9458,0,0
5184.N,D,20110810,000000,11.9415,11.9415,11.9415,11.9415,0,0
5184.N,D,20110811,000000,11.9427,11.9427,11.9427,11.9427,0,0
5184.N,D,20110812,000000,11.9441,11.9441,11.9441,11.9441,0,0
5184.N,D,20110816,000000,11.9444,11.9444,11.9444,11.9444,0,0
5184.N,D,20110817,000000,11.9507,11.9507,11.9507,11.9507,0,0
5184.N,D,20110818,000000,11.952,11.952,11.952,11.952,0,0
5184.N,D,20110819,000000,11.9534,11.9534,11.9534,11.9534,0,0
5184.N,D,20110822,000000,11.9555,11.9555,11.9555,11.9555,0,0
5184.N,D,20110823,000000,11.9596,11.9596,11.9596,11.9596,0,0
5184.N,D,20110825,000000,11.9622,11.9622,11.9622,11.9622,0,0
5184.N,D,20110826,000000,11.9636,11.9636,11.9636,11.9636,0,0
5184.N,D,20110829,000000,11.9671,11.9671,11.9671,11.9671,0,0
5184.N,D,20110830,000000,11.9711,11.9711,11.9711,11.9711,0,0
5184.N,D,20110831,000000,11.9707,11.9707,11.9707,11.9707,0,0
5184.N,D,20110901,000000,11.972,11.972,11.972,11.972,0,0
5184.N,D,20110902,000000,11.9733,11.9733,11.9733,11.9733,0,0
5184.N,D,20110905,000000,11.9759,11.9759,11.9759,11.9759,0,0
5184.N,D,20110906,000000,11.9801,11.9801,11.9801,11.9801,0,0
5184.N,D,20110907,000000,11.9809,11.9809,11.9809,11.9809,0,0
5184.N,D,20110908,000000,11.9822,11.9822,11.9822,11.9822,0,0
5184.N,D,20110909,000000,11.9837,11.9837,11.9837,11.9837,0,0
5184.N,D,20110912,000000,11.986,11.986,11.986,11.986,0,0
5184.N,D,20110913,000000,11.9857,11.9857,11.9857,11.9857,0,0
5184.N,D,20110914,000000,11.9872,11.9872,11.9872,11.9872,0,0
5184.N,D,20110915,000000,11.9885,11.9885,11.9885,11.9885,0,0
5184.N,D,20110916,000000,11.9898,11.9898,11.9898,11.9898,0,0
5184.N,D,20110919,000000,11.9912,11.9912,11.9912,11.9912,0,0
5184.N,D,20110920,000000,11.9952,11.9952,11.9952,11.9952,0,0
5184.N,D,20110921,000000,12,12,12,12,0,0
5184.N,D,20110922,000000,12.0013,12.0013,12.0013,12.0013,0,0
5184.N,D,20110923,000000,12.0027,12.0027,12.0027,12.0027,0,0
5184.N,D,20110926,000000,12.0041,12.0041,12.0041,12.0041,0,0
5184.N,D,20110927,000000,12.0112,12.0112,12.0112,12.0112,0,0
5184.N,D,20110928,000000,12.0141,12.0141,12.0141,12.0141,0,0
5184.N,D,20110929,000000,12.0095,12.0095,12.0095,12.0095,0,0
5184.N,D,20110930,000000,12.011,12.011,12.011,12.011,0,0
5184.N,D,20111003,000000,12.0101,12.0101,12.0101,12.0101,0,0
5184.N,D,20111004,000000,12.0141,12.0141,12.0141,12.0141,0,0
5184.N,D,20111005,000000,12.0156,12.0156,12.0156,12.0156,0,0
5184.N,D,20111006,000000,12.018,12.018,12.018,12.018,0,0
5184.N,D,20111007,000000,12.0185,12.0185,12.0185,12.0185,0,0
5184.N,D,20111010,000000,12.0205,12.0205,12.0205,12.0205,0,0
5184.N,D,20111011,000000,12.0229,12.0229,12.0229,12.0229,0,0
5184.N,D,20111012,000000,12.0254,12.0254,12.0254,12.0254,0,0
5184.N,D,20111013,000000,12.0261,12.0261,12.0261,12.0261,0,0
5184.N,D,20111014,000000,12.0275,12.0275,12.0275,12.0275,0,0
5184.N,D,20111017,000000,12.0289,12.0289,12.0289,12.0289,0,0
5184.N,D,20111018,000000,12.0328,12.0328,12.0328,12.0328,0,0
5184.N,D,20111019,000000,12.0344,12.0344,12.0344,12.0344,0,0
5184.N,D,20111020,000000,12.0357,12.0357,12.0357,12.0357,0,0
5184.N,D,20111021,000000,12.0404,12.0404,12.0404,12.0404,0,0
5184.N,D,20111024,000000,12.0418,12.0418,12.0418,12.0418,0,0
5184.N,D,20111025,000000,12.0444,12.0444,12.0444,12.0444,0,0
5184.N,D,20111026,000000,12.0457,12.0457,12.0457,12.0457,0,0
5184.N,D,20111027,000000,12.0469,12.0469,12.0469,12.0469,0,0
5184.N,D,20111028,000000,12.0484,12.0484,12.0484,12.0484,0,0
5184.N,D,20111031,000000,12.0476,12.0476,12.0476,12.0476,0,0
5184.N,D,20111102,000000,12.0501,12.0501,12.0501,12.0501,0,0
5184.N,D,20111103,000000,12.0526,12.0526,12.0526,12.0526,0,0
5184.N,D,20111104,000000,12.0542,12.0542,12.0542,12.0542,0,0
5184.N,D,20111107,000000,12.0555,12.0555,12.0555,12.0555,0,0
5184.N,D,20111108,000000,12.0625,12.0625,12.0625,12.0625,0,0
5184.N,D,20111109,000000,12.0638,12.0638,12.0638,12.0638,0,0
5184.N,D,20111110,000000,12.0653,12.0653,12.0653,12.0653,0,0
5184.N,D,20111114,000000,12.0678,12.0678,12.0678,12.0678,0,0
5184.N,D,20111115,000000,12.0726,12.0726,12.0726,12.0726,0,0
5184.N,D,20111116,000000,12.0709,12.0709,12.0709,12.0709,0,0
5184.N,D,20111117,000000,12.072,12.072,12.072,12.072,0,0
5184.N,D,20111118,000000,12.0733,12.0733,12.0733,12.0733,0,0
5184.N,D,20111121,000000,12.0747,12.0747,12.0747,12.0747,0,0
5184.N,D,20111122,000000,12.0787,12.0787,12.0787,12.0787,0,0
5184.N,D,20111123,000000,12.0764,12.0764,12.0764,12.0764,0,0
5184.N,D,20111124,000000,12.0777,12.0777,12.0777,12.0777,0,0
5184.N,D,20111125,000000,12.0785,12.0785,12.0785,12.0785,0,0
5184.N,D,20111128,000000,12.0808,12.0808,12.0808,12.0808,0,0
5184.N,D,20111129,000000,12.0842,12.0842,12.0842,12.0842,0,0
5184.N,D,20111130,000000,12.0856,12.0856,12.0856,12.0856,0,0
5184.N,D,20111201,000000,12.0928,12.0928,12.0928,12.0928,0,0
5184.N,D,20111202,000000,12.0949,12.0949,12.0949,12.0949,0,0
5184.N,D,20111205,000000,12.0956,12.0956,12.0956,12.0956,0,0
5184.N,D,20111206,000000,12.1006,12.1006,12.1006,12.1006,0,0
5184.N,D,20111207,000000,12.1069,12.1069,12.1069,12.1069,0,0
5184.N,D,20111208,000000,12.1081,12.1081,12.1081,12.1081,0,0
5184.N,D,20111209,000000,12.109,12.109,12.109,12.109,0,0
