<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3967.N,D,20150210,000000,1044.31,1044.31,1044.31,1044.31,0,0
3967.N,D,20150211,000000,1044.55,1044.55,1044.55,1044.55,0,0
3967.N,D,20150212,000000,1044.43,1044.43,1044.43,1044.43,0,0
3967.N,D,20150213,000000,1045.15,1045.15,1045.15,1045.15,0,0
3967.N,D,20150216,000000,1045.31,1045.31,1045.31,1045.31,0,0
3967.N,D,20150217,000000,1045.44,1045.44,1045.44,1045.44,0,0
3967.N,D,20150218,000000,1045.08,1045.08,1045.08,1045.08,0,0
3967.N,D,20150219,000000,1045.6,1045.6,1045.6,1045.6,0,0
3967.N,D,20150220,000000,1045.59,1045.59,1045.59,1045.59,0,0
3967.N,D,20150223,000000,1045.65,1045.65,1045.65,1045.65,0,0
3967.N,D,20150224,000000,1045.84,1045.84,1045.84,1045.84,0,0
3967.N,D,20150225,000000,1045.98,1045.98,1045.98,1045.98,0,0
3967.N,D,20150226,000000,1045.93,1045.93,1045.93,1045.93,0,0
3967.N,D,20150227,000000,1045.95,1045.95,1045.95,1045.95,0,0
3967.N,D,20150302,000000,1046.06,1046.06,1046.06,1046.06,0,0
3967.N,D,20150303,000000,1046.26,1046.26,1046.26,1046.26,0,0
3967.N,D,20150304,000000,1046.18,1046.18,1046.18,1046.18,0,0
3967.N,D,20150305,000000,1046.43,1046.43,1046.43,1046.43,0,0
3967.N,D,20150306,000000,1046.74,1046.74,1046.74,1046.74,0,0
3967.N,D,20150309,000000,1046.51,1046.51,1046.51,1046.51,0,0
3967.N,D,20150310,000000,1046.6,1046.6,1046.6,1046.6,0,0
3967.N,D,20150311,000000,1046.49,1046.49,1046.49,1046.49,0,0
3967.N,D,20150312,000000,1046.79,1046.79,1046.79,1046.79,0,0
3967.N,D,20150313,000000,1047.2,1047.2,1047.2,1047.2,0,0
3967.N,D,20150316,000000,1047.26,1047.26,1047.26,1047.26,0,0
3967.N,D,20150317,000000,1047.34,1047.34,1047.34,1047.34,0,0
3967.N,D,20150318,000000,1047.54,1047.54,1047.54,1047.54,0,0
3967.N,D,20150319,000000,1047.64,1047.64,1047.64,1047.64,0,0
3967.N,D,20150320,000000,1047.89,1047.89,1047.89,1047.89,0,0
3967.N,D,20150323,000000,1048.11,1048.11,1048.11,1048.11,0,0
3967.N,D,20150324,000000,1048.17,1048.17,1048.17,1048.17,0,0
3967.N,D,20150325,000000,1048.15,1048.15,1048.15,1048.15,0,0
3967.N,D,20150326,000000,1048.13,1048.13,1048.13,1048.13,0,0
3967.N,D,20150327,000000,1047.87,1047.87,1047.87,1047.87,0,0
3967.N,D,20150330,000000,1048.08,1048.08,1048.08,1048.08,0,0
3967.N,D,20150331,000000,1048.49,1048.49,1048.49,1048.49,0,0
3967.N,D,20150401,000000,1048.5,1048.5,1048.5,1048.5,0,0
3967.N,D,20150402,000000,1048.49,1048.49,1048.49,1048.49,0,0
3967.N,D,20150407,000000,1048.85,1048.85,1048.85,1048.85,0,0
3967.N,D,20150408,000000,1048.89,1048.89,1048.89,1048.89,0,0
3967.N,D,20150409,000000,1048.87,1048.87,1048.87,1048.87,0,0
3967.N,D,20150410,000000,1048.8,1048.8,1048.8,1048.8,0,0
3967.N,D,20150413,000000,1049.01,1049.01,1049.01,1049.01,0,0
3967.N,D,20150414,000000,1049.02,1049.02,1049.02,1049.02,0,0
3967.N,D,20150415,000000,1049.16,1049.16,1049.16,1049.16,0,0
3967.N,D,20150416,000000,1049.29,1049.29,1049.29,1049.29,0,0
3967.N,D,20150417,000000,1049.3,1049.3,1049.3,1049.3,0,0
3967.N,D,20150420,000000,1049.4,1049.4,1049.4,1049.4,0,0
3967.N,D,20150421,000000,1049.34,1049.34,1049.34,1049.34,0,0
3967.N,D,20150422,000000,1049.03,1049.03,1049.03,1049.03,0,0
3967.N,D,20150423,000000,1049.04,1049.04,1049.04,1049.04,0,0
3967.N,D,20150424,000000,1049.16,1049.16,1049.16,1049.16,0,0
3967.N,D,20150427,000000,1049.31,1049.31,1049.31,1049.31,0,0
3967.N,D,20150428,000000,1049.42,1049.42,1049.42,1049.42,0,0
3967.N,D,20150429,000000,1049.34,1049.34,1049.34,1049.34,0,0
3967.N,D,20150430,000000,1049.24,1049.24,1049.24,1049.24,0,0
3967.N,D,20150504,000000,1049.18,1049.18,1049.18,1049.18,0,0
3967.N,D,20150505,000000,1048.95,1048.95,1048.95,1048.95,0,0
3967.N,D,20150506,000000,1048.36,1048.36,1048.36,1048.36,0,0
3967.N,D,20150507,000000,1047.65,1047.65,1047.65,1047.65,0,0
3967.N,D,20150508,000000,1049,1049,1049,1049,0,0
3967.N,D,20150511,000000,1049.11,1049.11,1049.11,1049.11,0,0
3967.N,D,20150512,000000,1048.65,1048.65,1048.65,1048.65,0,0
3967.N,D,20150513,000000,1048.72,1048.72,1048.72,1048.72,0,0
3967.N,D,20150514,000000,1048.64,1048.64,1048.64,1048.64,0,0
3967.N,D,20150515,000000,1049.21,1049.21,1049.21,1049.21,0,0
3967.N,D,20150518,000000,1049.3,1049.3,1049.3,1049.3,0,0
3967.N,D,20150519,000000,1049.53,1049.53,1049.53,1049.53,0,0
3967.N,D,20150520,000000,1049.52,1049.52,1049.52,1049.52,0,0
3967.N,D,20150521,000000,1049.73,1049.73,1049.73,1049.73,0,0
3967.N,D,20150522,000000,1049.81,1049.81,1049.81,1049.81,0,0
3967.N,D,20150525,000000,1049.48,1049.48,1049.48,1049.48,0,0
3967.N,D,20150526,000000,1049.42,1049.42,1049.42,1049.42,0,0
3967.N,D,20150527,000000,1049.76,1049.76,1049.76,1049.76,0,0
3967.N,D,20150528,000000,1049.96,1049.96,1049.96,1049.96,0,0
3967.N,D,20150529,000000,1050.22,1050.22,1050.22,1050.22,0,0
3967.N,D,20150601,000000,1050.38,1050.38,1050.38,1050.38,0,0
3967.N,D,20150602,000000,1050.08,1050.08,1050.08,1050.08,0,0
3967.N,D,20150603,000000,1049.99,1049.99,1049.99,1049.99,0,0
3967.N,D,20150605,000000,1049.78,1049.78,1049.78,1049.78,0,0
3967.N,D,20150608,000000,1050.28,1050.28,1050.28,1050.28,0,0
3967.N,D,20150609,000000,1050.25,1050.25,1050.25,1050.25,0,0
3967.N,D,20150610,000000,1050.1,1050.1,1050.1,1050.1,0,0
3967.N,D,20150611,000000,1050.07,1050.07,1050.07,1050.07,0,0
3967.N,D,20150612,000000,1050.24,1050.24,1050.24,1050.24,0,0
3967.N,D,20150615,000000,1050.42,1050.42,1050.42,1050.42,0,0
3967.N,D,20150616,000000,1049.63,1049.63,1049.63,1049.63,0,0
3967.N,D,20150617,000000,1050.12,1050.12,1050.12,1050.12,0,0
3967.N,D,20150618,000000,1049.91,1049.91,1049.91,1049.91,0,0
3967.N,D,20150619,000000,1050.1,1050.1,1050.1,1050.1,0,0
3967.N,D,20150622,000000,1050.33,1050.33,1050.33,1050.33,0,0
3967.N,D,20150623,000000,1050.57,1050.57,1050.57,1050.57,0,0
3967.N,D,20150624,000000,1050.55,1050.55,1050.55,1050.55,0,0
3967.N,D,20150625,000000,1050.57,1050.57,1050.57,1050.57,0,0
3967.N,D,20150626,000000,1050.54,1050.54,1050.54,1050.54,0,0
3967.N,D,20150629,000000,1050.29,1050.29,1050.29,1050.29,0,0
3967.N,D,20150630,000000,1050.13,1050.13,1050.13,1050.13,0,0
3967.N,D,20150701,000000,1050.39,1050.39,1050.39,1050.39,0,0
3967.N,D,20150702,000000,1050.48,1050.48,1050.48,1050.48,0,0
3967.N,D,20150703,000000,1050.74,1050.74,1050.74,1050.74,0,0
3967.N,D,20150706,000000,1050.69,1050.69,1050.69,1050.69,0,0
3967.N,D,20150707,000000,1050.73,1050.73,1050.73,1050.73,0,0
3967.N,D,20150708,000000,1051.02,1051.02,1051.02,1051.02,0,0
3967.N,D,20150709,000000,1050.75,1050.75,1050.75,1050.75,0,0
3967.N,D,20150710,000000,1051.01,1051.01,1051.01,1051.01,0,0
3967.N,D,20150713,000000,1051.32,1051.32,1051.32,1051.32,0,0
3967.N,D,20150714,000000,1051.38,1051.38,1051.38,1051.38,0,0
3967.N,D,20150715,000000,1051.33,1051.33,1051.33,1051.33,0,0
3967.N,D,20150716,000000,1051.46,1051.46,1051.46,1051.46,0,0
3967.N,D,20150717,000000,1051.5,1051.5,1051.5,1051.5,0,0
3967.N,D,20150720,000000,1051.62,1051.62,1051.62,1051.62,0,0
3967.N,D,20150721,000000,1051.64,1051.64,1051.64,1051.64,0,0
3967.N,D,20150722,000000,1051.96,1051.96,1051.96,1051.96,0,0
3967.N,D,20150723,000000,1051.88,1051.88,1051.88,1051.88,0,0
3967.N,D,20150724,000000,1051.96,1051.96,1051.96,1051.96,0,0
3967.N,D,20150727,000000,1052.19,1052.19,1052.19,1052.19,0,0
3967.N,D,20150728,000000,1052.39,1052.39,1052.39,1052.39,0,0
3967.N,D,20150729,000000,1052.61,1052.61,1052.61,1052.61,0,0
3967.N,D,20150730,000000,1052.66,1052.66,1052.66,1052.66,0,0
3967.N,D,20150731,000000,1052.71,1052.71,1052.71,1052.71,0,0
3967.N,D,20150803,000000,1052.72,1052.72,1052.72,1052.72,0,0
3967.N,D,20150804,000000,1052.72,1052.72,1052.72,1052.72,0,0
3967.N,D,20150805,000000,1052.66,1052.66,1052.66,1052.66,0,0
3967.N,D,20150806,000000,1052.52,1052.52,1052.52,1052.52,0,0
3967.N,D,20150807,000000,1052.59,1052.59,1052.59,1052.59,0,0
3967.N,D,20150810,000000,1052.78,1052.78,1052.78,1052.78,0,0
3967.N,D,20150811,000000,1053,1053,1053,1053,0,0
3967.N,D,20150812,000000,1053.23,1053.23,1053.23,1053.23,0,0
3967.N,D,20150813,000000,1053.22,1053.22,1053.22,1053.22,0,0
3967.N,D,20150814,000000,1052.96,1052.96,1052.96,1052.96,0,0
3967.N,D,20150817,000000,1053.15,1053.15,1053.15,1053.15,0,0
3967.N,D,20150818,000000,1053.1,1053.1,1053.1,1053.1,0,0
3967.N,D,20150819,000000,1053.15,1053.15,1053.15,1053.15,0,0
3967.N,D,20150820,000000,1053.29,1053.29,1053.29,1053.29,0,0
3967.N,D,20150821,000000,1053.46,1053.46,1053.46,1053.46,0,0
3967.N,D,20150824,000000,1053.47,1053.47,1053.47,1053.47,0,0
3967.N,D,20150825,000000,1052.95,1052.95,1052.95,1052.95,0,0
3967.N,D,20150826,000000,1052.83,1052.83,1052.83,1052.83,0,0
3967.N,D,20150827,000000,1052.86,1052.86,1052.86,1052.86,0,0
3967.N,D,20150828,000000,1052.96,1052.96,1052.96,1052.96,0,0
3967.N,D,20150831,000000,1053.12,1053.12,1053.12,1053.12,0,0
3967.N,D,20150901,000000,1053.36,1053.36,1053.36,1053.36,0,0
3967.N,D,20150902,000000,1052.72,1052.72,1052.72,1052.72,0,0
3967.N,D,20150903,000000,1052.69,1052.69,1052.69,1052.69,0,0
3967.N,D,20150904,000000,1052.95,1052.95,1052.95,1052.95,0,0
3967.N,D,20150907,000000,1053.25,1053.25,1053.25,1053.25,0,0
3967.N,D,20150908,000000,1053.19,1053.19,1053.19,1053.19,0,0
3967.N,D,20150909,000000,1053.16,1053.16,1053.16,1053.16,0,0
3967.N,D,20150910,000000,1053.45,1053.45,1053.45,1053.45,0,0
3967.N,D,20150911,000000,1052.54,1052.54,1052.54,1052.54,0,0
3967.N,D,20150914,000000,1051.81,1051.81,1051.81,1051.81,0,0
3967.N,D,20150915,000000,1052.01,1052.01,1052.01,1052.01,0,0
3967.N,D,20150916,000000,1052.17,1052.17,1052.17,1052.17,0,0
3967.N,D,20150917,000000,1051.84,1051.84,1051.84,1051.84,0,0
3967.N,D,20150918,000000,1052.21,1052.21,1052.21,1052.21,0,0
3967.N,D,20150921,000000,1052.67,1052.67,1052.67,1052.67,0,0
3967.N,D,20150922,000000,1052.52,1052.52,1052.52,1052.52,0,0
3967.N,D,20150923,000000,1053.06,1053.06,1053.06,1053.06,0,0
3967.N,D,20150924,000000,1053.04,1053.04,1053.04,1053.04,0,0
3967.N,D,20150925,000000,1053.18,1053.18,1053.18,1053.18,0,0
3967.N,D,20150928,000000,1053.17,1053.17,1053.17,1053.17,0,0
3967.N,D,20150929,000000,1053.06,1053.06,1053.06,1053.06,0,0
3967.N,D,20150930,000000,1053.01,1053.01,1053.01,1053.01,0,0
3967.N,D,20151001,000000,1052.87,1052.87,1052.87,1052.87,0,0
3967.N,D,20151002,000000,1052.85,1052.85,1052.85,1052.85,0,0
3967.N,D,20151005,000000,1053.12,1053.12,1053.12,1053.12,0,0
3967.N,D,20151006,000000,1053.43,1053.43,1053.43,1053.43,0,0
3967.N,D,20151007,000000,1053.44,1053.44,1053.44,1053.44,0,0
3967.N,D,20151008,000000,1053.68,1053.68,1053.68,1053.68,0,0
3967.N,D,20151009,000000,1053.85,1053.85,1053.85,1053.85,0,0
3967.N,D,20151012,000000,1054.28,1054.28,1054.28,1054.28,0,0
3967.N,D,20151013,000000,1054.19,1054.19,1054.19,1054.19,0,0
3967.N,D,20151014,000000,1054.16,1054.16,1054.16,1054.16,0,0
3967.N,D,20151015,000000,1054.31,1054.31,1054.31,1054.31,0,0
3967.N,D,20151016,000000,1054.47,1054.47,1054.47,1054.47,0,0
3967.N,D,20151019,000000,1054.75,1054.75,1054.75,1054.75,0,0
3967.N,D,20151020,000000,1054.84,1054.84,1054.84,1054.84,0,0
3967.N,D,20151021,000000,1054.66,1054.66,1054.66,1054.66,0,0
3967.N,D,20151022,000000,1055.12,1055.12,1055.12,1055.12,0,0
3967.N,D,20151023,000000,1055.32,1055.32,1055.32,1055.32,0,0
3967.N,D,20151026,000000,1055.52,1055.52,1055.52,1055.52,0,0
3967.N,D,20151027,000000,1055.72,1055.72,1055.72,1055.72,0,0
3967.N,D,20151028,000000,1055.99,1055.99,1055.99,1055.99,0,0
3967.N,D,20151029,000000,1056.1,1056.1,1056.1,1056.1,0,0
3967.N,D,20151030,000000,1056.11,1056.11,1056.11,1056.11,0,0
3967.N,D,20151102,000000,1056.06,1056.06,1056.06,1056.06,0,0
3967.N,D,20151103,000000,1056.32,1056.32,1056.32,1056.32,0,0
3967.N,D,20151104,000000,1056.48,1056.48,1056.48,1056.48,0,0
3967.N,D,20151105,000000,1056.22,1056.22,1056.22,1056.22,0,0
3967.N,D,20151106,000000,1056.1,1056.1,1056.1,1056.1,0,0
3967.N,D,20151110,000000,1056.17,1056.17,1056.17,1056.17,0,0
3967.N,D,20151112,000000,1056.27,1056.27,1056.27,1056.27,0,0
3967.N,D,20151113,000000,1056.65,1056.65,1056.65,1056.65,0,0
3967.N,D,20151116,000000,1056.75,1056.75,1056.75,1056.75,0,0
3967.N,D,20151117,000000,1057.03,1057.03,1057.03,1057.03,0,0
3967.N,D,20151118,000000,1056.99,1056.99,1056.99,1056.99,0,0
3967.N,D,20151119,000000,1056.83,1056.83,1056.83,1056.83,0,0
3967.N,D,20151120,000000,1056.87,1056.87,1056.87,1056.87,0,0
3967.N,D,20151123,000000,1056.95,1056.95,1056.95,1056.95,0,0
3967.N,D,20151124,000000,1057,1057,1057,1057,0,0
3967.N,D,20151125,000000,1057.07,1057.07,1057.07,1057.07,0,0
3967.N,D,20151126,000000,1057.17,1057.17,1057.17,1057.17,0,0
3967.N,D,20151127,000000,1057.24,1057.24,1057.24,1057.24,0,0
3967.N,D,20151130,000000,1057.42,1057.42,1057.42,1057.42,0,0
3967.N,D,20151201,000000,1057.62,1057.62,1057.62,1057.62,0,0
3967.N,D,20151202,000000,1057.52,1057.52,1057.52,1057.52,0,0
3967.N,D,20151203,000000,1057.5,1057.5,1057.5,1057.5,0,0
3967.N,D,20151204,000000,1056.74,1056.74,1056.74,1056.74,0,0
3967.N,D,20151207,000000,1056.5,1056.5,1056.5,1056.5,0,0
3967.N,D,20151208,000000,1056.43,1056.43,1056.43,1056.43,0,0
3967.N,D,20151209,000000,1055.95,1055.95,1055.95,1055.95,0,0
3967.N,D,20151210,000000,1055.82,1055.82,1055.82,1055.82,0,0
3967.N,D,20151211,000000,1055.92,1055.92,1055.92,1055.92,0,0
3967.N,D,20151214,000000,1055.27,1055.27,1055.27,1055.27,0,0
3967.N,D,20151215,000000,1054.19,1054.19,1054.19,1054.19,0,0
3967.N,D,20151216,000000,1054.48,1054.48,1054.48,1054.48,0,0
3967.N,D,20151217,000000,1054.78,1054.78,1054.78,1054.78,0,0
3967.N,D,20151218,000000,1054.8,1054.8,1054.8,1054.8,0,0
3967.N,D,20151221,000000,1055.25,1055.25,1055.25,1055.25,0,0
3967.N,D,20151222,000000,1055.47,1055.47,1055.47,1055.47,0,0
3967.N,D,20151223,000000,1055.42,1055.42,1055.42,1055.42,0,0
3967.N,D,20151228,000000,1055.65,1055.65,1055.65,1055.65,0,0
3967.N,D,20151229,000000,1055.87,1055.87,1055.87,1055.87,0,0
3967.N,D,20151230,000000,1056.76,1056.76,1056.76,1056.76,0,0
3967.N,D,20160104,000000,1058.93,1058.93,1058.93,1058.93,0,0
3967.N,D,20160105,000000,1057.96,1057.96,1057.96,1057.96,0,0
3967.N,D,20160107,000000,1060.87,1060.87,1060.87,1060.87,0,0
3967.N,D,20160108,000000,1061.22,1061.22,1061.22,1061.22,0,0
3967.N,D,20160111,000000,1062.23,1062.23,1062.23,1062.23,0,0
3967.N,D,20160112,000000,1062.19,1062.19,1062.19,1062.19,0,0
3967.N,D,20160113,000000,1061.97,1061.97,1061.97,1061.97,0,0
3967.N,D,20160114,000000,1062.49,1062.49,1062.49,1062.49,0,0
3967.N,D,20160115,000000,1060.87,1060.87,1060.87,1060.87,0,0
3967.N,D,20160118,000000,1057.98,1057.98,1057.98,1057.98,0,0
3967.N,D,20160119,000000,1058.51,1058.51,1058.51,1058.51,0,0
3967.N,D,20160120,000000,1059.11,1059.11,1059.11,1059.11,0,0
3967.N,D,20160121,000000,1057.92,1057.92,1057.92,1057.92,0,0
3967.N,D,20160122,000000,1058.14,1058.14,1058.14,1058.14,0,0
3967.N,D,20160125,000000,1058.24,1058.24,1058.24,1058.24,0,0
3967.N,D,20160126,000000,1058.08,1058.08,1058.08,1058.08,0,0
3967.N,D,20160127,000000,1057.8,1057.8,1057.8,1057.8,0,0
3967.N,D,20160128,000000,1058.14,1058.14,1058.14,1058.14,0,0
3967.N,D,20160129,000000,1058.6,1058.6,1058.6,1058.6,0,0
3967.N,D,20160201,000000,1058.5,1058.5,1058.5,1058.5,0,0
3967.N,D,20160202,000000,1058.07,1058.07,1058.07,1058.07,0,0
3967.N,D,20160203,000000,1057.95,1057.95,1057.95,1057.95,0,0
3967.N,D,20160204,000000,1057.86,1057.86,1057.86,1057.86,0,0
3967.N,D,20160205,000000,1058.24,1058.24,1058.24,1058.24,0,0
3967.N,D,20160208,000000,1058.47,1058.47,1058.47,1058.47,0,0
3967.N,D,20160209,000000,1057.58,1057.58,1057.58,1057.58,0,0
3967.N,D,20160210,000000,1057.86,1057.86,1057.86,1057.86,0,0
3967.N,D,20160211,000000,1057.39,1057.39,1057.39,1057.39,0,0
3967.N,D,20160212,000000,1057.18,1057.18,1057.18,1057.18,0,0
3967.N,D,20160215,000000,1057.42,1057.42,1057.42,1057.42,0,0
3967.N,D,20160216,000000,1057.79,1057.79,1057.79,1057.79,0,0
3967.N,D,20160217,000000,1057.87,1057.87,1057.87,1057.87,0,0
3967.N,D,20160218,000000,1058.35,1058.35,1058.35,1058.35,0,0
3967.N,D,20160219,000000,1059.87,1059.87,1059.87,1059.87,0,0
3967.N,D,20160222,000000,1060.16,1060.16,1060.16,1060.16,0,0
3967.N,D,20160223,000000,1060.17,1060.17,1060.17,1060.17,0,0
3967.N,D,20160224,000000,1060.67,1060.67,1060.67,1060.67,0,0
3967.N,D,20160225,000000,1060.45,1060.45,1060.45,1060.45,0,0
3967.N,D,20160226,000000,1061.01,1061.01,1061.01,1061.01,0,0
3967.N,D,20160229,000000,1060.73,1060.73,1060.73,1060.73,0,0
3967.N,D,20160301,000000,1060.96,1060.96,1060.96,1060.96,0,0
3967.N,D,20160302,000000,1061.19,1061.19,1061.19,1061.19,0,0
3967.N,D,20160303,000000,1060.92,1060.92,1060.92,1060.92,0,0
3967.N,D,20160304,000000,1060.97,1060.97,1060.97,1060.97,0,0
3967.N,D,20160307,000000,1061.19,1061.19,1061.19,1061.19,0,0
3967.N,D,20160308,000000,1061.9,1061.9,1061.9,1061.9,0,0
3967.N,D,20160309,000000,1061.84,1061.84,1061.84,1061.84,0,0
3967.N,D,20160310,000000,1061.69,1061.69,1061.69,1061.69,0,0
3967.N,D,20160311,000000,1062.04,1062.04,1062.04,1062.04,0,0
3967.N,D,20160314,000000,1062.92,1062.92,1062.92,1062.92,0,0
3967.N,D,20160315,000000,1063.66,1063.66,1063.66,1063.66,0,0
3967.N,D,20160316,000000,1063.27,1063.27,1063.27,1063.27,0,0
3967.N,D,20160317,000000,1063.32,1063.32,1063.32,1063.32,0,0
3967.N,D,20160318,000000,1063.64,1063.64,1063.64,1063.64,0,0
3967.N,D,20160321,000000,1063.8,1063.8,1063.8,1063.8,0,0
3967.N,D,20160322,000000,1063.75,1063.75,1063.75,1063.75,0,0
3967.N,D,20160323,000000,1063.37,1063.37,1063.37,1063.37,0,0
3967.N,D,20160324,000000,1063.46,1063.46,1063.46,1063.46,0,0
3967.N,D,20160329,000000,1063.89,1063.89,1063.89,1063.89,0,0
3967.N,D,20160330,000000,1064.27,1064.27,1064.27,1064.27,0,0
3967.N,D,20160331,000000,1064.51,1064.51,1064.51,1064.51,0,0
3967.N,D,20160401,000000,1064.72,1064.72,1064.72,1064.72,0,0
3967.N,D,20160404,000000,1065.2,1065.2,1065.2,1065.2,0,0
3967.N,D,20160405,000000,1065.17,1065.17,1065.17,1065.17,0,0
3967.N,D,20160406,000000,1065.21,1065.21,1065.21,1065.21,0,0
3967.N,D,20160407,000000,1065.17,1065.17,1065.17,1065.17,0,0
3967.N,D,20160408,000000,1065.26,1065.26,1065.26,1065.26,0,0
3967.N,D,20160411,000000,1065.11,1065.11,1065.11,1065.11,0,0
3967.N,D,20160412,000000,1065.46,1065.46,1065.46,1065.46,0,0
3967.N,D,20160413,000000,1065.58,1065.58,1065.58,1065.58,0,0
3967.N,D,20160414,000000,1065.9,1065.9,1065.9,1065.9,0,0
3967.N,D,20160415,000000,1065.77,1065.77,1065.77,1065.77,0,0
3967.N,D,20160418,000000,1065.87,1065.87,1065.87,1065.87,0,0
3967.N,D,20160419,000000,1065.96,1065.96,1065.96,1065.96,0,0
3967.N,D,20160420,000000,1066.11,1066.11,1066.11,1066.11,0,0
3967.N,D,20160421,000000,1066.04,1066.04,1066.04,1066.04,0,0
3967.N,D,20160422,000000,1065.94,1065.94,1065.94,1065.94,0,0
3967.N,D,20160425,000000,1065.95,1065.95,1065.95,1065.95,0,0
3967.N,D,20160426,000000,1066.06,1066.06,1066.06,1066.06,0,0
3967.N,D,20160427,000000,1066.03,1066.03,1066.03,1066.03,0,0
3967.N,D,20160428,000000,1066.43,1066.43,1066.43,1066.43,0,0
3967.N,D,20160429,000000,1066.67,1066.67,1066.67,1066.67,0,0
3967.N,D,20160502,000000,1066.45,1066.45,1066.45,1066.45,0,0
3967.N,D,20160504,000000,1066.55,1066.55,1066.55,1066.55,0,0
3967.N,D,20160505,000000,1066.3,1066.3,1066.3,1066.3,0,0
3967.N,D,20160506,000000,1066.64,1066.64,1066.64,1066.64,0,0
3967.N,D,20160509,000000,1066.74,1066.74,1066.74,1066.74,0,0
3967.N,D,20160510,000000,1066.68,1066.68,1066.68,1066.68,0,0
3967.N,D,20160511,000000,1066.79,1066.79,1066.79,1066.79,0,0
3967.N,D,20160512,000000,1066.85,1066.85,1066.85,1066.85,0,0
3967.N,D,20160513,000000,1067.01,1067.01,1067.01,1067.01,0,0
3967.N,D,20160516,000000,1066.96,1066.96,1066.96,1066.96,0,0
3967.N,D,20160517,000000,1067.21,1067.21,1067.21,1067.21,0,0
3967.N,D,20160518,000000,1067.3,1067.3,1067.3,1067.3,0,0
3967.N,D,20160519,000000,1066.96,1066.96,1066.96,1066.96,0,0
3967.N,D,20160520,000000,1066.98,1066.98,1066.98,1066.98,0,0
3967.N,D,20160523,000000,1067.28,1067.28,1067.28,1067.28,0,0
3967.N,D,20160524,000000,1067.28,1067.28,1067.28,1067.28,0,0
3967.N,D,20160525,000000,1067.31,1067.31,1067.31,1067.31,0,0
3967.N,D,20160527,000000,1067.68,1067.68,1067.68,1067.68,0,0
3967.N,D,20160530,000000,1067.65,1067.65,1067.65,1067.65,0,0
3967.N,D,20160531,000000,1067.51,1067.51,1067.51,1067.51,0,0
3967.N,D,20160601,000000,1067.84,1067.84,1067.84,1067.84,0,0
3967.N,D,20160602,000000,1067.82,1067.82,1067.82,1067.82,0,0
3967.N,D,20160603,000000,1067.8,1067.8,1067.8,1067.8,0,0
3967.N,D,20160606,000000,1068.27,1068.27,1068.27,1068.27,0,0
3967.N,D,20160607,000000,1067.99,1067.99,1067.99,1067.99,0,0
3967.N,D,20160608,000000,1068.42,1068.42,1068.42,1068.42,0,0
3967.N,D,20160609,000000,1068.67,1068.67,1068.67,1068.67,0,0
3967.N,D,20160610,000000,1068.98,1068.98,1068.98,1068.98,0,0
3967.N,D,20160613,000000,1069.16,1069.16,1069.16,1069.16,0,0
3967.N,D,20160614,000000,1068.54,1068.54,1068.54,1068.54,0,0
3967.N,D,20160615,000000,1068.23,1068.23,1068.23,1068.23,0,0
3967.N,D,20160616,000000,1068.37,1068.37,1068.37,1068.37,0,0
3967.N,D,20160617,000000,1068.34,1068.34,1068.34,1068.34,0,0
3967.N,D,20160620,000000,1069.11,1069.11,1069.11,1069.11,0,0
3967.N,D,20160621,000000,1068.9,1068.9,1068.9,1068.9,0,0
3967.N,D,20160622,000000,1069.06,1069.06,1069.06,1069.06,0,0
3967.N,D,20160623,000000,1069.41,1069.41,1069.41,1069.41,0,0
3967.N,D,20160624,000000,1068.92,1068.92,1068.92,1068.92,0,0
3967.N,D,20160627,000000,1069.28,1069.28,1069.28,1069.28,0,0
3967.N,D,20160628,000000,1069.81,1069.81,1069.81,1069.81,0,0
3967.N,D,20160629,000000,1070.01,1070.01,1070.01,1070.01,0,0
3967.N,D,20160630,000000,1070.4,1070.4,1070.4,1070.4,0,0
3967.N,D,20160701,000000,1071.18,1071.18,1071.18,1071.18,0,0
3967.N,D,20160704,000000,1071.47,1071.47,1071.47,1071.47,0,0
3967.N,D,20160705,000000,1071.12,1071.12,1071.12,1071.12,0,0
3967.N,D,20160706,000000,1071.55,1071.55,1071.55,1071.55,0,0
3967.N,D,20160707,000000,1071.37,1071.37,1071.37,1071.37,0,0
3967.N,D,20160708,000000,1071.67,1071.67,1071.67,1071.67,0,0
3967.N,D,20160711,000000,1072,1072,1072,1072,0,0
3967.N,D,20160712,000000,1072.15,1072.15,1072.15,1072.15,0,0
3967.N,D,20160713,000000,1072.16,1072.16,1072.16,1072.16,0,0
3967.N,D,20160714,000000,1072.5,1072.5,1072.5,1072.5,0,0
3967.N,D,20160715,000000,1072.59,1072.59,1072.59,1072.59,0,0
3967.N,D,20160718,000000,1072.87,1072.87,1072.87,1072.87,0,0
3967.N,D,20160719,000000,1073.23,1073.23,1073.23,1073.23,0,0
3967.N,D,20160720,000000,1073,1073,1073,1073,0,0
3967.N,D,20160721,000000,1072.79,1072.79,1072.79,1072.79,0,0
3967.N,D,20160722,000000,1073.15,1073.15,1073.15,1073.15,0,0
3967.N,D,20160725,000000,1073.37,1073.37,1073.37,1073.37,0,0
3967.N,D,20160726,000000,1073.77,1073.77,1073.77,1073.77,0,0
3967.N,D,20160727,000000,1073.4,1073.4,1073.4,1073.4,0,0
