<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3444.N,D,20110719,000000,118.33,118.33,118.33,118.33,0,0
3444.N,D,20110720,000000,118.31,118.31,118.31,118.31,0,0
3444.N,D,20110721,000000,118.31,118.31,118.31,118.31,0,0
3444.N,D,20110722,000000,118.35,118.35,118.35,118.35,0,0
3444.N,D,20110725,000000,118.41,118.41,118.41,118.41,0,0
3444.N,D,20110726,000000,118.43,118.43,118.43,118.43,0,0
3444.N,D,20110727,000000,118.43,118.43,118.43,118.43,0,0
3444.N,D,20110728,000000,118.44,118.44,118.44,118.44,0,0
3444.N,D,20110729,000000,118.46,118.46,118.46,118.46,0,0
3444.N,D,20110801,000000,118.48,118.48,118.48,118.48,0,0
3444.N,D,20110802,000000,118.52,118.52,118.52,118.52,0,0
3444.N,D,20110803,000000,118.51,118.51,118.51,118.51,0,0
3444.N,D,20110804,000000,118.5,118.5,118.5,118.5,0,0
3444.N,D,20110805,000000,118.49,118.49,118.49,118.49,0,0
3444.N,D,20110808,000000,118.46,118.46,118.46,118.46,0,0
3444.N,D,20110809,000000,118.42,118.42,118.42,118.42,0,0
3444.N,D,20110810,000000,118.42,118.42,118.42,118.42,0,0
3444.N,D,20110811,000000,118.44,118.44,118.44,118.44,0,0
3444.N,D,20110812,000000,118.47,118.47,118.47,118.47,0,0
3444.N,D,20110816,000000,118.52,118.52,118.52,118.52,0,0
3444.N,D,20110817,000000,118.55,118.55,118.55,118.55,0,0
3444.N,D,20110818,000000,118.54,118.54,118.54,118.54,0,0
3444.N,D,20110819,000000,118.55,118.55,118.55,118.55,0,0
3444.N,D,20110822,000000,118.62,118.62,118.62,118.62,0,0
3444.N,D,20110823,000000,118.63,118.63,118.63,118.63,0,0
3444.N,D,20110824,000000,118.65,118.65,118.65,118.65,0,0
3444.N,D,20110825,000000,118.66,118.66,118.66,118.66,0,0
3444.N,D,20110826,000000,118.68,118.68,118.68,118.68,0,0
3444.N,D,20110829,000000,118.7,118.7,118.7,118.7,0,0
3444.N,D,20110830,000000,118.75,118.75,118.75,118.75,0,0
3444.N,D,20110831,000000,118.74,118.74,118.74,118.74,0,0
3444.N,D,20110901,000000,118.77,118.77,118.77,118.77,0,0
3444.N,D,20110902,000000,118.78,118.78,118.78,118.78,0,0
3444.N,D,20110905,000000,118.8,118.8,118.8,118.8,0,0
3444.N,D,20110906,000000,118.83,118.83,118.83,118.83,0,0
3444.N,D,20110907,000000,118.84,118.84,118.84,118.84,0,0
3444.N,D,20110908,000000,118.87,118.87,118.87,118.87,0,0
3444.N,D,20110909,000000,118.85,118.85,118.85,118.85,0,0
3444.N,D,20110912,000000,118.85,118.85,118.85,118.85,0,0
3444.N,D,20110913,000000,118.86,118.86,118.86,118.86,0,0
3444.N,D,20110914,000000,118.86,118.86,118.86,118.86,0,0
3444.N,D,20110915,000000,118.85,118.85,118.85,118.85,0,0
3444.N,D,20110916,000000,118.85,118.85,118.85,118.85,0,0
3444.N,D,20110919,000000,118.9,118.9,118.9,118.9,0,0
3444.N,D,20110920,000000,118.94,118.94,118.94,118.94,0,0
3444.N,D,20110921,000000,118.98,118.98,118.98,118.98,0,0
3444.N,D,20110922,000000,118.97,118.97,118.97,118.97,0,0
3444.N,D,20110923,000000,118.92,118.92,118.92,118.92,0,0
3444.N,D,20110926,000000,119.03,119.03,119.03,119.03,0,0
3444.N,D,20110927,000000,119.05,119.05,119.05,119.05,0,0
3444.N,D,20110928,000000,119.04,119.04,119.04,119.04,0,0
3444.N,D,20110929,000000,119.17,119.17,119.17,119.17,0,0
3444.N,D,20110930,000000,119.09,119.09,119.09,119.09,0,0
3444.N,D,20111003,000000,119.1,119.1,119.1,119.1,0,0
3444.N,D,20111004,000000,119.12,119.12,119.12,119.12,0,0
3444.N,D,20111005,000000,119.16,119.16,119.16,119.16,0,0
3444.N,D,20111006,000000,119.17,119.17,119.17,119.17,0,0
3444.N,D,20111007,000000,119.24,119.24,119.24,119.24,0,0
3444.N,D,20111010,000000,119.28,119.28,119.28,119.28,0,0
3444.N,D,20111011,000000,119.34,119.34,119.34,119.34,0,0
3444.N,D,20111012,000000,119.34,119.34,119.34,119.34,0,0
3444.N,D,20111013,000000,119.35,119.35,119.35,119.35,0,0
3444.N,D,20111014,000000,119.38,119.38,119.38,119.38,0,0
3444.N,D,20111017,000000,119.38,119.38,119.38,119.38,0,0
3444.N,D,20111018,000000,119.43,119.43,119.43,119.43,0,0
3444.N,D,20111019,000000,119.43,119.43,119.43,119.43,0,0
3444.N,D,20111020,000000,119.44,119.44,119.44,119.44,0,0
3444.N,D,20111021,000000,119.45,119.45,119.45,119.45,0,0
3444.N,D,20111024,000000,119.49,119.49,119.49,119.49,0,0
3444.N,D,20111025,000000,119.52,119.52,119.52,119.52,0,0
3444.N,D,20111026,000000,119.52,119.52,119.52,119.52,0,0
3444.N,D,20111027,000000,119.55,119.55,119.55,119.55,0,0
3444.N,D,20111028,000000,119.58,119.58,119.58,119.58,0,0
3444.N,D,20111031,000000,119.61,119.61,119.61,119.61,0,0
3444.N,D,20111102,000000,119.63,119.63,119.63,119.63,0,0
3444.N,D,20111103,000000,119.66,119.66,119.66,119.66,0,0
3444.N,D,20111104,000000,119.67,119.67,119.67,119.67,0,0
3444.N,D,20111107,000000,119.73,119.73,119.73,119.73,0,0
3444.N,D,20111108,000000,119.72,119.72,119.72,119.72,0,0
3444.N,D,20111109,000000,119.76,119.76,119.76,119.76,0,0
3444.N,D,20111110,000000,119.77,119.77,119.77,119.77,0,0
3444.N,D,20111114,000000,119.81,119.81,119.81,119.81,0,0
3444.N,D,20111115,000000,119.8,119.8,119.8,119.8,0,0
3444.N,D,20111116,000000,119.8,119.8,119.8,119.8,0,0
3444.N,D,20111117,000000,119.83,119.83,119.83,119.83,0,0
3444.N,D,20111118,000000,119.84,119.84,119.84,119.84,0,0
3444.N,D,20111121,000000,119.87,119.87,119.87,119.87,0,0
3444.N,D,20111122,000000,119.88,119.88,119.88,119.88,0,0
3444.N,D,20111123,000000,119.9,119.9,119.9,119.9,0,0
3444.N,D,20111124,000000,119.9,119.9,119.9,119.9,0,0
3444.N,D,20111125,000000,119.89,119.89,119.89,119.89,0,0
3444.N,D,20111128,000000,119.94,119.94,119.94,119.94,0,0
3444.N,D,20111129,000000,119.96,119.96,119.96,119.96,0,0
3444.N,D,20111130,000000,119.99,119.99,119.99,119.99,0,0
3444.N,D,20111201,000000,120.02,120.02,120.02,120.02,0,0
3444.N,D,20111202,000000,120.04,120.04,120.04,120.04,0,0
3444.N,D,20111205,000000,120.09,120.09,120.09,120.09,0,0
3444.N,D,20111206,000000,120.12,120.12,120.12,120.12,0,0
3444.N,D,20111207,000000,120.12,120.12,120.12,120.12,0,0
3444.N,D,20111208,000000,120.12,120.12,120.12,120.12,0,0
3444.N,D,20111209,000000,120.15,120.15,120.15,120.15,0,0
3444.N,D,20111212,000000,120.18,120.18,120.18,120.18,0,0
3444.N,D,20111213,000000,120.2,120.2,120.2,120.2,0,0
3444.N,D,20111214,000000,120.21,120.21,120.21,120.21,0,0
3444.N,D,20111215,000000,120.27,120.27,120.27,120.27,0,0
3444.N,D,20111216,000000,120.28,120.28,120.28,120.28,0,0
3444.N,D,20111219,000000,120.32,120.32,120.32,120.32,0,0
3444.N,D,20111220,000000,120.33,120.33,120.33,120.33,0,0
3444.N,D,20111221,000000,120.36,120.36,120.36,120.36,0,0
3444.N,D,20111222,000000,120.38,120.38,120.38,120.38,0,0
3444.N,D,20111223,000000,120.39,120.39,120.39,120.39,0,0
3444.N,D,20111227,000000,120.44,120.44,120.44,120.44,0,0
3444.N,D,20111228,000000,120.45,120.45,120.45,120.45,0,0
3444.N,D,20111229,000000,120.5,120.5,120.5,120.5,0,0
3444.N,D,20111230,000000,120.49,120.49,120.49,120.49,0,0
3444.N,D,20111231,000000,120.51,120.51,120.51,120.51,0,0
3444.N,D,20120102,000000,120.54,120.54,120.54,120.54,0,0
3444.N,D,20120103,000000,120.58,120.58,120.58,120.58,0,0
3444.N,D,20120104,000000,120.57,120.57,120.57,120.57,0,0
3444.N,D,20120105,000000,120.57,120.57,120.57,120.57,0,0
3444.N,D,20120109,000000,120.63,120.63,120.63,120.63,0,0
3444.N,D,20120110,000000,120.67,120.67,120.67,120.67,0,0
3444.N,D,20120111,000000,120.68,120.68,120.68,120.68,0,0
3444.N,D,20120112,000000,120.71,120.71,120.71,120.71,0,0
3444.N,D,20120113,000000,120.66,120.66,120.66,120.66,0,0
3444.N,D,20120116,000000,120.76,120.76,120.76,120.76,0,0
3444.N,D,20120117,000000,120.8,120.8,120.8,120.8,0,0
3444.N,D,20120118,000000,120.81,120.81,120.81,120.81,0,0
3444.N,D,20120119,000000,120.84,120.84,120.84,120.84,0,0
3444.N,D,20120120,000000,120.85,120.85,120.85,120.85,0,0
3444.N,D,20120123,000000,120.9,120.9,120.9,120.9,0,0
3444.N,D,20120124,000000,121,121,121,121,0,0
3444.N,D,20120125,000000,120.97,120.97,120.97,120.97,0,0
3444.N,D,20120126,000000,121,121,121,121,0,0
3444.N,D,20120127,000000,121.01,121.01,121.01,121.01,0,0
3444.N,D,20120130,000000,121.05,121.05,121.05,121.05,0,0
3444.N,D,20120131,000000,121.06,121.06,121.06,121.06,0,0
3444.N,D,20120201,000000,121.07,121.07,121.07,121.07,0,0
3444.N,D,20120202,000000,121.1,121.1,121.1,121.1,0,0
3444.N,D,20120203,000000,121.08,121.08,121.08,121.08,0,0
3444.N,D,20120206,000000,121.11,121.11,121.11,121.11,0,0
3444.N,D,20120207,000000,121.14,121.14,121.14,121.14,0,0
3444.N,D,20120208,000000,121.2,121.2,121.2,121.2,0,0
3444.N,D,20120209,000000,121.2,121.2,121.2,121.2,0,0
3444.N,D,20120210,000000,121.23,121.23,121.23,121.23,0,0
3444.N,D,20120213,000000,121.28,121.28,121.28,121.28,0,0
3444.N,D,20120214,000000,121.29,121.29,121.29,121.29,0,0
3444.N,D,20120215,000000,121.31,121.31,121.31,121.31,0,0
3444.N,D,20120216,000000,121.34,121.34,121.34,121.34,0,0
3444.N,D,20120217,000000,121.34,121.34,121.34,121.34,0,0
3444.N,D,20120220,000000,121.38,121.38,121.38,121.38,0,0
3444.N,D,20120221,000000,121.4,121.4,121.4,121.4,0,0
3444.N,D,20120222,000000,121.41,121.41,121.41,121.41,0,0
3444.N,D,20120223,000000,121.43,121.43,121.43,121.43,0,0
3444.N,D,20120224,000000,121.46,121.46,121.46,121.46,0,0
3444.N,D,20120227,000000,121.51,121.51,121.51,121.51,0,0
3444.N,D,20120228,000000,121.54,121.54,121.54,121.54,0,0
3444.N,D,20120229,000000,121.54,121.54,121.54,121.54,0,0
3444.N,D,20120301,000000,121.54,121.54,121.54,121.54,0,0
3444.N,D,20120302,000000,121.53,121.53,121.53,121.53,0,0
3444.N,D,20120305,000000,121.57,121.57,121.57,121.57,0,0
3444.N,D,20120306,000000,121.6,121.6,121.6,121.6,0,0
3444.N,D,20120307,000000,121.63,121.63,121.63,121.63,0,0
3444.N,D,20120308,000000,121.63,121.63,121.63,121.63,0,0
3444.N,D,20120309,000000,121.61,121.61,121.61,121.61,0,0
3444.N,D,20120312,000000,121.74,121.74,121.74,121.74,0,0
3444.N,D,20120313,000000,121.75,121.75,121.75,121.75,0,0
3444.N,D,20120314,000000,121.62,121.62,121.62,121.62,0,0
3444.N,D,20120315,000000,121.85,121.85,121.85,121.85,0,0
3444.N,D,20120316,000000,121.89,121.89,121.89,121.89,0,0
3444.N,D,20120319,000000,121.93,121.93,121.93,121.93,0,0
3444.N,D,20120320,000000,121.92,121.92,121.92,121.92,0,0
3444.N,D,20120321,000000,121.95,121.95,121.95,121.95,0,0
3444.N,D,20120322,000000,121.93,121.93,121.93,121.93,0,0
3444.N,D,20120323,000000,121.94,121.94,121.94,121.94,0,0
3444.N,D,20120326,000000,121.82,121.82,121.82,121.82,0,0
3444.N,D,20120327,000000,122,122,122,122,0,0
3444.N,D,20120328,000000,122.03,122.03,122.03,122.03,0,0
3444.N,D,20120329,000000,122.06,122.06,122.06,122.06,0,0
3444.N,D,20120330,000000,122.08,122.08,122.08,122.08,0,0
3444.N,D,20120402,000000,122.15,122.15,122.15,122.15,0,0
3444.N,D,20120403,000000,122.15,122.15,122.15,122.15,0,0
3444.N,D,20120404,000000,122.16,122.16,122.16,122.16,0,0
3444.N,D,20120405,000000,122.18,122.18,122.18,122.18,0,0
3444.N,D,20120410,000000,122.22,122.22,122.22,122.22,0,0
3444.N,D,20120411,000000,122.13,122.13,122.13,122.13,0,0
3444.N,D,20120412,000000,122.07,122.07,122.07,122.07,0,0
3444.N,D,20120413,000000,122.27,122.27,122.27,122.27,0,0
3444.N,D,20120416,000000,122.32,122.32,122.32,122.32,0,0
3444.N,D,20120417,000000,122.37,122.37,122.37,122.37,0,0
3444.N,D,20120418,000000,122.41,122.41,122.41,122.41,0,0
3444.N,D,20120419,000000,122.45,122.45,122.45,122.45,0,0
3444.N,D,20120420,000000,122.44,122.44,122.44,122.44,0,0
3444.N,D,20120423,000000,122.49,122.49,122.49,122.49,0,0
3444.N,D,20120424,000000,122.53,122.53,122.53,122.53,0,0
3444.N,D,20120425,000000,122.54,122.54,122.54,122.54,0,0
3444.N,D,20120426,000000,122.56,122.56,122.56,122.56,0,0
3444.N,D,20120427,000000,122.59,122.59,122.59,122.59,0,0
3444.N,D,20120430,000000,122.63,122.63,122.63,122.63,0,0
3444.N,D,20120502,000000,122.67,122.67,122.67,122.67,0,0
3444.N,D,20120504,000000,122.72,122.72,122.72,122.72,0,0
3444.N,D,20120507,000000,122.73,122.73,122.73,122.73,0,0
3444.N,D,20120508,000000,122.76,122.76,122.76,122.76,0,0
3444.N,D,20120509,000000,122.68,122.68,122.68,122.68,0,0
3444.N,D,20120510,000000,122.72,122.72,122.72,122.72,0,0
3444.N,D,20120511,000000,122.72,122.72,122.72,122.72,0,0
3444.N,D,20120514,000000,122.76,122.76,122.76,122.76,0,0
3444.N,D,20120515,000000,122.79,122.79,122.79,122.79,0,0
3444.N,D,20120516,000000,122.79,122.79,122.79,122.79,0,0
3444.N,D,20120517,000000,122.8,122.8,122.8,122.8,0,0
3444.N,D,20120518,000000,122.81,122.81,122.81,122.81,0,0
3444.N,D,20120521,000000,122.81,122.81,122.81,122.81,0,0
3444.N,D,20120522,000000,122.92,122.92,122.92,122.92,0,0
3444.N,D,20120523,000000,122.96,122.96,122.96,122.96,0,0
3444.N,D,20120524,000000,123.01,123.01,123.01,123.01,0,0
3444.N,D,20120525,000000,123.02,123.02,123.02,123.02,0,0
3444.N,D,20120528,000000,123.08,123.08,123.08,123.08,0,0
3444.N,D,20120529,000000,123.09,123.09,123.09,123.09,0,0
3444.N,D,20120530,000000,123.11,123.11,123.11,123.11,0,0
3444.N,D,20120531,000000,123.14,123.14,123.14,123.14,0,0
3444.N,D,20120601,000000,123.13,123.13,123.13,123.13,0,0
3444.N,D,20120604,000000,123.17,123.17,123.17,123.17,0,0
3444.N,D,20120605,000000,123.21,123.21,123.21,123.21,0,0
3444.N,D,20120606,000000,123.22,123.22,123.22,123.22,0,0
3444.N,D,20120608,000000,123.26,123.26,123.26,123.26,0,0
3444.N,D,20120611,000000,123.31,123.31,123.31,123.31,0,0
3444.N,D,20120612,000000,123.29,123.29,123.29,123.29,0,0
3444.N,D,20120613,000000,123.32,123.32,123.32,123.32,0,0
3444.N,D,20120614,000000,123.34,123.34,123.34,123.34,0,0
3444.N,D,20120615,000000,123.39,123.39,123.39,123.39,0,0
3444.N,D,20120618,000000,123.42,123.42,123.42,123.42,0,0
3444.N,D,20120619,000000,123.44,123.44,123.44,123.44,0,0
3444.N,D,20120620,000000,123.47,123.47,123.47,123.47,0,0
3444.N,D,20120621,000000,123.49,123.49,123.49,123.49,0,0
3444.N,D,20120622,000000,123.52,123.52,123.52,123.52,0,0
3444.N,D,20120625,000000,123.55,123.55,123.55,123.55,0,0
3444.N,D,20120626,000000,123.58,123.58,123.58,123.58,0,0
3444.N,D,20120627,000000,123.61,123.61,123.61,123.61,0,0
3444.N,D,20120628,000000,123.61,123.61,123.61,123.61,0,0
3444.N,D,20120629,000000,123.65,123.65,123.65,123.65,0,0
3444.N,D,20120702,000000,123.71,123.71,123.71,123.71,0,0
3444.N,D,20120703,000000,123.73,123.73,123.73,123.73,0,0
3444.N,D,20120704,000000,123.78,123.78,123.78,123.78,0,0
3444.N,D,20120705,000000,123.79,123.79,123.79,123.79,0,0
3444.N,D,20120706,000000,123.79,123.79,123.79,123.79,0,0
3444.N,D,20120709,000000,123.82,123.82,123.82,123.82,0,0
3444.N,D,20120710,000000,123.87,123.87,123.87,123.87,0,0
3444.N,D,20120711,000000,123.89,123.89,123.89,123.89,0,0
3444.N,D,20120712,000000,123.93,123.93,123.93,123.93,0,0
3444.N,D,20120713,000000,123.95,123.95,123.95,123.95,0,0
3444.N,D,20120716,000000,123.99,123.99,123.99,123.99,0,0
3444.N,D,20120717,000000,124,124,124,124,0,0
3444.N,D,20120718,000000,124.03,124.03,124.03,124.03,0,0
3444.N,D,20120719,000000,124.08,124.08,124.08,124.08,0,0
3444.N,D,20120720,000000,124.02,124.02,124.02,124.02,0,0
3444.N,D,20120723,000000,124.11,124.11,124.11,124.11,0,0
3444.N,D,20120724,000000,124.08,124.08,124.08,124.08,0,0
3444.N,D,20120725,000000,124.11,124.11,124.11,124.11,0,0
3444.N,D,20120726,000000,124.05,124.05,124.05,124.05,0,0
3444.N,D,20120727,000000,124.12,124.12,124.12,124.12,0,0
3444.N,D,20120730,000000,124.26,124.26,124.26,124.26,0,0
3444.N,D,20120731,000000,124.33,124.33,124.33,124.33,0,0
3444.N,D,20120801,000000,124.35,124.35,124.35,124.35,0,0
3444.N,D,20120802,000000,124.33,124.33,124.33,124.33,0,0
3444.N,D,20120803,000000,124.39,124.39,124.39,124.39,0,0
3444.N,D,20120806,000000,124.42,124.42,124.42,124.42,0,0
3444.N,D,20120807,000000,124.44,124.44,124.44,124.44,0,0
3444.N,D,20120808,000000,124.47,124.47,124.47,124.47,0,0
3444.N,D,20120809,000000,124.47,124.47,124.47,124.47,0,0
3444.N,D,20120810,000000,124.45,124.45,124.45,124.45,0,0
3444.N,D,20120813,000000,124.49,124.49,124.49,124.49,0,0
3444.N,D,20120814,000000,124.49,124.49,124.49,124.49,0,0
3444.N,D,20120816,000000,124.53,124.53,124.53,124.53,0,0
3444.N,D,20120817,000000,124.54,124.54,124.54,124.54,0,0
3444.N,D,20120820,000000,124.62,124.62,124.62,124.62,0,0
3444.N,D,20120821,000000,124.64,124.64,124.64,124.64,0,0
3444.N,D,20120822,000000,124.66,124.66,124.66,124.66,0,0
3444.N,D,20120823,000000,124.85,124.85,124.85,124.85,0,0
3444.N,D,20120824,000000,124.83,124.83,124.83,124.83,0,0
3444.N,D,20120827,000000,124.86,124.86,124.86,124.86,0,0
3444.N,D,20120828,000000,124.78,124.78,124.78,124.78,0,0
3444.N,D,20120829,000000,124.81,124.81,124.81,124.81,0,0
3444.N,D,20120830,000000,124.81,124.81,124.81,124.81,0,0
3444.N,D,20120831,000000,124.85,124.85,124.85,124.85,0,0
3444.N,D,20120903,000000,124.9,124.9,124.9,124.9,0,0
3444.N,D,20120904,000000,124.9,124.9,124.9,124.9,0,0
3444.N,D,20120905,000000,124.94,124.94,124.94,124.94,0,0
3444.N,D,20120906,000000,124.95,124.95,124.95,124.95,0,0
3444.N,D,20120907,000000,124.96,124.96,124.96,124.96,0,0
3444.N,D,20120910,000000,125.03,125.03,125.03,125.03,0,0
3444.N,D,20120911,000000,125.05,125.05,125.05,125.05,0,0
3444.N,D,20120912,000000,125.03,125.03,125.03,125.03,0,0
3444.N,D,20120913,000000,125.07,125.07,125.07,125.07,0,0
3444.N,D,20120914,000000,125.09,125.09,125.09,125.09,0,0
3444.N,D,20120917,000000,125.12,125.12,125.12,125.12,0,0
3444.N,D,20120918,000000,125.16,125.16,125.16,125.16,0,0
3444.N,D,20120919,000000,125.16,125.16,125.16,125.16,0,0
3444.N,D,20120920,000000,125.18,125.18,125.18,125.18,0,0
3444.N,D,20120921,000000,125.23,125.23,125.23,125.23,0,0
3444.N,D,20120924,000000,125.27,125.27,125.27,125.27,0,0
3444.N,D,20120925,000000,125.26,125.26,125.26,125.26,0,0
3444.N,D,20120926,000000,125.26,125.26,125.26,125.26,0,0
3444.N,D,20120927,000000,125.31,125.31,125.31,125.31,0,0
3444.N,D,20120928,000000,125.38,125.38,125.38,125.38,0,0
3444.N,D,20121001,000000,125.38,125.38,125.38,125.38,0,0
3444.N,D,20121002,000000,125.4,125.4,125.4,125.4,0,0
3444.N,D,20121003,000000,125.43,125.43,125.43,125.43,0,0
3444.N,D,20121004,000000,125.44,125.44,125.44,125.44,0,0
3444.N,D,20121005,000000,125.42,125.42,125.42,125.42,0,0
3444.N,D,20121008,000000,125.49,125.49,125.49,125.49,0,0
3444.N,D,20121009,000000,125.48,125.48,125.48,125.48,0,0
3444.N,D,20121010,000000,125.49,125.49,125.49,125.49,0,0
3444.N,D,20121011,000000,125.58,125.58,125.58,125.58,0,0
3444.N,D,20121012,000000,125.6,125.6,125.6,125.6,0,0
3444.N,D,20121015,000000,125.64,125.64,125.64,125.64,0,0
3444.N,D,20121016,000000,125.71,125.71,125.71,125.71,0,0
3444.N,D,20121017,000000,125.7,125.7,125.7,125.7,0,0
3444.N,D,20121018,000000,125.72,125.72,125.72,125.72,0,0
3444.N,D,20121019,000000,125.73,125.73,125.73,125.73,0,0
3444.N,D,20121022,000000,125.79,125.79,125.79,125.79,0,0
3444.N,D,20121023,000000,125.82,125.82,125.82,125.82,0,0
3444.N,D,20121024,000000,125.85,125.85,125.85,125.85,0,0
3444.N,D,20121025,000000,125.86,125.86,125.86,125.86,0,0
3444.N,D,20121026,000000,125.85,125.85,125.85,125.85,0,0
3444.N,D,20121029,000000,125.88,125.88,125.88,125.88,0,0
3444.N,D,20121030,000000,125.92,125.92,125.92,125.92,0,0
3444.N,D,20121031,000000,125.96,125.96,125.96,125.96,0,0
3444.N,D,20121102,000000,125.98,125.98,125.98,125.98,0,0
3444.N,D,20121105,000000,126.01,126.01,126.01,126.01,0,0
3444.N,D,20121106,000000,126.08,126.08,126.08,126.08,0,0
3444.N,D,20121107,000000,126.05,126.05,126.05,126.05,0,0
3444.N,D,20121108,000000,126.09,126.09,126.09,126.09,0,0
3444.N,D,20121109,000000,126.07,126.07,126.07,126.07,0,0
3444.N,D,20121112,000000,126.16,126.16,126.16,126.16,0,0
3444.N,D,20121113,000000,126.12,126.12,126.12,126.12,0,0
3444.N,D,20121114,000000,126.18,126.18,126.18,126.18,0,0
3444.N,D,20121115,000000,126.22,126.22,126.22,126.22,0,0
3444.N,D,20121116,000000,126.22,126.22,126.22,126.22,0,0
3444.N,D,20121119,000000,126.3,126.3,126.3,126.3,0,0
3444.N,D,20121120,000000,126.33,126.33,126.33,126.33,0,0
3444.N,D,20121121,000000,126.36,126.36,126.36,126.36,0,0
3444.N,D,20121122,000000,126.36,126.36,126.36,126.36,0,0
3444.N,D,20121123,000000,126.38,126.38,126.38,126.38,0,0
3444.N,D,20121126,000000,126.47,126.47,126.47,126.47,0,0
3444.N,D,20121127,000000,126.45,126.45,126.45,126.45,0,0
3444.N,D,20121128,000000,126.53,126.53,126.53,126.53,0,0
3444.N,D,20121129,000000,126.52,126.52,126.52,126.52,0,0
3444.N,D,20121130,000000,126.51,126.51,126.51,126.51,0,0
3444.N,D,20121203,000000,126.6,126.6,126.6,126.6,0,0
3444.N,D,20121204,000000,126.63,126.63,126.63,126.63,0,0
3444.N,D,20121205,000000,126.67,126.67,126.67,126.67,0,0
3444.N,D,20121206,000000,126.68,126.68,126.68,126.68,0,0
3444.N,D,20121207,000000,126.71,126.71,126.71,126.71,0,0
3444.N,D,20121210,000000,126.79,126.79,126.79,126.79,0,0
3444.N,D,20121211,000000,126.82,126.82,126.82,126.82,0,0
3444.N,D,20121212,000000,126.82,126.82,126.82,126.82,0,0
3444.N,D,20121213,000000,126.89,126.89,126.89,126.89,0,0
3444.N,D,20121214,000000,126.87,126.87,126.87,126.87,0,0
3444.N,D,20121217,000000,126.92,126.92,126.92,126.92,0,0
3444.N,D,20121218,000000,126.98,126.98,126.98,126.98,0,0
3444.N,D,20121219,000000,126.99,126.99,126.99,126.99,0,0
3444.N,D,20121220,000000,126.92,126.92,126.92,126.92,0,0
3444.N,D,20121221,000000,127.04,127.04,127.04,127.04,0,0
3444.N,D,20121227,000000,127.19,127.19,127.19,127.19,0,0
3444.N,D,20121228,000000,127.21,127.21,127.21,127.21,0,0
3444.N,D,20130102,000000,127.31,127.31,127.31,127.31,0,0
3444.N,D,20130103,000000,127.33,127.33,127.33,127.33,0,0
3444.N,D,20130104,000000,127.32,127.32,127.32,127.32,0,0
3444.N,D,20130107,000000,127.35,127.35,127.35,127.35,0,0
3444.N,D,20130108,000000,127.38,127.38,127.38,127.38,0,0
3444.N,D,20130109,000000,127.41,127.41,127.41,127.41,0,0
3444.N,D,20130110,000000,127.43,127.43,127.43,127.43,0,0
3444.N,D,20130111,000000,127.44,127.44,127.44,127.44,0,0
3444.N,D,20130114,000000,127.49,127.49,127.49,127.49,0,0
3444.N,D,20130115,000000,127.49,127.49,127.49,127.49,0,0
3444.N,D,20130116,000000,127.53,127.53,127.53,127.53,0,0
3444.N,D,20130117,000000,127.48,127.48,127.48,127.48,0,0
3444.N,D,20130118,000000,127.5,127.5,127.5,127.5,0,0
3444.N,D,20130121,000000,127.55,127.55,127.55,127.55,0,0
3444.N,D,20130122,000000,127.57,127.57,127.57,127.57,0,0
3444.N,D,20130123,000000,127.58,127.58,127.58,127.58,0,0
3444.N,D,20130124,000000,127.62,127.62,127.62,127.62,0,0
3444.N,D,20130125,000000,127.63,127.63,127.63,127.63,0,0
3444.N,D,20130128,000000,127.68,127.68,127.68,127.68,0,0
3444.N,D,20130129,000000,127.68,127.68,127.68,127.68,0,0
3444.N,D,20130130,000000,127.7,127.7,127.7,127.7,0,0
3444.N,D,20130131,000000,127.74,127.74,127.74,127.74,0,0
3444.N,D,20130201,000000,127.76,127.76,127.76,127.76,0,0
3444.N,D,20130204,000000,127.84,127.84,127.84,127.84,0,0
3444.N,D,20130205,000000,127.82,127.82,127.82,127.82,0,0
3444.N,D,20130206,000000,127.84,127.84,127.84,127.84,0,0
3444.N,D,20130207,000000,127.75,127.75,127.75,127.75,0,0
3444.N,D,20130208,000000,127.78,127.78,127.78,127.78,0,0
3444.N,D,20130211,000000,127.9,127.9,127.9,127.9,0,0
3444.N,D,20130212,000000,127.93,127.93,127.93,127.93,0,0
3444.N,D,20130213,000000,127.94,127.94,127.94,127.94,0,0
3444.N,D,20130214,000000,127.97,127.97,127.97,127.97,0,0
3444.N,D,20130215,000000,128.02,128.02,128.02,128.02,0,0
3444.N,D,20130218,000000,128.08,128.08,128.08,128.08,0,0
3444.N,D,20130219,000000,128.15,128.15,128.15,128.15,0,0
3444.N,D,20130220,000000,128.16,128.16,128.16,128.16,0,0
3444.N,D,20130221,000000,128.18,128.18,128.18,128.18,0,0
3444.N,D,20130222,000000,128.21,128.21,128.21,128.21,0,0
3444.N,D,20130225,000000,128.27,128.27,128.27,128.27,0,0
3444.N,D,20130226,000000,128.27,128.27,128.27,128.27,0,0
3444.N,D,20130227,000000,128.3,128.3,128.3,128.3,0,0
3444.N,D,20130228,000000,128.32,128.32,128.32,128.32,0,0
3444.N,D,20130301,000000,128.35,128.35,128.35,128.35,0,0
3444.N,D,20130304,000000,128.36,128.36,128.36,128.36,0,0
3444.N,D,20130305,000000,128.4,128.4,128.4,128.4,0,0
