<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1417.N,D,20150527,000000,149.73,149.73,149.73,149.73,0,0
1417.N,D,20150528,000000,149.79,149.79,149.79,149.79,0,0
1417.N,D,20150529,000000,149.77,149.77,149.77,149.77,0,0
1417.N,D,20150601,000000,149.84,149.84,149.84,149.84,0,0
1417.N,D,20150602,000000,149.83,149.83,149.83,149.83,0,0
1417.N,D,20150603,000000,149.78,149.78,149.78,149.78,0,0
1417.N,D,20150605,000000,149.75,149.75,149.75,149.75,0,0
1417.N,D,20150608,000000,149.85,149.85,149.85,149.85,0,0
1417.N,D,20150609,000000,149.85,149.85,149.85,149.85,0,0
1417.N,D,20150610,000000,149.84,149.84,149.84,149.84,0,0
1417.N,D,20150611,000000,149.86,149.86,149.86,149.86,0,0
1417.N,D,20150612,000000,149.85,149.85,149.85,149.85,0,0
1417.N,D,20150615,000000,149.76,149.76,149.76,149.76,0,0
1417.N,D,20150616,000000,149.75,149.75,149.75,149.75,0,0
1417.N,D,20150617,000000,149.8,149.8,149.8,149.8,0,0
1417.N,D,20150618,000000,149.84,149.84,149.84,149.84,0,0
1417.N,D,20150619,000000,149.87,149.87,149.87,149.87,0,0
1417.N,D,20150622,000000,149.93,149.93,149.93,149.93,0,0
1417.N,D,20150623,000000,149.93,149.93,149.93,149.93,0,0
1417.N,D,20150624,000000,149.94,149.94,149.94,149.94,0,0
1417.N,D,20150625,000000,149.94,149.94,149.94,149.94,0,0
1417.N,D,20150626,000000,149.95,149.95,149.95,149.95,0,0
1417.N,D,20150629,000000,149.88,149.88,149.88,149.88,0,0
1417.N,D,20150630,000000,149.86,149.86,149.86,149.86,0,0
1417.N,D,20150701,000000,149.93,149.93,149.93,149.93,0,0
1417.N,D,20150702,000000,149.95,149.95,149.95,149.95,0,0
1417.N,D,20150703,000000,150,150,150,150,0,0
1417.N,D,20150706,000000,150,150,150,150,0,0
1417.N,D,20150707,000000,150.06,150.06,150.06,150.06,0,0
1417.N,D,20150708,000000,150.07,150.07,150.07,150.07,0,0
1417.N,D,20150709,000000,150.06,150.06,150.06,150.06,0,0
1417.N,D,20150710,000000,150.07,150.07,150.07,150.07,0,0
1417.N,D,20150713,000000,150.1,150.1,150.1,150.1,0,0
1417.N,D,20150714,000000,150.12,150.12,150.12,150.12,0,0
1417.N,D,20150715,000000,150.13,150.13,150.13,150.13,0,0
1417.N,D,20150716,000000,150.17,150.17,150.17,150.17,0,0
1417.N,D,20150717,000000,150.22,150.22,150.22,150.22,0,0
1417.N,D,20150720,000000,150.22,150.22,150.22,150.22,0,0
1417.N,D,20150721,000000,150.21,150.21,150.21,150.21,0,0
1417.N,D,20150722,000000,150.2,150.2,150.2,150.2,0,0
1417.N,D,20150723,000000,150.21,150.21,150.21,150.21,0,0
1417.N,D,20150724,000000,150.25,150.25,150.25,150.25,0,0
1417.N,D,20150727,000000,150.29,150.29,150.29,150.29,0,0
1417.N,D,20150728,000000,150.3,150.3,150.3,150.3,0,0
1417.N,D,20150729,000000,150.29,150.29,150.29,150.29,0,0
1417.N,D,20150730,000000,150.29,150.29,150.29,150.29,0,0
1417.N,D,20150731,000000,150.32,150.32,150.32,150.32,0,0
1417.N,D,20150803,000000,150.47,150.47,150.47,150.47,0,0
1417.N,D,20150804,000000,150.28,150.28,150.28,150.28,0,0
1417.N,D,20150805,000000,150.27,150.27,150.27,150.27,0,0
1417.N,D,20150806,000000,150.29,150.29,150.29,150.29,0,0
1417.N,D,20150807,000000,150.49,150.49,150.49,150.49,0,0
1417.N,D,20150810,000000,150.56,150.56,150.56,150.56,0,0
1417.N,D,20150811,000000,150.58,150.58,150.58,150.58,0,0
1417.N,D,20150812,000000,150.44,150.44,150.44,150.44,0,0
1417.N,D,20150813,000000,150.47,150.47,150.47,150.47,0,0
1417.N,D,20150814,000000,150.42,150.42,150.42,150.42,0,0
1417.N,D,20150817,000000,150.45,150.45,150.45,150.45,0,0
1417.N,D,20150818,000000,150.41,150.41,150.41,150.41,0,0
1417.N,D,20150819,000000,150.44,150.44,150.44,150.44,0,0
1417.N,D,20150820,000000,150.45,150.45,150.45,150.45,0,0
1417.N,D,20150821,000000,150.46,150.46,150.46,150.46,0,0
1417.N,D,20150824,000000,150.45,150.45,150.45,150.45,0,0
1417.N,D,20150825,000000,150.46,150.46,150.46,150.46,0,0
1417.N,D,20150826,000000,150.46,150.46,150.46,150.46,0,0
1417.N,D,20150827,000000,150.43,150.43,150.43,150.43,0,0
1417.N,D,20150828,000000,150.45,150.45,150.45,150.45,0,0
1417.N,D,20150831,000000,150.41,150.41,150.41,150.41,0,0
1417.N,D,20150901,000000,150.33,150.33,150.33,150.33,0,0
1417.N,D,20150902,000000,150.33,150.33,150.33,150.33,0,0
1417.N,D,20150903,000000,150.35,150.35,150.35,150.35,0,0
1417.N,D,20150904,000000,150.36,150.36,150.36,150.36,0,0
1417.N,D,20150907,000000,150.37,150.37,150.37,150.37,0,0
1417.N,D,20150908,000000,150.38,150.38,150.38,150.38,0,0
1417.N,D,20150909,000000,150.4,150.4,150.4,150.4,0,0
1417.N,D,20150910,000000,150.34,150.34,150.34,150.34,0,0
1417.N,D,20150911,000000,150.2,150.2,150.2,150.2,0,0
1417.N,D,20150914,000000,150.27,150.27,150.27,150.27,0,0
1417.N,D,20150915,000000,150.31,150.31,150.31,150.31,0,0
1417.N,D,20150916,000000,150.25,150.25,150.25,150.25,0,0
1417.N,D,20150917,000000,150.25,150.25,150.25,150.25,0,0
1417.N,D,20150918,000000,150.34,150.34,150.34,150.34,0,0
1417.N,D,20150921,000000,150.37,150.37,150.37,150.37,0,0
1417.N,D,20150922,000000,150.44,150.44,150.44,150.44,0,0
1417.N,D,20150923,000000,150.43,150.43,150.43,150.43,0,0
1417.N,D,20150924,000000,150.48,150.48,150.48,150.48,0,0
1417.N,D,20150925,000000,150.47,150.47,150.47,150.47,0,0
1417.N,D,20150928,000000,150.48,150.48,150.48,150.48,0,0
1417.N,D,20150929,000000,150.42,150.42,150.42,150.42,0,0
1417.N,D,20150930,000000,150.43,150.43,150.43,150.43,0,0
1417.N,D,20151001,000000,150.45,150.45,150.45,150.45,0,0
1417.N,D,20151002,000000,150.52,150.52,150.52,150.52,0,0
1417.N,D,20151005,000000,150.6,150.6,150.6,150.6,0,0
1417.N,D,20151006,000000,150.58,150.58,150.58,150.58,0,0
1417.N,D,20151007,000000,150.59,150.59,150.59,150.59,0,0
1417.N,D,20151008,000000,150.63,150.63,150.63,150.63,0,0
1417.N,D,20151009,000000,150.63,150.63,150.63,150.63,0,0
1417.N,D,20151012,000000,150.67,150.67,150.67,150.67,0,0
1417.N,D,20151013,000000,150.67,150.67,150.67,150.67,0,0
1417.N,D,20151014,000000,150.67,150.67,150.67,150.67,0,0
1417.N,D,20151015,000000,150.69,150.69,150.69,150.69,0,0
1417.N,D,20151016,000000,150.69,150.69,150.69,150.69,0,0
1417.N,D,20151019,000000,150.72,150.72,150.72,150.72,0,0
1417.N,D,20151020,000000,150.71,150.71,150.71,150.71,0,0
1417.N,D,20151021,000000,150.72,150.72,150.72,150.72,0,0
1417.N,D,20151022,000000,150.78,150.78,150.78,150.78,0,0
1417.N,D,20151023,000000,150.83,150.83,150.83,150.83,0,0
1417.N,D,20151026,000000,150.84,150.84,150.84,150.84,0,0
1417.N,D,20151027,000000,150.87,150.87,150.87,150.87,0,0
1417.N,D,20151028,000000,150.9,150.9,150.9,150.9,0,0
1417.N,D,20151029,000000,150.86,150.86,150.86,150.86,0,0
1417.N,D,20151030,000000,150.88,150.88,150.88,150.88,0,0
1417.N,D,20151102,000000,150.91,150.91,150.91,150.91,0,0
1417.N,D,20151103,000000,150.91,150.91,150.91,150.91,0,0
1417.N,D,20151104,000000,150.88,150.88,150.88,150.88,0,0
1417.N,D,20151105,000000,150.84,150.84,150.84,150.84,0,0
1417.N,D,20151106,000000,150.8,150.8,150.8,150.8,0,0
1417.N,D,20151109,000000,150.81,150.81,150.81,150.81,0,0
1417.N,D,20151110,000000,150.86,150.86,150.86,150.86,0,0
1417.N,D,20151112,000000,150.97,150.97,150.97,150.97,0,0
1417.N,D,20151113,000000,150.95,150.95,150.95,150.95,0,0
1417.N,D,20151116,000000,150.96,150.96,150.96,150.96,0,0
1417.N,D,20151117,000000,150.95,150.95,150.95,150.95,0,0
1417.N,D,20151118,000000,150.87,150.87,150.87,150.87,0,0
1417.N,D,20151119,000000,150.92,150.92,150.92,150.92,0,0
1417.N,D,20151120,000000,150.1,150.1,150.1,150.1,0,0
1417.N,D,20151123,000000,150.01,150.01,150.01,150.01,0,0
1417.N,D,20151124,000000,150.05,150.05,150.05,150.05,0,0
1417.N,D,20151125,000000,150.11,150.11,150.11,150.11,0,0
1417.N,D,20151126,000000,150.13,150.13,150.13,150.13,0,0
1417.N,D,20151127,000000,150.15,150.15,150.15,150.15,0,0
1417.N,D,20151130,000000,150.1,150.1,150.1,150.1,0,0
1417.N,D,20151201,000000,150.16,150.16,150.16,150.16,0,0
1417.N,D,20151202,000000,150.14,150.14,150.14,150.14,0,0
1417.N,D,20151203,000000,150.03,150.03,150.03,150.03,0,0
1417.N,D,20151204,000000,149.91,149.91,149.91,149.91,0,0
1417.N,D,20151207,000000,149.95,149.95,149.95,149.95,0,0
1417.N,D,20151208,000000,149.86,149.86,149.86,149.86,0,0
1417.N,D,20151209,000000,149.8,149.8,149.8,149.8,0,0
1417.N,D,20151210,000000,149.76,149.76,149.76,149.76,0,0
1417.N,D,20151211,000000,149.69,149.69,149.69,149.69,0,0
1417.N,D,20151214,000000,149.52,149.52,149.52,149.52,0,0
1417.N,D,20151215,000000,149.55,149.55,149.55,149.55,0,0
1417.N,D,20151216,000000,149.49,149.49,149.49,149.49,0,0
1417.N,D,20151217,000000,149.66,149.66,149.66,149.66,0,0
1417.N,D,20151218,000000,149.67,149.67,149.67,149.67,0,0
1417.N,D,20151221,000000,149.76,149.76,149.76,149.76,0,0
1417.N,D,20151222,000000,149.75,149.75,149.75,149.75,0,0
1417.N,D,20151223,000000,149.74,149.74,149.74,149.74,0,0
1417.N,D,20151224,000000,149.74,149.74,149.74,149.74,0,0
1417.N,D,20151228,000000,149.8,149.8,149.8,149.8,0,0
1417.N,D,20151229,000000,150.01,150.01,150.01,150.01,0,0
1417.N,D,20151230,000000,150.18,150.18,150.18,150.18,0,0
1417.N,D,20151231,000000,150.18,150.18,150.18,150.18,0,0
1417.N,D,20160104,000000,150.14,150.14,150.14,150.14,0,0
1417.N,D,20160105,000000,150.45,150.45,150.45,150.45,0,0
1417.N,D,20160107,000000,150.61,150.61,150.61,150.61,0,0
1417.N,D,20160108,000000,150.76,150.76,150.76,150.76,0,0
1417.N,D,20160111,000000,150.8,150.8,150.8,150.8,0,0
1417.N,D,20160112,000000,150.85,150.85,150.85,150.85,0,0
1417.N,D,20160113,000000,150.94,150.94,150.94,150.94,0,0
1417.N,D,20160114,000000,150.73,150.73,150.73,150.73,0,0
1417.N,D,20160115,000000,150.53,150.53,150.53,150.53,0,0
1417.N,D,20160118,000000,150.24,150.24,150.24,150.24,0,0
1417.N,D,20160119,000000,150.4,150.4,150.4,150.4,0,0
1417.N,D,20160120,000000,150.19,150.19,150.19,150.19,0,0
1417.N,D,20160121,000000,150.25,150.25,150.25,150.25,0,0
1417.N,D,20160122,000000,150.28,150.28,150.28,150.28,0,0
1417.N,D,20160125,000000,150.31,150.31,150.31,150.31,0,0
1417.N,D,20160126,000000,150.33,150.33,150.33,150.33,0,0
1417.N,D,20160127,000000,150.33,150.33,150.33,150.33,0,0
1417.N,D,20160128,000000,150.38,150.38,150.38,150.38,0,0
1417.N,D,20160129,000000,150.46,150.46,150.46,150.46,0,0
1417.N,D,20160201,000000,150.42,150.42,150.42,150.42,0,0
1417.N,D,20160202,000000,150.42,150.42,150.42,150.42,0,0
1417.N,D,20160203,000000,150.43,150.43,150.43,150.43,0,0
1417.N,D,20160204,000000,150.44,150.44,150.44,150.44,0,0
1417.N,D,20160205,000000,150.46,150.46,150.46,150.46,0,0
1417.N,D,20160208,000000,150.44,150.44,150.44,150.44,0,0
1417.N,D,20160209,000000,150.41,150.41,150.41,150.41,0,0
1417.N,D,20160210,000000,150.43,150.43,150.43,150.43,0,0
1417.N,D,20160211,000000,150.32,150.32,150.32,150.32,0,0
1417.N,D,20160212,000000,150.41,150.41,150.41,150.41,0,0
1417.N,D,20160215,000000,150.47,150.47,150.47,150.47,0,0
1417.N,D,20160216,000000,150.49,150.49,150.49,150.49,0,0
1417.N,D,20160217,000000,150.54,150.54,150.54,150.54,0,0
1417.N,D,20160218,000000,150.68,150.68,150.68,150.68,0,0
1417.N,D,20160219,000000,150.73,150.73,150.73,150.73,0,0
1417.N,D,20160222,000000,150.77,150.77,150.77,150.77,0,0
1417.N,D,20160223,000000,150.8,150.8,150.8,150.8,0,0
1417.N,D,20160224,000000,150.84,150.84,150.84,150.84,0,0
1417.N,D,20160225,000000,150.93,150.93,150.93,150.93,0,0
1417.N,D,20160226,000000,150.86,150.86,150.86,150.86,0,0
1417.N,D,20160229,000000,150.92,150.92,150.92,150.92,0,0
1417.N,D,20160301,000000,150.95,150.95,150.95,150.95,0,0
1417.N,D,20160302,000000,150.89,150.89,150.89,150.89,0,0
1417.N,D,20160303,000000,150.91,150.91,150.91,150.91,0,0
1417.N,D,20160304,000000,150.96,150.96,150.96,150.96,0,0
1417.N,D,20160307,000000,151.01,151.01,151.01,151.01,0,0
1417.N,D,20160308,000000,151.06,151.06,151.06,151.06,0,0
1417.N,D,20160309,000000,151.02,151.02,151.02,151.02,0,0
1417.N,D,20160310,000000,151.08,151.08,151.08,151.08,0,0
1417.N,D,20160311,000000,151.21,151.21,151.21,151.21,0,0
1417.N,D,20160314,000000,151.26,151.26,151.26,151.26,0,0
1417.N,D,20160315,000000,151.2,151.2,151.2,151.2,0,0
1417.N,D,20160316,000000,151.17,151.17,151.17,151.17,0,0
1417.N,D,20160317,000000,151.24,151.24,151.24,151.24,0,0
1417.N,D,20160318,000000,151.28,151.28,151.28,151.28,0,0
1417.N,D,20160321,000000,151.28,151.28,151.28,151.28,0,0
1417.N,D,20160322,000000,151.23,151.23,151.23,151.23,0,0
1417.N,D,20160323,000000,151.24,151.24,151.24,151.24,0,0
1417.N,D,20160324,000000,151.25,151.25,151.25,151.25,0,0
1417.N,D,20160325,000000,151.25,151.25,151.25,151.25,0,0
1417.N,D,20160329,000000,151.34,151.34,151.34,151.34,0,0
1417.N,D,20160330,000000,151.41,151.41,151.41,151.41,0,0
1417.N,D,20160331,000000,151.48,151.48,151.48,151.48,0,0
1417.N,D,20160401,000000,151.49,151.49,151.49,151.49,0,0
1417.N,D,20160404,000000,151.5,151.5,151.5,151.5,0,0
1417.N,D,20160405,000000,151.47,151.47,151.47,151.47,0,0
1417.N,D,20160406,000000,151.46,151.46,151.46,151.46,0,0
1417.N,D,20160407,000000,151.44,151.44,151.44,151.44,0,0
1417.N,D,20160408,000000,151.45,151.45,151.45,151.45,0,0
1417.N,D,20160411,000000,151.5,151.5,151.5,151.5,0,0
1417.N,D,20160412,000000,151.51,151.51,151.51,151.51,0,0
1417.N,D,20160413,000000,151.58,151.58,151.58,151.58,0,0
1417.N,D,20160414,000000,151.59,151.59,151.59,151.59,0,0
1417.N,D,20160415,000000,151.62,151.62,151.62,151.62,0,0
1417.N,D,20160418,000000,151.63,151.63,151.63,151.63,0,0
1417.N,D,20160419,000000,151.68,151.68,151.68,151.68,0,0
1417.N,D,20160420,000000,151.73,151.73,151.73,151.73,0,0
1417.N,D,20160421,000000,151.69,151.69,151.69,151.69,0,0
1417.N,D,20160422,000000,151.68,151.68,151.68,151.68,0,0
1417.N,D,20160425,000000,151.69,151.69,151.69,151.69,0,0
1417.N,D,20160426,000000,151.72,151.72,151.72,151.72,0,0
1417.N,D,20160427,000000,151.81,151.81,151.81,151.81,0,0
1417.N,D,20160428,000000,151.88,151.88,151.88,151.88,0,0
1417.N,D,20160429,000000,151.89,151.89,151.89,151.89,0,0
1417.N,D,20160502,000000,151.84,151.84,151.84,151.84,0,0
1417.N,D,20160504,000000,151.84,151.84,151.84,151.84,0,0
1417.N,D,20160505,000000,151.87,151.87,151.87,151.87,0,0
1417.N,D,20160506,000000,151.91,151.91,151.91,151.91,0,0
1417.N,D,20160509,000000,151.92,151.92,151.92,151.92,0,0
1417.N,D,20160510,000000,151.95,151.95,151.95,151.95,0,0
1417.N,D,20160511,000000,151.97,151.97,151.97,151.97,0,0
1417.N,D,20160512,000000,151.97,151.97,151.97,151.97,0,0
1417.N,D,20160513,000000,151.98,151.98,151.98,151.98,0,0
1417.N,D,20160516,000000,152.04,152.04,152.04,152.04,0,0
1417.N,D,20160517,000000,152.06,152.06,152.06,152.06,0,0
1417.N,D,20160518,000000,151.98,151.98,151.98,151.98,0,0
1417.N,D,20160519,000000,152.01,152.01,152.01,152.01,0,0
1417.N,D,20160520,000000,152.03,152.03,152.03,152.03,0,0
1417.N,D,20160523,000000,152.02,152.02,152.02,152.02,0,0
1417.N,D,20160524,000000,152,152,152,152,0,0
1417.N,D,20160525,000000,152.06,152.06,152.06,152.06,0,0
1417.N,D,20160527,000000,152.11,152.11,152.11,152.11,0,0
1417.N,D,20160530,000000,152.11,152.11,152.11,152.11,0,0
1417.N,D,20160531,000000,152.13,152.13,152.13,152.13,0,0
1417.N,D,20160601,000000,152.13,152.13,152.13,152.13,0,0
1417.N,D,20160602,000000,152.12,152.12,152.12,152.12,0,0
1417.N,D,20160603,000000,152.13,152.13,152.13,152.13,0,0
1417.N,D,20160606,000000,152.16,152.16,152.16,152.16,0,0
1417.N,D,20160607,000000,152.17,152.17,152.17,152.17,0,0
1417.N,D,20160608,000000,152.23,152.23,152.23,152.23,0,0
1417.N,D,20160609,000000,152.26,152.26,152.26,152.26,0,0
1417.N,D,20160610,000000,152.25,152.25,152.25,152.25,0,0
1417.N,D,20160613,000000,152.17,152.17,152.17,152.17,0,0
1417.N,D,20160614,000000,152.13,152.13,152.13,152.13,0,0
1417.N,D,20160615,000000,152.21,152.21,152.21,152.21,0,0
1417.N,D,20160616,000000,152.18,152.18,152.18,152.18,0,0
1417.N,D,20160617,000000,152.21,152.21,152.21,152.21,0,0
1417.N,D,20160620,000000,152.34,152.34,152.34,152.34,0,0
1417.N,D,20160621,000000,152.3,152.3,152.3,152.3,0,0
1417.N,D,20160622,000000,152.38,152.38,152.38,152.38,0,0
1417.N,D,20160623,000000,152.45,152.45,152.45,152.45,0,0
1417.N,D,20160624,000000,152.31,152.31,152.31,152.31,0,0
1417.N,D,20160627,000000,152.47,152.47,152.47,152.47,0,0
1417.N,D,20160628,000000,152.53,152.53,152.53,152.53,0,0
1417.N,D,20160629,000000,152.62,152.62,152.62,152.62,0,0
1417.N,D,20160630,000000,152.72,152.72,152.72,152.72,0,0
1417.N,D,20160701,000000,152.67,152.67,152.67,152.67,0,0
1417.N,D,20160704,000000,152.64,152.64,152.64,152.64,0,0
1417.N,D,20160705,000000,152.73,152.73,152.73,152.73,0,0
1417.N,D,20160706,000000,152.73,152.73,152.73,152.73,0,0
1417.N,D,20160707,000000,152.71,152.71,152.71,152.71,0,0
1417.N,D,20160708,000000,152.78,152.78,152.78,152.78,0,0
1417.N,D,20160711,000000,152.86,152.86,152.86,152.86,0,0
1417.N,D,20160712,000000,152.86,152.86,152.86,152.86,0,0
1417.N,D,20160713,000000,152.89,152.89,152.89,152.89,0,0
1417.N,D,20160714,000000,152.89,152.89,152.89,152.89,0,0
1417.N,D,20160715,000000,152.91,152.91,152.91,152.91,0,0
1417.N,D,20160718,000000,153,153,153,153,0,0
1417.N,D,20160719,000000,153.06,153.06,153.06,153.06,0,0
1417.N,D,20160720,000000,153.03,153.03,153.03,153.03,0,0
1417.N,D,20160721,000000,153.08,153.08,153.08,153.08,0,0
1417.N,D,20160722,000000,153.09,153.09,153.09,153.09,0,0
1417.N,D,20160725,000000,153.11,153.11,153.11,153.11,0,0
1417.N,D,20160726,000000,153.05,153.05,153.05,153.05,0,0
1417.N,D,20160727,000000,153.06,153.06,153.06,153.06,0,0
1417.N,D,20160728,000000,153.09,153.09,153.09,153.09,0,0
1417.N,D,20160729,000000,153.07,153.07,153.07,153.07,0,0
1417.N,D,20160801,000000,153.12,153.12,153.12,153.12,0,0
1417.N,D,20160802,000000,153.11,153.11,153.11,153.11,0,0
1417.N,D,20160803,000000,153.25,153.25,153.25,153.25,0,0
1417.N,D,20160804,000000,153.31,153.31,153.31,153.31,0,0
1417.N,D,20160805,000000,153.23,153.23,153.23,153.23,0,0
1417.N,D,20160808,000000,153.26,153.26,153.26,153.26,0,0
1417.N,D,20160809,000000,153.32,153.32,153.32,153.32,0,0
1417.N,D,20160810,000000,153.4,153.4,153.4,153.4,0,0
1417.N,D,20160811,000000,153.42,153.42,153.42,153.42,0,0
1417.N,D,20160812,000000,153.58,153.58,153.58,153.58,0,0
1417.N,D,20160816,000000,153.61,153.61,153.61,153.61,0,0
1417.N,D,20160817,000000,153.58,153.58,153.58,153.58,0,0
1417.N,D,20160818,000000,153.71,153.71,153.71,153.71,0,0
1417.N,D,20160819,000000,153.75,153.75,153.75,153.75,0,0
1417.N,D,20160822,000000,153.75,153.75,153.75,153.75,0,0
1417.N,D,20160823,000000,153.75,153.75,153.75,153.75,0,0
1417.N,D,20160824,000000,153.76,153.76,153.76,153.76,0,0
1417.N,D,20160825,000000,153.77,153.77,153.77,153.77,0,0
1417.N,D,20160826,000000,153.78,153.78,153.78,153.78,0,0
1417.N,D,20160829,000000,153.79,153.79,153.79,153.79,0,0
1417.N,D,20160830,000000,153.76,153.76,153.76,153.76,0,0
1417.N,D,20160831,000000,153.73,153.73,153.73,153.73,0,0
1417.N,D,20160901,000000,153.77,153.77,153.77,153.77,0,0
1417.N,D,20160902,000000,153.77,153.77,153.77,153.77,0,0
1417.N,D,20160905,000000,153.77,153.77,153.77,153.77,0,0
1417.N,D,20160906,000000,153.84,153.84,153.84,153.84,0,0
1417.N,D,20160907,000000,153.92,153.92,153.92,153.92,0,0
1417.N,D,20160908,000000,153.89,153.89,153.89,153.89,0,0
1417.N,D,20160909,000000,153.82,153.82,153.82,153.82,0,0
1417.N,D,20160912,000000,153.84,153.84,153.84,153.84,0,0
1417.N,D,20160913,000000,153.85,153.85,153.85,153.85,0,0
1417.N,D,20160914,000000,153.82,153.82,153.82,153.82,0,0
1417.N,D,20160915,000000,153.81,153.81,153.81,153.81,0,0
1417.N,D,20160916,000000,153.78,153.78,153.78,153.78,0,0
1417.N,D,20160919,000000,153.83,153.83,153.83,153.83,0,0
1417.N,D,20160920,000000,153.82,153.82,153.82,153.82,0,0
1417.N,D,20160921,000000,153.82,153.82,153.82,153.82,0,0
1417.N,D,20160922,000000,153.95,153.95,153.95,153.95,0,0
1417.N,D,20160923,000000,153.96,153.96,153.96,153.96,0,0
1417.N,D,20160926,000000,153.96,153.96,153.96,153.96,0,0
1417.N,D,20160927,000000,153.94,153.94,153.94,153.94,0,0
1417.N,D,20160928,000000,153.95,153.95,153.95,153.95,0,0
1417.N,D,20160929,000000,153.95,153.95,153.95,153.95,0,0
1417.N,D,20160930,000000,153.97,153.97,153.97,153.97,0,0
1417.N,D,20161003,000000,154.03,154.03,154.03,154.03,0,0
1417.N,D,20161004,000000,154.04,154.04,154.04,154.04,0,0
1417.N,D,20161005,000000,153.97,153.97,153.97,153.97,0,0
1417.N,D,20161006,000000,153.98,153.98,153.98,153.98,0,0
1417.N,D,20161007,000000,153.96,153.96,153.96,153.96,0,0
1417.N,D,20161010,000000,154.01,154.01,154.01,154.01,0,0
1417.N,D,20161011,000000,154.03,154.03,154.03,154.03,0,0
1417.N,D,20161012,000000,154.04,154.04,154.04,154.04,0,0
1417.N,D,20161013,000000,154.09,154.09,154.09,154.09,0,0
1417.N,D,20161014,000000,154.08,154.08,154.08,154.08,0,0
1417.N,D,20161017,000000,154.08,154.08,154.08,154.08,0,0
1417.N,D,20161018,000000,154.1,154.1,154.1,154.1,0,0
1417.N,D,20161019,000000,154.13,154.13,154.13,154.13,0,0
1417.N,D,20161020,000000,154.18,154.18,154.18,154.18,0,0
1417.N,D,20161021,000000,154.16,154.16,154.16,154.16,0,0
1417.N,D,20161024,000000,154.19,154.19,154.19,154.19,0,0
1417.N,D,20161025,000000,154.14,154.14,154.14,154.14,0,0
1417.N,D,20161026,000000,154.09,154.09,154.09,154.09,0,0
1417.N,D,20161027,000000,154.04,154.04,154.04,154.04,0,0
1417.N,D,20161028,000000,154.01,154.01,154.01,154.01,0,0
1417.N,D,20161031,000000,154.03,154.03,154.03,154.03,0,0
1417.N,D,20161102,000000,154.04,154.04,154.04,154.04,0,0
1417.N,D,20161103,000000,153.97,153.97,153.97,153.97,0,0
1417.N,D,20161104,000000,153.99,153.99,153.99,153.99,0,0
1417.N,D,20161107,000000,154.08,154.08,154.08,154.08,0,0
1417.N,D,20161108,000000,154.11,154.11,154.11,154.11,0,0
1417.N,D,20161109,000000,154.02,154.02,154.02,154.02,0,0
1417.N,D,20161110,000000,153.88,153.88,153.88,153.88,0,0
1417.N,D,20161114,000000,153.74,153.74,153.74,153.74,0,0
1417.N,D,20161115,000000,153.76,153.76,153.76,153.76,0,0
1417.N,D,20161116,000000,153.71,153.71,153.71,153.71,0,0
1417.N,D,20161117,000000,153.56,153.56,153.56,153.56,0,0
1417.N,D,20161118,000000,153.49,153.49,153.49,153.49,0,0
1417.N,D,20161121,000000,153.55,153.55,153.55,153.55,0,0
1417.N,D,20161122,000000,153.56,153.56,153.56,153.56,0,0
1417.N,D,20161123,000000,153.47,153.47,153.47,153.47,0,0
1417.N,D,20161124,000000,153.39,153.39,153.39,153.39,0,0
1417.N,D,20161125,000000,153.36,153.36,153.36,153.36,0,0
1417.N,D,20161128,000000,153.42,153.42,153.42,153.42,0,0
1417.N,D,20161129,000000,153.38,153.38,153.38,153.38,0,0
1417.N,D,20161130,000000,153.46,153.46,153.46,153.46,0,0
1417.N,D,20161201,000000,153.39,153.39,153.39,153.39,0,0
1417.N,D,20161202,000000,153.37,153.37,153.37,153.37,0,0
1417.N,D,20161205,000000,153.44,153.44,153.44,153.44,0,0
1417.N,D,20161206,000000,153.56,153.56,153.56,153.56,0,0
1417.N,D,20161207,000000,153.75,153.75,153.75,153.75,0,0
1417.N,D,20161208,000000,153.68,153.68,153.68,153.68,0,0
1417.N,D,20161209,000000,153.74,153.74,153.74,153.74,0,0
1417.N,D,20161212,000000,153.76,153.76,153.76,153.76,0,0
1417.N,D,20161213,000000,153.88,153.88,153.88,153.88,0,0
1417.N,D,20161214,000000,153.92,153.92,153.92,153.92,0,0
1417.N,D,20161215,000000,153.9,153.9,153.9,153.9,0,0
1417.N,D,20161216,000000,154.01,154.01,154.01,154.01,0,0
1417.N,D,20161219,000000,154.05,154.05,154.05,154.05,0,0
1417.N,D,20161220,000000,154.06,154.06,154.06,154.06,0,0
1417.N,D,20161221,000000,154.1,154.1,154.1,154.1,0,0
1417.N,D,20161222,000000,154.11,154.11,154.11,154.11,0,0
1417.N,D,20161223,000000,154.13,154.13,154.13,154.13,0,0
1417.N,D,20161227,000000,154.16,154.16,154.16,154.16,0,0
1417.N,D,20161228,000000,154.18,154.18,154.18,154.18,0,0
1417.N,D,20161229,000000,154.19,154.19,154.19,154.19,0,0
1417.N,D,20161230,000000,154.19,154.19,154.19,154.19,0,0
1417.N,D,20170102,000000,154.1,154.1,154.1,154.1,0,0
1417.N,D,20170103,000000,154.06,154.06,154.06,154.06,0,0
1417.N,D,20170104,000000,154.08,154.08,154.08,154.08,0,0
1417.N,D,20170105,000000,154.22,154.22,154.22,154.22,0,0
