<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4001.N,D,20130822,000000,189.3,189.3,189.3,189.3,0,0
4001.N,D,20130823,000000,189.3,189.3,189.3,189.3,0,0
4001.N,D,20130826,000000,189.41,189.41,189.41,189.41,0,0
4001.N,D,20130827,000000,189.48,189.48,189.48,189.48,0,0
4001.N,D,20130828,000000,189.45,189.45,189.45,189.45,0,0
4001.N,D,20130829,000000,189.41,189.41,189.41,189.41,0,0
4001.N,D,20130830,000000,189.47,189.47,189.47,189.47,0,0
4001.N,D,20130902,000000,189.54,189.54,189.54,189.54,0,0
4001.N,D,20130903,000000,189.56,189.56,189.56,189.56,0,0
4001.N,D,20130904,000000,189.6,189.6,189.6,189.6,0,0
4001.N,D,20130905,000000,189.39,189.39,189.39,189.39,0,0
4001.N,D,20130906,000000,188.99,188.99,188.99,188.99,0,0
4001.N,D,20130909,000000,189.26,189.26,189.26,189.26,0,0
4001.N,D,20130910,000000,189.31,189.31,189.31,189.31,0,0
4001.N,D,20130911,000000,189.4,189.4,189.4,189.4,0,0
4001.N,D,20130912,000000,189.58,189.58,189.58,189.58,0,0
4001.N,D,20130913,000000,189.47,189.47,189.47,189.47,0,0
4001.N,D,20130916,000000,189.65,189.65,189.65,189.65,0,0
4001.N,D,20130917,000000,189.75,189.75,189.75,189.75,0,0
4001.N,D,20130918,000000,189.74,189.74,189.74,189.74,0,0
4001.N,D,20130919,000000,189.88,189.88,189.88,189.88,0,0
4001.N,D,20130920,000000,189.99,189.99,189.99,189.99,0,0
4001.N,D,20130923,000000,190.02,190.02,190.02,190.02,0,0
4001.N,D,20130924,000000,190.02,190.02,190.02,190.02,0,0
4001.N,D,20130925,000000,190,190,190,190,0,0
4001.N,D,20130926,000000,189.93,189.93,189.93,189.93,0,0
4001.N,D,20130927,000000,189.97,189.97,189.97,189.97,0,0
4001.N,D,20130930,000000,190.08,190.08,190.08,190.08,0,0
4001.N,D,20131001,000000,189.97,189.97,189.97,189.97,0,0
4001.N,D,20131002,000000,190.03,190.03,190.03,190.03,0,0
4001.N,D,20131003,000000,190.09,190.09,190.09,190.09,0,0
4001.N,D,20131004,000000,190.11,190.11,190.11,190.11,0,0
4001.N,D,20131007,000000,190.2,190.2,190.2,190.2,0,0
4001.N,D,20131008,000000,190.23,190.23,190.23,190.23,0,0
4001.N,D,20131009,000000,190.38,190.38,190.38,190.38,0,0
4001.N,D,20131010,000000,190.42,190.42,190.42,190.42,0,0
4001.N,D,20131011,000000,190.47,190.47,190.47,190.47,0,0
4001.N,D,20131014,000000,190.6,190.6,190.6,190.6,0,0
4001.N,D,20131015,000000,190.63,190.63,190.63,190.63,0,0
4001.N,D,20131016,000000,190.72,190.72,190.72,190.72,0,0
4001.N,D,20131017,000000,190.69,190.69,190.69,190.69,0,0
4001.N,D,20131018,000000,190.71,190.71,190.71,190.71,0,0
4001.N,D,20131021,000000,190.79,190.79,190.79,190.79,0,0
4001.N,D,20131022,000000,190.78,190.78,190.78,190.78,0,0
4001.N,D,20131023,000000,190.83,190.83,190.83,190.83,0,0
4001.N,D,20131024,000000,190.86,190.86,190.86,190.86,0,0
4001.N,D,20131025,000000,190.95,190.95,190.95,190.95,0,0
4001.N,D,20131028,000000,190.98,190.98,190.98,190.98,0,0
4001.N,D,20131029,000000,190.89,190.89,190.89,190.89,0,0
4001.N,D,20131030,000000,190.9,190.9,190.9,190.9,0,0
4001.N,D,20131031,000000,190.89,190.89,190.89,190.89,0,0
4001.N,D,20131104,000000,190.98,190.98,190.98,190.98,0,0
4001.N,D,20131105,000000,191.06,191.06,191.06,191.06,0,0
4001.N,D,20131106,000000,191.04,191.04,191.04,191.04,0,0
4001.N,D,20131107,000000,191.07,191.07,191.07,191.07,0,0
4001.N,D,20131108,000000,191.16,191.16,191.16,191.16,0,0
4001.N,D,20131112,000000,191.15,191.15,191.15,191.15,0,0
4001.N,D,20131113,000000,191.17,191.17,191.17,191.17,0,0
4001.N,D,20131114,000000,191.19,191.19,191.19,191.19,0,0
4001.N,D,20131115,000000,191.25,191.25,191.25,191.25,0,0
4001.N,D,20131118,000000,191.27,191.27,191.27,191.27,0,0
4001.N,D,20131119,000000,191.2,191.2,191.2,191.2,0,0
4001.N,D,20131120,000000,191.23,191.23,191.23,191.23,0,0
4001.N,D,20131121,000000,191.19,191.19,191.19,191.19,0,0
4001.N,D,20131122,000000,191.24,191.24,191.24,191.24,0,0
4001.N,D,20131125,000000,191.29,191.29,191.29,191.29,0,0
4001.N,D,20131126,000000,191.32,191.32,191.32,191.32,0,0
4001.N,D,20131127,000000,191.34,191.34,191.34,191.34,0,0
4001.N,D,20131128,000000,191.28,191.28,191.28,191.28,0,0
4001.N,D,20131129,000000,191.33,191.33,191.33,191.33,0,0
4001.N,D,20131202,000000,191.36,191.36,191.36,191.36,0,0
4001.N,D,20131203,000000,191.33,191.33,191.33,191.33,0,0
4001.N,D,20131204,000000,191.32,191.32,191.32,191.32,0,0
4001.N,D,20131205,000000,191.29,191.29,191.29,191.29,0,0
4001.N,D,20131206,000000,191.28,191.28,191.28,191.28,0,0
4001.N,D,20131209,000000,191.39,191.39,191.39,191.39,0,0
4001.N,D,20131210,000000,191.5,191.5,191.5,191.5,0,0
4001.N,D,20131211,000000,191.6,191.6,191.6,191.6,0,0
4001.N,D,20131212,000000,191.57,191.57,191.57,191.57,0,0
4001.N,D,20131213,000000,191.52,191.52,191.52,191.52,0,0
4001.N,D,20131216,000000,191.48,191.48,191.48,191.48,0,0
4001.N,D,20131217,000000,191.57,191.57,191.57,191.57,0,0
4001.N,D,20131218,000000,191.59,191.59,191.59,191.59,0,0
4001.N,D,20131219,000000,191.62,191.62,191.62,191.62,0,0
4001.N,D,20131220,000000,191.69,191.69,191.69,191.69,0,0
4001.N,D,20131223,000000,191.9,191.9,191.9,191.9,0,0
4001.N,D,20131227,000000,191.95,191.95,191.95,191.95,0,0
4001.N,D,20131230,000000,192.03,192.03,192.03,192.03,0,0
4001.N,D,20140102,000000,192.03,192.03,192.03,192.03,0,0
4001.N,D,20140103,000000,192.05,192.05,192.05,192.05,0,0
4001.N,D,20140107,000000,192.19,192.19,192.19,192.19,0,0
4001.N,D,20140108,000000,192.17,192.17,192.17,192.17,0,0
4001.N,D,20140109,000000,192.21,192.21,192.21,192.21,0,0
4001.N,D,20140110,000000,192.36,192.36,192.36,192.36,0,0
4001.N,D,20140113,000000,192.46,192.46,192.46,192.46,0,0
4001.N,D,20140114,000000,192.54,192.54,192.54,192.54,0,0
4001.N,D,20140115,000000,192.52,192.52,192.52,192.52,0,0
4001.N,D,20140116,000000,192.59,192.59,192.59,192.59,0,0
4001.N,D,20140117,000000,192.64,192.64,192.64,192.64,0,0
4001.N,D,20140120,000000,192.68,192.68,192.68,192.68,0,0
4001.N,D,20140121,000000,192.7,192.7,192.7,192.7,0,0
4001.N,D,20140122,000000,192.68,192.68,192.68,192.68,0,0
4001.N,D,20140123,000000,192.66,192.66,192.66,192.66,0,0
4001.N,D,20140124,000000,192.73,192.73,192.73,192.73,0,0
4001.N,D,20140127,000000,192.61,192.61,192.61,192.61,0,0
4001.N,D,20140128,000000,192.58,192.58,192.58,192.58,0,0
4001.N,D,20140129,000000,192.57,192.57,192.57,192.57,0,0
4001.N,D,20140130,000000,192.22,192.22,192.22,192.22,0,0
4001.N,D,20140131,000000,192.3,192.3,192.3,192.3,0,0
4001.N,D,20140203,000000,192.15,192.15,192.15,192.15,0,0
4001.N,D,20140204,000000,192.32,192.32,192.32,192.32,0,0
4001.N,D,20140205,000000,192.32,192.32,192.32,192.32,0,0
4001.N,D,20140206,000000,192.4,192.4,192.4,192.4,0,0
4001.N,D,20140207,000000,192.52,192.52,192.52,192.52,0,0
4001.N,D,20140210,000000,192.61,192.61,192.61,192.61,0,0
4001.N,D,20140211,000000,192.67,192.67,192.67,192.67,0,0
4001.N,D,20140212,000000,192.64,192.64,192.64,192.64,0,0
4001.N,D,20140213,000000,192.62,192.62,192.62,192.62,0,0
4001.N,D,20140214,000000,192.64,192.64,192.64,192.64,0,0
4001.N,D,20140217,000000,192.78,192.78,192.78,192.78,0,0
4001.N,D,20140218,000000,192.84,192.84,192.84,192.84,0,0
4001.N,D,20140219,000000,192.82,192.82,192.82,192.82,0,0
4001.N,D,20140220,000000,192.78,192.78,192.78,192.78,0,0
4001.N,D,20140221,000000,192.85,192.85,192.85,192.85,0,0
4001.N,D,20140224,000000,192.95,192.95,192.95,192.95,0,0
4001.N,D,20140225,000000,193.01,193.01,193.01,193.01,0,0
4001.N,D,20140226,000000,193.06,193.06,193.06,193.06,0,0
4001.N,D,20140227,000000,193.15,193.15,193.15,193.15,0,0
4001.N,D,20140228,000000,193.12,193.12,193.12,193.12,0,0
4001.N,D,20140303,000000,193.04,193.04,193.04,193.04,0,0
4001.N,D,20140304,000000,193.11,193.11,193.11,193.11,0,0
4001.N,D,20140305,000000,193.17,193.17,193.17,193.17,0,0
4001.N,D,20140306,000000,193.37,193.37,193.37,193.37,0,0
4001.N,D,20140307,000000,193.37,193.37,193.37,193.37,0,0
4001.N,D,20140310,000000,193.42,193.42,193.42,193.42,0,0
4001.N,D,20140311,000000,193.53,193.53,193.53,193.53,0,0
4001.N,D,20140312,000000,193.47,193.47,193.47,193.47,0,0
4001.N,D,20140313,000000,193.5,193.5,193.5,193.5,0,0
4001.N,D,20140314,000000,193.37,193.37,193.37,193.37,0,0
4001.N,D,20140317,000000,193.46,193.46,193.46,193.46,0,0
4001.N,D,20140318,000000,193.54,193.54,193.54,193.54,0,0
4001.N,D,20140319,000000,193.63,193.63,193.63,193.63,0,0
4001.N,D,20140320,000000,193.54,193.54,193.54,193.54,0,0
4001.N,D,20140321,000000,193.56,193.56,193.56,193.56,0,0
4001.N,D,20140324,000000,193.62,193.62,193.62,193.62,0,0
4001.N,D,20140325,000000,193.66,193.66,193.66,193.66,0,0
4001.N,D,20140326,000000,193.64,193.64,193.64,193.64,0,0
4001.N,D,20140327,000000,193.64,193.64,193.64,193.64,0,0
4001.N,D,20140328,000000,193.69,193.69,193.69,193.69,0,0
4001.N,D,20140331,000000,193.74,193.74,193.74,193.74,0,0
4001.N,D,20140401,000000,193.77,193.77,193.77,193.77,0,0
4001.N,D,20140402,000000,193.8,193.8,193.8,193.8,0,0
4001.N,D,20140403,000000,193.82,193.82,193.82,193.82,0,0
4001.N,D,20140404,000000,193.91,193.91,193.91,193.91,0,0
4001.N,D,20140407,000000,194.04,194.04,194.04,194.04,0,0
4001.N,D,20140408,000000,194.13,194.13,194.13,194.13,0,0
4001.N,D,20140409,000000,194.14,194.14,194.14,194.14,0,0
4001.N,D,20140410,000000,194.2,194.2,194.2,194.2,0,0
4001.N,D,20140411,000000,194.25,194.25,194.25,194.25,0,0
4001.N,D,20140414,000000,194.31,194.31,194.31,194.31,0,0
4001.N,D,20140415,000000,194.33,194.33,194.33,194.33,0,0
4001.N,D,20140416,000000,194.3,194.3,194.3,194.3,0,0
4001.N,D,20140417,000000,194.28,194.28,194.28,194.28,0,0
4001.N,D,20140422,000000,194.38,194.38,194.38,194.38,0,0
4001.N,D,20140423,000000,194.47,194.47,194.47,194.47,0,0
4001.N,D,20140424,000000,194.6,194.6,194.6,194.6,0,0
4001.N,D,20140425,000000,194.63,194.63,194.63,194.63,0,0
4001.N,D,20140428,000000,194.71,194.71,194.71,194.71,0,0
4001.N,D,20140429,000000,194.71,194.71,194.71,194.71,0,0
4001.N,D,20140430,000000,194.73,194.73,194.73,194.73,0,0
4001.N,D,20140502,000000,194.81,194.81,194.81,194.81,0,0
4001.N,D,20140505,000000,194.87,194.87,194.87,194.87,0,0
4001.N,D,20140506,000000,194.89,194.89,194.89,194.89,0,0
4001.N,D,20140507,000000,194.94,194.94,194.94,194.94,0,0
4001.N,D,20140508,000000,195.01,195.01,195.01,195.01,0,0
4001.N,D,20140509,000000,195.21,195.21,195.21,195.21,0,0
4001.N,D,20140512,000000,195.27,195.27,195.27,195.27,0,0
4001.N,D,20140513,000000,195.3,195.3,195.3,195.3,0,0
4001.N,D,20140514,000000,195.51,195.51,195.51,195.51,0,0
4001.N,D,20140515,000000,195.57,195.57,195.57,195.57,0,0
4001.N,D,20140516,000000,195.58,195.58,195.58,195.58,0,0
4001.N,D,20140519,000000,195.69,195.69,195.69,195.69,0,0
4001.N,D,20140520,000000,195.68,195.68,195.68,195.68,0,0
4001.N,D,20140521,000000,195.63,195.63,195.63,195.63,0,0
4001.N,D,20140522,000000,195.68,195.68,195.68,195.68,0,0
4001.N,D,20140523,000000,195.68,195.68,195.68,195.68,0,0
4001.N,D,20140526,000000,195.74,195.74,195.74,195.74,0,0
4001.N,D,20140527,000000,195.79,195.79,195.79,195.79,0,0
4001.N,D,20140528,000000,195.8,195.8,195.8,195.8,0,0
4001.N,D,20140529,000000,195.87,195.87,195.87,195.87,0,0
4001.N,D,20140530,000000,196.04,196.04,196.04,196.04,0,0
4001.N,D,20140602,000000,196.06,196.06,196.06,196.06,0,0
4001.N,D,20140603,000000,196.05,196.05,196.05,196.05,0,0
4001.N,D,20140604,000000,196.12,196.12,196.12,196.12,0,0
4001.N,D,20140605,000000,196.16,196.16,196.16,196.16,0,0
4001.N,D,20140606,000000,196.26,196.26,196.26,196.26,0,0
4001.N,D,20140609,000000,196.47,196.47,196.47,196.47,0,0
4001.N,D,20140610,000000,196.49,196.49,196.49,196.49,0,0
4001.N,D,20140611,000000,196.48,196.48,196.48,196.48,0,0
4001.N,D,20140612,000000,196.47,196.47,196.47,196.47,0,0
4001.N,D,20140613,000000,196.52,196.52,196.52,196.52,0,0
4001.N,D,20140616,000000,196.44,196.44,196.44,196.44,0,0
4001.N,D,20140617,000000,196.52,196.52,196.52,196.52,0,0
4001.N,D,20140618,000000,196.47,196.47,196.47,196.47,0,0
4001.N,D,20140620,000000,196.52,196.52,196.52,196.52,0,0
4001.N,D,20140623,000000,196.5,196.5,196.5,196.5,0,0
4001.N,D,20140624,000000,196.56,196.56,196.56,196.56,0,0
4001.N,D,20140625,000000,196.64,196.64,196.64,196.64,0,0
4001.N,D,20140626,000000,196.71,196.71,196.71,196.71,0,0
4001.N,D,20140627,000000,196.68,196.68,196.68,196.68,0,0
4001.N,D,20140630,000000,196.69,196.69,196.69,196.69,0,0
4001.N,D,20140701,000000,196.73,196.73,196.73,196.73,0,0
4001.N,D,20140702,000000,196.76,196.76,196.76,196.76,0,0
4001.N,D,20140703,000000,196.76,196.76,196.76,196.76,0,0
4001.N,D,20140704,000000,196.81,196.81,196.81,196.81,0,0
4001.N,D,20140707,000000,196.86,196.86,196.86,196.86,0,0
4001.N,D,20140708,000000,196.93,196.93,196.93,196.93,0,0
4001.N,D,20140709,000000,197,197,197,197,0,0
4001.N,D,20140710,000000,197,197,197,197,0,0
4001.N,D,20140711,000000,197,197,197,197,0,0
4001.N,D,20140714,000000,197.05,197.05,197.05,197.05,0,0
4001.N,D,20140715,000000,197.06,197.06,197.06,197.06,0,0
4001.N,D,20140716,000000,197.01,197.01,197.01,197.01,0,0
4001.N,D,20140717,000000,197.03,197.03,197.03,197.03,0,0
4001.N,D,20140718,000000,197.1,197.1,197.1,197.1,0,0
4001.N,D,20140721,000000,197.12,197.12,197.12,197.12,0,0
4001.N,D,20140722,000000,197.14,197.14,197.14,197.14,0,0
4001.N,D,20140723,000000,197.18,197.18,197.18,197.18,0,0
4001.N,D,20140724,000000,197.29,197.29,197.29,197.29,0,0
4001.N,D,20140725,000000,197.32,197.32,197.32,197.32,0,0
4001.N,D,20140728,000000,197.37,197.37,197.37,197.37,0,0
4001.N,D,20140729,000000,197.38,197.38,197.38,197.38,0,0
4001.N,D,20140730,000000,197.41,197.41,197.41,197.41,0,0
4001.N,D,20140731,000000,197.41,197.41,197.41,197.41,0,0
4001.N,D,20140801,000000,197.35,197.35,197.35,197.35,0,0
4001.N,D,20140804,000000,197.27,197.27,197.27,197.27,0,0
4001.N,D,20140805,000000,197.35,197.35,197.35,197.35,0,0
4001.N,D,20140806,000000,197.21,197.21,197.21,197.21,0,0
4001.N,D,20140807,000000,197.16,197.16,197.16,197.16,0,0
4001.N,D,20140808,000000,197.19,197.19,197.19,197.19,0,0
4001.N,D,20140811,000000,197.27,197.27,197.27,197.27,0,0
4001.N,D,20140812,000000,197.3,197.3,197.3,197.3,0,0
4001.N,D,20140813,000000,197.35,197.35,197.35,197.35,0,0
4001.N,D,20140814,000000,197.49,197.49,197.49,197.49,0,0
4001.N,D,20140818,000000,197.63,197.63,197.63,197.63,0,0
4001.N,D,20140819,000000,197.66,197.66,197.66,197.66,0,0
4001.N,D,20140820,000000,197.79,197.79,197.79,197.79,0,0
4001.N,D,20140821,000000,197.82,197.82,197.82,197.82,0,0
4001.N,D,20140822,000000,197.86,197.86,197.86,197.86,0,0
4001.N,D,20140825,000000,197.92,197.92,197.92,197.92,0,0
4001.N,D,20140826,000000,198,198,198,198,0,0
4001.N,D,20140827,000000,198.14,198.14,198.14,198.14,0,0
4001.N,D,20140828,000000,198.21,198.21,198.21,198.21,0,0
4001.N,D,20140829,000000,198.16,198.16,198.16,198.16,0,0
4001.N,D,20140901,000000,198.21,198.21,198.21,198.21,0,0
4001.N,D,20140902,000000,198.27,198.27,198.27,198.27,0,0
4001.N,D,20140903,000000,198.24,198.24,198.24,198.24,0,0
4001.N,D,20140904,000000,198.39,198.39,198.39,198.39,0,0
4001.N,D,20140905,000000,198.48,198.48,198.48,198.48,0,0
4001.N,D,20140908,000000,198.56,198.56,198.56,198.56,0,0
4001.N,D,20140909,000000,198.59,198.59,198.59,198.59,0,0
4001.N,D,20140910,000000,198.49,198.49,198.49,198.49,0,0
4001.N,D,20140911,000000,198.55,198.55,198.55,198.55,0,0
4001.N,D,20140912,000000,198.49,198.49,198.49,198.49,0,0
4001.N,D,20140915,000000,198.49,198.49,198.49,198.49,0,0
4001.N,D,20140916,000000,198.5,198.5,198.5,198.5,0,0
4001.N,D,20140917,000000,198.49,198.49,198.49,198.49,0,0
4001.N,D,20140918,000000,198.53,198.53,198.53,198.53,0,0
4001.N,D,20140919,000000,198.57,198.57,198.57,198.57,0,0
4001.N,D,20140922,000000,198.64,198.64,198.64,198.64,0,0
4001.N,D,20140923,000000,198.68,198.68,198.68,198.68,0,0
4001.N,D,20140924,000000,198.73,198.73,198.73,198.73,0,0
4001.N,D,20140925,000000,198.86,198.86,198.86,198.86,0,0
4001.N,D,20140926,000000,198.83,198.83,198.83,198.83,0,0
4001.N,D,20140929,000000,198.76,198.76,198.76,198.76,0,0
4001.N,D,20140930,000000,198.71,198.71,198.71,198.71,0,0
4001.N,D,20141001,000000,198.73,198.73,198.73,198.73,0,0
4001.N,D,20141002,000000,198.77,198.77,198.77,198.77,0,0
4001.N,D,20141003,000000,198.72,198.72,198.72,198.72,0,0
4001.N,D,20141006,000000,198.75,198.75,198.75,198.75,0,0
4001.N,D,20141007,000000,198.83,198.83,198.83,198.83,0,0
4001.N,D,20141008,000000,198.87,198.87,198.87,198.87,0,0
4001.N,D,20141009,000000,198.93,198.93,198.93,198.93,0,0
4001.N,D,20141010,000000,198.98,198.98,198.98,198.98,0,0
4001.N,D,20141013,000000,198.99,198.99,198.99,198.99,0,0
4001.N,D,20141014,000000,199.01,199.01,199.01,199.01,0,0
4001.N,D,20141015,000000,199.08,199.08,199.08,199.08,0,0
4001.N,D,20141016,000000,199.01,199.01,199.01,199.01,0,0
4001.N,D,20141017,000000,198.93,198.93,198.93,198.93,0,0
4001.N,D,20141020,000000,199.06,199.06,199.06,199.06,0,0
4001.N,D,20141021,000000,199.05,199.05,199.05,199.05,0,0
4001.N,D,20141022,000000,199.09,199.09,199.09,199.09,0,0
4001.N,D,20141023,000000,199.13,199.13,199.13,199.13,0,0
4001.N,D,20141024,000000,199.08,199.08,199.08,199.08,0,0
4001.N,D,20141027,000000,199.13,199.13,199.13,199.13,0,0
4001.N,D,20141028,000000,199.18,199.18,199.18,199.18,0,0
4001.N,D,20141029,000000,199.19,199.19,199.19,199.19,0,0
4001.N,D,20141030,000000,199.2,199.2,199.2,199.2,0,0
4001.N,D,20141031,000000,199.17,199.17,199.17,199.17,0,0
4001.N,D,20141103,000000,199.29,199.29,199.29,199.29,0,0
4001.N,D,20141104,000000,199.27,199.27,199.27,199.27,0,0
4001.N,D,20141105,000000,199.27,199.27,199.27,199.27,0,0
4001.N,D,20141106,000000,199.23,199.23,199.23,199.23,0,0
4001.N,D,20141107,000000,199.13,199.13,199.13,199.13,0,0
4001.N,D,20141110,000000,199.22,199.22,199.22,199.22,0,0
4001.N,D,20141112,000000,199.3,199.3,199.3,199.3,0,0
4001.N,D,20141113,000000,199.39,199.39,199.39,199.39,0,0
4001.N,D,20141114,000000,199.44,199.44,199.44,199.44,0,0
4001.N,D,20141117,000000,199.44,199.44,199.44,199.44,0,0
4001.N,D,20141118,000000,199.43,199.43,199.43,199.43,0,0
4001.N,D,20141119,000000,199.45,199.45,199.45,199.45,0,0
4001.N,D,20141120,000000,199.46,199.46,199.46,199.46,0,0
4001.N,D,20141121,000000,199.55,199.55,199.55,199.55,0,0
4001.N,D,20141124,000000,199.68,199.68,199.68,199.68,0,0
4001.N,D,20141125,000000,199.68,199.68,199.68,199.68,0,0
4001.N,D,20141126,000000,199.79,199.79,199.79,199.79,0,0
4001.N,D,20141127,000000,199.86,199.86,199.86,199.86,0,0
4001.N,D,20141128,000000,199.91,199.91,199.91,199.91,0,0
4001.N,D,20141201,000000,199.93,199.93,199.93,199.93,0,0
4001.N,D,20141202,000000,199.89,199.89,199.89,199.89,0,0
4001.N,D,20141203,000000,199.84,199.84,199.84,199.84,0,0
4001.N,D,20141204,000000,199.83,199.83,199.83,199.83,0,0
4001.N,D,20141205,000000,199.87,199.87,199.87,199.87,0,0
4001.N,D,20141208,000000,199.87,199.87,199.87,199.87,0,0
4001.N,D,20141209,000000,199.93,199.93,199.93,199.93,0,0
4001.N,D,20141210,000000,199.85,199.85,199.85,199.85,0,0
4001.N,D,20141211,000000,199.76,199.76,199.76,199.76,0,0
4001.N,D,20141212,000000,199.74,199.74,199.74,199.74,0,0
4001.N,D,20141215,000000,199.72,199.72,199.72,199.72,0,0
4001.N,D,20141216,000000,199.64,199.64,199.64,199.64,0,0
4001.N,D,20141217,000000,199.48,199.48,199.48,199.48,0,0
4001.N,D,20141218,000000,199.52,199.52,199.52,199.52,0,0
4001.N,D,20141219,000000,199.63,199.63,199.63,199.63,0,0
4001.N,D,20141222,000000,199.49,199.49,199.49,199.49,0,0
4001.N,D,20141223,000000,199.58,199.58,199.58,199.58,0,0
4001.N,D,20141229,000000,199.63,199.63,199.63,199.63,0,0
4001.N,D,20141230,000000,199.71,199.71,199.71,199.71,0,0
4001.N,D,20150102,000000,199.8,199.8,199.8,199.8,0,0
4001.N,D,20150105,000000,199.94,199.94,199.94,199.94,0,0
4001.N,D,20150107,000000,199.98,199.98,199.98,199.98,0,0
4001.N,D,20150108,000000,200.05,200.05,200.05,200.05,0,0
4001.N,D,20150109,000000,200.11,200.11,200.11,200.11,0,0
4001.N,D,20150112,000000,200.12,200.12,200.12,200.12,0,0
4001.N,D,20150113,000000,200.17,200.17,200.17,200.17,0,0
4001.N,D,20150114,000000,200.18,200.18,200.18,200.18,0,0
4001.N,D,20150115,000000,200.37,200.37,200.37,200.37,0,0
4001.N,D,20150116,000000,200.31,200.31,200.31,200.31,0,0
4001.N,D,20150119,000000,200.22,200.22,200.22,200.22,0,0
4001.N,D,20150120,000000,200.18,200.18,200.18,200.18,0,0
4001.N,D,20150121,000000,200.26,200.26,200.26,200.26,0,0
4001.N,D,20150122,000000,200.25,200.25,200.25,200.25,0,0
4001.N,D,20150123,000000,200.54,200.54,200.54,200.54,0,0
4001.N,D,20150126,000000,200.73,200.73,200.73,200.73,0,0
4001.N,D,20150127,000000,200.71,200.71,200.71,200.71,0,0
4001.N,D,20150128,000000,200.79,200.79,200.79,200.79,0,0
4001.N,D,20150129,000000,200.85,200.85,200.85,200.85,0,0
4001.N,D,20150130,000000,200.93,200.93,200.93,200.93,0,0
4001.N,D,20150202,000000,201.06,201.06,201.06,201.06,0,0
4001.N,D,20150203,000000,201.06,201.06,201.06,201.06,0,0
4001.N,D,20150204,000000,201.09,201.09,201.09,201.09,0,0
4001.N,D,20150205,000000,201.17,201.17,201.17,201.17,0,0
4001.N,D,20150206,000000,201.17,201.17,201.17,201.17,0,0
4001.N,D,20150209,000000,201.17,201.17,201.17,201.17,0,0
4001.N,D,20150210,000000,201.05,201.05,201.05,201.05,0,0
4001.N,D,20150211,000000,201.03,201.03,201.03,201.03,0,0
4001.N,D,20150212,000000,201.06,201.06,201.06,201.06,0,0
4001.N,D,20150213,000000,201.27,201.27,201.27,201.27,0,0
4001.N,D,20150216,000000,201.36,201.36,201.36,201.36,0,0
4001.N,D,20150217,000000,201.37,201.37,201.37,201.37,0,0
4001.N,D,20150218,000000,201.27,201.27,201.27,201.27,0,0
4001.N,D,20150219,000000,201.41,201.41,201.41,201.41,0,0
4001.N,D,20150220,000000,201.43,201.43,201.43,201.43,0,0
4001.N,D,20150223,000000,201.45,201.45,201.45,201.45,0,0
4001.N,D,20150224,000000,201.5,201.5,201.5,201.5,0,0
4001.N,D,20150225,000000,201.53,201.53,201.53,201.53,0,0
4001.N,D,20150226,000000,201.59,201.59,201.59,201.59,0,0
4001.N,D,20150227,000000,201.7,201.7,201.7,201.7,0,0
4001.N,D,20150302,000000,201.7,201.7,201.7,201.7,0,0
4001.N,D,20150303,000000,201.7,201.7,201.7,201.7,0,0
4001.N,D,20150304,000000,201.68,201.68,201.68,201.68,0,0
4001.N,D,20150305,000000,201.74,201.74,201.74,201.74,0,0
4001.N,D,20150306,000000,201.82,201.82,201.82,201.82,0,0
4001.N,D,20150309,000000,201.77,201.77,201.77,201.77,0,0
4001.N,D,20150310,000000,201.79,201.79,201.79,201.79,0,0
4001.N,D,20150311,000000,201.74,201.74,201.74,201.74,0,0
4001.N,D,20150312,000000,201.79,201.79,201.79,201.79,0,0
4001.N,D,20150313,000000,201.97,201.97,201.97,201.97,0,0
4001.N,D,20150316,000000,201.97,201.97,201.97,201.97,0,0
4001.N,D,20150317,000000,202.02,202.02,202.02,202.02,0,0
4001.N,D,20150318,000000,202.02,202.02,202.02,202.02,0,0
4001.N,D,20150319,000000,202.04,202.04,202.04,202.04,0,0
4001.N,D,20150320,000000,202.14,202.14,202.14,202.14,0,0
4001.N,D,20150323,000000,202.22,202.22,202.22,202.22,0,0
4001.N,D,20150324,000000,202.27,202.27,202.27,202.27,0,0
4001.N,D,20150325,000000,202.26,202.26,202.26,202.26,0,0
4001.N,D,20150326,000000,202.28,202.28,202.28,202.28,0,0
4001.N,D,20150327,000000,202.18,202.18,202.18,202.18,0,0
4001.N,D,20150330,000000,202.24,202.24,202.24,202.24,0,0
4001.N,D,20150331,000000,202.3,202.3,202.3,202.3,0,0
4001.N,D,20150401,000000,202.28,202.28,202.28,202.28,0,0
4001.N,D,20150402,000000,202.32,202.32,202.32,202.32,0,0
4001.N,D,20150407,000000,202.42,202.42,202.42,202.42,0,0
4001.N,D,20150408,000000,202.43,202.43,202.43,202.43,0,0
4001.N,D,20150409,000000,202.47,202.47,202.47,202.47,0,0
4001.N,D,20150410,000000,202.47,202.47,202.47,202.47,0,0
4001.N,D,20150413,000000,202.52,202.52,202.52,202.52,0,0
4001.N,D,20150414,000000,202.52,202.52,202.52,202.52,0,0
4001.N,D,20150415,000000,202.53,202.53,202.53,202.53,0,0
4001.N,D,20150416,000000,202.55,202.55,202.55,202.55,0,0
4001.N,D,20150417,000000,202.53,202.53,202.53,202.53,0,0
4001.N,D,20150420,000000,202.53,202.53,202.53,202.53,0,0
