<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2794.N,D,20050422,000000,120.47,120.47,120.47,120.47,0,0
2794.N,D,20050425,000000,120.5,120.5,120.5,120.5,0,0
2794.N,D,20050426,000000,120.52,120.52,120.52,120.52,0,0
2794.N,D,20050427,000000,120.53,120.53,120.53,120.53,0,0
2794.N,D,20050428,000000,120.54,120.54,120.54,120.54,0,0
2794.N,D,20050429,000000,120.59,120.59,120.59,120.59,0,0
2794.N,D,20050502,000000,120.64,120.64,120.64,120.64,0,0
2794.N,D,20050504,000000,120.67,120.67,120.67,120.67,0,0
2794.N,D,20050505,000000,120.69,120.69,120.69,120.69,0,0
2794.N,D,20050506,000000,120.74,120.74,120.74,120.74,0,0
2794.N,D,20050509,000000,120.73,120.73,120.73,120.73,0,0
2794.N,D,20050510,000000,120.75,120.75,120.75,120.75,0,0
2794.N,D,20050511,000000,120.78,120.78,120.78,120.78,0,0
2794.N,D,20050512,000000,120.79,120.79,120.79,120.79,0,0
2794.N,D,20050513,000000,120.8,120.8,120.8,120.8,0,0
2794.N,D,20050516,000000,120.83,120.83,120.83,120.83,0,0
2794.N,D,20050517,000000,120.83,120.83,120.83,120.83,0,0
2794.N,D,20050518,000000,120.85,120.85,120.85,120.85,0,0
2794.N,D,20050519,000000,120.89,120.89,120.89,120.89,0,0
2794.N,D,20050520,000000,120.92,120.92,120.92,120.92,0,0
2794.N,D,20050523,000000,120.95,120.95,120.95,120.95,0,0
2794.N,D,20050524,000000,120.97,120.97,120.97,120.97,0,0
2794.N,D,20050525,000000,121.02,121.02,121.02,121.02,0,0
2794.N,D,20050527,000000,121.05,121.05,121.05,121.05,0,0
2794.N,D,20050530,000000,121.08,121.08,121.08,121.08,0,0
2794.N,D,20050531,000000,121.11,121.11,121.11,121.11,0,0
2794.N,D,20050601,000000,121.15,121.15,121.15,121.15,0,0
2794.N,D,20050602,000000,121.17,121.17,121.17,121.17,0,0
2794.N,D,20050603,000000,121.2,121.2,121.2,121.2,0,0
2794.N,D,20050606,000000,121.48,121.48,121.48,121.48,0,0
2794.N,D,20050607,000000,121.53,121.53,121.53,121.53,0,0
2794.N,D,20050608,000000,121.55,121.55,121.55,121.55,0,0
2794.N,D,20050609,000000,121.56,121.56,121.56,121.56,0,0
2794.N,D,20050610,000000,121.56,121.56,121.56,121.56,0,0
2794.N,D,20050613,000000,121.6,121.6,121.6,121.6,0,0
2794.N,D,20050614,000000,121.6,121.6,121.6,121.6,0,0
2794.N,D,20050615,000000,121.62,121.62,121.62,121.62,0,0
2794.N,D,20050616,000000,121.64,121.64,121.64,121.64,0,0
2794.N,D,20050617,000000,121.67,121.67,121.67,121.67,0,0
2794.N,D,20050620,000000,121.71,121.71,121.71,121.71,0,0
2794.N,D,20050621,000000,121.73,121.73,121.73,121.73,0,0
2794.N,D,20050622,000000,121.75,121.75,121.75,121.75,0,0
2794.N,D,20050623,000000,121.77,121.77,121.77,121.77,0,0
2794.N,D,20050624,000000,121.79,121.79,121.79,121.79,0,0
2794.N,D,20050627,000000,121.83,121.83,121.83,121.83,0,0
2794.N,D,20050628,000000,121.84,121.84,121.84,121.84,0,0
2794.N,D,20050629,000000,121.87,121.87,121.87,121.87,0,0
2794.N,D,20050630,000000,121.88,121.88,121.88,121.88,0,0
2794.N,D,20050701,000000,121.9,121.9,121.9,121.9,0,0
2794.N,D,20050704,000000,121.95,121.95,121.95,121.95,0,0
2794.N,D,20050705,000000,121.97,121.97,121.97,121.97,0,0
2794.N,D,20050706,000000,121.98,121.98,121.98,121.98,0,0
2794.N,D,20050707,000000,121.99,121.99,121.99,121.99,0,0
2794.N,D,20050708,000000,122,122,122,122,0,0
2794.N,D,20050711,000000,122.04,122.04,122.04,122.04,0,0
2794.N,D,20050712,000000,122.06,122.06,122.06,122.06,0,0
2794.N,D,20050713,000000,122.07,122.07,122.07,122.07,0,0
2794.N,D,20050714,000000,122.09,122.09,122.09,122.09,0,0
2794.N,D,20050715,000000,122.11,122.11,122.11,122.11,0,0
2794.N,D,20050718,000000,122.14,122.14,122.14,122.14,0,0
2794.N,D,20050719,000000,122.15,122.15,122.15,122.15,0,0
2794.N,D,20050720,000000,122.15,122.15,122.15,122.15,0,0
2794.N,D,20050721,000000,122.17,122.17,122.17,122.17,0,0
2794.N,D,20050722,000000,122.18,122.18,122.18,122.18,0,0
2794.N,D,20050725,000000,122.21,122.21,122.21,122.21,0,0
2794.N,D,20050726,000000,122.22,122.22,122.22,122.22,0,0
2794.N,D,20050727,000000,122.24,122.24,122.24,122.24,0,0
2794.N,D,20050728,000000,122.32,122.32,122.32,122.32,0,0
2794.N,D,20050729,000000,122.34,122.34,122.34,122.34,0,0
2794.N,D,20050801,000000,122.18,122.18,122.18,122.18,0,0
2794.N,D,20050802,000000,122.14,122.14,122.14,122.14,0,0
2794.N,D,20050803,000000,122.14,122.14,122.14,122.14,0,0
2794.N,D,20050804,000000,122.17,122.17,122.17,122.17,0,0
2794.N,D,20050805,000000,122.24,122.24,122.24,122.24,0,0
2794.N,D,20050808,000000,122.27,122.27,122.27,122.27,0,0
2794.N,D,20050809,000000,122.26,122.26,122.26,122.26,0,0
2794.N,D,20050810,000000,122.27,122.27,122.27,122.27,0,0
2794.N,D,20050811,000000,122.29,122.29,122.29,122.29,0,0
2794.N,D,20050812,000000,122.34,122.34,122.34,122.34,0,0
2794.N,D,20050816,000000,122.39,122.39,122.39,122.39,0,0
2794.N,D,20050817,000000,122.36,122.36,122.36,122.36,0,0
2794.N,D,20050818,000000,122.39,122.39,122.39,122.39,0,0
2794.N,D,20050819,000000,122.42,122.42,122.42,122.42,0,0
2794.N,D,20050822,000000,122.47,122.47,122.47,122.47,0,0
2794.N,D,20050823,000000,122.49,122.49,122.49,122.49,0,0
2794.N,D,20050824,000000,122.54,122.54,122.54,122.54,0,0
2794.N,D,20050825,000000,122.54,122.54,122.54,122.54,0,0
2794.N,D,20050826,000000,122.55,122.55,122.55,122.55,0,0
2794.N,D,20050829,000000,122.56,122.56,122.56,122.56,0,0
2794.N,D,20050830,000000,122.63,122.63,122.63,122.63,0,0
2794.N,D,20050831,000000,122.64,122.64,122.64,122.64,0,0
2794.N,D,20050901,000000,122.66,122.66,122.66,122.66,0,0
2794.N,D,20050902,000000,122.66,122.66,122.66,122.66,0,0
2794.N,D,20050905,000000,122.7,122.7,122.7,122.7,0,0
2794.N,D,20050906,000000,122.71,122.71,122.71,122.71,0,0
2794.N,D,20050907,000000,122.73,122.73,122.73,122.73,0,0
2794.N,D,20050908,000000,122.74,122.74,122.74,122.74,0,0
2794.N,D,20050909,000000,122.75,122.75,122.75,122.75,0,0
2794.N,D,20050912,000000,122.78,122.78,122.78,122.78,0,0
2794.N,D,20050913,000000,122.8,122.8,122.8,122.8,0,0
2794.N,D,20050914,000000,122.81,122.81,122.81,122.81,0,0
2794.N,D,20050915,000000,122.83,122.83,122.83,122.83,0,0
2794.N,D,20050916,000000,122.84,122.84,122.84,122.84,0,0
2794.N,D,20050919,000000,122.88,122.88,122.88,122.88,0,0
2794.N,D,20050920,000000,122.89,122.89,122.89,122.89,0,0
2794.N,D,20050921,000000,122.91,122.91,122.91,122.91,0,0
2794.N,D,20050922,000000,122.92,122.92,122.92,122.92,0,0
2794.N,D,20050923,000000,122.93,122.93,122.93,122.93,0,0
2794.N,D,20050926,000000,122.96,122.96,122.96,122.96,0,0
2794.N,D,20050927,000000,122.97,122.97,122.97,122.97,0,0
2794.N,D,20050928,000000,122.98,122.98,122.98,122.98,0,0
2794.N,D,20050929,000000,123,123,123,123,0,0
2794.N,D,20050930,000000,123.01,123.01,123.01,123.01,0,0
2794.N,D,20051003,000000,123.02,123.02,123.02,123.02,0,0
2794.N,D,20051004,000000,123.02,123.02,123.02,123.02,0,0
2794.N,D,20051005,000000,123.06,123.06,123.06,123.06,0,0
2794.N,D,20051006,000000,123.07,123.07,123.07,123.07,0,0
2794.N,D,20051007,000000,123.07,123.07,123.07,123.07,0,0
2794.N,D,20051010,000000,123.1,123.1,123.1,123.1,0,0
2794.N,D,20051011,000000,123.12,123.12,123.12,123.12,0,0
2794.N,D,20051012,000000,123.13,123.13,123.13,123.13,0,0
2794.N,D,20051013,000000,123.14,123.14,123.14,123.14,0,0
2794.N,D,20051014,000000,123.16,123.16,123.16,123.16,0,0
2794.N,D,20051017,000000,123.18,123.18,123.18,123.18,0,0
2794.N,D,20051018,000000,123.19,123.19,123.19,123.19,0,0
2794.N,D,20051019,000000,123.2,123.2,123.2,123.2,0,0
2794.N,D,20051020,000000,123.2,123.2,123.2,123.2,0,0
2794.N,D,20051021,000000,123.2,123.2,123.2,123.2,0,0
2794.N,D,20051024,000000,123.25,123.25,123.25,123.25,0,0
2794.N,D,20051025,000000,123.27,123.27,123.27,123.27,0,0
2794.N,D,20051026,000000,123.27,123.27,123.27,123.27,0,0
2794.N,D,20051027,000000,123.28,123.28,123.28,123.28,0,0
2794.N,D,20051028,000000,123.29,123.29,123.29,123.29,0,0
2794.N,D,20051031,000000,123.32,123.32,123.32,123.32,0,0
2794.N,D,20051102,000000,123.35,123.35,123.35,123.35,0,0
2794.N,D,20051103,000000,123.36,123.36,123.36,123.36,0,0
2794.N,D,20051104,000000,123.36,123.36,123.36,123.36,0,0
2794.N,D,20051107,000000,123.44,123.44,123.44,123.44,0,0
2794.N,D,20051108,000000,123.46,123.46,123.46,123.46,0,0
2794.N,D,20051109,000000,123.47,123.47,123.47,123.47,0,0
2794.N,D,20051110,000000,123.48,123.48,123.48,123.48,0,0
2794.N,D,20051114,000000,123.54,123.54,123.54,123.54,0,0
2794.N,D,20051115,000000,123.56,123.56,123.56,123.56,0,0
2794.N,D,20051116,000000,123.58,123.58,123.58,123.58,0,0
2794.N,D,20051117,000000,123.6,123.6,123.6,123.6,0,0
2794.N,D,20051118,000000,123.6,123.6,123.6,123.6,0,0
2794.N,D,20051121,000000,123.63,123.63,123.63,123.63,0,0
2794.N,D,20051122,000000,123.65,123.65,123.65,123.65,0,0
2794.N,D,20051123,000000,123.68,123.68,123.68,123.68,0,0
2794.N,D,20051124,000000,123.72,123.72,123.72,123.72,0,0
2794.N,D,20051125,000000,123.71,123.71,123.71,123.71,0,0
2794.N,D,20051128,000000,123.72,123.72,123.72,123.72,0,0
2794.N,D,20051129,000000,123.72,123.72,123.72,123.72,0,0
2794.N,D,20051130,000000,123.73,123.73,123.73,123.73,0,0
2794.N,D,20051201,000000,123.69,123.69,123.69,123.69,0,0
2794.N,D,20051202,000000,123.69,123.69,123.69,123.69,0,0
2794.N,D,20051205,000000,123.74,123.74,123.74,123.74,0,0
2794.N,D,20051206,000000,123.77,123.77,123.77,123.77,0,0
2794.N,D,20051207,000000,123.77,123.77,123.77,123.77,0,0
2794.N,D,20051208,000000,123.8,123.8,123.8,123.8,0,0
2794.N,D,20051209,000000,123.8,123.8,123.8,123.8,0,0
2794.N,D,20051212,000000,123.84,123.84,123.84,123.84,0,0
2794.N,D,20051213,000000,123.88,123.88,123.88,123.88,0,0
2794.N,D,20051214,000000,123.94,123.94,123.94,123.94,0,0
2794.N,D,20051215,000000,123.99,123.99,123.99,123.99,0,0
2794.N,D,20051216,000000,124,124,124,124,0,0
2794.N,D,20051219,000000,124.03,124.03,124.03,124.03,0,0
2794.N,D,20051220,000000,124.04,124.04,124.04,124.04,0,0
2794.N,D,20051221,000000,124.04,124.04,124.04,124.04,0,0
2794.N,D,20051222,000000,124.09,124.09,124.09,124.09,0,0
2794.N,D,20051223,000000,124.1,124.1,124.1,124.1,0,0
2794.N,D,20051227,000000,124.14,124.14,124.14,124.14,0,0
2794.N,D,20051228,000000,124.13,124.13,124.13,124.13,0,0
2794.N,D,20051229,000000,124.16,124.16,124.16,124.16,0,0
2794.N,D,20051230,000000,124.11,124.11,124.11,124.11,0,0
2794.N,D,20051231,000000,124.11,124.11,124.11,124.11,0,0
2794.N,D,20060102,000000,124.11,124.11,124.11,124.11,0,0
2794.N,D,20060103,000000,124.12,124.12,124.12,124.12,0,0
2794.N,D,20060104,000000,124.17,124.17,124.17,124.17,0,0
2794.N,D,20060105,000000,124.18,124.18,124.18,124.18,0,0
2794.N,D,20060106,000000,124.19,124.19,124.19,124.19,0,0
2794.N,D,20060109,000000,124.26,124.26,124.26,124.26,0,0
2794.N,D,20060110,000000,124.24,124.24,124.24,124.24,0,0
2794.N,D,20060111,000000,124.27,124.27,124.27,124.27,0,0
2794.N,D,20060112,000000,124.29,124.29,124.29,124.29,0,0
2794.N,D,20060113,000000,124.32,124.32,124.32,124.32,0,0
2794.N,D,20060116,000000,124.36,124.36,124.36,124.36,0,0
2794.N,D,20060117,000000,124.34,124.34,124.34,124.34,0,0
2794.N,D,20060118,000000,124.33,124.33,124.33,124.33,0,0
2794.N,D,20060119,000000,124.37,124.37,124.37,124.37,0,0
2794.N,D,20060120,000000,124.38,124.38,124.38,124.38,0,0
2794.N,D,20060123,000000,124.42,124.42,124.42,124.42,0,0
2794.N,D,20060124,000000,124.44,124.44,124.44,124.44,0,0
2794.N,D,20060125,000000,124.45,124.45,124.45,124.45,0,0
2794.N,D,20060126,000000,124.46,124.46,124.46,124.46,0,0
2794.N,D,20060127,000000,124.47,124.47,124.47,124.47,0,0
2794.N,D,20060130,000000,124.48,124.48,124.48,124.48,0,0
2794.N,D,20060131,000000,124.52,124.52,124.52,124.52,0,0
2794.N,D,20060201,000000,124.57,124.57,124.57,124.57,0,0
2794.N,D,20060202,000000,124.56,124.56,124.56,124.56,0,0
2794.N,D,20060203,000000,124.55,124.55,124.55,124.55,0,0
2794.N,D,20060206,000000,124.58,124.58,124.58,124.58,0,0
2794.N,D,20060207,000000,124.63,124.63,124.63,124.63,0,0
2794.N,D,20060208,000000,124.6,124.6,124.6,124.6,0,0
2794.N,D,20060209,000000,124.62,124.62,124.62,124.62,0,0
2794.N,D,20060210,000000,124.67,124.67,124.67,124.67,0,0
2794.N,D,20060213,000000,124.68,124.68,124.68,124.68,0,0
2794.N,D,20060214,000000,124.7,124.7,124.7,124.7,0,0
2794.N,D,20060215,000000,124.74,124.74,124.74,124.74,0,0
2794.N,D,20060216,000000,124.78,124.78,124.78,124.78,0,0
2794.N,D,20060217,000000,124.78,124.78,124.78,124.78,0,0
2794.N,D,20060220,000000,124.83,124.83,124.83,124.83,0,0
2794.N,D,20060221,000000,124.85,124.85,124.85,124.85,0,0
2794.N,D,20060222,000000,124.86,124.86,124.86,124.86,0,0
2794.N,D,20060223,000000,124.88,124.88,124.88,124.88,0,0
2794.N,D,20060224,000000,124.85,124.85,124.85,124.85,0,0
2794.N,D,20060227,000000,124.9,124.9,124.9,124.9,0,0
2794.N,D,20060228,000000,124.96,124.96,124.96,124.96,0,0
2794.N,D,20060301,000000,124.97,124.97,124.97,124.97,0,0
2794.N,D,20060302,000000,124.98,124.98,124.98,124.98,0,0
2794.N,D,20060303,000000,124.99,124.99,124.99,124.99,0,0
2794.N,D,20060306,000000,125.03,125.03,125.03,125.03,0,0
2794.N,D,20060307,000000,125.06,125.06,125.06,125.06,0,0
2794.N,D,20060308,000000,125.04,125.04,125.04,125.04,0,0
2794.N,D,20060309,000000,125.05,125.05,125.05,125.05,0,0
2794.N,D,20060310,000000,125.05,125.05,125.05,125.05,0,0
2794.N,D,20060313,000000,125.09,125.09,125.09,125.09,0,0
2794.N,D,20060314,000000,125.11,125.11,125.11,125.11,0,0
2794.N,D,20060315,000000,125.11,125.11,125.11,125.11,0,0
2794.N,D,20060316,000000,125.12,125.12,125.12,125.12,0,0
2794.N,D,20060317,000000,125.13,125.13,125.13,125.13,0,0
2794.N,D,20060320,000000,125.17,125.17,125.17,125.17,0,0
2794.N,D,20060321,000000,125.16,125.16,125.16,125.16,0,0
2794.N,D,20060322,000000,125.16,125.16,125.16,125.16,0,0
2794.N,D,20060323,000000,125.18,125.18,125.18,125.18,0,0
2794.N,D,20060324,000000,125.19,125.19,125.19,125.19,0,0
2794.N,D,20060327,000000,125.21,125.21,125.21,125.21,0,0
2794.N,D,20060328,000000,125.21,125.21,125.21,125.21,0,0
2794.N,D,20060329,000000,125.21,125.21,125.21,125.21,0,0
2794.N,D,20060330,000000,125.23,125.23,125.23,125.23,0,0
2794.N,D,20060331,000000,125.26,125.26,125.26,125.26,0,0
2794.N,D,20060403,000000,125.26,125.26,125.26,125.26,0,0
2794.N,D,20060404,000000,125.26,125.26,125.26,125.26,0,0
2794.N,D,20060405,000000,125.26,125.26,125.26,125.26,0,0
2794.N,D,20060406,000000,125.29,125.29,125.29,125.29,0,0
2794.N,D,20060407,000000,125.29,125.29,125.29,125.29,0,0
2794.N,D,20060410,000000,125.32,125.32,125.32,125.32,0,0
2794.N,D,20060411,000000,125.34,125.34,125.34,125.34,0,0
2794.N,D,20060412,000000,125.37,125.37,125.37,125.37,0,0
2794.N,D,20060413,000000,125.36,125.36,125.36,125.36,0,0
2794.N,D,20060418,000000,125.46,125.46,125.46,125.46,0,0
2794.N,D,20060419,000000,125.45,125.45,125.45,125.45,0,0
2794.N,D,20060420,000000,125.45,125.45,125.45,125.45,0,0
2794.N,D,20060421,000000,125.47,125.47,125.47,125.47,0,0
2794.N,D,20060424,000000,125.47,125.47,125.47,125.47,0,0
2794.N,D,20060425,000000,125.52,125.52,125.52,125.52,0,0
2794.N,D,20060426,000000,125.5,125.5,125.5,125.5,0,0
2794.N,D,20060427,000000,125.51,125.51,125.51,125.51,0,0
2794.N,D,20060428,000000,125.51,125.51,125.51,125.51,0,0
2794.N,D,20060502,000000,125.54,125.54,125.54,125.54,0,0
2794.N,D,20060504,000000,125.56,125.56,125.56,125.56,0,0
2794.N,D,20060505,000000,125.57,125.57,125.57,125.57,0,0
2794.N,D,20060508,000000,125.57,125.57,125.57,125.57,0,0
2794.N,D,20060509,000000,125.58,125.58,125.58,125.58,0,0
2794.N,D,20060510,000000,125.6,125.6,125.6,125.6,0,0
2794.N,D,20060511,000000,125.61,125.61,125.61,125.61,0,0
2794.N,D,20060512,000000,125.61,125.61,125.61,125.61,0,0
2794.N,D,20060515,000000,125.63,125.63,125.63,125.63,0,0
2794.N,D,20060516,000000,125.65,125.65,125.65,125.65,0,0
2794.N,D,20060517,000000,125.66,125.66,125.66,125.66,0,0
2794.N,D,20060518,000000,125.67,125.67,125.67,125.67,0,0
2794.N,D,20060519,000000,125.68,125.68,125.68,125.68,0,0
2794.N,D,20060522,000000,125.7,125.7,125.7,125.7,0,0
2794.N,D,20060523,000000,125.71,125.71,125.71,125.71,0,0
2794.N,D,20060524,000000,125.72,125.72,125.72,125.72,0,0
2794.N,D,20060525,000000,125.74,125.74,125.74,125.74,0,0
2794.N,D,20060526,000000,125.75,125.75,125.75,125.75,0,0
2794.N,D,20060529,000000,125.77,125.77,125.77,125.77,0,0
2794.N,D,20060530,000000,125.78,125.78,125.78,125.78,0,0
2794.N,D,20060531,000000,125.8,125.8,125.8,125.8,0,0
2794.N,D,20060601,000000,125.8,125.8,125.8,125.8,0,0
2794.N,D,20060602,000000,125.82,125.82,125.82,125.82,0,0
2794.N,D,20060605,000000,125.84,125.84,125.84,125.84,0,0
2794.N,D,20060606,000000,125.83,125.83,125.83,125.83,0,0
2794.N,D,20060607,000000,125.84,125.84,125.84,125.84,0,0
2794.N,D,20060608,000000,125.86,125.86,125.86,125.86,0,0
2794.N,D,20060609,000000,125.84,125.84,125.84,125.84,0,0
2794.N,D,20060612,000000,125.88,125.88,125.88,125.88,0,0
2794.N,D,20060613,000000,125.87,125.87,125.87,125.87,0,0
2794.N,D,20060614,000000,125.88,125.88,125.88,125.88,0,0
2794.N,D,20060616,000000,125.88,125.88,125.88,125.88,0,0
2794.N,D,20060619,000000,125.92,125.92,125.92,125.92,0,0
2794.N,D,20060620,000000,125.88,125.88,125.88,125.88,0,0
2794.N,D,20060621,000000,125.87,125.87,125.87,125.87,0,0
2794.N,D,20060622,000000,125.86,125.86,125.86,125.86,0,0
2794.N,D,20060623,000000,125.83,125.83,125.83,125.83,0,0
2794.N,D,20060626,000000,125.88,125.88,125.88,125.88,0,0
2794.N,D,20060627,000000,125.92,125.92,125.92,125.92,0,0
2794.N,D,20060628,000000,125.94,125.94,125.94,125.94,0,0
2794.N,D,20060629,000000,125.97,125.97,125.97,125.97,0,0
2794.N,D,20060630,000000,125.96,125.96,125.96,125.96,0,0
2794.N,D,20060703,000000,126.03,126.03,126.03,126.03,0,0
2794.N,D,20060704,000000,126.02,126.02,126.02,126.02,0,0
2794.N,D,20060705,000000,126,126,126,126,0,0
2794.N,D,20060706,000000,126,126,126,126,0,0
2794.N,D,20060707,000000,126.04,126.04,126.04,126.04,0,0
2794.N,D,20060710,000000,126.02,126.02,126.02,126.02,0,0
2794.N,D,20060711,000000,126.07,126.07,126.07,126.07,0,0
2794.N,D,20060712,000000,126.08,126.08,126.08,126.08,0,0
2794.N,D,20060713,000000,126.09,126.09,126.09,126.09,0,0
2794.N,D,20060714,000000,126.12,126.12,126.12,126.12,0,0
2794.N,D,20060717,000000,126.14,126.14,126.14,126.14,0,0
2794.N,D,20060718,000000,126.18,126.18,126.18,126.18,0,0
2794.N,D,20060719,000000,126.21,126.21,126.21,126.21,0,0
2794.N,D,20060720,000000,126.26,126.26,126.26,126.26,0,0
2794.N,D,20060721,000000,126.24,126.24,126.24,126.24,0,0
2794.N,D,20060724,000000,126.26,126.26,126.26,126.26,0,0
2794.N,D,20060725,000000,126.27,126.27,126.27,126.27,0,0
2794.N,D,20060726,000000,126.26,126.26,126.26,126.26,0,0
2794.N,D,20060727,000000,126.28,126.28,126.28,126.28,0,0
2794.N,D,20060728,000000,126.28,126.28,126.28,126.28,0,0
2794.N,D,20060731,000000,126.29,126.29,126.29,126.29,0,0
2794.N,D,20060801,000000,126.24,126.24,126.24,126.24,0,0
2794.N,D,20060802,000000,126.25,126.25,126.25,126.25,0,0
2794.N,D,20060803,000000,126.26,126.26,126.26,126.26,0,0
2794.N,D,20060804,000000,126.3,126.3,126.3,126.3,0,0
2794.N,D,20060807,000000,126.38,126.38,126.38,126.38,0,0
2794.N,D,20060808,000000,126.36,126.36,126.36,126.36,0,0
2794.N,D,20060809,000000,126.36,126.36,126.36,126.36,0,0
2794.N,D,20060810,000000,126.37,126.37,126.37,126.37,0,0
2794.N,D,20060811,000000,126.39,126.39,126.39,126.39,0,0
2794.N,D,20060814,000000,126.41,126.41,126.41,126.41,0,0
2794.N,D,20060816,000000,126.42,126.42,126.42,126.42,0,0
2794.N,D,20060817,000000,126.42,126.42,126.42,126.42,0,0
2794.N,D,20060818,000000,126.56,126.56,126.56,126.56,0,0
2794.N,D,20060821,000000,126.59,126.59,126.59,126.59,0,0
2794.N,D,20060822,000000,126.59,126.59,126.59,126.59,0,0
2794.N,D,20060823,000000,126.59,126.59,126.59,126.59,0,0
2794.N,D,20060824,000000,126.63,126.63,126.63,126.63,0,0
2794.N,D,20060825,000000,126.63,126.63,126.63,126.63,0,0
2794.N,D,20060828,000000,126.67,126.67,126.67,126.67,0,0
2794.N,D,20060829,000000,126.65,126.65,126.65,126.65,0,0
2794.N,D,20060830,000000,126.66,126.66,126.66,126.66,0,0
2794.N,D,20060831,000000,126.75,126.75,126.75,126.75,0,0
2794.N,D,20060901,000000,126.67,126.67,126.67,126.67,0,0
2794.N,D,20060904,000000,126.7,126.7,126.7,126.7,0,0
2794.N,D,20060905,000000,126.72,126.72,126.72,126.72,0,0
2794.N,D,20060906,000000,126.72,126.72,126.72,126.72,0,0
2794.N,D,20060907,000000,126.77,126.77,126.77,126.77,0,0
2794.N,D,20060908,000000,126.79,126.79,126.79,126.79,0,0
2794.N,D,20060911,000000,126.81,126.81,126.81,126.81,0,0
2794.N,D,20060912,000000,126.79,126.79,126.79,126.79,0,0
2794.N,D,20060913,000000,126.81,126.81,126.81,126.81,0,0
2794.N,D,20060914,000000,126.81,126.81,126.81,126.81,0,0
2794.N,D,20060915,000000,126.83,126.83,126.83,126.83,0,0
2794.N,D,20060918,000000,126.86,126.86,126.86,126.86,0,0
2794.N,D,20060919,000000,126.87,126.87,126.87,126.87,0,0
2794.N,D,20060920,000000,126.88,126.88,126.88,126.88,0,0
2794.N,D,20060921,000000,126.9,126.9,126.9,126.9,0,0
2794.N,D,20060922,000000,126.91,126.91,126.91,126.91,0,0
2794.N,D,20060925,000000,126.92,126.92,126.92,126.92,0,0
2794.N,D,20060926,000000,126.96,126.96,126.96,126.96,0,0
2794.N,D,20060927,000000,126.89,126.89,126.89,126.89,0,0
2794.N,D,20060928,000000,126.9,126.9,126.9,126.9,0,0
2794.N,D,20060929,000000,127,127,127,127,0,0
2794.N,D,20061002,000000,127.03,127.03,127.03,127.03,0,0
2794.N,D,20061003,000000,127.05,127.05,127.05,127.05,0,0
2794.N,D,20061004,000000,127.05,127.05,127.05,127.05,0,0
2794.N,D,20061005,000000,127.06,127.06,127.06,127.06,0,0
2794.N,D,20061006,000000,127.06,127.06,127.06,127.06,0,0
2794.N,D,20061009,000000,127.09,127.09,127.09,127.09,0,0
2794.N,D,20061010,000000,127.1,127.1,127.1,127.1,0,0
2794.N,D,20061011,000000,127.11,127.11,127.11,127.11,0,0
2794.N,D,20061012,000000,127.12,127.12,127.12,127.12,0,0
2794.N,D,20061013,000000,127.14,127.14,127.14,127.14,0,0
2794.N,D,20061016,000000,127.17,127.17,127.17,127.17,0,0
2794.N,D,20061017,000000,127.18,127.18,127.18,127.18,0,0
2794.N,D,20061018,000000,127.19,127.19,127.19,127.19,0,0
2794.N,D,20061019,000000,127.21,127.21,127.21,127.21,0,0
2794.N,D,20061020,000000,127.23,127.23,127.23,127.23,0,0
2794.N,D,20061023,000000,127.26,127.26,127.26,127.26,0,0
2794.N,D,20061024,000000,127.28,127.28,127.28,127.28,0,0
2794.N,D,20061025,000000,127.28,127.28,127.28,127.28,0,0
2794.N,D,20061026,000000,127.3,127.3,127.3,127.3,0,0
2794.N,D,20061027,000000,127.32,127.32,127.32,127.32,0,0
2794.N,D,20061030,000000,127.35,127.35,127.35,127.35,0,0
2794.N,D,20061031,000000,127.35,127.35,127.35,127.35,0,0
2794.N,D,20061102,000000,127.34,127.34,127.34,127.34,0,0
2794.N,D,20061103,000000,127.35,127.35,127.35,127.35,0,0
2794.N,D,20061106,000000,127.4,127.4,127.4,127.4,0,0
2794.N,D,20061107,000000,127.44,127.44,127.44,127.44,0,0
2794.N,D,20061108,000000,127.43,127.43,127.43,127.43,0,0
2794.N,D,20061109,000000,127.44,127.44,127.44,127.44,0,0
2794.N,D,20061110,000000,127.47,127.47,127.47,127.47,0,0
2794.N,D,20061113,000000,127.49,127.49,127.49,127.49,0,0
2794.N,D,20061114,000000,127.5,127.5,127.5,127.5,0,0
2794.N,D,20061115,000000,127.51,127.51,127.51,127.51,0,0
2794.N,D,20061116,000000,127.53,127.53,127.53,127.53,0,0
2794.N,D,20061117,000000,127.54,127.54,127.54,127.54,0,0
2794.N,D,20061120,000000,127.58,127.58,127.58,127.58,0,0
2794.N,D,20061121,000000,127.59,127.59,127.59,127.59,0,0
2794.N,D,20061122,000000,127.63,127.63,127.63,127.63,0,0
2794.N,D,20061123,000000,127.62,127.62,127.62,127.62,0,0
2794.N,D,20061124,000000,127.65,127.65,127.65,127.65,0,0
2794.N,D,20061127,000000,127.66,127.66,127.66,127.66,0,0
2794.N,D,20061128,000000,127.69,127.69,127.69,127.69,0,0
2794.N,D,20061129,000000,127.69,127.69,127.69,127.69,0,0
2794.N,D,20061130,000000,127.72,127.72,127.72,127.72,0,0
2794.N,D,20061201,000000,127.7,127.7,127.7,127.7,0,0
2794.N,D,20061204,000000,127.73,127.73,127.73,127.73,0,0
2794.N,D,20061205,000000,127.84,127.84,127.84,127.84,0,0
