<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2426.N,D,20120904,000000,115.633,115.633,115.633,115.633,0,0
2426.N,D,20120905,000000,115.6503,115.6503,115.6503,115.6503,0,0
2426.N,D,20120906,000000,115.6676,115.6676,115.6676,115.6676,0,0
2426.N,D,20120907,000000,115.6849,115.6849,115.6849,115.6849,0,0
2426.N,D,20120910,000000,115.7375,115.7375,115.7375,115.7375,0,0
2426.N,D,20120911,000000,115.7549,115.7549,115.7549,115.7549,0,0
2426.N,D,20120912,000000,115.7722,115.7722,115.7722,115.7722,0,0
2426.N,D,20120913,000000,115.7895,115.7895,115.7895,115.7895,0,0
2426.N,D,20120914,000000,115.8068,115.8068,115.8068,115.8068,0,0
2426.N,D,20120917,000000,115.8588,115.8588,115.8588,115.8588,0,0
2426.N,D,20120918,000000,115.8762,115.8762,115.8762,115.8762,0,0
2426.N,D,20120919,000000,115.8935,115.8935,115.8935,115.8935,0,0
2426.N,D,20120920,000000,115.9108,115.9108,115.9108,115.9108,0,0
2426.N,D,20120921,000000,115.9281,115.9281,115.9281,115.9281,0,0
2426.N,D,20120924,000000,115.9802,115.9802,115.9802,115.9802,0,0
2426.N,D,20120925,000000,115.9976,115.9976,115.9976,115.9976,0,0
2426.N,D,20120926,000000,116.015,116.015,116.015,116.015,0,0
2426.N,D,20120927,000000,116.0323,116.0323,116.0323,116.0323,0,0
2426.N,D,20120928,000000,116.0497,116.0497,116.0497,116.0497,0,0
2426.N,D,20120930,000000,116.0844,116.0844,116.0844,116.0844,0,0
2426.N,D,20121001,000000,116.1019,116.1019,116.1019,116.1019,0,0
2426.N,D,20121002,000000,116.1194,116.1194,116.1194,116.1194,0,0
2426.N,D,20121003,000000,116.1368,116.1368,116.1368,116.1368,0,0
2426.N,D,20121004,000000,116.1542,116.1542,116.1542,116.1542,0,0
2426.N,D,20121005,000000,116.1717,116.1717,116.1717,116.1717,0,0
2426.N,D,20121008,000000,116.224,116.224,116.224,116.224,0,0
2426.N,D,20121009,000000,116.2415,116.2415,116.2415,116.2415,0,0
2426.N,D,20121010,000000,116.259,116.259,116.259,116.259,0,0
2426.N,D,20121011,000000,116.2765,116.2765,116.2765,116.2765,0,0
2426.N,D,20121012,000000,116.294,116.294,116.294,116.294,0,0
2426.N,D,20121015,000000,116.3466,116.3466,116.3466,116.3466,0,0
2426.N,D,20121016,000000,116.3642,116.3642,116.3642,116.3642,0,0
2426.N,D,20121017,000000,116.3817,116.3817,116.3817,116.3817,0,0
2426.N,D,20121018,000000,116.3992,116.3992,116.3992,116.3992,0,0
2426.N,D,20121019,000000,116.4167,116.4167,116.4167,116.4167,0,0
2426.N,D,20121022,000000,116.4692,116.4692,116.4692,116.4692,0,0
2426.N,D,20121023,000000,116.4866,116.4866,116.4866,116.4866,0,0
2426.N,D,20121024,000000,116.5041,116.5041,116.5041,116.5041,0,0
2426.N,D,20121025,000000,116.5214,116.5214,116.5214,116.5214,0,0
2426.N,D,20121026,000000,116.5382,116.5382,116.5382,116.5382,0,0
2426.N,D,20121029,000000,116.5892,116.5892,116.5892,116.5892,0,0
2426.N,D,20121030,000000,116.6065,116.6065,116.6065,116.6065,0,0
2426.N,D,20121031,000000,116.624,116.624,116.624,116.624,0,0
2426.N,D,20121102,000000,116.659,116.659,116.659,116.659,0,0
2426.N,D,20121105,000000,116.7111,116.7111,116.7111,116.7111,0,0
2426.N,D,20121106,000000,116.7284,116.7284,116.7284,116.7284,0,0
2426.N,D,20121107,000000,116.7457,116.7457,116.7457,116.7457,0,0
2426.N,D,20121108,000000,116.763,116.763,116.763,116.763,0,0
2426.N,D,20121109,000000,116.7802,116.7802,116.7802,116.7802,0,0
2426.N,D,20121112,000000,116.8319,116.8319,116.8319,116.8319,0,0
2426.N,D,20121113,000000,116.8492,116.8492,116.8492,116.8492,0,0
2426.N,D,20121114,000000,116.8664,116.8664,116.8664,116.8664,0,0
2426.N,D,20121115,000000,116.8836,116.8836,116.8836,116.8836,0,0
2426.N,D,20121116,000000,116.9008,116.9008,116.9008,116.9008,0,0
2426.N,D,20121119,000000,116.9534,116.9534,116.9534,116.9534,0,0
2426.N,D,20121120,000000,116.9706,116.9706,116.9706,116.9706,0,0
2426.N,D,20121121,000000,116.9879,116.9879,116.9879,116.9879,0,0
2426.N,D,20121122,000000,117.0051,117.0051,117.0051,117.0051,0,0
2426.N,D,20121123,000000,117.0224,117.0224,117.0224,117.0224,0,0
2426.N,D,20121126,000000,117.0741,117.0741,117.0741,117.0741,0,0
2426.N,D,20121127,000000,117.0914,117.0914,117.0914,117.0914,0,0
2426.N,D,20121128,000000,117.1086,117.1086,117.1086,117.1086,0,0
2426.N,D,20121129,000000,117.1259,117.1259,117.1259,117.1259,0,0
2426.N,D,20121130,000000,117.1432,117.1432,117.1432,117.1432,0,0
2426.N,D,20121203,000000,117.1947,117.1947,117.1947,117.1947,0,0
2426.N,D,20121204,000000,117.2118,117.2118,117.2118,117.2118,0,0
2426.N,D,20121205,000000,117.2288,117.2288,117.2288,117.2288,0,0
2426.N,D,20121206,000000,117.2458,117.2458,117.2458,117.2458,0,0
2426.N,D,20121207,000000,117.2627,117.2627,117.2627,117.2627,0,0
2426.N,D,20121210,000000,117.3134,117.3134,117.3134,117.3134,0,0
2426.N,D,20121211,000000,117.3303,117.3303,117.3303,117.3303,0,0
2426.N,D,20121212,000000,117.3472,117.3472,117.3472,117.3472,0,0
2426.N,D,20121213,000000,117.3641,117.3641,117.3641,117.3641,0,0
2426.N,D,20121214,000000,117.381,117.381,117.381,117.381,0,0
2426.N,D,20121217,000000,117.4317,117.4317,117.4317,117.4317,0,0
2426.N,D,20121218,000000,117.4486,117.4486,117.4486,117.4486,0,0
2426.N,D,20121219,000000,117.4655,117.4655,117.4655,117.4655,0,0
2426.N,D,20121220,000000,117.4824,117.4824,117.4824,117.4824,0,0
2426.N,D,20121221,000000,117.4993,117.4993,117.4993,117.4993,0,0
2426.N,D,20121224,000000,117.5498,117.5498,117.5498,117.5498,0,0
2426.N,D,20121227,000000,117.6004,117.6004,117.6004,117.6004,0,0
2426.N,D,20121228,000000,117.6168,117.6168,117.6168,117.6168,0,0
2426.N,D,20121231,000000,117.6666,117.6666,117.6666,117.6666,0,0
2426.N,D,20130102,000000,117.7,117.7,117.7,117.7,0,0
2426.N,D,20130103,000000,117.7165,117.7165,117.7165,117.7165,0,0
2426.N,D,20130104,000000,117.733,117.733,117.733,117.733,0,0
2426.N,D,20130107,000000,117.7799,117.7799,117.7799,117.7799,0,0
2426.N,D,20130108,000000,117.794,117.794,117.794,117.794,0,0
2426.N,D,20130109,000000,117.808,117.808,117.808,117.808,0,0
2426.N,D,20130110,000000,117.8219,117.8219,117.8219,117.8219,0,0
2426.N,D,20130111,000000,117.8358,117.8358,117.8358,117.8358,0,0
2426.N,D,20130114,000000,117.8776,117.8776,117.8776,117.8776,0,0
2426.N,D,20130115,000000,117.8915,117.8915,117.8915,117.8915,0,0
2426.N,D,20130116,000000,117.9054,117.9054,117.9054,117.9054,0,0
2426.N,D,20130117,000000,117.9193,117.9193,117.9193,117.9193,0,0
2426.N,D,20130118,000000,117.9332,117.9332,117.9332,117.9332,0,0
2426.N,D,20130121,000000,117.9749,117.9749,117.9749,117.9749,0,0
2426.N,D,20130122,000000,117.9888,117.9888,117.9888,117.9888,0,0
2426.N,D,20130123,000000,118.0026,118.0026,118.0026,118.0026,0,0
2426.N,D,20130124,000000,118.0165,118.0165,118.0165,118.0165,0,0
2426.N,D,20130125,000000,118.0304,118.0304,118.0304,118.0304,0,0
2426.N,D,20130128,000000,118.0718,118.0718,118.0718,118.0718,0,0
2426.N,D,20130129,000000,118.0855,118.0855,118.0855,118.0855,0,0
2426.N,D,20130130,000000,118.0992,118.0992,118.0992,118.0992,0,0
2426.N,D,20130131,000000,118.1128,118.1128,118.1128,118.1128,0,0
2426.N,D,20130201,000000,118.1264,118.1264,118.1264,118.1264,0,0
2426.N,D,20130204,000000,118.1672,118.1672,118.1672,118.1672,0,0
2426.N,D,20130205,000000,118.1807,118.1807,118.1807,118.1807,0,0
2426.N,D,20130206,000000,118.1941,118.1941,118.1941,118.1941,0,0
2426.N,D,20130207,000000,118.2073,118.2073,118.2073,118.2073,0,0
2426.N,D,20130208,000000,118.2205,118.2205,118.2205,118.2205,0,0
2426.N,D,20130211,000000,118.26,118.26,118.26,118.26,0,0
2426.N,D,20130212,000000,118.2731,118.2731,118.2731,118.2731,0,0
2426.N,D,20130213,000000,118.2862,118.2862,118.2862,118.2862,0,0
2426.N,D,20130214,000000,118.2993,118.2993,118.2993,118.2993,0,0
2426.N,D,20130215,000000,118.3124,118.3124,118.3124,118.3124,0,0
2426.N,D,20130218,000000,118.3517,118.3517,118.3517,118.3517,0,0
2426.N,D,20130219,000000,118.3647,118.3647,118.3647,118.3647,0,0
2426.N,D,20130220,000000,118.3777,118.3777,118.3777,118.3777,0,0
2426.N,D,20130221,000000,118.3907,118.3907,118.3907,118.3907,0,0
2426.N,D,20130222,000000,118.4037,118.4037,118.4037,118.4037,0,0
2426.N,D,20130225,000000,118.4426,118.4426,118.4426,118.4426,0,0
2426.N,D,20130226,000000,118.4556,118.4556,118.4556,118.4556,0,0
2426.N,D,20130227,000000,118.4686,118.4686,118.4686,118.4686,0,0
2426.N,D,20130228,000000,118.4815,118.4815,118.4815,118.4815,0,0
2426.N,D,20130301,000000,118.4945,118.4945,118.4945,118.4945,0,0
2426.N,D,20130304,000000,118.5333,118.5333,118.5333,118.5333,0,0
2426.N,D,20130305,000000,118.5463,118.5463,118.5463,118.5463,0,0
2426.N,D,20130306,000000,118.5592,118.5592,118.5592,118.5592,0,0
2426.N,D,20130307,000000,118.571,118.571,118.571,118.571,0,0
2426.N,D,20130308,000000,118.5828,118.5828,118.5828,118.5828,0,0
2426.N,D,20130311,000000,118.6182,118.6182,118.6182,118.6182,0,0
2426.N,D,20130312,000000,118.6299,118.6299,118.6299,118.6299,0,0
2426.N,D,20130313,000000,118.6416,118.6416,118.6416,118.6416,0,0
2426.N,D,20130314,000000,118.6533,118.6533,118.6533,118.6533,0,0
2426.N,D,20130315,000000,118.665,118.665,118.665,118.665,0,0
2426.N,D,20130318,000000,118.7,118.7,118.7,118.7,0,0
2426.N,D,20130319,000000,118.7116,118.7116,118.7116,118.7116,0,0
2426.N,D,20130320,000000,118.7232,118.7232,118.7232,118.7232,0,0
2426.N,D,20130321,000000,118.7349,118.7349,118.7349,118.7349,0,0
2426.N,D,20130322,000000,118.7465,118.7465,118.7465,118.7465,0,0
2426.N,D,20130325,000000,118.7814,118.7814,118.7814,118.7814,0,0
2426.N,D,20130326,000000,118.7931,118.7931,118.7931,118.7931,0,0
2426.N,D,20130327,000000,118.8047,118.8047,118.8047,118.8047,0,0
2426.N,D,20130328,000000,118.8164,118.8164,118.8164,118.8164,0,0
2426.N,D,20130329,000000,118.828,118.828,118.828,118.828,0,0
2426.N,D,20130331,000000,118.8513,118.8513,118.8513,118.8513,0,0
2426.N,D,20130401,000000,118.8513,118.8513,118.8513,118.8513,0,0
2426.N,D,20130402,000000,118.8746,118.8746,118.8746,118.8746,0,0
2426.N,D,20130403,000000,118.8863,118.8863,118.8863,118.8863,0,0
2426.N,D,20130404,000000,118.8978,118.8978,118.8978,118.8978,0,0
2426.N,D,20130405,000000,118.9094,118.9094,118.9094,118.9094,0,0
2426.N,D,20130408,000000,118.9442,118.9442,118.9442,118.9442,0,0
2426.N,D,20130409,000000,118.9558,118.9558,118.9558,118.9558,0,0
2426.N,D,20130410,000000,118.9674,118.9674,118.9674,118.9674,0,0
2426.N,D,20130411,000000,118.9789,118.9789,118.9789,118.9789,0,0
2426.N,D,20130412,000000,118.9905,118.9905,118.9905,118.9905,0,0
2426.N,D,20130415,000000,119.0251,119.0251,119.0251,119.0251,0,0
2426.N,D,20130416,000000,119.0366,119.0366,119.0366,119.0366,0,0
2426.N,D,20130417,000000,119.0482,119.0482,119.0482,119.0482,0,0
2426.N,D,20130418,000000,119.0596,119.0596,119.0596,119.0596,0,0
2426.N,D,20130419,000000,119.071,119.071,119.071,119.071,0,0
2426.N,D,20130422,000000,119.1051,119.1051,119.1051,119.1051,0,0
2426.N,D,20130423,000000,119.1165,119.1165,119.1165,119.1165,0,0
2426.N,D,20130424,000000,119.1277,119.1277,119.1277,119.1277,0,0
2426.N,D,20130425,000000,119.139,119.139,119.139,119.139,0,0
2426.N,D,20130426,000000,119.1502,119.1502,119.1502,119.1502,0,0
2426.N,D,20130429,000000,119.1839,119.1839,119.1839,119.1839,0,0
2426.N,D,20130430,000000,119.1951,119.1951,119.1951,119.1951,0,0
2426.N,D,20130502,000000,119.2175,119.2175,119.2175,119.2175,0,0
2426.N,D,20130506,000000,119.2623,119.2623,119.2623,119.2623,0,0
2426.N,D,20130507,000000,119.2734,119.2734,119.2734,119.2734,0,0
2426.N,D,20130508,000000,119.2845,119.2845,119.2845,119.2845,0,0
2426.N,D,20130509,000000,119.2952,119.2952,119.2952,119.2952,0,0
2426.N,D,20130510,000000,119.3058,119.3058,119.3058,119.3058,0,0
2426.N,D,20130513,000000,119.3383,119.3383,119.3383,119.3383,0,0
2426.N,D,20130514,000000,119.3489,119.3489,119.3489,119.3489,0,0
2426.N,D,20130515,000000,119.3595,119.3595,119.3595,119.3595,0,0
2426.N,D,20130516,000000,119.3701,119.3701,119.3701,119.3701,0,0
2426.N,D,20130517,000000,119.3807,119.3807,119.3807,119.3807,0,0
2426.N,D,20130520,000000,119.4125,119.4125,119.4125,119.4125,0,0
2426.N,D,20130521,000000,119.4231,119.4231,119.4231,119.4231,0,0
2426.N,D,20130522,000000,119.4337,119.4337,119.4337,119.4337,0,0
2426.N,D,20130523,000000,119.4443,119.4443,119.4443,119.4443,0,0
2426.N,D,20130524,000000,119.4548,119.4548,119.4548,119.4548,0,0
2426.N,D,20130527,000000,119.4865,119.4865,119.4865,119.4865,0,0
2426.N,D,20130528,000000,119.497,119.497,119.497,119.497,0,0
2426.N,D,20130529,000000,119.5075,119.5075,119.5075,119.5075,0,0
2426.N,D,20130531,000000,119.5288,119.5288,119.5288,119.5288,0,0
2426.N,D,20130603,000000,119.5602,119.5602,119.5602,119.5602,0,0
2426.N,D,20130604,000000,119.5707,119.5707,119.5707,119.5707,0,0
2426.N,D,20130605,000000,119.5811,119.5811,119.5811,119.5811,0,0
2426.N,D,20130606,000000,119.5912,119.5912,119.5912,119.5912,0,0
2426.N,D,20130607,000000,119.6012,119.6012,119.6012,119.6012,0,0
2426.N,D,20130610,000000,119.6312,119.6312,119.6312,119.6312,0,0
2426.N,D,20130611,000000,119.6412,119.6412,119.6412,119.6412,0,0
2426.N,D,20130612,000000,119.6512,119.6512,119.6512,119.6512,0,0
2426.N,D,20130613,000000,119.6612,119.6612,119.6612,119.6612,0,0
2426.N,D,20130614,000000,119.6711,119.6711,119.6711,119.6711,0,0
2426.N,D,20130617,000000,119.7012,119.7012,119.7012,119.7012,0,0
2426.N,D,20130618,000000,119.7111,119.7111,119.7111,119.7111,0,0
2426.N,D,20130619,000000,119.7211,119.7211,119.7211,119.7211,0,0
2426.N,D,20130620,000000,119.731,119.731,119.731,119.731,0,0
2426.N,D,20130621,000000,119.7409,119.7409,119.7409,119.7409,0,0
2426.N,D,20130624,000000,119.7707,119.7707,119.7707,119.7707,0,0
2426.N,D,20130625,000000,119.7805,119.7805,119.7805,119.7805,0,0
2426.N,D,20130626,000000,119.7904,119.7904,119.7904,119.7904,0,0
2426.N,D,20130627,000000,119.8002,119.8002,119.8002,119.8002,0,0
2426.N,D,20130628,000000,119.81,119.81,119.81,119.81,0,0
2426.N,D,20130630,000000,119.8296,119.8296,119.8296,119.8296,0,0
2426.N,D,20130701,000000,119.8392,119.8392,119.8392,119.8392,0,0
2426.N,D,20130702,000000,119.8489,119.8489,119.8489,119.8489,0,0
2426.N,D,20130703,000000,119.8585,119.8585,119.8585,119.8585,0,0
2426.N,D,20130704,000000,119.8678,119.8678,119.8678,119.8678,0,0
2426.N,D,20130705,000000,119.8771,119.8771,119.8771,119.8771,0,0
2426.N,D,20130708,000000,119.9051,119.9051,119.9051,119.9051,0,0
2426.N,D,20130709,000000,119.9145,119.9145,119.9145,119.9145,0,0
2426.N,D,20130710,000000,119.9238,119.9238,119.9238,119.9238,0,0
2426.N,D,20130711,000000,119.9331,119.9331,119.9331,119.9331,0,0
2426.N,D,20130712,000000,119.9424,119.9424,119.9424,119.9424,0,0
2426.N,D,20130715,000000,119.9704,119.9704,119.9704,119.9704,0,0
2426.N,D,20130716,000000,119.9798,119.9798,119.9798,119.9798,0,0
2426.N,D,20130717,000000,119.9891,119.9891,119.9891,119.9891,0,0
2426.N,D,20130718,000000,119.9985,119.9985,119.9985,119.9985,0,0
2426.N,D,20130719,000000,120.0078,120.0078,120.0078,120.0078,0,0
2426.N,D,20130722,000000,120.0358,120.0358,120.0358,120.0358,0,0
2426.N,D,20130723,000000,120.0451,120.0451,120.0451,120.0451,0,0
2426.N,D,20130724,000000,120.0544,120.0544,120.0544,120.0544,0,0
2426.N,D,20130725,000000,120.0637,120.0637,120.0637,120.0637,0,0
2426.N,D,20130726,000000,120.073,120.073,120.073,120.073,0,0
2426.N,D,20130729,000000,120.1009,120.1009,120.1009,120.1009,0,0
2426.N,D,20130730,000000,120.1102,120.1102,120.1102,120.1102,0,0
2426.N,D,20130731,000000,120.1195,120.1195,120.1195,120.1195,0,0
2426.N,D,20130801,000000,120.1288,120.1288,120.1288,120.1288,0,0
2426.N,D,20130802,000000,120.1381,120.1381,120.1381,120.1381,0,0
2426.N,D,20130805,000000,120.1661,120.1661,120.1661,120.1661,0,0
2426.N,D,20130806,000000,120.1754,120.1754,120.1754,120.1754,0,0
2426.N,D,20130807,000000,120.1847,120.1847,120.1847,120.1847,0,0
2426.N,D,20130808,000000,120.194,120.194,120.194,120.194,0,0
2426.N,D,20130809,000000,120.2033,120.2033,120.2033,120.2033,0,0
2426.N,D,20130812,000000,120.2311,120.2311,120.2311,120.2311,0,0
2426.N,D,20130813,000000,120.2403,120.2403,120.2403,120.2403,0,0
2426.N,D,20130814,000000,120.2496,120.2496,120.2496,120.2496,0,0
2426.N,D,20130816,000000,120.2682,120.2682,120.2682,120.2682,0,0
2426.N,D,20130819,000000,120.2961,120.2961,120.2961,120.2961,0,0
2426.N,D,20130820,000000,120.3054,120.3054,120.3054,120.3054,0,0
2426.N,D,20130821,000000,120.3147,120.3147,120.3147,120.3147,0,0
2426.N,D,20130822,000000,120.324,120.324,120.324,120.324,0,0
2426.N,D,20130823,000000,120.3333,120.3333,120.3333,120.3333,0,0
2426.N,D,20130826,000000,120.3611,120.3611,120.3611,120.3611,0,0
2426.N,D,20130827,000000,120.3704,120.3704,120.3704,120.3704,0,0
2426.N,D,20130828,000000,120.3797,120.3797,120.3797,120.3797,0,0
2426.N,D,20130829,000000,120.389,120.389,120.389,120.389,0,0
2426.N,D,20130830,000000,120.3982,120.3982,120.3982,120.3982,0,0
2426.N,D,20130831,000000,120.4075,120.4075,120.4075,120.4075,0,0
2426.N,D,20130902,000000,120.4262,120.4262,120.4262,120.4262,0,0
2426.N,D,20130903,000000,120.4355,120.4355,120.4355,120.4355,0,0
2426.N,D,20130904,000000,120.4448,120.4448,120.4448,120.4448,0,0
2426.N,D,20130905,000000,120.4541,120.4541,120.4541,120.4541,0,0
2426.N,D,20130906,000000,120.4633,120.4633,120.4633,120.4633,0,0
2426.N,D,20130909,000000,120.4912,120.4912,120.4912,120.4912,0,0
2426.N,D,20130910,000000,120.5004,120.5004,120.5004,120.5004,0,0
2426.N,D,20130911,000000,120.5097,120.5097,120.5097,120.5097,0,0
2426.N,D,20130912,000000,120.519,120.519,120.519,120.519,0,0
2426.N,D,20130913,000000,120.5283,120.5283,120.5283,120.5283,0,0
2426.N,D,20130916,000000,120.5561,120.5561,120.5561,120.5561,0,0
2426.N,D,20130917,000000,120.5654,120.5654,120.5654,120.5654,0,0
2426.N,D,20130918,000000,120.5747,120.5747,120.5747,120.5747,0,0
2426.N,D,20130919,000000,120.5839,120.5839,120.5839,120.5839,0,0
2426.N,D,20130920,000000,120.5932,120.5932,120.5932,120.5932,0,0
2426.N,D,20130923,000000,120.6212,120.6212,120.6212,120.6212,0,0
2426.N,D,20130924,000000,120.6304,120.6304,120.6304,120.6304,0,0
2426.N,D,20130925,000000,120.6397,120.6397,120.6397,120.6397,0,0
2426.N,D,20130926,000000,120.6489,120.6489,120.6489,120.6489,0,0
2426.N,D,20130927,000000,120.6582,120.6582,120.6582,120.6582,0,0
2426.N,D,20130930,000000,120.6859,120.6859,120.6859,120.6859,0,0
2426.N,D,20131001,000000,120.6952,120.6952,120.6952,120.6952,0,0
2426.N,D,20131002,000000,120.7044,120.7044,120.7044,120.7044,0,0
2426.N,D,20131003,000000,120.7137,120.7137,120.7137,120.7137,0,0
2426.N,D,20131004,000000,120.7229,120.7229,120.7229,120.7229,0,0
2426.N,D,20131007,000000,120.7507,120.7507,120.7507,120.7507,0,0
2426.N,D,20131008,000000,120.76,120.76,120.76,120.76,0,0
2426.N,D,20131009,000000,120.7693,120.7693,120.7693,120.7693,0,0
2426.N,D,20131010,000000,120.7785,120.7785,120.7785,120.7785,0,0
2426.N,D,20131011,000000,120.7878,120.7878,120.7878,120.7878,0,0
2426.N,D,20131014,000000,120.8156,120.8156,120.8156,120.8156,0,0
2426.N,D,20131015,000000,120.8249,120.8249,120.8249,120.8249,0,0
2426.N,D,20131016,000000,120.8341,120.8341,120.8341,120.8341,0,0
2426.N,D,20131017,000000,120.8434,120.8434,120.8434,120.8434,0,0
2426.N,D,20131018,000000,120.8526,120.8526,120.8526,120.8526,0,0
2426.N,D,20131021,000000,120.8803,120.8803,120.8803,120.8803,0,0
2426.N,D,20131022,000000,120.8896,120.8896,120.8896,120.8896,0,0
2426.N,D,20131023,000000,120.8983,120.8983,120.8983,120.8983,0,0
2426.N,D,20131024,000000,120.9076,120.9076,120.9076,120.9076,0,0
2426.N,D,20131025,000000,120.9168,120.9168,120.9168,120.9168,0,0
2426.N,D,20131028,000000,120.9446,120.9446,120.9446,120.9446,0,0
2426.N,D,20131029,000000,120.9539,120.9539,120.9539,120.9539,0,0
2426.N,D,20131030,000000,120.9632,120.9632,120.9632,120.9632,0,0
2426.N,D,20131031,000000,120.9724,120.9724,120.9724,120.9724,0,0
2426.N,D,20131104,000000,121.0096,121.0096,121.0096,121.0096,0,0
2426.N,D,20131105,000000,121.0188,121.0188,121.0188,121.0188,0,0
2426.N,D,20131106,000000,121.0281,121.0281,121.0281,121.0281,0,0
2426.N,D,20131107,000000,121.0374,121.0374,121.0374,121.0374,0,0
2426.N,D,20131108,000000,121.0467,121.0467,121.0467,121.0467,0,0
2426.N,D,20131112,000000,121.0837,121.0837,121.0837,121.0837,0,0
2426.N,D,20131113,000000,121.093,121.093,121.093,121.093,0,0
2426.N,D,20131114,000000,121.1022,121.1022,121.1022,121.1022,0,0
2426.N,D,20131115,000000,121.1115,121.1115,121.1115,121.1115,0,0
2426.N,D,20131118,000000,121.1393,121.1393,121.1393,121.1393,0,0
2426.N,D,20131119,000000,121.1486,121.1486,121.1486,121.1486,0,0
2426.N,D,20131120,000000,121.1578,121.1578,121.1578,121.1578,0,0
2426.N,D,20131121,000000,121.1671,121.1671,121.1671,121.1671,0,0
2426.N,D,20131122,000000,121.1764,121.1764,121.1764,121.1764,0,0
2426.N,D,20131125,000000,121.2043,121.2043,121.2043,121.2043,0,0
2426.N,D,20131126,000000,121.2136,121.2136,121.2136,121.2136,0,0
2426.N,D,20131127,000000,121.2229,121.2229,121.2229,121.2229,0,0
2426.N,D,20131128,000000,121.2322,121.2322,121.2322,121.2322,0,0
2426.N,D,20131129,000000,121.2415,121.2415,121.2415,121.2415,0,0
2426.N,D,20131130,000000,121.2415,121.2415,121.2415,121.2415,0,0
2426.N,D,20131202,000000,121.2694,121.2694,121.2694,121.2694,0,0
2426.N,D,20131203,000000,121.2787,121.2787,121.2787,121.2787,0,0
2426.N,D,20131204,000000,121.288,121.288,121.288,121.288,0,0
2426.N,D,20131205,000000,121.2973,121.2973,121.2973,121.2973,0,0
2426.N,D,20131206,000000,121.3066,121.3066,121.3066,121.3066,0,0
2426.N,D,20131209,000000,121.3345,121.3345,121.3345,121.3345,0,0
2426.N,D,20131210,000000,121.3439,121.3439,121.3439,121.3439,0,0
2426.N,D,20131211,000000,121.3532,121.3532,121.3532,121.3532,0,0
2426.N,D,20131212,000000,121.3625,121.3625,121.3625,121.3625,0,0
2426.N,D,20131213,000000,121.3718,121.3718,121.3718,121.3718,0,0
2426.N,D,20131216,000000,121.3997,121.3997,121.3997,121.3997,0,0
2426.N,D,20131217,000000,121.409,121.409,121.409,121.409,0,0
2426.N,D,20131218,000000,121.4183,121.4183,121.4183,121.4183,0,0
2426.N,D,20131219,000000,121.4277,121.4277,121.4277,121.4277,0,0
2426.N,D,20131220,000000,121.437,121.437,121.437,121.437,0,0
2426.N,D,20131223,000000,121.4651,121.4651,121.4651,121.4651,0,0
2426.N,D,20131224,000000,121.4744,121.4744,121.4744,121.4744,0,0
2426.N,D,20131227,000000,121.5025,121.5025,121.5025,121.5025,0,0
2426.N,D,20131230,000000,121.53,121.53,121.53,121.53,0,0
2426.N,D,20131231,000000,121.54,121.54,121.54,121.54,0,0
2426.N,D,20140102,000000,121.56,121.56,121.56,121.56,0,0
2426.N,D,20140103,000000,121.57,121.57,121.57,121.57,0,0
2426.N,D,20140107,000000,121.61,121.61,121.61,121.61,0,0
2426.N,D,20140108,000000,121.62,121.62,121.62,121.62,0,0
2426.N,D,20140109,000000,121.63,121.63,121.63,121.63,0,0
2426.N,D,20140110,000000,121.64,121.64,121.64,121.64,0,0
2426.N,D,20140113,000000,121.66,121.66,121.66,121.66,0,0
2426.N,D,20140114,000000,121.67,121.67,121.67,121.67,0,0
2426.N,D,20140115,000000,121.68,121.68,121.68,121.68,0,0
2426.N,D,20140116,000000,121.69,121.69,121.69,121.69,0,0
2426.N,D,20140117,000000,121.7,121.7,121.7,121.7,0,0
2426.N,D,20140120,000000,121.73,121.73,121.73,121.73,0,0
2426.N,D,20140121,000000,121.74,121.74,121.74,121.74,0,0
2426.N,D,20140122,000000,121.75,121.75,121.75,121.75,0,0
2426.N,D,20140123,000000,121.76,121.76,121.76,121.76,0,0
2426.N,D,20140124,000000,121.77,121.77,121.77,121.77,0,0
2426.N,D,20140127,000000,121.8,121.8,121.8,121.8,0,0
2426.N,D,20140128,000000,121.8,121.8,121.8,121.8,0,0
2426.N,D,20140129,000000,121.81,121.81,121.81,121.81,0,0
2426.N,D,20140130,000000,121.82,121.82,121.82,121.82,0,0
2426.N,D,20140131,000000,121.83,121.83,121.83,121.83,0,0
2426.N,D,20140203,000000,121.86,121.86,121.86,121.86,0,0
2426.N,D,20140204,000000,121.87,121.87,121.87,121.87,0,0
2426.N,D,20140205,000000,121.88,121.88,121.88,121.88,0,0
2426.N,D,20140206,000000,121.89,121.89,121.89,121.89,0,0
2426.N,D,20140207,000000,121.9,121.9,121.9,121.9,0,0
2426.N,D,20140210,000000,121.93,121.93,121.93,121.93,0,0
2426.N,D,20140211,000000,121.94,121.94,121.94,121.94,0,0
2426.N,D,20140212,000000,121.95,121.95,121.95,121.95,0,0
2426.N,D,20140213,000000,121.95,121.95,121.95,121.95,0,0
2426.N,D,20140214,000000,121.96,121.96,121.96,121.96,0,0
2426.N,D,20140217,000000,121.99,121.99,121.99,121.99,0,0
2426.N,D,20140218,000000,122,122,122,122,0,0
2426.N,D,20140219,000000,122.01,122.01,122.01,122.01,0,0
2426.N,D,20140220,000000,122.02,122.02,122.02,122.02,0,0
