<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2020.N,D,20050727,000000,141.62,141.62,141.62,141.62,0,0
2020.N,D,20050728,000000,141.62,141.62,141.62,141.62,0,0
2020.N,D,20050729,000000,141.64,141.64,141.64,141.64,0,0
2020.N,D,20050801,000000,141.65,141.65,141.65,141.65,0,0
2020.N,D,20050802,000000,141.67,141.67,141.67,141.67,0,0
2020.N,D,20050803,000000,141.68,141.68,141.68,141.68,0,0
2020.N,D,20050804,000000,141.68,141.68,141.68,141.68,0,0
2020.N,D,20050805,000000,141.69,141.69,141.69,141.69,0,0
2020.N,D,20050808,000000,141.72,141.72,141.72,141.72,0,0
2020.N,D,20050809,000000,141.73,141.73,141.73,141.73,0,0
2020.N,D,20050810,000000,141.74,141.74,141.74,141.74,0,0
2020.N,D,20050811,000000,141.75,141.75,141.75,141.75,0,0
2020.N,D,20050812,000000,141.76,141.76,141.76,141.76,0,0
2020.N,D,20050816,000000,141.71,141.71,141.71,141.71,0,0
2020.N,D,20050817,000000,141.72,141.72,141.72,141.72,0,0
2020.N,D,20050818,000000,141.74,141.74,141.74,141.74,0,0
2020.N,D,20050819,000000,141.75,141.75,141.75,141.75,0,0
2020.N,D,20050822,000000,141.77,141.77,141.77,141.77,0,0
2020.N,D,20050823,000000,141.8,141.8,141.8,141.8,0,0
2020.N,D,20050824,000000,141.81,141.81,141.81,141.81,0,0
2020.N,D,20050825,000000,141.81,141.81,141.81,141.81,0,0
2020.N,D,20050826,000000,141.82,141.82,141.82,141.82,0,0
2020.N,D,20050829,000000,141.85,141.85,141.85,141.85,0,0
2020.N,D,20050830,000000,141.87,141.87,141.87,141.87,0,0
2020.N,D,20050831,000000,141.89,141.89,141.89,141.89,0,0
2020.N,D,20050901,000000,141.92,141.92,141.92,141.92,0,0
2020.N,D,20050902,000000,141.95,141.95,141.95,141.95,0,0
2020.N,D,20050905,000000,141.99,141.99,141.99,141.99,0,0
2020.N,D,20050906,000000,142.01,142.01,142.01,142.01,0,0
2020.N,D,20050907,000000,142,142,142,142,0,0
2020.N,D,20050908,000000,142,142,142,142,0,0
2020.N,D,20050909,000000,142.01,142.01,142.01,142.01,0,0
2020.N,D,20050912,000000,142.02,142.02,142.02,142.02,0,0
2020.N,D,20050913,000000,142.06,142.06,142.06,142.06,0,0
2020.N,D,20050914,000000,142.06,142.06,142.06,142.06,0,0
2020.N,D,20050915,000000,142.07,142.07,142.07,142.07,0,0
2020.N,D,20050916,000000,142.11,142.11,142.11,142.11,0,0
2020.N,D,20050919,000000,142.09,142.09,142.09,142.09,0,0
2020.N,D,20050920,000000,142.12,142.12,142.12,142.12,0,0
2020.N,D,20050921,000000,142.12,142.12,142.12,142.12,0,0
2020.N,D,20050922,000000,142.14,142.14,142.14,142.14,0,0
2020.N,D,20050923,000000,142.15,142.15,142.15,142.15,0,0
2020.N,D,20050926,000000,142.16,142.16,142.16,142.16,0,0
2020.N,D,20050927,000000,142.2,142.2,142.2,142.2,0,0
2020.N,D,20050928,000000,142.2,142.2,142.2,142.2,0,0
2020.N,D,20050929,000000,142.21,142.21,142.21,142.21,0,0
2020.N,D,20050930,000000,142.22,142.22,142.22,142.22,0,0
2020.N,D,20051003,000000,142.24,142.24,142.24,142.24,0,0
2020.N,D,20051004,000000,142.26,142.26,142.26,142.26,0,0
2020.N,D,20051005,000000,142.24,142.24,142.24,142.24,0,0
2020.N,D,20051006,000000,142.29,142.29,142.29,142.29,0,0
2020.N,D,20051007,000000,142.3,142.3,142.3,142.3,0,0
2020.N,D,20051010,000000,142.31,142.31,142.31,142.31,0,0
2020.N,D,20051011,000000,142.33,142.33,142.33,142.33,0,0
2020.N,D,20051012,000000,142.32,142.32,142.32,142.32,0,0
2020.N,D,20051013,000000,142.33,142.33,142.33,142.33,0,0
2020.N,D,20051014,000000,142.35,142.35,142.35,142.35,0,0
2020.N,D,20051017,000000,142.37,142.37,142.37,142.37,0,0
2020.N,D,20051018,000000,142.39,142.39,142.39,142.39,0,0
2020.N,D,20051019,000000,142.41,142.41,142.41,142.41,0,0
2020.N,D,20051020,000000,142.42,142.42,142.42,142.42,0,0
2020.N,D,20051021,000000,142.44,142.44,142.44,142.44,0,0
2020.N,D,20051024,000000,142.47,142.47,142.47,142.47,0,0
2020.N,D,20051025,000000,142.48,142.48,142.48,142.48,0,0
2020.N,D,20051026,000000,142.51,142.51,142.51,142.51,0,0
2020.N,D,20051027,000000,142.52,142.52,142.52,142.52,0,0
2020.N,D,20051028,000000,142.53,142.53,142.53,142.53,0,0
2020.N,D,20051031,000000,142.54,142.54,142.54,142.54,0,0
2020.N,D,20051102,000000,142.57,142.57,142.57,142.57,0,0
2020.N,D,20051103,000000,142.59,142.59,142.59,142.59,0,0
2020.N,D,20051104,000000,142.58,142.58,142.58,142.58,0,0
2020.N,D,20051107,000000,142.61,142.61,142.61,142.61,0,0
2020.N,D,20051108,000000,142.61,142.61,142.61,142.61,0,0
2020.N,D,20051109,000000,142.63,142.63,142.63,142.63,0,0
2020.N,D,20051110,000000,142.64,142.64,142.64,142.64,0,0
2020.N,D,20051111,000000,142.66,142.66,142.66,142.66,0,0
2020.N,D,20051114,000000,142.67,142.67,142.67,142.67,0,0
2020.N,D,20051115,000000,142.7,142.7,142.7,142.7,0,0
2020.N,D,20051116,000000,142.72,142.72,142.72,142.72,0,0
2020.N,D,20051117,000000,142.74,142.74,142.74,142.74,0,0
2020.N,D,20051118,000000,142.76,142.76,142.76,142.76,0,0
2020.N,D,20051121,000000,142.77,142.77,142.77,142.77,0,0
2020.N,D,20051122,000000,142.81,142.81,142.81,142.81,0,0
2020.N,D,20051123,000000,142.84,142.84,142.84,142.84,0,0
2020.N,D,20051124,000000,142.84,142.84,142.84,142.84,0,0
2020.N,D,20051125,000000,142.84,142.84,142.84,142.84,0,0
2020.N,D,20051128,000000,142.88,142.88,142.88,142.88,0,0
2020.N,D,20051129,000000,142.9,142.9,142.9,142.9,0,0
2020.N,D,20051130,000000,142.9,142.9,142.9,142.9,0,0
2020.N,D,20051201,000000,142.9,142.9,142.9,142.9,0,0
2020.N,D,20051202,000000,142.91,142.91,142.91,142.91,0,0
2020.N,D,20051205,000000,142.94,142.94,142.94,142.94,0,0
2020.N,D,20051206,000000,142.97,142.97,142.97,142.97,0,0
2020.N,D,20051207,000000,142.97,142.97,142.97,142.97,0,0
2020.N,D,20051208,000000,143,143,143,143,0,0
2020.N,D,20051209,000000,143.03,143.03,143.03,143.03,0,0
2020.N,D,20051212,000000,143.05,143.05,143.05,143.05,0,0
2020.N,D,20051213,000000,143.05,143.05,143.05,143.05,0,0
2020.N,D,20051214,000000,143.08,143.08,143.08,143.08,0,0
2020.N,D,20051215,000000,143.1,143.1,143.1,143.1,0,0
2020.N,D,20051216,000000,143.12,143.12,143.12,143.12,0,0
2020.N,D,20051219,000000,143.14,143.14,143.14,143.14,0,0
2020.N,D,20051220,000000,143.18,143.18,143.18,143.18,0,0
2020.N,D,20051221,000000,143.18,143.18,143.18,143.18,0,0
2020.N,D,20051222,000000,143.21,143.21,143.21,143.21,0,0
2020.N,D,20051223,000000,143.23,143.23,143.23,143.23,0,0
2020.N,D,20051227,000000,143.29,143.29,143.29,143.29,0,0
2020.N,D,20051228,000000,143.31,143.31,143.31,143.31,0,0
2020.N,D,20051229,000000,143.3,143.3,143.3,143.3,0,0
2020.N,D,20051230,000000,143.33,143.33,143.33,143.33,0,0
2020.N,D,20060102,000000,143.36,143.36,143.36,143.36,0,0
2020.N,D,20060103,000000,143.41,143.41,143.41,143.41,0,0
2020.N,D,20060104,000000,143.41,143.41,143.41,143.41,0,0
2020.N,D,20060105,000000,143.44,143.44,143.44,143.44,0,0
2020.N,D,20060106,000000,143.45,143.45,143.45,143.45,0,0
2020.N,D,20060109,000000,143.5,143.5,143.5,143.5,0,0
2020.N,D,20060110,000000,143.5,143.5,143.5,143.5,0,0
2020.N,D,20060111,000000,143.48,143.48,143.48,143.48,0,0
2020.N,D,20060112,000000,143.5,143.5,143.5,143.5,0,0
2020.N,D,20060113,000000,143.52,143.52,143.52,143.52,0,0
2020.N,D,20060116,000000,143.56,143.56,143.56,143.56,0,0
2020.N,D,20060117,000000,143.57,143.57,143.57,143.57,0,0
2020.N,D,20060118,000000,143.59,143.59,143.59,143.59,0,0
2020.N,D,20060119,000000,143.58,143.58,143.58,143.58,0,0
2020.N,D,20060120,000000,143.62,143.62,143.62,143.62,0,0
2020.N,D,20060123,000000,143.66,143.66,143.66,143.66,0,0
2020.N,D,20060124,000000,143.69,143.69,143.69,143.69,0,0
2020.N,D,20060125,000000,143.71,143.71,143.71,143.71,0,0
2020.N,D,20060126,000000,143.71,143.71,143.71,143.71,0,0
2020.N,D,20060127,000000,143.72,143.72,143.72,143.72,0,0
2020.N,D,20060130,000000,143.76,143.76,143.76,143.76,0,0
2020.N,D,20060131,000000,143.76,143.76,143.76,143.76,0,0
2020.N,D,20060201,000000,143.78,143.78,143.78,143.78,0,0
2020.N,D,20060202,000000,143.79,143.79,143.79,143.79,0,0
2020.N,D,20060203,000000,143.8,143.8,143.8,143.8,0,0
2020.N,D,20060206,000000,143.85,143.85,143.85,143.85,0,0
2020.N,D,20060207,000000,143.85,143.85,143.85,143.85,0,0
2020.N,D,20060208,000000,143.88,143.88,143.88,143.88,0,0
2020.N,D,20060209,000000,143.88,143.88,143.88,143.88,0,0
2020.N,D,20060210,000000,143.89,143.89,143.89,143.89,0,0
2020.N,D,20060213,000000,143.9,143.9,143.9,143.9,0,0
2020.N,D,20060214,000000,143.91,143.91,143.91,143.91,0,0
2020.N,D,20060215,000000,143.94,143.94,143.94,143.94,0,0
2020.N,D,20060216,000000,143.95,143.95,143.95,143.95,0,0
2020.N,D,20060217,000000,143.97,143.97,143.97,143.97,0,0
2020.N,D,20060220,000000,144,144,144,144,0,0
2020.N,D,20060221,000000,144.02,144.02,144.02,144.02,0,0
2020.N,D,20060222,000000,144.03,144.03,144.03,144.03,0,0
2020.N,D,20060223,000000,144.04,144.04,144.04,144.04,0,0
2020.N,D,20060224,000000,144.05,144.05,144.05,144.05,0,0
2020.N,D,20060227,000000,144.08,144.08,144.08,144.08,0,0
2020.N,D,20060228,000000,144.1,144.1,144.1,144.1,0,0
2020.N,D,20060301,000000,144.11,144.11,144.11,144.11,0,0
2020.N,D,20060302,000000,144.13,144.13,144.13,144.13,0,0
2020.N,D,20060303,000000,144.14,144.14,144.14,144.14,0,0
2020.N,D,20060306,000000,144.18,144.18,144.18,144.18,0,0
2020.N,D,20060307,000000,144.19,144.19,144.19,144.19,0,0
2020.N,D,20060308,000000,144.22,144.22,144.22,144.22,0,0
2020.N,D,20060309,000000,144.23,144.23,144.23,144.23,0,0
2020.N,D,20060310,000000,144.25,144.25,144.25,144.25,0,0
2020.N,D,20060313,000000,144.28,144.28,144.28,144.28,0,0
2020.N,D,20060314,000000,144.23,144.23,144.23,144.23,0,0
2020.N,D,20060315,000000,144.3,144.3,144.3,144.3,0,0
2020.N,D,20060316,000000,144.34,144.34,144.34,144.34,0,0
2020.N,D,20060317,000000,144.34,144.34,144.34,144.34,0,0
2020.N,D,20060320,000000,144.4,144.4,144.4,144.4,0,0
2020.N,D,20060321,000000,144.42,144.42,144.42,144.42,0,0
2020.N,D,20060322,000000,144.41,144.41,144.41,144.41,0,0
2020.N,D,20060323,000000,144.41,144.41,144.41,144.41,0,0
2020.N,D,20060324,000000,144.43,144.43,144.43,144.43,0,0
2020.N,D,20060327,000000,144.48,144.48,144.48,144.48,0,0
2020.N,D,20060328,000000,144.5,144.5,144.5,144.5,0,0
2020.N,D,20060329,000000,144.51,144.51,144.51,144.51,0,0
2020.N,D,20060330,000000,144.53,144.53,144.53,144.53,0,0
2020.N,D,20060331,000000,144.51,144.51,144.51,144.51,0,0
2020.N,D,20060403,000000,144.59,144.59,144.59,144.59,0,0
2020.N,D,20060404,000000,144.58,144.58,144.58,144.58,0,0
2020.N,D,20060405,000000,144.59,144.59,144.59,144.59,0,0
2020.N,D,20060406,000000,144.61,144.61,144.61,144.61,0,0
2020.N,D,20060407,000000,144.64,144.64,144.64,144.64,0,0
2020.N,D,20060410,000000,144.69,144.69,144.69,144.69,0,0
2020.N,D,20060411,000000,144.68,144.68,144.68,144.68,0,0
2020.N,D,20060412,000000,144.72,144.72,144.72,144.72,0,0
2020.N,D,20060413,000000,144.72,144.72,144.72,144.72,0,0
2020.N,D,20060418,000000,144.79,144.79,144.79,144.79,0,0
2020.N,D,20060419,000000,144.84,144.84,144.84,144.84,0,0
2020.N,D,20060420,000000,144.86,144.86,144.86,144.86,0,0
2020.N,D,20060421,000000,144.87,144.87,144.87,144.87,0,0
2020.N,D,20060424,000000,144.92,144.92,144.92,144.92,0,0
2020.N,D,20060425,000000,144.91,144.91,144.91,144.91,0,0
2020.N,D,20060426,000000,144.9,144.9,144.9,144.9,0,0
2020.N,D,20060427,000000,144.91,144.91,144.91,144.91,0,0
2020.N,D,20060428,000000,144.95,144.95,144.95,144.95,0,0
2020.N,D,20060502,000000,145,145,145,145,0,0
2020.N,D,20060503,000000,145.02,145.02,145.02,145.02,0,0
2020.N,D,20060504,000000,145.04,145.04,145.04,145.04,0,0
2020.N,D,20060505,000000,145.04,145.04,145.04,145.04,0,0
2020.N,D,20060508,000000,145.12,145.12,145.12,145.12,0,0
2020.N,D,20060509,000000,145.1,145.1,145.1,145.1,0,0
2020.N,D,20060510,000000,145.13,145.13,145.13,145.13,0,0
2020.N,D,20060511,000000,145.13,145.13,145.13,145.13,0,0
2020.N,D,20060512,000000,145.15,145.15,145.15,145.15,0,0
2020.N,D,20060515,000000,145.22,145.22,145.22,145.22,0,0
2020.N,D,20060516,000000,145.22,145.22,145.22,145.22,0,0
2020.N,D,20060517,000000,145.26,145.26,145.26,145.26,0,0
2020.N,D,20060518,000000,145.27,145.27,145.27,145.27,0,0
2020.N,D,20060519,000000,145.29,145.29,145.29,145.29,0,0
2020.N,D,20060522,000000,145,145,145,145,0,0
2020.N,D,20060523,000000,145.37,145.37,145.37,145.37,0,0
2020.N,D,20060524,000000,145.36,145.36,145.36,145.36,0,0
2020.N,D,20060526,000000,145.37,145.37,145.37,145.37,0,0
2020.N,D,20060529,000000,145.42,145.42,145.42,145.42,0,0
2020.N,D,20060530,000000,145.43,145.43,145.43,145.43,0,0
2020.N,D,20060531,000000,145.45,145.45,145.45,145.45,0,0
2020.N,D,20060601,000000,145.45,145.45,145.45,145.45,0,0
2020.N,D,20060602,000000,145.47,145.47,145.47,145.47,0,0
2020.N,D,20060606,000000,145.57,145.57,145.57,145.57,0,0
2020.N,D,20060607,000000,145.57,145.57,145.57,145.57,0,0
2020.N,D,20060608,000000,145.61,145.61,145.61,145.61,0,0
2020.N,D,20060609,000000,145.59,145.59,145.59,145.59,0,0
2020.N,D,20060612,000000,145.63,145.63,145.63,145.63,0,0
2020.N,D,20060613,000000,145.65,145.65,145.65,145.65,0,0
2020.N,D,20060614,000000,145.66,145.66,145.66,145.66,0,0
2020.N,D,20060615,000000,145.66,145.66,145.66,145.66,0,0
2020.N,D,20060616,000000,145.66,145.66,145.66,145.66,0,0
2020.N,D,20060619,000000,145.7,145.7,145.7,145.7,0,0
2020.N,D,20060620,000000,145.73,145.73,145.73,145.73,0,0
2020.N,D,20060621,000000,145.73,145.73,145.73,145.73,0,0
2020.N,D,20060622,000000,145.74,145.74,145.74,145.74,0,0
2020.N,D,20060626,000000,145.79,145.79,145.79,145.79,0,0
2020.N,D,20060627,000000,145.81,145.81,145.81,145.81,0,0
2020.N,D,20060628,000000,145.83,145.83,145.83,145.83,0,0
2020.N,D,20060629,000000,145.85,145.85,145.85,145.85,0,0
2020.N,D,20060630,000000,145.89,145.89,145.89,145.89,0,0
2020.N,D,20060703,000000,145.96,145.96,145.96,145.96,0,0
2020.N,D,20060704,000000,145.97,145.97,145.97,145.97,0,0
2020.N,D,20060705,000000,145.99,145.99,145.99,145.99,0,0
2020.N,D,20060706,000000,145.99,145.99,145.99,145.99,0,0
2020.N,D,20060707,000000,146.01,146.01,146.01,146.01,0,0
2020.N,D,20060710,000000,146.08,146.08,146.08,146.08,0,0
2020.N,D,20060711,000000,146.11,146.11,146.11,146.11,0,0
2020.N,D,20060712,000000,146.12,146.12,146.12,146.12,0,0
2020.N,D,20060713,000000,146.13,146.13,146.13,146.13,0,0
2020.N,D,20060714,000000,146.17,146.17,146.17,146.17,0,0
2020.N,D,20060717,000000,146.23,146.23,146.23,146.23,0,0
2020.N,D,20060718,000000,146.24,146.24,146.24,146.24,0,0
2020.N,D,20060719,000000,146.24,146.24,146.24,146.24,0,0
2020.N,D,20060720,000000,146.28,146.28,146.28,146.28,0,0
2020.N,D,20060721,000000,146.31,146.31,146.31,146.31,0,0
2020.N,D,20060724,000000,146.37,146.37,146.37,146.37,0,0
2020.N,D,20060725,000000,146.38,146.38,146.38,146.38,0,0
2020.N,D,20060726,000000,146.39,146.39,146.39,146.39,0,0
2020.N,D,20060727,000000,146.44,146.44,146.44,146.44,0,0
2020.N,D,20060728,000000,146.45,146.45,146.45,146.45,0,0
2020.N,D,20060731,000000,146.55,146.55,146.55,146.55,0,0
2020.N,D,20060801,000000,146.57,146.57,146.57,146.57,0,0
2020.N,D,20060802,000000,146.6,146.6,146.6,146.6,0,0
2020.N,D,20060803,000000,146.62,146.62,146.62,146.62,0,0
2020.N,D,20060804,000000,146.62,146.62,146.62,146.62,0,0
2020.N,D,20060807,000000,146.71,146.71,146.71,146.71,0,0
2020.N,D,20060808,000000,146.73,146.73,146.73,146.73,0,0
2020.N,D,20060809,000000,146.75,146.75,146.75,146.75,0,0
2020.N,D,20060810,000000,146.77,146.77,146.77,146.77,0,0
2020.N,D,20060811,000000,146.79,146.79,146.79,146.79,0,0
2020.N,D,20060814,000000,146.83,146.83,146.83,146.83,0,0
2020.N,D,20060816,000000,146.87,146.87,146.87,146.87,0,0
2020.N,D,20060817,000000,146.9,146.9,146.9,146.9,0,0
2020.N,D,20060818,000000,146.91,146.91,146.91,146.91,0,0
2020.N,D,20060821,000000,146.98,146.98,146.98,146.98,0,0
2020.N,D,20060822,000000,146.99,146.99,146.99,146.99,0,0
2020.N,D,20060823,000000,147.03,147.03,147.03,147.03,0,0
2020.N,D,20060824,000000,147.04,147.04,147.04,147.04,0,0
2020.N,D,20060825,000000,147.06,147.06,147.06,147.06,0,0
2020.N,D,20060828,000000,147.14,147.14,147.14,147.14,0,0
2020.N,D,20060829,000000,147.13,147.13,147.13,147.13,0,0
2020.N,D,20060830,000000,147.15,147.15,147.15,147.15,0,0
2020.N,D,20060831,000000,147.18,147.18,147.18,147.18,0,0
2020.N,D,20060901,000000,147.21,147.21,147.21,147.21,0,0
2020.N,D,20060904,000000,147.27,147.27,147.27,147.27,0,0
2020.N,D,20060905,000000,147.3,147.3,147.3,147.3,0,0
2020.N,D,20060906,000000,147.32,147.32,147.32,147.32,0,0
2020.N,D,20060907,000000,147.32,147.32,147.32,147.32,0,0
2020.N,D,20060908,000000,147.34,147.34,147.34,147.34,0,0
2020.N,D,20060911,000000,147.39,147.39,147.39,147.39,0,0
2020.N,D,20060912,000000,147.4,147.4,147.4,147.4,0,0
2020.N,D,20060913,000000,147.42,147.42,147.42,147.42,0,0
2020.N,D,20060914,000000,147.46,147.46,147.46,147.46,0,0
2020.N,D,20060915,000000,147.46,147.46,147.46,147.46,0,0
2020.N,D,20060918,000000,147.53,147.53,147.53,147.53,0,0
2020.N,D,20060919,000000,147.55,147.55,147.55,147.55,0,0
2020.N,D,20060920,000000,147.57,147.57,147.57,147.57,0,0
2020.N,D,20060921,000000,147.58,147.58,147.58,147.58,0,0
2020.N,D,20060922,000000,147.62,147.62,147.62,147.62,0,0
2020.N,D,20060925,000000,147.67,147.67,147.67,147.67,0,0
2020.N,D,20060926,000000,147.71,147.71,147.71,147.71,0,0
2020.N,D,20060927,000000,147.73,147.73,147.73,147.73,0,0
2020.N,D,20060928,000000,147.76,147.76,147.76,147.76,0,0
2020.N,D,20060929,000000,147.75,147.75,147.75,147.75,0,0
2020.N,D,20061002,000000,147.79,147.79,147.79,147.79,0,0
2020.N,D,20061003,000000,147.84,147.84,147.84,147.84,0,0
2020.N,D,20061004,000000,147.79,147.79,147.79,147.79,0,0
2020.N,D,20061005,000000,147.83,147.83,147.83,147.83,0,0
2020.N,D,20061006,000000,147.84,147.84,147.84,147.84,0,0
2020.N,D,20061009,000000,147.87,147.87,147.87,147.87,0,0
2020.N,D,20061010,000000,147.9,147.9,147.9,147.9,0,0
2020.N,D,20061011,000000,147.91,147.91,147.91,147.91,0,0
2020.N,D,20061012,000000,147.9,147.9,147.9,147.9,0,0
2020.N,D,20061013,000000,147.94,147.94,147.94,147.94,0,0
2020.N,D,20061016,000000,147.95,147.95,147.95,147.95,0,0
2020.N,D,20061017,000000,147.99,147.99,147.99,147.99,0,0
2020.N,D,20061018,000000,148.01,148.01,148.01,148.01,0,0
2020.N,D,20061019,000000,148.03,148.03,148.03,148.03,0,0
2020.N,D,20061020,000000,148.04,148.04,148.04,148.04,0,0
2020.N,D,20061023,000000,148.11,148.11,148.11,148.11,0,0
2020.N,D,20061024,000000,148.13,148.13,148.13,148.13,0,0
2020.N,D,20061025,000000,148.15,148.15,148.15,148.15,0,0
2020.N,D,20061026,000000,148.17,148.17,148.17,148.17,0,0
2020.N,D,20061027,000000,148.2,148.2,148.2,148.2,0,0
2020.N,D,20061030,000000,148.24,148.24,148.24,148.24,0,0
2020.N,D,20061031,000000,148.28,148.28,148.28,148.28,0,0
2020.N,D,20061102,000000,148.34,148.34,148.34,148.34,0,0
2020.N,D,20061103,000000,148.36,148.36,148.36,148.36,0,0
2020.N,D,20061106,000000,148.33,148.33,148.33,148.33,0,0
2020.N,D,20061107,000000,148.37,148.37,148.37,148.37,0,0
2020.N,D,20061108,000000,148.4,148.4,148.4,148.4,0,0
2020.N,D,20061109,000000,148.41,148.41,148.41,148.41,0,0
2020.N,D,20061110,000000,148.47,148.47,148.47,148.47,0,0
2020.N,D,20061113,000000,148.49,148.49,148.49,148.49,0,0
2020.N,D,20061114,000000,148.49,148.49,148.49,148.49,0,0
2020.N,D,20061115,000000,148.55,148.55,148.55,148.55,0,0
2020.N,D,20061116,000000,148.55,148.55,148.55,148.55,0,0
2020.N,D,20061117,000000,148.56,148.56,148.56,148.56,0,0
2020.N,D,20061120,000000,148.63,148.63,148.63,148.63,0,0
2020.N,D,20061121,000000,148.67,148.67,148.67,148.67,0,0
2020.N,D,20061122,000000,148.66,148.66,148.66,148.66,0,0
2020.N,D,20061123,000000,148.67,148.67,148.67,148.67,0,0
2020.N,D,20061124,000000,148.72,148.72,148.72,148.72,0,0
2020.N,D,20061127,000000,148.74,148.74,148.74,148.74,0,0
2020.N,D,20061128,000000,148.8,148.8,148.8,148.8,0,0
2020.N,D,20061129,000000,148.82,148.82,148.82,148.82,0,0
2020.N,D,20061130,000000,148.85,148.85,148.85,148.85,0,0
2020.N,D,20061201,000000,148.88,148.88,148.88,148.88,0,0
2020.N,D,20061204,000000,148.94,148.94,148.94,148.94,0,0
2020.N,D,20061205,000000,148.97,148.97,148.97,148.97,0,0
2020.N,D,20061206,000000,148.99,148.99,148.99,148.99,0,0
2020.N,D,20061207,000000,149,149,149,149,0,0
2020.N,D,20061208,000000,149.02,149.02,149.02,149.02,0,0
2020.N,D,20061211,000000,149.06,149.06,149.06,149.06,0,0
2020.N,D,20061212,000000,149.09,149.09,149.09,149.09,0,0
2020.N,D,20061213,000000,149.1,149.1,149.1,149.1,0,0
2020.N,D,20061214,000000,149.1,149.1,149.1,149.1,0,0
2020.N,D,20061215,000000,149.12,149.12,149.12,149.12,0,0
2020.N,D,20061218,000000,149.15,149.15,149.15,149.15,0,0
2020.N,D,20061219,000000,149.17,149.17,149.17,149.17,0,0
2020.N,D,20061220,000000,149.2,149.2,149.2,149.2,0,0
2020.N,D,20061221,000000,149.2,149.2,149.2,149.2,0,0
2020.N,D,20061222,000000,149.22,149.22,149.22,149.22,0,0
2020.N,D,20061227,000000,149.3,149.3,149.3,149.3,0,0
2020.N,D,20061228,000000,149.3,149.3,149.3,149.3,0,0
2020.N,D,20061229,000000,149.31,149.31,149.31,149.31,0,0
2020.N,D,20070102,000000,149.34,149.34,149.34,149.34,0,0
2020.N,D,20070103,000000,149.37,149.37,149.37,149.37,0,0
2020.N,D,20070104,000000,149.4,149.4,149.4,149.4,0,0
2020.N,D,20070105,000000,149.43,149.43,149.43,149.43,0,0
2020.N,D,20070108,000000,149.46,149.46,149.46,149.46,0,0
2020.N,D,20070109,000000,149.48,149.48,149.48,149.48,0,0
2020.N,D,20070110,000000,149.55,149.55,149.55,149.55,0,0
2020.N,D,20070111,000000,149.51,149.51,149.51,149.51,0,0
2020.N,D,20070112,000000,149.52,149.52,149.52,149.52,0,0
2020.N,D,20070115,000000,149.56,149.56,149.56,149.56,0,0
2020.N,D,20070116,000000,149.59,149.59,149.59,149.59,0,0
2020.N,D,20070117,000000,149.59,149.59,149.59,149.59,0,0
2020.N,D,20070118,000000,149.58,149.58,149.58,149.58,0,0
2020.N,D,20070119,000000,149.6,149.6,149.6,149.6,0,0
2020.N,D,20070122,000000,149.63,149.63,149.63,149.63,0,0
2020.N,D,20070123,000000,149.71,149.71,149.71,149.71,0,0
2020.N,D,20070124,000000,149.71,149.71,149.71,149.71,0,0
2020.N,D,20070125,000000,149.74,149.74,149.74,149.74,0,0
2020.N,D,20070126,000000,149.76,149.76,149.76,149.76,0,0
2020.N,D,20070129,000000,149.79,149.79,149.79,149.79,0,0
2020.N,D,20070130,000000,149.81,149.81,149.81,149.81,0,0
2020.N,D,20070131,000000,149.81,149.81,149.81,149.81,0,0
2020.N,D,20070201,000000,149.85,149.85,149.85,149.85,0,0
2020.N,D,20070202,000000,149.87,149.87,149.87,149.87,0,0
2020.N,D,20070205,000000,149.93,149.93,149.93,149.93,0,0
2020.N,D,20070206,000000,149.96,149.96,149.96,149.96,0,0
2020.N,D,20070207,000000,149.98,149.98,149.98,149.98,0,0
2020.N,D,20070208,000000,150,150,150,150,0,0
2020.N,D,20070209,000000,150.02,150.02,150.02,150.02,0,0
2020.N,D,20070212,000000,150.06,150.06,150.06,150.06,0,0
2020.N,D,20070213,000000,150.08,150.08,150.08,150.08,0,0
2020.N,D,20070214,000000,150.11,150.11,150.11,150.11,0,0
2020.N,D,20070215,000000,150.13,150.13,150.13,150.13,0,0
2020.N,D,20070216,000000,150.16,150.16,150.16,150.16,0,0
2020.N,D,20070219,000000,150.17,150.17,150.17,150.17,0,0
2020.N,D,20070220,000000,150.25,150.25,150.25,150.25,0,0
2020.N,D,20070221,000000,150.27,150.27,150.27,150.27,0,0
2020.N,D,20070222,000000,150.32,150.32,150.32,150.32,0,0
2020.N,D,20070223,000000,150.32,150.32,150.32,150.32,0,0
2020.N,D,20070226,000000,150.32,150.32,150.32,150.32,0,0
2020.N,D,20070227,000000,150.36,150.36,150.36,150.36,0,0
2020.N,D,20070228,000000,150.34,150.34,150.34,150.34,0,0
2020.N,D,20070301,000000,150.37,150.37,150.37,150.37,0,0
2020.N,D,20070302,000000,150.39,150.39,150.39,150.39,0,0
2020.N,D,20070305,000000,150.46,150.46,150.46,150.46,0,0
2020.N,D,20070306,000000,150.48,150.48,150.48,150.48,0,0
2020.N,D,20070307,000000,150.49,150.49,150.49,150.49,0,0
2020.N,D,20070308,000000,150.51,150.51,150.51,150.51,0,0
2020.N,D,20070309,000000,150.52,150.52,150.52,150.52,0,0
2020.N,D,20070312,000000,150.54,150.54,150.54,150.54,0,0
2020.N,D,20070313,000000,150.58,150.58,150.58,150.58,0,0
