<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4835.N,D,20090522,000000,12.182,12.182,12.182,12.182,0,0
4835.N,D,20090523,000000,12.182,12.182,12.182,12.182,0,0
4835.N,D,20090524,000000,12.182,12.182,12.182,12.182,0,0
4835.N,D,20090525,000000,12.218,12.218,12.218,12.218,0,0
4835.N,D,20090526,000000,12.2262,12.2262,12.2262,12.2262,0,0
4835.N,D,20090527,000000,12.2313,12.2313,12.2313,12.2313,0,0
4835.N,D,20090528,000000,12.2305,12.2305,12.2305,12.2305,0,0
4835.N,D,20090529,000000,12.2347,12.2347,12.2347,12.2347,0,0
4835.N,D,20090530,000000,12.2347,12.2347,12.2347,12.2347,0,0
4835.N,D,20090531,000000,12.235,12.235,12.235,12.235,0,0
4835.N,D,20090601,000000,12.2516,12.2516,12.2516,12.2516,0,0
4835.N,D,20090602,000000,12.2449,12.2449,12.2449,12.2449,0,0
4835.N,D,20090603,000000,12.2454,12.2454,12.2454,12.2454,0,0
4835.N,D,20090604,000000,12.2541,12.2541,12.2541,12.2541,0,0
4835.N,D,20090605,000000,12.2515,12.2515,12.2515,12.2515,0,0
4835.N,D,20090606,000000,12.2515,12.2515,12.2515,12.2515,0,0
4835.N,D,20090607,000000,12.2515,12.2515,12.2515,12.2515,0,0
4835.N,D,20090608,000000,12.2767,12.2767,12.2767,12.2767,0,0
4835.N,D,20090609,000000,12.2736,12.2736,12.2736,12.2736,0,0
4835.N,D,20090610,000000,12.2726,12.2726,12.2726,12.2726,0,0
4835.N,D,20090611,000000,12.2726,12.2726,12.2726,12.2726,0,0
4835.N,D,20090612,000000,12.2716,12.2716,12.2716,12.2716,0,0
4835.N,D,20090613,000000,12.2716,12.2716,12.2716,12.2716,0,0
4835.N,D,20090614,000000,12.2716,12.2716,12.2716,12.2716,0,0
4835.N,D,20090615,000000,12.2927,12.2927,12.2927,12.2927,0,0
4835.N,D,20090616,000000,12.2959,12.2959,12.2959,12.2959,0,0
4835.N,D,20090617,000000,12.2843,12.2843,12.2843,12.2843,0,0
4835.N,D,20090618,000000,12.2874,12.2874,12.2874,12.2874,0,0
4835.N,D,20090619,000000,12.2572,12.2572,12.2572,12.2572,0,0
4835.N,D,20090620,000000,12.2572,12.2572,12.2572,12.2572,0,0
4835.N,D,20090621,000000,12.2572,12.2572,12.2572,12.2572,0,0
4835.N,D,20090622,000000,12.2885,12.2885,12.2885,12.2885,0,0
4835.N,D,20090623,000000,12.291,12.291,12.291,12.291,0,0
4835.N,D,20090624,000000,12.2983,12.2983,12.2983,12.2983,0,0
4835.N,D,20090625,000000,12.313,12.313,12.313,12.313,0,0
4835.N,D,20090626,000000,12.3189,12.3189,12.3189,12.3189,0,0
4835.N,D,20090627,000000,12.3189,12.3189,12.3189,12.3189,0,0
4835.N,D,20090628,000000,12.3189,12.3189,12.3189,12.3189,0,0
4835.N,D,20090629,000000,12.317,12.317,12.317,12.317,0,0
4835.N,D,20090630,000000,12.3347,12.3347,12.3347,12.3347,0,0
4835.N,D,20090701,000000,12.3279,12.3279,12.3279,12.3279,0,0
4835.N,D,20090702,000000,12.3304,12.3304,12.3304,12.3304,0,0
4835.N,D,20090703,000000,12.3333,12.3333,12.3333,12.3333,0,0
4835.N,D,20090704,000000,12.3333,12.3333,12.3333,12.3333,0,0
4835.N,D,20090705,000000,12.3333,12.3333,12.3333,12.3333,0,0
4835.N,D,20090706,000000,12.3372,12.3372,12.3372,12.3372,0,0
4835.N,D,20090707,000000,12.3402,12.3402,12.3402,12.3402,0,0
4835.N,D,20090708,000000,12.3511,12.3511,12.3511,12.3511,0,0
4835.N,D,20090709,000000,12.3518,12.3518,12.3518,12.3518,0,0
4835.N,D,20090710,000000,12.3542,12.3542,12.3542,12.3542,0,0
4835.N,D,20090711,000000,12.3542,12.3542,12.3542,12.3542,0,0
4835.N,D,20090712,000000,12.3542,12.3542,12.3542,12.3542,0,0
4835.N,D,20090713,000000,12.3619,12.3619,12.3619,12.3619,0,0
4835.N,D,20090714,000000,12.3631,12.3631,12.3631,12.3631,0,0
4835.N,D,20090715,000000,12.3722,12.3722,12.3722,12.3722,0,0
4835.N,D,20090716,000000,12.3794,12.3794,12.3794,12.3794,0,0
4835.N,D,20090717,000000,12.3816,12.3816,12.3816,12.3816,0,0
4835.N,D,20090718,000000,12.3816,12.3816,12.3816,12.3816,0,0
4835.N,D,20090719,000000,12.3816,12.3816,12.3816,12.3816,0,0
4835.N,D,20090720,000000,12.3879,12.3879,12.3879,12.3879,0,0
4835.N,D,20090721,000000,12.3916,12.3916,12.3916,12.3916,0,0
4835.N,D,20090722,000000,12.391,12.391,12.391,12.391,0,0
4835.N,D,20090723,000000,12.3929,12.3929,12.3929,12.3929,0,0
4835.N,D,20090724,000000,12.3699,12.3699,12.3699,12.3699,0,0
4835.N,D,20090725,000000,12.3699,12.3699,12.3699,12.3699,0,0
4835.N,D,20090726,000000,12.3699,12.3699,12.3699,12.3699,0,0
4835.N,D,20090727,000000,12.3953,12.3953,12.3953,12.3953,0,0
4835.N,D,20090728,000000,12.3998,12.3998,12.3998,12.3998,0,0
4835.N,D,20090729,000000,12.3998,12.3998,12.3998,12.3998,0,0
4835.N,D,20090730,000000,12.4084,12.4084,12.4084,12.4084,0,0
4835.N,D,20090731,000000,12.407,12.407,12.407,12.407,0,0
4835.N,D,20090801,000000,12.407,12.407,12.407,12.407,0,0
4835.N,D,20090802,000000,12.407,12.407,12.407,12.407,0,0
4835.N,D,20090803,000000,12.4178,12.4178,12.4178,12.4178,0,0
4835.N,D,20090804,000000,12.4183,12.4183,12.4183,12.4183,0,0
4835.N,D,20090805,000000,12.4354,12.4354,12.4354,12.4354,0,0
4835.N,D,20090806,000000,12.437,12.437,12.437,12.437,0,0
4835.N,D,20090807,000000,12.4363,12.4363,12.4363,12.4363,0,0
4835.N,D,20090808,000000,12.4363,12.4363,12.4363,12.4363,0,0
4835.N,D,20090809,000000,12.4363,12.4363,12.4363,12.4363,0,0
4835.N,D,20090810,000000,12.4464,12.4464,12.4464,12.4464,0,0
4835.N,D,20090811,000000,12.4458,12.4458,12.4458,12.4458,0,0
4835.N,D,20090812,000000,12.4529,12.4529,12.4529,12.4529,0,0
4835.N,D,20090813,000000,12.4567,12.4567,12.4567,12.4567,0,0
4835.N,D,20090814,000000,12.4577,12.4577,12.4577,12.4577,0,0
4835.N,D,20090815,000000,12.4577,12.4577,12.4577,12.4577,0,0
4835.N,D,20090816,000000,12.4577,12.4577,12.4577,12.4577,0,0
4835.N,D,20090817,000000,12.457,12.457,12.457,12.457,0,0
4835.N,D,20090818,000000,12.4618,12.4618,12.4618,12.4618,0,0
4835.N,D,20090819,000000,12.4637,12.4637,12.4637,12.4637,0,0
4835.N,D,20090820,000000,12.4695,12.4695,12.4695,12.4695,0,0
4835.N,D,20090821,000000,12.4696,12.4696,12.4696,12.4696,0,0
4835.N,D,20090822,000000,12.4696,12.4696,12.4696,12.4696,0,0
4835.N,D,20090823,000000,12.4696,12.4696,12.4696,12.4696,0,0
4835.N,D,20090824,000000,12.4762,12.4762,12.4762,12.4762,0,0
4835.N,D,20090825,000000,12.4739,12.4739,12.4739,12.4739,0,0
4835.N,D,20090826,000000,12.4762,12.4762,12.4762,12.4762,0,0
4835.N,D,20090827,000000,12.474,12.474,12.474,12.474,0,0
4835.N,D,20090828,000000,12.4644,12.4644,12.4644,12.4644,0,0
4835.N,D,20090829,000000,12.4644,12.4644,12.4644,12.4644,0,0
4835.N,D,20090830,000000,12.4644,12.4644,12.4644,12.4644,0,0
4835.N,D,20090831,000000,12.4764,12.4764,12.4764,12.4764,0,0
4835.N,D,20090901,000000,12.4824,12.4824,12.4824,12.4824,0,0
4835.N,D,20090902,000000,12.4858,12.4858,12.4858,12.4858,0,0
4835.N,D,20090903,000000,12.4894,12.4894,12.4894,12.4894,0,0
4835.N,D,20090904,000000,12.4907,12.4907,12.4907,12.4907,0,0
4835.N,D,20090905,000000,12.4907,12.4907,12.4907,12.4907,0,0
4835.N,D,20090906,000000,12.4907,12.4907,12.4907,12.4907,0,0
4835.N,D,20090907,000000,12.4942,12.4942,12.4942,12.4942,0,0
4835.N,D,20090908,000000,12.4932,12.4932,12.4932,12.4932,0,0
4835.N,D,20090909,000000,12.4939,12.4939,12.4939,12.4939,0,0
4835.N,D,20090910,000000,12.4897,12.4897,12.4897,12.4897,0,0
4835.N,D,20090911,000000,12.4912,12.4912,12.4912,12.4912,0,0
4835.N,D,20090912,000000,12.4912,12.4912,12.4912,12.4912,0,0
4835.N,D,20090913,000000,12.4912,12.4912,12.4912,12.4912,0,0
4835.N,D,20090914,000000,12.4909,12.4909,12.4909,12.4909,0,0
4835.N,D,20090915,000000,12.4972,12.4972,12.4972,12.4972,0,0
4835.N,D,20090916,000000,12.4998,12.4998,12.4998,12.4998,0,0
4835.N,D,20090917,000000,12.4999,12.4999,12.4999,12.4999,0,0
4835.N,D,20090918,000000,12.5,12.5,12.5,12.5,0,0
4835.N,D,20090919,000000,12.5,12.5,12.5,12.5,0,0
4835.N,D,20090920,000000,12.5,12.5,12.5,12.5,0,0
4835.N,D,20090921,000000,12.502,12.502,12.502,12.502,0,0
4835.N,D,20090922,000000,12.505,12.505,12.505,12.505,0,0
4835.N,D,20090923,000000,12.507,12.507,12.507,12.507,0,0
4835.N,D,20090924,000000,12.5099,12.5099,12.5099,12.5099,0,0
4835.N,D,20090925,000000,12.513,12.513,12.513,12.513,0,0
4835.N,D,20090926,000000,12.513,12.513,12.513,12.513,0,0
4835.N,D,20090927,000000,12.513,12.513,12.513,12.513,0,0
4835.N,D,20090928,000000,12.5134,12.5134,12.5134,12.5134,0,0
4835.N,D,20090929,000000,12.5146,12.5146,12.5146,12.5146,0,0
4835.N,D,20090930,000000,12.5121,12.5121,12.5121,12.5121,0,0
4835.N,D,20091001,000000,12.5073,12.5073,12.5073,12.5073,0,0
4835.N,D,20091002,000000,12.5048,12.5048,12.5048,12.5048,0,0
4835.N,D,20091003,000000,12.5048,12.5048,12.5048,12.5048,0,0
4835.N,D,20091004,000000,12.5048,12.5048,12.5048,12.5048,0,0
4835.N,D,20091005,000000,12.5168,12.5168,12.5168,12.5168,0,0
4835.N,D,20091006,000000,12.5205,12.5205,12.5205,12.5205,0,0
4835.N,D,20091007,000000,12.5257,12.5257,12.5257,12.5257,0,0
4835.N,D,20091008,000000,12.5333,12.5333,12.5333,12.5333,0,0
4835.N,D,20091009,000000,12.5319,12.5319,12.5319,12.5319,0,0
4835.N,D,20091010,000000,12.5319,12.5319,12.5319,12.5319,0,0
4835.N,D,20091011,000000,12.5319,12.5319,12.5319,12.5319,0,0
4835.N,D,20091012,000000,12.5328,12.5328,12.5328,12.5328,0,0
4835.N,D,20091013,000000,12.5393,12.5393,12.5393,12.5393,0,0
4835.N,D,20091014,000000,12.54,12.54,12.54,12.54,0,0
4835.N,D,20091015,000000,12.5491,12.5491,12.5491,12.5491,0,0
4835.N,D,20091016,000000,12.5511,12.5511,12.5511,12.5511,0,0
4835.N,D,20091017,000000,12.5511,12.5511,12.5511,12.5511,0,0
4835.N,D,20091018,000000,12.5511,12.5511,12.5511,12.5511,0,0
4835.N,D,20091019,000000,12.5561,12.5561,12.5561,12.5561,0,0
4835.N,D,20091020,000000,12.564,12.564,12.564,12.564,0,0
4835.N,D,20091021,000000,12.5643,12.5643,12.5643,12.5643,0,0
4835.N,D,20091022,000000,12.5632,12.5632,12.5632,12.5632,0,0
4835.N,D,20091023,000000,12.5782,12.5782,12.5782,12.5782,0,0
4835.N,D,20091024,000000,12.5782,12.5782,12.5782,12.5782,0,0
4835.N,D,20091025,000000,12.5782,12.5782,12.5782,12.5782,0,0
4835.N,D,20091026,000000,12.5779,12.5779,12.5779,12.5779,0,0
4835.N,D,20091027,000000,12.5838,12.5838,12.5838,12.5838,0,0
4835.N,D,20091028,000000,12.5856,12.5856,12.5856,12.5856,0,0
4835.N,D,20091029,000000,12.5906,12.5906,12.5906,12.5906,0,0
4835.N,D,20091030,000000,12.5944,12.5944,12.5944,12.5944,0,0
4835.N,D,20091031,000000,12.5945,12.5945,12.5945,12.5945,0,0
4835.N,D,20091101,000000,12.5945,12.5945,12.5945,12.5945,0,0
4835.N,D,20091102,000000,12.5952,12.5952,12.5952,12.5952,0,0
4835.N,D,20091103,000000,12.601,12.601,12.601,12.601,0,0
4835.N,D,20091104,000000,12.5957,12.5957,12.5957,12.5957,0,0
4835.N,D,20091105,000000,12.6059,12.6059,12.6059,12.6059,0,0
4835.N,D,20091106,000000,12.6063,12.6063,12.6063,12.6063,0,0
4835.N,D,20091107,000000,12.6063,12.6063,12.6063,12.6063,0,0
4835.N,D,20091108,000000,12.6063,12.6063,12.6063,12.6063,0,0
4835.N,D,20091109,000000,12.6109,12.6109,12.6109,12.6109,0,0
4835.N,D,20091110,000000,12.6128,12.6128,12.6128,12.6128,0,0
4835.N,D,20091111,000000,12.6128,12.6128,12.6128,12.6128,0,0
4835.N,D,20091112,000000,12.6035,12.6035,12.6035,12.6035,0,0
4835.N,D,20091113,000000,12.6049,12.6049,12.6049,12.6049,0,0
4835.N,D,20091114,000000,12.6049,12.6049,12.6049,12.6049,0,0
4835.N,D,20091115,000000,12.6049,12.6049,12.6049,12.6049,0,0
4835.N,D,20091116,000000,12.6096,12.6096,12.6096,12.6096,0,0
4835.N,D,20091117,000000,12.6103,12.6103,12.6103,12.6103,0,0
4835.N,D,20091118,000000,12.6191,12.6191,12.6191,12.6191,0,0
4835.N,D,20091119,000000,12.62,12.62,12.62,12.62,0,0
4835.N,D,20091120,000000,12.6124,12.6124,12.6124,12.6124,0,0
4835.N,D,20091121,000000,12.6124,12.6124,12.6124,12.6124,0,0
4835.N,D,20091122,000000,12.6124,12.6124,12.6124,12.6124,0,0
4835.N,D,20091123,000000,12.6191,12.6191,12.6191,12.6191,0,0
4835.N,D,20091124,000000,12.6196,12.6196,12.6196,12.6196,0,0
4835.N,D,20091125,000000,12.6207,12.6207,12.6207,12.6207,0,0
4835.N,D,20091126,000000,12.6206,12.6206,12.6206,12.6206,0,0
4835.N,D,20091127,000000,12.6202,12.6202,12.6202,12.6202,0,0
4835.N,D,20091128,000000,12.6202,12.6202,12.6202,12.6202,0,0
4835.N,D,20091129,000000,12.6202,12.6202,12.6202,12.6202,0,0
4835.N,D,20091130,000000,12.628,12.628,12.628,12.628,0,0
4835.N,D,20091201,000000,12.6266,12.6266,12.6266,12.6266,0,0
4835.N,D,20091202,000000,12.6294,12.6294,12.6294,12.6294,0,0
4835.N,D,20091203,000000,12.6284,12.6284,12.6284,12.6284,0,0
4835.N,D,20091204,000000,12.635,12.635,12.635,12.635,0,0
4835.N,D,20091205,000000,12.635,12.635,12.635,12.635,0,0
4835.N,D,20091206,000000,12.635,12.635,12.635,12.635,0,0
4835.N,D,20091207,000000,12.6358,12.6358,12.6358,12.6358,0,0
4835.N,D,20091208,000000,12.6332,12.6332,12.6332,12.6332,0,0
4835.N,D,20091209,000000,12.6367,12.6367,12.6367,12.6367,0,0
4835.N,D,20091210,000000,12.6409,12.6409,12.6409,12.6409,0,0
4835.N,D,20091211,000000,12.6354,12.6354,12.6354,12.6354,0,0
4835.N,D,20091212,000000,12.6354,12.6354,12.6354,12.6354,0,0
4835.N,D,20091213,000000,12.6354,12.6354,12.6354,12.6354,0,0
4835.N,D,20091214,000000,12.6393,12.6393,12.6393,12.6393,0,0
4835.N,D,20091215,000000,12.6476,12.6476,12.6476,12.6476,0,0
4835.N,D,20091216,000000,12.6404,12.6404,12.6404,12.6404,0,0
4835.N,D,20091217,000000,12.6403,12.6403,12.6403,12.6403,0,0
4835.N,D,20091218,000000,12.6496,12.6496,12.6496,12.6496,0,0
4835.N,D,20091219,000000,12.6496,12.6496,12.6496,12.6496,0,0
4835.N,D,20091220,000000,12.6496,12.6496,12.6496,12.6496,0,0
4835.N,D,20091221,000000,12.642,12.642,12.642,12.642,0,0
4835.N,D,20091222,000000,12.6622,12.6622,12.6622,12.6622,0,0
4835.N,D,20091223,000000,12.6586,12.6586,12.6586,12.6586,0,0
4835.N,D,20091224,000000,12.6585,12.6585,12.6585,12.6585,0,0
4835.N,D,20091225,000000,12.6585,12.6585,12.6585,12.6585,0,0
4835.N,D,20091226,000000,12.6585,12.6585,12.6585,12.6585,0,0
4835.N,D,20091227,000000,12.6585,12.6585,12.6585,12.6585,0,0
4835.N,D,20091228,000000,12.664,12.664,12.664,12.664,0,0
4835.N,D,20091229,000000,12.6559,12.6559,12.6559,12.6559,0,0
4835.N,D,20091230,000000,12.6477,12.6477,12.6477,12.6477,0,0
4835.N,D,20091231,000000,12.6475,12.6475,12.6475,12.6475,0,0
4835.N,D,20100101,000000,12.6475,12.6475,12.6475,12.6475,0,0
4835.N,D,20100102,000000,12.6475,12.6475,12.6475,12.6475,0,0
4835.N,D,20100103,000000,12.6475,12.6475,12.6475,12.6475,0,0
4835.N,D,20100104,000000,12.6613,12.6613,12.6613,12.6613,0,0
4835.N,D,20100105,000000,12.6676,12.6676,12.6676,12.6676,0,0
4835.N,D,20100106,000000,12.6704,12.6704,12.6704,12.6704,0,0
4835.N,D,20100107,000000,12.6763,12.6763,12.6763,12.6763,0,0
4835.N,D,20100108,000000,12.6834,12.6834,12.6834,12.6834,0,0
4835.N,D,20100109,000000,12.6834,12.6834,12.6834,12.6834,0,0
4835.N,D,20100110,000000,12.6834,12.6834,12.6834,12.6834,0,0
4835.N,D,20100111,000000,12.6938,12.6938,12.6938,12.6938,0,0
4835.N,D,20100112,000000,12.7017,12.7017,12.7017,12.7017,0,0
4835.N,D,20100113,000000,12.7104,12.7104,12.7104,12.7104,0,0
4835.N,D,20100114,000000,12.7086,12.7086,12.7086,12.7086,0,0
4835.N,D,20100115,000000,12.7107,12.7107,12.7107,12.7107,0,0
4835.N,D,20100116,000000,12.7107,12.7107,12.7107,12.7107,0,0
4835.N,D,20100117,000000,12.7107,12.7107,12.7107,12.7107,0,0
4835.N,D,20100118,000000,12.7212,12.7212,12.7212,12.7212,0,0
4835.N,D,20100119,000000,12.7268,12.7268,12.7268,12.7268,0,0
4835.N,D,20100120,000000,12.7305,12.7305,12.7305,12.7305,0,0
4835.N,D,20100121,000000,12.7323,12.7323,12.7323,12.7323,0,0
4835.N,D,20100122,000000,12.7269,12.7269,12.7269,12.7269,0,0
4835.N,D,20100123,000000,12.7269,12.7269,12.7269,12.7269,0,0
4835.N,D,20100124,000000,12.7269,12.7269,12.7269,12.7269,0,0
4835.N,D,20100125,000000,12.7336,12.7336,12.7336,12.7336,0,0
4835.N,D,20100126,000000,12.7367,12.7367,12.7367,12.7367,0,0
4835.N,D,20100127,000000,12.7411,12.7411,12.7411,12.7411,0,0
4835.N,D,20100128,000000,12.7426,12.7426,12.7426,12.7426,0,0
4835.N,D,20100129,000000,12.7447,12.7447,12.7447,12.7447,0,0
4835.N,D,20100130,000000,12.7447,12.7447,12.7447,12.7447,0,0
4835.N,D,20100131,000000,12.7444,12.7444,12.7444,12.7444,0,0
4835.N,D,20100201,000000,12.7527,12.7527,12.7527,12.7527,0,0
4835.N,D,20100202,000000,12.7556,12.7556,12.7556,12.7556,0,0
4835.N,D,20100203,000000,12.7631,12.7631,12.7631,12.7631,0,0
4835.N,D,20100204,000000,12.7663,12.7663,12.7663,12.7663,0,0
4835.N,D,20100205,000000,12.7571,12.7571,12.7571,12.7571,0,0
4835.N,D,20100206,000000,12.7571,12.7571,12.7571,12.7571,0,0
4835.N,D,20100207,000000,12.7571,12.7571,12.7571,12.7571,0,0
4835.N,D,20100208,000000,12.7647,12.7647,12.7647,12.7647,0,0
4835.N,D,20100209,000000,12.7641,12.7641,12.7641,12.7641,0,0
4835.N,D,20100210,000000,12.7714,12.7714,12.7714,12.7714,0,0
4835.N,D,20100211,000000,12.7734,12.7734,12.7734,12.7734,0,0
4835.N,D,20100212,000000,12.7774,12.7774,12.7774,12.7774,0,0
4835.N,D,20100213,000000,12.7774,12.7774,12.7774,12.7774,0,0
4835.N,D,20100214,000000,12.7774,12.7774,12.7774,12.7774,0,0
4835.N,D,20100215,000000,12.7786,12.7786,12.7786,12.7786,0,0
4835.N,D,20100216,000000,12.7828,12.7828,12.7828,12.7828,0,0
4835.N,D,20100217,000000,12.786,12.786,12.786,12.786,0,0
4835.N,D,20100218,000000,12.788,12.788,12.788,12.788,0,0
4835.N,D,20100219,000000,12.7898,12.7898,12.7898,12.7898,0,0
4835.N,D,20100220,000000,12.7898,12.7898,12.7898,12.7898,0,0
4835.N,D,20100221,000000,12.7898,12.7898,12.7898,12.7898,0,0
4835.N,D,20100222,000000,12.7912,12.7912,12.7912,12.7912,0,0
4835.N,D,20100223,000000,12.793,12.793,12.793,12.793,0,0
4835.N,D,20100224,000000,12.7949,12.7949,12.7949,12.7949,0,0
4835.N,D,20100225,000000,12.8008,12.8008,12.8008,12.8008,0,0
4835.N,D,20100226,000000,12.8009,12.8009,12.8009,12.8009,0,0
4835.N,D,20100227,000000,12.8009,12.8009,12.8009,12.8009,0,0
4835.N,D,20100228,000000,12.8008,12.8008,12.8008,12.8008,0,0
4835.N,D,20100301,000000,12.8067,12.8067,12.8067,12.8067,0,0
4835.N,D,20100302,000000,12.8082,12.8082,12.8082,12.8082,0,0
4835.N,D,20100303,000000,12.8061,12.8061,12.8061,12.8061,0,0
4835.N,D,20100304,000000,12.8072,12.8072,12.8072,12.8072,0,0
4835.N,D,20100305,000000,12.8059,12.8059,12.8059,12.8059,0,0
4835.N,D,20100306,000000,12.8059,12.8059,12.8059,12.8059,0,0
4835.N,D,20100307,000000,12.8059,12.8059,12.8059,12.8059,0,0
4835.N,D,20100308,000000,12.8123,12.8123,12.8123,12.8123,0,0
4835.N,D,20100309,000000,12.8175,12.8175,12.8175,12.8175,0,0
4835.N,D,20100310,000000,12.8276,12.8276,12.8276,12.8276,0,0
4835.N,D,20100311,000000,12.8258,12.8258,12.8258,12.8258,0,0
4835.N,D,20100312,000000,12.837,12.837,12.837,12.837,0,0
4835.N,D,20100313,000000,12.837,12.837,12.837,12.837,0,0
4835.N,D,20100314,000000,12.837,12.837,12.837,12.837,0,0
4835.N,D,20100315,000000,12.8511,12.8511,12.8511,12.8511,0,0
4835.N,D,20100316,000000,12.8532,12.8532,12.8532,12.8532,0,0
4835.N,D,20100317,000000,12.8649,12.8649,12.8649,12.8649,0,0
4835.N,D,20100318,000000,12.8691,12.8691,12.8691,12.8691,0,0
4835.N,D,20100319,000000,12.8675,12.8675,12.8675,12.8675,0,0
4835.N,D,20100320,000000,12.8675,12.8675,12.8675,12.8675,0,0
4835.N,D,20100321,000000,12.8675,12.8675,12.8675,12.8675,0,0
4835.N,D,20100322,000000,12.8743,12.8743,12.8743,12.8743,0,0
4835.N,D,20100323,000000,12.8736,12.8736,12.8736,12.8736,0,0
4835.N,D,20100324,000000,12.8797,12.8797,12.8797,12.8797,0,0
4835.N,D,20100325,000000,12.8804,12.8804,12.8804,12.8804,0,0
4835.N,D,20100326,000000,12.887,12.887,12.887,12.887,0,0
4835.N,D,20100327,000000,12.887,12.887,12.887,12.887,0,0
4835.N,D,20100328,000000,12.887,12.887,12.887,12.887,0,0
4835.N,D,20100329,000000,12.8914,12.8914,12.8914,12.8914,0,0
4835.N,D,20100330,000000,12.8943,12.8943,12.8943,12.8943,0,0
4835.N,D,20100331,000000,12.8972,12.8972,12.8972,12.8972,0,0
4835.N,D,20100401,000000,12.9062,12.9062,12.9062,12.9062,0,0
4835.N,D,20100402,000000,12.9062,12.9062,12.9062,12.9062,0,0
4835.N,D,20100403,000000,12.9062,12.9062,12.9062,12.9062,0,0
4835.N,D,20100404,000000,12.9062,12.9062,12.9062,12.9062,0,0
4835.N,D,20100405,000000,12.9062,12.9062,12.9062,12.9062,0,0
4835.N,D,20100406,000000,12.9091,12.9091,12.9091,12.9091,0,0
4835.N,D,20100407,000000,12.9055,12.9055,12.9055,12.9055,0,0
4835.N,D,20100408,000000,12.9054,12.9054,12.9054,12.9054,0,0
4835.N,D,20100409,000000,12.9118,12.9118,12.9118,12.9118,0,0
4835.N,D,20100410,000000,12.9118,12.9118,12.9118,12.9118,0,0
4835.N,D,20100411,000000,12.9118,12.9118,12.9118,12.9118,0,0
4835.N,D,20100412,000000,12.9185,12.9185,12.9185,12.9185,0,0
4835.N,D,20100413,000000,12.9192,12.9192,12.9192,12.9192,0,0
4835.N,D,20100414,000000,12.9222,12.9222,12.9222,12.9222,0,0
4835.N,D,20100415,000000,12.9283,12.9283,12.9283,12.9283,0,0
4835.N,D,20100416,000000,12.9253,12.9253,12.9253,12.9253,0,0
4835.N,D,20100417,000000,12.9253,12.9253,12.9253,12.9253,0,0
4835.N,D,20100418,000000,12.9253,12.9253,12.9253,12.9253,0,0
4835.N,D,20100419,000000,12.9301,12.9301,12.9301,12.9301,0,0
4835.N,D,20100420,000000,12.9349,12.9349,12.9349,12.9349,0,0
4835.N,D,20100421,000000,12.9326,12.9326,12.9326,12.9326,0,0
4835.N,D,20100422,000000,12.9368,12.9368,12.9368,12.9368,0,0
4835.N,D,20100423,000000,12.9389,12.9389,12.9389,12.9389,0,0
4835.N,D,20100424,000000,12.9389,12.9389,12.9389,12.9389,0,0
4835.N,D,20100425,000000,12.9389,12.9389,12.9389,12.9389,0,0
4835.N,D,20100426,000000,12.9394,12.9394,12.9394,12.9394,0,0
4835.N,D,20100427,000000,12.9383,12.9383,12.9383,12.9383,0,0
4835.N,D,20100428,000000,12.9295,12.9295,12.9295,12.9295,0,0
4835.N,D,20100429,000000,12.9306,12.9306,12.9306,12.9306,0,0
4835.N,D,20100430,000000,12.9385,12.9385,12.9385,12.9385,0,0
4835.N,D,20100501,000000,12.9385,12.9385,12.9385,12.9385,0,0
4835.N,D,20100502,000000,12.9385,12.9385,12.9385,12.9385,0,0
4835.N,D,20100503,000000,12.9385,12.9385,12.9385,12.9385,0,0
4835.N,D,20100504,000000,12.935,12.935,12.935,12.935,0,0
4835.N,D,20100505,000000,12.9235,12.9235,12.9235,12.9235,0,0
4835.N,D,20100506,000000,12.9326,12.9326,12.9326,12.9326,0,0
4835.N,D,20100507,000000,12.9308,12.9308,12.9308,12.9308,0,0
4835.N,D,20100508,000000,12.9308,12.9308,12.9308,12.9308,0,0
4835.N,D,20100509,000000,12.9308,12.9308,12.9308,12.9308,0,0
4835.N,D,20100510,000000,12.9388,12.9388,12.9388,12.9388,0,0
4835.N,D,20100511,000000,12.9532,12.9532,12.9532,12.9532,0,0
4835.N,D,20100512,000000,12.9585,12.9585,12.9585,12.9585,0,0
4835.N,D,20100513,000000,12.9701,12.9701,12.9701,12.9701,0,0
4835.N,D,20100514,000000,12.9683,12.9683,12.9683,12.9683,0,0
4835.N,D,20100515,000000,12.9683,12.9683,12.9683,12.9683,0,0
4835.N,D,20100516,000000,12.9683,12.9683,12.9683,12.9683,0,0
4835.N,D,20100517,000000,12.9725,12.9725,12.9725,12.9725,0,0
4835.N,D,20100518,000000,12.9728,12.9728,12.9728,12.9728,0,0
4835.N,D,20100519,000000,12.9722,12.9722,12.9722,12.9722,0,0
4835.N,D,20100520,000000,12.9604,12.9604,12.9604,12.9604,0,0
4835.N,D,20100521,000000,12.9577,12.9577,12.9577,12.9577,0,0
4835.N,D,20100522,000000,12.9577,12.9577,12.9577,12.9577,0,0
4835.N,D,20100523,000000,12.9577,12.9577,12.9577,12.9577,0,0
4835.N,D,20100524,000000,12.9634,12.9634,12.9634,12.9634,0,0
4835.N,D,20100525,000000,12.9346,12.9346,12.9346,12.9346,0,0
4835.N,D,20100526,000000,12.938,12.938,12.938,12.938,0,0
4835.N,D,20100527,000000,12.9463,12.9463,12.9463,12.9463,0,0
