<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4204.N,D,20090128,000000,204.51,204.51,204.51,204.51,0,0
4204.N,D,20090129,000000,204.45,204.45,204.45,204.45,0,0
4204.N,D,20090130,000000,204.01,204.01,204.01,204.01,0,0
4204.N,D,20090202,000000,204.74,204.74,204.74,204.74,0,0
4204.N,D,20090203,000000,204.46,204.46,204.46,204.46,0,0
4204.N,D,20090204,000000,204.16,204.16,204.16,204.16,0,0
4204.N,D,20090205,000000,203.85,203.85,203.85,203.85,0,0
4204.N,D,20090206,000000,204.35,204.35,204.35,204.35,0,0
4204.N,D,20090209,000000,204.7,204.7,204.7,204.7,0,0
4204.N,D,20090210,000000,204.5,204.5,204.5,204.5,0,0
4204.N,D,20090211,000000,204.82,204.82,204.82,204.82,0,0
4204.N,D,20090212,000000,204.54,204.54,204.54,204.54,0,0
4204.N,D,20090213,000000,204.84,204.84,204.84,204.84,0,0
4204.N,D,20090216,000000,204.97,204.97,204.97,204.97,0,0
4204.N,D,20090217,000000,204.36,204.36,204.36,204.36,0,0
4204.N,D,20090218,000000,204.56,204.56,204.56,204.56,0,0
4204.N,D,20090219,000000,204.6,204.6,204.6,204.6,0,0
4204.N,D,20090220,000000,204.61,204.61,204.61,204.61,0,0
4204.N,D,20090223,000000,204.8,204.8,204.8,204.8,0,0
4204.N,D,20090224,000000,205.22,205.22,205.22,205.22,0,0
4204.N,D,20090225,000000,204.88,204.88,204.88,204.88,0,0
4204.N,D,20090226,000000,204.92,204.92,204.92,204.92,0,0
4204.N,D,20090227,000000,205.03,205.03,205.03,205.03,0,0
4204.N,D,20090302,000000,205.33,205.33,205.33,205.33,0,0
4204.N,D,20090303,000000,204.93,204.93,204.93,204.93,0,0
4204.N,D,20090304,000000,204.96,204.96,204.96,204.96,0,0
4204.N,D,20090305,000000,205.21,205.21,205.21,205.21,0,0
4204.N,D,20090306,000000,204.98,204.98,204.98,204.98,0,0
4204.N,D,20090309,000000,205.32,205.32,205.32,205.32,0,0
4204.N,D,20090310,000000,205.23,205.23,205.23,205.23,0,0
4204.N,D,20090311,000000,205.17,205.17,205.17,205.17,0,0
4204.N,D,20090312,000000,205.35,205.35,205.35,205.35,0,0
4204.N,D,20090313,000000,205.56,205.56,205.56,205.56,0,0
4204.N,D,20090316,000000,205.45,205.45,205.45,205.45,0,0
4204.N,D,20090317,000000,205.35,205.35,205.35,205.35,0,0
4204.N,D,20090318,000000,205.33,205.33,205.33,205.33,0,0
4204.N,D,20090319,000000,205.38,205.38,205.38,205.38,0,0
4204.N,D,20090320,000000,205.65,205.65,205.65,205.65,0,0
4204.N,D,20090323,000000,205.36,205.36,205.36,205.36,0,0
4204.N,D,20090324,000000,205.31,205.31,205.31,205.31,0,0
4204.N,D,20090325,000000,205.52,205.52,205.52,205.52,0,0
4204.N,D,20090326,000000,205.32,205.32,205.32,205.32,0,0
4204.N,D,20090327,000000,205.14,205.14,205.14,205.14,0,0
4204.N,D,20090330,000000,205.26,205.26,205.26,205.26,0,0
4204.N,D,20090331,000000,205.93,205.93,205.93,205.93,0,0
4204.N,D,20090401,000000,205.28,205.28,205.28,205.28,0,0
4204.N,D,20090402,000000,205.4,205.4,205.4,205.4,0,0
4204.N,D,20090403,000000,205.42,205.42,205.42,205.42,0,0
4204.N,D,20090406,000000,205.46,205.46,205.46,205.46,0,0
4204.N,D,20090407,000000,205.26,205.26,205.26,205.26,0,0
4204.N,D,20090408,000000,205.17,205.17,205.17,205.17,0,0
4204.N,D,20090409,000000,205.42,205.42,205.42,205.42,0,0
4204.N,D,20090414,000000,205.47,205.47,205.47,205.47,0,0
4204.N,D,20090415,000000,205.65,205.65,205.65,205.65,0,0
4204.N,D,20090416,000000,205.53,205.53,205.53,205.53,0,0
4204.N,D,20090417,000000,205.41,205.41,205.41,205.41,0,0
4204.N,D,20090420,000000,205.41,205.41,205.41,205.41,0,0
4204.N,D,20090421,000000,205.45,205.45,205.45,205.45,0,0
4204.N,D,20090422,000000,205.43,205.43,205.43,205.43,0,0
4204.N,D,20090423,000000,205.63,205.63,205.63,205.63,0,0
4204.N,D,20090424,000000,205.71,205.71,205.71,205.71,0,0
4204.N,D,20090427,000000,205.73,205.73,205.73,205.73,0,0
4204.N,D,20090428,000000,205.77,205.77,205.77,205.77,0,0
4204.N,D,20090429,000000,205.88,205.88,205.88,205.88,0,0
4204.N,D,20090430,000000,206.04,206.04,206.04,206.04,0,0
4204.N,D,20090504,000000,206,206,206,206,0,0
4204.N,D,20090505,000000,206.29,206.29,206.29,206.29,0,0
4204.N,D,20090506,000000,206.23,206.23,206.23,206.23,0,0
4204.N,D,20090507,000000,206.28,206.28,206.28,206.28,0,0
4204.N,D,20090508,000000,206.69,206.69,206.69,206.69,0,0
4204.N,D,20090511,000000,206.69,206.69,206.69,206.69,0,0
4204.N,D,20090512,000000,206.55,206.55,206.55,206.55,0,0
4204.N,D,20090513,000000,206.39,206.39,206.39,206.39,0,0
4204.N,D,20090514,000000,206.71,206.71,206.71,206.71,0,0
4204.N,D,20090515,000000,206.49,206.49,206.49,206.49,0,0
4204.N,D,20090518,000000,207,207,207,207,0,0
4204.N,D,20090519,000000,207.05,207.05,207.05,207.05,0,0
4204.N,D,20090520,000000,207.09,207.09,207.09,207.09,0,0
4204.N,D,20090521,000000,207.2,207.2,207.2,207.2,0,0
4204.N,D,20090522,000000,207.2,207.2,207.2,207.2,0,0
4204.N,D,20090525,000000,207.25,207.25,207.25,207.25,0,0
4204.N,D,20090526,000000,207.39,207.39,207.39,207.39,0,0
4204.N,D,20090527,000000,207.55,207.55,207.55,207.55,0,0
4204.N,D,20090528,000000,207.5,207.5,207.5,207.5,0,0
4204.N,D,20090529,000000,207.48,207.48,207.48,207.48,0,0
4204.N,D,20090601,000000,207.48,207.48,207.48,207.48,0,0
4204.N,D,20090602,000000,207.65,207.65,207.65,207.65,0,0
4204.N,D,20090603,000000,207.61,207.61,207.61,207.61,0,0
4204.N,D,20090604,000000,207.91,207.91,207.91,207.91,0,0
4204.N,D,20090605,000000,207.7,207.7,207.7,207.7,0,0
4204.N,D,20090608,000000,207.99,207.99,207.99,207.99,0,0
4204.N,D,20090609,000000,208.34,208.34,208.34,208.34,0,0
4204.N,D,20090610,000000,208.63,208.63,208.63,208.63,0,0
4204.N,D,20090612,000000,208.3,208.3,208.3,208.3,0,0
4204.N,D,20090615,000000,208.5,208.5,208.5,208.5,0,0
4204.N,D,20090616,000000,208.49,208.49,208.49,208.49,0,0
4204.N,D,20090617,000000,208.41,208.41,208.41,208.41,0,0
4204.N,D,20090618,000000,208.52,208.52,208.52,208.52,0,0
4204.N,D,20090619,000000,208.47,208.47,208.47,208.47,0,0
4204.N,D,20090622,000000,208.68,208.68,208.68,208.68,0,0
4204.N,D,20090623,000000,208.69,208.69,208.69,208.69,0,0
4204.N,D,20090624,000000,208.68,208.68,208.68,208.68,0,0
4204.N,D,20090625,000000,208.85,208.85,208.85,208.85,0,0
4204.N,D,20090626,000000,209.15,209.15,209.15,209.15,0,0
4204.N,D,20090629,000000,208.81,208.81,208.81,208.81,0,0
4204.N,D,20090630,000000,209.43,209.43,209.43,209.43,0,0
4204.N,D,20090701,000000,208.99,208.99,208.99,208.99,0,0
4204.N,D,20090702,000000,209.11,209.11,209.11,209.11,0,0
4204.N,D,20090703,000000,209.1,209.1,209.1,209.1,0,0
4204.N,D,20090706,000000,209.14,209.14,209.14,209.14,0,0
4204.N,D,20090707,000000,209.22,209.22,209.22,209.22,0,0
4204.N,D,20090708,000000,209.35,209.35,209.35,209.35,0,0
4204.N,D,20090709,000000,210.23,210.23,210.23,210.23,0,0
4204.N,D,20090710,000000,209.76,209.76,209.76,209.76,0,0
4204.N,D,20090713,000000,209.71,209.71,209.71,209.71,0,0
4204.N,D,20090714,000000,209.54,209.54,209.54,209.54,0,0
4204.N,D,20090715,000000,209.78,209.78,209.78,209.78,0,0
4204.N,D,20090716,000000,209.82,209.82,209.82,209.82,0,0
4204.N,D,20090717,000000,209.84,209.84,209.84,209.84,0,0
4204.N,D,20090720,000000,209.69,209.69,209.69,209.69,0,0
4204.N,D,20090721,000000,210.01,210.01,210.01,210.01,0,0
4204.N,D,20090722,000000,209.99,209.99,209.99,209.99,0,0
4204.N,D,20090723,000000,209.96,209.96,209.96,209.96,0,0
4204.N,D,20090724,000000,209.93,209.93,209.93,209.93,0,0
4204.N,D,20090727,000000,210.21,210.21,210.21,210.21,0,0
4204.N,D,20090728,000000,210.05,210.05,210.05,210.05,0,0
4204.N,D,20090729,000000,210.11,210.11,210.11,210.11,0,0
4204.N,D,20090730,000000,210.06,210.06,210.06,210.06,0,0
4204.N,D,20090731,000000,210.15,210.15,210.15,210.15,0,0
4204.N,D,20090803,000000,210.3,210.3,210.3,210.3,0,0
4204.N,D,20090804,000000,210.17,210.17,210.17,210.17,0,0
4204.N,D,20090805,000000,210.36,210.36,210.36,210.36,0,0
4204.N,D,20090806,000000,210.65,210.65,210.65,210.65,0,0
4204.N,D,20090807,000000,210.55,210.55,210.55,210.55,0,0
4204.N,D,20090810,000000,210.52,210.52,210.52,210.52,0,0
4204.N,D,20090811,000000,210.81,210.81,210.81,210.81,0,0
4204.N,D,20090812,000000,210.75,210.75,210.75,210.75,0,0
4204.N,D,20090813,000000,211.11,211.11,211.11,211.11,0,0
4204.N,D,20090814,000000,211.12,211.12,211.12,211.12,0,0
4204.N,D,20090817,000000,211.21,211.21,211.21,211.21,0,0
4204.N,D,20090818,000000,211.11,211.11,211.11,211.11,0,0
4204.N,D,20090819,000000,211.17,211.17,211.17,211.17,0,0
4204.N,D,20090820,000000,210.94,210.94,210.94,210.94,0,0
4204.N,D,20090821,000000,211.4,211.4,211.4,211.4,0,0
4204.N,D,20090824,000000,211.46,211.46,211.46,211.46,0,0
4204.N,D,20090825,000000,211.28,211.28,211.28,211.28,0,0
4204.N,D,20090826,000000,211.42,211.42,211.42,211.42,0,0
4204.N,D,20090827,000000,211.61,211.61,211.61,211.61,0,0
4204.N,D,20090828,000000,211.86,211.86,211.86,211.86,0,0
4204.N,D,20090831,000000,211.77,211.77,211.77,211.77,0,0
4204.N,D,20090901,000000,211.68,211.68,211.68,211.68,0,0
4204.N,D,20090902,000000,211.84,211.84,211.84,211.84,0,0
4204.N,D,20090903,000000,211.77,211.77,211.77,211.77,0,0
4204.N,D,20090904,000000,211.88,211.88,211.88,211.88,0,0
4204.N,D,20090907,000000,211.72,211.72,211.72,211.72,0,0
4204.N,D,20090908,000000,212.1,212.1,212.1,212.1,0,0
4204.N,D,20090909,000000,211.92,211.92,211.92,211.92,0,0
4204.N,D,20090910,000000,211.9,211.9,211.9,211.9,0,0
4204.N,D,20090911,000000,212.06,212.06,212.06,212.06,0,0
4204.N,D,20090914,000000,212.05,212.05,212.05,212.05,0,0
4204.N,D,20090915,000000,211.95,211.95,211.95,211.95,0,0
4204.N,D,20090916,000000,212.27,212.27,212.27,212.27,0,0
4204.N,D,20090917,000000,212.08,212.08,212.08,212.08,0,0
4204.N,D,20090918,000000,211.88,211.88,211.88,211.88,0,0
4204.N,D,20090921,000000,212.02,212.02,212.02,212.02,0,0
4204.N,D,20090922,000000,212.29,212.29,212.29,212.29,0,0
4204.N,D,20090923,000000,212.17,212.17,212.17,212.17,0,0
4204.N,D,20090924,000000,212.37,212.37,212.37,212.37,0,0
4204.N,D,20090925,000000,212.42,212.42,212.42,212.42,0,0
4204.N,D,20090928,000000,212.17,212.17,212.17,212.17,0,0
4204.N,D,20090929,000000,212.22,212.22,212.22,212.22,0,0
4204.N,D,20090930,000000,212.37,212.37,212.37,212.37,0,0
4204.N,D,20091001,000000,212.53,212.53,212.53,212.53,0,0
4204.N,D,20091002,000000,212.61,212.61,212.61,212.61,0,0
4204.N,D,20091005,000000,212.49,212.49,212.49,212.49,0,0
4204.N,D,20091006,000000,212.44,212.44,212.44,212.44,0,0
4204.N,D,20091007,000000,212.5,212.5,212.5,212.5,0,0
4204.N,D,20091008,000000,212.76,212.76,212.76,212.76,0,0
4204.N,D,20091009,000000,212.73,212.73,212.73,212.73,0,0
4204.N,D,20091012,000000,212.6,212.6,212.6,212.6,0,0
4204.N,D,20091013,000000,212.35,212.35,212.35,212.35,0,0
4204.N,D,20091014,000000,212.89,212.89,212.89,212.89,0,0
4204.N,D,20091015,000000,212.92,212.92,212.92,212.92,0,0
4204.N,D,20091016,000000,212.94,212.94,212.94,212.94,0,0
4204.N,D,20091019,000000,212.88,212.88,212.88,212.88,0,0
4204.N,D,20091020,000000,213.14,213.14,213.14,213.14,0,0
4204.N,D,20091021,000000,213.05,213.05,213.05,213.05,0,0
4204.N,D,20091022,000000,213.08,213.08,213.08,213.08,0,0
4204.N,D,20091023,000000,213.16,213.16,213.16,213.16,0,0
4204.N,D,20091026,000000,213.3,213.3,213.3,213.3,0,0
4204.N,D,20091027,000000,213.24,213.24,213.24,213.24,0,0
4204.N,D,20091028,000000,213.34,213.34,213.34,213.34,0,0
4204.N,D,20091029,000000,213.22,213.22,213.22,213.22,0,0
4204.N,D,20091030,000000,213.35,213.35,213.35,213.35,0,0
4204.N,D,20091102,000000,213.42,213.42,213.42,213.42,0,0
4204.N,D,20091103,000000,213.45,213.45,213.45,213.45,0,0
4204.N,D,20091104,000000,213.23,213.23,213.23,213.23,0,0
4204.N,D,20091105,000000,213.41,213.41,213.41,213.41,0,0
4204.N,D,20091106,000000,213.39,213.39,213.39,213.39,0,0
4204.N,D,20091109,000000,213.39,213.39,213.39,213.39,0,0
4204.N,D,20091110,000000,213.48,213.48,213.48,213.48,0,0
4204.N,D,20091112,000000,213.65,213.65,213.65,213.65,0,0
4204.N,D,20091113,000000,213.49,213.49,213.49,213.49,0,0
4204.N,D,20091116,000000,213.67,213.67,213.67,213.67,0,0
4204.N,D,20091117,000000,213.57,213.57,213.57,213.57,0,0
4204.N,D,20091118,000000,213.63,213.63,213.63,213.63,0,0
4204.N,D,20091119,000000,213.72,213.72,213.72,213.72,0,0
4204.N,D,20091120,000000,213.69,213.69,213.69,213.69,0,0
4204.N,D,20091123,000000,213.83,213.83,213.83,213.83,0,0
4204.N,D,20091124,000000,213.74,213.74,213.74,213.74,0,0
4204.N,D,20091125,000000,213.9,213.9,213.9,213.9,0,0
4204.N,D,20091126,000000,213.81,213.81,213.81,213.81,0,0
4204.N,D,20091127,000000,213.7,213.7,213.7,213.7,0,0
4204.N,D,20091130,000000,214.05,214.05,214.05,214.05,0,0
4204.N,D,20091201,000000,214.06,214.06,214.06,214.06,0,0
4204.N,D,20091202,000000,213.99,213.99,213.99,213.99,0,0
4204.N,D,20091203,000000,214.25,214.25,214.25,214.25,0,0
4204.N,D,20091204,000000,214.12,214.12,214.12,214.12,0,0
4204.N,D,20091207,000000,214.14,214.14,214.14,214.14,0,0
4204.N,D,20091208,000000,214.26,214.26,214.26,214.26,0,0
4204.N,D,20091209,000000,214.39,214.39,214.39,214.39,0,0
4204.N,D,20091210,000000,214.29,214.29,214.29,214.29,0,0
4204.N,D,20091211,000000,214.48,214.48,214.48,214.48,0,0
4204.N,D,20091214,000000,214.46,214.46,214.46,214.46,0,0
4204.N,D,20091215,000000,214.42,214.42,214.42,214.42,0,0
4204.N,D,20091216,000000,214.49,214.49,214.49,214.49,0,0
4204.N,D,20091217,000000,214.44,214.44,214.44,214.44,0,0
4204.N,D,20091218,000000,214.44,214.44,214.44,214.44,0,0
4204.N,D,20091221,000000,214.26,214.26,214.26,214.26,0,0
4204.N,D,20091222,000000,214.77,214.77,214.77,214.77,0,0
4204.N,D,20091223,000000,214.54,214.54,214.54,214.54,0,0
4204.N,D,20091228,000000,214.65,214.65,214.65,214.65,0,0
4204.N,D,20091229,000000,214.84,214.84,214.84,214.84,0,0
4204.N,D,20091230,000000,214.76,214.76,214.76,214.76,0,0
4204.N,D,20091231,000000,214.45,214.45,214.45,214.45,0,0
4204.N,D,20100104,000000,214.68,214.68,214.68,214.68,0,0
4204.N,D,20100105,000000,214.67,214.67,214.67,214.67,0,0
4204.N,D,20100106,000000,214.58,214.58,214.58,214.58,0,0
4204.N,D,20100107,000000,214.77,214.77,214.77,214.77,0,0
4204.N,D,20100108,000000,214.87,214.87,214.87,214.87,0,0
4204.N,D,20100111,000000,214.96,214.96,214.96,214.96,0,0
4204.N,D,20100112,000000,215.36,215.36,215.36,215.36,0,0
4204.N,D,20100113,000000,215.14,215.14,215.14,215.14,0,0
4204.N,D,20100114,000000,215.41,215.41,215.41,215.41,0,0
4204.N,D,20100115,000000,215.34,215.34,215.34,215.34,0,0
4204.N,D,20100118,000000,215.61,215.61,215.61,215.61,0,0
4204.N,D,20100119,000000,215.67,215.67,215.67,215.67,0,0
4204.N,D,20100120,000000,215.6,215.6,215.6,215.6,0,0
4204.N,D,20100121,000000,215.92,215.92,215.92,215.92,0,0
4204.N,D,20100122,000000,216.06,216.06,216.06,216.06,0,0
4204.N,D,20100125,000000,215.87,215.87,215.87,215.87,0,0
4204.N,D,20100126,000000,215.79,215.79,215.79,215.79,0,0
4204.N,D,20100127,000000,215.91,215.91,215.91,215.91,0,0
4204.N,D,20100128,000000,215.93,215.93,215.93,215.93,0,0
4204.N,D,20100129,000000,215.96,215.96,215.96,215.96,0,0
4204.N,D,20100201,000000,216.26,216.26,216.26,216.26,0,0
4204.N,D,20100202,000000,216.33,216.33,216.33,216.33,0,0
4204.N,D,20100203,000000,216.06,216.06,216.06,216.06,0,0
4204.N,D,20100204,000000,216.13,216.13,216.13,216.13,0,0
4204.N,D,20100205,000000,216.1,216.1,216.1,216.1,0,0
4204.N,D,20100208,000000,216.1,216.1,216.1,216.1,0,0
4204.N,D,20100209,000000,216.18,216.18,216.18,216.18,0,0
4204.N,D,20100210,000000,216.33,216.33,216.33,216.33,0,0
4204.N,D,20100211,000000,216.26,216.26,216.26,216.26,0,0
4204.N,D,20100212,000000,216.33,216.33,216.33,216.33,0,0
4204.N,D,20100215,000000,216.35,216.35,216.35,216.35,0,0
4204.N,D,20100216,000000,216.26,216.26,216.26,216.26,0,0
4204.N,D,20100217,000000,216.39,216.39,216.39,216.39,0,0
4204.N,D,20100218,000000,216.58,216.58,216.58,216.58,0,0
4204.N,D,20100219,000000,216.59,216.59,216.59,216.59,0,0
4204.N,D,20100222,000000,216.6,216.6,216.6,216.6,0,0
4204.N,D,20100223,000000,216.68,216.68,216.68,216.68,0,0
4204.N,D,20100224,000000,216.63,216.63,216.63,216.63,0,0
4204.N,D,20100225,000000,216.69,216.69,216.69,216.69,0,0
4204.N,D,20100226,000000,216.78,216.78,216.78,216.78,0,0
4204.N,D,20100301,000000,216.81,216.81,216.81,216.81,0,0
4204.N,D,20100302,000000,216.78,216.78,216.78,216.78,0,0
4204.N,D,20100303,000000,216.78,216.78,216.78,216.78,0,0
4204.N,D,20100304,000000,216.83,216.83,216.83,216.83,0,0
4204.N,D,20100305,000000,216.85,216.85,216.85,216.85,0,0
4204.N,D,20100308,000000,216.86,216.86,216.86,216.86,0,0
4204.N,D,20100309,000000,216.8,216.8,216.8,216.8,0,0
4204.N,D,20100310,000000,216.92,216.92,216.92,216.92,0,0
4204.N,D,20100311,000000,216.99,216.99,216.99,216.99,0,0
4204.N,D,20100312,000000,217.17,217.17,217.17,217.17,0,0
4204.N,D,20100315,000000,217.43,217.43,217.43,217.43,0,0
4204.N,D,20100316,000000,217.48,217.48,217.48,217.48,0,0
4204.N,D,20100317,000000,217.58,217.58,217.58,217.58,0,0
4204.N,D,20100318,000000,217.68,217.68,217.68,217.68,0,0
4204.N,D,20100319,000000,217.74,217.74,217.74,217.74,0,0
4204.N,D,20100322,000000,217.86,217.86,217.86,217.86,0,0
4204.N,D,20100323,000000,217.87,217.87,217.87,217.87,0,0
4204.N,D,20100324,000000,217.97,217.97,217.97,217.97,0,0
4204.N,D,20100325,000000,217.98,217.98,217.98,217.98,0,0
4204.N,D,20100326,000000,217.98,217.98,217.98,217.98,0,0
4204.N,D,20100329,000000,217.98,217.98,217.98,217.98,0,0
4204.N,D,20100330,000000,218.04,218.04,218.04,218.04,0,0
4204.N,D,20100331,000000,218.16,218.16,218.16,218.16,0,0
4204.N,D,20100401,000000,218.14,218.14,218.14,218.14,0,0
4204.N,D,20100406,000000,218.34,218.34,218.34,218.34,0,0
4204.N,D,20100407,000000,218.21,218.21,218.21,218.21,0,0
4204.N,D,20100408,000000,218.18,218.18,218.18,218.18,0,0
4204.N,D,20100409,000000,218.33,218.33,218.33,218.33,0,0
4204.N,D,20100412,000000,218.57,218.57,218.57,218.57,0,0
4204.N,D,20100413,000000,218.44,218.44,218.44,218.44,0,0
4204.N,D,20100414,000000,218.34,218.34,218.34,218.34,0,0
4204.N,D,20100415,000000,218.61,218.61,218.61,218.61,0,0
4204.N,D,20100416,000000,218.6,218.6,218.6,218.6,0,0
4204.N,D,20100419,000000,218.76,218.76,218.76,218.76,0,0
4204.N,D,20100420,000000,218.75,218.75,218.75,218.75,0,0
4204.N,D,20100421,000000,218.71,218.71,218.71,218.71,0,0
4204.N,D,20100422,000000,218.73,218.73,218.73,218.73,0,0
4204.N,D,20100423,000000,218.79,218.79,218.79,218.79,0,0
4204.N,D,20100426,000000,218.68,218.68,218.68,218.68,0,0
4204.N,D,20100427,000000,218.78,218.78,218.78,218.78,0,0
4204.N,D,20100428,000000,218.74,218.74,218.74,218.74,0,0
4204.N,D,20100429,000000,219,219,219,219,0,0
4204.N,D,20100430,000000,218.71,218.71,218.71,218.71,0,0
4204.N,D,20100504,000000,218.75,218.75,218.75,218.75,0,0
4204.N,D,20100505,000000,219.08,219.08,219.08,219.08,0,0
4204.N,D,20100506,000000,218.78,218.78,218.78,218.78,0,0
4204.N,D,20100507,000000,218.83,218.83,218.83,218.83,0,0
4204.N,D,20100510,000000,219.02,219.02,219.02,219.02,0,0
4204.N,D,20100511,000000,219.16,219.16,219.16,219.16,0,0
4204.N,D,20100512,000000,219.12,219.12,219.12,219.12,0,0
4204.N,D,20100513,000000,219.1,219.1,219.1,219.1,0,0
4204.N,D,20100514,000000,219.18,219.18,219.18,219.18,0,0
4204.N,D,20100517,000000,219.27,219.27,219.27,219.27,0,0
4204.N,D,20100518,000000,219.27,219.27,219.27,219.27,0,0
4204.N,D,20100519,000000,219.31,219.31,219.31,219.31,0,0
4204.N,D,20100520,000000,219.07,219.07,219.07,219.07,0,0
4204.N,D,20100521,000000,219.21,219.21,219.21,219.21,0,0
4204.N,D,20100524,000000,219.28,219.28,219.28,219.28,0,0
4204.N,D,20100525,000000,219.16,219.16,219.16,219.16,0,0
4204.N,D,20100526,000000,219.14,219.14,219.14,219.14,0,0
4204.N,D,20100527,000000,219.43,219.43,219.43,219.43,0,0
4204.N,D,20100528,000000,219.29,219.29,219.29,219.29,0,0
4204.N,D,20100531,000000,219.24,219.24,219.24,219.24,0,0
4204.N,D,20100601,000000,219.31,219.31,219.31,219.31,0,0
4204.N,D,20100602,000000,219.28,219.28,219.28,219.28,0,0
4204.N,D,20100604,000000,219.36,219.36,219.36,219.36,0,0
4204.N,D,20100607,000000,219.35,219.35,219.35,219.35,0,0
4204.N,D,20100608,000000,219.35,219.35,219.35,219.35,0,0
4204.N,D,20100609,000000,219.42,219.42,219.42,219.42,0,0
4204.N,D,20100610,000000,219.44,219.44,219.44,219.44,0,0
4204.N,D,20100611,000000,219.46,219.46,219.46,219.46,0,0
4204.N,D,20100614,000000,219.45,219.45,219.45,219.45,0,0
4204.N,D,20100615,000000,219.62,219.62,219.62,219.62,0,0
4204.N,D,20100616,000000,219.52,219.52,219.52,219.52,0,0
4204.N,D,20100617,000000,219.63,219.63,219.63,219.63,0,0
4204.N,D,20100618,000000,219.49,219.49,219.49,219.49,0,0
4204.N,D,20100621,000000,219.63,219.63,219.63,219.63,0,0
4204.N,D,20100622,000000,219.58,219.58,219.58,219.58,0,0
4204.N,D,20100623,000000,219.58,219.58,219.58,219.58,0,0
4204.N,D,20100624,000000,219.66,219.66,219.66,219.66,0,0
4204.N,D,20100625,000000,219.56,219.56,219.56,219.56,0,0
4204.N,D,20100628,000000,219.6,219.6,219.6,219.6,0,0
4204.N,D,20100629,000000,219.58,219.58,219.58,219.58,0,0
4204.N,D,20100630,000000,219.81,219.81,219.81,219.81,0,0
4204.N,D,20100701,000000,219.8,219.8,219.8,219.8,0,0
4204.N,D,20100702,000000,219.83,219.83,219.83,219.83,0,0
4204.N,D,20100705,000000,219.78,219.78,219.78,219.78,0,0
4204.N,D,20100706,000000,219.81,219.81,219.81,219.81,0,0
4204.N,D,20100707,000000,220.02,220.02,220.02,220.02,0,0
4204.N,D,20100708,000000,219.93,219.93,219.93,219.93,0,0
4204.N,D,20100709,000000,220.03,220.03,220.03,220.03,0,0
4204.N,D,20100712,000000,220.12,220.12,220.12,220.12,0,0
4204.N,D,20100713,000000,220.14,220.14,220.14,220.14,0,0
4204.N,D,20100714,000000,220.14,220.14,220.14,220.14,0,0
4204.N,D,20100715,000000,220.05,220.05,220.05,220.05,0,0
4204.N,D,20100716,000000,220.25,220.25,220.25,220.25,0,0
4204.N,D,20100719,000000,220.26,220.26,220.26,220.26,0,0
4204.N,D,20100720,000000,220.22,220.22,220.22,220.22,0,0
4204.N,D,20100721,000000,220.19,220.19,220.19,220.19,0,0
4204.N,D,20100722,000000,220.35,220.35,220.35,220.35,0,0
4204.N,D,20100723,000000,220.31,220.31,220.31,220.31,0,0
4204.N,D,20100726,000000,220.3,220.3,220.3,220.3,0,0
4204.N,D,20100727,000000,220.39,220.39,220.39,220.39,0,0
4204.N,D,20100728,000000,220.38,220.38,220.38,220.38,0,0
4204.N,D,20100729,000000,220.45,220.45,220.45,220.45,0,0
4204.N,D,20100730,000000,220.45,220.45,220.45,220.45,0,0
4204.N,D,20100802,000000,220.46,220.46,220.46,220.46,0,0
4204.N,D,20100803,000000,220.42,220.42,220.42,220.42,0,0
4204.N,D,20100804,000000,220.69,220.69,220.69,220.69,0,0
4204.N,D,20100805,000000,220.66,220.66,220.66,220.66,0,0
4204.N,D,20100806,000000,220.43,220.43,220.43,220.43,0,0
4204.N,D,20100809,000000,220.55,220.55,220.55,220.55,0,0
4204.N,D,20100810,000000,220.53,220.53,220.53,220.53,0,0
4204.N,D,20100811,000000,220.54,220.54,220.54,220.54,0,0
4204.N,D,20100812,000000,220.54,220.54,220.54,220.54,0,0
4204.N,D,20100813,000000,220.63,220.63,220.63,220.63,0,0
4204.N,D,20100816,000000,220.75,220.75,220.75,220.75,0,0
4204.N,D,20100817,000000,220.62,220.62,220.62,220.62,0,0
4204.N,D,20100818,000000,220.63,220.63,220.63,220.63,0,0
4204.N,D,20100819,000000,220.69,220.69,220.69,220.69,0,0
4204.N,D,20100820,000000,220.72,220.72,220.72,220.72,0,0
4204.N,D,20100823,000000,220.88,220.88,220.88,220.88,0,0
4204.N,D,20100824,000000,220.78,220.78,220.78,220.78,0,0
4204.N,D,20100825,000000,220.97,220.97,220.97,220.97,0,0
4204.N,D,20100826,000000,220.93,220.93,220.93,220.93,0,0
4204.N,D,20100827,000000,221,221,221,221,0,0
4204.N,D,20100830,000000,221.04,221.04,221.04,221.04,0,0
4204.N,D,20100831,000000,221.01,221.01,221.01,221.01,0,0
4204.N,D,20100901,000000,220.95,220.95,220.95,220.95,0,0
4204.N,D,20100902,000000,221.06,221.06,221.06,221.06,0,0
4204.N,D,20100903,000000,221.04,221.04,221.04,221.04,0,0
4204.N,D,20100906,000000,221.11,221.11,221.11,221.11,0,0
4204.N,D,20100907,000000,221.1,221.1,221.1,221.1,0,0
4204.N,D,20100908,000000,221.14,221.14,221.14,221.14,0,0
4204.N,D,20100909,000000,221.1,221.1,221.1,221.1,0,0
