<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4796.N,D,20110519,000000,169.63,169.63,169.63,169.63,0,0
4796.N,D,20110520,000000,169.75,169.75,169.75,169.75,0,0
4796.N,D,20110523,000000,169.78,169.78,169.78,169.78,0,0
4796.N,D,20110524,000000,169.72,169.72,169.72,169.72,0,0
4796.N,D,20110525,000000,169.86,169.86,169.86,169.86,0,0
4796.N,D,20110526,000000,169.89,169.89,169.89,169.89,0,0
4796.N,D,20110527,000000,170.1,170.1,170.1,170.1,0,0
4796.N,D,20110530,000000,170.01,170.01,170.01,170.01,0,0
4796.N,D,20110531,000000,169.99,169.99,169.99,169.99,0,0
4796.N,D,20110601,000000,170.09,170.09,170.09,170.09,0,0
4796.N,D,20110602,000000,170.09,170.09,170.09,170.09,0,0
4796.N,D,20110603,000000,170.18,170.18,170.18,170.18,0,0
4796.N,D,20110606,000000,170.21,170.21,170.21,170.21,0,0
4796.N,D,20110607,000000,170.28,170.28,170.28,170.28,0,0
4796.N,D,20110608,000000,170.29,170.29,170.29,170.29,0,0
4796.N,D,20110609,000000,170.36,170.36,170.36,170.36,0,0
4796.N,D,20110610,000000,170.32,170.32,170.32,170.32,0,0
4796.N,D,20110613,000000,170.46,170.46,170.46,170.46,0,0
4796.N,D,20110614,000000,170.35,170.35,170.35,170.35,0,0
4796.N,D,20110615,000000,170.49,170.49,170.49,170.49,0,0
4796.N,D,20110616,000000,170.48,170.48,170.48,170.48,0,0
4796.N,D,20110617,000000,170.52,170.52,170.52,170.52,0,0
4796.N,D,20110620,000000,170.53,170.53,170.53,170.53,0,0
4796.N,D,20110621,000000,170.6399,170.6399,170.6399,170.6399,0,0
4796.N,D,20110622,000000,170.78,170.78,170.78,170.78,0,0
4796.N,D,20110624,000000,170.75,170.75,170.75,170.75,0,0
4796.N,D,20110627,000000,170.74,170.74,170.74,170.74,0,0
4796.N,D,20110628,000000,170.86,170.86,170.86,170.86,0,0
4796.N,D,20110629,000000,170.83,170.83,170.83,170.83,0,0
4796.N,D,20110630,000000,170.88,170.88,170.88,170.88,0,0
4796.N,D,20110701,000000,171.02,171.02,171.02,171.02,0,0
4796.N,D,20110704,000000,171.04,171.04,171.04,171.04,0,0
4796.N,D,20110705,000000,171.16,171.16,171.16,171.16,0,0
4796.N,D,20110706,000000,171.25,171.25,171.25,171.25,0,0
4796.N,D,20110707,000000,171.27,171.27,171.27,171.27,0,0
4796.N,D,20110708,000000,171.3,171.3,171.3,171.3,0,0
4796.N,D,20110711,000000,171.28,171.28,171.28,171.28,0,0
4796.N,D,20110712,000000,171.05,171.05,171.05,171.05,0,0
4796.N,D,20110713,000000,171.08,171.08,171.08,171.08,0,0
4796.N,D,20110714,000000,171.16,171.16,171.16,171.16,0,0
4796.N,D,20110715,000000,171.11,171.11,171.11,171.11,0,0
4796.N,D,20110718,000000,171.16,171.16,171.16,171.16,0,0
4796.N,D,20110719,000000,171.18,171.18,171.18,171.18,0,0
4796.N,D,20110720,000000,171.24,171.24,171.24,171.24,0,0
4796.N,D,20110721,000000,171.35,171.35,171.35,171.35,0,0
4796.N,D,20110722,000000,171.48,171.48,171.48,171.48,0,0
4796.N,D,20110725,000000,171.55,171.55,171.55,171.55,0,0
4796.N,D,20110726,000000,171.6399,171.6399,171.6399,171.6399,0,0
4796.N,D,20110727,000000,171.7,171.7,171.7,171.7,0,0
4796.N,D,20110728,000000,171.74,171.74,171.74,171.74,0,0
4796.N,D,20110729,000000,171.68,171.68,171.68,171.68,0,0
4796.N,D,20110801,000000,171.8,171.8,171.8,171.8,0,0
4796.N,D,20110802,000000,171.88,171.88,171.88,171.88,0,0
4796.N,D,20110803,000000,171.97,171.97,171.97,171.97,0,0
4796.N,D,20110804,000000,171.91,171.91,171.91,171.91,0,0
4796.N,D,20110805,000000,171.88,171.88,171.88,171.88,0,0
4796.N,D,20110808,000000,171.76,171.76,171.76,171.76,0,0
4796.N,D,20110809,000000,171.57,171.57,171.57,171.57,0,0
4796.N,D,20110810,000000,171.47,171.47,171.47,171.47,0,0
4796.N,D,20110811,000000,171.22,171.22,171.22,171.22,0,0
4796.N,D,20110812,000000,170.9199,170.9199,170.9199,170.9199,0,0
4796.N,D,20110816,000000,171.29,171.29,171.29,171.29,0,0
4796.N,D,20110817,000000,171.26,171.26,171.26,171.26,0,0
4796.N,D,20110818,000000,171.53,171.53,171.53,171.53,0,0
4796.N,D,20110819,000000,171.28,171.28,171.28,171.28,0,0
4796.N,D,20110822,000000,171.32,171.32,171.32,171.32,0,0
4796.N,D,20110823,000000,171.37,171.37,171.37,171.37,0,0
4796.N,D,20110824,000000,171.43,171.43,171.43,171.43,0,0
4796.N,D,20110825,000000,171.38,171.38,171.38,171.38,0,0
4796.N,D,20110826,000000,171.53,171.53,171.53,171.53,0,0
4796.N,D,20110829,000000,171.59,171.59,171.59,171.59,0,0
4796.N,D,20110830,000000,171.68,171.68,171.68,171.68,0,0
4796.N,D,20110831,000000,171.76,171.76,171.76,171.76,0,0
4796.N,D,20110901,000000,171.88,171.88,171.88,171.88,0,0
4796.N,D,20110902,000000,171.87,171.87,171.87,171.87,0,0
4796.N,D,20110905,000000,171.89,171.89,171.89,171.89,0,0
4796.N,D,20110906,000000,171.94,171.94,171.94,171.94,0,0
4796.N,D,20110907,000000,171.95,171.95,171.95,171.95,0,0
4796.N,D,20110908,000000,172.03,172.03,172.03,172.03,0,0
4796.N,D,20110909,000000,172.01,172.01,172.01,172.01,0,0
4796.N,D,20110912,000000,171.88,171.88,171.88,171.88,0,0
4796.N,D,20110913,000000,171.93,171.93,171.93,171.93,0,0
4796.N,D,20110914,000000,171.9,171.9,171.9,171.9,0,0
4796.N,D,20110915,000000,172.03,172.03,172.03,172.03,0,0
4796.N,D,20110916,000000,172.04,172.04,172.04,172.04,0,0
4796.N,D,20110919,000000,172.13,172.13,172.13,172.13,0,0
4796.N,D,20110920,000000,172.07,172.07,172.07,172.07,0,0
4796.N,D,20110921,000000,172.07,172.07,172.07,172.07,0,0
4796.N,D,20110922,000000,171.86,171.86,171.86,171.86,0,0
4796.N,D,20110923,000000,171.72,171.72,171.72,171.72,0,0
4796.N,D,20110926,000000,171.52,171.52,171.52,171.52,0,0
4796.N,D,20110927,000000,171.62,171.62,171.62,171.62,0,0
4796.N,D,20110928,000000,171.55,171.55,171.55,171.55,0,0
4796.N,D,20110929,000000,171.55,171.55,171.55,171.55,0,0
4796.N,D,20110930,000000,171.6,171.6,171.6,171.6,0,0
4796.N,D,20111003,000000,171.36,171.36,171.36,171.36,0,0
4796.N,D,20111004,000000,171.24,171.24,171.24,171.24,0,0
4796.N,D,20111005,000000,171.18,171.18,171.18,171.18,0,0
4796.N,D,20111006,000000,171.38,171.38,171.38,171.38,0,0
4796.N,D,20111007,000000,171.43,171.43,171.43,171.43,0,0
4796.N,D,20111010,000000,171.68,171.68,171.68,171.68,0,0
4796.N,D,20111011,000000,171.65,171.65,171.65,171.65,0,0
4796.N,D,20111012,000000,171.81,171.81,171.81,171.81,0,0
4796.N,D,20111013,000000,172.12,172.12,172.12,172.12,0,0
4796.N,D,20111014,000000,172.18,172.18,172.18,172.18,0,0
4796.N,D,20111017,000000,172.41,172.41,172.41,172.41,0,0
4796.N,D,20111018,000000,172.31,172.31,172.31,172.31,0,0
4796.N,D,20111019,000000,172.45,172.45,172.45,172.45,0,0
4796.N,D,20111020,000000,172.45,172.45,172.45,172.45,0,0
4796.N,D,20111021,000000,172.58,172.58,172.58,172.58,0,0
4796.N,D,20111024,000000,172.65,172.65,172.65,172.65,0,0
4796.N,D,20111025,000000,172.68,172.68,172.68,172.68,0,0
4796.N,D,20111026,000000,172.8,172.8,172.8,172.8,0,0
4796.N,D,20111027,000000,172.87,172.87,172.87,172.87,0,0
4796.N,D,20111028,000000,172.88,172.88,172.88,172.88,0,0
4796.N,D,20111031,000000,173,173,173,173,0,0
4796.N,D,20111102,000000,172.81,172.81,172.81,172.81,0,0
4796.N,D,20111103,000000,172.87,172.87,172.87,172.87,0,0
4796.N,D,20111104,000000,173,173,173,173,0,0
4796.N,D,20111107,000000,173.09,173.09,173.09,173.09,0,0
4796.N,D,20111108,000000,173.16,173.16,173.16,173.16,0,0
4796.N,D,20111109,000000,173.19,173.19,173.19,173.19,0,0
4796.N,D,20111110,000000,173.11,173.11,173.11,173.11,0,0
4796.N,D,20111114,000000,173.19,173.19,173.19,173.19,0,0
4796.N,D,20111115,000000,173.05,173.05,173.05,173.05,0,0
4796.N,D,20111116,000000,172.75,172.75,172.75,172.75,0,0
4796.N,D,20111117,000000,172.82,172.82,172.82,172.82,0,0
4796.N,D,20111118,000000,172.86,172.86,172.86,172.86,0,0
4796.N,D,20111121,000000,172.93,172.93,172.93,172.93,0,0
4796.N,D,20111122,000000,172.82,172.82,172.82,172.82,0,0
4796.N,D,20111123,000000,172.59,172.59,172.59,172.59,0,0
4796.N,D,20111124,000000,172.36,172.36,172.36,172.36,0,0
4796.N,D,20111125,000000,172.09,172.09,172.09,172.09,0,0
4796.N,D,20111128,000000,171.97,171.97,171.97,171.97,0,0
4796.N,D,20111129,000000,171.95,171.95,171.95,171.95,0,0
4796.N,D,20111130,000000,171.91,171.91,171.91,171.91,0,0
4796.N,D,20111201,000000,172.06,172.06,172.06,172.06,0,0
4796.N,D,20111202,000000,172.26,172.26,172.26,172.26,0,0
4796.N,D,20111205,000000,172.37,172.37,172.37,172.37,0,0
4796.N,D,20111206,000000,172.53,172.53,172.53,172.53,0,0
4796.N,D,20111207,000000,172.54,172.54,172.54,172.54,0,0
4796.N,D,20111208,000000,172.49,172.49,172.49,172.49,0,0
4796.N,D,20111209,000000,172.39,172.39,172.39,172.39,0,0
4796.N,D,20111212,000000,172.48,172.48,172.48,172.48,0,0
4796.N,D,20111213,000000,172.33,172.33,172.33,172.33,0,0
4796.N,D,20111214,000000,172.28,172.28,172.28,172.28,0,0
4796.N,D,20111215,000000,172.35,172.35,172.35,172.35,0,0
4796.N,D,20111216,000000,172.4,172.4,172.4,172.4,0,0
4796.N,D,20111219,000000,172.52,172.52,172.52,172.52,0,0
4796.N,D,20111220,000000,172.66,172.66,172.66,172.66,0,0
4796.N,D,20111221,000000,172.74,172.74,172.74,172.74,0,0
4796.N,D,20111222,000000,172.78,172.78,172.78,172.78,0,0
4796.N,D,20111223,000000,172.8,172.8,172.8,172.8,0,0
4796.N,D,20111227,000000,172.98,172.98,172.98,172.98,0,0
4796.N,D,20111228,000000,172.96,172.96,172.96,172.96,0,0
4796.N,D,20111229,000000,172.87,172.87,172.87,172.87,0,0
4796.N,D,20111230,000000,172.94,172.94,172.94,172.94,0,0
4796.N,D,20120102,000000,173.07,173.07,173.07,173.07,0,0
4796.N,D,20120103,000000,173.01,173.01,173.01,173.01,0,0
4796.N,D,20120104,000000,173.15,173.15,173.15,173.15,0,0
4796.N,D,20120105,000000,173.03,173.03,173.03,173.03,0,0
4796.N,D,20120109,000000,173.16,173.16,173.16,173.16,0,0
4796.N,D,20120110,000000,173.04,173.04,173.04,173.04,0,0
4796.N,D,20120111,000000,173.15,173.15,173.15,173.15,0,0
4796.N,D,20120112,000000,173.25,173.25,173.25,173.25,0,0
4796.N,D,20120113,000000,173.32,173.32,173.32,173.32,0,0
4796.N,D,20120116,000000,173.42,173.42,173.42,173.42,0,0
4796.N,D,20120117,000000,173.51,173.51,173.51,173.51,0,0
4796.N,D,20120118,000000,173.65,173.65,173.65,173.65,0,0
4796.N,D,20120119,000000,173.79,173.79,173.79,173.79,0,0
4796.N,D,20120120,000000,173.88,173.88,173.88,173.88,0,0
4796.N,D,20120123,000000,174.15,174.15,174.15,174.15,0,0
4796.N,D,20120124,000000,174.4,174.4,174.4,174.4,0,0
4796.N,D,20120125,000000,174.29,174.29,174.29,174.29,0,0
4796.N,D,20120126,000000,174.55,174.55,174.55,174.55,0,0
4796.N,D,20120127,000000,174.75,174.75,174.75,174.75,0,0
4796.N,D,20120130,000000,174.68,174.68,174.68,174.68,0,0
4796.N,D,20120131,000000,174.81,174.81,174.81,174.81,0,0
4796.N,D,20120201,000000,174.94,174.94,174.94,174.94,0,0
4796.N,D,20120202,000000,175.11,175.11,175.11,175.11,0,0
4796.N,D,20120203,000000,175.03,175.03,175.03,175.03,0,0
4796.N,D,20120206,000000,175.18,175.18,175.18,175.18,0,0
4796.N,D,20120207,000000,175.2,175.2,175.2,175.2,0,0
4796.N,D,20120208,000000,175.42,175.42,175.42,175.42,0,0
4796.N,D,20120209,000000,175.5,175.5,175.5,175.5,0,0
4796.N,D,20120210,000000,175.54,175.54,175.54,175.54,0,0
4796.N,D,20120213,000000,175.67,175.67,175.67,175.67,0,0
4796.N,D,20120214,000000,175.67,175.67,175.67,175.67,0,0
4796.N,D,20120215,000000,175.79,175.79,175.79,175.79,0,0
4796.N,D,20120216,000000,175.83,175.83,175.83,175.83,0,0
4796.N,D,20120217,000000,175.91,175.91,175.91,175.91,0,0
4796.N,D,20120220,000000,176.03,176.03,176.03,176.03,0,0
4796.N,D,20120221,000000,176.08,176.08,176.08,176.08,0,0
4796.N,D,20120222,000000,176.18,176.18,176.18,176.18,0,0
4796.N,D,20120223,000000,176.41,176.41,176.41,176.41,0,0
4796.N,D,20120224,000000,176.57,176.57,176.57,176.57,0,0
4796.N,D,20120227,000000,176.62,176.62,176.62,176.62,0,0
4796.N,D,20120228,000000,176.68,176.68,176.68,176.68,0,0
4796.N,D,20120229,000000,176.79,176.79,176.79,176.79,0,0
4796.N,D,20120301,000000,176.88,176.88,176.88,176.88,0,0
4796.N,D,20120302,000000,177.02,177.02,177.02,177.02,0,0
4796.N,D,20120305,000000,177.22,177.22,177.22,177.22,0,0
4796.N,D,20120306,000000,177.31,177.31,177.31,177.31,0,0
4796.N,D,20120307,000000,177.25,177.25,177.25,177.25,0,0
4796.N,D,20120308,000000,177.33,177.33,177.33,177.33,0,0
4796.N,D,20120309,000000,177.42,177.42,177.42,177.42,0,0
4796.N,D,20120312,000000,177.58,177.58,177.58,177.58,0,0
4796.N,D,20120313,000000,177.75,177.75,177.75,177.75,0,0
4796.N,D,20120314,000000,177.88,177.88,177.88,177.88,0,0
4796.N,D,20120315,000000,177.98,177.98,177.98,177.98,0,0
4796.N,D,20120316,000000,178.05,178.05,178.05,178.05,0,0
4796.N,D,20120319,000000,178.19,178.19,178.19,178.19,0,0
4796.N,D,20120320,000000,178.26,178.26,178.26,178.26,0,0
4796.N,D,20120321,000000,178.28,178.28,178.28,178.28,0,0
4796.N,D,20120322,000000,178.23,178.23,178.23,178.23,0,0
4796.N,D,20120323,000000,178.26,178.26,178.26,178.26,0,0
4796.N,D,20120326,000000,178.3,178.3,178.3,178.3,0,0
4796.N,D,20120327,000000,178.36,178.36,178.36,178.36,0,0
4796.N,D,20120328,000000,178.42,178.42,178.42,178.42,0,0
4796.N,D,20120329,000000,178.39,178.39,178.39,178.39,0,0
4796.N,D,20120330,000000,178.37,178.37,178.37,178.37,0,0
4796.N,D,20120402,000000,178.48,178.48,178.48,178.48,0,0
4796.N,D,20120403,000000,178.52,178.52,178.52,178.52,0,0
4796.N,D,20120404,000000,178.55,178.55,178.55,178.55,0,0
4796.N,D,20120405,000000,178.5,178.5,178.5,178.5,0,0
4796.N,D,20120410,000000,178.64,178.64,178.64,178.64,0,0
4796.N,D,20120411,000000,178.7,178.7,178.7,178.7,0,0
4796.N,D,20120412,000000,178.74,178.74,178.74,178.74,0,0
4796.N,D,20120413,000000,178.82,178.82,178.82,178.82,0,0
4796.N,D,20120416,000000,178.83,178.83,178.83,178.83,0,0
4796.N,D,20120417,000000,178.95,178.95,178.95,178.95,0,0
4796.N,D,20120418,000000,179,179,179,179,0,0
4796.N,D,20120419,000000,179.03,179.03,179.03,179.03,0,0
4796.N,D,20120420,000000,179.2,179.2,179.2,179.2,0,0
4796.N,D,20120423,000000,179.28,179.28,179.28,179.28,0,0
4796.N,D,20120424,000000,179.36,179.36,179.36,179.36,0,0
4796.N,D,20120425,000000,179.46,179.46,179.46,179.46,0,0
4796.N,D,20120426,000000,179.59,179.59,179.59,179.59,0,0
4796.N,D,20120427,000000,179.65,179.65,179.65,179.65,0,0
4796.N,D,20120430,000000,179.7,179.7,179.7,179.7,0,0
4796.N,D,20120502,000000,179.81,179.81,179.81,179.81,0,0
4796.N,D,20120504,000000,180.01,180.01,180.01,180.01,0,0
4796.N,D,20120507,000000,180.09,180.09,180.09,180.09,0,0
4796.N,D,20120508,000000,180.19,180.19,180.19,180.19,0,0
4796.N,D,20120509,000000,180.16,180.16,180.16,180.16,0,0
4796.N,D,20120510,000000,180.13,180.13,180.13,180.13,0,0
4796.N,D,20120511,000000,180.1,180.1,180.1,180.1,0,0
4796.N,D,20120514,000000,180.16,180.16,180.16,180.16,0,0
4796.N,D,20120515,000000,180.08,180.08,180.08,180.08,0,0
4796.N,D,20120516,000000,179.95,179.95,179.95,179.95,0,0
4796.N,D,20120517,000000,179.79,179.79,179.79,179.79,0,0
4796.N,D,20120518,000000,179.59,179.59,179.59,179.59,0,0
4796.N,D,20120521,000000,179.54,179.54,179.54,179.54,0,0
4796.N,D,20120522,000000,179.72,179.72,179.72,179.72,0,0
4796.N,D,20120523,000000,179.76,179.76,179.76,179.76,0,0
4796.N,D,20120524,000000,179.53,179.53,179.53,179.53,0,0
4796.N,D,20120525,000000,179.6,179.6,179.6,179.6,0,0
4796.N,D,20120528,000000,179.67,179.67,179.67,179.67,0,0
4796.N,D,20120529,000000,179.81,179.81,179.81,179.81,0,0
4796.N,D,20120530,000000,179.8,179.8,179.8,179.8,0,0
4796.N,D,20120531,000000,179.74,179.74,179.74,179.74,0,0
4796.N,D,20120601,000000,179.74,179.74,179.74,179.74,0,0
4796.N,D,20120604,000000,175.54,175.54,175.54,175.54,0,0
4796.N,D,20120605,000000,175.63,175.63,175.63,175.63,0,0
4796.N,D,20120606,000000,175.83,175.83,175.83,175.83,0,0
4796.N,D,20120608,000000,176.1,176.1,176.1,176.1,0,0
4796.N,D,20120611,000000,176.21,176.21,176.21,176.21,0,0
4796.N,D,20120612,000000,176.25,176.25,176.25,176.25,0,0
4796.N,D,20120613,000000,176.28,176.28,176.28,176.28,0,0
4796.N,D,20120614,000000,176.39,176.39,176.39,176.39,0,0
4796.N,D,20120615,000000,176.42,176.42,176.42,176.42,0,0
4796.N,D,20120618,000000,176.47,176.47,176.47,176.47,0,0
4796.N,D,20120619,000000,176.65,176.65,176.65,176.65,0,0
4796.N,D,20120620,000000,176.77,176.77,176.77,176.77,0,0
4796.N,D,20120621,000000,176.99,176.99,176.99,176.99,0,0
4796.N,D,20120622,000000,177.03,177.03,177.03,177.03,0,0
4796.N,D,20120625,000000,177.07,177.07,177.07,177.07,0,0
4796.N,D,20120626,000000,177.15,177.15,177.15,177.15,0,0
4796.N,D,20120627,000000,177.21,177.21,177.21,177.21,0,0
4796.N,D,20120628,000000,177.25,177.25,177.25,177.25,0,0
4796.N,D,20120629,000000,177.33,177.33,177.33,177.33,0,0
4796.N,D,20120702,000000,177.47,177.47,177.47,177.47,0,0
4796.N,D,20120703,000000,177.55,177.55,177.55,177.55,0,0
4796.N,D,20120704,000000,177.77,177.77,177.77,177.77,0,0
4796.N,D,20120705,000000,177.85,177.85,177.85,177.85,0,0
4796.N,D,20120706,000000,177.86,177.86,177.86,177.86,0,0
4796.N,D,20120709,000000,177.95,177.95,177.95,177.95,0,0
4796.N,D,20120710,000000,177.93,177.93,177.93,177.93,0,0
4796.N,D,20120711,000000,178.02,178.02,178.02,178.02,0,0
4796.N,D,20120712,000000,178.26,178.26,178.26,178.26,0,0
4796.N,D,20120713,000000,178.55,178.55,178.55,178.55,0,0
4796.N,D,20120716,000000,178.62,178.62,178.62,178.62,0,0
4796.N,D,20120717,000000,178.85,178.85,178.85,178.85,0,0
4796.N,D,20120718,000000,178.91,178.91,178.91,178.91,0,0
4796.N,D,20120719,000000,179.1,179.1,179.1,179.1,0,0
4796.N,D,20120720,000000,179.21,179.21,179.21,179.21,0,0
4796.N,D,20120723,000000,179.31,179.31,179.31,179.31,0,0
4796.N,D,20120724,000000,178.66,178.66,178.66,178.66,0,0
4796.N,D,20120725,000000,178.73,178.73,178.73,178.73,0,0
4796.N,D,20120726,000000,178.6,178.6,178.6,178.6,0,0
4796.N,D,20120727,000000,178.69,178.69,178.69,178.69,0,0
4796.N,D,20120730,000000,178.85,178.85,178.85,178.85,0,0
4796.N,D,20120731,000000,179.26,179.26,179.26,179.26,0,0
4796.N,D,20120801,000000,179.3,179.3,179.3,179.3,0,0
4796.N,D,20120802,000000,179.36,179.36,179.36,179.36,0,0
4796.N,D,20120803,000000,179.77,179.77,179.77,179.77,0,0
4796.N,D,20120806,000000,179.94,179.94,179.94,179.94,0,0
4796.N,D,20120807,000000,179.96,179.96,179.96,179.96,0,0
4796.N,D,20120808,000000,179.89,179.89,179.89,179.89,0,0
4796.N,D,20120809,000000,180.02,180.02,180.02,180.02,0,0
4796.N,D,20120810,000000,179.9,179.9,179.9,179.9,0,0
4796.N,D,20120813,000000,179.97,179.97,179.97,179.97,0,0
4796.N,D,20120814,000000,180.05,180.05,180.05,180.05,0,0
4796.N,D,20120816,000000,180.07,180.07,180.07,180.07,0,0
4796.N,D,20120817,000000,180.32,180.32,180.32,180.32,0,0
4796.N,D,20120820,000000,180.43,180.43,180.43,180.43,0,0
4796.N,D,20120821,000000,180.52,180.52,180.52,180.52,0,0
4796.N,D,20120822,000000,180.6,180.6,180.6,180.6,0,0
4796.N,D,20120823,000000,180.71,180.71,180.71,180.71,0,0
4796.N,D,20120824,000000,180.73,180.73,180.73,180.73,0,0
4796.N,D,20120827,000000,180.8,180.8,180.8,180.8,0,0
4796.N,D,20120828,000000,180.94,180.94,180.94,180.94,0,0
4796.N,D,20120829,000000,181.09,181.09,181.09,181.09,0,0
4796.N,D,20120830,000000,181.07,181.07,181.07,181.07,0,0
4796.N,D,20120831,000000,181.15,181.15,181.15,181.15,0,0
4796.N,D,20120903,000000,181.25,181.25,181.25,181.25,0,0
4796.N,D,20120904,000000,181.3,181.3,181.3,181.3,0,0
4796.N,D,20120905,000000,181.48,181.48,181.48,181.48,0,0
4796.N,D,20120906,000000,181.46,181.46,181.46,181.46,0,0
4796.N,D,20120907,000000,181.56,181.56,181.56,181.56,0,0
4796.N,D,20120910,000000,181.66,181.66,181.66,181.66,0,0
4796.N,D,20120911,000000,181.76,181.76,181.76,181.76,0,0
4796.N,D,20120912,000000,181.76,181.76,181.76,181.76,0,0
4796.N,D,20120913,000000,181.72,181.72,181.72,181.72,0,0
4796.N,D,20120914,000000,181.71,181.71,181.71,181.71,0,0
4796.N,D,20120917,000000,181.75,181.75,181.75,181.75,0,0
4796.N,D,20120918,000000,181.83,181.83,181.83,181.83,0,0
4796.N,D,20120919,000000,181.7,181.7,181.7,181.7,0,0
4796.N,D,20120920,000000,181.69,181.69,181.69,181.69,0,0
4796.N,D,20120921,000000,181.79,181.79,181.79,181.79,0,0
4796.N,D,20120924,000000,181.78,181.78,181.78,181.78,0,0
4796.N,D,20120925,000000,181.85,181.85,181.85,181.85,0,0
4796.N,D,20120926,000000,182.07,182.07,182.07,182.07,0,0
4796.N,D,20120927,000000,181.92,181.92,181.92,181.92,0,0
4796.N,D,20120928,000000,181.93,181.93,181.93,181.93,0,0
4796.N,D,20121001,000000,181.96,181.96,181.96,181.96,0,0
4796.N,D,20121002,000000,182.11,182.11,182.11,182.11,0,0
4796.N,D,20121003,000000,182.36,182.36,182.36,182.36,0,0
4796.N,D,20121004,000000,182.4,182.4,182.4,182.4,0,0
4796.N,D,20121005,000000,182.4,182.4,182.4,182.4,0,0
4796.N,D,20121008,000000,182.58,182.58,182.58,182.58,0,0
4796.N,D,20121009,000000,182.61,182.61,182.61,182.61,0,0
4796.N,D,20121010,000000,182.67,182.67,182.67,182.67,0,0
4796.N,D,20121011,000000,182.84,182.84,182.84,182.84,0,0
4796.N,D,20121012,000000,183.06,183.06,183.06,183.06,0,0
4796.N,D,20121015,000000,183.17,183.17,183.17,183.17,0,0
4796.N,D,20121016,000000,183.33,183.33,183.33,183.33,0,0
4796.N,D,20121017,000000,183.33,183.33,183.33,183.33,0,0
4796.N,D,20121018,000000,178.92,178.92,178.92,178.92,0,0
4796.N,D,20121019,000000,179.09,179.09,179.09,179.09,0,0
4796.N,D,20121022,000000,179.2,179.2,179.2,179.2,0,0
4796.N,D,20121023,000000,179.35,179.35,179.35,179.35,0,0
4796.N,D,20121024,000000,179.3,179.3,179.3,179.3,0,0
4796.N,D,20121025,000000,179.28,179.28,179.28,179.28,0,0
4796.N,D,20121026,000000,179.31,179.31,179.31,179.31,0,0
4796.N,D,20121029,000000,179.35,179.35,179.35,179.35,0,0
4796.N,D,20121030,000000,179.34,179.34,179.34,179.34,0,0
4796.N,D,20121031,000000,179.36,179.36,179.36,179.36,0,0
4796.N,D,20121102,000000,179.54,179.54,179.54,179.54,0,0
4796.N,D,20121105,000000,179.67,179.67,179.67,179.67,0,0
4796.N,D,20121106,000000,179.9,179.9,179.9,179.9,0,0
4796.N,D,20121107,000000,180.01,180.01,180.01,180.01,0,0
4796.N,D,20121108,000000,180.21,180.21,180.21,180.21,0,0
4796.N,D,20121109,000000,180.18,180.18,180.18,180.18,0,0
4796.N,D,20121112,000000,180.18,180.18,180.18,180.18,0,0
4796.N,D,20121113,000000,180.31,180.31,180.31,180.31,0,0
4796.N,D,20121114,000000,180.29,180.29,180.29,180.29,0,0
4796.N,D,20121115,000000,180.22,180.22,180.22,180.22,0,0
4796.N,D,20121116,000000,180.29,180.29,180.29,180.29,0,0
4796.N,D,20121119,000000,180.29,180.29,180.29,180.29,0,0
4796.N,D,20121120,000000,180.37,180.37,180.37,180.37,0,0
4796.N,D,20121121,000000,180.37,180.37,180.37,180.37,0,0
4796.N,D,20121122,000000,180.71,180.71,180.71,180.71,0,0
4796.N,D,20121123,000000,180.92,180.92,180.92,180.92,0,0
4796.N,D,20121126,000000,181.05,181.05,181.05,181.05,0,0
4796.N,D,20121127,000000,181.23,181.23,181.23,181.23,0,0
4796.N,D,20121128,000000,181.35,181.35,181.35,181.35,0,0
4796.N,D,20121129,000000,181.42,181.42,181.42,181.42,0,0
4796.N,D,20121130,000000,181.48,181.48,181.48,181.48,0,0
4796.N,D,20121203,000000,181.69,181.69,181.69,181.69,0,0
4796.N,D,20121204,000000,181.71,181.71,181.71,181.71,0,0
4796.N,D,20121205,000000,181.76,181.76,181.76,181.76,0,0
4796.N,D,20121206,000000,181.92,181.92,181.92,181.92,0,0
4796.N,D,20121207,000000,182.03,182.03,182.03,182.03,0,0
4796.N,D,20121210,000000,182.42,182.42,182.42,182.42,0,0
4796.N,D,20121211,000000,182.43,182.43,182.43,182.43,0,0
4796.N,D,20121212,000000,182.51,182.51,182.51,182.51,0,0
4796.N,D,20121213,000000,182.56,182.56,182.56,182.56,0,0
4796.N,D,20121214,000000,182.48,182.48,182.48,182.48,0,0
4796.N,D,20121217,000000,182.59,182.59,182.59,182.59,0,0
4796.N,D,20121218,000000,182.76,182.76,182.76,182.76,0,0
4796.N,D,20121219,000000,182.86,182.86,182.86,182.86,0,0
4796.N,D,20121220,000000,183.03,183.03,183.03,183.03,0,0
4796.N,D,20121221,000000,183.19,183.19,183.19,183.19,0,0
4796.N,D,20121227,000000,183.56,183.56,183.56,183.56,0,0
4796.N,D,20121228,000000,183.67,183.67,183.67,183.67,0,0
4796.N,D,20130102,000000,183.64,183.64,183.64,183.64,0,0
4796.N,D,20130103,000000,183.71,183.71,183.71,183.71,0,0
4796.N,D,20130104,000000,183.71,183.71,183.71,183.71,0,0
4796.N,D,20130107,000000,183.9,183.9,183.9,183.9,0,0
