<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3435.N,D,20040609,000000,115.48,115.48,115.48,115.48,0,0
3435.N,D,20040611,000000,115.5,115.5,115.5,115.5,0,0
3435.N,D,20040614,000000,115.54,115.54,115.54,115.54,0,0
3435.N,D,20040615,000000,115.56,115.56,115.56,115.56,0,0
3435.N,D,20040616,000000,115.58,115.58,115.58,115.58,0,0
3435.N,D,20040617,000000,115.59,115.59,115.59,115.59,0,0
3435.N,D,20040618,000000,115.6,115.6,115.6,115.6,0,0
3435.N,D,20040621,000000,115.64,115.64,115.64,115.64,0,0
3435.N,D,20040622,000000,115.67,115.67,115.67,115.67,0,0
3435.N,D,20040623,000000,115.68,115.68,115.68,115.68,0,0
3435.N,D,20040624,000000,115.69,115.69,115.69,115.69,0,0
3435.N,D,20040625,000000,115.71,115.71,115.71,115.71,0,0
3435.N,D,20040628,000000,115.75,115.75,115.75,115.75,0,0
3435.N,D,20040629,000000,115.76,115.76,115.76,115.76,0,0
3435.N,D,20040630,000000,115.77,115.77,115.77,115.77,0,0
3435.N,D,20040701,000000,115.79,115.79,115.79,115.79,0,0
3435.N,D,20040702,000000,115.8,115.8,115.8,115.8,0,0
3435.N,D,20040705,000000,115.84,115.84,115.84,115.84,0,0
3435.N,D,20040706,000000,115.85,115.85,115.85,115.85,0,0
3435.N,D,20040707,000000,115.85,115.85,115.85,115.85,0,0
3435.N,D,20040708,000000,115.87,115.87,115.87,115.87,0,0
3435.N,D,20040709,000000,115.88,115.88,115.88,115.88,0,0
3435.N,D,20040712,000000,115.93,115.93,115.93,115.93,0,0
3435.N,D,20040713,000000,115.94,115.94,115.94,115.94,0,0
3435.N,D,20040714,000000,115.95,115.95,115.95,115.95,0,0
3435.N,D,20040715,000000,115.98,115.98,115.98,115.98,0,0
3435.N,D,20040716,000000,115.98,115.98,115.98,115.98,0,0
3435.N,D,20040719,000000,116.03,116.03,116.03,116.03,0,0
3435.N,D,20040720,000000,116.04,116.04,116.04,116.04,0,0
3435.N,D,20040721,000000,116.05,116.05,116.05,116.05,0,0
3435.N,D,20040722,000000,116.06,116.06,116.06,116.06,0,0
3435.N,D,20040723,000000,116.08,116.08,116.08,116.08,0,0
3435.N,D,20040726,000000,116.12,116.12,116.12,116.12,0,0
3435.N,D,20040727,000000,116.13,116.13,116.13,116.13,0,0
3435.N,D,20040728,000000,116.15,116.15,116.15,116.15,0,0
3435.N,D,20040729,000000,116.17,116.17,116.17,116.17,0,0
3435.N,D,20040730,000000,116.18,116.18,116.18,116.18,0,0
3435.N,D,20040802,000000,116.23,116.23,116.23,116.23,0,0
3435.N,D,20040803,000000,116.24,116.24,116.24,116.24,0,0
3435.N,D,20040804,000000,116.26,116.26,116.26,116.26,0,0
3435.N,D,20040805,000000,116.28,116.28,116.28,116.28,0,0
3435.N,D,20040806,000000,116.28,116.28,116.28,116.28,0,0
3435.N,D,20040809,000000,116.33,116.33,116.33,116.33,0,0
3435.N,D,20040810,000000,116.35,116.35,116.35,116.35,0,0
3435.N,D,20040811,000000,116.36,116.36,116.36,116.36,0,0
3435.N,D,20040812,000000,116.38,116.38,116.38,116.38,0,0
3435.N,D,20040813,000000,116.39,116.39,116.39,116.39,0,0
3435.N,D,20040816,000000,116.43,116.43,116.43,116.43,0,0
3435.N,D,20040817,000000,116.45,116.45,116.45,116.45,0,0
3435.N,D,20040818,000000,116.46,116.46,116.46,116.46,0,0
3435.N,D,20040819,000000,116.48,116.48,116.48,116.48,0,0
3435.N,D,20040820,000000,116.49,116.49,116.49,116.49,0,0
3435.N,D,20040823,000000,116.53,116.53,116.53,116.53,0,0
3435.N,D,20040824,000000,116.54,116.54,116.54,116.54,0,0
3435.N,D,20040825,000000,116.56,116.56,116.56,116.56,0,0
3435.N,D,20040826,000000,116.58,116.58,116.58,116.58,0,0
3435.N,D,20040827,000000,116.59,116.59,116.59,116.59,0,0
3435.N,D,20040830,000000,116.63,116.63,116.63,116.63,0,0
3435.N,D,20040831,000000,116.64,116.64,116.64,116.64,0,0
3435.N,D,20040901,000000,116.66,116.66,116.66,116.66,0,0
3435.N,D,20040902,000000,116.67,116.67,116.67,116.67,0,0
3435.N,D,20040903,000000,116.68,116.68,116.68,116.68,0,0
3435.N,D,20040906,000000,116.71,116.71,116.71,116.71,0,0
3435.N,D,20040907,000000,116.73,116.73,116.73,116.73,0,0
3435.N,D,20040908,000000,116.75,116.75,116.75,116.75,0,0
3435.N,D,20040909,000000,116.77,116.77,116.77,116.77,0,0
3435.N,D,20040910,000000,116.78,116.78,116.78,116.78,0,0
3435.N,D,20040913,000000,116.83,116.83,116.83,116.83,0,0
3435.N,D,20040914,000000,116.84,116.84,116.84,116.84,0,0
3435.N,D,20040915,000000,116.86,116.86,116.86,116.86,0,0
3435.N,D,20040916,000000,116.87,116.87,116.87,116.87,0,0
3435.N,D,20040917,000000,116.88,116.88,116.88,116.88,0,0
3435.N,D,20040920,000000,116.92,116.92,116.92,116.92,0,0
3435.N,D,20040921,000000,116.93,116.93,116.93,116.93,0,0
3435.N,D,20040922,000000,116.94,116.94,116.94,116.94,0,0
3435.N,D,20040923,000000,116.96,116.96,116.96,116.96,0,0
3435.N,D,20040924,000000,116.98,116.98,116.98,116.98,0,0
3435.N,D,20040927,000000,117.03,117.03,117.03,117.03,0,0
3435.N,D,20040928,000000,117.04,117.04,117.04,117.04,0,0
3435.N,D,20040929,000000,117.05,117.05,117.05,117.05,0,0
3435.N,D,20040930,000000,117.07,117.07,117.07,117.07,0,0
3435.N,D,20041001,000000,117.09,117.09,117.09,117.09,0,0
3435.N,D,20041004,000000,117.14,117.14,117.14,117.14,0,0
3435.N,D,20041005,000000,117.15,117.15,117.15,117.15,0,0
3435.N,D,20041006,000000,117.17,117.17,117.17,117.17,0,0
3435.N,D,20041007,000000,117.15,117.15,117.15,117.15,0,0
3435.N,D,20041008,000000,117.12,117.12,117.12,117.12,0,0
3435.N,D,20041011,000000,117.17,117.17,117.17,117.17,0,0
3435.N,D,20041012,000000,117.21,117.21,117.21,117.21,0,0
3435.N,D,20041013,000000,117.24,117.24,117.24,117.24,0,0
3435.N,D,20041014,000000,117.25,117.25,117.25,117.25,0,0
3435.N,D,20041015,000000,117.26,117.26,117.26,117.26,0,0
3435.N,D,20041018,000000,117.31,117.31,117.31,117.31,0,0
3435.N,D,20041019,000000,117.32,117.32,117.32,117.32,0,0
3435.N,D,20041020,000000,117.33,117.33,117.33,117.33,0,0
3435.N,D,20041021,000000,117.35,117.35,117.35,117.35,0,0
3435.N,D,20041022,000000,117.35,117.35,117.35,117.35,0,0
3435.N,D,20041025,000000,117.41,117.41,117.41,117.41,0,0
3435.N,D,20041026,000000,117.41,117.41,117.41,117.41,0,0
3435.N,D,20041027,000000,117.42,117.42,117.42,117.42,0,0
3435.N,D,20041028,000000,117.46,117.46,117.46,117.46,0,0
3435.N,D,20041029,000000,117.46,117.46,117.46,117.46,0,0
3435.N,D,20041102,000000,117.52,117.52,117.52,117.52,0,0
3435.N,D,20041103,000000,117.53,117.53,117.53,117.53,0,0
3435.N,D,20041104,000000,117.55,117.55,117.55,117.55,0,0
3435.N,D,20041105,000000,117.57,117.57,117.57,117.57,0,0
3435.N,D,20041108,000000,117.62,117.62,117.62,117.62,0,0
3435.N,D,20041109,000000,117.64,117.64,117.64,117.64,0,0
3435.N,D,20041110,000000,117.64,117.64,117.64,117.64,0,0
3435.N,D,20041112,000000,117.67,117.67,117.67,117.67,0,0
3435.N,D,20041115,000000,117.72,117.72,117.72,117.72,0,0
3435.N,D,20041116,000000,117.74,117.74,117.74,117.74,0,0
3435.N,D,20041117,000000,117.76,117.76,117.76,117.76,0,0
3435.N,D,20041118,000000,117.76,117.76,117.76,117.76,0,0
3435.N,D,20041119,000000,117.77,117.77,117.77,117.77,0,0
3435.N,D,20041122,000000,117.83,117.83,117.83,117.83,0,0
3435.N,D,20041123,000000,117.85,117.85,117.85,117.85,0,0
3435.N,D,20041124,000000,117.86,117.86,117.86,117.86,0,0
3435.N,D,20041125,000000,117.89,117.89,117.89,117.89,0,0
3435.N,D,20041126,000000,117.9,117.9,117.9,117.9,0,0
3435.N,D,20041129,000000,117.95,117.95,117.95,117.95,0,0
3435.N,D,20041130,000000,117.96,117.96,117.96,117.96,0,0
3435.N,D,20041201,000000,117.97,117.97,117.97,117.97,0,0
3435.N,D,20041202,000000,117.99,117.99,117.99,117.99,0,0
3435.N,D,20041203,000000,118,118,118,118,0,0
3435.N,D,20041206,000000,118.05,118.05,118.05,118.05,0,0
3435.N,D,20041207,000000,118.07,118.07,118.07,118.07,0,0
3435.N,D,20041208,000000,118.08,118.08,118.08,118.08,0,0
3435.N,D,20041209,000000,118.1,118.1,118.1,118.1,0,0
3435.N,D,20041210,000000,118.12,118.12,118.12,118.12,0,0
3435.N,D,20041213,000000,118.16,118.16,118.16,118.16,0,0
3435.N,D,20041214,000000,118.16,118.16,118.16,118.16,0,0
3435.N,D,20041215,000000,118.18,118.18,118.18,118.18,0,0
3435.N,D,20041216,000000,118.2,118.2,118.2,118.2,0,0
3435.N,D,20041217,000000,118.21,118.21,118.21,118.21,0,0
3435.N,D,20041220,000000,118.24,118.24,118.24,118.24,0,0
3435.N,D,20041221,000000,118.26,118.26,118.26,118.26,0,0
3435.N,D,20041222,000000,118.29,118.29,118.29,118.29,0,0
3435.N,D,20041223,000000,118.31,118.31,118.31,118.31,0,0
3435.N,D,20041224,000000,118.32,118.32,118.32,118.32,0,0
3435.N,D,20041227,000000,118.37,118.37,118.37,118.37,0,0
3435.N,D,20041228,000000,118.39,118.39,118.39,118.39,0,0
3435.N,D,20041229,000000,118.4,118.4,118.4,118.4,0,0
3435.N,D,20041230,000000,118.42,118.42,118.42,118.42,0,0
3435.N,D,20041231,000000,118.44,118.44,118.44,118.44,0,0
3435.N,D,20050103,000000,118.5,118.5,118.5,118.5,0,0
3435.N,D,20050104,000000,118.51,118.51,118.51,118.51,0,0
3435.N,D,20050105,000000,118.52,118.52,118.52,118.52,0,0
3435.N,D,20050106,000000,118.54,118.54,118.54,118.54,0,0
3435.N,D,20050107,000000,118.55,118.55,118.55,118.55,0,0
3435.N,D,20050110,000000,118.6,118.6,118.6,118.6,0,0
3435.N,D,20050111,000000,118.6,118.6,118.6,118.6,0,0
3435.N,D,20050112,000000,118.64,118.64,118.64,118.64,0,0
3435.N,D,20050113,000000,118.65,118.65,118.65,118.65,0,0
3435.N,D,20050114,000000,118.67,118.67,118.67,118.67,0,0
3435.N,D,20050117,000000,118.72,118.72,118.72,118.72,0,0
3435.N,D,20050118,000000,118.72,118.72,118.72,118.72,0,0
3435.N,D,20050119,000000,118.76,118.76,118.76,118.76,0,0
3435.N,D,20050120,000000,118.77,118.77,118.77,118.77,0,0
3435.N,D,20050121,000000,118.79,118.79,118.79,118.79,0,0
3435.N,D,20050124,000000,118.84,118.84,118.84,118.84,0,0
3435.N,D,20050125,000000,118.86,118.86,118.86,118.86,0,0
3435.N,D,20050126,000000,118.88,118.88,118.88,118.88,0,0
3435.N,D,20050127,000000,118.9,118.9,118.9,118.9,0,0
3435.N,D,20050128,000000,118.9,118.9,118.9,118.9,0,0
3435.N,D,20050131,000000,118.94,118.94,118.94,118.94,0,0
3435.N,D,20050201,000000,118.96,118.96,118.96,118.96,0,0
3435.N,D,20050202,000000,118.97,118.97,118.97,118.97,0,0
3435.N,D,20050203,000000,118.99,118.99,118.99,118.99,0,0
3435.N,D,20050204,000000,119.02,119.02,119.02,119.02,0,0
3435.N,D,20050207,000000,119.05,119.05,119.05,119.05,0,0
3435.N,D,20050208,000000,119.07,119.07,119.07,119.07,0,0
3435.N,D,20050209,000000,119.08,119.08,119.08,119.08,0,0
3435.N,D,20050210,000000,119.11,119.11,119.11,119.11,0,0
3435.N,D,20050211,000000,119.13,119.13,119.13,119.13,0,0
3435.N,D,20050214,000000,119.17,119.17,119.17,119.17,0,0
3435.N,D,20050215,000000,119.2,119.2,119.2,119.2,0,0
3435.N,D,20050216,000000,119.24,119.24,119.24,119.24,0,0
3435.N,D,20050217,000000,119.27,119.27,119.27,119.27,0,0
3435.N,D,20050218,000000,119.29,119.29,119.29,119.29,0,0
3435.N,D,20050221,000000,119.34,119.34,119.34,119.34,0,0
3435.N,D,20050222,000000,119.35,119.35,119.35,119.35,0,0
3435.N,D,20050223,000000,119.37,119.37,119.37,119.37,0,0
3435.N,D,20050224,000000,119.4,119.4,119.4,119.4,0,0
3435.N,D,20050225,000000,119.4,119.4,119.4,119.4,0,0
3435.N,D,20050228,000000,119.49,119.49,119.49,119.49,0,0
3435.N,D,20050301,000000,119.5,119.5,119.5,119.5,0,0
3435.N,D,20050302,000000,119.48,119.48,119.48,119.48,0,0
3435.N,D,20050303,000000,119.51,119.51,119.51,119.51,0,0
3435.N,D,20050304,000000,119.52,119.52,119.52,119.52,0,0
3435.N,D,20050307,000000,119.58,119.58,119.58,119.58,0,0
3435.N,D,20050308,000000,119.6,119.6,119.6,119.6,0,0
3435.N,D,20050309,000000,119.62,119.62,119.62,119.62,0,0
3435.N,D,20050310,000000,119.65,119.65,119.65,119.65,0,0
3435.N,D,20050311,000000,119.67,119.67,119.67,119.67,0,0
3435.N,D,20050314,000000,119.72,119.72,119.72,119.72,0,0
3435.N,D,20050315,000000,119.74,119.74,119.74,119.74,0,0
3435.N,D,20050316,000000,119.74,119.74,119.74,119.74,0,0
3435.N,D,20050317,000000,119.75,119.75,119.75,119.75,0,0
3435.N,D,20050318,000000,119.79,119.79,119.79,119.79,0,0
3435.N,D,20050321,000000,119.84,119.84,119.84,119.84,0,0
3435.N,D,20050322,000000,119.85,119.85,119.85,119.85,0,0
3435.N,D,20050323,000000,119.84,119.84,119.84,119.84,0,0
3435.N,D,20050324,000000,119.89,119.89,119.89,119.89,0,0
3435.N,D,20050329,000000,119.97,119.97,119.97,119.97,0,0
3435.N,D,20050330,000000,119.99,119.99,119.99,119.99,0,0
3435.N,D,20050331,000000,120.04,120.04,120.04,120.04,0,0
3435.N,D,20050401,000000,120.04,120.04,120.04,120.04,0,0
3435.N,D,20050404,000000,120.1,120.1,120.1,120.1,0,0
3435.N,D,20050405,000000,120.11,120.11,120.11,120.11,0,0
3435.N,D,20050406,000000,120.13,120.13,120.13,120.13,0,0
3435.N,D,20050407,000000,120.15,120.15,120.15,120.15,0,0
3435.N,D,20050411,000000,120.21,120.21,120.21,120.21,0,0
3435.N,D,20050412,000000,120.23,120.23,120.23,120.23,0,0
3435.N,D,20050413,000000,120.25,120.25,120.25,120.25,0,0
3435.N,D,20050414,000000,120.25,120.25,120.25,120.25,0,0
3435.N,D,20050415,000000,120.27,120.27,120.27,120.27,0,0
3435.N,D,20050418,000000,120.32,120.32,120.32,120.32,0,0
3435.N,D,20050419,000000,120.35,120.35,120.35,120.35,0,0
3435.N,D,20050420,000000,120.36,120.36,120.36,120.36,0,0
3435.N,D,20050421,000000,120.4,120.4,120.4,120.4,0,0
3435.N,D,20050422,000000,120.41,120.41,120.41,120.41,0,0
3435.N,D,20050425,000000,120.48,120.48,120.48,120.48,0,0
3435.N,D,20050426,000000,120.49,120.49,120.49,120.49,0,0
3435.N,D,20050427,000000,120.51,120.51,120.51,120.51,0,0
3435.N,D,20050428,000000,120.52,120.52,120.52,120.52,0,0
3435.N,D,20050429,000000,120.53,120.53,120.53,120.53,0,0
3435.N,D,20050502,000000,120.56,120.56,120.56,120.56,0,0
3435.N,D,20050504,000000,120.61,120.61,120.61,120.61,0,0
3435.N,D,20050505,000000,120.63,120.63,120.63,120.63,0,0
3435.N,D,20050506,000000,120.64,120.64,120.64,120.64,0,0
3435.N,D,20050509,000000,120.69,120.69,120.69,120.69,0,0
3435.N,D,20050510,000000,120.71,120.71,120.71,120.71,0,0
3435.N,D,20050511,000000,120.72,120.72,120.72,120.72,0,0
3435.N,D,20050512,000000,120.74,120.74,120.74,120.74,0,0
3435.N,D,20050513,000000,120.75,120.75,120.75,120.75,0,0
3435.N,D,20050516,000000,120.79,120.79,120.79,120.79,0,0
3435.N,D,20050517,000000,120.81,120.81,120.81,120.81,0,0
3435.N,D,20050518,000000,120.81,120.81,120.81,120.81,0,0
3435.N,D,20050519,000000,120.82,120.82,120.82,120.82,0,0
3435.N,D,20050520,000000,120.84,120.84,120.84,120.84,0,0
3435.N,D,20050523,000000,120.86,120.86,120.86,120.86,0,0
3435.N,D,20050524,000000,120.88,120.88,120.88,120.88,0,0
3435.N,D,20050525,000000,120.9,120.9,120.9,120.9,0,0
3435.N,D,20050527,000000,120.93,120.93,120.93,120.93,0,0
3435.N,D,20050530,000000,120.97,120.97,120.97,120.97,0,0
3435.N,D,20050531,000000,121,121,121,121,0,0
3435.N,D,20050601,000000,121.05,121.05,121.05,121.05,0,0
3435.N,D,20050602,000000,121.06,121.06,121.06,121.06,0,0
3435.N,D,20050603,000000,121.1,121.1,121.1,121.1,0,0
3435.N,D,20050606,000000,121.14,121.14,121.14,121.14,0,0
3435.N,D,20050607,000000,121.15,121.15,121.15,121.15,0,0
3435.N,D,20050608,000000,121.2,121.2,121.2,121.2,0,0
3435.N,D,20050609,000000,121.22,121.22,121.22,121.22,0,0
3435.N,D,20050610,000000,121.25,121.25,121.25,121.25,0,0
3435.N,D,20050613,000000,121.26,121.26,121.26,121.26,0,0
3435.N,D,20050614,000000,121.26,121.26,121.26,121.26,0,0
3435.N,D,20050615,000000,121.27,121.27,121.27,121.27,0,0
3435.N,D,20050616,000000,121.29,121.29,121.29,121.29,0,0
3435.N,D,20050617,000000,121.35,121.35,121.35,121.35,0,0
3435.N,D,20050620,000000,121.41,121.41,121.41,121.41,0,0
3435.N,D,20050621,000000,121.44,121.44,121.44,121.44,0,0
3435.N,D,20050622,000000,121.46,121.46,121.46,121.46,0,0
3435.N,D,20050623,000000,121.47,121.47,121.47,121.47,0,0
3435.N,D,20050624,000000,121.49,121.49,121.49,121.49,0,0
3435.N,D,20050627,000000,121.54,121.54,121.54,121.54,0,0
3435.N,D,20050628,000000,121.55,121.55,121.55,121.55,0,0
3435.N,D,20050629,000000,121.61,121.61,121.61,121.61,0,0
3435.N,D,20050630,000000,121.59,121.59,121.59,121.59,0,0
3435.N,D,20050701,000000,121.65,121.65,121.65,121.65,0,0
3435.N,D,20050704,000000,121.71,121.71,121.71,121.71,0,0
3435.N,D,20050705,000000,121.71,121.71,121.71,121.71,0,0
3435.N,D,20050706,000000,121.73,121.73,121.73,121.73,0,0
3435.N,D,20050707,000000,121.74,121.74,121.74,121.74,0,0
3435.N,D,20050708,000000,121.73,121.73,121.73,121.73,0,0
3435.N,D,20050711,000000,121.8,121.8,121.8,121.8,0,0
3435.N,D,20050712,000000,121.83,121.83,121.83,121.83,0,0
3435.N,D,20050713,000000,121.84,121.84,121.84,121.84,0,0
3435.N,D,20050714,000000,121.86,121.86,121.86,121.86,0,0
3435.N,D,20050715,000000,121.88,121.88,121.88,121.88,0,0
3435.N,D,20050718,000000,121.93,121.93,121.93,121.93,0,0
3435.N,D,20050719,000000,121.95,121.95,121.95,121.95,0,0
3435.N,D,20050720,000000,121.92,121.92,121.92,121.92,0,0
3435.N,D,20050721,000000,121.95,121.95,121.95,121.95,0,0
3435.N,D,20050722,000000,121.96,121.96,121.96,121.96,0,0
3435.N,D,20050725,000000,121.99,121.99,121.99,121.99,0,0
3435.N,D,20050726,000000,122.01,122.01,122.01,122.01,0,0
3435.N,D,20050727,000000,122.02,122.02,122.02,122.02,0,0
3435.N,D,20050728,000000,122.02,122.02,122.02,122.02,0,0
3435.N,D,20050729,000000,122.03,122.03,122.03,122.03,0,0
3435.N,D,20050801,000000,122.09,122.09,122.09,122.09,0,0
3435.N,D,20050802,000000,122.05,122.05,122.05,122.05,0,0
3435.N,D,20050803,000000,122.06,122.06,122.06,122.06,0,0
3435.N,D,20050804,000000,122.08,122.08,122.08,122.08,0,0
3435.N,D,20050805,000000,122.14,122.14,122.14,122.14,0,0
3435.N,D,20050808,000000,122.17,122.17,122.17,122.17,0,0
3435.N,D,20050809,000000,122.18,122.18,122.18,122.18,0,0
3435.N,D,20050810,000000,122.2,122.2,122.2,122.2,0,0
3435.N,D,20050811,000000,122.2,122.2,122.2,122.2,0,0
3435.N,D,20050812,000000,122.25,122.25,122.25,122.25,0,0
3435.N,D,20050816,000000,122.29,122.29,122.29,122.29,0,0
3435.N,D,20050817,000000,122.28,122.28,122.28,122.28,0,0
3435.N,D,20050818,000000,122.29,122.29,122.29,122.29,0,0
3435.N,D,20050819,000000,122.31,122.31,122.31,122.31,0,0
3435.N,D,20050822,000000,122.34,122.34,122.34,122.34,0,0
3435.N,D,20050823,000000,122.37,122.37,122.37,122.37,0,0
3435.N,D,20050824,000000,122.37,122.37,122.37,122.37,0,0
3435.N,D,20050825,000000,122.41,122.41,122.41,122.41,0,0
3435.N,D,20050826,000000,122.4,122.4,122.4,122.4,0,0
3435.N,D,20050829,000000,122.4,122.4,122.4,122.4,0,0
3435.N,D,20050830,000000,122.44,122.44,122.44,122.44,0,0
3435.N,D,20050831,000000,122.47,122.47,122.47,122.47,0,0
3435.N,D,20050901,000000,122.51,122.51,122.51,122.51,0,0
3435.N,D,20050902,000000,122.51,122.51,122.51,122.51,0,0
3435.N,D,20050905,000000,122.55,122.55,122.55,122.55,0,0
3435.N,D,20050906,000000,122.56,122.56,122.56,122.56,0,0
3435.N,D,20050907,000000,122.6,122.6,122.6,122.6,0,0
3435.N,D,20050908,000000,122.59,122.59,122.59,122.59,0,0
3435.N,D,20050909,000000,122.6,122.6,122.6,122.6,0,0
3435.N,D,20050912,000000,122.61,122.61,122.61,122.61,0,0
3435.N,D,20050913,000000,122.65,122.65,122.65,122.65,0,0
3435.N,D,20050914,000000,122.64,122.64,122.64,122.64,0,0
3435.N,D,20050915,000000,122.68,122.68,122.68,122.68,0,0
3435.N,D,20050916,000000,122.71,122.71,122.71,122.71,0,0
3435.N,D,20050919,000000,122.76,122.76,122.76,122.76,0,0
3435.N,D,20050920,000000,122.76,122.76,122.76,122.76,0,0
3435.N,D,20050921,000000,122.77,122.77,122.77,122.77,0,0
3435.N,D,20050922,000000,122.76,122.76,122.76,122.76,0,0
3435.N,D,20050923,000000,122.79,122.79,122.79,122.79,0,0
3435.N,D,20050926,000000,122.82,122.82,122.82,122.82,0,0
3435.N,D,20050927,000000,122.82,122.82,122.82,122.82,0,0
3435.N,D,20050928,000000,122.85,122.85,122.85,122.85,0,0
3435.N,D,20050929,000000,122.86,122.86,122.86,122.86,0,0
3435.N,D,20050930,000000,122.86,122.86,122.86,122.86,0,0
3435.N,D,20051003,000000,122.87,122.87,122.87,122.87,0,0
3435.N,D,20051004,000000,122.87,122.87,122.87,122.87,0,0
3435.N,D,20051005,000000,122.89,122.89,122.89,122.89,0,0
3435.N,D,20051006,000000,122.89,122.89,122.89,122.89,0,0
3435.N,D,20051007,000000,122.89,122.89,122.89,122.89,0,0
3435.N,D,20051010,000000,122.93,122.93,122.93,122.93,0,0
3435.N,D,20051011,000000,122.94,122.94,122.94,122.94,0,0
3435.N,D,20051012,000000,122.97,122.97,122.97,122.97,0,0
3435.N,D,20051013,000000,122.97,122.97,122.97,122.97,0,0
3435.N,D,20051014,000000,122.99,122.99,122.99,122.99,0,0
3435.N,D,20051017,000000,123,123,123,123,0,0
3435.N,D,20051018,000000,123.01,123.01,123.01,123.01,0,0
3435.N,D,20051019,000000,123.03,123.03,123.03,123.03,0,0
3435.N,D,20051020,000000,123.04,123.04,123.04,123.04,0,0
3435.N,D,20051021,000000,123.05,123.05,123.05,123.05,0,0
3435.N,D,20051024,000000,123.09,123.09,123.09,123.09,0,0
3435.N,D,20051025,000000,123.1,123.1,123.1,123.1,0,0
3435.N,D,20051026,000000,123.08,123.08,123.08,123.08,0,0
3435.N,D,20051027,000000,123.07,123.07,123.07,123.07,0,0
3435.N,D,20051028,000000,123.1,123.1,123.1,123.1,0,0
3435.N,D,20051031,000000,123.11,123.11,123.11,123.11,0,0
3435.N,D,20051102,000000,123.13,123.13,123.13,123.13,0,0
3435.N,D,20051103,000000,123.13,123.13,123.13,123.13,0,0
3435.N,D,20051104,000000,123.15,123.15,123.15,123.15,0,0
3435.N,D,20051107,000000,123.18,123.18,123.18,123.18,0,0
3435.N,D,20051108,000000,123.17,123.17,123.17,123.17,0,0
3435.N,D,20051109,000000,123.19,123.19,123.19,123.19,0,0
3435.N,D,20051110,000000,123.23,123.23,123.23,123.23,0,0
3435.N,D,20051114,000000,123.23,123.23,123.23,123.23,0,0
3435.N,D,20051115,000000,123.26,123.26,123.26,123.26,0,0
3435.N,D,20051116,000000,123.28,123.28,123.28,123.28,0,0
3435.N,D,20051117,000000,123.3,123.3,123.3,123.3,0,0
3435.N,D,20051118,000000,123.3,123.3,123.3,123.3,0,0
3435.N,D,20051121,000000,123.32,123.32,123.32,123.32,0,0
3435.N,D,20051122,000000,123.34,123.34,123.34,123.34,0,0
3435.N,D,20051123,000000,123.35,123.35,123.35,123.35,0,0
3435.N,D,20051124,000000,123.38,123.38,123.38,123.38,0,0
3435.N,D,20051125,000000,123.38,123.38,123.38,123.38,0,0
3435.N,D,20051128,000000,123.39,123.39,123.39,123.39,0,0
3435.N,D,20051129,000000,123.41,123.41,123.41,123.41,0,0
3435.N,D,20051130,000000,123.42,123.42,123.42,123.42,0,0
3435.N,D,20051201,000000,123.44,123.44,123.44,123.44,0,0
3435.N,D,20051202,000000,123.45,123.45,123.45,123.45,0,0
3435.N,D,20051205,000000,123.47,123.47,123.47,123.47,0,0
3435.N,D,20051206,000000,123.51,123.51,123.51,123.51,0,0
3435.N,D,20051207,000000,123.49,123.49,123.49,123.49,0,0
3435.N,D,20051208,000000,123.5,123.5,123.5,123.5,0,0
3435.N,D,20051209,000000,123.52,123.52,123.52,123.52,0,0
3435.N,D,20051212,000000,123.54,123.54,123.54,123.54,0,0
3435.N,D,20051213,000000,123.57,123.57,123.57,123.57,0,0
3435.N,D,20051214,000000,123.6,123.6,123.6,123.6,0,0
3435.N,D,20051215,000000,123.62,123.62,123.62,123.62,0,0
3435.N,D,20051216,000000,123.63,123.63,123.63,123.63,0,0
3435.N,D,20051219,000000,123.66,123.66,123.66,123.66,0,0
3435.N,D,20051220,000000,123.67,123.67,123.67,123.67,0,0
3435.N,D,20051221,000000,123.69,123.69,123.69,123.69,0,0
3435.N,D,20051222,000000,123.72,123.72,123.72,123.72,0,0
3435.N,D,20051223,000000,123.72,123.72,123.72,123.72,0,0
3435.N,D,20051227,000000,123.77,123.77,123.77,123.77,0,0
3435.N,D,20051228,000000,123.77,123.77,123.77,123.77,0,0
3435.N,D,20051229,000000,123.78,123.78,123.78,123.78,0,0
3435.N,D,20051230,000000,123.77,123.77,123.77,123.77,0,0
3435.N,D,20060102,000000,123.8,123.8,123.8,123.8,0,0
3435.N,D,20060103,000000,123.8,123.8,123.8,123.8,0,0
3435.N,D,20060104,000000,123.8,123.8,123.8,123.8,0,0
3435.N,D,20060105,000000,123.82,123.82,123.82,123.82,0,0
3435.N,D,20060106,000000,123.84,123.84,123.84,123.84,0,0
3435.N,D,20060109,000000,123.88,123.88,123.88,123.88,0,0
3435.N,D,20060110,000000,123.89,123.89,123.89,123.89,0,0
3435.N,D,20060111,000000,124.01,124.01,124.01,124.01,0,0
3435.N,D,20060112,000000,123.93,123.93,123.93,123.93,0,0
3435.N,D,20060113,000000,123.94,123.94,123.94,123.94,0,0
3435.N,D,20060116,000000,123.96,123.96,123.96,123.96,0,0
3435.N,D,20060117,000000,123.98,123.98,123.98,123.98,0,0
3435.N,D,20060118,000000,123.97,123.97,123.97,123.97,0,0
3435.N,D,20060119,000000,124.01,124.01,124.01,124.01,0,0
