<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1694.N,D,20150519,000000,1030.27,1030.27,1030.27,1030.27,0,0
1694.N,D,20150520,000000,1030.46,1030.46,1030.46,1030.46,0,0
1694.N,D,20150521,000000,1030.51,1030.51,1030.51,1030.51,0,0
1694.N,D,20150522,000000,1030.73,1030.73,1030.73,1030.73,0,0
1694.N,D,20150525,000000,1030.39,1030.39,1030.39,1030.39,0,0
1694.N,D,20150526,000000,1030.37,1030.37,1030.37,1030.37,0,0
1694.N,D,20150527,000000,1030.46,1030.46,1030.46,1030.46,0,0
1694.N,D,20150528,000000,1030.6,1030.6,1030.6,1030.6,0,0
1694.N,D,20150529,000000,1030.6,1030.6,1030.6,1030.6,0,0
1694.N,D,20150601,000000,1030.83,1030.83,1030.83,1030.83,0,0
1694.N,D,20150602,000000,1030.55,1030.55,1030.55,1030.55,0,0
1694.N,D,20150603,000000,1030.58,1030.58,1030.58,1030.58,0,0
1694.N,D,20150605,000000,1030.51,1030.51,1030.51,1030.51,0,0
1694.N,D,20150608,000000,1030.97,1030.97,1030.97,1030.97,0,0
1694.N,D,20150609,000000,1030.89,1030.89,1030.89,1030.89,0,0
1694.N,D,20150610,000000,1030.73,1030.73,1030.73,1030.73,0,0
1694.N,D,20150611,000000,1030.81,1030.81,1030.81,1030.81,0,0
1694.N,D,20150612,000000,1030.87,1030.87,1030.87,1030.87,0,0
1694.N,D,20150615,000000,1030.68,1030.68,1030.68,1030.68,0,0
1694.N,D,20150616,000000,1030.21,1030.21,1030.21,1030.21,0,0
1694.N,D,20150617,000000,1030.82,1030.82,1030.82,1030.82,0,0
1694.N,D,20150618,000000,1030.9,1030.9,1030.9,1030.9,0,0
1694.N,D,20150619,000000,1030.91,1030.91,1030.91,1030.91,0,0
1694.N,D,20150622,000000,1031.17,1031.17,1031.17,1031.17,0,0
1694.N,D,20150623,000000,1031.12,1031.12,1031.12,1031.12,0,0
1694.N,D,20150624,000000,1031.09,1031.09,1031.09,1031.09,0,0
1694.N,D,20150625,000000,1031.14,1031.14,1031.14,1031.14,0,0
1694.N,D,20150626,000000,1031.19,1031.19,1031.19,1031.19,0,0
1694.N,D,20150629,000000,1031.1,1031.1,1031.1,1031.1,0,0
1694.N,D,20150630,000000,1030.98,1030.98,1030.98,1030.98,0,0
1694.N,D,20150701,000000,1031.11,1031.11,1031.11,1031.11,0,0
1694.N,D,20150702,000000,1031.14,1031.14,1031.14,1031.14,0,0
1694.N,D,20150703,000000,1031.52,1031.52,1031.52,1031.52,0,0
1694.N,D,20150706,000000,1031.42,1031.42,1031.42,1031.42,0,0
1694.N,D,20150707,000000,1031.73,1031.73,1031.73,1031.73,0,0
1694.N,D,20150708,000000,1031.71,1031.71,1031.71,1031.71,0,0
1694.N,D,20150709,000000,1031.67,1031.67,1031.67,1031.67,0,0
1694.N,D,20150710,000000,1031.67,1031.67,1031.67,1031.67,0,0
1694.N,D,20150713,000000,1031.75,1031.75,1031.75,1031.75,0,0
1694.N,D,20150714,000000,1031.82,1031.82,1031.82,1031.82,0,0
1694.N,D,20150715,000000,1031.8,1031.8,1031.8,1031.8,0,0
1694.N,D,20150716,000000,1031.89,1031.89,1031.89,1031.89,0,0
1694.N,D,20150717,000000,1032.07,1032.07,1032.07,1032.07,0,0
1694.N,D,20150720,000000,1032.27,1032.27,1032.27,1032.27,0,0
1694.N,D,20150721,000000,1032.27,1032.27,1032.27,1032.27,0,0
1694.N,D,20150722,000000,1032.3,1032.3,1032.3,1032.3,0,0
1694.N,D,20150723,000000,1032.31,1032.31,1032.31,1032.31,0,0
1694.N,D,20150724,000000,1032.57,1032.57,1032.57,1032.57,0,0
1694.N,D,20150727,000000,1032.72,1032.72,1032.72,1032.72,0,0
1694.N,D,20150728,000000,1032.96,1032.96,1032.96,1032.96,0,0
1694.N,D,20150729,000000,1033.02,1033.02,1033.02,1033.02,0,0
1694.N,D,20150730,000000,1032.99,1032.99,1032.99,1032.99,0,0
1694.N,D,20150731,000000,1033.08,1033.08,1033.08,1033.08,0,0
1694.N,D,20150803,000000,1033.62,1033.62,1033.62,1033.62,0,0
1694.N,D,20150804,000000,1032.82,1032.82,1032.82,1032.82,0,0
1694.N,D,20150805,000000,1032.51,1032.51,1032.51,1032.51,0,0
1694.N,D,20150806,000000,1032.57,1032.57,1032.57,1032.57,0,0
1694.N,D,20150807,000000,1033.31,1033.31,1033.31,1033.31,0,0
1694.N,D,20150810,000000,1033.48,1033.48,1033.48,1033.48,0,0
1694.N,D,20150811,000000,1033.78,1033.78,1033.78,1033.78,0,0
1694.N,D,20150812,000000,1033.19,1033.19,1033.19,1033.19,0,0
1694.N,D,20150813,000000,1033.21,1033.21,1033.21,1033.21,0,0
1694.N,D,20150814,000000,1032.91,1032.91,1032.91,1032.91,0,0
1694.N,D,20150817,000000,1033.01,1033.01,1033.01,1033.01,0,0
1694.N,D,20150818,000000,1032.57,1032.57,1032.57,1032.57,0,0
1694.N,D,20150819,000000,1032.65,1032.65,1032.65,1032.65,0,0
1694.N,D,20150820,000000,1032.71,1032.71,1032.71,1032.71,0,0
1694.N,D,20150821,000000,1032.81,1032.81,1032.81,1032.81,0,0
1694.N,D,20150824,000000,1032.59,1032.59,1032.59,1032.59,0,0
1694.N,D,20150825,000000,1032.48,1032.48,1032.48,1032.48,0,0
1694.N,D,20150826,000000,1032.34,1032.34,1032.34,1032.34,0,0
1694.N,D,20150827,000000,1032.51,1032.51,1032.51,1032.51,0,0
1694.N,D,20150828,000000,1032.59,1032.59,1032.59,1032.59,0,0
1694.N,D,20150831,000000,1032.53,1032.53,1032.53,1032.53,0,0
1694.N,D,20150901,000000,1031.95,1031.95,1031.95,1031.95,0,0
1694.N,D,20150902,000000,1031.93,1031.93,1031.93,1031.93,0,0
1694.N,D,20150903,000000,1032.03,1032.03,1032.03,1032.03,0,0
1694.N,D,20150904,000000,1032.23,1032.23,1032.23,1032.23,0,0
1694.N,D,20150907,000000,1032.24,1032.24,1032.24,1032.24,0,0
1694.N,D,20150908,000000,1032.27,1032.27,1032.27,1032.27,0,0
1694.N,D,20150909,000000,1032.27,1032.27,1032.27,1032.27,0,0
1694.N,D,20150910,000000,1031.74,1031.74,1031.74,1031.74,0,0
1694.N,D,20150911,000000,1030.97,1030.97,1030.97,1030.97,0,0
1694.N,D,20150914,000000,1031.16,1031.16,1031.16,1031.16,0,0
1694.N,D,20150915,000000,1031.44,1031.44,1031.44,1031.44,0,0
1694.N,D,20150916,000000,1030.83,1030.83,1030.83,1030.83,0,0
1694.N,D,20150917,000000,1030.82,1030.82,1030.82,1030.82,0,0
1694.N,D,20150918,000000,1031.64,1031.64,1031.64,1031.64,0,0
1694.N,D,20150921,000000,1031.43,1031.43,1031.43,1031.43,0,0
1694.N,D,20150922,000000,1032.1,1032.1,1032.1,1032.1,0,0
1694.N,D,20150923,000000,1032.09,1032.09,1032.09,1032.09,0,0
1694.N,D,20150924,000000,1032.22,1032.22,1032.22,1032.22,0,0
1694.N,D,20150925,000000,1032.06,1032.06,1032.06,1032.06,0,0
1694.N,D,20150928,000000,1032.15,1032.15,1032.15,1032.15,0,0
1694.N,D,20150929,000000,1031.85,1031.85,1031.85,1031.85,0,0
1694.N,D,20150930,000000,1031.79,1031.79,1031.79,1031.79,0,0
1694.N,D,20151001,000000,1031.83,1031.83,1031.83,1031.83,0,0
1694.N,D,20151002,000000,1032.06,1032.06,1032.06,1032.06,0,0
1694.N,D,20151005,000000,1032.57,1032.57,1032.57,1032.57,0,0
1694.N,D,20151006,000000,1032.48,1032.48,1032.48,1032.48,0,0
1694.N,D,20151007,000000,1032.64,1032.64,1032.64,1032.64,0,0
1694.N,D,20151008,000000,1032.77,1032.77,1032.77,1032.77,0,0
1694.N,D,20151009,000000,1032.99,1032.99,1032.99,1032.99,0,0
1694.N,D,20151012,000000,1033.03,1033.03,1033.03,1033.03,0,0
1694.N,D,20151013,000000,1032.8,1032.8,1032.8,1032.8,0,0
1694.N,D,20151014,000000,1033.1,1033.1,1033.1,1033.1,0,0
1694.N,D,20151015,000000,1033.1,1033.1,1033.1,1033.1,0,0
1694.N,D,20151016,000000,1033.13,1033.13,1033.13,1033.13,0,0
1694.N,D,20151019,000000,1033.23,1033.23,1033.23,1033.23,0,0
1694.N,D,20151020,000000,1033.29,1033.29,1033.29,1033.29,0,0
1694.N,D,20151021,000000,1033.38,1033.38,1033.38,1033.38,0,0
1694.N,D,20151022,000000,1033.48,1033.48,1033.48,1033.48,0,0
1694.N,D,20151023,000000,1033.54,1033.54,1033.54,1033.54,0,0
1694.N,D,20151026,000000,1033.77,1033.77,1033.77,1033.77,0,0
1694.N,D,20151027,000000,1033.84,1033.84,1033.84,1033.84,0,0
1694.N,D,20151028,000000,1033.78,1033.78,1033.78,1033.78,0,0
1694.N,D,20151029,000000,1033.79,1033.79,1033.79,1033.79,0,0
1694.N,D,20151030,000000,1033.94,1033.94,1033.94,1033.94,0,0
1694.N,D,20151102,000000,1034.12,1034.12,1034.12,1034.12,0,0
1694.N,D,20151103,000000,1034.09,1034.09,1034.09,1034.09,0,0
1694.N,D,20151104,000000,1034,1034,1034,1034,0,0
1694.N,D,20151105,000000,1033.96,1033.96,1033.96,1033.96,0,0
1694.N,D,20151106,000000,1033.99,1033.99,1033.99,1033.99,0,0
1694.N,D,20151109,000000,1033.86,1033.86,1033.86,1033.86,0,0
1694.N,D,20151110,000000,1034.08,1034.08,1034.08,1034.08,0,0
1694.N,D,20151112,000000,1034.47,1034.47,1034.47,1034.47,0,0
1694.N,D,20151113,000000,1034.42,1034.42,1034.42,1034.42,0,0
1694.N,D,20151116,000000,1034.45,1034.45,1034.45,1034.45,0,0
1694.N,D,20151117,000000,1034.6,1034.6,1034.6,1034.6,0,0
1694.N,D,20151118,000000,1034.28,1034.28,1034.28,1034.28,0,0
1694.N,D,20151119,000000,1034.04,1034.04,1034.04,1034.04,0,0
1694.N,D,20151120,000000,1034.08,1034.08,1034.08,1034.08,0,0
1694.N,D,20151123,000000,1034.22,1034.22,1034.22,1034.22,0,0
1694.N,D,20151124,000000,1034.19,1034.19,1034.19,1034.19,0,0
1694.N,D,20151125,000000,1034.27,1034.27,1034.27,1034.27,0,0
1694.N,D,20151126,000000,1034.4,1034.4,1034.4,1034.4,0,0
1694.N,D,20151127,000000,1034.44,1034.44,1034.44,1034.44,0,0
1694.N,D,20151130,000000,1034.48,1034.48,1034.48,1034.48,0,0
1694.N,D,20151201,000000,1035.28,1035.28,1035.28,1035.28,0,0
1694.N,D,20151202,000000,1035.3,1035.3,1035.3,1035.3,0,0
1694.N,D,20151203,000000,1035.07,1035.07,1035.07,1035.07,0,0
1694.N,D,20151204,000000,1034.7,1034.7,1034.7,1034.7,0,0
1694.N,D,20151207,000000,1034.87,1034.87,1034.87,1034.87,0,0
1694.N,D,20151208,000000,1034.58,1034.58,1034.58,1034.58,0,0
1694.N,D,20151209,000000,1034.6,1034.6,1034.6,1034.6,0,0
1694.N,D,20151210,000000,1034.62,1034.62,1034.62,1034.62,0,0
1694.N,D,20151211,000000,1034.38,1034.38,1034.38,1034.38,0,0
1694.N,D,20151214,000000,1032.85,1032.85,1032.85,1032.85,0,0
1694.N,D,20151215,000000,1033.02,1033.02,1033.02,1033.02,0,0
1694.N,D,20151216,000000,1033.01,1033.01,1033.01,1033.01,0,0
1694.N,D,20151217,000000,1033.56,1033.56,1033.56,1033.56,0,0
1694.N,D,20151218,000000,1033.63,1033.63,1033.63,1033.63,0,0
1694.N,D,20151221,000000,1033.86,1033.86,1033.86,1033.86,0,0
1694.N,D,20151222,000000,1033.81,1033.81,1033.81,1033.81,0,0
1694.N,D,20151223,000000,1033.87,1033.87,1033.87,1033.87,0,0
1694.N,D,20151228,000000,1033.94,1033.94,1033.94,1033.94,0,0
1694.N,D,20151229,000000,1035.03,1035.03,1035.03,1035.03,0,0
1694.N,D,20151230,000000,1038.14,1038.14,1038.14,1038.14,0,0
1694.N,D,20160104,000000,1037.26,1037.26,1037.26,1037.26,0,0
1694.N,D,20160105,000000,1039.31,1039.31,1039.31,1039.31,0,0
1694.N,D,20160107,000000,1039.83,1039.83,1039.83,1039.83,0,0
1694.N,D,20160108,000000,1040.46,1040.46,1040.46,1040.46,0,0
1694.N,D,20160111,000000,1040.64,1040.64,1040.64,1040.64,0,0
1694.N,D,20160112,000000,1040.76,1040.76,1040.76,1040.76,0,0
1694.N,D,20160113,000000,1040.8,1040.8,1040.8,1040.8,0,0
1694.N,D,20160114,000000,1040.37,1040.37,1040.37,1040.37,0,0
1694.N,D,20160115,000000,1039.41,1039.41,1039.41,1039.41,0,0
1694.N,D,20160118,000000,1038.44,1038.44,1038.44,1038.44,0,0
1694.N,D,20160119,000000,1039.08,1039.08,1039.08,1039.08,0,0
1694.N,D,20160120,000000,1038.55,1038.55,1038.55,1038.55,0,0
1694.N,D,20160121,000000,1038.7,1038.7,1038.7,1038.7,0,0
1694.N,D,20160122,000000,1038.66,1038.66,1038.66,1038.66,0,0
1694.N,D,20160125,000000,1038.81,1038.81,1038.81,1038.81,0,0
1694.N,D,20160126,000000,1038.74,1038.74,1038.74,1038.74,0,0
1694.N,D,20160127,000000,1038.73,1038.73,1038.73,1038.73,0,0
1694.N,D,20160128,000000,1038.94,1038.94,1038.94,1038.94,0,0
1694.N,D,20160129,000000,1038.97,1038.97,1038.97,1038.97,0,0
1694.N,D,20160201,000000,1039.35,1039.35,1039.35,1039.35,0,0
1694.N,D,20160202,000000,1039.37,1039.37,1039.37,1039.37,0,0
1694.N,D,20160203,000000,1039.4,1039.4,1039.4,1039.4,0,0
1694.N,D,20160204,000000,1039.65,1039.65,1039.65,1039.65,0,0
1694.N,D,20160205,000000,1039.71,1039.71,1039.71,1039.71,0,0
1694.N,D,20160208,000000,1039.42,1039.42,1039.42,1039.42,0,0
1694.N,D,20160209,000000,1039.41,1039.41,1039.41,1039.41,0,0
1694.N,D,20160210,000000,1039.47,1039.47,1039.47,1039.47,0,0
1694.N,D,20160211,000000,1039.03,1039.03,1039.03,1039.03,0,0
1694.N,D,20160212,000000,1039.19,1039.19,1039.19,1039.19,0,0
1694.N,D,20160215,000000,1039.53,1039.53,1039.53,1039.53,0,0
1694.N,D,20160216,000000,1039.59,1039.59,1039.59,1039.59,0,0
1694.N,D,20160217,000000,1039.73,1039.73,1039.73,1039.73,0,0
1694.N,D,20160218,000000,1040.42,1040.42,1040.42,1040.42,0,0
1694.N,D,20160219,000000,1040.6,1040.6,1040.6,1040.6,0,0
1694.N,D,20160222,000000,1040.81,1040.81,1040.81,1040.81,0,0
1694.N,D,20160223,000000,1040.8,1040.8,1040.8,1040.8,0,0
1694.N,D,20160224,000000,1041.11,1041.11,1041.11,1041.11,0,0
1694.N,D,20160225,000000,1041.67,1041.67,1041.67,1041.67,0,0
1694.N,D,20160226,000000,1041.24,1041.24,1041.24,1041.24,0,0
1694.N,D,20160229,000000,1041.13,1041.13,1041.13,1041.13,0,0
1694.N,D,20160301,000000,1041.12,1041.12,1041.12,1041.12,0,0
1694.N,D,20160302,000000,1040.84,1040.84,1040.84,1040.84,0,0
1694.N,D,20160303,000000,1040.87,1040.87,1040.87,1040.87,0,0
1694.N,D,20160304,000000,1041.17,1041.17,1041.17,1041.17,0,0
1694.N,D,20160307,000000,1041.29,1041.29,1041.29,1041.29,0,0
1694.N,D,20160308,000000,1041.43,1041.43,1041.43,1041.43,0,0
1694.N,D,20160309,000000,1041.3,1041.3,1041.3,1041.3,0,0
1694.N,D,20160310,000000,1041.43,1041.43,1041.43,1041.43,0,0
1694.N,D,20160311,000000,1041.64,1041.64,1041.64,1041.64,0,0
1694.N,D,20160314,000000,1041.96,1041.96,1041.96,1041.96,0,0
1694.N,D,20160315,000000,1041.59,1041.59,1041.59,1041.59,0,0
1694.N,D,20160316,000000,1041.53,1041.53,1041.53,1041.53,0,0
1694.N,D,20160317,000000,1041.75,1041.75,1041.75,1041.75,0,0
1694.N,D,20160318,000000,1041.9,1041.9,1041.9,1041.9,0,0
1694.N,D,20160321,000000,1041.94,1041.94,1041.94,1041.94,0,0
1694.N,D,20160322,000000,1041.62,1041.62,1041.62,1041.62,0,0
1694.N,D,20160323,000000,1041.66,1041.66,1041.66,1041.66,0,0
1694.N,D,20160324,000000,1041.57,1041.57,1041.57,1041.57,0,0
1694.N,D,20160329,000000,1041.84,1041.84,1041.84,1041.84,0,0
1694.N,D,20160330,000000,1041.91,1041.91,1041.91,1041.91,0,0
1694.N,D,20160331,000000,1042.25,1042.25,1042.25,1042.25,0,0
1694.N,D,20160401,000000,1041.68,1041.68,1041.68,1041.68,0,0
1694.N,D,20160404,000000,1041.84,1041.84,1041.84,1041.84,0,0
1694.N,D,20160405,000000,1041.51,1041.51,1041.51,1041.51,0,0
1694.N,D,20160406,000000,1041.4,1041.4,1041.4,1041.4,0,0
1694.N,D,20160407,000000,1041.42,1041.42,1041.42,1041.42,0,0
1694.N,D,20160408,000000,1041.27,1041.27,1041.27,1041.27,0,0
1694.N,D,20160411,000000,1041.46,1041.46,1041.46,1041.46,0,0
1694.N,D,20160412,000000,1041.42,1041.42,1041.42,1041.42,0,0
1694.N,D,20160413,000000,1041.46,1041.46,1041.46,1041.46,0,0
1694.N,D,20160414,000000,1041.24,1041.24,1041.24,1041.24,0,0
1694.N,D,20160415,000000,1041.35,1041.35,1041.35,1041.35,0,0
1694.N,D,20160418,000000,1041.37,1041.37,1041.37,1041.37,0,0
1694.N,D,20160419,000000,1041.41,1041.41,1041.41,1041.41,0,0
1694.N,D,20160420,000000,1041.57,1041.57,1041.57,1041.57,0,0
1694.N,D,20160421,000000,1041.63,1041.63,1041.63,1041.63,0,0
1694.N,D,20160422,000000,1041.55,1041.55,1041.55,1041.55,0,0
1694.N,D,20160425,000000,1041.48,1041.48,1041.48,1041.48,0,0
1694.N,D,20160426,000000,1041.61,1041.61,1041.61,1041.61,0,0
1694.N,D,20160427,000000,1041.89,1041.89,1041.89,1041.89,0,0
1694.N,D,20160428,000000,1041.86,1041.86,1041.86,1041.86,0,0
1694.N,D,20160429,000000,1041.85,1041.85,1041.85,1041.85,0,0
1694.N,D,20160502,000000,1041.88,1041.88,1041.88,1041.88,0,0
1694.N,D,20160504,000000,1041.87,1041.87,1041.87,1041.87,0,0
1694.N,D,20160505,000000,1041.87,1041.87,1041.87,1041.87,0,0
1694.N,D,20160506,000000,1041.93,1041.93,1041.93,1041.93,0,0
1694.N,D,20160509,000000,1041.96,1041.96,1041.96,1041.96,0,0
1694.N,D,20160510,000000,1041.94,1041.94,1041.94,1041.94,0,0
1694.N,D,20160511,000000,1041.97,1041.97,1041.97,1041.97,0,0
1694.N,D,20160512,000000,1042.06,1042.06,1042.06,1042.06,0,0
1694.N,D,20160513,000000,1042.12,1042.12,1042.12,1042.12,0,0
1694.N,D,20160516,000000,1042.4,1042.4,1042.4,1042.4,0,0
1694.N,D,20160517,000000,1043.29,1043.29,1043.29,1043.29,0,0
1694.N,D,20160518,000000,1042.36,1042.36,1042.36,1042.36,0,0
1694.N,D,20160519,000000,1043.75,1043.75,1043.75,1043.75,0,0
1694.N,D,20160520,000000,1043.81,1043.81,1043.81,1043.81,0,0
1694.N,D,20160523,000000,1043.82,1043.82,1043.82,1043.82,0,0
1694.N,D,20160524,000000,1042.33,1042.33,1042.33,1042.33,0,0
1694.N,D,20160525,000000,1042.45,1042.45,1042.45,1042.45,0,0
1694.N,D,20160527,000000,1042.58,1042.58,1042.58,1042.58,0,0
1694.N,D,20160530,000000,1042.57,1042.57,1042.57,1042.57,0,0
1694.N,D,20160531,000000,1042.66,1042.66,1042.66,1042.66,0,0
1694.N,D,20160601,000000,1042.51,1042.51,1042.51,1042.51,0,0
1694.N,D,20160602,000000,1042.38,1042.38,1042.38,1042.38,0,0
1694.N,D,20160603,000000,1042.48,1042.48,1042.48,1042.48,0,0
1694.N,D,20160606,000000,1042.54,1042.54,1042.54,1042.54,0,0
1694.N,D,20160607,000000,1042.56,1042.56,1042.56,1042.56,0,0
1694.N,D,20160608,000000,1042.19,1042.19,1042.19,1042.19,0,0
1694.N,D,20160609,000000,1042.19,1042.19,1042.19,1042.19,0,0
1694.N,D,20160610,000000,1042.25,1042.25,1042.25,1042.25,0,0
1694.N,D,20160613,000000,1041.92,1041.92,1041.92,1041.92,0,0
1694.N,D,20160614,000000,1043.27,1043.27,1043.27,1043.27,0,0
1694.N,D,20160615,000000,1041.52,1041.52,1041.52,1041.52,0,0
1694.N,D,20160616,000000,1041.39,1041.39,1041.39,1041.39,0,0
1694.N,D,20160617,000000,1041.49,1041.49,1041.49,1041.49,0,0
1694.N,D,20160620,000000,1041.93,1041.93,1041.93,1041.93,0,0
1694.N,D,20160621,000000,1041.84,1041.84,1041.84,1041.84,0,0
1694.N,D,20160622,000000,1042.07,1042.07,1042.07,1042.07,0,0
1694.N,D,20160623,000000,1042.39,1042.39,1042.39,1042.39,0,0
1694.N,D,20160624,000000,1041.75,1041.75,1041.75,1041.75,0,0
1694.N,D,20160627,000000,1042.61,1042.61,1042.61,1042.61,0,0
1694.N,D,20160628,000000,1042.71,1042.71,1042.71,1042.71,0,0
1694.N,D,20160629,000000,1042.91,1042.91,1042.91,1042.91,0,0
1694.N,D,20160630,000000,1044.77,1044.77,1044.77,1044.77,0,0
1694.N,D,20160701,000000,1042.02,1042.02,1042.02,1042.02,0,0
1694.N,D,20160704,000000,1041.9,1041.9,1041.9,1041.9,0,0
1694.N,D,20160705,000000,1043.65,1043.65,1043.65,1043.65,0,0
1694.N,D,20160706,000000,1043.53,1043.53,1043.53,1043.53,0,0
1694.N,D,20160707,000000,1043.49,1043.49,1043.49,1043.49,0,0
1694.N,D,20160708,000000,1043.67,1043.67,1043.67,1043.67,0,0
1694.N,D,20160711,000000,1044.07,1044.07,1044.07,1044.07,0,0
1694.N,D,20160712,000000,1044.12,1044.12,1044.12,1044.12,0,0
1694.N,D,20160713,000000,1044.23,1044.23,1044.23,1044.23,0,0
1694.N,D,20160714,000000,1044.33,1044.33,1044.33,1044.33,0,0
1694.N,D,20160715,000000,1044.17,1044.17,1044.17,1044.17,0,0
1694.N,D,20160718,000000,1044.58,1044.58,1044.58,1044.58,0,0
1694.N,D,20160719,000000,1044.8,1044.8,1044.8,1044.8,0,0
1694.N,D,20160720,000000,1044.52,1044.52,1044.52,1044.52,0,0
1694.N,D,20160721,000000,1044.78,1044.78,1044.78,1044.78,0,0
1694.N,D,20160722,000000,1044.93,1044.93,1044.93,1044.93,0,0
1694.N,D,20160725,000000,1045.11,1045.11,1045.11,1045.11,0,0
1694.N,D,20160726,000000,1044.71,1044.71,1044.71,1044.71,0,0
1694.N,D,20160727,000000,1044.9,1044.9,1044.9,1044.9,0,0
1694.N,D,20160728,000000,1045,1045,1045,1045,0,0
1694.N,D,20160729,000000,1045.01,1045.01,1045.01,1045.01,0,0
1694.N,D,20160801,000000,1045.23,1045.23,1045.23,1045.23,0,0
1694.N,D,20160802,000000,1045.31,1045.31,1045.31,1045.31,0,0
1694.N,D,20160803,000000,1046,1046,1046,1046,0,0
1694.N,D,20160804,000000,1045.99,1045.99,1045.99,1045.99,0,0
1694.N,D,20160805,000000,1045.76,1045.76,1045.76,1045.76,0,0
1694.N,D,20160808,000000,1045.64,1045.64,1045.64,1045.64,0,0
1694.N,D,20160809,000000,1045.84,1045.84,1045.84,1045.84,0,0
1694.N,D,20160810,000000,1046.1,1046.1,1046.1,1046.1,0,0
1694.N,D,20160811,000000,1046.21,1046.21,1046.21,1046.21,0,0
1694.N,D,20160812,000000,1046.83,1046.83,1046.83,1046.83,0,0
1694.N,D,20160816,000000,1046.8,1046.8,1046.8,1046.8,0,0
1694.N,D,20160817,000000,1046.63,1046.63,1046.63,1046.63,0,0
1694.N,D,20160818,000000,1047.14,1047.14,1047.14,1047.14,0,0
1694.N,D,20160819,000000,1047.44,1047.44,1047.44,1047.44,0,0
1694.N,D,20160822,000000,1047.48,1047.48,1047.48,1047.48,0,0
1694.N,D,20160823,000000,1047.47,1047.47,1047.47,1047.47,0,0
1694.N,D,20160824,000000,1047.37,1047.37,1047.37,1047.37,0,0
1694.N,D,20160825,000000,1047.48,1047.48,1047.48,1047.48,0,0
1694.N,D,20160826,000000,1047.44,1047.44,1047.44,1047.44,0,0
1694.N,D,20160829,000000,1047.1,1047.1,1047.1,1047.1,0,0
1694.N,D,20160830,000000,1046.99,1046.99,1046.99,1046.99,0,0
1694.N,D,20160831,000000,1046.88,1046.88,1046.88,1046.88,0,0
1694.N,D,20160901,000000,1046.72,1046.72,1046.72,1046.72,0,0
1694.N,D,20160902,000000,1046.79,1046.79,1046.79,1046.79,0,0
1694.N,D,20160905,000000,1046.63,1046.63,1046.63,1046.63,0,0
1694.N,D,20160906,000000,1047.06,1047.06,1047.06,1047.06,0,0
1694.N,D,20160907,000000,1047.45,1047.45,1047.45,1047.45,0,0
1694.N,D,20160908,000000,1047.26,1047.26,1047.26,1047.26,0,0
1694.N,D,20160909,000000,1046.88,1046.88,1046.88,1046.88,0,0
1694.N,D,20160912,000000,1047.24,1047.24,1047.24,1047.24,0,0
1694.N,D,20160913,000000,1047.13,1047.13,1047.13,1047.13,0,0
1694.N,D,20160914,000000,1047.2,1047.2,1047.2,1047.2,0,0
1694.N,D,20160915,000000,1047.17,1047.17,1047.17,1047.17,0,0
1694.N,D,20160916,000000,1047.17,1047.17,1047.17,1047.17,0,0
1694.N,D,20160919,000000,1047.36,1047.36,1047.36,1047.36,0,0
1694.N,D,20160920,000000,1047.16,1047.16,1047.16,1047.16,0,0
1694.N,D,20160921,000000,1047.1,1047.1,1047.1,1047.1,0,0
1694.N,D,20160922,000000,1047.32,1047.32,1047.32,1047.32,0,0
1694.N,D,20160923,000000,1047.58,1047.58,1047.58,1047.58,0,0
1694.N,D,20160926,000000,1047.52,1047.52,1047.52,1047.52,0,0
1694.N,D,20160927,000000,1047.42,1047.42,1047.42,1047.42,0,0
1694.N,D,20160928,000000,1047.23,1047.23,1047.23,1047.23,0,0
1694.N,D,20160929,000000,1047.36,1047.36,1047.36,1047.36,0,0
1694.N,D,20160930,000000,1047.08,1047.08,1047.08,1047.08,0,0
1694.N,D,20161003,000000,1047.28,1047.28,1047.28,1047.28,0,0
1694.N,D,20161004,000000,1047.23,1047.23,1047.23,1047.23,0,0
1694.N,D,20161005,000000,1047.08,1047.08,1047.08,1047.08,0,0
1694.N,D,20161006,000000,1047.15,1047.15,1047.15,1047.15,0,0
1694.N,D,20161007,000000,1047.14,1047.14,1047.14,1047.14,0,0
1694.N,D,20161010,000000,1047.27,1047.27,1047.27,1047.27,0,0
1694.N,D,20161011,000000,1047.33,1047.33,1047.33,1047.33,0,0
1694.N,D,20161012,000000,1047.35,1047.35,1047.35,1047.35,0,0
1694.N,D,20161013,000000,1047.57,1047.57,1047.57,1047.57,0,0
1694.N,D,20161014,000000,1047.62,1047.62,1047.62,1047.62,0,0
1694.N,D,20161017,000000,1047.62,1047.62,1047.62,1047.62,0,0
1694.N,D,20161018,000000,1047.68,1047.68,1047.68,1047.68,0,0
1694.N,D,20161019,000000,1047.32,1047.32,1047.32,1047.32,0,0
1694.N,D,20161020,000000,1047.73,1047.73,1047.73,1047.73,0,0
1694.N,D,20161021,000000,1047.23,1047.23,1047.23,1047.23,0,0
1694.N,D,20161024,000000,1047.35,1047.35,1047.35,1047.35,0,0
1694.N,D,20161025,000000,1047,1047,1047,1047,0,0
1694.N,D,20161026,000000,1046.82,1046.82,1046.82,1046.82,0,0
1694.N,D,20161027,000000,1046.71,1046.71,1046.71,1046.71,0,0
1694.N,D,20161028,000000,1046.62,1046.62,1046.62,1046.62,0,0
