<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1416.N,D,20131016,000000,142.76,142.76,142.76,142.76,0,0
1416.N,D,20131017,000000,142.75,142.75,142.75,142.75,0,0
1416.N,D,20131018,000000,142.79,142.79,142.79,142.79,0,0
1416.N,D,20131021,000000,142.82,142.82,142.82,142.82,0,0
1416.N,D,20131022,000000,142.84,142.84,142.84,142.84,0,0
1416.N,D,20131023,000000,142.84,142.84,142.84,142.84,0,0
1416.N,D,20131024,000000,142.87,142.87,142.87,142.87,0,0
1416.N,D,20131025,000000,142.88,142.88,142.88,142.88,0,0
1416.N,D,20131028,000000,142.87,142.87,142.87,142.87,0,0
1416.N,D,20131029,000000,142.83,142.83,142.83,142.83,0,0
1416.N,D,20131030,000000,142.82,142.82,142.82,142.82,0,0
1416.N,D,20131031,000000,142.83,142.83,142.83,142.83,0,0
1416.N,D,20131104,000000,142.89,142.89,142.89,142.89,0,0
1416.N,D,20131105,000000,142.9,142.9,142.9,142.9,0,0
1416.N,D,20131106,000000,142.92,142.92,142.92,142.92,0,0
1416.N,D,20131107,000000,142.98,142.98,142.98,142.98,0,0
1416.N,D,20131108,000000,142.92,142.92,142.92,142.92,0,0
1416.N,D,20131112,000000,142.94,142.94,142.94,142.94,0,0
1416.N,D,20131113,000000,142.99,142.99,142.99,142.99,0,0
1416.N,D,20131114,000000,143.04,143.04,143.04,143.04,0,0
1416.N,D,20131115,000000,143.02,143.02,143.02,143.02,0,0
1416.N,D,20131118,000000,143,143,143,143,0,0
1416.N,D,20131119,000000,143.02,143.02,143.02,143.02,0,0
1416.N,D,20131120,000000,142.99,142.99,142.99,142.99,0,0
1416.N,D,20131121,000000,143,143,143,143,0,0
1416.N,D,20131122,000000,143.04,143.04,143.04,143.04,0,0
1416.N,D,20131125,000000,143.07,143.07,143.07,143.07,0,0
1416.N,D,20131126,000000,143.04,143.04,143.04,143.04,0,0
1416.N,D,20131127,000000,143.02,143.02,143.02,143.02,0,0
1416.N,D,20131128,000000,143.01,143.01,143.01,143.01,0,0
1416.N,D,20131129,000000,143.03,143.03,143.03,143.03,0,0
1416.N,D,20131202,000000,143.06,143.06,143.06,143.06,0,0
1416.N,D,20131203,000000,143.06,143.06,143.06,143.06,0,0
1416.N,D,20131204,000000,143.04,143.04,143.04,143.04,0,0
1416.N,D,20131205,000000,143.03,143.03,143.03,143.03,0,0
1416.N,D,20131206,000000,143.07,143.07,143.07,143.07,0,0
1416.N,D,20131209,000000,143.2,143.2,143.2,143.2,0,0
1416.N,D,20131210,000000,143.26,143.26,143.26,143.26,0,0
1416.N,D,20131211,000000,143.22,143.22,143.22,143.22,0,0
1416.N,D,20131212,000000,143.21,143.21,143.21,143.21,0,0
1416.N,D,20131213,000000,143.16,143.16,143.16,143.16,0,0
1416.N,D,20131216,000000,143.21,143.21,143.21,143.21,0,0
1416.N,D,20131217,000000,143.15,143.15,143.15,143.15,0,0
1416.N,D,20131218,000000,143.16,143.16,143.16,143.16,0,0
1416.N,D,20131219,000000,143.23,143.23,143.23,143.23,0,0
1416.N,D,20131220,000000,143.31,143.31,143.31,143.31,0,0
1416.N,D,20131223,000000,143.36,143.36,143.36,143.36,0,0
1416.N,D,20131224,000000,143.36,143.36,143.36,143.36,0,0
1416.N,D,20131227,000000,143.38,143.38,143.38,143.38,0,0
1416.N,D,20131230,000000,143.43,143.43,143.43,143.43,0,0
1416.N,D,20131231,000000,143.43,143.43,143.43,143.43,0,0
1416.N,D,20140102,000000,143.51,143.51,143.51,143.51,0,0
1416.N,D,20140103,000000,143.52,143.52,143.52,143.52,0,0
1416.N,D,20140107,000000,143.57,143.57,143.57,143.57,0,0
1416.N,D,20140108,000000,143.58,143.58,143.58,143.58,0,0
1416.N,D,20140109,000000,143.64,143.64,143.64,143.64,0,0
1416.N,D,20140110,000000,143.7,143.7,143.7,143.7,0,0
1416.N,D,20140113,000000,143.75,143.75,143.75,143.75,0,0
1416.N,D,20140114,000000,143.76,143.76,143.76,143.76,0,0
1416.N,D,20140115,000000,143.74,143.74,143.74,143.74,0,0
1416.N,D,20140116,000000,143.79,143.79,143.79,143.79,0,0
1416.N,D,20140117,000000,143.82,143.82,143.82,143.82,0,0
1416.N,D,20140120,000000,143.84,143.84,143.84,143.84,0,0
1416.N,D,20140121,000000,143.78,143.78,143.78,143.78,0,0
1416.N,D,20140122,000000,143.81,143.81,143.81,143.81,0,0
1416.N,D,20140123,000000,143.89,143.89,143.89,143.89,0,0
1416.N,D,20140124,000000,143.81,143.81,143.81,143.81,0,0
1416.N,D,20140127,000000,143.75,143.75,143.75,143.75,0,0
1416.N,D,20140128,000000,143.76,143.76,143.76,143.76,0,0
1416.N,D,20140129,000000,143.57,143.57,143.57,143.57,0,0
1416.N,D,20140130,000000,143.5,143.5,143.5,143.5,0,0
1416.N,D,20140131,000000,143.39,143.39,143.39,143.39,0,0
1416.N,D,20140203,000000,143.51,143.51,143.51,143.51,0,0
1416.N,D,20140204,000000,143.63,143.63,143.63,143.63,0,0
1416.N,D,20140205,000000,143.66,143.66,143.66,143.66,0,0
1416.N,D,20140206,000000,143.78,143.78,143.78,143.78,0,0
1416.N,D,20140207,000000,143.85,143.85,143.85,143.85,0,0
1416.N,D,20140210,000000,143.88,143.88,143.88,143.88,0,0
1416.N,D,20140211,000000,143.82,143.82,143.82,143.82,0,0
1416.N,D,20140212,000000,143.83,143.83,143.83,143.83,0,0
1416.N,D,20140213,000000,143.82,143.82,143.82,143.82,0,0
1416.N,D,20140214,000000,143.91,143.91,143.91,143.91,0,0
1416.N,D,20140217,000000,143.96,143.96,143.96,143.96,0,0
1416.N,D,20140218,000000,143.96,143.96,143.96,143.96,0,0
1416.N,D,20140219,000000,143.89,143.89,143.89,143.89,0,0
1416.N,D,20140220,000000,143.91,143.91,143.91,143.91,0,0
1416.N,D,20140221,000000,144.02,144.02,144.02,144.02,0,0
1416.N,D,20140224,000000,144.08,144.08,144.08,144.08,0,0
1416.N,D,20140225,000000,144.09,144.09,144.09,144.09,0,0
1416.N,D,20140226,000000,144.11,144.11,144.11,144.11,0,0
1416.N,D,20140227,000000,144.16,144.16,144.16,144.16,0,0
1416.N,D,20140228,000000,144.17,144.17,144.17,144.17,0,0
1416.N,D,20140303,000000,144.15,144.15,144.15,144.15,0,0
1416.N,D,20140304,000000,144.22,144.22,144.22,144.22,0,0
1416.N,D,20140305,000000,144.38,144.38,144.38,144.38,0,0
1416.N,D,20140306,000000,144.38,144.38,144.38,144.38,0,0
1416.N,D,20140307,000000,144.37,144.37,144.37,144.37,0,0
1416.N,D,20140310,000000,144.41,144.41,144.41,144.41,0,0
1416.N,D,20140311,000000,144.4,144.4,144.4,144.4,0,0
1416.N,D,20140312,000000,144.42,144.42,144.42,144.42,0,0
1416.N,D,20140313,000000,144.4,144.4,144.4,144.4,0,0
1416.N,D,20140314,000000,144.37,144.37,144.37,144.37,0,0
1416.N,D,20140317,000000,144.44,144.44,144.44,144.44,0,0
1416.N,D,20140318,000000,144.54,144.54,144.54,144.54,0,0
1416.N,D,20140319,000000,144.53,144.53,144.53,144.53,0,0
1416.N,D,20140320,000000,144.44,144.44,144.44,144.44,0,0
1416.N,D,20140321,000000,144.47,144.47,144.47,144.47,0,0
1416.N,D,20140324,000000,144.53,144.53,144.53,144.53,0,0
1416.N,D,20140325,000000,144.53,144.53,144.53,144.53,0,0
1416.N,D,20140326,000000,144.58,144.58,144.58,144.58,0,0
1416.N,D,20140327,000000,144.58,144.58,144.58,144.58,0,0
1416.N,D,20140328,000000,144.6,144.6,144.6,144.6,0,0
1416.N,D,20140331,000000,144.59,144.59,144.59,144.59,0,0
1416.N,D,20140401,000000,144.69,144.69,144.69,144.69,0,0
1416.N,D,20140402,000000,144.67,144.67,144.67,144.67,0,0
1416.N,D,20140403,000000,144.72,144.72,144.72,144.72,0,0
1416.N,D,20140404,000000,144.82,144.82,144.82,144.82,0,0
1416.N,D,20140407,000000,144.91,144.91,144.91,144.91,0,0
1416.N,D,20140408,000000,144.94,144.94,144.94,144.94,0,0
1416.N,D,20140409,000000,144.94,144.94,144.94,144.94,0,0
1416.N,D,20140410,000000,144.98,144.98,144.98,144.98,0,0
1416.N,D,20140411,000000,144.98,144.98,144.98,144.98,0,0
1416.N,D,20140414,000000,145.02,145.02,145.02,145.02,0,0
1416.N,D,20140415,000000,145.03,145.03,145.03,145.03,0,0
1416.N,D,20140416,000000,145.03,145.03,145.03,145.03,0,0
1416.N,D,20140417,000000,145.05,145.05,145.05,145.05,0,0
1416.N,D,20140418,000000,145.05,145.05,145.05,145.05,0,0
1416.N,D,20140422,000000,145.15,145.15,145.15,145.15,0,0
1416.N,D,20140423,000000,145.2,145.2,145.2,145.2,0,0
1416.N,D,20140424,000000,145.2,145.2,145.2,145.2,0,0
1416.N,D,20140425,000000,145.21,145.21,145.21,145.21,0,0
1416.N,D,20140428,000000,145.25,145.25,145.25,145.25,0,0
1416.N,D,20140429,000000,145.27,145.27,145.27,145.27,0,0
1416.N,D,20140430,000000,145.3,145.3,145.3,145.3,0,0
1416.N,D,20140502,000000,145.32,145.32,145.32,145.32,0,0
1416.N,D,20140505,000000,145.36,145.36,145.36,145.36,0,0
1416.N,D,20140506,000000,145.37,145.37,145.37,145.37,0,0
1416.N,D,20140507,000000,145.39,145.39,145.39,145.39,0,0
1416.N,D,20140508,000000,145.45,145.45,145.45,145.45,0,0
1416.N,D,20140509,000000,145.48,145.48,145.48,145.48,0,0
1416.N,D,20140512,000000,145.51,145.51,145.51,145.51,0,0
1416.N,D,20140513,000000,145.62,145.62,145.62,145.62,0,0
1416.N,D,20140514,000000,145.64,145.64,145.64,145.64,0,0
1416.N,D,20140515,000000,145.65,145.65,145.65,145.65,0,0
1416.N,D,20140516,000000,145.65,145.65,145.65,145.65,0,0
1416.N,D,20140519,000000,145.69,145.69,145.69,145.69,0,0
1416.N,D,20140520,000000,145.66,145.66,145.66,145.66,0,0
1416.N,D,20140521,000000,145.7,145.7,145.7,145.7,0,0
1416.N,D,20140522,000000,145.71,145.71,145.71,145.71,0,0
1416.N,D,20140523,000000,145.71,145.71,145.71,145.71,0,0
1416.N,D,20140526,000000,145.75,145.75,145.75,145.75,0,0
1416.N,D,20140527,000000,145.76,145.76,145.76,145.76,0,0
1416.N,D,20140528,000000,145.79,145.79,145.79,145.79,0,0
1416.N,D,20140529,000000,145.85,145.85,145.85,145.85,0,0
1416.N,D,20140530,000000,145.84,145.84,145.84,145.84,0,0
1416.N,D,20140602,000000,145.9,145.9,145.9,145.9,0,0
1416.N,D,20140603,000000,145.92,145.92,145.92,145.92,0,0
1416.N,D,20140604,000000,145.95,145.95,145.95,145.95,0,0
1416.N,D,20140605,000000,145.97,145.97,145.97,145.97,0,0
1416.N,D,20140606,000000,145.99,145.99,145.99,145.99,0,0
1416.N,D,20140609,000000,146.03,146.03,146.03,146.03,0,0
1416.N,D,20140610,000000,146.02,146.02,146.02,146.02,0,0
1416.N,D,20140611,000000,146.01,146.01,146.01,146.01,0,0
1416.N,D,20140612,000000,146.04,146.04,146.04,146.04,0,0
1416.N,D,20140613,000000,146.07,146.07,146.07,146.07,0,0
1416.N,D,20140616,000000,146.1,146.1,146.1,146.1,0,0
1416.N,D,20140617,000000,146.11,146.11,146.11,146.11,0,0
1416.N,D,20140618,000000,146.11,146.11,146.11,146.11,0,0
1416.N,D,20140620,000000,146.11,146.11,146.11,146.11,0,0
1416.N,D,20140623,000000,146.13,146.13,146.13,146.13,0,0
1416.N,D,20140624,000000,146.14,146.14,146.14,146.14,0,0
1416.N,D,20140625,000000,146.17,146.17,146.17,146.17,0,0
1416.N,D,20140626,000000,146.17,146.17,146.17,146.17,0,0
1416.N,D,20140627,000000,146.18,146.18,146.18,146.18,0,0
1416.N,D,20140630,000000,146.24,146.24,146.24,146.24,0,0
1416.N,D,20140701,000000,146.25,146.25,146.25,146.25,0,0
1416.N,D,20140702,000000,146.28,146.28,146.28,146.28,0,0
1416.N,D,20140703,000000,146.31,146.31,146.31,146.31,0,0
1416.N,D,20140704,000000,146.33,146.33,146.33,146.33,0,0
1416.N,D,20140707,000000,146.37,146.37,146.37,146.37,0,0
1416.N,D,20140708,000000,146.41,146.41,146.41,146.41,0,0
1416.N,D,20140709,000000,146.42,146.42,146.42,146.42,0,0
1416.N,D,20140710,000000,146.43,146.43,146.43,146.43,0,0
1416.N,D,20140711,000000,146.43,146.43,146.43,146.43,0,0
1416.N,D,20140714,000000,146.46,146.46,146.46,146.46,0,0
1416.N,D,20140715,000000,146.44,146.44,146.44,146.44,0,0
1416.N,D,20140716,000000,146.44,146.44,146.44,146.44,0,0
1416.N,D,20140717,000000,146.49,146.49,146.49,146.49,0,0
1416.N,D,20140718,000000,146.54,146.54,146.54,146.54,0,0
1416.N,D,20140721,000000,146.57,146.57,146.57,146.57,0,0
1416.N,D,20140722,000000,146.58,146.58,146.58,146.58,0,0
1416.N,D,20140723,000000,146.62,146.62,146.62,146.62,0,0
1416.N,D,20140724,000000,146.64,146.64,146.64,146.64,0,0
1416.N,D,20140725,000000,146.67,146.67,146.67,146.67,0,0
1416.N,D,20140728,000000,146.69,146.69,146.69,146.69,0,0
1416.N,D,20140729,000000,146.71,146.71,146.71,146.71,0,0
1416.N,D,20140730,000000,146.72,146.72,146.72,146.72,0,0
1416.N,D,20140731,000000,146.7,146.7,146.7,146.7,0,0
1416.N,D,20140801,000000,146.69,146.69,146.69,146.69,0,0
1416.N,D,20140804,000000,146.77,146.77,146.77,146.77,0,0
1416.N,D,20140805,000000,146.73,146.73,146.73,146.73,0,0
1416.N,D,20140806,000000,146.74,146.74,146.74,146.74,0,0
1416.N,D,20140807,000000,146.78,146.78,146.78,146.78,0,0
1416.N,D,20140808,000000,146.76,146.76,146.76,146.76,0,0
1416.N,D,20140811,000000,146.84,146.84,146.84,146.84,0,0
1416.N,D,20140812,000000,146.85,146.85,146.85,146.85,0,0
1416.N,D,20140813,000000,146.87,146.87,146.87,146.87,0,0
1416.N,D,20140814,000000,146.92,146.92,146.92,146.92,0,0
1416.N,D,20140818,000000,146.99,146.99,146.99,146.99,0,0
1416.N,D,20140819,000000,147.03,147.03,147.03,147.03,0,0
1416.N,D,20140820,000000,147.04,147.04,147.04,147.04,0,0
1416.N,D,20140821,000000,147.05,147.05,147.05,147.05,0,0
1416.N,D,20140822,000000,147.08,147.08,147.08,147.08,0,0
1416.N,D,20140825,000000,147.14,147.14,147.14,147.14,0,0
1416.N,D,20140826,000000,147.22,147.22,147.22,147.22,0,0
1416.N,D,20140827,000000,147.25,147.25,147.25,147.25,0,0
1416.N,D,20140828,000000,147.23,147.23,147.23,147.23,0,0
1416.N,D,20140829,000000,147.24,147.24,147.24,147.24,0,0
1416.N,D,20140901,000000,147.29,147.29,147.29,147.29,0,0
1416.N,D,20140902,000000,147.28,147.28,147.28,147.28,0,0
1416.N,D,20140903,000000,147.33,147.33,147.33,147.33,0,0
1416.N,D,20140904,000000,147.39,147.39,147.39,147.39,0,0
1416.N,D,20140905,000000,147.4,147.4,147.4,147.4,0,0
1416.N,D,20140908,000000,147.47,147.47,147.47,147.47,0,0
1416.N,D,20140909,000000,147.42,147.42,147.42,147.42,0,0
1416.N,D,20140910,000000,147.42,147.42,147.42,147.42,0,0
1416.N,D,20140911,000000,147.45,147.45,147.45,147.45,0,0
1416.N,D,20140912,000000,147.44,147.44,147.44,147.44,0,0
1416.N,D,20140915,000000,147.47,147.47,147.47,147.47,0,0
1416.N,D,20140916,000000,147.47,147.47,147.47,147.47,0,0
1416.N,D,20140917,000000,147.51,147.51,147.51,147.51,0,0
1416.N,D,20140918,000000,147.54,147.54,147.54,147.54,0,0
1416.N,D,20140919,000000,147.57,147.57,147.57,147.57,0,0
1416.N,D,20140922,000000,147.62,147.62,147.62,147.62,0,0
1416.N,D,20140923,000000,147.62,147.62,147.62,147.62,0,0
1416.N,D,20140924,000000,147.68,147.68,147.68,147.68,0,0
1416.N,D,20140925,000000,147.71,147.71,147.71,147.71,0,0
1416.N,D,20140926,000000,147.69,147.69,147.69,147.69,0,0
1416.N,D,20140929,000000,147.73,147.73,147.73,147.73,0,0
1416.N,D,20140930,000000,147.73,147.73,147.73,147.73,0,0
1416.N,D,20141001,000000,147.75,147.75,147.75,147.75,0,0
1416.N,D,20141002,000000,147.72,147.72,147.72,147.72,0,0
1416.N,D,20141003,000000,147.74,147.74,147.74,147.74,0,0
1416.N,D,20141006,000000,147.81,147.81,147.81,147.81,0,0
1416.N,D,20141007,000000,147.85,147.85,147.85,147.85,0,0
1416.N,D,20141008,000000,147.89,147.89,147.89,147.89,0,0
1416.N,D,20141009,000000,147.93,147.93,147.93,147.93,0,0
1416.N,D,20141010,000000,147.93,147.93,147.93,147.93,0,0
1416.N,D,20141013,000000,147.98,147.98,147.98,147.98,0,0
1416.N,D,20141014,000000,148.01,148.01,148.01,148.01,0,0
1416.N,D,20141015,000000,148.06,148.06,148.06,148.06,0,0
1416.N,D,20141016,000000,147.99,147.99,147.99,147.99,0,0
1416.N,D,20141017,000000,148.03,148.03,148.03,148.03,0,0
1416.N,D,20141020,000000,148.09,148.09,148.09,148.09,0,0
1416.N,D,20141021,000000,148.07,148.07,148.07,148.07,0,0
1416.N,D,20141022,000000,148.07,148.07,148.07,148.07,0,0
1416.N,D,20141023,000000,148.04,148.04,148.04,148.04,0,0
1416.N,D,20141024,000000,148.03,148.03,148.03,148.03,0,0
1416.N,D,20141027,000000,148.02,148.02,148.02,148.02,0,0
1416.N,D,20141028,000000,148.04,148.04,148.04,148.04,0,0
1416.N,D,20141029,000000,148.06,148.06,148.06,148.06,0,0
1416.N,D,20141030,000000,148.05,148.05,148.05,148.05,0,0
1416.N,D,20141031,000000,148.06,148.06,148.06,148.06,0,0
1416.N,D,20141103,000000,148.11,148.11,148.11,148.11,0,0
1416.N,D,20141104,000000,148.11,148.11,148.11,148.11,0,0
1416.N,D,20141105,000000,148.1,148.1,148.1,148.1,0,0
1416.N,D,20141106,000000,148.08,148.08,148.08,148.08,0,0
1416.N,D,20141107,000000,148.06,148.06,148.06,148.06,0,0
1416.N,D,20141110,000000,148.1,148.1,148.1,148.1,0,0
1416.N,D,20141112,000000,148.16,148.16,148.16,148.16,0,0
1416.N,D,20141113,000000,148.19,148.19,148.19,148.19,0,0
1416.N,D,20141114,000000,148.16,148.16,148.16,148.16,0,0
1416.N,D,20141117,000000,148.2,148.2,148.2,148.2,0,0
1416.N,D,20141118,000000,148.2,148.2,148.2,148.2,0,0
1416.N,D,20141119,000000,148.2,148.2,148.2,148.2,0,0
1416.N,D,20141120,000000,148.2,148.2,148.2,148.2,0,0
1416.N,D,20141121,000000,148.27,148.27,148.27,148.27,0,0
1416.N,D,20141124,000000,148.3,148.3,148.3,148.3,0,0
1416.N,D,20141125,000000,148.34,148.34,148.34,148.34,0,0
1416.N,D,20141126,000000,148.37,148.37,148.37,148.37,0,0
1416.N,D,20141127,000000,148.38,148.38,148.38,148.38,0,0
1416.N,D,20141128,000000,148.4,148.4,148.4,148.4,0,0
1416.N,D,20141201,000000,148.42,148.42,148.42,148.42,0,0
1416.N,D,20141202,000000,148.39,148.39,148.39,148.39,0,0
1416.N,D,20141203,000000,148.39,148.39,148.39,148.39,0,0
1416.N,D,20141204,000000,148.42,148.42,148.42,148.42,0,0
1416.N,D,20141205,000000,148.41,148.41,148.41,148.41,0,0
1416.N,D,20141208,000000,148.46,148.46,148.46,148.46,0,0
1416.N,D,20141209,000000,148.47,148.47,148.47,148.47,0,0
1416.N,D,20141210,000000,148.43,148.43,148.43,148.43,0,0
1416.N,D,20141211,000000,148.43,148.43,148.43,148.43,0,0
1416.N,D,20141212,000000,148.44,148.44,148.44,148.44,0,0
1416.N,D,20141215,000000,148.49,148.49,148.49,148.49,0,0
1416.N,D,20141216,000000,148.42,148.42,148.42,148.42,0,0
1416.N,D,20141217,000000,148.42,148.42,148.42,148.42,0,0
1416.N,D,20141218,000000,148.46,148.46,148.46,148.46,0,0
1416.N,D,20141219,000000,148.38,148.38,148.38,148.38,0,0
1416.N,D,20141222,000000,148.41,148.41,148.41,148.41,0,0
1416.N,D,20141223,000000,148.42,148.42,148.42,148.42,0,0
1416.N,D,20141224,000000,148.42,148.42,148.42,148.42,0,0
1416.N,D,20141229,000000,148.47,148.47,148.47,148.47,0,0
1416.N,D,20141230,000000,148.46,148.46,148.46,148.46,0,0
1416.N,D,20141231,000000,148.46,148.46,148.46,148.46,0,0
1416.N,D,20150102,000000,148.56,148.56,148.56,148.56,0,0
1416.N,D,20150105,000000,148.66,148.66,148.66,148.66,0,0
1416.N,D,20150107,000000,148.68,148.68,148.68,148.68,0,0
1416.N,D,20150108,000000,148.74,148.74,148.74,148.74,0,0
1416.N,D,20150109,000000,148.73,148.73,148.73,148.73,0,0
1416.N,D,20150112,000000,148.77,148.77,148.77,148.77,0,0
1416.N,D,20150113,000000,148.74,148.74,148.74,148.74,0,0
1416.N,D,20150114,000000,148.81,148.81,148.81,148.81,0,0
1416.N,D,20150115,000000,148.79,148.79,148.79,148.79,0,0
1416.N,D,20150116,000000,148.82,148.82,148.82,148.82,0,0
1416.N,D,20150119,000000,148.83,148.83,148.83,148.83,0,0
1416.N,D,20150120,000000,148.83,148.83,148.83,148.83,0,0
1416.N,D,20150121,000000,148.85,148.85,148.85,148.85,0,0
1416.N,D,20150122,000000,148.95,148.95,148.95,148.95,0,0
1416.N,D,20150123,000000,149.06,149.06,149.06,149.06,0,0
1416.N,D,20150126,000000,149.03,149.03,149.03,149.03,0,0
1416.N,D,20150127,000000,149.08,149.08,149.08,149.08,0,0
1416.N,D,20150128,000000,149.11,149.11,149.11,149.11,0,0
1416.N,D,20150129,000000,149.2,149.2,149.2,149.2,0,0
1416.N,D,20150130,000000,149.25,149.25,149.25,149.25,0,0
1416.N,D,20150202,000000,149.31,149.31,149.31,149.31,0,0
1416.N,D,20150203,000000,149.3,149.3,149.3,149.3,0,0
1416.N,D,20150204,000000,149.3,149.3,149.3,149.3,0,0
1416.N,D,20150205,000000,149.35,149.35,149.35,149.35,0,0
1416.N,D,20150206,000000,149.34,149.34,149.34,149.34,0,0
1416.N,D,20150209,000000,149.28,149.28,149.28,149.28,0,0
1416.N,D,20150210,000000,149.33,149.33,149.33,149.33,0,0
1416.N,D,20150211,000000,149.34,149.34,149.34,149.34,0,0
1416.N,D,20150212,000000,149.48,149.48,149.48,149.48,0,0
1416.N,D,20150213,000000,149.5,149.5,149.5,149.5,0,0
1416.N,D,20150216,000000,149.55,149.55,149.55,149.55,0,0
1416.N,D,20150217,000000,149.54,149.54,149.54,149.54,0,0
1416.N,D,20150218,000000,149.52,149.52,149.52,149.52,0,0
1416.N,D,20150219,000000,149.56,149.56,149.56,149.56,0,0
1416.N,D,20150220,000000,149.56,149.56,149.56,149.56,0,0
1416.N,D,20150223,000000,149.59,149.59,149.59,149.59,0,0
1416.N,D,20150224,000000,149.62,149.62,149.62,149.62,0,0
1416.N,D,20150225,000000,149.62,149.62,149.62,149.62,0,0
1416.N,D,20150226,000000,149.64,149.64,149.64,149.64,0,0
1416.N,D,20150227,000000,149.62,149.62,149.62,149.62,0,0
1416.N,D,20150302,000000,149.66,149.66,149.66,149.66,0,0
1416.N,D,20150303,000000,149.65,149.65,149.65,149.65,0,0
1416.N,D,20150304,000000,149.68,149.68,149.68,149.68,0,0
1416.N,D,20150305,000000,149.75,149.75,149.75,149.75,0,0
1416.N,D,20150306,000000,149.65,149.65,149.65,149.65,0,0
1416.N,D,20150309,000000,149.68,149.68,149.68,149.68,0,0
1416.N,D,20150310,000000,149.65,149.65,149.65,149.65,0,0
1416.N,D,20150311,000000,149.7,149.7,149.7,149.7,0,0
1416.N,D,20150312,000000,149.77,149.77,149.77,149.77,0,0
1416.N,D,20150313,000000,149.73,149.73,149.73,149.73,0,0
1416.N,D,20150316,000000,149.79,149.79,149.79,149.79,0,0
1416.N,D,20150317,000000,149.8,149.8,149.8,149.8,0,0
1416.N,D,20150318,000000,149.82,149.82,149.82,149.82,0,0
1416.N,D,20150319,000000,149.89,149.89,149.89,149.89,0,0
1416.N,D,20150320,000000,149.93,149.93,149.93,149.93,0,0
1416.N,D,20150323,000000,149.94,149.94,149.94,149.94,0,0
1416.N,D,20150324,000000,149.92,149.92,149.92,149.92,0,0
1416.N,D,20150325,000000,149.92,149.92,149.92,149.92,0,0
1416.N,D,20150326,000000,149.89,149.89,149.89,149.89,0,0
1416.N,D,20150327,000000,149.91,149.91,149.91,149.91,0,0
1416.N,D,20150330,000000,149.96,149.96,149.96,149.96,0,0
1416.N,D,20150331,000000,149.98,149.98,149.98,149.98,0,0
1416.N,D,20150401,000000,150.06,150.06,150.06,150.06,0,0
1416.N,D,20150402,000000,150.07,150.07,150.07,150.07,0,0
1416.N,D,20150403,000000,150.07,150.07,150.07,150.07,0,0
1416.N,D,20150407,000000,150.1,150.1,150.1,150.1,0,0
1416.N,D,20150408,000000,150.13,150.13,150.13,150.13,0,0
1416.N,D,20150409,000000,150.11,150.11,150.11,150.11,0,0
1416.N,D,20150410,000000,150.12,150.12,150.12,150.12,0,0
1416.N,D,20150413,000000,150.13,150.13,150.13,150.13,0,0
1416.N,D,20150414,000000,150.15,150.15,150.15,150.15,0,0
1416.N,D,20150415,000000,150.17,150.17,150.17,150.17,0,0
1416.N,D,20150416,000000,150.17,150.17,150.17,150.17,0,0
1416.N,D,20150417,000000,150.17,150.17,150.17,150.17,0,0
1416.N,D,20150420,000000,150.16,150.16,150.16,150.16,0,0
1416.N,D,20150421,000000,150.1,150.1,150.1,150.1,0,0
1416.N,D,20150422,000000,150.07,150.07,150.07,150.07,0,0
1416.N,D,20150423,000000,150.07,150.07,150.07,150.07,0,0
1416.N,D,20150424,000000,150.1,150.1,150.1,150.1,0,0
1416.N,D,20150427,000000,150.09,150.09,150.09,150.09,0,0
1416.N,D,20150428,000000,150.05,150.05,150.05,150.05,0,0
1416.N,D,20150429,000000,150.03,150.03,150.03,150.03,0,0
1416.N,D,20150430,000000,149.98,149.98,149.98,149.98,0,0
1416.N,D,20150504,000000,150,150,150,150,0,0
1416.N,D,20150505,000000,149.88,149.88,149.88,149.88,0,0
1416.N,D,20150506,000000,149.69,149.69,149.69,149.69,0,0
1416.N,D,20150507,000000,149.91,149.91,149.91,149.91,0,0
1416.N,D,20150508,000000,149.99,149.99,149.99,149.99,0,0
1416.N,D,20150511,000000,149.89,149.89,149.89,149.89,0,0
1416.N,D,20150512,000000,149.84,149.84,149.84,149.84,0,0
1416.N,D,20150513,000000,149.87,149.87,149.87,149.87,0,0
1416.N,D,20150514,000000,149.94,149.94,149.94,149.94,0,0
1416.N,D,20150515,000000,149.95,149.95,149.95,149.95,0,0
1416.N,D,20150518,000000,149.95,149.95,149.95,149.95,0,0
1416.N,D,20150519,000000,150,150,150,150,0,0
1416.N,D,20150520,000000,150.03,150.03,150.03,150.03,0,0
1416.N,D,20150521,000000,150.06,150.06,150.06,150.06,0,0
1416.N,D,20150522,000000,150.05,150.05,150.05,150.05,0,0
1416.N,D,20150525,000000,149.94,149.94,149.94,149.94,0,0
1416.N,D,20150526,000000,149.92,149.92,149.92,149.92,0,0
1416.N,D,20150527,000000,149.96,149.96,149.96,149.96,0,0
1416.N,D,20150528,000000,150.02,150.02,150.02,150.02,0,0
1416.N,D,20150529,000000,150,150,150,150,0,0
1416.N,D,20150601,000000,150.06,150.06,150.06,150.06,0,0
1416.N,D,20150602,000000,150.05,150.05,150.05,150.05,0,0
1416.N,D,20150603,000000,150,150,150,150,0,0
1416.N,D,20150605,000000,149.97,149.97,149.97,149.97,0,0
1416.N,D,20150608,000000,150.07,150.07,150.07,150.07,0,0
