<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4332.N,D,20140102,000000,1166.72,1166.72,1166.72,1166.72,0,0
4332.N,D,20140103,000000,1166.74,1166.74,1166.74,1166.74,0,0
4332.N,D,20140107,000000,1167.14,1167.14,1167.14,1167.14,0,0
4332.N,D,20140108,000000,1167.24,1167.24,1167.24,1167.24,0,0
4332.N,D,20140109,000000,1167.05,1167.05,1167.05,1167.05,0,0
4332.N,D,20140110,000000,1167.25,1167.25,1167.25,1167.25,0,0
4332.N,D,20140113,000000,1167.39,1167.39,1167.39,1167.39,0,0
4332.N,D,20140114,000000,1167.52,1167.52,1167.52,1167.52,0,0
4332.N,D,20140115,000000,1167.5,1167.5,1167.5,1167.5,0,0
4332.N,D,20140116,000000,1167.35,1167.35,1167.35,1167.35,0,0
4332.N,D,20140117,000000,1167.56,1167.56,1167.56,1167.56,0,0
4332.N,D,20140120,000000,1167.5,1167.5,1167.5,1167.5,0,0
4332.N,D,20140121,000000,1167.75,1167.75,1167.75,1167.75,0,0
4332.N,D,20140122,000000,1167.71,1167.71,1167.71,1167.71,0,0
4332.N,D,20140123,000000,1167.7,1167.7,1167.7,1167.7,0,0
4332.N,D,20140124,000000,1167.67,1167.67,1167.67,1167.67,0,0
4332.N,D,20140127,000000,1167.59,1167.59,1167.59,1167.59,0,0
4332.N,D,20140128,000000,1167.86,1167.86,1167.86,1167.86,0,0
4332.N,D,20140129,000000,1167.95,1167.95,1167.95,1167.95,0,0
4332.N,D,20140130,000000,1167.74,1167.74,1167.74,1167.74,0,0
4332.N,D,20140131,000000,1167.79,1167.79,1167.79,1167.79,0,0
4332.N,D,20140203,000000,1167.8,1167.8,1167.8,1167.8,0,0
4332.N,D,20140204,000000,1167.86,1167.86,1167.86,1167.86,0,0
4332.N,D,20140205,000000,1169.94,1169.94,1169.94,1169.94,0,0
4332.N,D,20140206,000000,1169.85,1169.85,1169.85,1169.85,0,0
4332.N,D,20140207,000000,1169.93,1169.93,1169.93,1169.93,0,0
4332.N,D,20140210,000000,1170.07,1170.07,1170.07,1170.07,0,0
4332.N,D,20140211,000000,1170.25,1170.25,1170.25,1170.25,0,0
4332.N,D,20140212,000000,1170.41,1170.41,1170.41,1170.41,0,0
4332.N,D,20140213,000000,1170.37,1170.37,1170.37,1170.37,0,0
4332.N,D,20140214,000000,1170.53,1170.53,1170.53,1170.53,0,0
4332.N,D,20140217,000000,1170.6,1170.6,1170.6,1170.6,0,0
4332.N,D,20140218,000000,1170.66,1170.66,1170.66,1170.66,0,0
4332.N,D,20140219,000000,1170.64,1170.64,1170.64,1170.64,0,0
4332.N,D,20140220,000000,1170.49,1170.49,1170.49,1170.49,0,0
4332.N,D,20140221,000000,1170.5,1170.5,1170.5,1170.5,0,0
4332.N,D,20140224,000000,1170.63,1170.63,1170.63,1170.63,0,0
4332.N,D,20140225,000000,1170.7,1170.7,1170.7,1170.7,0,0
4332.N,D,20140226,000000,1170.76,1170.76,1170.76,1170.76,0,0
4332.N,D,20140227,000000,1170.68,1170.68,1170.68,1170.68,0,0
4332.N,D,20140228,000000,1170.68,1170.68,1170.68,1170.68,0,0
4332.N,D,20140303,000000,1170.53,1170.53,1170.53,1170.53,0,0
4332.N,D,20140304,000000,1170.8,1170.8,1170.8,1170.8,0,0
4332.N,D,20140305,000000,1170.74,1170.74,1170.74,1170.74,0,0
4332.N,D,20140306,000000,1170.78,1170.78,1170.78,1170.78,0,0
4332.N,D,20140307,000000,1169.17,1169.17,1169.17,1169.17,0,0
4332.N,D,20140310,000000,1169.22,1169.22,1169.22,1169.22,0,0
4332.N,D,20140311,000000,1169.15,1169.15,1169.15,1169.15,0,0
4332.N,D,20140312,000000,1169.08,1169.08,1169.08,1169.08,0,0
4332.N,D,20140313,000000,1169.14,1169.14,1169.14,1169.14,0,0
4332.N,D,20140314,000000,1169.08,1169.08,1169.08,1169.08,0,0
4332.N,D,20140317,000000,1169.08,1169.08,1169.08,1169.08,0,0
4332.N,D,20140318,000000,1169.12,1169.12,1169.12,1169.12,0,0
4332.N,D,20140319,000000,1169.23,1169.23,1169.23,1169.23,0,0
4332.N,D,20140320,000000,1169.21,1169.21,1169.21,1169.21,0,0
4332.N,D,20140321,000000,1169.23,1169.23,1169.23,1169.23,0,0
4332.N,D,20140324,000000,1169.24,1169.24,1169.24,1169.24,0,0
4332.N,D,20140325,000000,1169.31,1169.31,1169.31,1169.31,0,0
4332.N,D,20140326,000000,1169.42,1169.42,1169.42,1169.42,0,0
4332.N,D,20140327,000000,1169.28,1169.28,1169.28,1169.28,0,0
4332.N,D,20140328,000000,1169.49,1169.49,1169.49,1169.49,0,0
4332.N,D,20140331,000000,1169.5,1169.5,1169.5,1169.5,0,0
4332.N,D,20140401,000000,1169.6,1169.6,1169.6,1169.6,0,0
4332.N,D,20140402,000000,1169.58,1169.58,1169.58,1169.58,0,0
4332.N,D,20140403,000000,1169.53,1169.53,1169.53,1169.53,0,0
4332.N,D,20140404,000000,1169.64,1169.64,1169.64,1169.64,0,0
4332.N,D,20140407,000000,1169.74,1169.74,1169.74,1169.74,0,0
4332.N,D,20140408,000000,1169.84,1169.84,1169.84,1169.84,0,0
4332.N,D,20140409,000000,1169.91,1169.91,1169.91,1169.91,0,0
4332.N,D,20140410,000000,1169.97,1169.97,1169.97,1169.97,0,0
4332.N,D,20140411,000000,1170.06,1170.06,1170.06,1170.06,0,0
4332.N,D,20140414,000000,1170.1,1170.1,1170.1,1170.1,0,0
4332.N,D,20140415,000000,1170.18,1170.18,1170.18,1170.18,0,0
4332.N,D,20140416,000000,1170.22,1170.22,1170.22,1170.22,0,0
4332.N,D,20140417,000000,1170.22,1170.22,1170.22,1170.22,0,0
4332.N,D,20140422,000000,1170.47,1170.47,1170.47,1170.47,0,0
4332.N,D,20140423,000000,1170.59,1170.59,1170.59,1170.59,0,0
4332.N,D,20140424,000000,1170.59,1170.59,1170.59,1170.59,0,0
4332.N,D,20140425,000000,1170.59,1170.59,1170.59,1170.59,0,0
4332.N,D,20140428,000000,1170.64,1170.64,1170.64,1170.64,0,0
4332.N,D,20140429,000000,1170.69,1170.69,1170.69,1170.69,0,0
4332.N,D,20140430,000000,1170.76,1170.76,1170.76,1170.76,0,0
4332.N,D,20140502,000000,1170.8,1170.8,1170.8,1170.8,0,0
4332.N,D,20140505,000000,1170.84,1170.84,1170.84,1170.84,0,0
4332.N,D,20140506,000000,1170.88,1170.88,1170.88,1170.88,0,0
4332.N,D,20140507,000000,1170.68,1170.68,1170.68,1170.68,0,0
4332.N,D,20140508,000000,1170.81,1170.81,1170.81,1170.81,0,0
4332.N,D,20140509,000000,1171.04,1171.04,1171.04,1171.04,0,0
4332.N,D,20140512,000000,1171.15,1171.15,1171.15,1171.15,0,0
4332.N,D,20140513,000000,1171.22,1171.22,1171.22,1171.22,0,0
4332.N,D,20140514,000000,1171.35,1171.35,1171.35,1171.35,0,0
4332.N,D,20140515,000000,1171.39,1171.39,1171.39,1171.39,0,0
4332.N,D,20140516,000000,1171.39,1171.39,1171.39,1171.39,0,0
4332.N,D,20140519,000000,1171.49,1171.49,1171.49,1171.49,0,0
4332.N,D,20140520,000000,1171.7,1171.7,1171.7,1171.7,0,0
4332.N,D,20140521,000000,1171.81,1171.81,1171.81,1171.81,0,0
4332.N,D,20140522,000000,1171.81,1171.81,1171.81,1171.81,0,0
4332.N,D,20140523,000000,1171.96,1171.96,1171.96,1171.96,0,0
4332.N,D,20140526,000000,1172.07,1172.07,1172.07,1172.07,0,0
4332.N,D,20140527,000000,1172.06,1172.06,1172.06,1172.06,0,0
4332.N,D,20140528,000000,1172.13,1172.13,1172.13,1172.13,0,0
4332.N,D,20140529,000000,1172.29,1172.29,1172.29,1172.29,0,0
4332.N,D,20140530,000000,1172.29,1172.29,1172.29,1172.29,0,0
4332.N,D,20140602,000000,1172.43,1172.43,1172.43,1172.43,0,0
4332.N,D,20140603,000000,1172.43,1172.43,1172.43,1172.43,0,0
4332.N,D,20140604,000000,1172.73,1172.73,1172.73,1172.73,0,0
4332.N,D,20140605,000000,1172.84,1172.84,1172.84,1172.84,0,0
4332.N,D,20140606,000000,1173.02,1173.02,1173.02,1173.02,0,0
4332.N,D,20140609,000000,1173.23,1173.23,1173.23,1173.23,0,0
4332.N,D,20140610,000000,1173.26,1173.26,1173.26,1173.26,0,0
4332.N,D,20140611,000000,1173.35,1173.35,1173.35,1173.35,0,0
4332.N,D,20140612,000000,1173.38,1173.38,1173.38,1173.38,0,0
4332.N,D,20140613,000000,1173.39,1173.39,1173.39,1173.39,0,0
4332.N,D,20140616,000000,1173.37,1173.37,1173.37,1173.37,0,0
4332.N,D,20140617,000000,1173.6,1173.6,1173.6,1173.6,0,0
4332.N,D,20140618,000000,1173.55,1173.55,1173.55,1173.55,0,0
4332.N,D,20140620,000000,1173.63,1173.63,1173.63,1173.63,0,0
4332.N,D,20140623,000000,1173.68,1173.68,1173.68,1173.68,0,0
4332.N,D,20140624,000000,1173.81,1173.81,1173.81,1173.81,0,0
4332.N,D,20140625,000000,1173.96,1173.96,1173.96,1173.96,0,0
4332.N,D,20140626,000000,1173.97,1173.97,1173.97,1173.97,0,0
4332.N,D,20140627,000000,1174.03,1174.03,1174.03,1174.03,0,0
4332.N,D,20140630,000000,1173.64,1173.64,1173.64,1173.64,0,0
4332.N,D,20140701,000000,1173.75,1173.75,1173.75,1173.75,0,0
4332.N,D,20140702,000000,1173.89,1173.89,1173.89,1173.89,0,0
4332.N,D,20140703,000000,1173.88,1173.88,1173.88,1173.88,0,0
4332.N,D,20140704,000000,1173.92,1173.92,1173.92,1173.92,0,0
4332.N,D,20140707,000000,1173.81,1173.81,1173.81,1173.81,0,0
4332.N,D,20140708,000000,1174.02,1174.02,1174.02,1174.02,0,0
4332.N,D,20140709,000000,1174.04,1174.04,1174.04,1174.04,0,0
4332.N,D,20140710,000000,1174.01,1174.01,1174.01,1174.01,0,0
4332.N,D,20140711,000000,1173.92,1173.92,1173.92,1173.92,0,0
4332.N,D,20140714,000000,1174.01,1174.01,1174.01,1174.01,0,0
4332.N,D,20140715,000000,1174.03,1174.03,1174.03,1174.03,0,0
4332.N,D,20140716,000000,1174.05,1174.05,1174.05,1174.05,0,0
4332.N,D,20140717,000000,1174.06,1174.06,1174.06,1174.06,0,0
4332.N,D,20140718,000000,1174.11,1174.11,1174.11,1174.11,0,0
4332.N,D,20140721,000000,1174.15,1174.15,1174.15,1174.15,0,0
4332.N,D,20140722,000000,1174.32,1174.32,1174.32,1174.32,0,0
4332.N,D,20140723,000000,1174.23,1174.23,1174.23,1174.23,0,0
4332.N,D,20140724,000000,1174.2,1174.2,1174.2,1174.2,0,0
4332.N,D,20140725,000000,1174.23,1174.23,1174.23,1174.23,0,0
4332.N,D,20140728,000000,1174.37,1174.37,1174.37,1174.37,0,0
4332.N,D,20140729,000000,1174.35,1174.35,1174.35,1174.35,0,0
4332.N,D,20140730,000000,1174.41,1174.41,1174.41,1174.41,0,0
4332.N,D,20140731,000000,1174.36,1174.36,1174.36,1174.36,0,0
4332.N,D,20140801,000000,1174.31,1174.31,1174.31,1174.31,0,0
4332.N,D,20140804,000000,1174.25,1174.25,1174.25,1174.25,0,0
4332.N,D,20140805,000000,1174.22,1174.22,1174.22,1174.22,0,0
4332.N,D,20140806,000000,1174.15,1174.15,1174.15,1174.15,0,0
4332.N,D,20140807,000000,1174.18,1174.18,1174.18,1174.18,0,0
4332.N,D,20140808,000000,1174.13,1174.13,1174.13,1174.13,0,0
4332.N,D,20140811,000000,1173.99,1173.99,1173.99,1173.99,0,0
4332.N,D,20140812,000000,1174.23,1174.23,1174.23,1174.23,0,0
4332.N,D,20140813,000000,1174.44,1174.44,1174.44,1174.44,0,0
4332.N,D,20140814,000000,1174.54,1174.54,1174.54,1174.54,0,0
4332.N,D,20140818,000000,1174.49,1174.49,1174.49,1174.49,0,0
4332.N,D,20140819,000000,1174.66,1174.66,1174.66,1174.66,0,0
4332.N,D,20140820,000000,1174.78,1174.78,1174.78,1174.78,0,0
4332.N,D,20140821,000000,1174.66,1174.66,1174.66,1174.66,0,0
4332.N,D,20140822,000000,1174.8,1174.8,1174.8,1174.8,0,0
4332.N,D,20140825,000000,1175,1175,1175,1175,0,0
4332.N,D,20140826,000000,1174.93,1174.93,1174.93,1174.93,0,0
4332.N,D,20140827,000000,1175.09,1175.09,1175.09,1175.09,0,0
4332.N,D,20140828,000000,1174.96,1174.96,1174.96,1174.96,0,0
4332.N,D,20140829,000000,1174.99,1174.99,1174.99,1174.99,0,0
4332.N,D,20140901,000000,1175.06,1175.06,1175.06,1175.06,0,0
4332.N,D,20140902,000000,1175.21,1175.21,1175.21,1175.21,0,0
4332.N,D,20140903,000000,1175.2,1175.2,1175.2,1175.2,0,0
4332.N,D,20140904,000000,1175.17,1175.17,1175.17,1175.17,0,0
4332.N,D,20140905,000000,1175.37,1175.37,1175.37,1175.37,0,0
4332.N,D,20140908,000000,1175.5,1175.5,1175.5,1175.5,0,0
4332.N,D,20140909,000000,1175.86,1175.86,1175.86,1175.86,0,0
4332.N,D,20140910,000000,1175.48,1175.48,1175.48,1175.48,0,0
4332.N,D,20140911,000000,1175.69,1175.69,1175.69,1175.69,0,0
4332.N,D,20140912,000000,1175.59,1175.59,1175.59,1175.59,0,0
4332.N,D,20140915,000000,1175.48,1175.48,1175.48,1175.48,0,0
4332.N,D,20140916,000000,1175.65,1175.65,1175.65,1175.65,0,0
4332.N,D,20140917,000000,1175.79,1175.79,1175.79,1175.79,0,0
4332.N,D,20140918,000000,1175.56,1175.56,1175.56,1175.56,0,0
4332.N,D,20140919,000000,1175.5,1175.5,1175.5,1175.5,0,0
4332.N,D,20140922,000000,1175.72,1175.72,1175.72,1175.72,0,0
4332.N,D,20140923,000000,1175.75,1175.75,1175.75,1175.75,0,0
4332.N,D,20140924,000000,1175.77,1175.77,1175.77,1175.77,0,0
4332.N,D,20140925,000000,1175.81,1175.81,1175.81,1175.81,0,0
4332.N,D,20140926,000000,1175.6,1175.6,1175.6,1175.6,0,0
4332.N,D,20140929,000000,1175.6,1175.6,1175.6,1175.6,0,0
4332.N,D,20140930,000000,1175.78,1175.78,1175.78,1175.78,0,0
4332.N,D,20141001,000000,1175.71,1175.71,1175.71,1175.71,0,0
4332.N,D,20141002,000000,1175.71,1175.71,1175.71,1175.71,0,0
4332.N,D,20141003,000000,1175.78,1175.78,1175.78,1175.78,0,0
4332.N,D,20141006,000000,1175.74,1175.74,1175.74,1175.74,0,0
4332.N,D,20141007,000000,1175.79,1175.79,1175.79,1175.79,0,0
4332.N,D,20141008,000000,1175.88,1175.88,1175.88,1175.88,0,0
4332.N,D,20141009,000000,1175.86,1175.86,1175.86,1175.86,0,0
4332.N,D,20141010,000000,1175.67,1175.67,1175.67,1175.67,0,0
4332.N,D,20141013,000000,1175.57,1175.57,1175.57,1175.57,0,0
4332.N,D,20141014,000000,1175.64,1175.64,1175.64,1175.64,0,0
4332.N,D,20141015,000000,1175.45,1175.45,1175.45,1175.45,0,0
4332.N,D,20141016,000000,1175.45,1175.45,1175.45,1175.45,0,0
4332.N,D,20141017,000000,1175.3,1175.3,1175.3,1175.3,0,0
4332.N,D,20141020,000000,1175.44,1175.44,1175.44,1175.44,0,0
4332.N,D,20141021,000000,1175.72,1175.72,1175.72,1175.72,0,0
4332.N,D,20141022,000000,1175.55,1175.55,1175.55,1175.55,0,0
4332.N,D,20141023,000000,1175.47,1175.47,1175.47,1175.47,0,0
4332.N,D,20141024,000000,1175.48,1175.48,1175.48,1175.48,0,0
4332.N,D,20141027,000000,1175.45,1175.45,1175.45,1175.45,0,0
4332.N,D,20141028,000000,1175.46,1175.46,1175.46,1175.46,0,0
4332.N,D,20141029,000000,1175.58,1175.58,1175.58,1175.58,0,0
4332.N,D,20141030,000000,1175.61,1175.61,1175.61,1175.61,0,0
4332.N,D,20141031,000000,1175.97,1175.97,1175.97,1175.97,0,0
4332.N,D,20141103,000000,1175.7,1175.7,1175.7,1175.7,0,0
4332.N,D,20141104,000000,1176.13,1176.13,1176.13,1176.13,0,0
4332.N,D,20141105,000000,1175.78,1175.78,1175.78,1175.78,0,0
4332.N,D,20141106,000000,1175.91,1175.91,1175.91,1175.91,0,0
4332.N,D,20141107,000000,1175.96,1175.96,1175.96,1175.96,0,0
4332.N,D,20141110,000000,1176.05,1176.05,1176.05,1176.05,0,0
4332.N,D,20141112,000000,1176.23,1176.23,1176.23,1176.23,0,0
4332.N,D,20141113,000000,1176.3,1176.3,1176.3,1176.3,0,0
4332.N,D,20141114,000000,1176.24,1176.24,1176.24,1176.24,0,0
4332.N,D,20141117,000000,1176.45,1176.45,1176.45,1176.45,0,0
4332.N,D,20141118,000000,1176.34,1176.34,1176.34,1176.34,0,0
4332.N,D,20141119,000000,1176.36,1176.36,1176.36,1176.36,0,0
4332.N,D,20141120,000000,1176.39,1176.39,1176.39,1176.39,0,0
4332.N,D,20141121,000000,1176.23,1176.23,1176.23,1176.23,0,0
4332.N,D,20141124,000000,1176.24,1176.24,1176.24,1176.24,0,0
4332.N,D,20141125,000000,1176.53,1176.53,1176.53,1176.53,0,0
4332.N,D,20141126,000000,1176.4,1176.4,1176.4,1176.4,0,0
4332.N,D,20141127,000000,1176.63,1176.63,1176.63,1176.63,0,0
4332.N,D,20141128,000000,1176.59,1176.59,1176.59,1176.59,0,0
4332.N,D,20141201,000000,1176.44,1176.44,1176.44,1176.44,0,0
4332.N,D,20141202,000000,1176.54,1176.54,1176.54,1176.54,0,0
4332.N,D,20141203,000000,1176.61,1176.61,1176.61,1176.61,0,0
4332.N,D,20141204,000000,1176.67,1176.67,1176.67,1176.67,0,0
4332.N,D,20141205,000000,1176.68,1176.68,1176.68,1176.68,0,0
4332.N,D,20141208,000000,1176.46,1176.46,1176.46,1176.46,0,0
4332.N,D,20141209,000000,1176.6,1176.6,1176.6,1176.6,0,0
4332.N,D,20141210,000000,1176.54,1176.54,1176.54,1176.54,0,0
4332.N,D,20141211,000000,1176.63,1176.63,1176.63,1176.63,0,0
4332.N,D,20141212,000000,1176.57,1176.57,1176.57,1176.57,0,0
4332.N,D,20141215,000000,1176.53,1176.53,1176.53,1176.53,0,0
4332.N,D,20141216,000000,1176.38,1176.38,1176.38,1176.38,0,0
4332.N,D,20141217,000000,1176.11,1176.11,1176.11,1176.11,0,0
4332.N,D,20141218,000000,1175.91,1175.91,1175.91,1175.91,0,0
4332.N,D,20141219,000000,1175.81,1175.81,1175.81,1175.81,0,0
4332.N,D,20141222,000000,1175.89,1175.89,1175.89,1175.89,0,0
4332.N,D,20141223,000000,1175.99,1175.99,1175.99,1175.99,0,0
4332.N,D,20141229,000000,1175.98,1175.98,1175.98,1175.98,0,0
4332.N,D,20141230,000000,1176.01,1176.01,1176.01,1176.01,0,0
4332.N,D,20150102,000000,1175.95,1175.95,1175.95,1175.95,0,0
4332.N,D,20150105,000000,1176.07,1176.07,1176.07,1176.07,0,0
4332.N,D,20150107,000000,1176.02,1176.02,1176.02,1176.02,0,0
4332.N,D,20150108,000000,1176.13,1176.13,1176.13,1176.13,0,0
4332.N,D,20150109,000000,1176.22,1176.22,1176.22,1176.22,0,0
4332.N,D,20150112,000000,1176.27,1176.27,1176.27,1176.27,0,0
4332.N,D,20150113,000000,1176.36,1176.36,1176.36,1176.36,0,0
4332.N,D,20150114,000000,1176.35,1176.35,1176.35,1176.35,0,0
4332.N,D,20150115,000000,1176.35,1176.35,1176.35,1176.35,0,0
4332.N,D,20150116,000000,1176.08,1176.08,1176.08,1176.08,0,0
4332.N,D,20150119,000000,1175.89,1175.89,1175.89,1175.89,0,0
4332.N,D,20150120,000000,1175.8,1175.8,1175.8,1175.8,0,0
4332.N,D,20150121,000000,1176.29,1176.29,1176.29,1176.29,0,0
4332.N,D,20150122,000000,1176.39,1176.39,1176.39,1176.39,0,0
4332.N,D,20150123,000000,1176.87,1176.87,1176.87,1176.87,0,0
4332.N,D,20150126,000000,1176.99,1176.99,1176.99,1176.99,0,0
4332.N,D,20150127,000000,1176.97,1176.97,1176.97,1176.97,0,0
4332.N,D,20150128,000000,1177,1177,1177,1177,0,0
4332.N,D,20150129,000000,1177.04,1177.04,1177.04,1177.04,0,0
4332.N,D,20150130,000000,1177.16,1177.16,1177.16,1177.16,0,0
4332.N,D,20150202,000000,1177.41,1177.41,1177.41,1177.41,0,0
4332.N,D,20150203,000000,1177.35,1177.35,1177.35,1177.35,0,0
4332.N,D,20150204,000000,1177.46,1177.46,1177.46,1177.46,0,0
4332.N,D,20150205,000000,1177.5,1177.5,1177.5,1177.5,0,0
4332.N,D,20150206,000000,1177.52,1177.52,1177.52,1177.52,0,0
4332.N,D,20150209,000000,1177.51,1177.51,1177.51,1177.51,0,0
4332.N,D,20150210,000000,1177.44,1177.44,1177.44,1177.44,0,0
4332.N,D,20150211,000000,1177.5,1177.5,1177.5,1177.5,0,0
4332.N,D,20150212,000000,1177.56,1177.56,1177.56,1177.56,0,0
4332.N,D,20150213,000000,1177.57,1177.57,1177.57,1177.57,0,0
4332.N,D,20150216,000000,1177.61,1177.61,1177.61,1177.61,0,0
4332.N,D,20150217,000000,1177.7,1177.7,1177.7,1177.7,0,0
4332.N,D,20150218,000000,1177.89,1177.89,1177.89,1177.89,0,0
4332.N,D,20150219,000000,1178.07,1178.07,1178.07,1178.07,0,0
4332.N,D,20150220,000000,1178.07,1178.07,1178.07,1178.07,0,0
4332.N,D,20150223,000000,1178.08,1178.08,1178.08,1178.08,0,0
4332.N,D,20150224,000000,1177.91,1177.91,1177.91,1177.91,0,0
4332.N,D,20150225,000000,1178.01,1178.01,1178.01,1178.01,0,0
4332.N,D,20150226,000000,1178.23,1178.23,1178.23,1178.23,0,0
4332.N,D,20150227,000000,1178.15,1178.15,1178.15,1178.15,0,0
4332.N,D,20150302,000000,1178.07,1178.07,1178.07,1178.07,0,0
4332.N,D,20150303,000000,1178.28,1178.28,1178.28,1178.28,0,0
4332.N,D,20150304,000000,1178.26,1178.26,1178.26,1178.26,0,0
4332.N,D,20150305,000000,1178.27,1178.27,1178.27,1178.27,0,0
4332.N,D,20150306,000000,1178.21,1178.21,1178.21,1178.21,0,0
4332.N,D,20150309,000000,1178.33,1178.33,1178.33,1178.33,0,0
4332.N,D,20150310,000000,1178.41,1178.41,1178.41,1178.41,0,0
4332.N,D,20150311,000000,1178.53,1178.53,1178.53,1178.53,0,0
4332.N,D,20150312,000000,1178.7,1178.7,1178.7,1178.7,0,0
4332.N,D,20150313,000000,1178.35,1178.35,1178.35,1178.35,0,0
4332.N,D,20150316,000000,1178.57,1178.57,1178.57,1178.57,0,0
4332.N,D,20150317,000000,1178.73,1178.73,1178.73,1178.73,0,0
4332.N,D,20150318,000000,1178.86,1178.86,1178.86,1178.86,0,0
4332.N,D,20150319,000000,1179.03,1179.03,1179.03,1179.03,0,0
4332.N,D,20150320,000000,1179.01,1179.01,1179.01,1179.01,0,0
4332.N,D,20150323,000000,1179.11,1179.11,1179.11,1179.11,0,0
4332.N,D,20150324,000000,1179.13,1179.13,1179.13,1179.13,0,0
4332.N,D,20150325,000000,1179.16,1179.16,1179.16,1179.16,0,0
4332.N,D,20150326,000000,1179.12,1179.12,1179.12,1179.12,0,0
4332.N,D,20150327,000000,1179.27,1179.27,1179.27,1179.27,0,0
4332.N,D,20150330,000000,1179.32,1179.32,1179.32,1179.32,0,0
4332.N,D,20150331,000000,1179.37,1179.37,1179.37,1179.37,0,0
4332.N,D,20150401,000000,1179.58,1179.58,1179.58,1179.58,0,0
4332.N,D,20150402,000000,1179.45,1179.45,1179.45,1179.45,0,0
4332.N,D,20150407,000000,1179.61,1179.61,1179.61,1179.61,0,0
4332.N,D,20150408,000000,1179.73,1179.73,1179.73,1179.73,0,0
4332.N,D,20150409,000000,1179.81,1179.81,1179.81,1179.81,0,0
4332.N,D,20150410,000000,1179.97,1179.97,1179.97,1179.97,0,0
4332.N,D,20150413,000000,1179.96,1179.96,1179.96,1179.96,0,0
4332.N,D,20150414,000000,1180.08,1180.08,1180.08,1180.08,0,0
4332.N,D,20150415,000000,1180.18,1180.18,1180.18,1180.18,0,0
4332.N,D,20150416,000000,1179.9,1179.9,1179.9,1179.9,0,0
4332.N,D,20150417,000000,1179.73,1179.73,1179.73,1179.73,0,0
4332.N,D,20150420,000000,1179.89,1179.89,1179.89,1179.89,0,0
4332.N,D,20150421,000000,1180.21,1180.21,1180.21,1180.21,0,0
4332.N,D,20150422,000000,1180.11,1180.11,1180.11,1180.11,0,0
4332.N,D,20150423,000000,1180.06,1180.06,1180.06,1180.06,0,0
4332.N,D,20150424,000000,1180.19,1180.19,1180.19,1180.19,0,0
4332.N,D,20150427,000000,1180.1,1180.1,1180.1,1180.1,0,0
4332.N,D,20150428,000000,1180.22,1180.22,1180.22,1180.22,0,0
4332.N,D,20150429,000000,1180.22,1180.22,1180.22,1180.22,0,0
4332.N,D,20150430,000000,1180.05,1180.05,1180.05,1180.05,0,0
4332.N,D,20150504,000000,1179.93,1179.93,1179.93,1179.93,0,0
4332.N,D,20150505,000000,1180.03,1180.03,1180.03,1180.03,0,0
4332.N,D,20150506,000000,1179.9,1179.9,1179.9,1179.9,0,0
4332.N,D,20150507,000000,1179.82,1179.82,1179.82,1179.82,0,0
4332.N,D,20150508,000000,1179.71,1179.71,1179.71,1179.71,0,0
4332.N,D,20150511,000000,1179.75,1179.75,1179.75,1179.75,0,0
4332.N,D,20150512,000000,1179.58,1179.58,1179.58,1179.58,0,0
4332.N,D,20150513,000000,1179.61,1179.61,1179.61,1179.61,0,0
4332.N,D,20150514,000000,1179.53,1179.53,1179.53,1179.53,0,0
4332.N,D,20150515,000000,1179.63,1179.63,1179.63,1179.63,0,0
4332.N,D,20150518,000000,1179.81,1179.81,1179.81,1179.81,0,0
4332.N,D,20150519,000000,1180.3,1180.3,1180.3,1180.3,0,0
4332.N,D,20150520,000000,1180.2,1180.2,1180.2,1180.2,0,0
4332.N,D,20150521,000000,1180.06,1180.06,1180.06,1180.06,0,0
4332.N,D,20150522,000000,1179.88,1179.88,1179.88,1179.88,0,0
4332.N,D,20150525,000000,1179.81,1179.81,1179.81,1179.81,0,0
4332.N,D,20150526,000000,1179.73,1179.73,1179.73,1179.73,0,0
4332.N,D,20150527,000000,1179.68,1179.68,1179.68,1179.68,0,0
4332.N,D,20150528,000000,1179.74,1179.74,1179.74,1179.74,0,0
4332.N,D,20150529,000000,1179.65,1179.65,1179.65,1179.65,0,0
4332.N,D,20150601,000000,1180.16,1180.16,1180.16,1180.16,0,0
4332.N,D,20150602,000000,1179.98,1179.98,1179.98,1179.98,0,0
4332.N,D,20150603,000000,1179.89,1179.89,1179.89,1179.89,0,0
4332.N,D,20150605,000000,1179.94,1179.94,1179.94,1179.94,0,0
4332.N,D,20150608,000000,1180.01,1180.01,1180.01,1180.01,0,0
4332.N,D,20150609,000000,1179.84,1179.84,1179.84,1179.84,0,0
4332.N,D,20150610,000000,1179.82,1179.82,1179.82,1179.82,0,0
4332.N,D,20150611,000000,1179.75,1179.75,1179.75,1179.75,0,0
4332.N,D,20150612,000000,1179.76,1179.76,1179.76,1179.76,0,0
4332.N,D,20150615,000000,1179.76,1179.76,1179.76,1179.76,0,0
4332.N,D,20150616,000000,1179.75,1179.75,1179.75,1179.75,0,0
4332.N,D,20150617,000000,1179.68,1179.68,1179.68,1179.68,0,0
4332.N,D,20150618,000000,1179.71,1179.71,1179.71,1179.71,0,0
4332.N,D,20150619,000000,1179.62,1179.62,1179.62,1179.62,0,0
4332.N,D,20150622,000000,1179.7,1179.7,1179.7,1179.7,0,0
4332.N,D,20150623,000000,1179.84,1179.84,1179.84,1179.84,0,0
