<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2181.N,D,20121210,000000,1202.76,1202.76,1202.76,1202.76,0,0
2181.N,D,20121211,000000,1203.11,1203.11,1203.11,1203.11,0,0
2181.N,D,20121212,000000,1203.66,1203.66,1203.66,1203.66,0,0
2181.N,D,20121213,000000,1204.3,1204.3,1204.3,1204.3,0,0
2181.N,D,20121214,000000,1204.73,1204.73,1204.73,1204.73,0,0
2181.N,D,20121217,000000,1205.32,1205.32,1205.32,1205.32,0,0
2181.N,D,20121218,000000,1205.91,1205.91,1205.91,1205.91,0,0
2181.N,D,20121219,000000,1206.65,1206.65,1206.65,1206.65,0,0
2181.N,D,20121220,000000,1206.99,1206.99,1206.99,1206.99,0,0
2181.N,D,20121221,000000,1207.86,1207.86,1207.86,1207.86,0,0
2181.N,D,20121227,000000,1208.91,1208.91,1208.91,1208.91,0,0
2181.N,D,20121228,000000,1209.39,1209.39,1209.39,1209.39,0,0
2181.N,D,20121231,000000,1209.92,1209.92,1209.92,1209.92,0,0
2181.N,D,20130102,000000,1211.5,1211.5,1211.5,1211.5,0,0
2181.N,D,20130103,000000,1212.75,1212.75,1212.75,1212.75,0,0
2181.N,D,20130104,000000,1213.26,1213.26,1213.26,1213.26,0,0
2181.N,D,20130107,000000,1214.06,1214.06,1214.06,1214.06,0,0
2181.N,D,20130108,000000,1214.68,1214.68,1214.68,1214.68,0,0
2181.N,D,20130109,000000,1215.43,1215.43,1215.43,1215.43,0,0
2181.N,D,20130110,000000,1216.14,1216.14,1216.14,1216.14,0,0
2181.N,D,20130111,000000,1216.66,1216.66,1216.66,1216.66,0,0
2181.N,D,20130114,000000,1217.26,1217.26,1217.26,1217.26,0,0
2181.N,D,20130115,000000,1217.32,1217.32,1217.32,1217.32,0,0
2181.N,D,20130116,000000,1217.48,1217.48,1217.48,1217.48,0,0
2181.N,D,20130117,000000,1218.55,1218.55,1218.55,1218.55,0,0
2181.N,D,20130118,000000,1218.81,1218.81,1218.81,1218.81,0,0
2181.N,D,20130121,000000,1219.41,1219.41,1219.41,1219.41,0,0
2181.N,D,20130122,000000,1219.61,1219.61,1219.61,1219.61,0,0
2181.N,D,20130123,000000,1219.85,1219.85,1219.85,1219.85,0,0
2181.N,D,20130124,000000,1220.33,1220.33,1220.33,1220.33,0,0
2181.N,D,20130125,000000,1220.8,1220.8,1220.8,1220.8,0,0
2181.N,D,20130128,000000,1221.64,1221.64,1221.64,1221.64,0,0
2181.N,D,20130129,000000,1221.27,1221.27,1221.27,1221.27,0,0
2181.N,D,20130130,000000,1221.38,1221.38,1221.38,1221.38,0,0
2181.N,D,20130131,000000,1221.06,1221.06,1221.06,1221.06,0,0
2181.N,D,20130201,000000,1220.39,1220.39,1220.39,1220.39,0,0
2181.N,D,20130204,000000,1221.06,1221.06,1221.06,1221.06,0,0
2181.N,D,20130205,000000,1220.97,1220.97,1220.97,1220.97,0,0
2181.N,D,20130206,000000,1221.21,1221.21,1221.21,1221.21,0,0
2181.N,D,20130207,000000,1221.38,1221.38,1221.38,1221.38,0,0
2181.N,D,20130208,000000,1222.95,1222.95,1222.95,1222.95,0,0
2181.N,D,20130211,000000,1222.3,1222.3,1222.3,1222.3,0,0
2181.N,D,20130212,000000,1222.6,1222.6,1222.6,1222.6,0,0
2181.N,D,20130213,000000,1223.23,1223.23,1223.23,1223.23,0,0
2181.N,D,20130214,000000,1223.32,1223.32,1223.32,1223.32,0,0
2181.N,D,20130215,000000,1223.39,1223.39,1223.39,1223.39,0,0
2181.N,D,20130218,000000,1224,1224,1224,1224,0,0
2181.N,D,20130219,000000,1224.15,1224.15,1224.15,1224.15,0,0
2181.N,D,20130220,000000,1224.34,1224.34,1224.34,1224.34,0,0
2181.N,D,20130221,000000,1224.43,1224.43,1224.43,1224.43,0,0
2181.N,D,20130222,000000,1224.22,1224.22,1224.22,1224.22,0,0
2181.N,D,20130225,000000,1225.15,1225.15,1225.15,1225.15,0,0
2181.N,D,20130226,000000,1225.05,1225.05,1225.05,1225.05,0,0
2181.N,D,20130227,000000,1225.05,1225.05,1225.05,1225.05,0,0
2181.N,D,20130228,000000,1225.46,1225.46,1225.46,1225.46,0,0
2181.N,D,20130301,000000,1225.78,1225.78,1225.78,1225.78,0,0
2181.N,D,20130304,000000,1226.28,1226.28,1226.28,1226.28,0,0
2181.N,D,20130305,000000,1226.89,1226.89,1226.89,1226.89,0,0
2181.N,D,20130306,000000,1227.17,1227.17,1227.17,1227.17,0,0
2181.N,D,20130307,000000,1227.04,1227.04,1227.04,1227.04,0,0
2181.N,D,20130308,000000,1227.27,1227.27,1227.27,1227.27,0,0
2181.N,D,20130311,000000,1228.1,1228.1,1228.1,1228.1,0,0
2181.N,D,20130312,000000,1227.8,1227.8,1227.8,1227.8,0,0
2181.N,D,20130313,000000,1227.73,1227.73,1227.73,1227.73,0,0
2181.N,D,20130314,000000,1228.06,1228.06,1228.06,1228.06,0,0
2181.N,D,20130315,000000,1228.47,1228.47,1228.47,1228.47,0,0
2181.N,D,20130318,000000,1229.05,1229.05,1229.05,1229.05,0,0
2181.N,D,20130319,000000,1228.96,1228.96,1228.96,1228.96,0,0
2181.N,D,20130320,000000,1229.56,1229.56,1229.56,1229.56,0,0
2181.N,D,20130321,000000,1229.58,1229.58,1229.58,1229.58,0,0
2181.N,D,20130322,000000,1229.7,1229.7,1229.7,1229.7,0,0
2181.N,D,20130325,000000,1230.61,1230.61,1230.61,1230.61,0,0
2181.N,D,20130326,000000,1230.75,1230.75,1230.75,1230.75,0,0
2181.N,D,20130327,000000,1230.56,1230.56,1230.56,1230.56,0,0
2181.N,D,20130328,000000,1230.67,1230.67,1230.67,1230.67,0,0
2181.N,D,20130402,000000,1234.77,1234.77,1234.77,1234.77,0,0
2181.N,D,20130403,000000,1235.38,1235.38,1235.38,1235.38,0,0
2181.N,D,20130404,000000,1235.79,1235.79,1235.79,1235.79,0,0
2181.N,D,20130405,000000,1236.73,1236.73,1236.73,1236.73,0,0
2181.N,D,20130408,000000,1237.81,1237.81,1237.81,1237.81,0,0
2181.N,D,20130409,000000,1237.73,1237.73,1237.73,1237.73,0,0
2181.N,D,20130410,000000,1239.89,1239.89,1239.89,1239.89,0,0
2181.N,D,20130411,000000,1239.06,1239.06,1239.06,1239.06,0,0
2181.N,D,20130412,000000,1239.53,1239.53,1239.53,1239.53,0,0
2181.N,D,20130415,000000,1240.12,1240.12,1240.12,1240.12,0,0
2181.N,D,20130417,000000,1240.52,1240.52,1240.52,1240.52,0,0
2181.N,D,20130418,000000,1240.95,1240.95,1240.95,1240.95,0,0
2181.N,D,20130419,000000,1241.24,1241.24,1241.24,1241.24,0,0
2181.N,D,20130422,000000,1241.91,1241.91,1241.91,1241.91,0,0
2181.N,D,20130423,000000,1242.08,1242.08,1242.08,1242.08,0,0
2181.N,D,20130424,000000,1242.67,1242.67,1242.67,1242.67,0,0
2181.N,D,20130425,000000,1243.41,1243.41,1243.41,1243.41,0,0
2181.N,D,20130426,000000,1243.35,1243.35,1243.35,1243.35,0,0
2181.N,D,20130429,000000,1244.25,1244.25,1244.25,1244.25,0,0
2181.N,D,20130430,000000,1244.93,1244.93,1244.93,1244.93,0,0
2181.N,D,20130502,000000,1246.59,1246.59,1246.59,1246.59,0,0
2181.N,D,20130506,000000,1247.3,1247.3,1247.3,1247.3,0,0
2181.N,D,20130507,000000,1247.6,1247.6,1247.6,1247.6,0,0
2181.N,D,20130508,000000,1248.42,1248.42,1248.42,1248.42,0,0
2181.N,D,20130509,000000,1248.97,1248.97,1248.97,1248.97,0,0
2181.N,D,20130510,000000,1249.43,1249.43,1249.43,1249.43,0,0
2181.N,D,20130513,000000,1249.41,1249.41,1249.41,1249.41,0,0
2181.N,D,20130514,000000,1249.4,1249.4,1249.4,1249.4,0,0
2181.N,D,20130515,000000,1249.67,1249.67,1249.67,1249.67,0,0
2181.N,D,20130516,000000,1249.96,1249.96,1249.96,1249.96,0,0
2181.N,D,20130517,000000,1250.01,1250.01,1250.01,1250.01,0,0
2181.N,D,20130520,000000,1250.64,1250.64,1250.64,1250.64,0,0
2181.N,D,20130521,000000,1250.7,1250.7,1250.7,1250.7,0,0
2181.N,D,20130522,000000,1250.74,1250.74,1250.74,1250.74,0,0
2181.N,D,20130523,000000,1250.73,1250.73,1250.73,1250.73,0,0
2181.N,D,20130524,000000,1250.94,1250.94,1250.94,1250.94,0,0
2181.N,D,20130527,000000,1251.7,1251.7,1251.7,1251.7,0,0
2181.N,D,20130528,000000,1251.6,1251.6,1251.6,1251.6,0,0
2181.N,D,20130529,000000,1251.13,1251.13,1251.13,1251.13,0,0
2181.N,D,20130531,000000,1251.07,1251.07,1251.07,1251.07,0,0
2181.N,D,20130603,000000,1250.94,1250.94,1250.94,1250.94,0,0
2181.N,D,20130604,000000,1251.08,1251.08,1251.08,1251.08,0,0
2181.N,D,20130605,000000,1250.93,1250.93,1250.93,1250.93,0,0
2181.N,D,20130606,000000,1250.14,1250.14,1250.14,1250.14,0,0
2181.N,D,20130607,000000,1249.88,1249.88,1249.88,1249.88,0,0
2181.N,D,20130610,000000,1249.98,1249.98,1249.98,1249.98,0,0
2181.N,D,20130611,000000,1249.05,1249.05,1249.05,1249.05,0,0
2181.N,D,20130612,000000,1248.25,1248.25,1248.25,1248.25,0,0
2181.N,D,20130613,000000,1248.52,1248.52,1248.52,1248.52,0,0
2181.N,D,20130614,000000,1249.41,1249.41,1249.41,1249.41,0,0
2181.N,D,20130617,000000,1249.94,1249.94,1249.94,1249.94,0,0
2181.N,D,20130618,000000,1249.98,1249.98,1249.98,1249.98,0,0
2181.N,D,20130619,000000,1250.18,1250.18,1250.18,1250.18,0,0
2181.N,D,20130620,000000,1248.07,1248.07,1248.07,1248.07,0,0
2181.N,D,20130621,000000,1246.91,1246.91,1246.91,1246.91,0,0
2181.N,D,20130624,000000,1243.83,1243.83,1243.83,1243.83,0,0
2181.N,D,20130625,000000,1244.73,1244.73,1244.73,1244.73,0,0
2181.N,D,20130626,000000,1244.9,1244.9,1244.9,1244.9,0,0
2181.N,D,20130627,000000,1245.2,1245.2,1245.2,1245.2,0,0
2181.N,D,20130628,000000,1245.85,1245.85,1245.85,1245.85,0,0
2181.N,D,20130701,000000,1246.68,1246.68,1246.68,1246.68,0,0
2181.N,D,20130702,000000,1247.4,1247.4,1247.4,1247.4,0,0
2181.N,D,20130703,000000,1247.7,1247.7,1247.7,1247.7,0,0
2181.N,D,20130704,000000,1248,1248,1248,1248,0,0
2181.N,D,20130705,000000,1247.99,1247.99,1247.99,1247.99,0,0
2181.N,D,20130708,000000,1248.84,1248.84,1248.84,1248.84,0,0
2181.N,D,20130709,000000,1248.85,1248.85,1248.85,1248.85,0,0
2181.N,D,20130710,000000,1248.99,1248.99,1248.99,1248.99,0,0
2181.N,D,20130711,000000,1249.99,1249.99,1249.99,1249.99,0,0
2181.N,D,20130712,000000,1250.79,1250.79,1250.79,1250.79,0,0
2181.N,D,20130715,000000,1251.27,1251.27,1251.27,1251.27,0,0
2181.N,D,20130716,000000,1251.78,1251.78,1251.78,1251.78,0,0
2181.N,D,20130717,000000,1251.69,1251.69,1251.69,1251.69,0,0
2181.N,D,20130718,000000,1251.83,1251.83,1251.83,1251.83,0,0
2181.N,D,20130719,000000,1252.11,1252.11,1252.11,1252.11,0,0
2181.N,D,20130722,000000,1252.86,1252.86,1252.86,1252.86,0,0
2181.N,D,20130723,000000,1253.23,1253.23,1253.23,1253.23,0,0
2181.N,D,20130724,000000,1253.1,1253.1,1253.1,1253.1,0,0
2181.N,D,20130725,000000,1253.45,1253.45,1253.45,1253.45,0,0
2181.N,D,20130726,000000,1253.07,1253.07,1253.07,1253.07,0,0
2181.N,D,20130729,000000,1253.52,1253.52,1253.52,1253.52,0,0
2181.N,D,20130730,000000,1253.62,1253.62,1253.62,1253.62,0,0
2181.N,D,20130731,000000,1253.95,1253.95,1253.95,1253.95,0,0
2181.N,D,20130801,000000,1254.28,1254.28,1254.28,1254.28,0,0
2181.N,D,20130802,000000,1254.56,1254.56,1254.56,1254.56,0,0
2181.N,D,20130805,000000,1255.04,1255.04,1255.04,1255.04,0,0
2181.N,D,20130806,000000,1255.37,1255.37,1255.37,1255.37,0,0
2181.N,D,20130807,000000,1255.67,1255.67,1255.67,1255.67,0,0
2181.N,D,20130808,000000,1256.03,1256.03,1256.03,1256.03,0,0
2181.N,D,20130809,000000,1256.32,1256.32,1256.32,1256.32,0,0
2181.N,D,20130812,000000,1256.49,1256.49,1256.49,1256.49,0,0
2181.N,D,20130813,000000,1257.05,1257.05,1257.05,1257.05,0,0
2181.N,D,20130814,000000,1257.08,1257.08,1257.08,1257.08,0,0
2181.N,D,20130816,000000,1257.31,1257.31,1257.31,1257.31,0,0
2181.N,D,20130819,000000,1257.36,1257.36,1257.36,1257.36,0,0
2181.N,D,20130820,000000,1257.51,1257.51,1257.51,1257.51,0,0
2181.N,D,20130821,000000,1257.59,1257.59,1257.59,1257.59,0,0
2181.N,D,20130822,000000,1257.01,1257.01,1257.01,1257.01,0,0
2181.N,D,20130823,000000,1257.47,1257.47,1257.47,1257.47,0,0
2181.N,D,20130826,000000,1258.17,1258.17,1258.17,1258.17,0,0
2181.N,D,20130827,000000,1258.43,1258.43,1258.43,1258.43,0,0
2181.N,D,20130828,000000,1258.41,1258.41,1258.41,1258.41,0,0
2181.N,D,20130829,000000,1258.72,1258.72,1258.72,1258.72,0,0
2181.N,D,20130830,000000,1258.93,1258.93,1258.93,1258.93,0,0
2181.N,D,20130902,000000,1259.48,1259.48,1259.48,1259.48,0,0
2181.N,D,20130903,000000,1259.88,1259.88,1259.88,1259.88,0,0
2181.N,D,20130904,000000,1259.93,1259.93,1259.93,1259.93,0,0
2181.N,D,20130905,000000,1260.15,1260.15,1260.15,1260.15,0,0
2181.N,D,20130906,000000,1260.3,1260.3,1260.3,1260.3,0,0
2181.N,D,20130909,000000,1260.77,1260.77,1260.77,1260.77,0,0
2181.N,D,20130910,000000,1260.75,1260.75,1260.75,1260.75,0,0
2181.N,D,20130911,000000,1261.29,1261.29,1261.29,1261.29,0,0
2181.N,D,20130912,000000,1261.77,1261.77,1261.77,1261.77,0,0
2181.N,D,20130913,000000,1262.09,1262.09,1262.09,1262.09,0,0
2181.N,D,20130916,000000,1263.12,1263.12,1263.12,1263.12,0,0
2181.N,D,20130917,000000,1263.58,1263.58,1263.58,1263.58,0,0
2181.N,D,20130918,000000,1263.72,1263.72,1263.72,1263.72,0,0
2181.N,D,20130919,000000,1265.8,1265.8,1265.8,1265.8,0,0
2181.N,D,20130920,000000,1265.73,1265.73,1265.73,1265.73,0,0
2181.N,D,20130923,000000,1266.21,1266.21,1266.21,1266.21,0,0
2181.N,D,20130924,000000,1266.53,1266.53,1266.53,1266.53,0,0
2181.N,D,20130925,000000,1266.91,1266.91,1266.91,1266.91,0,0
2181.N,D,20130926,000000,1267.36,1267.36,1267.36,1267.36,0,0
2181.N,D,20130927,000000,1267.21,1267.21,1267.21,1267.21,0,0
2181.N,D,20130930,000000,1266.96,1266.96,1266.96,1266.96,0,0
2181.N,D,20131001,000000,1267.07,1267.07,1267.07,1267.07,0,0
2181.N,D,20131002,000000,1267.41,1267.41,1267.41,1267.41,0,0
2181.N,D,20131003,000000,1267.51,1267.51,1267.51,1267.51,0,0
2181.N,D,20131004,000000,1267.84,1267.84,1267.84,1267.84,0,0
2181.N,D,20131007,000000,1268.45,1268.45,1268.45,1268.45,0,0
2181.N,D,20131008,000000,1268.44,1268.44,1268.44,1268.44,0,0
2181.N,D,20131009,000000,1268.7,1268.7,1268.7,1268.7,0,0
2181.N,D,20131010,000000,1269.05,1269.05,1269.05,1269.05,0,0
2181.N,D,20131011,000000,1269.26,1269.26,1269.26,1269.26,0,0
2181.N,D,20131014,000000,1269.57,1269.57,1269.57,1269.57,0,0
2181.N,D,20131015,000000,1269.76,1269.76,1269.76,1269.76,0,0
2181.N,D,20131016,000000,1270.09,1270.09,1270.09,1270.09,0,0
2181.N,D,20131017,000000,1270.96,1270.96,1270.96,1270.96,0,0
2181.N,D,20131018,000000,1271.59,1271.59,1271.59,1271.59,0,0
2181.N,D,20131021,000000,1272.11,1272.11,1272.11,1272.11,0,0
2181.N,D,20131022,000000,1272.72,1272.72,1272.72,1272.72,0,0
2181.N,D,20131023,000000,1273.44,1273.44,1273.44,1273.44,0,0
2181.N,D,20131024,000000,1273.48,1273.48,1273.48,1273.48,0,0
2181.N,D,20131025,000000,1273.55,1273.55,1273.55,1273.55,0,0
2181.N,D,20131028,000000,1274,1274,1274,1274,0,0
2181.N,D,20131029,000000,1274.03,1274.03,1274.03,1274.03,0,0
2181.N,D,20131030,000000,1274.49,1274.49,1274.49,1274.49,0,0
2181.N,D,20131031,000000,1274.54,1274.54,1274.54,1274.54,0,0
2181.N,D,20131104,000000,1274.87,1274.87,1274.87,1274.87,0,0
2181.N,D,20131105,000000,1274.76,1274.76,1274.76,1274.76,0,0
2181.N,D,20131106,000000,1274.81,1274.81,1274.81,1274.81,0,0
2181.N,D,20131107,000000,1275.52,1275.52,1275.52,1275.52,0,0
2181.N,D,20131108,000000,1275.14,1275.14,1275.14,1275.14,0,0
2181.N,D,20131112,000000,1275.3,1275.3,1275.3,1275.3,0,0
2181.N,D,20131113,000000,1275.39,1275.39,1275.39,1275.39,0,0
2181.N,D,20131114,000000,1276.08,1276.08,1276.08,1276.08,0,0
2181.N,D,20131115,000000,1275.24,1275.24,1275.24,1275.24,0,0
2181.N,D,20131118,000000,1276.8,1276.8,1276.8,1276.8,0,0
2181.N,D,20131119,000000,1276.86,1276.86,1276.86,1276.86,0,0
2181.N,D,20131120,000000,1277.02,1277.02,1277.02,1277.02,0,0
2181.N,D,20131121,000000,1276.88,1276.88,1276.88,1276.88,0,0
2181.N,D,20131122,000000,1277.15,1277.15,1277.15,1277.15,0,0
2181.N,D,20131125,000000,1277.67,1277.67,1277.67,1277.67,0,0
2181.N,D,20131126,000000,1278.06,1278.06,1278.06,1278.06,0,0
2181.N,D,20131127,000000,1278.09,1278.09,1278.09,1278.09,0,0
2181.N,D,20131128,000000,1278.14,1278.14,1278.14,1278.14,0,0
2181.N,D,20131129,000000,1278.45,1278.45,1278.45,1278.45,0,0
2181.N,D,20131202,000000,1278.96,1278.96,1278.96,1278.96,0,0
2181.N,D,20131203,000000,1279.08,1279.08,1279.08,1279.08,0,0
2181.N,D,20131204,000000,1279.14,1279.14,1279.14,1279.14,0,0
2181.N,D,20131205,000000,1279.01,1279.01,1279.01,1279.01,0,0
2181.N,D,20131206,000000,1279.32,1279.32,1279.32,1279.32,0,0
2181.N,D,20131209,000000,1279.91,1279.91,1279.91,1279.91,0,0
2181.N,D,20131210,000000,1280.54,1280.54,1280.54,1280.54,0,0
2181.N,D,20131211,000000,1280.53,1280.53,1280.53,1280.53,0,0
2181.N,D,20131212,000000,1280.52,1280.52,1280.52,1280.52,0,0
2181.N,D,20131213,000000,1280.9,1280.9,1280.9,1280.9,0,0
2181.N,D,20131216,000000,1281.37,1281.37,1281.37,1281.37,0,0
2181.N,D,20131217,000000,1281.47,1281.47,1281.47,1281.47,0,0
2181.N,D,20131218,000000,1281.96,1281.96,1281.96,1281.96,0,0
2181.N,D,20131219,000000,1283.22,1283.22,1283.22,1283.22,0,0
2181.N,D,20131220,000000,1282.35,1282.35,1282.35,1282.35,0,0
2181.N,D,20131223,000000,1282.93,1282.93,1282.93,1282.93,0,0
2181.N,D,20131227,000000,1283.33,1283.33,1283.33,1283.33,0,0
2181.N,D,20131230,000000,1283.94,1283.94,1283.94,1283.94,0,0
2181.N,D,20131231,000000,1284.08,1284.08,1284.08,1284.08,0,0
2181.N,D,20140102,000000,1284.73,1284.73,1284.73,1284.73,0,0
2181.N,D,20140103,000000,1285.24,1285.24,1285.24,1285.24,0,0
2181.N,D,20140107,000000,1286.12,1286.12,1286.12,1286.12,0,0
2181.N,D,20140108,000000,1286.59,1286.59,1286.59,1286.59,0,0
2181.N,D,20140109,000000,1286.83,1286.83,1286.83,1286.83,0,0
2181.N,D,20140110,000000,1287,1287,1287,1287,0,0
2181.N,D,20140113,000000,1287.97,1287.97,1287.97,1287.97,0,0
2181.N,D,20140114,000000,1288.04,1288.04,1288.04,1288.04,0,0
2181.N,D,20140115,000000,1288.42,1288.42,1288.42,1288.42,0,0
2181.N,D,20140116,000000,1288.89,1288.89,1288.89,1288.89,0,0
2181.N,D,20140117,000000,1289.17,1289.17,1289.17,1289.17,0,0
2181.N,D,20140120,000000,1289.8,1289.8,1289.8,1289.8,0,0
2181.N,D,20140121,000000,1290.34,1290.34,1290.34,1290.34,0,0
2181.N,D,20140122,000000,1290.5,1290.5,1290.5,1290.5,0,0
2181.N,D,20140123,000000,1290.67,1290.67,1290.67,1290.67,0,0
2181.N,D,20140124,000000,1290.44,1290.44,1290.44,1290.44,0,0
2181.N,D,20140127,000000,1290.77,1290.77,1290.77,1290.77,0,0
2181.N,D,20140128,000000,1291.33,1291.33,1291.33,1291.33,0,0
2181.N,D,20140129,000000,1291.12,1291.12,1291.12,1291.12,0,0
2181.N,D,20140130,000000,1291.05,1291.05,1291.05,1291.05,0,0
2181.N,D,20140131,000000,1290.92,1290.92,1290.92,1290.92,0,0
2181.N,D,20140203,000000,1291.24,1291.24,1291.24,1291.24,0,0
2181.N,D,20140204,000000,1291.63,1291.63,1291.63,1291.63,0,0
2181.N,D,20140205,000000,1292.18,1292.18,1292.18,1292.18,0,0
2181.N,D,20140206,000000,1292.4,1292.4,1292.4,1292.4,0,0
2181.N,D,20140207,000000,1292.54,1292.54,1292.54,1292.54,0,0
2181.N,D,20140210,000000,1293.32,1293.32,1293.32,1293.32,0,0
2181.N,D,20140211,000000,1293.56,1293.56,1293.56,1293.56,0,0
2181.N,D,20140212,000000,1293.57,1293.57,1293.57,1293.57,0,0
2181.N,D,20140213,000000,1293.99,1293.99,1293.99,1293.99,0,0
2181.N,D,20140214,000000,1294.26,1294.26,1294.26,1294.26,0,0
2181.N,D,20140217,000000,1294.75,1294.75,1294.75,1294.75,0,0
2181.N,D,20140218,000000,1294.94,1294.94,1294.94,1294.94,0,0
2181.N,D,20140219,000000,1295.83,1295.83,1295.83,1295.83,0,0
2181.N,D,20140220,000000,1294.46,1294.46,1294.46,1294.46,0,0
2181.N,D,20140221,000000,1295.15,1295.15,1295.15,1295.15,0,0
2181.N,D,20140224,000000,1295.42,1295.42,1295.42,1295.42,0,0
2181.N,D,20140225,000000,1295.69,1295.69,1295.69,1295.69,0,0
2181.N,D,20140226,000000,1295.8,1295.8,1295.8,1295.8,0,0
2181.N,D,20140227,000000,1296.51,1296.51,1296.51,1296.51,0,0
2181.N,D,20140228,000000,1296.55,1296.55,1296.55,1296.55,0,0
2181.N,D,20140303,000000,1295.98,1295.98,1295.98,1295.98,0,0
2181.N,D,20140304,000000,1297.08,1297.08,1297.08,1297.08,0,0
2181.N,D,20140305,000000,1297.15,1297.15,1297.15,1297.15,0,0
2181.N,D,20140306,000000,1297.63,1297.63,1297.63,1297.63,0,0
2181.N,D,20140307,000000,1297.68,1297.68,1297.68,1297.68,0,0
2181.N,D,20140310,000000,1298.28,1298.28,1298.28,1298.28,0,0
2181.N,D,20140311,000000,1298.23,1298.23,1298.23,1298.23,0,0
2181.N,D,20140312,000000,1298.52,1298.52,1298.52,1298.52,0,0
2181.N,D,20140313,000000,1298.4,1298.4,1298.4,1298.4,0,0
2181.N,D,20140314,000000,1298.53,1298.53,1298.53,1298.53,0,0
2181.N,D,20140317,000000,1298.93,1298.93,1298.93,1298.93,0,0
2181.N,D,20140318,000000,1299.12,1299.12,1299.12,1299.12,0,0
2181.N,D,20140319,000000,1298.76,1298.76,1298.76,1298.76,0,0
2181.N,D,20140320,000000,1298.49,1298.49,1298.49,1298.49,0,0
2181.N,D,20140321,000000,1299.7,1299.7,1299.7,1299.7,0,0
2181.N,D,20140324,000000,1300.11,1300.11,1300.11,1300.11,0,0
2181.N,D,20140325,000000,1300.44,1300.44,1300.44,1300.44,0,0
2181.N,D,20140326,000000,1300.53,1300.53,1300.53,1300.53,0,0
2181.N,D,20140327,000000,1300.84,1300.84,1300.84,1300.84,0,0
2181.N,D,20140328,000000,1301.48,1301.48,1301.48,1301.48,0,0
2181.N,D,20140331,000000,1301.86,1301.86,1301.86,1301.86,0,0
2181.N,D,20140401,000000,1302.42,1302.42,1302.42,1302.42,0,0
2181.N,D,20140402,000000,1302.98,1302.98,1302.98,1302.98,0,0
2181.N,D,20140403,000000,1303.41,1303.41,1303.41,1303.41,0,0
2181.N,D,20140404,000000,1303.69,1303.69,1303.69,1303.69,0,0
2181.N,D,20140407,000000,1304.35,1304.35,1304.35,1304.35,0,0
2181.N,D,20140408,000000,1304.75,1304.75,1304.75,1304.75,0,0
2181.N,D,20140409,000000,1305.12,1305.12,1305.12,1305.12,0,0
2181.N,D,20140410,000000,1305.78,1305.78,1305.78,1305.78,0,0
2181.N,D,20140411,000000,1306.03,1306.03,1306.03,1306.03,0,0
2181.N,D,20140414,000000,1306.37,1306.37,1306.37,1306.37,0,0
2181.N,D,20140415,000000,1306.92,1306.92,1306.92,1306.92,0,0
2181.N,D,20140416,000000,1306.44,1306.44,1306.44,1306.44,0,0
2181.N,D,20140417,000000,1307.02,1307.02,1307.02,1307.02,0,0
2181.N,D,20140422,000000,1307.88,1307.88,1307.88,1307.88,0,0
2181.N,D,20140423,000000,1308.02,1308.02,1308.02,1308.02,0,0
2181.N,D,20140424,000000,1308.46,1308.46,1308.46,1308.46,0,0
2181.N,D,20140425,000000,1308.34,1308.34,1308.34,1308.34,0,0
2181.N,D,20140428,000000,1308.87,1308.87,1308.87,1308.87,0,0
2181.N,D,20140429,000000,1309.33,1309.33,1309.33,1309.33,0,0
2181.N,D,20140430,000000,1309.86,1309.86,1309.86,1309.86,0,0
2181.N,D,20140502,000000,1310.32,1310.32,1310.32,1310.32,0,0
2181.N,D,20140505,000000,1310.8,1310.8,1310.8,1310.8,0,0
2181.N,D,20140506,000000,1311.04,1311.04,1311.04,1311.04,0,0
2181.N,D,20140507,000000,1312.02,1312.02,1312.02,1312.02,0,0
2181.N,D,20140508,000000,1312.52,1312.52,1312.52,1312.52,0,0
2181.N,D,20140509,000000,1312.89,1312.89,1312.89,1312.89,0,0
2181.N,D,20140512,000000,1313.53,1313.53,1313.53,1313.53,0,0
2181.N,D,20140513,000000,1313.85,1313.85,1313.85,1313.85,0,0
2181.N,D,20140514,000000,1314.2,1314.2,1314.2,1314.2,0,0
2181.N,D,20140515,000000,1314.41,1314.41,1314.41,1314.41,0,0
2181.N,D,20140516,000000,1313.39,1313.39,1313.39,1313.39,0,0
2181.N,D,20140519,000000,1315.15,1315.15,1315.15,1315.15,0,0
2181.N,D,20140520,000000,1315.42,1315.42,1315.42,1315.42,0,0
2181.N,D,20140521,000000,1315.74,1315.74,1315.74,1315.74,0,0
2181.N,D,20140522,000000,1315.71,1315.71,1315.71,1315.71,0,0
2181.N,D,20140523,000000,1316,1316,1316,1316,0,0
2181.N,D,20140526,000000,1316.27,1316.27,1316.27,1316.27,0,0
2181.N,D,20140527,000000,1316.69,1316.69,1316.69,1316.69,0,0
2181.N,D,20140528,000000,1316.93,1316.93,1316.93,1316.93,0,0
2181.N,D,20140529,000000,1317.24,1317.24,1317.24,1317.24,0,0
2181.N,D,20140530,000000,1317.55,1317.55,1317.55,1317.55,0,0
2181.N,D,20140602,000000,1317.87,1317.87,1317.87,1317.87,0,0
2181.N,D,20140603,000000,1317.94,1317.94,1317.94,1317.94,0,0
2181.N,D,20140604,000000,1318.19,1318.19,1318.19,1318.19,0,0
