<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3888.N,D,20170823,000000,344.13,344.13,344.13,344.13,0,0
3888.N,D,20170824,000000,344.45,344.45,344.45,344.45,0,0
3888.N,D,20170825,000000,344.42,344.42,344.42,344.42,0,0
3888.N,D,20170828,000000,344.46,344.46,344.46,344.46,0,0
3888.N,D,20170829,000000,344.49,344.49,344.49,344.49,0,0
3888.N,D,20170830,000000,344.56,344.56,344.56,344.56,0,0
3888.N,D,20170831,000000,344.52,344.52,344.52,344.52,0,0
3888.N,D,20170901,000000,344.62,344.62,344.62,344.62,0,0
3888.N,D,20170904,000000,344.7,344.7,344.7,344.7,0,0
3888.N,D,20170905,000000,344.94,344.94,344.94,344.94,0,0
3888.N,D,20170906,000000,345.08,345.08,345.08,345.08,0,0
3888.N,D,20170907,000000,345.36,345.36,345.36,345.36,0,0
3888.N,D,20170908,000000,345.44,345.44,345.44,345.44,0,0
3888.N,D,20170911,000000,345.5,345.5,345.5,345.5,0,0
3888.N,D,20170912,000000,345.29,345.29,345.29,345.29,0,0
3888.N,D,20170913,000000,345.24,345.24,345.24,345.24,0,0
3888.N,D,20170914,000000,345.24,345.24,345.24,345.24,0,0
3888.N,D,20170915,000000,345.21,345.21,345.21,345.21,0,0
3888.N,D,20170918,000000,345.34,345.34,345.34,345.34,0,0
3888.N,D,20170919,000000,345.43,345.43,345.43,345.43,0,0
3888.N,D,20170920,000000,345.52,345.52,345.52,345.52,0,0
3888.N,D,20170921,000000,345.53,345.53,345.53,345.53,0,0
3888.N,D,20170922,000000,345.69,345.69,345.69,345.69,0,0
3888.N,D,20170925,000000,345.82,345.82,345.82,345.82,0,0
3888.N,D,20170926,000000,345.92,345.92,345.92,345.92,0,0
3888.N,D,20170927,000000,345.93,345.93,345.93,345.93,0,0
3888.N,D,20170928,000000,345.92,345.92,345.92,345.92,0,0
3888.N,D,20170929,000000,345.94,345.94,345.94,345.94,0,0
3888.N,D,20171002,000000,345.91,345.91,345.91,345.91,0,0
3888.N,D,20171003,000000,345.92,345.92,345.92,345.92,0,0
3888.N,D,20171004,000000,345.91,345.91,345.91,345.91,0,0
3888.N,D,20171005,000000,345.98,345.98,345.98,345.98,0,0
3888.N,D,20171006,000000,345.89,345.89,345.89,345.89,0,0
3888.N,D,20171009,000000,346.03,346.03,346.03,346.03,0,0
3888.N,D,20171010,000000,346.05,346.05,346.05,346.05,0,0
3888.N,D,20171011,000000,346.08,346.08,346.08,346.08,0,0
3888.N,D,20171012,000000,346.2,346.2,346.2,346.2,0,0
3888.N,D,20171013,000000,346.3,346.3,346.3,346.3,0,0
3888.N,D,20171016,000000,346.47,346.47,346.47,346.47,0,0
3888.N,D,20171017,000000,346.49,346.49,346.49,346.49,0,0
3888.N,D,20171018,000000,346.45,346.45,346.45,346.45,0,0
3888.N,D,20171019,000000,346.55,346.55,346.55,346.55,0,0
3888.N,D,20171020,000000,346.59,346.59,346.59,346.59,0,0
3888.N,D,20171023,000000,346.61,346.61,346.61,346.61,0,0
3888.N,D,20171024,000000,346.68,346.68,346.68,346.68,0,0
3888.N,D,20171025,000000,346.82,346.82,346.82,346.82,0,0
3888.N,D,20171026,000000,346.91,346.91,346.91,346.91,0,0
3888.N,D,20171027,000000,346.98,346.98,346.98,346.98,0,0
3888.N,D,20171030,000000,347.24,347.24,347.24,347.24,0,0
3888.N,D,20171031,000000,347.29,347.29,347.29,347.29,0,0
3888.N,D,20171102,000000,347.31,347.31,347.31,347.31,0,0
3888.N,D,20171103,000000,347.09,347.09,347.09,347.09,0,0
3888.N,D,20171106,000000,347.21,347.21,347.21,347.21,0,0
3888.N,D,20171107,000000,347.24,347.24,347.24,347.24,0,0
3888.N,D,20171108,000000,347.32,347.32,347.32,347.32,0,0
3888.N,D,20171109,000000,347.47,347.47,347.47,347.47,0,0
3888.N,D,20171110,000000,347.64,347.64,347.64,347.64,0,0
3888.N,D,20171113,000000,347.67,347.67,347.67,347.67,0,0
3888.N,D,20171114,000000,347.66,347.66,347.66,347.66,0,0
3888.N,D,20171115,000000,347.69,347.69,347.69,347.69,0,0
3888.N,D,20171116,000000,347.78,347.78,347.78,347.78,0,0
3888.N,D,20171117,000000,347.69,347.69,347.69,347.69,0,0
3888.N,D,20171120,000000,347.64,347.64,347.64,347.64,0,0
3888.N,D,20171121,000000,347.67,347.67,347.67,347.67,0,0
3888.N,D,20171122,000000,347.89,347.89,347.89,347.89,0,0
3888.N,D,20171123,000000,348.2,348.2,348.2,348.2,0,0
3888.N,D,20171124,000000,348.28,348.28,348.28,348.28,0,0
3888.N,D,20171127,000000,348.25,348.25,348.25,348.25,0,0
3888.N,D,20171128,000000,348.29,348.29,348.29,348.29,0,0
3888.N,D,20171129,000000,348.33,348.33,348.33,348.33,0,0
3888.N,D,20171130,000000,348.31,348.31,348.31,348.31,0,0
3888.N,D,20171201,000000,348.34,348.34,348.34,348.34,0,0
3888.N,D,20171204,000000,348.4,348.4,348.4,348.4,0,0
3888.N,D,20171205,000000,348.45,348.45,348.45,348.45,0,0
3888.N,D,20171206,000000,348.54,348.54,348.54,348.54,0,0
3888.N,D,20171207,000000,348.55,348.55,348.55,348.55,0,0
3888.N,D,20171208,000000,348.54,348.54,348.54,348.54,0,0
3888.N,D,20171211,000000,348.66,348.66,348.66,348.66,0,0
3888.N,D,20171212,000000,348.66,348.66,348.66,348.66,0,0
3888.N,D,20171213,000000,348.67,348.67,348.67,348.67,0,0
3888.N,D,20171214,000000,348.73,348.73,348.73,348.73,0,0
3888.N,D,20171215,000000,348.8,348.8,348.8,348.8,0,0
3888.N,D,20171218,000000,348.91,348.91,348.91,348.91,0,0
3888.N,D,20171219,000000,348.72,348.72,348.72,348.72,0,0
3888.N,D,20171220,000000,348.7,348.7,348.7,348.7,0,0
3888.N,D,20171221,000000,348.76,348.76,348.76,348.76,0,0
3888.N,D,20171222,000000,348.8,348.8,348.8,348.8,0,0
3888.N,D,20171227,000000,348.93,348.93,348.93,348.93,0,0
3888.N,D,20171228,000000,348.91,348.91,348.91,348.91,0,0
3888.N,D,20171229,000000,348.95,348.95,348.95,348.95,0,0
3888.N,D,20180103,000000,349.05,349.05,349.05,349.05,0,0
3888.N,D,20180104,000000,349.27,349.27,349.27,349.27,0,0
3888.N,D,20180105,000000,349.4,349.4,349.4,349.4,0,0
3888.N,D,20180108,000000,349.37,349.37,349.37,349.37,0,0
3888.N,D,20180109,000000,349.33,349.33,349.33,349.33,0,0
3888.N,D,20180110,000000,349.34,349.34,349.34,349.34,0,0
3888.N,D,20180111,000000,349.19,349.19,349.19,349.19,0,0
3888.N,D,20180112,000000,349.23,349.23,349.23,349.23,0,0
3888.N,D,20180115,000000,349.37,349.37,349.37,349.37,0,0
3888.N,D,20180116,000000,349.36,349.36,349.36,349.36,0,0
3888.N,D,20180117,000000,349.4,349.4,349.4,349.4,0,0
3888.N,D,20180118,000000,349.4,349.4,349.4,349.4,0,0
3888.N,D,20180119,000000,349.42,349.42,349.42,349.42,0,0
3888.N,D,20180122,000000,349.55,349.55,349.55,349.55,0,0
3888.N,D,20180123,000000,349.79,349.79,349.79,349.79,0,0
3888.N,D,20180124,000000,349.83,349.83,349.83,349.83,0,0
3888.N,D,20180125,000000,349.87,349.87,349.87,349.87,0,0
3888.N,D,20180126,000000,350.04,350.04,350.04,350.04,0,0
3888.N,D,20180129,000000,349.99,349.99,349.99,349.99,0,0
3888.N,D,20180130,000000,350.02,350.02,350.02,350.02,0,0
3888.N,D,20180131,000000,350.09,350.09,350.09,350.09,0,0
3888.N,D,20180201,000000,350.24,350.24,350.24,350.24,0,0
3888.N,D,20180202,000000,350.26,350.26,350.26,350.26,0,0
3888.N,D,20180205,000000,350.28,350.28,350.28,350.28,0,0
3888.N,D,20180206,000000,350.31,350.31,350.31,350.31,0,0
3888.N,D,20180207,000000,350.3,350.3,350.3,350.3,0,0
3888.N,D,20180208,000000,350.36,350.36,350.36,350.36,0,0
3888.N,D,20180209,000000,350.35,350.35,350.35,350.35,0,0
3888.N,D,20180212,000000,350.41,350.41,350.41,350.41,0,0
3888.N,D,20180213,000000,350.58,350.58,350.58,350.58,0,0
3888.N,D,20180214,000000,350.61,350.61,350.61,350.61,0,0
3888.N,D,20180215,000000,350.69,350.69,350.69,350.69,0,0
3888.N,D,20180216,000000,350.89,350.89,350.89,350.89,0,0
3888.N,D,20180219,000000,350.94,350.94,350.94,350.94,0,0
3888.N,D,20180220,000000,351,351,351,351,0,0
3888.N,D,20180221,000000,351.06,351.06,351.06,351.06,0,0
3888.N,D,20180222,000000,351.12,351.12,351.12,351.12,0,0
3888.N,D,20180223,000000,351.25,351.25,351.25,351.25,0,0
3888.N,D,20180226,000000,351.18,351.18,351.18,351.18,0,0
3888.N,D,20180227,000000,351.21,351.21,351.21,351.21,0,0
3888.N,D,20180228,000000,351.21,351.21,351.21,351.21,0,0
3888.N,D,20180301,000000,351.22,351.22,351.22,351.22,0,0
3888.N,D,20180302,000000,351.25,351.25,351.25,351.25,0,0
3888.N,D,20180305,000000,351.27,351.27,351.27,351.27,0,0
3888.N,D,20180306,000000,351.23,351.23,351.23,351.23,0,0
3888.N,D,20180307,000000,351.25,351.25,351.25,351.25,0,0
3888.N,D,20180308,000000,351.13,351.13,351.13,351.13,0,0
3888.N,D,20180309,000000,350.98,350.98,350.98,350.98,0,0
3888.N,D,20180312,000000,351.08,351.08,351.08,351.08,0,0
3888.N,D,20180313,000000,351.08,351.08,351.08,351.08,0,0
3888.N,D,20180314,000000,351.18,351.18,351.18,351.18,0,0
3888.N,D,20180315,000000,351.28,351.28,351.28,351.28,0,0
3888.N,D,20180316,000000,351.29,351.29,351.29,351.29,0,0
3888.N,D,20180319,000000,351.35,351.35,351.35,351.35,0,0
3888.N,D,20180320,000000,351.34,351.34,351.34,351.34,0,0
3888.N,D,20180321,000000,351.35,351.35,351.35,351.35,0,0
3888.N,D,20180322,000000,351.55,351.55,351.55,351.55,0,0
3888.N,D,20180323,000000,351.68,351.68,351.68,351.68,0,0
3888.N,D,20180326,000000,351.88,351.88,351.88,351.88,0,0
3888.N,D,20180327,000000,351.92,351.92,351.92,351.92,0,0
3888.N,D,20180328,000000,351.93,351.93,351.93,351.93,0,0
3888.N,D,20180329,000000,352.02,352.02,352.02,352.02,0,0
3888.N,D,20180403,000000,352.12,352.12,352.12,352.12,0,0
3888.N,D,20180404,000000,352.14,352.14,352.14,352.14,0,0
3888.N,D,20180405,000000,352.15,352.15,352.15,352.15,0,0
3888.N,D,20180406,000000,352.26,352.26,352.26,352.26,0,0
3888.N,D,20180409,000000,352.35,352.35,352.35,352.35,0,0
3888.N,D,20180410,000000,352.51,352.51,352.51,352.51,0,0
3888.N,D,20180411,000000,352.73,352.73,352.73,352.73,0,0
3888.N,D,20180412,000000,352.75,352.75,352.75,352.75,0,0
3888.N,D,20180413,000000,352.82,352.82,352.82,352.82,0,0
3888.N,D,20180416,000000,352.87,352.87,352.87,352.87,0,0
3888.N,D,20180417,000000,352.9,352.9,352.9,352.9,0,0
3888.N,D,20180418,000000,353,353,353,353,0,0
3888.N,D,20180419,000000,353.1,353.1,353.1,353.1,0,0
3888.N,D,20180420,000000,353.16,353.16,353.16,353.16,0,0
3888.N,D,20180423,000000,353.2,353.2,353.2,353.2,0,0
3888.N,D,20180424,000000,353.21,353.21,353.21,353.21,0,0
3888.N,D,20180425,000000,353.25,353.25,353.25,353.25,0,0
3888.N,D,20180426,000000,353.35,353.35,353.35,353.35,0,0
3888.N,D,20180427,000000,353.35,353.35,353.35,353.35,0,0
3888.N,D,20180430,000000,353.35,353.35,353.35,353.35,0,0
3888.N,D,20180502,000000,353.37,353.37,353.37,353.37,0,0
3888.N,D,20180504,000000,353.3,353.3,353.3,353.3,0,0
3888.N,D,20180507,000000,353.39,353.39,353.39,353.39,0,0
3888.N,D,20180508,000000,353.23,353.23,353.23,353.23,0,0
3888.N,D,20180509,000000,353.11,353.11,353.11,353.11,0,0
3888.N,D,20180510,000000,353.2,353.2,353.2,353.2,0,0
3888.N,D,20180511,000000,353.3,353.3,353.3,353.3,0,0
3888.N,D,20180514,000000,353.22,353.22,353.22,353.22,0,0
3888.N,D,20180515,000000,353.03,353.03,353.03,353.03,0,0
3888.N,D,20180516,000000,353.2,353.2,353.2,353.2,0,0
3888.N,D,20180517,000000,353.22,353.22,353.22,353.22,0,0
3888.N,D,20180518,000000,353.18,353.18,353.18,353.18,0,0
3888.N,D,20180521,000000,353.22,353.22,353.22,353.22,0,0
3888.N,D,20180522,000000,353.31,353.31,353.31,353.31,0,0
3888.N,D,20180523,000000,353.28,353.28,353.28,353.28,0,0
3888.N,D,20180524,000000,353.31,353.31,353.31,353.31,0,0
3888.N,D,20180525,000000,353.31,353.31,353.31,353.31,0,0
3888.N,D,20180528,000000,353.34,353.34,353.34,353.34,0,0
3888.N,D,20180529,000000,353.1,353.1,353.1,353.1,0,0
3888.N,D,20180530,000000,353.25,353.25,353.25,353.25,0,0
3888.N,D,20180601,000000,353.33,353.33,353.33,353.33,0,0
3888.N,D,20180604,000000,353.43,353.43,353.43,353.43,0,0
3888.N,D,20180605,000000,353.5,353.5,353.5,353.5,0,0
3888.N,D,20180606,000000,353.56,353.56,353.56,353.56,0,0
3888.N,D,20180607,000000,353.61,353.61,353.61,353.61,0,0
3888.N,D,20180608,000000,353.65,353.65,353.65,353.65,0,0
3888.N,D,20180611,000000,353.78,353.78,353.78,353.78,0,0
3888.N,D,20180612,000000,353.77,353.77,353.77,353.77,0,0
3888.N,D,20180613,000000,353.79,353.79,353.79,353.79,0,0
3888.N,D,20180614,000000,353.79,353.79,353.79,353.79,0,0
3888.N,D,20180615,000000,353.83,353.83,353.83,353.83,0,0
3888.N,D,20180618,000000,353.89,353.89,353.89,353.89,0,0
3888.N,D,20180619,000000,353.78,353.78,353.78,353.78,0,0
3888.N,D,20180620,000000,353.85,353.85,353.85,353.85,0,0
3888.N,D,20180621,000000,353.92,353.92,353.92,353.92,0,0
3888.N,D,20180622,000000,353.95,353.95,353.95,353.95,0,0
3888.N,D,20180625,000000,353.97,353.97,353.97,353.97,0,0
3888.N,D,20180626,000000,353.95,353.95,353.95,353.95,0,0
3888.N,D,20180627,000000,353.93,353.93,353.93,353.93,0,0
3888.N,D,20180628,000000,353.96,353.96,353.96,353.96,0,0
3888.N,D,20180629,000000,353.93,353.93,353.93,353.93,0,0
3888.N,D,20180702,000000,353.98,353.98,353.98,353.98,0,0
3888.N,D,20180703,000000,354,354,354,354,0,0
3888.N,D,20180704,000000,354.04,354.04,354.04,354.04,0,0
3888.N,D,20180705,000000,354.08,354.08,354.08,354.08,0,0
3888.N,D,20180706,000000,354.07,354.07,354.07,354.07,0,0
3888.N,D,20180709,000000,354.12,354.12,354.12,354.12,0,0
3888.N,D,20180710,000000,354.12,354.12,354.12,354.12,0,0
3888.N,D,20180711,000000,354.14,354.14,354.14,354.14,0,0
3888.N,D,20180712,000000,354.15,354.15,354.15,354.15,0,0
3888.N,D,20180713,000000,354.17,354.17,354.17,354.17,0,0
3888.N,D,20180716,000000,354.22,354.22,354.22,354.22,0,0
3888.N,D,20180717,000000,354.19,354.19,354.19,354.19,0,0
3888.N,D,20180718,000000,354.24,354.24,354.24,354.24,0,0
3888.N,D,20180719,000000,354.28,354.28,354.28,354.28,0,0
3888.N,D,20180720,000000,354.33,354.33,354.33,354.33,0,0
3888.N,D,20180723,000000,354.36,354.36,354.36,354.36,0,0
3888.N,D,20180724,000000,354.42,354.42,354.42,354.42,0,0
3888.N,D,20180725,000000,354.42,354.42,354.42,354.42,0,0
3888.N,D,20180726,000000,354.41,354.41,354.41,354.41,0,0
3888.N,D,20180727,000000,354.43,354.43,354.43,354.43,0,0
3888.N,D,20180730,000000,354.54,354.54,354.54,354.54,0,0
3888.N,D,20180731,000000,354.5,354.5,354.5,354.5,0,0
3888.N,D,20180801,000000,354.62,354.62,354.62,354.62,0,0
3888.N,D,20180802,000000,354.62,354.62,354.62,354.62,0,0
3888.N,D,20180803,000000,354.58,354.58,354.58,354.58,0,0
3888.N,D,20180806,000000,354.65,354.65,354.65,354.65,0,0
3888.N,D,20180807,000000,354.67,354.67,354.67,354.67,0,0
3888.N,D,20180808,000000,354.63,354.63,354.63,354.63,0,0
3888.N,D,20180809,000000,354.63,354.63,354.63,354.63,0,0
3888.N,D,20180810,000000,354.6,354.6,354.6,354.6,0,0
3888.N,D,20180813,000000,354.58,354.58,354.58,354.58,0,0
3888.N,D,20180814,000000,354.6,354.6,354.6,354.6,0,0
3888.N,D,20180816,000000,354.59,354.59,354.59,354.59,0,0
3888.N,D,20180817,000000,354.61,354.61,354.61,354.61,0,0
3888.N,D,20180820,000000,354.58,354.58,354.58,354.58,0,0
3888.N,D,20180821,000000,354.58,354.58,354.58,354.58,0,0
3888.N,D,20180822,000000,354.46,354.46,354.46,354.46,0,0
3888.N,D,20180823,000000,354.6,354.6,354.6,354.6,0,0
3888.N,D,20180824,000000,354.56,354.56,354.56,354.56,0,0
3888.N,D,20180827,000000,354.54,354.54,354.54,354.54,0,0
3888.N,D,20180828,000000,354.59,354.59,354.59,354.59,0,0
3888.N,D,20180829,000000,354.44,354.44,354.44,354.44,0,0
3888.N,D,20180830,000000,354.31,354.31,354.31,354.31,0,0
3888.N,D,20180831,000000,353.88,353.88,353.88,353.88,0,0
3888.N,D,20180903,000000,353.72,353.72,353.72,353.72,0,0
3888.N,D,20180904,000000,353.58,353.58,353.58,353.58,0,0
3888.N,D,20180905,000000,353.67,353.67,353.67,353.67,0,0
3888.N,D,20180906,000000,353.69,353.69,353.69,353.69,0,0
3888.N,D,20180907,000000,354.03,354.03,354.03,354.03,0,0
3888.N,D,20180910,000000,354.17,354.17,354.17,354.17,0,0
3888.N,D,20180911,000000,354.33,354.33,354.33,354.33,0,0
3888.N,D,20180912,000000,354.26,354.26,354.26,354.26,0,0
3888.N,D,20180913,000000,354.24,354.24,354.24,354.24,0,0
3888.N,D,20180914,000000,354.36,354.36,354.36,354.36,0,0
3888.N,D,20180917,000000,354.6,354.6,354.6,354.6,0,0
3888.N,D,20180918,000000,354.69,354.69,354.69,354.69,0,0
3888.N,D,20180919,000000,354.78,354.78,354.78,354.78,0,0
3888.N,D,20180920,000000,354.85,354.85,354.85,354.85,0,0
3888.N,D,20180921,000000,354.86,354.86,354.86,354.86,0,0
3888.N,D,20180924,000000,355.02,355.02,355.02,355.02,0,0
3888.N,D,20180925,000000,354.96,354.96,354.96,354.96,0,0
3888.N,D,20180926,000000,355.13,355.13,355.13,355.13,0,0
3888.N,D,20180927,000000,355.24,355.24,355.24,355.24,0,0
3888.N,D,20180928,000000,355.05,355.05,355.05,355.05,0,0
3888.N,D,20181001,000000,355.02,355.02,355.02,355.02,0,0
3888.N,D,20181002,000000,354.79,354.79,354.79,354.79,0,0
3888.N,D,20181003,000000,354.87,354.87,354.87,354.87,0,0
3888.N,D,20181004,000000,354.87,354.87,354.87,354.87,0,0
3888.N,D,20181005,000000,354.89,354.89,354.89,354.89,0,0
3888.N,D,20181008,000000,354.94,354.94,354.94,354.94,0,0
3888.N,D,20181009,000000,354.95,354.95,354.95,354.95,0,0
3888.N,D,20181010,000000,354.98,354.98,354.98,354.98,0,0
3888.N,D,20181011,000000,354.92,354.92,354.92,354.92,0,0
3888.N,D,20181012,000000,354.97,354.97,354.97,354.97,0,0
3888.N,D,20181015,000000,355.07,355.07,355.07,355.07,0,0
3888.N,D,20181016,000000,355.07,355.07,355.07,355.07,0,0
3888.N,D,20181017,000000,355.14,355.14,355.14,355.14,0,0
3888.N,D,20181018,000000,355.16,355.16,355.16,355.16,0,0
3888.N,D,20181019,000000,355.16,355.16,355.16,355.16,0,0
3888.N,D,20181022,000000,355.26,355.26,355.26,355.26,0,0
3888.N,D,20181023,000000,355.15,355.15,355.15,355.15,0,0
3888.N,D,20181024,000000,355.13,355.13,355.13,355.13,0,0
3888.N,D,20181025,000000,355.15,355.15,355.15,355.15,0,0
3888.N,D,20181026,000000,355.25,355.25,355.25,355.25,0,0
3888.N,D,20181029,000000,355.29,355.29,355.29,355.29,0,0
3888.N,D,20181030,000000,355.29,355.29,355.29,355.29,0,0
3888.N,D,20181031,000000,355.25,355.25,355.25,355.25,0,0
3888.N,D,20181102,000000,355.36,355.36,355.36,355.36,0,0
3888.N,D,20181105,000000,355.41,355.41,355.41,355.41,0,0
3888.N,D,20181106,000000,355.47,355.47,355.47,355.47,0,0
3888.N,D,20181107,000000,355.49,355.49,355.49,355.49,0,0
3888.N,D,20181108,000000,355.5,355.5,355.5,355.5,0,0
3888.N,D,20181109,000000,355.51,355.51,355.51,355.51,0,0
3888.N,D,20181113,000000,355.44,355.44,355.44,355.44,0,0
3888.N,D,20181114,000000,355.17,355.17,355.17,355.17,0,0
3888.N,D,20181115,000000,355.08,355.08,355.08,355.08,0,0
3888.N,D,20181116,000000,355.05,355.05,355.05,355.05,0,0
3888.N,D,20181119,000000,355.2,355.2,355.2,355.2,0,0
3888.N,D,20181120,000000,355.2,355.2,355.2,355.2,0,0
3888.N,D,20181121,000000,355.13,355.13,355.13,355.13,0,0
3888.N,D,20181122,000000,355.16,355.16,355.16,355.16,0,0
3888.N,D,20181123,000000,355.27,355.27,355.27,355.27,0,0
3888.N,D,20181126,000000,355.32,355.32,355.32,355.32,0,0
3888.N,D,20181127,000000,355.37,355.37,355.37,355.37,0,0
3888.N,D,20181128,000000,355.66,355.66,355.66,355.66,0,0
3888.N,D,20181129,000000,355.61,355.61,355.61,355.61,0,0
3888.N,D,20181130,000000,355.64,355.64,355.64,355.64,0,0
3888.N,D,20181203,000000,355.68,355.68,355.68,355.68,0,0
3888.N,D,20181204,000000,355.69,355.69,355.69,355.69,0,0
3888.N,D,20181205,000000,355.7,355.7,355.7,355.7,0,0
3888.N,D,20181206,000000,355.69,355.69,355.69,355.69,0,0
3888.N,D,20181207,000000,355.65,355.65,355.65,355.65,0,0
3888.N,D,20181210,000000,355.78,355.78,355.78,355.78,0,0
3888.N,D,20181211,000000,356.02,356.02,356.02,356.02,0,0
3888.N,D,20181212,000000,356.15,356.15,356.15,356.15,0,0
3888.N,D,20181213,000000,356.49,356.49,356.49,356.49,0,0
3888.N,D,20181214,000000,356.49,356.49,356.49,356.49,0,0
3888.N,D,20181217,000000,356.52,356.52,356.52,356.52,0,0
3888.N,D,20181218,000000,356.49,356.49,356.49,356.49,0,0
3888.N,D,20181219,000000,356.51,356.51,356.51,356.51,0,0
3888.N,D,20181220,000000,356.73,356.73,356.73,356.73,0,0
3888.N,D,20181221,000000,356.77,356.77,356.77,356.77,0,0
3888.N,D,20181227,000000,356.7,356.7,356.7,356.7,0,0
3888.N,D,20181228,000000,356.89,356.89,356.89,356.89,0,0
3888.N,D,20190102,000000,356.98,356.98,356.98,356.98,0,0
3888.N,D,20190103,000000,356.81,356.81,356.81,356.81,0,0
3888.N,D,20190104,000000,356.79,356.79,356.79,356.79,0,0
3888.N,D,20190107,000000,356.9,356.9,356.9,356.9,0,0
3888.N,D,20190108,000000,356.96,356.96,356.96,356.96,0,0
3888.N,D,20190109,000000,356.87,356.87,356.87,356.87,0,0
3888.N,D,20190110,000000,356.99,356.99,356.99,356.99,0,0
3888.N,D,20190111,000000,357.15,357.15,357.15,357.15,0,0
3888.N,D,20190114,000000,357.24,357.24,357.24,357.24,0,0
3888.N,D,20190115,000000,357.2,357.2,357.2,357.2,0,0
3888.N,D,20190116,000000,357.21,357.21,357.21,357.21,0,0
3888.N,D,20190117,000000,357.25,357.25,357.25,357.25,0,0
3888.N,D,20190118,000000,357.3,357.3,357.3,357.3,0,0
3888.N,D,20190121,000000,357.38,357.38,357.38,357.38,0,0
3888.N,D,20190122,000000,357.41,357.41,357.41,357.41,0,0
3888.N,D,20190123,000000,357.52,357.52,357.52,357.52,0,0
3888.N,D,20190124,000000,357.58,357.58,357.58,357.58,0,0
3888.N,D,20190125,000000,357.63,357.63,357.63,357.63,0,0
3888.N,D,20190128,000000,357.7,357.7,357.7,357.7,0,0
3888.N,D,20190129,000000,357.69,357.69,357.69,357.69,0,0
3888.N,D,20190130,000000,357.51,357.51,357.51,357.51,0,0
3888.N,D,20190131,000000,357.54,357.54,357.54,357.54,0,0
3888.N,D,20190201,000000,357.55,357.55,357.55,357.55,0,0
3888.N,D,20190204,000000,357.6,357.6,357.6,357.6,0,0
3888.N,D,20190205,000000,357.68,357.68,357.68,357.68,0,0
3888.N,D,20190206,000000,357.72,357.72,357.72,357.72,0,0
3888.N,D,20190207,000000,357.77,357.77,357.77,357.77,0,0
3888.N,D,20190208,000000,357.72,357.72,357.72,357.72,0,0
3888.N,D,20190211,000000,357.76,357.76,357.76,357.76,0,0
3888.N,D,20190212,000000,357.87,357.87,357.87,357.87,0,0
3888.N,D,20190213,000000,357.87,357.87,357.87,357.87,0,0
3888.N,D,20190214,000000,357.91,357.91,357.91,357.91,0,0
3888.N,D,20190215,000000,357.89,357.89,357.89,357.89,0,0
3888.N,D,20190218,000000,357.94,357.94,357.94,357.94,0,0
3888.N,D,20190219,000000,357.92,357.92,357.92,357.92,0,0
3888.N,D,20190220,000000,357.95,357.95,357.95,357.95,0,0
3888.N,D,20190221,000000,358.02,358.02,358.02,358.02,0,0
3888.N,D,20190222,000000,358.01,358.01,358.01,358.01,0,0
3888.N,D,20190225,000000,357.49,357.49,357.49,357.49,0,0
3888.N,D,20190226,000000,357.64,357.64,357.64,357.64,0,0
3888.N,D,20190227,000000,357.67,357.67,357.67,357.67,0,0
3888.N,D,20190228,000000,357.56,357.56,357.56,357.56,0,0
3888.N,D,20190301,000000,357.41,357.41,357.41,357.41,0,0
3888.N,D,20190304,000000,357.63,357.63,357.63,357.63,0,0
3888.N,D,20190305,000000,357.52,357.52,357.52,357.52,0,0
3888.N,D,20190306,000000,357.55,357.55,357.55,357.55,0,0
3888.N,D,20190307,000000,357.61,357.61,357.61,357.61,0,0
3888.N,D,20190308,000000,357.71,357.71,357.71,357.71,0,0
3888.N,D,20190311,000000,357.73,357.73,357.73,357.73,0,0
3888.N,D,20190312,000000,357.76,357.76,357.76,357.76,0,0
3888.N,D,20190313,000000,357.73,357.73,357.73,357.73,0,0
3888.N,D,20190314,000000,357.88,357.88,357.88,357.88,0,0
3888.N,D,20190315,000000,357.89,357.89,357.89,357.89,0,0
3888.N,D,20190318,000000,358.02,358.02,358.02,358.02,0,0
3888.N,D,20190319,000000,357.95,357.95,357.95,357.95,0,0
3888.N,D,20190320,000000,357.8,357.8,357.8,357.8,0,0
3888.N,D,20190321,000000,357.81,357.81,357.81,357.81,0,0
3888.N,D,20190322,000000,357.81,357.81,357.81,357.81,0,0
3888.N,D,20190325,000000,357.46,357.46,357.46,357.46,0,0
3888.N,D,20190326,000000,357.43,357.43,357.43,357.43,0,0
3888.N,D,20190327,000000,357.45,357.45,357.45,357.45,0,0
3888.N,D,20190328,000000,357.36,357.36,357.36,357.36,0,0
3888.N,D,20190329,000000,357.54,357.54,357.54,357.54,0,0
3888.N,D,20190401,000000,357.75,357.75,357.75,357.75,0,0
3888.N,D,20190402,000000,357.7,357.7,357.7,357.7,0,0
3888.N,D,20190403,000000,357.85,357.85,357.85,357.85,0,0
3888.N,D,20190404,000000,357.89,357.89,357.89,357.89,0,0
3888.N,D,20190405,000000,358.05,358.05,358.05,358.05,0,0
3888.N,D,20190408,000000,358.15,358.15,358.15,358.15,0,0
3888.N,D,20190409,000000,358.12,358.12,358.12,358.12,0,0
3888.N,D,20190410,000000,358.25,358.25,358.25,358.25,0,0
3888.N,D,20190411,000000,358.21,358.21,358.21,358.21,0,0
3888.N,D,20190412,000000,358.47,358.47,358.47,358.47,0,0
