<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2890.N,D,20180523,000000,104.1,104.1,104.1,104.1,0,0
2890.N,D,20180524,000000,104.12,104.12,104.12,104.12,0,0
2890.N,D,20180525,000000,104.12,104.12,104.12,104.12,0,0
2890.N,D,20180528,000000,104.13,104.13,104.13,104.13,0,0
2890.N,D,20180529,000000,104.08,104.08,104.08,104.08,0,0
2890.N,D,20180530,000000,104.08,104.08,104.08,104.08,0,0
2890.N,D,20180601,000000,104.14,104.14,104.14,104.14,0,0
2890.N,D,20180604,000000,104.2,104.2,104.2,104.2,0,0
2890.N,D,20180605,000000,104.23,104.23,104.23,104.23,0,0
2890.N,D,20180606,000000,104.24,104.24,104.24,104.24,0,0
2890.N,D,20180607,000000,104.23,104.23,104.23,104.23,0,0
2890.N,D,20180608,000000,104.23,104.23,104.23,104.23,0,0
2890.N,D,20180611,000000,104.26,104.26,104.26,104.26,0,0
2890.N,D,20180612,000000,104.28,104.28,104.28,104.28,0,0
2890.N,D,20180613,000000,104.29,104.29,104.29,104.29,0,0
2890.N,D,20180614,000000,104.29,104.29,104.29,104.29,0,0
2890.N,D,20180615,000000,104.29,104.29,104.29,104.29,0,0
2890.N,D,20180618,000000,104.32,104.32,104.32,104.32,0,0
2890.N,D,20180619,000000,104.33,104.33,104.33,104.33,0,0
2890.N,D,20180620,000000,104.34,104.34,104.34,104.34,0,0
2890.N,D,20180621,000000,104.37,104.37,104.37,104.37,0,0
2890.N,D,20180622,000000,104.37,104.37,104.37,104.37,0,0
2890.N,D,20180625,000000,104.39,104.39,104.39,104.39,0,0
2890.N,D,20180626,000000,104.35,104.35,104.35,104.35,0,0
2890.N,D,20180627,000000,104.36,104.36,104.36,104.36,0,0
2890.N,D,20180628,000000,104.37,104.37,104.37,104.37,0,0
2890.N,D,20180629,000000,104.39,104.39,104.39,104.39,0,0
2890.N,D,20180702,000000,104.47,104.47,104.47,104.47,0,0
2890.N,D,20180703,000000,104.45,104.45,104.45,104.45,0,0
2890.N,D,20180704,000000,104.47,104.47,104.47,104.47,0,0
2890.N,D,20180705,000000,104.46,104.46,104.46,104.46,0,0
2890.N,D,20180706,000000,104.45,104.45,104.45,104.45,0,0
2890.N,D,20180709,000000,104.46,104.46,104.46,104.46,0,0
2890.N,D,20180710,000000,104.47,104.47,104.47,104.47,0,0
2890.N,D,20180711,000000,104.49,104.49,104.49,104.49,0,0
2890.N,D,20180712,000000,104.49,104.49,104.49,104.49,0,0
2890.N,D,20180713,000000,104.51,104.51,104.51,104.51,0,0
2890.N,D,20180716,000000,104.53,104.53,104.53,104.53,0,0
2890.N,D,20180717,000000,104.55,104.55,104.55,104.55,0,0
2890.N,D,20180718,000000,104.54,104.54,104.54,104.54,0,0
2890.N,D,20180719,000000,104.54,104.54,104.54,104.54,0,0
2890.N,D,20180720,000000,104.55,104.55,104.55,104.55,0,0
2890.N,D,20180723,000000,104.54,104.54,104.54,104.54,0,0
2890.N,D,20180724,000000,104.57,104.57,104.57,104.57,0,0
2890.N,D,20180725,000000,104.58,104.58,104.58,104.58,0,0
2890.N,D,20180726,000000,104.58,104.58,104.58,104.58,0,0
2890.N,D,20180727,000000,104.58,104.58,104.58,104.58,0,0
2890.N,D,20180730,000000,104.59,104.59,104.59,104.59,0,0
2890.N,D,20180731,000000,104.6,104.6,104.6,104.6,0,0
2890.N,D,20180801,000000,104.62,104.62,104.62,104.62,0,0
2890.N,D,20180802,000000,104.63,104.63,104.63,104.63,0,0
2890.N,D,20180803,000000,104.64,104.64,104.64,104.64,0,0
2890.N,D,20180806,000000,104.66,104.66,104.66,104.66,0,0
2890.N,D,20180807,000000,104.66,104.66,104.66,104.66,0,0
2890.N,D,20180808,000000,104.61,104.61,104.61,104.61,0,0
2890.N,D,20180809,000000,104.57,104.57,104.57,104.57,0,0
2890.N,D,20180810,000000,104.59,104.59,104.59,104.59,0,0
2890.N,D,20180813,000000,104.59,104.59,104.59,104.59,0,0
2890.N,D,20180814,000000,104.58,104.58,104.58,104.58,0,0
2890.N,D,20180816,000000,104.59,104.59,104.59,104.59,0,0
2890.N,D,20180817,000000,104.57,104.57,104.57,104.57,0,0
2890.N,D,20180820,000000,104.54,104.54,104.54,104.54,0,0
2890.N,D,20180821,000000,104.55,104.55,104.55,104.55,0,0
2890.N,D,20180822,000000,104.52,104.52,104.52,104.52,0,0
2890.N,D,20180823,000000,104.52,104.52,104.52,104.52,0,0
2890.N,D,20180824,000000,104.52,104.52,104.52,104.52,0,0
2890.N,D,20180827,000000,104.54,104.54,104.54,104.54,0,0
2890.N,D,20180828,000000,104.55,104.55,104.55,104.55,0,0
2890.N,D,20180829,000000,104.5,104.5,104.5,104.5,0,0
2890.N,D,20180830,000000,104.49,104.49,104.49,104.49,0,0
2890.N,D,20180831,000000,104.48,104.48,104.48,104.48,0,0
2890.N,D,20180903,000000,104.4,104.4,104.4,104.4,0,0
2890.N,D,20180904,000000,104.4,104.4,104.4,104.4,0,0
2890.N,D,20180905,000000,104.4,104.4,104.4,104.4,0,0
2890.N,D,20180906,000000,104.38,104.38,104.38,104.38,0,0
2890.N,D,20180907,000000,104.46,104.46,104.46,104.46,0,0
2890.N,D,20180910,000000,104.45,104.45,104.45,104.45,0,0
2890.N,D,20180911,000000,104.47,104.47,104.47,104.47,0,0
2890.N,D,20180912,000000,104.48,104.48,104.48,104.48,0,0
2890.N,D,20180913,000000,104.48,104.48,104.48,104.48,0,0
2890.N,D,20180914,000000,104.47,104.47,104.47,104.47,0,0
2890.N,D,20180917,000000,104.48,104.48,104.48,104.48,0,0
2890.N,D,20180918,000000,104.53,104.53,104.53,104.53,0,0
2890.N,D,20180919,000000,104.55,104.55,104.55,104.55,0,0
2890.N,D,20180920,000000,104.57,104.57,104.57,104.57,0,0
2890.N,D,20180921,000000,104.61,104.61,104.61,104.61,0,0
2890.N,D,20180924,000000,104.64,104.64,104.64,104.64,0,0
2890.N,D,20180925,000000,104.65,104.65,104.65,104.65,0,0
2890.N,D,20180926,000000,104.67,104.67,104.67,104.67,0,0
2890.N,D,20180927,000000,104.68,104.68,104.68,104.68,0,0
2890.N,D,20180928,000000,104.67,104.67,104.67,104.67,0,0
2890.N,D,20181001,000000,104.66,104.66,104.66,104.66,0,0
2890.N,D,20181002,000000,104.62,104.62,104.62,104.62,0,0
2890.N,D,20181003,000000,104.64,104.64,104.64,104.64,0,0
2890.N,D,20181004,000000,104.57,104.57,104.57,104.57,0,0
2890.N,D,20181005,000000,104.6,104.6,104.6,104.6,0,0
2890.N,D,20181008,000000,104.61,104.61,104.61,104.61,0,0
2890.N,D,20181009,000000,104.61,104.61,104.61,104.61,0,0
2890.N,D,20181010,000000,104.58,104.58,104.58,104.58,0,0
2890.N,D,20181011,000000,104.57,104.57,104.57,104.57,0,0
2890.N,D,20181012,000000,104.63,104.63,104.63,104.63,0,0
2890.N,D,20181015,000000,104.66,104.66,104.66,104.66,0,0
2890.N,D,20181016,000000,104.66,104.66,104.66,104.66,0,0
2890.N,D,20181017,000000,104.68,104.68,104.68,104.68,0,0
2890.N,D,20181018,000000,104.68,104.68,104.68,104.68,0,0
2890.N,D,20181019,000000,104.67,104.67,104.67,104.67,0,0
2890.N,D,20181022,000000,104.72,104.72,104.72,104.72,0,0
2890.N,D,20181023,000000,104.72,104.72,104.72,104.72,0,0
2890.N,D,20181024,000000,104.73,104.73,104.73,104.73,0,0
2890.N,D,20181025,000000,104.73,104.73,104.73,104.73,0,0
2890.N,D,20181026,000000,104.78,104.78,104.78,104.78,0,0
2890.N,D,20181029,000000,104.8,104.8,104.8,104.8,0,0
2890.N,D,20181030,000000,104.78,104.78,104.78,104.78,0,0
2890.N,D,20181031,000000,104.76,104.76,104.76,104.76,0,0
2890.N,D,20181102,000000,104.77,104.77,104.77,104.77,0,0
2890.N,D,20181105,000000,104.77,104.77,104.77,104.77,0,0
2890.N,D,20181106,000000,104.78,104.78,104.78,104.78,0,0
2890.N,D,20181107,000000,104.79,104.79,104.79,104.79,0,0
2890.N,D,20181108,000000,104.79,104.79,104.79,104.79,0,0
2890.N,D,20181109,000000,104.79,104.79,104.79,104.79,0,0
2890.N,D,20181113,000000,104.78,104.78,104.78,104.78,0,0
2890.N,D,20181114,000000,104.67,104.67,104.67,104.67,0,0
2890.N,D,20181115,000000,104.65,104.65,104.65,104.65,0,0
2890.N,D,20181116,000000,104.63,104.63,104.63,104.63,0,0
2890.N,D,20181119,000000,104.68,104.68,104.68,104.68,0,0
2890.N,D,20181120,000000,104.72,104.72,104.72,104.72,0,0
2890.N,D,20181121,000000,104.67,104.67,104.67,104.67,0,0
2890.N,D,20181122,000000,104.7,104.7,104.7,104.7,0,0
2890.N,D,20181123,000000,104.73,104.73,104.73,104.73,0,0
2890.N,D,20181126,000000,104.74,104.74,104.74,104.74,0,0
2890.N,D,20181127,000000,104.76,104.76,104.76,104.76,0,0
2890.N,D,20181128,000000,104.83,104.83,104.83,104.83,0,0
2890.N,D,20181129,000000,104.82,104.82,104.82,104.82,0,0
2890.N,D,20181130,000000,104.83,104.83,104.83,104.83,0,0
2890.N,D,20181203,000000,104.83,104.83,104.83,104.83,0,0
2890.N,D,20181204,000000,104.83,104.83,104.83,104.83,0,0
2890.N,D,20181205,000000,104.83,104.83,104.83,104.83,0,0
2890.N,D,20181206,000000,104.84,104.84,104.84,104.84,0,0
2890.N,D,20181207,000000,104.84,104.84,104.84,104.84,0,0
2890.N,D,20181210,000000,104.88,104.88,104.88,104.88,0,0
2890.N,D,20181211,000000,104.94,104.94,104.94,104.94,0,0
2890.N,D,20181212,000000,104.98,104.98,104.98,104.98,0,0
2890.N,D,20181213,000000,105.06,105.06,105.06,105.06,0,0
2890.N,D,20181214,000000,105.06,105.06,105.06,105.06,0,0
2890.N,D,20181217,000000,105.08,105.08,105.08,105.08,0,0
2890.N,D,20181218,000000,105.09,105.09,105.09,105.09,0,0
2890.N,D,20181219,000000,105.08,105.08,105.08,105.08,0,0
2890.N,D,20181220,000000,105.2,105.2,105.2,105.2,0,0
2890.N,D,20181221,000000,105.22,105.22,105.22,105.22,0,0
2890.N,D,20181227,000000,105.16,105.16,105.16,105.16,0,0
2890.N,D,20181228,000000,105.23,105.23,105.23,105.23,0,0
2890.N,D,20190102,000000,105.21,105.21,105.21,105.21,0,0
2890.N,D,20190103,000000,105.12,105.12,105.12,105.12,0,0
2890.N,D,20190104,000000,105.13,105.13,105.13,105.13,0,0
2890.N,D,20190107,000000,105.14,105.14,105.14,105.14,0,0
2890.N,D,20190108,000000,105.14,105.14,105.14,105.14,0,0
2890.N,D,20190109,000000,105.11,105.11,105.11,105.11,0,0
2890.N,D,20190110,000000,105.13,105.13,105.13,105.13,0,0
2890.N,D,20190111,000000,105.17,105.17,105.17,105.17,0,0
2890.N,D,20190114,000000,105.18,105.18,105.18,105.18,0,0
2890.N,D,20190115,000000,105.14,105.14,105.14,105.14,0,0
2890.N,D,20190116,000000,105.15,105.15,105.15,105.15,0,0
2890.N,D,20190117,000000,105.15,105.15,105.15,105.15,0,0
2890.N,D,20190118,000000,105.16,105.16,105.16,105.16,0,0
2890.N,D,20190121,000000,105.17,105.17,105.17,105.17,0,0
2890.N,D,20190122,000000,105.16,105.16,105.16,105.16,0,0
2890.N,D,20190123,000000,105.18,105.18,105.18,105.18,0,0
2890.N,D,20190124,000000,105.19,105.19,105.19,105.19,0,0
2890.N,D,20190125,000000,105.19,105.19,105.19,105.19,0,0
2890.N,D,20190128,000000,105.21,105.21,105.21,105.21,0,0
2890.N,D,20190129,000000,105.21,105.21,105.21,105.21,0,0
2890.N,D,20190130,000000,105.21,105.21,105.21,105.21,0,0
2890.N,D,20190131,000000,105.21,105.21,105.21,105.21,0,0
2890.N,D,20190201,000000,105.18,105.18,105.18,105.18,0,0
2890.N,D,20190204,000000,105.19,105.19,105.19,105.19,0,0
2890.N,D,20190205,000000,105.19,105.19,105.19,105.19,0,0
2890.N,D,20190206,000000,105.22,105.22,105.22,105.22,0,0
2890.N,D,20190207,000000,105.22,105.22,105.22,105.22,0,0
2890.N,D,20190208,000000,105.22,105.22,105.22,105.22,0,0
2890.N,D,20190211,000000,105.23,105.23,105.23,105.23,0,0
2890.N,D,20190212,000000,105.22,105.22,105.22,105.22,0,0
2890.N,D,20190213,000000,105.22,105.22,105.22,105.22,0,0
2890.N,D,20190214,000000,105.21,105.21,105.21,105.21,0,0
2890.N,D,20190215,000000,105.22,105.22,105.22,105.22,0,0
2890.N,D,20190218,000000,105.2,105.2,105.2,105.2,0,0
2890.N,D,20190219,000000,105.22,105.22,105.22,105.22,0,0
2890.N,D,20190220,000000,105.24,105.24,105.24,105.24,0,0
2890.N,D,20190221,000000,105.23,105.23,105.23,105.23,0,0
2890.N,D,20190222,000000,105.24,105.24,105.24,105.24,0,0
2890.N,D,20190225,000000,105.13,105.13,105.13,105.13,0,0
2890.N,D,20190226,000000,105.17,105.17,105.17,105.17,0,0
2890.N,D,20190227,000000,105.2,105.2,105.2,105.2,0,0
2890.N,D,20190228,000000,105.19,105.19,105.19,105.19,0,0
2890.N,D,20190301,000000,105.2,105.2,105.2,105.2,0,0
2890.N,D,20190304,000000,105.22,105.22,105.22,105.22,0,0
2890.N,D,20190305,000000,105.23,105.23,105.23,105.23,0,0
2890.N,D,20190306,000000,105.23,105.23,105.23,105.23,0,0
2890.N,D,20190307,000000,105.23,105.23,105.23,105.23,0,0
2890.N,D,20190308,000000,105.25,105.25,105.25,105.25,0,0
2890.N,D,20190311,000000,105.26,105.26,105.26,105.26,0,0
2890.N,D,20190312,000000,105.25,105.25,105.25,105.25,0,0
2890.N,D,20190313,000000,105.25,105.25,105.25,105.25,0,0
2890.N,D,20190314,000000,105.27,105.27,105.27,105.27,0,0
2890.N,D,20190315,000000,105.27,105.27,105.27,105.27,0,0
2890.N,D,20190318,000000,105.28,105.28,105.28,105.28,0,0
2890.N,D,20190319,000000,105.28,105.28,105.28,105.28,0,0
2890.N,D,20190320,000000,105.25,105.25,105.25,105.25,0,0
2890.N,D,20190321,000000,105.25,105.25,105.25,105.25,0,0
2890.N,D,20190322,000000,105.25,105.25,105.25,105.25,0,0
2890.N,D,20190325,000000,105.18,105.18,105.18,105.18,0,0
2890.N,D,20190326,000000,105.19,105.19,105.19,105.19,0,0
2890.N,D,20190327,000000,105.2,105.2,105.2,105.2,0,0
2890.N,D,20190328,000000,105.19,105.19,105.19,105.19,0,0
2890.N,D,20190329,000000,105.2,105.2,105.2,105.2,0,0
2890.N,D,20190401,000000,105.23,105.23,105.23,105.23,0,0
2890.N,D,20190402,000000,105.24,105.24,105.24,105.24,0,0
2890.N,D,20190403,000000,105.25,105.25,105.25,105.25,0,0
2890.N,D,20190404,000000,105.26,105.26,105.26,105.26,0,0
2890.N,D,20190405,000000,105.3,105.3,105.3,105.3,0,0
2890.N,D,20190408,000000,105.31,105.31,105.31,105.31,0,0
2890.N,D,20190409,000000,105.33,105.33,105.33,105.33,0,0
2890.N,D,20190410,000000,105.38,105.38,105.38,105.38,0,0
2890.N,D,20190411,000000,105.38,105.38,105.38,105.38,0,0
2890.N,D,20190412,000000,105.39,105.39,105.39,105.39,0,0
2890.N,D,20190415,000000,105.45,105.45,105.45,105.45,0,0
2890.N,D,20190416,000000,105.5,105.5,105.5,105.5,0,0
2890.N,D,20190417,000000,105.54,105.54,105.54,105.54,0,0
2890.N,D,20190418,000000,105.52,105.52,105.52,105.52,0,0
2890.N,D,20190423,000000,105.54,105.54,105.54,105.54,0,0
2890.N,D,20190424,000000,105.55,105.55,105.55,105.55,0,0
2890.N,D,20190425,000000,105.55,105.55,105.55,105.55,0,0
2890.N,D,20190426,000000,105.52,105.52,105.52,105.52,0,0
2890.N,D,20190429,000000,105.5,105.5,105.5,105.5,0,0
2890.N,D,20190430,000000,105.5,105.5,105.5,105.5,0,0
2890.N,D,20190502,000000,105.58,105.58,105.58,105.58,0,0
2890.N,D,20190506,000000,105.61,105.61,105.61,105.61,0,0
2890.N,D,20190507,000000,105.62,105.62,105.62,105.62,0,0
2890.N,D,20190508,000000,105.66,105.66,105.66,105.66,0,0
2890.N,D,20190509,000000,105.66,105.66,105.66,105.66,0,0
2890.N,D,20190510,000000,105.65,105.65,105.65,105.65,0,0
2890.N,D,20190513,000000,105.66,105.66,105.66,105.66,0,0
2890.N,D,20190514,000000,105.65,105.65,105.65,105.65,0,0
2890.N,D,20190515,000000,105.64,105.64,105.64,105.64,0,0
2890.N,D,20190516,000000,105.67,105.67,105.67,105.67,0,0
2890.N,D,20190517,000000,105.68,105.68,105.68,105.68,0,0
2890.N,D,20190520,000000,105.66,105.66,105.66,105.66,0,0
2890.N,D,20190521,000000,105.65,105.65,105.65,105.65,0,0
2890.N,D,20190522,000000,105.64,105.64,105.64,105.64,0,0
2890.N,D,20190523,000000,105.65,105.65,105.65,105.65,0,0
2890.N,D,20190524,000000,105.66,105.66,105.66,105.66,0,0
2890.N,D,20190527,000000,105.7,105.7,105.7,105.7,0,0
2890.N,D,20190528,000000,105.73,105.73,105.73,105.73,0,0
2890.N,D,20190529,000000,105.78,105.78,105.78,105.78,0,0
2890.N,D,20190530,000000,105.8,105.8,105.8,105.8,0,0
2890.N,D,20190531,000000,105.81,105.81,105.81,105.81,0,0
2890.N,D,20190603,000000,105.78,105.78,105.78,105.78,0,0
2890.N,D,20190604,000000,105.78,105.78,105.78,105.78,0,0
2890.N,D,20190605,000000,105.78,105.78,105.78,105.78,0,0
2890.N,D,20190606,000000,105.84,105.84,105.84,105.84,0,0
2890.N,D,20190607,000000,105.8,105.8,105.8,105.8,0,0
2890.N,D,20190610,000000,105.84,105.84,105.84,105.84,0,0
2890.N,D,20190611,000000,105.85,105.85,105.85,105.85,0,0
2890.N,D,20190612,000000,105.85,105.85,105.85,105.85,0,0
2890.N,D,20190613,000000,105.87,105.87,105.87,105.87,0,0
2890.N,D,20190614,000000,105.88,105.88,105.88,105.88,0,0
2890.N,D,20190617,000000,105.9,105.9,105.9,105.9,0,0
2890.N,D,20190618,000000,105.88,105.88,105.88,105.88,0,0
2890.N,D,20190619,000000,105.91,105.91,105.91,105.91,0,0
2890.N,D,20190621,000000,105.93,105.93,105.93,105.93,0,0
2890.N,D,20190624,000000,105.95,105.95,105.95,105.95,0,0
2890.N,D,20190625,000000,105.97,105.97,105.97,105.97,0,0
2890.N,D,20190626,000000,105.98,105.98,105.98,105.98,0,0
2890.N,D,20190627,000000,105.96,105.96,105.96,105.96,0,0
2890.N,D,20190628,000000,105.97,105.97,105.97,105.97,0,0
2890.N,D,20190701,000000,106,106,106,106,0,0
2890.N,D,20190702,000000,106,106,106,106,0,0
2890.N,D,20190703,000000,106,106,106,106,0,0
2890.N,D,20190704,000000,106,106,106,106,0,0
2890.N,D,20190705,000000,106.01,106.01,106.01,106.01,0,0
2890.N,D,20190708,000000,106.03,106.03,106.03,106.03,0,0
2890.N,D,20190709,000000,106.04,106.04,106.04,106.04,0,0
2890.N,D,20190710,000000,106.05,106.05,106.05,106.05,0,0
2890.N,D,20190711,000000,106.07,106.07,106.07,106.07,0,0
2890.N,D,20190712,000000,106.04,106.04,106.04,106.04,0,0
2890.N,D,20190715,000000,106.06,106.06,106.06,106.06,0,0
2890.N,D,20190716,000000,106.06,106.06,106.06,106.06,0,0
2890.N,D,20190717,000000,106.07,106.07,106.07,106.07,0,0
2890.N,D,20190718,000000,106.08,106.08,106.08,106.08,0,0
2890.N,D,20190719,000000,106.11,106.11,106.11,106.11,0,0
2890.N,D,20190722,000000,106.14,106.14,106.14,106.14,0,0
2890.N,D,20190723,000000,106.17,106.17,106.17,106.17,0,0
2890.N,D,20190724,000000,106.23,106.23,106.23,106.23,0,0
2890.N,D,20190725,000000,106.2,106.2,106.2,106.2,0,0
2890.N,D,20190726,000000,106.24,106.24,106.24,106.24,0,0
2890.N,D,20190729,000000,106.28,106.28,106.28,106.28,0,0
2890.N,D,20190730,000000,106.3,106.3,106.3,106.3,0,0
2890.N,D,20190731,000000,106.29,106.29,106.29,106.29,0,0
2890.N,D,20190801,000000,106.35,106.35,106.35,106.35,0,0
2890.N,D,20190802,000000,106.35,106.35,106.35,106.35,0,0
2890.N,D,20190805,000000,106.33,106.33,106.33,106.33,0,0
2890.N,D,20190806,000000,106.26,106.26,106.26,106.26,0,0
2890.N,D,20190807,000000,106.26,106.26,106.26,106.26,0,0
2890.N,D,20190808,000000,106.24,106.24,106.24,106.24,0,0
2890.N,D,20190809,000000,106.24,106.24,106.24,106.24,0,0
2890.N,D,20190812,000000,106.25,106.25,106.25,106.25,0,0
2890.N,D,20190813,000000,106.25,106.25,106.25,106.25,0,0
2890.N,D,20190814,000000,106.2,106.2,106.2,106.2,0,0
2890.N,D,20190816,000000,106.22,106.22,106.22,106.22,0,0
2890.N,D,20190819,000000,106.2,106.2,106.2,106.2,0,0
2890.N,D,20190820,000000,106.24,106.24,106.24,106.24,0,0
2890.N,D,20190821,000000,106.24,106.24,106.24,106.24,0,0
2890.N,D,20190822,000000,106.24,106.24,106.24,106.24,0,0
2890.N,D,20190823,000000,106.24,106.24,106.24,106.24,0,0
2890.N,D,20190826,000000,106.26,106.26,106.26,106.26,0,0
2890.N,D,20190827,000000,106.32,106.32,106.32,106.32,0,0
2890.N,D,20190828,000000,106.34,106.34,106.34,106.34,0,0
2890.N,D,20190829,000000,106.22,106.22,106.22,106.22,0,0
2890.N,D,20190830,000000,106.31,106.31,106.31,106.31,0,0
2890.N,D,20190902,000000,106.32,106.32,106.32,106.32,0,0
2890.N,D,20190905,000000,106.31,106.31,106.31,106.31,0,0
2890.N,D,20190906,000000,106.3,106.3,106.3,106.3,0,0
2890.N,D,20190910,000000,106.3,106.3,106.3,106.3,0,0
2890.N,D,20190911,000000,106.3,106.3,106.3,106.3,0,0
2890.N,D,20190912,000000,106.34,106.34,106.34,106.34,0,0
2890.N,D,20190913,000000,106.33,106.33,106.33,106.33,0,0
2890.N,D,20190916,000000,106.35,106.35,106.35,106.35,0,0
2890.N,D,20190918,000000,106.33,106.33,106.33,106.33,0,0
2890.N,D,20190919,000000,106.35,106.35,106.35,106.35,0,0
2890.N,D,20190920,000000,106.34,106.34,106.34,106.34,0,0
2890.N,D,20190923,000000,106.33,106.33,106.33,106.33,0,0
2890.N,D,20190924,000000,106.34,106.34,106.34,106.34,0,0
2890.N,D,20190926,000000,106.3,106.3,106.3,106.3,0,0
2890.N,D,20190930,000000,106.34,106.34,106.34,106.34,0,0
2890.N,D,20191002,000000,106.42,106.42,106.42,106.42,0,0
2890.N,D,20191003,000000,106.49,106.49,106.49,106.49,0,0
2890.N,D,20191004,000000,106.55,106.55,106.55,106.55,0,0
2890.N,D,20191007,000000,106.59,106.59,106.59,106.59,0,0
2890.N,D,20191008,000000,106.55,106.55,106.55,106.55,0,0
2890.N,D,20191009,000000,106.51,106.51,106.51,106.51,0,0
2890.N,D,20191010,000000,106.56,106.56,106.56,106.56,0,0
2890.N,D,20191011,000000,106.57,106.57,106.57,106.57,0,0
2890.N,D,20191014,000000,106.6,106.6,106.6,106.6,0,0
2890.N,D,20191015,000000,106.61,106.61,106.61,106.61,0,0
2890.N,D,20191016,000000,106.64,106.64,106.64,106.64,0,0
2890.N,D,20191017,000000,106.67,106.67,106.67,106.67,0,0
2890.N,D,20191018,000000,106.64,106.64,106.64,106.64,0,0
2890.N,D,20191021,000000,106.64,106.64,106.64,106.64,0,0
2890.N,D,20191022,000000,106.67,106.67,106.67,106.67,0,0
2890.N,D,20191023,000000,106.69,106.69,106.69,106.69,0,0
2890.N,D,20191024,000000,106.72,106.72,106.72,106.72,0,0
2890.N,D,20191025,000000,106.72,106.72,106.72,106.72,0,0
2890.N,D,20191028,000000,106.79,106.79,106.79,106.79,0,0
2890.N,D,20191029,000000,106.81,106.81,106.81,106.81,0,0
2890.N,D,20191030,000000,106.81,106.81,106.81,106.81,0,0
2890.N,D,20191031,000000,106.8,106.8,106.8,106.8,0,0
2890.N,D,20191104,000000,106.82,106.82,106.82,106.82,0,0
2890.N,D,20191105,000000,106.82,106.82,106.82,106.82,0,0
2890.N,D,20191106,000000,106.82,106.82,106.82,106.82,0,0
2890.N,D,20191107,000000,106.85,106.85,106.85,106.85,0,0
2890.N,D,20191108,000000,106.68,106.68,106.68,106.68,0,0
2890.N,D,20191112,000000,106.75,106.75,106.75,106.75,0,0
2890.N,D,20191113,000000,106.79,106.79,106.79,106.79,0,0
2890.N,D,20191114,000000,106.77,106.77,106.77,106.77,0,0
2890.N,D,20191115,000000,106.79,106.79,106.79,106.79,0,0
2890.N,D,20191118,000000,106.8,106.8,106.8,106.8,0,0
2890.N,D,20191119,000000,106.79,106.79,106.79,106.79,0,0
2890.N,D,20191120,000000,106.79,106.79,106.79,106.79,0,0
2890.N,D,20191121,000000,106.8,106.8,106.8,106.8,0,0
2890.N,D,20191122,000000,106.78,106.78,106.78,106.78,0,0
2890.N,D,20191125,000000,106.75,106.75,106.75,106.75,0,0
2890.N,D,20191126,000000,106.78,106.78,106.78,106.78,0,0
2890.N,D,20191127,000000,106.8,106.8,106.8,106.8,0,0
2890.N,D,20191128,000000,106.78,106.78,106.78,106.78,0,0
2890.N,D,20191129,000000,106.79,106.79,106.79,106.79,0,0
2890.N,D,20191202,000000,106.8,106.8,106.8,106.8,0,0
2890.N,D,20191203,000000,106.82,106.82,106.82,106.82,0,0
2890.N,D,20191204,000000,106.81,106.81,106.81,106.81,0,0
2890.N,D,20191205,000000,106.8,106.8,106.8,106.8,0,0
2890.N,D,20191206,000000,106.81,106.81,106.81,106.81,0,0
2890.N,D,20191209,000000,106.81,106.81,106.81,106.81,0,0
2890.N,D,20191210,000000,106.81,106.81,106.81,106.81,0,0
2890.N,D,20191211,000000,106.81,106.81,106.81,106.81,0,0
2890.N,D,20191212,000000,106.79,106.79,106.79,106.79,0,0
2890.N,D,20191213,000000,106.79,106.79,106.79,106.79,0,0
2890.N,D,20191216,000000,106.79,106.79,106.79,106.79,0,0
2890.N,D,20191217,000000,106.77,106.77,106.77,106.77,0,0
2890.N,D,20191218,000000,106.78,106.78,106.78,106.78,0,0
2890.N,D,20191219,000000,106.79,106.79,106.79,106.79,0,0
2890.N,D,20191220,000000,106.79,106.79,106.79,106.79,0,0
2890.N,D,20191223,000000,106.79,106.79,106.79,106.79,0,0
2890.N,D,20191227,000000,106.86,106.86,106.86,106.86,0,0
2890.N,D,20191230,000000,106.83,106.83,106.83,106.83,0,0
2890.N,D,20200102,000000,106.92,106.92,106.92,106.92,0,0
2890.N,D,20200103,000000,106.97,106.97,106.97,106.97,0,0
2890.N,D,20200107,000000,106.99,106.99,106.99,106.99,0,0
2890.N,D,20200108,000000,107.01,107.01,107.01,107.01,0,0
2890.N,D,20200109,000000,107,107,107,107,0,0
2890.N,D,20200110,000000,107,107,107,107,0,0
2890.N,D,20200113,000000,107,107,107,107,0,0
2890.N,D,20200114,000000,107.02,107.02,107.02,107.02,0,0
2890.N,D,20200115,000000,107.05,107.05,107.05,107.05,0,0
2890.N,D,20200116,000000,107.05,107.05,107.05,107.05,0,0
2890.N,D,20200117,000000,107.07,107.07,107.07,107.07,0,0
2890.N,D,20200120,000000,107.11,107.11,107.11,107.11,0,0
2890.N,D,20200121,000000,107.13,107.13,107.13,107.13,0,0
2890.N,D,20200122,000000,107.15,107.15,107.15,107.15,0,0
2890.N,D,20200123,000000,107.13,107.13,107.13,107.13,0,0
2890.N,D,20200124,000000,107.11,107.11,107.11,107.11,0,0
2890.N,D,20200127,000000,107.11,107.11,107.11,107.11,0,0
2890.N,D,20200128,000000,107.15,107.15,107.15,107.15,0,0
2890.N,D,20200129,000000,107.14,107.14,107.14,107.14,0,0
