<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4140.N,D,20140522,000000,2012.87,2012.87,2012.87,2012.87,0,0
4140.N,D,20140523,000000,2013.14,2013.14,2013.14,2013.14,0,0
4140.N,D,20140526,000000,2013.63,2013.63,2013.63,2013.63,0,0
4140.N,D,20140527,000000,2013.68,2013.68,2013.68,2013.68,0,0
4140.N,D,20140528,000000,2013.75,2013.75,2013.75,2013.75,0,0
4140.N,D,20140529,000000,2014.89,2014.89,2014.89,2014.89,0,0
4140.N,D,20140530,000000,2014.5,2014.5,2014.5,2014.5,0,0
4140.N,D,20140602,000000,2015.05,2015.05,2015.05,2015.05,0,0
4140.N,D,20140603,000000,2015.11,2015.11,2015.11,2015.11,0,0
4140.N,D,20140604,000000,2015.22,2015.22,2015.22,2015.22,0,0
4140.N,D,20140605,000000,2015.35,2015.35,2015.35,2015.35,0,0
4140.N,D,20140606,000000,2016.62,2016.62,2016.62,2016.62,0,0
4140.N,D,20140609,000000,2016.79,2016.79,2016.79,2016.79,0,0
4140.N,D,20140610,000000,2016.19,2016.19,2016.19,2016.19,0,0
4140.N,D,20140611,000000,2015.43,2015.43,2015.43,2015.43,0,0
4140.N,D,20140612,000000,2016.08,2016.08,2016.08,2016.08,0,0
4140.N,D,20140613,000000,2016.93,2016.93,2016.93,2016.93,0,0
4140.N,D,20140616,000000,2016.29,2016.29,2016.29,2016.29,0,0
4140.N,D,20140617,000000,2016.02,2016.02,2016.02,2016.02,0,0
4140.N,D,20140618,000000,2016.25,2016.25,2016.25,2016.25,0,0
4140.N,D,20140620,000000,2015.78,2015.78,2015.78,2015.78,0,0
4140.N,D,20140623,000000,2016.56,2016.56,2016.56,2016.56,0,0
4140.N,D,20140624,000000,2017.78,2017.78,2017.78,2017.78,0,0
4140.N,D,20140625,000000,2018.7,2018.7,2018.7,2018.7,0,0
4140.N,D,20140626,000000,2018.65,2018.65,2018.65,2018.65,0,0
4140.N,D,20140627,000000,2018.94,2018.94,2018.94,2018.94,0,0
4140.N,D,20140630,000000,2019.46,2019.46,2019.46,2019.46,0,0
4140.N,D,20140701,000000,2019.5,2019.5,2019.5,2019.5,0,0
4140.N,D,20140702,000000,2019.86,2019.86,2019.86,2019.86,0,0
4140.N,D,20140703,000000,2019.34,2019.34,2019.34,2019.34,0,0
4140.N,D,20140704,000000,2020.66,2020.66,2020.66,2020.66,0,0
4140.N,D,20140707,000000,2021.21,2021.21,2021.21,2021.21,0,0
4140.N,D,20140708,000000,2021.9,2021.9,2021.9,2021.9,0,0
4140.N,D,20140709,000000,2021.88,2021.88,2021.88,2021.88,0,0
4140.N,D,20140710,000000,2021.89,2021.89,2021.89,2021.89,0,0
4140.N,D,20140711,000000,2021.98,2021.98,2021.98,2021.98,0,0
4140.N,D,20140714,000000,2022.22,2022.22,2022.22,2022.22,0,0
4140.N,D,20140715,000000,2021.52,2021.52,2021.52,2021.52,0,0
4140.N,D,20140716,000000,2021.65,2021.65,2021.65,2021.65,0,0
4140.N,D,20140717,000000,2022.66,2022.66,2022.66,2022.66,0,0
4140.N,D,20140718,000000,2022.9,2022.9,2022.9,2022.9,0,0
4140.N,D,20140721,000000,2023.21,2023.21,2023.21,2023.21,0,0
4140.N,D,20140722,000000,2023.51,2023.51,2023.51,2023.51,0,0
4140.N,D,20140723,000000,2025.21,2025.21,2025.21,2025.21,0,0
4140.N,D,20140724,000000,2025.33,2025.33,2025.33,2025.33,0,0
4140.N,D,20140725,000000,2025.69,2025.69,2025.69,2025.69,0,0
4140.N,D,20140728,000000,2026.08,2026.08,2026.08,2026.08,0,0
4140.N,D,20140729,000000,2026.51,2026.51,2026.51,2026.51,0,0
4140.N,D,20140730,000000,2026.37,2026.37,2026.37,2026.37,0,0
4140.N,D,20140731,000000,2025.81,2025.81,2025.81,2025.81,0,0
4140.N,D,20140801,000000,2024.64,2024.64,2024.64,2024.64,0,0
4140.N,D,20140804,000000,2026.21,2026.21,2026.21,2026.21,0,0
4140.N,D,20140805,000000,2026,2026,2026,2026,0,0
4140.N,D,20140806,000000,2025.51,2025.51,2025.51,2025.51,0,0
4140.N,D,20140807,000000,2026.67,2026.67,2026.67,2026.67,0,0
4140.N,D,20140808,000000,2026.53,2026.53,2026.53,2026.53,0,0
4140.N,D,20140811,000000,2027.69,2027.69,2027.69,2027.69,0,0
4140.N,D,20140812,000000,2027.61,2027.61,2027.61,2027.61,0,0
4140.N,D,20140813,000000,2028.83,2028.83,2028.83,2028.83,0,0
4140.N,D,20140814,000000,2029.24,2029.24,2029.24,2029.24,0,0
4140.N,D,20140818,000000,2029.88,2029.88,2029.88,2029.88,0,0
4140.N,D,20140819,000000,2030.4,2030.4,2030.4,2030.4,0,0
4140.N,D,20140820,000000,2030.65,2030.65,2030.65,2030.65,0,0
4140.N,D,20140821,000000,2030.57,2030.57,2030.57,2030.57,0,0
4140.N,D,20140822,000000,2030.78,2030.78,2030.78,2030.78,0,0
4140.N,D,20140825,000000,2031.73,2031.73,2031.73,2031.73,0,0
4140.N,D,20140826,000000,2032.49,2032.49,2032.49,2032.49,0,0
4140.N,D,20140827,000000,2032.83,2032.83,2032.83,2032.83,0,0
4140.N,D,20140828,000000,2032.77,2032.77,2032.77,2032.77,0,0
4140.N,D,20140829,000000,2032.67,2032.67,2032.67,2032.67,0,0
4140.N,D,20140901,000000,2033.17,2033.17,2033.17,2033.17,0,0
4140.N,D,20140902,000000,2033.03,2033.03,2033.03,2033.03,0,0
4140.N,D,20140903,000000,2033.77,2033.77,2033.77,2033.77,0,0
4140.N,D,20140904,000000,2034.88,2034.88,2034.88,2034.88,0,0
4140.N,D,20140905,000000,2035.28,2035.28,2035.28,2035.28,0,0
4140.N,D,20140908,000000,2035.95,2035.95,2035.95,2035.95,0,0
4140.N,D,20140909,000000,2035.12,2035.12,2035.12,2035.12,0,0
4140.N,D,20140910,000000,2035.03,2035.03,2035.03,2035.03,0,0
4140.N,D,20140911,000000,2035.38,2035.38,2035.38,2035.38,0,0
4140.N,D,20140912,000000,2034.98,2034.98,2034.98,2034.98,0,0
4140.N,D,20140915,000000,2035.42,2035.42,2035.42,2035.42,0,0
4140.N,D,20140916,000000,2035.52,2035.52,2035.52,2035.52,0,0
4140.N,D,20140917,000000,2035.59,2035.59,2035.59,2035.59,0,0
4140.N,D,20140918,000000,2035.82,2035.82,2035.82,2035.82,0,0
4140.N,D,20140919,000000,2036.17,2036.17,2036.17,2036.17,0,0
4140.N,D,20140922,000000,2036.7,2036.7,2036.7,2036.7,0,0
4140.N,D,20140923,000000,2036.96,2036.96,2036.96,2036.96,0,0
4140.N,D,20140924,000000,2037.24,2037.24,2037.24,2037.24,0,0
4140.N,D,20140925,000000,2038.05,2038.05,2038.05,2038.05,0,0
4140.N,D,20140926,000000,2037.55,2037.55,2037.55,2037.55,0,0
4140.N,D,20140929,000000,2037.69,2037.69,2037.69,2037.69,0,0
4140.N,D,20140930,000000,2037.55,2037.55,2037.55,2037.55,0,0
4140.N,D,20141001,000000,2037.65,2037.65,2037.65,2037.65,0,0
4140.N,D,20141002,000000,2037.55,2037.55,2037.55,2037.55,0,0
4140.N,D,20141003,000000,2037.96,2037.96,2037.96,2037.96,0,0
4140.N,D,20141006,000000,2038.48,2038.48,2038.48,2038.48,0,0
4140.N,D,20141007,000000,2038.86,2038.86,2038.86,2038.86,0,0
4140.N,D,20141008,000000,2039.25,2039.25,2039.25,2039.25,0,0
4140.N,D,20141009,000000,2039.96,2039.96,2039.96,2039.96,0,0
4140.N,D,20141010,000000,2039.53,2039.53,2039.53,2039.53,0,0
4140.N,D,20141013,000000,2039.41,2039.41,2039.41,2039.41,0,0
4140.N,D,20141014,000000,2040.51,2040.51,2040.51,2040.51,0,0
4140.N,D,20141015,000000,2041.33,2041.33,2041.33,2041.33,0,0
4140.N,D,20141016,000000,2039.7,2039.7,2039.7,2039.7,0,0
4140.N,D,20141017,000000,2039.9,2039.9,2039.9,2039.9,0,0
4140.N,D,20141020,000000,2040.98,2040.98,2040.98,2040.98,0,0
4140.N,D,20141021,000000,2040.71,2040.71,2040.71,2040.71,0,0
4140.N,D,20141022,000000,2041.54,2041.54,2041.54,2041.54,0,0
4140.N,D,20141023,000000,2041.49,2041.49,2041.49,2041.49,0,0
4140.N,D,20141024,000000,2041.52,2041.52,2041.52,2041.52,0,0
4140.N,D,20141027,000000,2041.79,2041.79,2041.79,2041.79,0,0
4140.N,D,20141028,000000,2041.87,2041.87,2041.87,2041.87,0,0
4140.N,D,20141029,000000,2042.35,2042.35,2042.35,2042.35,0,0
4140.N,D,20141030,000000,2041.48,2041.48,2041.48,2041.48,0,0
4140.N,D,20141031,000000,2042.17,2042.17,2042.17,2042.17,0,0
4140.N,D,20141103,000000,2042.53,2042.53,2042.53,2042.53,0,0
4140.N,D,20141104,000000,2042.81,2042.81,2042.81,2042.81,0,0
4140.N,D,20141105,000000,2042.12,2042.12,2042.12,2042.12,0,0
4140.N,D,20141106,000000,2040.94,2040.94,2040.94,2040.94,0,0
4140.N,D,20141107,000000,2040.54,2040.54,2040.54,2040.54,0,0
4140.N,D,20141110,000000,2041.43,2041.43,2041.43,2041.43,0,0
4140.N,D,20141112,000000,2042.09,2042.09,2042.09,2042.09,0,0
4140.N,D,20141113,000000,2042.68,2042.68,2042.68,2042.68,0,0
4140.N,D,20141114,000000,2042.37,2042.37,2042.37,2042.37,0,0
4140.N,D,20141117,000000,2041.84,2041.84,2041.84,2041.84,0,0
4140.N,D,20141118,000000,2041.77,2041.77,2041.77,2041.77,0,0
4140.N,D,20141119,000000,2041.41,2041.41,2041.41,2041.41,0,0
4140.N,D,20141120,000000,2041.69,2041.69,2041.69,2041.69,0,0
4140.N,D,20141121,000000,2042.81,2042.81,2042.81,2042.81,0,0
4140.N,D,20141124,000000,2043.12,2043.12,2043.12,2043.12,0,0
4140.N,D,20141125,000000,2043.62,2043.62,2043.62,2043.62,0,0
4140.N,D,20141126,000000,2044.41,2044.41,2044.41,2044.41,0,0
4140.N,D,20141127,000000,2044.37,2044.37,2044.37,2044.37,0,0
4140.N,D,20141128,000000,2044.11,2044.11,2044.11,2044.11,0,0
4140.N,D,20141201,000000,2043.89,2043.89,2043.89,2043.89,0,0
4140.N,D,20141202,000000,2043.51,2043.51,2043.51,2043.51,0,0
4140.N,D,20141203,000000,2043.77,2043.77,2043.77,2043.77,0,0
4140.N,D,20141204,000000,2043.91,2043.91,2043.91,2043.91,0,0
4140.N,D,20141205,000000,2043.48,2043.48,2043.48,2043.48,0,0
4140.N,D,20141208,000000,2044.21,2044.21,2044.21,2044.21,0,0
4140.N,D,20141209,000000,2044.14,2044.14,2044.14,2044.14,0,0
4140.N,D,20141210,000000,2043.53,2043.53,2043.53,2043.53,0,0
4140.N,D,20141211,000000,2043.34,2043.34,2043.34,2043.34,0,0
4140.N,D,20141212,000000,2043.88,2043.88,2043.88,2043.88,0,0
4140.N,D,20141215,000000,2044.84,2044.84,2044.84,2044.84,0,0
4140.N,D,20141216,000000,2043.43,2043.43,2043.43,2043.43,0,0
4140.N,D,20141217,000000,2043.78,2043.78,2043.78,2043.78,0,0
4140.N,D,20141218,000000,2043.91,2043.91,2043.91,2043.91,0,0
4140.N,D,20141219,000000,2042.81,2042.81,2042.81,2042.81,0,0
4140.N,D,20141222,000000,2043.53,2043.53,2043.53,2043.53,0,0
4140.N,D,20141223,000000,2043.83,2043.83,2043.83,2043.83,0,0
4140.N,D,20141229,000000,2044.67,2044.67,2044.67,2044.67,0,0
4140.N,D,20141230,000000,2044.59,2044.59,2044.59,2044.59,0,0
4140.N,D,20150102,000000,2045.44,2045.44,2045.44,2045.44,0,0
4140.N,D,20150105,000000,2045.59,2045.59,2045.59,2045.59,0,0
4140.N,D,20150107,000000,2046.76,2046.76,2046.76,2046.76,0,0
4140.N,D,20150108,000000,2047,2047,2047,2047,0,0
4140.N,D,20150109,000000,2046.76,2046.76,2046.76,2046.76,0,0
4140.N,D,20150112,000000,2047.39,2047.39,2047.39,2047.39,0,0
4140.N,D,20150113,000000,2047.51,2047.51,2047.51,2047.51,0,0
4140.N,D,20150114,000000,2047.8,2047.8,2047.8,2047.8,0,0
4140.N,D,20150115,000000,2048.32,2048.32,2048.32,2048.32,0,0
4140.N,D,20150116,000000,2048.46,2048.46,2048.46,2048.46,0,0
4140.N,D,20150119,000000,2048.8,2048.8,2048.8,2048.8,0,0
4140.N,D,20150120,000000,2048.03,2048.03,2048.03,2048.03,0,0
4140.N,D,20150121,000000,2049.58,2049.58,2049.58,2049.58,0,0
4140.N,D,20150122,000000,2048.73,2048.73,2048.73,2048.73,0,0
4140.N,D,20150123,000000,2050.24,2050.24,2050.24,2050.24,0,0
4140.N,D,20150126,000000,2050.38,2050.38,2050.38,2050.38,0,0
4140.N,D,20150127,000000,2052.28,2052.28,2052.28,2052.28,0,0
4140.N,D,20150128,000000,2052.67,2052.67,2052.67,2052.67,0,0
4140.N,D,20150129,000000,2053.24,2053.24,2053.24,2053.24,0,0
4140.N,D,20150130,000000,2053.27,2053.27,2053.27,2053.27,0,0
4140.N,D,20150202,000000,2053.35,2053.35,2053.35,2053.35,0,0
4140.N,D,20150203,000000,2052.99,2052.99,2052.99,2052.99,0,0
4140.N,D,20150204,000000,2052.48,2052.48,2052.48,2052.48,0,0
4140.N,D,20150205,000000,2052.42,2052.42,2052.42,2052.42,0,0
4140.N,D,20150206,000000,2050.98,2050.98,2050.98,2050.98,0,0
4140.N,D,20150209,000000,2048.11,2048.11,2048.11,2048.11,0,0
4140.N,D,20150210,000000,2048.21,2048.21,2048.21,2048.21,0,0
4140.N,D,20150211,000000,2047.58,2047.58,2047.58,2047.58,0,0
4140.N,D,20150212,000000,2051.02,2051.02,2051.02,2051.02,0,0
4140.N,D,20150213,000000,2051.82,2051.82,2051.82,2051.82,0,0
4140.N,D,20150216,000000,2051.47,2051.47,2051.47,2051.47,0,0
4140.N,D,20150217,000000,2050.75,2050.75,2050.75,2050.75,0,0
4140.N,D,20150218,000000,2049.34,2049.34,2049.34,2049.34,0,0
4140.N,D,20150219,000000,2050,2050,2050,2050,0,0
4140.N,D,20150220,000000,2049.18,2049.18,2049.18,2049.18,0,0
4140.N,D,20150223,000000,2050.82,2050.82,2050.82,2050.82,0,0
4140.N,D,20150224,000000,2050.77,2050.77,2050.77,2050.77,0,0
4140.N,D,20150225,000000,2051.85,2051.85,2051.85,2051.85,0,0
4140.N,D,20150226,000000,2053.19,2053.19,2053.19,2053.19,0,0
4140.N,D,20150227,000000,2052.44,2052.44,2052.44,2052.44,0,0
4140.N,D,20150302,000000,2053.21,2053.21,2053.21,2053.21,0,0
4140.N,D,20150303,000000,2053.02,2053.02,2053.02,2053.02,0,0
4140.N,D,20150304,000000,2053.1,2053.1,2053.1,2053.1,0,0
4140.N,D,20150305,000000,2052.79,2052.79,2052.79,2052.79,0,0
4140.N,D,20150306,000000,2053.51,2053.51,2053.51,2053.51,0,0
4140.N,D,20150309,000000,2051.59,2051.59,2051.59,2051.59,0,0
4140.N,D,20150310,000000,2052.03,2052.03,2052.03,2052.03,0,0
4140.N,D,20150311,000000,2051.89,2051.89,2051.89,2051.89,0,0
4140.N,D,20150312,000000,2053.39,2053.39,2053.39,2053.39,0,0
4140.N,D,20150313,000000,2053.22,2053.22,2053.22,2053.22,0,0
4140.N,D,20150316,000000,2053.65,2053.65,2053.65,2053.65,0,0
4140.N,D,20150317,000000,2053.31,2053.31,2053.31,2053.31,0,0
4140.N,D,20150318,000000,2053.54,2053.54,2053.54,2053.54,0,0
4140.N,D,20150319,000000,2054.48,2054.48,2054.48,2054.48,0,0
4140.N,D,20150320,000000,2055.17,2055.17,2055.17,2055.17,0,0
4140.N,D,20150323,000000,2054.68,2054.68,2054.68,2054.68,0,0
4140.N,D,20150324,000000,2054.63,2054.63,2054.63,2054.63,0,0
4140.N,D,20150325,000000,2054.75,2054.75,2054.75,2054.75,0,0
4140.N,D,20150326,000000,2053.97,2053.97,2053.97,2053.97,0,0
4140.N,D,20150327,000000,2054.22,2054.22,2054.22,2054.22,0,0
4140.N,D,20150330,000000,2054.37,2054.37,2054.37,2054.37,0,0
4140.N,D,20150331,000000,2054.57,2054.57,2054.57,2054.57,0,0
4140.N,D,20150401,000000,2054.14,2054.14,2054.14,2054.14,0,0
4140.N,D,20150402,000000,2054.39,2054.39,2054.39,2054.39,0,0
4140.N,D,20150403,000000,2054.39,2054.39,2054.39,2054.39,0,0
4140.N,D,20150407,000000,2054.86,2054.86,2054.86,2054.86,0,0
4140.N,D,20150408,000000,2054.85,2054.85,2054.85,2054.85,0,0
4140.N,D,20150409,000000,2054.71,2054.71,2054.71,2054.71,0,0
4140.N,D,20150410,000000,2054.84,2054.84,2054.84,2054.84,0,0
4140.N,D,20150413,000000,2054.91,2054.91,2054.91,2054.91,0,0
4140.N,D,20150414,000000,2055.05,2055.05,2055.05,2055.05,0,0
4140.N,D,20150415,000000,2055.4,2055.4,2055.4,2055.4,0,0
4140.N,D,20150416,000000,2055.32,2055.32,2055.32,2055.32,0,0
4140.N,D,20150417,000000,2055.01,2055.01,2055.01,2055.01,0,0
4140.N,D,20150420,000000,2054.7,2054.7,2054.7,2054.7,0,0
4140.N,D,20150421,000000,2054.29,2054.29,2054.29,2054.29,0,0
4140.N,D,20150422,000000,2053.83,2053.83,2053.83,2053.83,0,0
4140.N,D,20150423,000000,2053.63,2053.63,2053.63,2053.63,0,0
4140.N,D,20150424,000000,2053.59,2053.59,2053.59,2053.59,0,0
4140.N,D,20150427,000000,2053.82,2053.82,2053.82,2053.82,0,0
4140.N,D,20150428,000000,2053.31,2053.31,2053.31,2053.31,0,0
4140.N,D,20150429,000000,2053.34,2053.34,2053.34,2053.34,0,0
4140.N,D,20150430,000000,2052.74,2052.74,2052.74,2052.74,0,0
4140.N,D,20150504,000000,2053.23,2053.23,2053.23,2053.23,0,0
4140.N,D,20150505,000000,2052.36,2052.36,2052.36,2052.36,0,0
4140.N,D,20150506,000000,2051.02,2051.02,2051.02,2051.02,0,0
4140.N,D,20150507,000000,2051,2051,2051,2051,0,0
4140.N,D,20150508,000000,2053.45,2053.45,2053.45,2053.45,0,0
4140.N,D,20150511,000000,2053.18,2053.18,2053.18,2053.18,0,0
4140.N,D,20150512,000000,2052.2,2052.2,2052.2,2052.2,0,0
4140.N,D,20150513,000000,2052.43,2052.43,2052.43,2052.43,0,0
4140.N,D,20150514,000000,2053.22,2053.22,2053.22,2053.22,0,0
4140.N,D,20150515,000000,2053.35,2053.35,2053.35,2053.35,0,0
4140.N,D,20150518,000000,2053.53,2053.53,2053.53,2053.53,0,0
4140.N,D,20150519,000000,2053.54,2053.54,2053.54,2053.54,0,0
4140.N,D,20150520,000000,2053.5,2053.5,2053.5,2053.5,0,0
4140.N,D,20150521,000000,2053.69,2053.69,2053.69,2053.69,0,0
4140.N,D,20150522,000000,2053.52,2053.52,2053.52,2053.52,0,0
4140.N,D,20150525,000000,2052.18,2052.18,2052.18,2052.18,0,0
4140.N,D,20150526,000000,2052.33,2052.33,2052.33,2052.33,0,0
4140.N,D,20150527,000000,2052.79,2052.79,2052.79,2052.79,0,0
4140.N,D,20150528,000000,2052.8,2052.8,2052.8,2052.8,0,0
4140.N,D,20150529,000000,2052.24,2052.24,2052.24,2052.24,0,0
4140.N,D,20150601,000000,2052.68,2052.68,2052.68,2052.68,0,0
4140.N,D,20150602,000000,2053.02,2053.02,2053.02,2053.02,0,0
4140.N,D,20150603,000000,2052.58,2052.58,2052.58,2052.58,0,0
4140.N,D,20150605,000000,2052.32,2052.32,2052.32,2052.32,0,0
4140.N,D,20150608,000000,2053.66,2053.66,2053.66,2053.66,0,0
4140.N,D,20150609,000000,2053.18,2053.18,2053.18,2053.18,0,0
4140.N,D,20150610,000000,2053.17,2053.17,2053.17,2053.17,0,0
4140.N,D,20150611,000000,2053.45,2053.45,2053.45,2053.45,0,0
4140.N,D,20150612,000000,2052.95,2052.95,2052.95,2052.95,0,0
4140.N,D,20150615,000000,2052.35,2052.35,2052.35,2052.35,0,0
4140.N,D,20150616,000000,2051.67,2051.67,2051.67,2051.67,0,0
4140.N,D,20150617,000000,2052.47,2052.47,2052.47,2052.47,0,0
4140.N,D,20150618,000000,2053.05,2053.05,2053.05,2053.05,0,0
4140.N,D,20150619,000000,2053.12,2053.12,2053.12,2053.12,0,0
4140.N,D,20150622,000000,2053.82,2053.82,2053.82,2053.82,0,0
4140.N,D,20150623,000000,2054.18,2054.18,2054.18,2054.18,0,0
4140.N,D,20150624,000000,2054.17,2054.17,2054.17,2054.17,0,0
4140.N,D,20150625,000000,2054,2054,2054,2054,0,0
4140.N,D,20150626,000000,2053.83,2053.83,2053.83,2053.83,0,0
4140.N,D,20150629,000000,2052.82,2052.82,2052.82,2052.82,0,0
4140.N,D,20150630,000000,2053.05,2053.05,2053.05,2053.05,0,0
4140.N,D,20150701,000000,2053.59,2053.59,2053.59,2053.59,0,0
4140.N,D,20150702,000000,2054.01,2054.01,2054.01,2054.01,0,0
4140.N,D,20150703,000000,2054.13,2054.13,2054.13,2054.13,0,0
4140.N,D,20150706,000000,2054.32,2054.32,2054.32,2054.32,0,0
4140.N,D,20150707,000000,2055.43,2055.43,2055.43,2055.43,0,0
4140.N,D,20150708,000000,2055.85,2055.85,2055.85,2055.85,0,0
4140.N,D,20150709,000000,2055.21,2055.21,2055.21,2055.21,0,0
4140.N,D,20150710,000000,2055.96,2055.96,2055.96,2055.96,0,0
4140.N,D,20150713,000000,2056.04,2056.04,2056.04,2056.04,0,0
4140.N,D,20150714,000000,2056.25,2056.25,2056.25,2056.25,0,0
4140.N,D,20150715,000000,2056.31,2056.31,2056.31,2056.31,0,0
4140.N,D,20150716,000000,2056.57,2056.57,2056.57,2056.57,0,0
4140.N,D,20150717,000000,2057.33,2057.33,2057.33,2057.33,0,0
4140.N,D,20150720,000000,2057.73,2057.73,2057.73,2057.73,0,0
4140.N,D,20150721,000000,2057.76,2057.76,2057.76,2057.76,0,0
4140.N,D,20150722,000000,2057.65,2057.65,2057.65,2057.65,0,0
4140.N,D,20150723,000000,2057.51,2057.51,2057.51,2057.51,0,0
4140.N,D,20150724,000000,2058.32,2058.32,2058.32,2058.32,0,0
4140.N,D,20150727,000000,2058.73,2058.73,2058.73,2058.73,0,0
4140.N,D,20150728,000000,2058.79,2058.79,2058.79,2058.79,0,0
4140.N,D,20150729,000000,2058.55,2058.55,2058.55,2058.55,0,0
4140.N,D,20150730,000000,2058.4,2058.4,2058.4,2058.4,0,0
4140.N,D,20150731,000000,2058.49,2058.49,2058.49,2058.49,0,0
4140.N,D,20150803,000000,2058.77,2058.77,2058.77,2058.77,0,0
4140.N,D,20150804,000000,2058.15,2058.15,2058.15,2058.15,0,0
4140.N,D,20150805,000000,2057.43,2057.43,2057.43,2057.43,0,0
4140.N,D,20150806,000000,2057.08,2057.08,2057.08,2057.08,0,0
4140.N,D,20150807,000000,2058.15,2058.15,2058.15,2058.15,0,0
4140.N,D,20150810,000000,2058.76,2058.76,2058.76,2058.76,0,0
4140.N,D,20150811,000000,2059.54,2059.54,2059.54,2059.54,0,0
4140.N,D,20150812,000000,2060.3,2060.3,2060.3,2060.3,0,0
4140.N,D,20150813,000000,2059.96,2059.96,2059.96,2059.96,0,0
4140.N,D,20150814,000000,2060.6,2060.6,2060.6,2060.6,0,0
4140.N,D,20150817,000000,2060.92,2060.92,2060.92,2060.92,0,0
4140.N,D,20150818,000000,2060.58,2060.58,2060.58,2060.58,0,0
4140.N,D,20150819,000000,2060.63,2060.63,2060.63,2060.63,0,0
4140.N,D,20150820,000000,2061.26,2061.26,2061.26,2061.26,0,0
4140.N,D,20150821,000000,2061.26,2061.26,2061.26,2061.26,0,0
4140.N,D,20150824,000000,2059.95,2059.95,2059.95,2059.95,0,0
4140.N,D,20150825,000000,2059.17,2059.17,2059.17,2059.17,0,0
4140.N,D,20150826,000000,2059.3,2059.3,2059.3,2059.3,0,0
4140.N,D,20150827,000000,2059.68,2059.68,2059.68,2059.68,0,0
4140.N,D,20150828,000000,2060,2060,2060,2060,0,0
4140.N,D,20150831,000000,2059.71,2059.71,2059.71,2059.71,0,0
4140.N,D,20150901,000000,2057.95,2057.95,2057.95,2057.95,0,0
4140.N,D,20150902,000000,2058.01,2058.01,2058.01,2058.01,0,0
4140.N,D,20150903,000000,2058.12,2058.12,2058.12,2058.12,0,0
4140.N,D,20150904,000000,2058.75,2058.75,2058.75,2058.75,0,0
4140.N,D,20150907,000000,2058.93,2058.93,2058.93,2058.93,0,0
4140.N,D,20150908,000000,2058.77,2058.77,2058.77,2058.77,0,0
4140.N,D,20150909,000000,2058.79,2058.79,2058.79,2058.79,0,0
4140.N,D,20150910,000000,2057.63,2057.63,2057.63,2057.63,0,0
4140.N,D,20150911,000000,2054.94,2054.94,2054.94,2054.94,0,0
4140.N,D,20150914,000000,2056.63,2056.63,2056.63,2056.63,0,0
4140.N,D,20150915,000000,2057.32,2057.32,2057.32,2057.32,0,0
4140.N,D,20150916,000000,2056.29,2056.29,2056.29,2056.29,0,0
4140.N,D,20150917,000000,2056.7,2056.7,2056.7,2056.7,0,0
4140.N,D,20150918,000000,2057.92,2057.92,2057.92,2057.92,0,0
4140.N,D,20150921,000000,2057.74,2057.74,2057.74,2057.74,0,0
4140.N,D,20150922,000000,2058.52,2058.52,2058.52,2058.52,0,0
4140.N,D,20150923,000000,2058.36,2058.36,2058.36,2058.36,0,0
4140.N,D,20150924,000000,2058.56,2058.56,2058.56,2058.56,0,0
4140.N,D,20150925,000000,2058.49,2058.49,2058.49,2058.49,0,0
4140.N,D,20150928,000000,2058.45,2058.45,2058.45,2058.45,0,0
4140.N,D,20150929,000000,2058.18,2058.18,2058.18,2058.18,0,0
4140.N,D,20150930,000000,2058.2,2058.2,2058.2,2058.2,0,0
4140.N,D,20151001,000000,2057.91,2057.91,2057.91,2057.91,0,0
4140.N,D,20151002,000000,2058.64,2058.64,2058.64,2058.64,0,0
4140.N,D,20151005,000000,2059.78,2059.78,2059.78,2059.78,0,0
4140.N,D,20151006,000000,2059.65,2059.65,2059.65,2059.65,0,0
4140.N,D,20151007,000000,2059.77,2059.77,2059.77,2059.77,0,0
4140.N,D,20151008,000000,2060.32,2060.32,2060.32,2060.32,0,0
4140.N,D,20151009,000000,2060.53,2060.53,2060.53,2060.53,0,0
4140.N,D,20151012,000000,2060.54,2060.54,2060.54,2060.54,0,0
4140.N,D,20151013,000000,2060.23,2060.23,2060.23,2060.23,0,0
4140.N,D,20151014,000000,2060.68,2060.68,2060.68,2060.68,0,0
4140.N,D,20151015,000000,2061.01,2061.01,2061.01,2061.01,0,0
4140.N,D,20151016,000000,2060.92,2060.92,2060.92,2060.92,0,0
4140.N,D,20151019,000000,2061.41,2061.41,2061.41,2061.41,0,0
4140.N,D,20151020,000000,2061.37,2061.37,2061.37,2061.37,0,0
4140.N,D,20151021,000000,2061.46,2061.46,2061.46,2061.46,0,0
4140.N,D,20151022,000000,2061.89,2061.89,2061.89,2061.89,0,0
4140.N,D,20151023,000000,2062.13,2062.13,2062.13,2062.13,0,0
4140.N,D,20151026,000000,2062.48,2062.48,2062.48,2062.48,0,0
4140.N,D,20151027,000000,2062.57,2062.57,2062.57,2062.57,0,0
4140.N,D,20151028,000000,2062.7,2062.7,2062.7,2062.7,0,0
4140.N,D,20151029,000000,2062.86,2062.86,2062.86,2062.86,0,0
4140.N,D,20151030,000000,2063.11,2063.11,2063.11,2063.11,0,0
4140.N,D,20151102,000000,2063.49,2063.49,2063.49,2063.49,0,0
4140.N,D,20151103,000000,2063.7,2063.7,2063.7,2063.7,0,0
