<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4737.N,D,20080911,000000,23.6434,23.6434,23.6434,23.6434,0,0
4737.N,D,20080912,000000,23.647,23.647,23.647,23.647,0,0
4737.N,D,20080915,000000,23.6577,23.6577,23.6577,23.6577,0,0
4737.N,D,20080916,000000,23.6613,23.6613,23.6613,23.6613,0,0
4737.N,D,20080917,000000,23.6649,23.6649,23.6649,23.6649,0,0
4737.N,D,20080918,000000,23.6685,23.6685,23.6685,23.6685,0,0
4737.N,D,20080919,000000,23.6721,23.6721,23.6721,23.6721,0,0
4737.N,D,20080922,000000,23.6828,23.6828,23.6828,23.6828,0,0
4737.N,D,20080923,000000,23.6864,23.6864,23.6864,23.6864,0,0
4737.N,D,20080924,000000,23.69,23.69,23.69,23.69,0,0
4737.N,D,20080925,000000,23.6936,23.6936,23.6936,23.6936,0,0
4737.N,D,20080926,000000,23.6972,23.6972,23.6972,23.6972,0,0
4737.N,D,20080929,000000,23.7079,23.7079,23.7079,23.7079,0,0
4737.N,D,20080930,000000,23.7115,23.7115,23.7115,23.7115,0,0
4737.N,D,20081001,000000,23.7151,23.7151,23.7151,23.7151,0,0
4737.N,D,20081002,000000,23.7187,23.7187,23.7187,23.7187,0,0
4737.N,D,20081003,000000,23.7223,23.7223,23.7223,23.7223,0,0
4737.N,D,20081006,000000,23.733,23.733,23.733,23.733,0,0
4737.N,D,20081007,000000,23.7366,23.7366,23.7366,23.7366,0,0
4737.N,D,20081008,000000,23.7402,23.7402,23.7402,23.7402,0,0
4737.N,D,20081009,000000,23.7438,23.7438,23.7438,23.7438,0,0
4737.N,D,20081010,000000,23.7474,23.7474,23.7474,23.7474,0,0
4737.N,D,20081013,000000,23.7581,23.7581,23.7581,23.7581,0,0
4737.N,D,20081014,000000,23.7617,23.7617,23.7617,23.7617,0,0
4737.N,D,20081015,000000,23.7653,23.7653,23.7653,23.7653,0,0
4737.N,D,20081016,000000,23.7689,23.7689,23.7689,23.7689,0,0
4737.N,D,20081017,000000,23.7725,23.7725,23.7725,23.7725,0,0
4737.N,D,20081020,000000,23.7832,23.7832,23.7832,23.7832,0,0
4737.N,D,20081021,000000,23.7868,23.7868,23.7868,23.7868,0,0
4737.N,D,20081022,000000,23.7904,23.7904,23.7904,23.7904,0,0
4737.N,D,20081023,000000,23.794,23.794,23.794,23.794,0,0
4737.N,D,20081024,000000,23.7976,23.7976,23.7976,23.7976,0,0
4737.N,D,20081027,000000,23.8084,23.8084,23.8084,23.8084,0,0
4737.N,D,20081028,000000,23.812,23.812,23.812,23.812,0,0
4737.N,D,20081029,000000,23.8156,23.8156,23.8156,23.8156,0,0
4737.N,D,20081030,000000,23.8192,23.8192,23.8192,23.8192,0,0
4737.N,D,20081031,000000,23.8228,23.8228,23.8228,23.8228,0,0
4737.N,D,20081101,000000,23.8336,23.8336,23.8336,23.8336,0,0
4737.N,D,20081103,000000,23.8336,23.8336,23.8336,23.8336,0,0
4737.N,D,20081104,000000,23.8372,23.8372,23.8372,23.8372,0,0
4737.N,D,20081105,000000,23.8408,23.8408,23.8408,23.8408,0,0
4737.N,D,20081106,000000,23.8444,23.8444,23.8444,23.8444,0,0
4737.N,D,20081107,000000,23.848,23.848,23.848,23.848,0,0
4737.N,D,20081110,000000,23.8588,23.8588,23.8588,23.8588,0,0
4737.N,D,20081112,000000,23.866,23.866,23.866,23.866,0,0
4737.N,D,20081113,000000,23.8696,23.8696,23.8696,23.8696,0,0
4737.N,D,20081114,000000,23.8732,23.8732,23.8732,23.8732,0,0
4737.N,D,20081117,000000,23.884,23.884,23.884,23.884,0,0
4737.N,D,20081118,000000,23.8876,23.8876,23.8876,23.8876,0,0
4737.N,D,20081119,000000,23.8912,23.8912,23.8912,23.8912,0,0
4737.N,D,20081120,000000,23.8948,23.8948,23.8948,23.8948,0,0
4737.N,D,20081121,000000,23.8984,23.8984,23.8984,23.8984,0,0
4737.N,D,20081124,000000,23.9092,23.9092,23.9092,23.9092,0,0
4737.N,D,20081125,000000,23.9128,23.9128,23.9128,23.9128,0,0
4737.N,D,20081126,000000,23.9164,23.9164,23.9164,23.9164,0,0
4737.N,D,20081127,000000,23.92,23.92,23.92,23.92,0,0
4737.N,D,20081128,000000,23.9236,23.9236,23.9236,23.9236,0,0
4737.N,D,20081201,000000,23.9344,23.9344,23.9344,23.9344,0,0
4737.N,D,20081202,000000,23.938,23.938,23.938,23.938,0,0
4737.N,D,20081203,000000,23.9416,23.9416,23.9416,23.9416,0,0
4737.N,D,20081204,000000,23.9452,23.9452,23.9452,23.9452,0,0
4737.N,D,20081205,000000,23.9488,23.9488,23.9488,23.9488,0,0
4737.N,D,20081208,000000,23.9596,23.9596,23.9596,23.9596,0,0
4737.N,D,20081209,000000,23.9632,23.9632,23.9632,23.9632,0,0
4737.N,D,20081210,000000,23.9668,23.9668,23.9668,23.9668,0,0
4737.N,D,20081211,000000,23.9704,23.9704,23.9704,23.9704,0,0
4737.N,D,20081212,000000,23.974,23.974,23.974,23.974,0,0
4737.N,D,20081215,000000,23.9848,23.9848,23.9848,23.9848,0,0
4737.N,D,20081216,000000,23.9884,23.9884,23.9884,23.9884,0,0
4737.N,D,20081217,000000,23.992,23.992,23.992,23.992,0,0
4737.N,D,20081218,000000,23.9956,23.9956,23.9956,23.9956,0,0
4737.N,D,20081219,000000,23.9992,23.9992,23.9992,23.9992,0,0
4737.N,D,20081222,000000,24.01,24.01,24.01,24.01,0,0
4737.N,D,20081223,000000,24.0136,24.0136,24.0136,24.0136,0,0
4737.N,D,20081229,000000,24.0353,24.0353,24.0353,24.0353,0,0
4737.N,D,20081230,000000,24.0389,24.0389,24.0389,24.0389,0,0
4737.N,D,20081231,000000,24.0425,24.0425,24.0425,24.0425,0,0
4737.N,D,20090101,000000,24.0606,24.0606,24.0606,24.0606,0,0
4737.N,D,20090105,000000,24.0606,24.0606,24.0606,24.0606,0,0
4737.N,D,20090106,000000,24.0642,24.0642,24.0642,24.0642,0,0
4737.N,D,20090107,000000,24.0678,24.0678,24.0678,24.0678,0,0
4737.N,D,20090108,000000,24.0714,24.0714,24.0714,24.0714,0,0
4737.N,D,20090109,000000,24.075,24.075,24.075,24.075,0,0
4737.N,D,20090112,000000,24.0859,24.0859,24.0859,24.0859,0,0
4737.N,D,20090113,000000,24.0895,24.0895,24.0895,24.0895,0,0
4737.N,D,20090114,000000,24.0931,24.0931,24.0931,24.0931,0,0
4737.N,D,20090115,000000,24.0967,24.0967,24.0967,24.0967,0,0
4737.N,D,20090116,000000,24.1003,24.1003,24.1003,24.1003,0,0
4737.N,D,20090119,000000,24.1112,24.1112,24.1112,24.1112,0,0
4737.N,D,20090120,000000,24.1148,24.1148,24.1148,24.1148,0,0
4737.N,D,20090121,000000,24.1184,24.1184,24.1184,24.1184,0,0
4737.N,D,20090122,000000,24.122,24.122,24.122,24.122,0,0
4737.N,D,20090123,000000,24.1256,24.1256,24.1256,24.1256,0,0
4737.N,D,20090126,000000,24.1365,24.1365,24.1365,24.1365,0,0
4737.N,D,20090127,000000,24.1401,24.1401,24.1401,24.1401,0,0
4737.N,D,20090128,000000,24.1437,24.1437,24.1437,24.1437,0,0
4737.N,D,20090129,000000,24.1473,24.1473,24.1473,24.1473,0,0
4737.N,D,20090130,000000,24.1509,24.1509,24.1509,24.1509,0,0
4737.N,D,20090201,000000,24.1618,24.1618,24.1618,24.1618,0,0
4737.N,D,20090202,000000,24.1618,24.1618,24.1618,24.1618,0,0
4737.N,D,20090203,000000,24.1654,24.1654,24.1654,24.1654,0,0
4737.N,D,20090204,000000,24.169,24.169,24.169,24.169,0,0
4737.N,D,20090205,000000,24.1726,24.1726,24.1726,24.1726,0,0
4737.N,D,20090206,000000,24.1762,24.1762,24.1762,24.1762,0,0
4737.N,D,20090209,000000,24.1871,24.1871,24.1871,24.1871,0,0
4737.N,D,20090210,000000,24.1907,24.1907,24.1907,24.1907,0,0
4737.N,D,20090211,000000,24.1943,24.1943,24.1943,24.1943,0,0
4737.N,D,20090212,000000,24.1979,24.1979,24.1979,24.1979,0,0
4737.N,D,20090213,000000,24.2015,24.2015,24.2015,24.2015,0,0
4737.N,D,20090216,000000,24.2124,24.2124,24.2124,24.2124,0,0
4737.N,D,20090217,000000,24.216,24.216,24.216,24.216,0,0
4737.N,D,20090218,000000,24.2196,24.2196,24.2196,24.2196,0,0
4737.N,D,20090219,000000,24.2232,24.2232,24.2232,24.2232,0,0
4737.N,D,20090220,000000,24.2268,24.2268,24.2268,24.2268,0,0
4737.N,D,20090223,000000,24.2377,24.2377,24.2377,24.2377,0,0
4737.N,D,20090224,000000,24.2413,24.2413,24.2413,24.2413,0,0
4737.N,D,20090225,000000,24.245,24.245,24.245,24.245,0,0
4737.N,D,20090226,000000,24.2487,24.2487,24.2487,24.2487,0,0
4737.N,D,20090227,000000,24.3556,24.3556,24.3556,24.3556,0,0
4737.N,D,20090301,000000,24.2634,24.2634,24.2634,24.2634,0,0
4737.N,D,20090302,000000,24.2634,24.2634,24.2634,24.2634,0,0
4737.N,D,20090303,000000,24.2671,24.2671,24.2671,24.2671,0,0
4737.N,D,20090304,000000,24.2708,24.2708,24.2708,24.2708,0,0
4737.N,D,20090305,000000,24.2745,24.2745,24.2745,24.2745,0,0
4737.N,D,20090306,000000,24.2782,24.2782,24.2782,24.2782,0,0
4737.N,D,20090309,000000,24.2892,24.2892,24.2892,24.2892,0,0
4737.N,D,20090310,000000,24.2929,24.2929,24.2929,24.2929,0,0
4737.N,D,20090311,000000,24.2966,24.2966,24.2966,24.2966,0,0
4737.N,D,20090312,000000,24.3003,24.3003,24.3003,24.3003,0,0
4737.N,D,20090313,000000,24.304,24.304,24.304,24.304,0,0
4737.N,D,20090316,000000,24.315,24.315,24.315,24.315,0,0
4737.N,D,20090317,000000,24.3187,24.3187,24.3187,24.3187,0,0
4737.N,D,20090318,000000,24.3224,24.3224,24.3224,24.3224,0,0
4737.N,D,20090319,000000,24.3261,24.3261,24.3261,24.3261,0,0
4737.N,D,20090320,000000,24.3298,24.3298,24.3298,24.3298,0,0
4737.N,D,20090323,000000,24.3408,24.3408,24.3408,24.3408,0,0
4737.N,D,20090324,000000,24.3445,24.3445,24.3445,24.3445,0,0
4737.N,D,20090325,000000,24.3482,24.3482,24.3482,24.3482,0,0
4737.N,D,20090326,000000,24.3519,24.3519,24.3519,24.3519,0,0
4737.N,D,20090327,000000,24.3556,24.3556,24.3556,24.3556,0,0
4737.N,D,20090330,000000,24.3666,24.3666,24.3666,24.3666,0,0
4737.N,D,20090331,000000,24.3703,24.3703,24.3703,24.3703,0,0
4737.N,D,20090401,000000,24.3731,24.3731,24.3731,24.3731,0,0
4737.N,D,20090402,000000,24.3759,24.3759,24.3759,24.3759,0,0
4737.N,D,20090403,000000,24.3787,24.3787,24.3787,24.3787,0,0
4737.N,D,20090406,000000,24.387,24.387,24.387,24.387,0,0
4737.N,D,20090407,000000,24.3898,24.3898,24.3898,24.3898,0,0
4737.N,D,20090408,000000,24.3926,24.3926,24.3926,24.3926,0,0
4737.N,D,20090409,000000,24.3954,24.3954,24.3954,24.3954,0,0
4737.N,D,20090414,000000,24.4093,24.4093,24.4093,24.4093,0,0
4737.N,D,20090415,000000,24.4121,24.4121,24.4121,24.4121,0,0
4737.N,D,20090416,000000,24.4149,24.4149,24.4149,24.4149,0,0
4737.N,D,20090417,000000,24.4177,24.4177,24.4177,24.4177,0,0
4737.N,D,20090420,000000,24.4261,24.4261,24.4261,24.4261,0,0
4737.N,D,20090421,000000,24.4289,24.4289,24.4289,24.4289,0,0
4737.N,D,20090422,000000,24.4317,24.4317,24.4317,24.4317,0,0
4737.N,D,20090423,000000,24.4345,24.4345,24.4345,24.4345,0,0
4737.N,D,20090424,000000,24.4373,24.4373,24.4373,24.4373,0,0
4737.N,D,20090427,000000,24.4457,24.4457,24.4457,24.4457,0,0
4737.N,D,20090428,000000,24.4485,24.4485,24.4485,24.4485,0,0
4737.N,D,20090429,000000,24.4513,24.4513,24.4513,24.4513,0,0
4737.N,D,20090430,000000,24.4541,24.4541,24.4541,24.4541,0,0
4737.N,D,20090501,000000,24.4653,24.4653,24.4653,24.4653,0,0
4737.N,D,20090504,000000,24.4653,24.4653,24.4653,24.4653,0,0
4737.N,D,20090505,000000,24.4681,24.4681,24.4681,24.4681,0,0
4737.N,D,20090506,000000,24.4709,24.4709,24.4709,24.4709,0,0
4737.N,D,20090507,000000,24.4737,24.4737,24.4737,24.4737,0,0
4737.N,D,20090508,000000,24.4765,24.4765,24.4765,24.4765,0,0
4737.N,D,20090511,000000,24.4849,24.4849,24.4849,24.4849,0,0
4737.N,D,20090512,000000,24.4877,24.4877,24.4877,24.4877,0,0
4737.N,D,20090513,000000,24.4905,24.4905,24.4905,24.4905,0,0
4737.N,D,20090514,000000,24.4933,24.4933,24.4933,24.4933,0,0
4737.N,D,20090515,000000,24.4961,24.4961,24.4961,24.4961,0,0
4737.N,D,20090518,000000,24.5045,24.5045,24.5045,24.5045,0,0
4737.N,D,20090519,000000,24.5073,24.5073,24.5073,24.5073,0,0
4737.N,D,20090520,000000,24.5101,24.5101,24.5101,24.5101,0,0
4737.N,D,20090521,000000,24.5129,24.5129,24.5129,24.5129,0,0
4737.N,D,20090522,000000,24.5157,24.5157,24.5157,24.5157,0,0
4737.N,D,20090525,000000,24.5241,24.5241,24.5241,24.5241,0,0
4737.N,D,20090526,000000,24.5269,24.5269,24.5269,24.5269,0,0
4737.N,D,20090527,000000,24.5297,24.5297,24.5297,24.5297,0,0
4737.N,D,20090528,000000,24.5325,24.5325,24.5325,24.5325,0,0
4737.N,D,20090529,000000,24.5353,24.5353,24.5353,24.5353,0,0
4737.N,D,20090601,000000,24.5437,24.5437,24.5437,24.5437,0,0
4737.N,D,20090602,000000,24.5465,24.5465,24.5465,24.5465,0,0
4737.N,D,20090603,000000,24.5493,24.5493,24.5493,24.5493,0,0
4737.N,D,20090604,000000,24.5521,24.5521,24.5521,24.5521,0,0
4737.N,D,20090605,000000,24.5549,24.5549,24.5549,24.5549,0,0
4737.N,D,20090608,000000,24.5633,24.5633,24.5633,24.5633,0,0
4737.N,D,20090609,000000,24.5661,24.5661,24.5661,24.5661,0,0
4737.N,D,20090610,000000,24.5689,24.5689,24.5689,24.5689,0,0
4737.N,D,20090612,000000,24.5745,24.5745,24.5745,24.5745,0,0
4737.N,D,20090615,000000,24.5829,24.5829,24.5829,24.5829,0,0
4737.N,D,20090616,000000,24.5857,24.5857,24.5857,24.5857,0,0
4737.N,D,20090617,000000,24.5885,24.5885,24.5885,24.5885,0,0
4737.N,D,20090618,000000,24.5913,24.5913,24.5913,24.5913,0,0
4737.N,D,20090619,000000,24.5941,24.5941,24.5941,24.5941,0,0
4737.N,D,20090622,000000,24.6025,24.6025,24.6025,24.6025,0,0
4737.N,D,20090623,000000,24.6053,24.6053,24.6053,24.6053,0,0
4737.N,D,20090624,000000,24.6081,24.6081,24.6081,24.6081,0,0
4737.N,D,20090625,000000,24.6109,24.6109,24.6109,24.6109,0,0
4737.N,D,20090626,000000,24.6137,24.6137,24.6137,24.6137,0,0
4737.N,D,20090629,000000,24.6221,24.6221,24.6221,24.6221,0,0
4737.N,D,20090630,000000,24.6249,24.6249,24.6249,24.6249,0,0
4737.N,D,20090701,000000,24.6277,24.6277,24.6277,24.6277,0,0
4737.N,D,20090702,000000,24.6305,24.6305,24.6305,24.6305,0,0
4737.N,D,20090703,000000,24.6333,24.6333,24.6333,24.6333,0,0
4737.N,D,20090706,000000,24.6417,24.6417,24.6417,24.6417,0,0
4737.N,D,20090707,000000,24.6445,24.6445,24.6445,24.6445,0,0
4737.N,D,20090708,000000,24.6473,24.6473,24.6473,24.6473,0,0
4737.N,D,20090709,000000,24.6501,24.6501,24.6501,24.6501,0,0
4737.N,D,20090710,000000,24.6529,24.6529,24.6529,24.6529,0,0
4737.N,D,20090713,000000,24.6613,24.6613,24.6613,24.6613,0,0
4737.N,D,20090714,000000,24.6641,24.6641,24.6641,24.6641,0,0
4737.N,D,20090715,000000,24.6669,24.6669,24.6669,24.6669,0,0
4737.N,D,20090716,000000,24.6697,24.6697,24.6697,24.6697,0,0
4737.N,D,20090717,000000,24.6725,24.6725,24.6725,24.6725,0,0
4737.N,D,20090720,000000,24.6809,24.6809,24.6809,24.6809,0,0
4737.N,D,20090721,000000,24.6837,24.6837,24.6837,24.6837,0,0
4737.N,D,20090722,000000,24.6865,24.6865,24.6865,24.6865,0,0
4737.N,D,20090723,000000,24.6893,24.6893,24.6893,24.6893,0,0
4737.N,D,20090724,000000,24.6921,24.6921,24.6921,24.6921,0,0
4737.N,D,20090727,000000,24.7005,24.7005,24.7005,24.7005,0,0
4737.N,D,20090728,000000,24.7033,24.7033,24.7033,24.7033,0,0
4737.N,D,20090729,000000,24.7061,24.7061,24.7061,24.7061,0,0
4737.N,D,20090730,000000,24.7089,24.7089,24.7089,24.7089,0,0
4737.N,D,20090731,000000,24.7117,24.7117,24.7117,24.7117,0,0
4737.N,D,20090801,000000,24.7202,24.7202,24.7202,24.7202,0,0
4737.N,D,20090803,000000,24.7202,24.7202,24.7202,24.7202,0,0
4737.N,D,20090804,000000,24.723,24.723,24.723,24.723,0,0
4737.N,D,20090805,000000,24.7258,24.7258,24.7258,24.7258,0,0
4737.N,D,20090806,000000,24.7286,24.7286,24.7286,24.7286,0,0
4737.N,D,20090807,000000,24.7314,24.7314,24.7314,24.7314,0,0
4737.N,D,20090810,000000,24.7399,24.7399,24.7399,24.7399,0,0
4737.N,D,20090811,000000,24.7427,24.7427,24.7427,24.7427,0,0
4737.N,D,20090812,000000,24.7455,24.7455,24.7455,24.7455,0,0
4737.N,D,20090813,000000,24.7483,24.7483,24.7483,24.7483,0,0
4737.N,D,20090814,000000,24.7511,24.7511,24.7511,24.7511,0,0
4737.N,D,20090817,000000,24.7596,24.7596,24.7596,24.7596,0,0
4737.N,D,20090818,000000,24.7624,24.7624,24.7624,24.7624,0,0
4737.N,D,20090819,000000,24.7652,24.7652,24.7652,24.7652,0,0
4737.N,D,20090820,000000,24.768,24.768,24.768,24.768,0,0
4737.N,D,20090821,000000,24.7708,24.7708,24.7708,24.7708,0,0
4737.N,D,20090824,000000,24.7793,24.7793,24.7793,24.7793,0,0
4737.N,D,20090825,000000,24.7821,24.7821,24.7821,24.7821,0,0
4737.N,D,20090826,000000,24.7849,24.7849,24.7849,24.7849,0,0
4737.N,D,20090827,000000,24.7877,24.7877,24.7877,24.7877,0,0
4737.N,D,20090828,000000,24.7905,24.7905,24.7905,24.7905,0,0
4737.N,D,20090831,000000,24.799,24.799,24.799,24.799,0,0
4737.N,D,20090901,000000,24.8018,24.8018,24.8018,24.8018,0,0
4737.N,D,20090902,000000,24.8046,24.8046,24.8046,24.8046,0,0
4737.N,D,20090903,000000,24.8074,24.8074,24.8074,24.8074,0,0
4737.N,D,20090904,000000,24.8102,24.8102,24.8102,24.8102,0,0
4737.N,D,20090907,000000,24.8187,24.8187,24.8187,24.8187,0,0
4737.N,D,20090908,000000,24.8215,24.8215,24.8215,24.8215,0,0
4737.N,D,20090909,000000,24.8243,24.8243,24.8243,24.8243,0,0
4737.N,D,20090910,000000,24.8271,24.8271,24.8271,24.8271,0,0
4737.N,D,20090911,000000,24.8299,24.8299,24.8299,24.8299,0,0
4737.N,D,20090914,000000,24.8384,24.8384,24.8384,24.8384,0,0
4737.N,D,20090915,000000,24.8412,24.8412,24.8412,24.8412,0,0
4737.N,D,20090916,000000,24.844,24.844,24.844,24.844,0,0
4737.N,D,20090917,000000,24.8468,24.8468,24.8468,24.8468,0,0
4737.N,D,20090918,000000,24.8496,24.8496,24.8496,24.8496,0,0
4737.N,D,20090921,000000,24.8581,24.8581,24.8581,24.8581,0,0
4737.N,D,20090922,000000,24.8609,24.8609,24.8609,24.8609,0,0
4737.N,D,20090923,000000,24.8637,24.8637,24.8637,24.8637,0,0
4737.N,D,20090924,000000,24.8665,24.8665,24.8665,24.8665,0,0
4737.N,D,20090925,000000,24.8693,24.8693,24.8693,24.8693,0,0
4737.N,D,20090928,000000,24.8778,24.8778,24.8778,24.8778,0,0
4737.N,D,20090929,000000,24.8806,24.8806,24.8806,24.8806,0,0
4737.N,D,20090930,000000,24.8834,24.8834,24.8834,24.8834,0,0
4737.N,D,20091001,000000,24.8862,24.8862,24.8862,24.8862,0,0
4737.N,D,20091002,000000,24.889,24.889,24.889,24.889,0,0
4737.N,D,20091005,000000,24.8975,24.8975,24.8975,24.8975,0,0
4737.N,D,20091006,000000,24.9003,24.9003,24.9003,24.9003,0,0
4737.N,D,20091007,000000,24.9031,24.9031,24.9031,24.9031,0,0
4737.N,D,20091008,000000,24.9059,24.9059,24.9059,24.9059,0,0
4737.N,D,20091009,000000,24.9087,24.9087,24.9087,24.9087,0,0
4737.N,D,20091012,000000,24.9172,24.9172,24.9172,24.9172,0,0
4737.N,D,20091013,000000,24.92,24.92,24.92,24.92,0,0
4737.N,D,20091014,000000,24.9228,24.9228,24.9228,24.9228,0,0
4737.N,D,20091015,000000,24.9256,24.9256,24.9256,24.9256,0,0
4737.N,D,20091016,000000,24.9284,24.9284,24.9284,24.9284,0,0
4737.N,D,20091019,000000,24.9369,24.9369,24.9369,24.9369,0,0
4737.N,D,20091020,000000,24.9397,24.9397,24.9397,24.9397,0,0
4737.N,D,20091021,000000,24.9425,24.9425,24.9425,24.9425,0,0
4737.N,D,20091022,000000,24.9453,24.9453,24.9453,24.9453,0,0
4737.N,D,20091023,000000,24.9481,24.9481,24.9481,24.9481,0,0
4737.N,D,20091026,000000,24.9566,24.9566,24.9566,24.9566,0,0
4737.N,D,20091027,000000,24.9594,24.9594,24.9594,24.9594,0,0
4737.N,D,20091028,000000,24.9622,24.9622,24.9622,24.9622,0,0
4737.N,D,20091029,000000,24.965,24.965,24.965,24.965,0,0
4737.N,D,20091030,000000,24.9678,24.9678,24.9678,24.9678,0,0
4737.N,D,20091101,000000,24.9763,24.9763,24.9763,24.9763,0,0
4737.N,D,20091102,000000,24.9763,24.9763,24.9763,24.9763,0,0
4737.N,D,20091103,000000,24.9791,24.9791,24.9791,24.9791,0,0
4737.N,D,20091104,000000,24.9819,24.9819,24.9819,24.9819,0,0
4737.N,D,20091105,000000,24.9847,24.9847,24.9847,24.9847,0,0
4737.N,D,20091106,000000,24.9875,24.9875,24.9875,24.9875,0,0
4737.N,D,20091109,000000,24.996,24.996,24.996,24.996,0,0
4737.N,D,20091110,000000,24.9989,24.9989,24.9989,24.9989,0,0
4737.N,D,20091112,000000,25.0046,25.0046,25.0046,25.0046,0,0
4737.N,D,20091113,000000,25.0075,25.0075,25.0075,25.0075,0,0
4737.N,D,20091116,000000,25.0161,25.0161,25.0161,25.0161,0,0
4737.N,D,20091117,000000,25.019,25.019,25.019,25.019,0,0
4737.N,D,20091118,000000,25.0219,25.0219,25.0219,25.0219,0,0
4737.N,D,20091119,000000,25.0248,25.0248,25.0248,25.0248,0,0
4737.N,D,20091120,000000,25.0277,25.0277,25.0277,25.0277,0,0
4737.N,D,20091123,000000,25.0363,25.0363,25.0363,25.0363,0,0
4737.N,D,20091124,000000,25.0392,25.0392,25.0392,25.0392,0,0
4737.N,D,20091125,000000,25.0421,25.0421,25.0421,25.0421,0,0
4737.N,D,20091126,000000,25.045,25.045,25.045,25.045,0,0
4737.N,D,20091127,000000,25.0479,25.0479,25.0479,25.0479,0,0
4737.N,D,20091130,000000,25.0565,25.0565,25.0565,25.0565,0,0
4737.N,D,20091201,000000,25.0594,25.0594,25.0594,25.0594,0,0
4737.N,D,20091202,000000,25.0623,25.0623,25.0623,25.0623,0,0
4737.N,D,20091203,000000,25.0652,25.0652,25.0652,25.0652,0,0
4737.N,D,20091204,000000,25.0681,25.0681,25.0681,25.0681,0,0
4737.N,D,20091207,000000,25.0767,25.0767,25.0767,25.0767,0,0
4737.N,D,20091208,000000,25.0796,25.0796,25.0796,25.0796,0,0
4737.N,D,20091209,000000,25.0825,25.0825,25.0825,25.0825,0,0
4737.N,D,20091210,000000,25.0854,25.0854,25.0854,25.0854,0,0
4737.N,D,20091211,000000,25.0969,25.0969,25.0969,25.0969,0,0
4737.N,D,20091214,000000,25.0969,25.0969,25.0969,25.0969,0,0
4737.N,D,20091215,000000,25.0998,25.0998,25.0998,25.0998,0,0
4737.N,D,20091216,000000,25.1027,25.1027,25.1027,25.1027,0,0
4737.N,D,20091217,000000,25.1056,25.1056,25.1056,25.1056,0,0
4737.N,D,20091218,000000,25.1085,25.1085,25.1085,25.1085,0,0
4737.N,D,20091221,000000,25.1171,25.1171,25.1171,25.1171,0,0
4737.N,D,20091222,000000,25.12,25.12,25.12,25.12,0,0
4737.N,D,20091223,000000,25.1229,25.1229,25.1229,25.1229,0,0
4737.N,D,20091228,000000,25.1372,25.1372,25.1372,25.1372,0,0
4737.N,D,20091229,000000,25.1401,25.1401,25.1401,25.1401,0,0
4737.N,D,20091230,000000,25.143,25.143,25.143,25.143,0,0
4737.N,D,20091231,000000,25.1459,25.1459,25.1459,25.1459,0,0
4737.N,D,20100101,000000,25.1574,25.1574,25.1574,25.1574,0,0
4737.N,D,20100104,000000,25.1574,25.1574,25.1574,25.1574,0,0
4737.N,D,20100105,000000,25.1603,25.1603,25.1603,25.1603,0,0
4737.N,D,20100106,000000,25.1632,25.1632,25.1632,25.1632,0,0
4737.N,D,20100107,000000,25.1661,25.1661,25.1661,25.1661,0,0
4737.N,D,20100108,000000,25.169,25.169,25.169,25.169,0,0
4737.N,D,20100111,000000,25.1776,25.1776,25.1776,25.1776,0,0
4737.N,D,20100112,000000,25.1805,25.1805,25.1805,25.1805,0,0
4737.N,D,20100113,000000,25.1834,25.1834,25.1834,25.1834,0,0
4737.N,D,20100114,000000,25.1863,25.1863,25.1863,25.1863,0,0
4737.N,D,20100115,000000,25.1892,25.1892,25.1892,25.1892,0,0
4737.N,D,20100118,000000,25.1978,25.1978,25.1978,25.1978,0,0
4737.N,D,20100119,000000,25.2007,25.2007,25.2007,25.2007,0,0
4737.N,D,20100120,000000,25.2036,25.2036,25.2036,25.2036,0,0
4737.N,D,20100121,000000,25.2065,25.2065,25.2065,25.2065,0,0
4737.N,D,20100122,000000,25.2094,25.2094,25.2094,25.2094,0,0
4737.N,D,20100125,000000,25.218,25.218,25.218,25.218,0,0
4737.N,D,20100126,000000,25.2209,25.2209,25.2209,25.2209,0,0
4737.N,D,20100127,000000,25.2238,25.2238,25.2238,25.2238,0,0
4737.N,D,20100128,000000,25.2267,25.2267,25.2267,25.2267,0,0
4737.N,D,20100129,000000,25.2296,25.2296,25.2296,25.2296,0,0
4737.N,D,20100201,000000,25.2382,25.2382,25.2382,25.2382,0,0
4737.N,D,20100202,000000,25.2411,25.2411,25.2411,25.2411,0,0
4737.N,D,20100203,000000,25.244,25.244,25.244,25.244,0,0
4737.N,D,20100204,000000,25.2469,25.2469,25.2469,25.2469,0,0
4737.N,D,20100205,000000,25.2498,25.2498,25.2498,25.2498,0,0
4737.N,D,20100208,000000,25.2584,25.2584,25.2584,25.2584,0,0
4737.N,D,20100209,000000,25.2613,25.2613,25.2613,25.2613,0,0
4737.N,D,20100210,000000,25.2642,25.2642,25.2642,25.2642,0,0
4737.N,D,20100211,000000,25.2671,25.2671,25.2671,25.2671,0,0
4737.N,D,20100212,000000,25.27,25.27,25.27,25.27,0,0
4737.N,D,20100215,000000,25.2786,25.2786,25.2786,25.2786,0,0
4737.N,D,20100216,000000,25.2815,25.2815,25.2815,25.2815,0,0
4737.N,D,20100217,000000,25.2844,25.2844,25.2844,25.2844,0,0
4737.N,D,20100218,000000,25.2873,25.2873,25.2873,25.2873,0,0
