<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4158.N,D,20140612,000000,134.21,134.21,134.21,134.21,0,0
4158.N,D,20140613,000000,134.23,134.23,134.23,134.23,0,0
4158.N,D,20140616,000000,134.22,134.22,134.22,134.22,0,0
4158.N,D,20140617,000000,134.22,134.22,134.22,134.22,0,0
4158.N,D,20140618,000000,134.16,134.16,134.16,134.16,0,0
4158.N,D,20140620,000000,134.18,134.18,134.18,134.18,0,0
4158.N,D,20140623,000000,134.17,134.17,134.17,134.17,0,0
4158.N,D,20140624,000000,134.22,134.22,134.22,134.22,0,0
4158.N,D,20140625,000000,134.24,134.24,134.24,134.24,0,0
4158.N,D,20140626,000000,134.25,134.25,134.25,134.25,0,0
4158.N,D,20140627,000000,134.28,134.28,134.28,134.28,0,0
4158.N,D,20140630,000000,134.3,134.3,134.3,134.3,0,0
4158.N,D,20140701,000000,134.31,134.31,134.31,134.31,0,0
4158.N,D,20140702,000000,134.32,134.32,134.32,134.32,0,0
4158.N,D,20140703,000000,134.34,134.34,134.34,134.34,0,0
4158.N,D,20140704,000000,134.38,134.38,134.38,134.38,0,0
4158.N,D,20140707,000000,134.42,134.42,134.42,134.42,0,0
4158.N,D,20140708,000000,134.48,134.48,134.48,134.48,0,0
4158.N,D,20140709,000000,134.47,134.47,134.47,134.47,0,0
4158.N,D,20140710,000000,134.46,134.46,134.46,134.46,0,0
4158.N,D,20140711,000000,134.46,134.46,134.46,134.46,0,0
4158.N,D,20140714,000000,134.49,134.49,134.49,134.49,0,0
4158.N,D,20140715,000000,134.52,134.52,134.52,134.52,0,0
4158.N,D,20140716,000000,134.5,134.5,134.5,134.5,0,0
4158.N,D,20140717,000000,134.53,134.53,134.53,134.53,0,0
4158.N,D,20140718,000000,134.58,134.58,134.58,134.58,0,0
4158.N,D,20140721,000000,134.61,134.61,134.61,134.61,0,0
4158.N,D,20140722,000000,134.61,134.61,134.61,134.61,0,0
4158.N,D,20140723,000000,134.71,134.71,134.71,134.71,0,0
4158.N,D,20140724,000000,134.72,134.72,134.72,134.72,0,0
4158.N,D,20140725,000000,134.75,134.75,134.75,134.75,0,0
4158.N,D,20140728,000000,134.77,134.77,134.77,134.77,0,0
4158.N,D,20140729,000000,134.79,134.79,134.79,134.79,0,0
4158.N,D,20140730,000000,134.78,134.78,134.78,134.78,0,0
4158.N,D,20140731,000000,134.73,134.73,134.73,134.73,0,0
4158.N,D,20140801,000000,134.66,134.66,134.66,134.66,0,0
4158.N,D,20140804,000000,134.64,134.64,134.64,134.64,0,0
4158.N,D,20140805,000000,134.7,134.7,134.7,134.7,0,0
4158.N,D,20140806,000000,134.61,134.61,134.61,134.61,0,0
4158.N,D,20140807,000000,134.63,134.63,134.63,134.63,0,0
4158.N,D,20140808,000000,134.6,134.6,134.6,134.6,0,0
4158.N,D,20140811,000000,134.65,134.65,134.65,134.65,0,0
4158.N,D,20140812,000000,134.69,134.69,134.69,134.69,0,0
4158.N,D,20140813,000000,134.72,134.72,134.72,134.72,0,0
4158.N,D,20140814,000000,134.81,134.81,134.81,134.81,0,0
4158.N,D,20140818,000000,134.86,134.86,134.86,134.86,0,0
4158.N,D,20140819,000000,134.95,134.95,134.95,134.95,0,0
4158.N,D,20140820,000000,135.02,135.02,135.02,135.02,0,0
4158.N,D,20140821,000000,135.03,135.03,135.03,135.03,0,0
4158.N,D,20140822,000000,135.05,135.05,135.05,135.05,0,0
4158.N,D,20140825,000000,135.11,135.11,135.11,135.11,0,0
4158.N,D,20140826,000000,135.23,135.23,135.23,135.23,0,0
4158.N,D,20140827,000000,135.3,135.3,135.3,135.3,0,0
4158.N,D,20140828,000000,135.31,135.31,135.31,135.31,0,0
4158.N,D,20140829,000000,135.36,135.36,135.36,135.36,0,0
4158.N,D,20140901,000000,135.37,135.37,135.37,135.37,0,0
4158.N,D,20140902,000000,135.35,135.35,135.35,135.35,0,0
4158.N,D,20140903,000000,135.33,135.33,135.33,135.33,0,0
4158.N,D,20140904,000000,135.37,135.37,135.37,135.37,0,0
4158.N,D,20140905,000000,135.44,135.44,135.44,135.44,0,0
4158.N,D,20140908,000000,135.53,135.53,135.53,135.53,0,0
4158.N,D,20140909,000000,135.44,135.44,135.44,135.44,0,0
4158.N,D,20140910,000000,135.34,135.34,135.34,135.34,0,0
4158.N,D,20140911,000000,135.38,135.38,135.38,135.38,0,0
4158.N,D,20140912,000000,135.38,135.38,135.38,135.38,0,0
4158.N,D,20140915,000000,135.34,135.34,135.34,135.34,0,0
4158.N,D,20140916,000000,135.38,135.38,135.38,135.38,0,0
4158.N,D,20140917,000000,135.37,135.37,135.37,135.37,0,0
4158.N,D,20140918,000000,135.4,135.4,135.4,135.4,0,0
4158.N,D,20140919,000000,135.41,135.41,135.41,135.41,0,0
4158.N,D,20140922,000000,135.44,135.44,135.44,135.44,0,0
4158.N,D,20140923,000000,135.51,135.51,135.51,135.51,0,0
4158.N,D,20140924,000000,135.56,135.56,135.56,135.56,0,0
4158.N,D,20140925,000000,135.62,135.62,135.62,135.62,0,0
4158.N,D,20140926,000000,135.59,135.59,135.59,135.59,0,0
4158.N,D,20140929,000000,135.57,135.57,135.57,135.57,0,0
4158.N,D,20140930,000000,135.54,135.54,135.54,135.54,0,0
4158.N,D,20141001,000000,135.42,135.42,135.42,135.42,0,0
4158.N,D,20141002,000000,135.49,135.49,135.49,135.49,0,0
4158.N,D,20141003,000000,135.47,135.47,135.47,135.47,0,0
4158.N,D,20141006,000000,135.52,135.52,135.52,135.52,0,0
4158.N,D,20141007,000000,135.56,135.56,135.56,135.56,0,0
4158.N,D,20141008,000000,135.53,135.53,135.53,135.53,0,0
4158.N,D,20141009,000000,135.59,135.59,135.59,135.59,0,0
4158.N,D,20141010,000000,135.63,135.63,135.63,135.63,0,0
4158.N,D,20141013,000000,135.66,135.66,135.66,135.66,0,0
4158.N,D,20141014,000000,135.67,135.67,135.67,135.67,0,0
4158.N,D,20141015,000000,135.75,135.75,135.75,135.75,0,0
4158.N,D,20141016,000000,135.68,135.68,135.68,135.68,0,0
4158.N,D,20141017,000000,135.71,135.71,135.71,135.71,0,0
4158.N,D,20141020,000000,135.74,135.74,135.74,135.74,0,0
4158.N,D,20141021,000000,135.75,135.75,135.75,135.75,0,0
4158.N,D,20141022,000000,135.82,135.82,135.82,135.82,0,0
4158.N,D,20141023,000000,135.87,135.87,135.87,135.87,0,0
4158.N,D,20141024,000000,135.87,135.87,135.87,135.87,0,0
4158.N,D,20141027,000000,135.85,135.85,135.85,135.85,0,0
4158.N,D,20141028,000000,135.89,135.89,135.89,135.89,0,0
4158.N,D,20141029,000000,135.96,135.96,135.96,135.96,0,0
4158.N,D,20141030,000000,135.94,135.94,135.94,135.94,0,0
4158.N,D,20141031,000000,136.02,136.02,136.02,136.02,0,0
4158.N,D,20141103,000000,136.05,136.05,136.05,136.05,0,0
4158.N,D,20141104,000000,136.07,136.07,136.07,136.07,0,0
4158.N,D,20141105,000000,136.04,136.04,136.04,136.04,0,0
4158.N,D,20141106,000000,135.94,135.94,135.94,135.94,0,0
4158.N,D,20141107,000000,135.9,135.9,135.9,135.9,0,0
4158.N,D,20141110,000000,135.87,135.87,135.87,135.87,0,0
4158.N,D,20141112,000000,135.91,135.91,135.91,135.91,0,0
4158.N,D,20141113,000000,135.96,135.96,135.96,135.96,0,0
4158.N,D,20141114,000000,136,136,136,136,0,0
4158.N,D,20141117,000000,136.02,136.02,136.02,136.02,0,0
4158.N,D,20141118,000000,136.04,136.04,136.04,136.04,0,0
4158.N,D,20141119,000000,135.95,135.95,135.95,135.95,0,0
4158.N,D,20141120,000000,135.97,135.97,135.97,135.97,0,0
4158.N,D,20141121,000000,136.05,136.05,136.05,136.05,0,0
4158.N,D,20141124,000000,136,136,136,136,0,0
4158.N,D,20141125,000000,135.98,135.98,135.98,135.98,0,0
4158.N,D,20141126,000000,136.02,136.02,136.02,136.02,0,0
4158.N,D,20141127,000000,136.06,136.06,136.06,136.06,0,0
4158.N,D,20141128,000000,136.1,136.1,136.1,136.1,0,0
4158.N,D,20141201,000000,136.08,136.08,136.08,136.08,0,0
4158.N,D,20141202,000000,136.11,136.11,136.11,136.11,0,0
4158.N,D,20141203,000000,136.09,136.09,136.09,136.09,0,0
4158.N,D,20141204,000000,136.06,136.06,136.06,136.06,0,0
4158.N,D,20141205,000000,136.05,136.05,136.05,136.05,0,0
4158.N,D,20141208,000000,135.98,135.98,135.98,135.98,0,0
4158.N,D,20141209,000000,136.01,136.01,136.01,136.01,0,0
4158.N,D,20141210,000000,135.97,135.97,135.97,135.97,0,0
4158.N,D,20141211,000000,135.92,135.92,135.92,135.92,0,0
4158.N,D,20141212,000000,135.91,135.91,135.91,135.91,0,0
4158.N,D,20141215,000000,135.82,135.82,135.82,135.82,0,0
4158.N,D,20141216,000000,135.64,135.64,135.64,135.64,0,0
4158.N,D,20141217,000000,135.64,135.64,135.64,135.64,0,0
4158.N,D,20141218,000000,135.95,135.95,135.95,135.95,0,0
4158.N,D,20141219,000000,135.98,135.98,135.98,135.98,0,0
4158.N,D,20141222,000000,136.05,136.05,136.05,136.05,0,0
4158.N,D,20141223,000000,136.12,136.12,136.12,136.12,0,0
4158.N,D,20141229,000000,136.23,136.23,136.23,136.23,0,0
4158.N,D,20141230,000000,136.33,136.33,136.33,136.33,0,0
4158.N,D,20150102,000000,136.28,136.28,136.28,136.28,0,0
4158.N,D,20150105,000000,136.48,136.48,136.48,136.48,0,0
4158.N,D,20150107,000000,136.71,136.71,136.71,136.71,0,0
4158.N,D,20150108,000000,136.88,136.88,136.88,136.88,0,0
4158.N,D,20150109,000000,136.83,136.83,136.83,136.83,0,0
4158.N,D,20150112,000000,136.94,136.94,136.94,136.94,0,0
4158.N,D,20150113,000000,137,137,137,137,0,0
4158.N,D,20150114,000000,137.01,137.01,137.01,137.01,0,0
4158.N,D,20150115,000000,137.14,137.14,137.14,137.14,0,0
4158.N,D,20150116,000000,137.1,137.1,137.1,137.1,0,0
4158.N,D,20150119,000000,137.06,137.06,137.06,137.06,0,0
4158.N,D,20150120,000000,137.11,137.11,137.11,137.11,0,0
4158.N,D,20150121,000000,137.13,137.13,137.13,137.13,0,0
4158.N,D,20150122,000000,137.05,137.05,137.05,137.05,0,0
4158.N,D,20150123,000000,137.37,137.37,137.37,137.37,0,0
4158.N,D,20150126,000000,137.35,137.35,137.35,137.35,0,0
4158.N,D,20150127,000000,137.36,137.36,137.36,137.36,0,0
4158.N,D,20150128,000000,137.44,137.44,137.44,137.44,0,0
4158.N,D,20150129,000000,137.45,137.45,137.45,137.45,0,0
4158.N,D,20150130,000000,137.41,137.41,137.41,137.41,0,0
4158.N,D,20150202,000000,137.38,137.38,137.38,137.38,0,0
4158.N,D,20150203,000000,137.36,137.36,137.36,137.36,0,0
4158.N,D,20150204,000000,137.33,137.33,137.33,137.33,0,0
4158.N,D,20150205,000000,137.28,137.28,137.28,137.28,0,0
4158.N,D,20150206,000000,137.27,137.27,137.27,137.27,0,0
4158.N,D,20150209,000000,137.08,137.08,137.08,137.08,0,0
4158.N,D,20150210,000000,137.12,137.12,137.12,137.12,0,0
4158.N,D,20150211,000000,137.12,137.12,137.12,137.12,0,0
4158.N,D,20150212,000000,137.12,137.12,137.12,137.12,0,0
4158.N,D,20150213,000000,137.24,137.24,137.24,137.24,0,0
4158.N,D,20150216,000000,137.3,137.3,137.3,137.3,0,0
4158.N,D,20150217,000000,137.33,137.33,137.33,137.33,0,0
4158.N,D,20150218,000000,137.23,137.23,137.23,137.23,0,0
4158.N,D,20150219,000000,137.31,137.31,137.31,137.31,0,0
4158.N,D,20150220,000000,137.31,137.31,137.31,137.31,0,0
4158.N,D,20150223,000000,137.25,137.25,137.25,137.25,0,0
4158.N,D,20150224,000000,137.31,137.31,137.31,137.31,0,0
4158.N,D,20150225,000000,137.37,137.37,137.37,137.37,0,0
4158.N,D,20150226,000000,137.36,137.36,137.36,137.36,0,0
4158.N,D,20150227,000000,137.31,137.31,137.31,137.31,0,0
4158.N,D,20150302,000000,137.33,137.33,137.33,137.33,0,0
4158.N,D,20150303,000000,137.35,137.35,137.35,137.35,0,0
4158.N,D,20150304,000000,137.3,137.3,137.3,137.3,0,0
4158.N,D,20150305,000000,137.26,137.26,137.26,137.26,0,0
4158.N,D,20150306,000000,137.29,137.29,137.29,137.29,0,0
4158.N,D,20150309,000000,137.22,137.22,137.22,137.22,0,0
4158.N,D,20150310,000000,137.24,137.24,137.24,137.24,0,0
4158.N,D,20150311,000000,137.3,137.3,137.3,137.3,0,0
4158.N,D,20150312,000000,137.46,137.46,137.46,137.46,0,0
4158.N,D,20150313,000000,137.39,137.39,137.39,137.39,0,0
4158.N,D,20150316,000000,137.39,137.39,137.39,137.39,0,0
4158.N,D,20150317,000000,137.4,137.4,137.4,137.4,0,0
4158.N,D,20150318,000000,137.4,137.4,137.4,137.4,0,0
4158.N,D,20150319,000000,137.54,137.54,137.54,137.54,0,0
4158.N,D,20150320,000000,137.55,137.55,137.55,137.55,0,0
4158.N,D,20150323,000000,137.59,137.59,137.59,137.59,0,0
4158.N,D,20150324,000000,137.54,137.54,137.54,137.54,0,0
4158.N,D,20150325,000000,137.51,137.51,137.51,137.51,0,0
4158.N,D,20150326,000000,137.41,137.41,137.41,137.41,0,0
4158.N,D,20150327,000000,137.42,137.42,137.42,137.42,0,0
4158.N,D,20150330,000000,137.47,137.47,137.47,137.47,0,0
4158.N,D,20150331,000000,137.53,137.53,137.53,137.53,0,0
4158.N,D,20150401,000000,137.52,137.52,137.52,137.52,0,0
4158.N,D,20150402,000000,137.51,137.51,137.51,137.51,0,0
4158.N,D,20150407,000000,137.54,137.54,137.54,137.54,0,0
4158.N,D,20150408,000000,137.53,137.53,137.53,137.53,0,0
4158.N,D,20150409,000000,137.53,137.53,137.53,137.53,0,0
4158.N,D,20150410,000000,137.55,137.55,137.55,137.55,0,0
4158.N,D,20150413,000000,137.54,137.54,137.54,137.54,0,0
4158.N,D,20150414,000000,137.5,137.5,137.5,137.5,0,0
4158.N,D,20150415,000000,137.46,137.46,137.46,137.46,0,0
4158.N,D,20150416,000000,137.45,137.45,137.45,137.45,0,0
4158.N,D,20150417,000000,137.43,137.43,137.43,137.43,0,0
4158.N,D,20150420,000000,137.4,137.4,137.4,137.4,0,0
4158.N,D,20150421,000000,137.34,137.34,137.34,137.34,0,0
4158.N,D,20150422,000000,137.3,137.3,137.3,137.3,0,0
4158.N,D,20150423,000000,137.19,137.19,137.19,137.19,0,0
4158.N,D,20150424,000000,137.08,137.08,137.08,137.08,0,0
4158.N,D,20150427,000000,137.13,137.13,137.13,137.13,0,0
4158.N,D,20150428,000000,137.21,137.21,137.21,137.21,0,0
4158.N,D,20150429,000000,137.14,137.14,137.14,137.14,0,0
4158.N,D,20150430,000000,137,137,137,137,0,0
4158.N,D,20150504,000000,136.93,136.93,136.93,136.93,0,0
4158.N,D,20150505,000000,136.89,136.89,136.89,136.89,0,0
4158.N,D,20150506,000000,136.7,136.7,136.7,136.7,0,0
4158.N,D,20150507,000000,136.52,136.52,136.52,136.52,0,0
4158.N,D,20150508,000000,136.88,136.88,136.88,136.88,0,0
4158.N,D,20150511,000000,136.91,136.91,136.91,136.91,0,0
4158.N,D,20150512,000000,136.84,136.84,136.84,136.84,0,0
4158.N,D,20150513,000000,137.01,137.01,137.01,137.01,0,0
4158.N,D,20150514,000000,137.03,137.03,137.03,137.03,0,0
4158.N,D,20150515,000000,137.16,137.16,137.16,137.16,0,0
4158.N,D,20150518,000000,137.18,137.18,137.18,137.18,0,0
4158.N,D,20150519,000000,137.34,137.34,137.34,137.34,0,0
4158.N,D,20150520,000000,137.35,137.35,137.35,137.35,0,0
4158.N,D,20150521,000000,137.52,137.52,137.52,137.52,0,0
4158.N,D,20150522,000000,137.46,137.46,137.46,137.46,0,0
4158.N,D,20150525,000000,137.53,137.53,137.53,137.53,0,0
4158.N,D,20150526,000000,137.48,137.48,137.48,137.48,0,0
4158.N,D,20150527,000000,137.46,137.46,137.46,137.46,0,0
4158.N,D,20150528,000000,137.44,137.44,137.44,137.44,0,0
4158.N,D,20150529,000000,137.37,137.37,137.37,137.37,0,0
4158.N,D,20150601,000000,137.36,137.36,137.36,137.36,0,0
4158.N,D,20150602,000000,137.29,137.29,137.29,137.29,0,0
4158.N,D,20150603,000000,137.11,137.11,137.11,137.11,0,0
4158.N,D,20150605,000000,137.11,137.11,137.11,137.11,0,0
4158.N,D,20150608,000000,136.82,136.82,136.82,136.82,0,0
4158.N,D,20150609,000000,136.8,136.8,136.8,136.8,0,0
4158.N,D,20150610,000000,136.78,136.78,136.78,136.78,0,0
4158.N,D,20150611,000000,136.77,136.77,136.77,136.77,0,0
4158.N,D,20150612,000000,136.97,136.97,136.97,136.97,0,0
4158.N,D,20150615,000000,136.76,136.76,136.76,136.76,0,0
4158.N,D,20150616,000000,136.68,136.68,136.68,136.68,0,0
4158.N,D,20150617,000000,136.74,136.74,136.74,136.74,0,0
4158.N,D,20150618,000000,136.8,136.8,136.8,136.8,0,0
4158.N,D,20150619,000000,136.85,136.85,136.85,136.85,0,0
4158.N,D,20150622,000000,137.01,137.01,137.01,137.01,0,0
4158.N,D,20150623,000000,137.2,137.2,137.2,137.2,0,0
4158.N,D,20150624,000000,137.18,137.18,137.18,137.18,0,0
4158.N,D,20150625,000000,137.25,137.25,137.25,137.25,0,0
4158.N,D,20150626,000000,137.31,137.31,137.31,137.31,0,0
4158.N,D,20150629,000000,137.23,137.23,137.23,137.23,0,0
4158.N,D,20150630,000000,137.18,137.18,137.18,137.18,0,0
4158.N,D,20150701,000000,137.29,137.29,137.29,137.29,0,0
4158.N,D,20150702,000000,137.26,137.26,137.26,137.26,0,0
4158.N,D,20150703,000000,137.36,137.36,137.36,137.36,0,0
4158.N,D,20150706,000000,137.41,137.41,137.41,137.41,0,0
4158.N,D,20150707,000000,137.63,137.63,137.63,137.63,0,0
4158.N,D,20150708,000000,137.59,137.59,137.59,137.59,0,0
4158.N,D,20150709,000000,137.71,137.71,137.71,137.71,0,0
4158.N,D,20150710,000000,137.62,137.62,137.62,137.62,0,0
4158.N,D,20150713,000000,137.64,137.64,137.64,137.64,0,0
4158.N,D,20150714,000000,137.75,137.75,137.75,137.75,0,0
4158.N,D,20150715,000000,137.7,137.7,137.7,137.7,0,0
4158.N,D,20150716,000000,137.83,137.83,137.83,137.83,0,0
4158.N,D,20150717,000000,137.85,137.85,137.85,137.85,0,0
4158.N,D,20150720,000000,137.89,137.89,137.89,137.89,0,0
4158.N,D,20150721,000000,137.85,137.85,137.85,137.85,0,0
4158.N,D,20150722,000000,137.69,137.69,137.69,137.69,0,0
4158.N,D,20150723,000000,137.62,137.62,137.62,137.62,0,0
4158.N,D,20150724,000000,137.64,137.64,137.64,137.64,0,0
4158.N,D,20150727,000000,137.52,137.52,137.52,137.52,0,0
4158.N,D,20150728,000000,137.49,137.49,137.49,137.49,0,0
4158.N,D,20150729,000000,137.53,137.53,137.53,137.53,0,0
4158.N,D,20150730,000000,137.55,137.55,137.55,137.55,0,0
4158.N,D,20150731,000000,137.54,137.54,137.54,137.54,0,0
4158.N,D,20150803,000000,137.54,137.54,137.54,137.54,0,0
4158.N,D,20150804,000000,137.64,137.64,137.64,137.64,0,0
4158.N,D,20150805,000000,137.62,137.62,137.62,137.62,0,0
4158.N,D,20150806,000000,137.58,137.58,137.58,137.58,0,0
4158.N,D,20150807,000000,137.67,137.67,137.67,137.67,0,0
4158.N,D,20150810,000000,137.71,137.71,137.71,137.71,0,0
4158.N,D,20150811,000000,137.7,137.7,137.7,137.7,0,0
4158.N,D,20150812,000000,137.66,137.66,137.66,137.66,0,0
4158.N,D,20150813,000000,137.61,137.61,137.61,137.61,0,0
4158.N,D,20150814,000000,137.49,137.49,137.49,137.49,0,0
4158.N,D,20150817,000000,137.46,137.46,137.46,137.46,0,0
4158.N,D,20150818,000000,137.33,137.33,137.33,137.33,0,0
4158.N,D,20150819,000000,137.29,137.29,137.29,137.29,0,0
4158.N,D,20150820,000000,137.03,137.03,137.03,137.03,0,0
4158.N,D,20150821,000000,137.13,137.13,137.13,137.13,0,0
4158.N,D,20150824,000000,136.93,136.93,136.93,136.93,0,0
4158.N,D,20150825,000000,136.77,136.77,136.77,136.77,0,0
4158.N,D,20150826,000000,136.82,136.82,136.82,136.82,0,0
4158.N,D,20150827,000000,137.07,137.07,137.07,137.07,0,0
4158.N,D,20150828,000000,137.09,137.09,137.09,137.09,0,0
4158.N,D,20150831,000000,137.17,137.17,137.17,137.17,0,0
4158.N,D,20150901,000000,137.02,137.02,137.02,137.02,0,0
4158.N,D,20150902,000000,136.93,136.93,136.93,136.93,0,0
4158.N,D,20150903,000000,136.88,136.88,136.88,136.88,0,0
4158.N,D,20150904,000000,137.01,137.01,137.01,137.01,0,0
4158.N,D,20150907,000000,136.86,136.86,136.86,136.86,0,0
4158.N,D,20150908,000000,136.81,136.81,136.81,136.81,0,0
4158.N,D,20150909,000000,136.78,136.78,136.78,136.78,0,0
4158.N,D,20150910,000000,136.62,136.62,136.62,136.62,0,0
4158.N,D,20150911,000000,136.54,136.54,136.54,136.54,0,0
4158.N,D,20150914,000000,136.34,136.34,136.34,136.34,0,0
4158.N,D,20150915,000000,136.5,136.5,136.5,136.5,0,0
4158.N,D,20150916,000000,136.59,136.59,136.59,136.59,0,0
4158.N,D,20150917,000000,136.58,136.58,136.58,136.58,0,0
4158.N,D,20150918,000000,136.7,136.7,136.7,136.7,0,0
4158.N,D,20150921,000000,136.75,136.75,136.75,136.75,0,0
4158.N,D,20150922,000000,136.87,136.87,136.87,136.87,0,0
4158.N,D,20150923,000000,136.98,136.98,136.98,136.98,0,0
4158.N,D,20150924,000000,136.85,136.85,136.85,136.85,0,0
4158.N,D,20150925,000000,136.98,136.98,136.98,136.98,0,0
4158.N,D,20150928,000000,136.95,136.95,136.95,136.95,0,0
4158.N,D,20150929,000000,136.89,136.89,136.89,136.89,0,0
4158.N,D,20150930,000000,136.92,136.92,136.92,136.92,0,0
4158.N,D,20151001,000000,137.04,137.04,137.04,137.04,0,0
4158.N,D,20151002,000000,137.03,137.03,137.03,137.03,0,0
4158.N,D,20151005,000000,137.18,137.18,137.18,137.18,0,0
4158.N,D,20151006,000000,137.27,137.27,137.27,137.27,0,0
4158.N,D,20151007,000000,137.38,137.38,137.38,137.38,0,0
4158.N,D,20151008,000000,137.37,137.37,137.37,137.37,0,0
4158.N,D,20151009,000000,137.45,137.45,137.45,137.45,0,0
4158.N,D,20151012,000000,137.36,137.36,137.36,137.36,0,0
4158.N,D,20151013,000000,137.31,137.31,137.31,137.31,0,0
4158.N,D,20151014,000000,137.24,137.24,137.24,137.24,0,0
4158.N,D,20151015,000000,137.49,137.49,137.49,137.49,0,0
4158.N,D,20151016,000000,137.57,137.57,137.57,137.57,0,0
4158.N,D,20151019,000000,137.61,137.61,137.61,137.61,0,0
4158.N,D,20151020,000000,137.59,137.59,137.59,137.59,0,0
4158.N,D,20151021,000000,137.66,137.66,137.66,137.66,0,0
4158.N,D,20151022,000000,137.76,137.76,137.76,137.76,0,0
4158.N,D,20151023,000000,138.03,138.03,138.03,138.03,0,0
4158.N,D,20151026,000000,138.1,138.1,138.1,138.1,0,0
4158.N,D,20151027,000000,138.13,138.13,138.13,138.13,0,0
4158.N,D,20151028,000000,138.26,138.26,138.26,138.26,0,0
4158.N,D,20151029,000000,138.15,138.15,138.15,138.15,0,0
4158.N,D,20151030,000000,138.13,138.13,138.13,138.13,0,0
4158.N,D,20151102,000000,138.55,138.55,138.55,138.55,0,0
4158.N,D,20151103,000000,138.42,138.42,138.42,138.42,0,0
4158.N,D,20151104,000000,138.45,138.45,138.45,138.45,0,0
4158.N,D,20151105,000000,138.29,138.29,138.29,138.29,0,0
4158.N,D,20151106,000000,138.33,138.33,138.33,138.33,0,0
4158.N,D,20151109,000000,138.2,138.2,138.2,138.2,0,0
4158.N,D,20151110,000000,138.27,138.27,138.27,138.27,0,0
4158.N,D,20151112,000000,138.44,138.44,138.44,138.44,0,0
4158.N,D,20151113,000000,138.55,138.55,138.55,138.55,0,0
4158.N,D,20151116,000000,138.6,138.6,138.6,138.6,0,0
4158.N,D,20151117,000000,138.7,138.7,138.7,138.7,0,0
4158.N,D,20151118,000000,138.67,138.67,138.67,138.67,0,0
4158.N,D,20151119,000000,138.69,138.69,138.69,138.69,0,0
4158.N,D,20151120,000000,138.84,138.84,138.84,138.84,0,0
4158.N,D,20151123,000000,138.87,138.87,138.87,138.87,0,0
4158.N,D,20151124,000000,138.85,138.85,138.85,138.85,0,0
4158.N,D,20151125,000000,138.77,138.77,138.77,138.77,0,0
4158.N,D,20151126,000000,138.75,138.75,138.75,138.75,0,0
4158.N,D,20151127,000000,138.73,138.73,138.73,138.73,0,0
4158.N,D,20151130,000000,138.76,138.76,138.76,138.76,0,0
4158.N,D,20151201,000000,138.83,138.83,138.83,138.83,0,0
4158.N,D,20151202,000000,138.94,138.94,138.94,138.94,0,0
4158.N,D,20151203,000000,138.89,138.89,138.89,138.89,0,0
4158.N,D,20151204,000000,138.41,138.41,138.41,138.41,0,0
4158.N,D,20151207,000000,138.45,138.45,138.45,138.45,0,0
4158.N,D,20151208,000000,138.31,138.31,138.31,138.31,0,0
4158.N,D,20151209,000000,138.18,138.18,138.18,138.18,0,0
4158.N,D,20151210,000000,138.16,138.16,138.16,138.16,0,0
4158.N,D,20151211,000000,137.9,137.9,137.9,137.9,0,0
4158.N,D,20151214,000000,137.85,137.85,137.85,137.85,0,0
4158.N,D,20151215,000000,137.53,137.53,137.53,137.53,0,0
4158.N,D,20151216,000000,137.69,137.69,137.69,137.69,0,0
4158.N,D,20151217,000000,137.97,137.97,137.97,137.97,0,0
4158.N,D,20151218,000000,138.06,138.06,138.06,138.06,0,0
4158.N,D,20151221,000000,138.11,138.11,138.11,138.11,0,0
4158.N,D,20151222,000000,137.96,137.96,137.96,137.96,0,0
4158.N,D,20151223,000000,137.93,137.93,137.93,137.93,0,0
4158.N,D,20151228,000000,137.95,137.95,137.95,137.95,0,0
4158.N,D,20151229,000000,138.1,138.1,138.1,138.1,0,0
4158.N,D,20151230,000000,138.3,138.3,138.3,138.3,0,0
4158.N,D,20160104,000000,138.29,138.29,138.29,138.29,0,0
4158.N,D,20160105,000000,138.27,138.27,138.27,138.27,0,0
4158.N,D,20160107,000000,138.42,138.42,138.42,138.42,0,0
4158.N,D,20160108,000000,138.51,138.51,138.51,138.51,0,0
4158.N,D,20160111,000000,138.57,138.57,138.57,138.57,0,0
4158.N,D,20160112,000000,138.55,138.55,138.55,138.55,0,0
4158.N,D,20160113,000000,138.72,138.72,138.72,138.72,0,0
4158.N,D,20160114,000000,138.59,138.59,138.59,138.59,0,0
4158.N,D,20160115,000000,138.45,138.45,138.45,138.45,0,0
4158.N,D,20160118,000000,138.39,138.39,138.39,138.39,0,0
4158.N,D,20160119,000000,138.35,138.35,138.35,138.35,0,0
4158.N,D,20160120,000000,138.33,138.33,138.33,138.33,0,0
4158.N,D,20160121,000000,138.34,138.34,138.34,138.34,0,0
4158.N,D,20160122,000000,138.48,138.48,138.48,138.48,0,0
4158.N,D,20160125,000000,138.67,138.67,138.67,138.67,0,0
4158.N,D,20160126,000000,138.59,138.59,138.59,138.59,0,0
4158.N,D,20160127,000000,138.7,138.7,138.7,138.7,0,0
4158.N,D,20160128,000000,138.76,138.76,138.76,138.76,0,0
4158.N,D,20160129,000000,138.82,138.82,138.82,138.82,0,0
4158.N,D,20160201,000000,138.72,138.72,138.72,138.72,0,0
4158.N,D,20160202,000000,138.68,138.68,138.68,138.68,0,0
