<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3318.N,D,20111007,000000,117.27,117.27,117.27,117.27,0,0
3318.N,D,20111010,000000,117.31,117.31,117.31,117.31,0,0
3318.N,D,20111011,000000,117.35,117.35,117.35,117.35,0,0
3318.N,D,20111012,000000,117.35,117.35,117.35,117.35,0,0
3318.N,D,20111013,000000,117.42,117.42,117.42,117.42,0,0
3318.N,D,20111014,000000,117.44,117.44,117.44,117.44,0,0
3318.N,D,20111017,000000,117.49,117.49,117.49,117.49,0,0
3318.N,D,20111018,000000,117.5,117.5,117.5,117.5,0,0
3318.N,D,20111019,000000,117.51,117.51,117.51,117.51,0,0
3318.N,D,20111020,000000,117.53,117.53,117.53,117.53,0,0
3318.N,D,20111021,000000,117.53,117.53,117.53,117.53,0,0
3318.N,D,20111024,000000,117.58,117.58,117.58,117.58,0,0
3318.N,D,20111025,000000,117.58,117.58,117.58,117.58,0,0
3318.N,D,20111026,000000,117.62,117.62,117.62,117.62,0,0
3318.N,D,20111027,000000,117.67,117.67,117.67,117.67,0,0
3318.N,D,20111028,000000,117.69,117.69,117.69,117.69,0,0
3318.N,D,20111031,000000,117.74,117.74,117.74,117.74,0,0
3318.N,D,20111102,000000,117.76,117.76,117.76,117.76,0,0
3318.N,D,20111103,000000,117.77,117.77,117.77,117.77,0,0
3318.N,D,20111104,000000,117.82,117.82,117.82,117.82,0,0
3318.N,D,20111107,000000,117.87,117.87,117.87,117.87,0,0
3318.N,D,20111108,000000,117.88,117.88,117.88,117.88,0,0
3318.N,D,20111109,000000,117.91,117.91,117.91,117.91,0,0
3318.N,D,20111110,000000,117.91,117.91,117.91,117.91,0,0
3318.N,D,20111114,000000,117.95,117.95,117.95,117.95,0,0
3318.N,D,20111115,000000,117.88,117.88,117.88,117.88,0,0
3318.N,D,20111116,000000,117.83,117.83,117.83,117.83,0,0
3318.N,D,20111117,000000,117.92,117.92,117.92,117.92,0,0
3318.N,D,20111118,000000,117.93,117.93,117.93,117.93,0,0
3318.N,D,20111121,000000,117.99,117.99,117.99,117.99,0,0
3318.N,D,20111122,000000,117.97,117.97,117.97,117.97,0,0
3318.N,D,20111123,000000,117.94,117.94,117.94,117.94,0,0
3318.N,D,20111124,000000,117.93,117.93,117.93,117.93,0,0
3318.N,D,20111125,000000,117.9,117.9,117.9,117.9,0,0
3318.N,D,20111128,000000,117.91,117.91,117.91,117.91,0,0
3318.N,D,20111129,000000,117.93,117.93,117.93,117.93,0,0
3318.N,D,20111130,000000,117.95,117.95,117.95,117.95,0,0
3318.N,D,20111201,000000,118.01,118.01,118.01,118.01,0,0
3318.N,D,20111202,000000,118.03,118.03,118.03,118.03,0,0
3318.N,D,20111205,000000,118.07,118.07,118.07,118.07,0,0
3318.N,D,20111206,000000,118.13,118.13,118.13,118.13,0,0
3318.N,D,20111207,000000,118.17,118.17,118.17,118.17,0,0
3318.N,D,20111208,000000,118.15,118.15,118.15,118.15,0,0
3318.N,D,20111209,000000,118.16,118.16,118.16,118.16,0,0
3318.N,D,20111212,000000,118.2,118.2,118.2,118.2,0,0
3318.N,D,20111213,000000,118.16,118.16,118.16,118.16,0,0
3318.N,D,20111214,000000,118.18,118.18,118.18,118.18,0,0
3318.N,D,20111215,000000,118.19,118.19,118.19,118.19,0,0
3318.N,D,20111216,000000,118.26,118.26,118.26,118.26,0,0
3318.N,D,20111219,000000,118.32,118.32,118.32,118.32,0,0
3318.N,D,20111220,000000,118.37,118.37,118.37,118.37,0,0
3318.N,D,20111221,000000,118.41,118.41,118.41,118.41,0,0
3318.N,D,20111222,000000,118.41,118.41,118.41,118.41,0,0
3318.N,D,20111223,000000,118.46,118.46,118.46,118.46,0,0
3318.N,D,20111227,000000,118.49,118.49,118.49,118.49,0,0
3318.N,D,20111228,000000,118.52,118.52,118.52,118.52,0,0
3318.N,D,20111229,000000,118.55,118.55,118.55,118.55,0,0
3318.N,D,20111230,000000,118.59,118.59,118.59,118.59,0,0
3318.N,D,20120102,000000,118.63,118.63,118.63,118.63,0,0
3318.N,D,20120103,000000,118.67,118.67,118.67,118.67,0,0
3318.N,D,20120104,000000,118.7,118.7,118.7,118.7,0,0
3318.N,D,20120105,000000,118.71,118.71,118.71,118.71,0,0
3318.N,D,20120109,000000,118.81,118.81,118.81,118.81,0,0
3318.N,D,20120110,000000,118.83,118.83,118.83,118.83,0,0
3318.N,D,20120111,000000,118.97,118.97,118.97,118.97,0,0
3318.N,D,20120112,000000,118.95,118.95,118.95,118.95,0,0
3318.N,D,20120113,000000,118.97,118.97,118.97,118.97,0,0
3318.N,D,20120116,000000,118.91,118.91,118.91,118.91,0,0
3318.N,D,20120117,000000,118.93,118.93,118.93,118.93,0,0
3318.N,D,20120118,000000,118.97,118.97,118.97,118.97,0,0
3318.N,D,20120119,000000,119.02,119.02,119.02,119.02,0,0
3318.N,D,20120120,000000,119.04,119.04,119.04,119.04,0,0
3318.N,D,20120123,000000,119.14,119.14,119.14,119.14,0,0
3318.N,D,20120124,000000,119.16,119.16,119.16,119.16,0,0
3318.N,D,20120125,000000,119.21,119.21,119.21,119.21,0,0
3318.N,D,20120126,000000,119.24,119.24,119.24,119.24,0,0
3318.N,D,20120127,000000,119.19,119.19,119.19,119.19,0,0
3318.N,D,20120130,000000,119.21,119.21,119.21,119.21,0,0
3318.N,D,20120131,000000,119.25,119.25,119.25,119.25,0,0
3318.N,D,20120201,000000,119.32,119.32,119.32,119.32,0,0
3318.N,D,20120202,000000,119.37,119.37,119.37,119.37,0,0
3318.N,D,20120203,000000,119.44,119.44,119.44,119.44,0,0
3318.N,D,20120206,000000,119.5,119.5,119.5,119.5,0,0
3318.N,D,20120207,000000,119.55,119.55,119.55,119.55,0,0
3318.N,D,20120208,000000,119.6,119.6,119.6,119.6,0,0
3318.N,D,20120209,000000,119.6,119.6,119.6,119.6,0,0
3318.N,D,20120210,000000,119.57,119.57,119.57,119.57,0,0
3318.N,D,20120213,000000,119.63,119.63,119.63,119.63,0,0
3318.N,D,20120214,000000,119.66,119.66,119.66,119.66,0,0
3318.N,D,20120215,000000,119.7,119.7,119.7,119.7,0,0
3318.N,D,20120216,000000,119.73,119.73,119.73,119.73,0,0
3318.N,D,20120217,000000,119.75,119.75,119.75,119.75,0,0
3318.N,D,20120220,000000,119.89,119.89,119.89,119.89,0,0
3318.N,D,20120221,000000,119.93,119.93,119.93,119.93,0,0
3318.N,D,20120222,000000,119.85,119.85,119.85,119.85,0,0
3318.N,D,20120223,000000,119.88,119.88,119.88,119.88,0,0
3318.N,D,20120224,000000,119.93,119.93,119.93,119.93,0,0
3318.N,D,20120227,000000,119.99,119.99,119.99,119.99,0,0
3318.N,D,20120228,000000,120.03,120.03,120.03,120.03,0,0
3318.N,D,20120229,000000,120.09,120.09,120.09,120.09,0,0
3318.N,D,20120301,000000,120.14,120.14,120.14,120.14,0,0
3318.N,D,20120302,000000,120.23,120.23,120.23,120.23,0,0
3318.N,D,20120305,000000,120.27,120.27,120.27,120.27,0,0
3318.N,D,20120306,000000,120.26,120.26,120.26,120.26,0,0
3318.N,D,20120307,000000,120.24,120.24,120.24,120.24,0,0
3318.N,D,20120308,000000,120.32,120.32,120.32,120.32,0,0
3318.N,D,20120309,000000,120.42,120.42,120.42,120.42,0,0
3318.N,D,20120312,000000,120.46,120.46,120.46,120.46,0,0
3318.N,D,20120313,000000,120.55,120.55,120.55,120.55,0,0
3318.N,D,20120314,000000,120.68,120.68,120.68,120.68,0,0
3318.N,D,20120315,000000,120.7,120.7,120.7,120.7,0,0
3318.N,D,20120316,000000,120.73,120.73,120.73,120.73,0,0
3318.N,D,20120319,000000,120.79,120.79,120.79,120.79,0,0
3318.N,D,20120320,000000,120.81,120.81,120.81,120.81,0,0
3318.N,D,20120321,000000,120.78,120.78,120.78,120.78,0,0
3318.N,D,20120322,000000,120.76,120.76,120.76,120.76,0,0
3318.N,D,20120323,000000,120.64,120.64,120.64,120.64,0,0
3318.N,D,20120326,000000,120.74,120.74,120.74,120.74,0,0
3318.N,D,20120327,000000,120.76,120.76,120.76,120.76,0,0
3318.N,D,20120328,000000,120.74,120.74,120.74,120.74,0,0
3318.N,D,20120329,000000,120.73,120.73,120.73,120.73,0,0
3318.N,D,20120330,000000,120.74,120.74,120.74,120.74,0,0
3318.N,D,20120402,000000,120.79,120.79,120.79,120.79,0,0
3318.N,D,20120403,000000,120.81,120.81,120.81,120.81,0,0
3318.N,D,20120404,000000,120.82,120.82,120.82,120.82,0,0
3318.N,D,20120405,000000,120.7,120.7,120.7,120.7,0,0
3318.N,D,20120410,000000,120.69,120.69,120.69,120.69,0,0
3318.N,D,20120411,000000,120.67,120.67,120.67,120.67,0,0
3318.N,D,20120412,000000,120.71,120.71,120.71,120.71,0,0
3318.N,D,20120413,000000,120.74,120.74,120.74,120.74,0,0
3318.N,D,20120416,000000,120.76,120.76,120.76,120.76,0,0
3318.N,D,20120417,000000,120.79,120.79,120.79,120.79,0,0
3318.N,D,20120418,000000,120.83,120.83,120.83,120.83,0,0
3318.N,D,20120419,000000,120.89,120.89,120.89,120.89,0,0
3318.N,D,20120420,000000,120.9,120.9,120.9,120.9,0,0
3318.N,D,20120423,000000,120.93,120.93,120.93,120.93,0,0
3318.N,D,20120424,000000,120.96,120.96,120.96,120.96,0,0
3318.N,D,20120425,000000,121.04,121.04,121.04,121.04,0,0
3318.N,D,20120426,000000,121.08,121.08,121.08,121.08,0,0
3318.N,D,20120427,000000,121.11,121.11,121.11,121.11,0,0
3318.N,D,20120430,000000,121.17,121.17,121.17,121.17,0,0
3318.N,D,20120502,000000,121.22,121.22,121.22,121.22,0,0
3318.N,D,20120504,000000,121.26,121.26,121.26,121.26,0,0
3318.N,D,20120507,000000,121.36,121.36,121.36,121.36,0,0
3318.N,D,20120508,000000,121.39,121.39,121.39,121.39,0,0
3318.N,D,20120509,000000,121.33,121.33,121.33,121.33,0,0
3318.N,D,20120510,000000,121.35,121.35,121.35,121.35,0,0
3318.N,D,20120511,000000,121.36,121.36,121.36,121.36,0,0
3318.N,D,20120514,000000,121.35,121.35,121.35,121.35,0,0
3318.N,D,20120515,000000,121.35,121.35,121.35,121.35,0,0
3318.N,D,20120516,000000,121.26,121.26,121.26,121.26,0,0
3318.N,D,20120517,000000,121.31,121.31,121.31,121.31,0,0
3318.N,D,20120518,000000,121.12,121.12,121.12,121.12,0,0
3318.N,D,20120521,000000,121.16,121.16,121.16,121.16,0,0
3318.N,D,20120522,000000,121.22,121.22,121.22,121.22,0,0
3318.N,D,20120523,000000,121.24,121.24,121.24,121.24,0,0
3318.N,D,20120524,000000,121.25,121.25,121.25,121.25,0,0
3318.N,D,20120525,000000,121.21,121.21,121.21,121.21,0,0
3318.N,D,20120528,000000,121.29,121.29,121.29,121.29,0,0
3318.N,D,20120529,000000,121.34,121.34,121.34,121.34,0,0
3318.N,D,20120530,000000,121.34,121.34,121.34,121.34,0,0
3318.N,D,20120531,000000,121.39,121.39,121.39,121.39,0,0
3318.N,D,20120601,000000,121.37,121.37,121.37,121.37,0,0
3318.N,D,20120604,000000,121.41,121.41,121.41,121.41,0,0
3318.N,D,20120605,000000,121.43,121.43,121.43,121.43,0,0
3318.N,D,20120606,000000,121.47,121.47,121.47,121.47,0,0
3318.N,D,20120608,000000,121.55,121.55,121.55,121.55,0,0
3318.N,D,20120611,000000,121.61,121.61,121.61,121.61,0,0
3318.N,D,20120612,000000,121.63,121.63,121.63,121.63,0,0
3318.N,D,20120613,000000,121.65,121.65,121.65,121.65,0,0
3318.N,D,20120614,000000,121.67,121.67,121.67,121.67,0,0
3318.N,D,20120615,000000,121.69,121.69,121.69,121.69,0,0
3318.N,D,20120618,000000,121.74,121.74,121.74,121.74,0,0
3318.N,D,20120619,000000,121.76,121.76,121.76,121.76,0,0
3318.N,D,20120620,000000,121.82,121.82,121.82,121.82,0,0
3318.N,D,20120621,000000,121.9,121.9,121.9,121.9,0,0
3318.N,D,20120622,000000,121.97,121.97,121.97,121.97,0,0
3318.N,D,20120625,000000,122.03,122.03,122.03,122.03,0,0
3318.N,D,20120626,000000,122.05,122.05,122.05,122.05,0,0
3318.N,D,20120627,000000,122.07,122.07,122.07,122.07,0,0
3318.N,D,20120628,000000,122.1,122.1,122.1,122.1,0,0
3318.N,D,20120629,000000,122.18,122.18,122.18,122.18,0,0
3318.N,D,20120702,000000,122.26,122.26,122.26,122.26,0,0
3318.N,D,20120703,000000,122.33,122.33,122.33,122.33,0,0
3318.N,D,20120704,000000,122.38,122.38,122.38,122.38,0,0
3318.N,D,20120705,000000,122.42,122.42,122.42,122.42,0,0
3318.N,D,20120706,000000,122.4,122.4,122.4,122.4,0,0
3318.N,D,20120709,000000,122.47,122.47,122.47,122.47,0,0
3318.N,D,20120710,000000,122.52,122.52,122.52,122.52,0,0
3318.N,D,20120711,000000,122.54,122.54,122.54,122.54,0,0
3318.N,D,20120712,000000,122.61,122.61,122.61,122.61,0,0
3318.N,D,20120713,000000,122.73,122.73,122.73,122.73,0,0
3318.N,D,20120716,000000,122.76,122.76,122.76,122.76,0,0
3318.N,D,20120717,000000,122.77,122.77,122.77,122.77,0,0
3318.N,D,20120718,000000,122.81,122.81,122.81,122.81,0,0
3318.N,D,20120719,000000,122.86,122.86,122.86,122.86,0,0
3318.N,D,20120720,000000,122.88,122.88,122.88,122.88,0,0
3318.N,D,20120723,000000,122.92,122.92,122.92,122.92,0,0
3318.N,D,20120724,000000,122.81,122.81,122.81,122.81,0,0
3318.N,D,20120725,000000,122.83,122.83,122.83,122.83,0,0
3318.N,D,20120726,000000,122.9,122.9,122.9,122.9,0,0
3318.N,D,20120727,000000,122.88,122.88,122.88,122.88,0,0
3318.N,D,20120730,000000,122.89,122.89,122.89,122.89,0,0
3318.N,D,20120731,000000,122.91,122.91,122.91,122.91,0,0
3318.N,D,20120801,000000,122.94,122.94,122.94,122.94,0,0
3318.N,D,20120802,000000,122.98,122.98,122.98,122.98,0,0
3318.N,D,20120803,000000,123.07,123.07,123.07,123.07,0,0
3318.N,D,20120806,000000,123.09,123.09,123.09,123.09,0,0
3318.N,D,20120807,000000,123.1,123.1,123.1,123.1,0,0
3318.N,D,20120808,000000,123.09,123.09,123.09,123.09,0,0
3318.N,D,20120809,000000,123.1,123.1,123.1,123.1,0,0
3318.N,D,20120810,000000,123.07,123.07,123.07,123.07,0,0
3318.N,D,20120813,000000,123.16,123.16,123.16,123.16,0,0
3318.N,D,20120814,000000,123.17,123.17,123.17,123.17,0,0
3318.N,D,20120816,000000,123.27,123.27,123.27,123.27,0,0
3318.N,D,20120817,000000,123.32,123.32,123.32,123.32,0,0
3318.N,D,20120820,000000,123.37,123.37,123.37,123.37,0,0
3318.N,D,20120821,000000,123.37,123.37,123.37,123.37,0,0
3318.N,D,20120822,000000,123.39,123.39,123.39,123.39,0,0
3318.N,D,20120823,000000,123.42,123.42,123.42,123.42,0,0
3318.N,D,20120824,000000,123.45,123.45,123.45,123.45,0,0
3318.N,D,20120827,000000,123.5,123.5,123.5,123.5,0,0
3318.N,D,20120828,000000,123.52,123.52,123.52,123.52,0,0
3318.N,D,20120829,000000,123.51,123.51,123.51,123.51,0,0
3318.N,D,20120830,000000,123.46,123.46,123.46,123.46,0,0
3318.N,D,20120831,000000,123.47,123.47,123.47,123.47,0,0
3318.N,D,20120903,000000,123.52,123.52,123.52,123.52,0,0
3318.N,D,20120904,000000,123.57,123.57,123.57,123.57,0,0
3318.N,D,20120905,000000,123.64,123.64,123.64,123.64,0,0
3318.N,D,20120906,000000,123.64,123.64,123.64,123.64,0,0
3318.N,D,20120907,000000,123.64,123.64,123.64,123.64,0,0
3318.N,D,20120910,000000,123.68,123.68,123.68,123.68,0,0
3318.N,D,20120911,000000,123.69,123.69,123.69,123.69,0,0
3318.N,D,20120912,000000,123.69,123.69,123.69,123.69,0,0
3318.N,D,20120913,000000,123.67,123.67,123.67,123.67,0,0
3318.N,D,20120914,000000,123.7,123.7,123.7,123.7,0,0
3318.N,D,20120917,000000,123.65,123.65,123.65,123.65,0,0
3318.N,D,20120918,000000,123.65,123.65,123.65,123.65,0,0
3318.N,D,20120919,000000,123.73,123.73,123.73,123.73,0,0
3318.N,D,20120920,000000,123.73,123.73,123.73,123.73,0,0
3318.N,D,20120921,000000,123.75,123.75,123.75,123.75,0,0
3318.N,D,20120924,000000,123.79,123.79,123.79,123.79,0,0
3318.N,D,20120925,000000,123.81,123.81,123.81,123.81,0,0
3318.N,D,20120926,000000,123.88,123.88,123.88,123.88,0,0
3318.N,D,20120927,000000,123.94,123.94,123.94,123.94,0,0
3318.N,D,20120928,000000,123.98,123.98,123.98,123.98,0,0
3318.N,D,20121001,000000,124,124,124,124,0,0
3318.N,D,20121002,000000,124.06,124.06,124.06,124.06,0,0
3318.N,D,20121003,000000,124.07,124.07,124.07,124.07,0,0
3318.N,D,20121004,000000,124.08,124.08,124.08,124.08,0,0
3318.N,D,20121005,000000,124.09,124.09,124.09,124.09,0,0
3318.N,D,20121008,000000,124.19,124.19,124.19,124.19,0,0
3318.N,D,20121009,000000,124.19,124.19,124.19,124.19,0,0
3318.N,D,20121010,000000,124.25,124.25,124.25,124.25,0,0
3318.N,D,20121011,000000,124.34,124.34,124.34,124.34,0,0
3318.N,D,20121012,000000,124.58,124.58,124.58,124.58,0,0
3318.N,D,20121015,000000,124.65,124.65,124.65,124.65,0,0
3318.N,D,20121016,000000,124.62,124.62,124.62,124.62,0,0
3318.N,D,20121017,000000,124.63,124.63,124.63,124.63,0,0
3318.N,D,20121018,000000,124.69,124.69,124.69,124.69,0,0
3318.N,D,20121019,000000,124.78,124.78,124.78,124.78,0,0
3318.N,D,20121022,000000,124.91,124.91,124.91,124.91,0,0
3318.N,D,20121023,000000,124.97,124.97,124.97,124.97,0,0
3318.N,D,20121024,000000,124.91,124.91,124.91,124.91,0,0
3318.N,D,20121025,000000,124.86,124.86,124.86,124.86,0,0
3318.N,D,20121026,000000,124.89,124.89,124.89,124.89,0,0
3318.N,D,20121029,000000,124.92,124.92,124.92,124.92,0,0
3318.N,D,20121030,000000,124.94,124.94,124.94,124.94,0,0
3318.N,D,20121031,000000,124.99,124.99,124.99,124.99,0,0
3318.N,D,20121102,000000,125.01,125.01,125.01,125.01,0,0
3318.N,D,20121105,000000,125.14,125.14,125.14,125.14,0,0
3318.N,D,20121106,000000,125.17,125.17,125.17,125.17,0,0
3318.N,D,20121107,000000,125.33,125.33,125.33,125.33,0,0
3318.N,D,20121108,000000,125.3,125.3,125.3,125.3,0,0
3318.N,D,20121109,000000,125.3,125.3,125.3,125.3,0,0
3318.N,D,20121112,000000,125.37,125.37,125.37,125.37,0,0
3318.N,D,20121113,000000,125.51,125.51,125.51,125.51,0,0
3318.N,D,20121114,000000,125.47,125.47,125.47,125.47,0,0
3318.N,D,20121115,000000,125.47,125.47,125.47,125.47,0,0
3318.N,D,20121116,000000,125.5,125.5,125.5,125.5,0,0
3318.N,D,20121119,000000,125.51,125.51,125.51,125.51,0,0
3318.N,D,20121120,000000,125.55,125.55,125.55,125.55,0,0
3318.N,D,20121121,000000,125.59,125.59,125.59,125.59,0,0
3318.N,D,20121122,000000,125.67,125.67,125.67,125.67,0,0
3318.N,D,20121123,000000,125.74,125.74,125.74,125.74,0,0
3318.N,D,20121126,000000,125.84,125.84,125.84,125.84,0,0
3318.N,D,20121127,000000,125.92,125.92,125.92,125.92,0,0
3318.N,D,20121128,000000,126.15,126.15,126.15,126.15,0,0
3318.N,D,20121129,000000,126.19,126.19,126.19,126.19,0,0
3318.N,D,20121130,000000,126.27,126.27,126.27,126.27,0,0
3318.N,D,20121203,000000,126.47,126.47,126.47,126.47,0,0
3318.N,D,20121204,000000,126.35,126.35,126.35,126.35,0,0
3318.N,D,20121205,000000,126.42,126.42,126.42,126.42,0,0
3318.N,D,20121206,000000,126.54,126.54,126.54,126.54,0,0
3318.N,D,20121207,000000,126.58,126.58,126.58,126.58,0,0
3318.N,D,20121210,000000,126.81,126.81,126.81,126.81,0,0
3318.N,D,20121211,000000,127,127,127,127,0,0
3318.N,D,20121212,000000,127.08,127.08,127.08,127.08,0,0
3318.N,D,20121213,000000,127.06,127.06,127.06,127.06,0,0
3318.N,D,20121214,000000,127,127,127,127,0,0
3318.N,D,20121217,000000,126.99,126.99,126.99,126.99,0,0
3318.N,D,20121218,000000,127.02,127.02,127.02,127.02,0,0
3318.N,D,20121219,000000,127.03,127.03,127.03,127.03,0,0
3318.N,D,20121220,000000,127.1,127.1,127.1,127.1,0,0
3318.N,D,20121221,000000,127.25,127.25,127.25,127.25,0,0
3318.N,D,20121227,000000,127.4,127.4,127.4,127.4,0,0
3318.N,D,20121228,000000,127.45,127.45,127.45,127.45,0,0
3318.N,D,20130102,000000,127.5,127.5,127.5,127.5,0,0
3318.N,D,20130103,000000,127.37,127.37,127.37,127.37,0,0
3318.N,D,20130104,000000,127.37,127.37,127.37,127.37,0,0
3318.N,D,20130107,000000,127.36,127.36,127.36,127.36,0,0
3318.N,D,20130108,000000,127.53,127.53,127.53,127.53,0,0
3318.N,D,20130109,000000,127.65,127.65,127.65,127.65,0,0
3318.N,D,20130110,000000,127.61,127.61,127.61,127.61,0,0
3318.N,D,20130111,000000,127.51,127.51,127.51,127.51,0,0
3318.N,D,20130114,000000,127.54,127.54,127.54,127.54,0,0
3318.N,D,20130115,000000,127.59,127.59,127.59,127.59,0,0
3318.N,D,20130116,000000,127.52,127.52,127.52,127.52,0,0
3318.N,D,20130117,000000,127.55,127.55,127.55,127.55,0,0
3318.N,D,20130118,000000,127.62,127.62,127.62,127.62,0,0
3318.N,D,20130121,000000,127.72,127.72,127.72,127.72,0,0
3318.N,D,20130122,000000,127.74,127.74,127.74,127.74,0,0
3318.N,D,20130123,000000,127.86,127.86,127.86,127.86,0,0
3318.N,D,20130124,000000,127.88,127.88,127.88,127.88,0,0
3318.N,D,20130125,000000,127.89,127.89,127.89,127.89,0,0
3318.N,D,20130128,000000,127.92,127.92,127.92,127.92,0,0
3318.N,D,20130129,000000,127.91,127.91,127.91,127.91,0,0
3318.N,D,20130130,000000,127.89,127.89,127.89,127.89,0,0
3318.N,D,20130131,000000,127.95,127.95,127.95,127.95,0,0
3318.N,D,20130201,000000,127.97,127.97,127.97,127.97,0,0
3318.N,D,20130204,000000,128.01,128.01,128.01,128.01,0,0
3318.N,D,20130205,000000,128.04,128.04,128.04,128.04,0,0
3318.N,D,20130206,000000,128,128,128,128,0,0
3318.N,D,20130207,000000,128,128,128,128,0,0
3318.N,D,20130208,000000,127.97,127.97,127.97,127.97,0,0
3318.N,D,20130211,000000,128,128,128,128,0,0
3318.N,D,20130212,000000,127.88,127.88,127.88,127.88,0,0
3318.N,D,20130213,000000,128,128,128,128,0,0
3318.N,D,20130214,000000,127.93,127.93,127.93,127.93,0,0
3318.N,D,20130215,000000,128,128,128,128,0,0
3318.N,D,20130218,000000,127.77,127.77,127.77,127.77,0,0
3318.N,D,20130219,000000,127.8,127.8,127.8,127.8,0,0
3318.N,D,20130220,000000,127.82,127.82,127.82,127.82,0,0
3318.N,D,20130221,000000,127.83,127.83,127.83,127.83,0,0
3318.N,D,20130222,000000,127.87,127.87,127.87,127.87,0,0
3318.N,D,20130225,000000,127.91,127.91,127.91,127.91,0,0
3318.N,D,20130226,000000,127.93,127.93,127.93,127.93,0,0
3318.N,D,20130227,000000,127.98,127.98,127.98,127.98,0,0
3318.N,D,20130228,000000,127.99,127.99,127.99,127.99,0,0
3318.N,D,20130301,000000,128.01,128.01,128.01,128.01,0,0
3318.N,D,20130304,000000,128.03,128.03,128.03,128.03,0,0
3318.N,D,20130305,000000,128.04,128.04,128.04,128.04,0,0
3318.N,D,20130306,000000,128.02,128.02,128.02,128.02,0,0
3318.N,D,20130307,000000,128.3,128.3,128.3,128.3,0,0
3318.N,D,20130308,000000,128.31,128.31,128.31,128.31,0,0
3318.N,D,20130311,000000,128.36,128.36,128.36,128.36,0,0
3318.N,D,20130312,000000,128.43,128.43,128.43,128.43,0,0
3318.N,D,20130313,000000,128.49,128.49,128.49,128.49,0,0
3318.N,D,20130314,000000,128.5,128.5,128.5,128.5,0,0
3318.N,D,20130315,000000,128.51,128.51,128.51,128.51,0,0
3318.N,D,20130318,000000,128.59,128.59,128.59,128.59,0,0
3318.N,D,20130319,000000,128.69,128.69,128.69,128.69,0,0
3318.N,D,20130320,000000,128.7,128.7,128.7,128.7,0,0
3318.N,D,20130321,000000,128.58,128.58,128.58,128.58,0,0
3318.N,D,20130322,000000,128.66,128.66,128.66,128.66,0,0
3318.N,D,20130325,000000,128.72,128.72,128.72,128.72,0,0
3318.N,D,20130326,000000,128.78,128.78,128.78,128.78,0,0
3318.N,D,20130327,000000,128.78,128.78,128.78,128.78,0,0
3318.N,D,20130328,000000,128.78,128.78,128.78,128.78,0,0
3318.N,D,20130402,000000,128.86,128.86,128.86,128.86,0,0
3318.N,D,20130403,000000,128.95,128.95,128.95,128.95,0,0
3318.N,D,20130404,000000,129.05,129.05,129.05,129.05,0,0
3318.N,D,20130405,000000,129.12,129.12,129.12,129.12,0,0
3318.N,D,20130408,000000,129.38,129.38,129.38,129.38,0,0
3318.N,D,20130409,000000,129.42,129.42,129.42,129.42,0,0
3318.N,D,20130410,000000,129.41,129.41,129.41,129.41,0,0
3318.N,D,20130411,000000,129.41,129.41,129.41,129.41,0,0
3318.N,D,20130412,000000,129.44,129.44,129.44,129.44,0,0
3318.N,D,20130415,000000,129.48,129.48,129.48,129.48,0,0
3318.N,D,20130417,000000,129.57,129.57,129.57,129.57,0,0
3318.N,D,20130418,000000,129.6,129.6,129.6,129.6,0,0
3318.N,D,20130419,000000,129.64,129.64,129.64,129.64,0,0
3318.N,D,20130422,000000,129.67,129.67,129.67,129.67,0,0
3318.N,D,20130423,000000,129.7,129.7,129.7,129.7,0,0
3318.N,D,20130424,000000,129.76,129.76,129.76,129.76,0,0
3318.N,D,20130425,000000,129.77,129.77,129.77,129.77,0,0
3318.N,D,20130426,000000,129.8,129.8,129.8,129.8,0,0
3318.N,D,20130429,000000,129.87,129.87,129.87,129.87,0,0
3318.N,D,20130430,000000,129.88,129.88,129.88,129.88,0,0
3318.N,D,20130502,000000,129.93,129.93,129.93,129.93,0,0
3318.N,D,20130506,000000,129.97,129.97,129.97,129.97,0,0
3318.N,D,20130507,000000,129.94,129.94,129.94,129.94,0,0
3318.N,D,20130508,000000,129.96,129.96,129.96,129.96,0,0
3318.N,D,20130509,000000,130.12,130.12,130.12,130.12,0,0
3318.N,D,20130510,000000,130.03,130.03,130.03,130.03,0,0
3318.N,D,20130513,000000,129.87,129.87,129.87,129.87,0,0
3318.N,D,20130514,000000,130.06,130.06,130.06,130.06,0,0
3318.N,D,20130515,000000,130.14,130.14,130.14,130.14,0,0
3318.N,D,20130516,000000,130.05,130.05,130.05,130.05,0,0
3318.N,D,20130517,000000,130.12,130.12,130.12,130.12,0,0
3318.N,D,20130520,000000,130.06,130.06,130.06,130.06,0,0
3318.N,D,20130521,000000,130.09,130.09,130.09,130.09,0,0
3318.N,D,20130522,000000,130.1,130.1,130.1,130.1,0,0
3318.N,D,20130523,000000,130.05,130.05,130.05,130.05,0,0
3318.N,D,20130524,000000,129.88,129.88,129.88,129.88,0,0
3318.N,D,20130527,000000,129.91,129.91,129.91,129.91,0,0
3318.N,D,20130528,000000,129.91,129.91,129.91,129.91,0,0
3318.N,D,20130529,000000,129.93,129.93,129.93,129.93,0,0
3318.N,D,20130531,000000,129.96,129.96,129.96,129.96,0,0
3318.N,D,20130603,000000,130.01,130.01,130.01,130.01,0,0
3318.N,D,20130604,000000,129.99,129.99,129.99,129.99,0,0
