<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4679.N,D,20080204,000000,1261.13,1261.13,1261.13,1261.13,0,0
4679.N,D,20080205,000000,1261.3,1261.3,1261.3,1261.3,0,0
4679.N,D,20080206,000000,1261.48,1261.48,1261.48,1261.48,0,0
4679.N,D,20080207,000000,1261.67,1261.67,1261.67,1261.67,0,0
4679.N,D,20080208,000000,1261.86,1261.86,1261.86,1261.86,0,0
4679.N,D,20080211,000000,1262.42,1262.42,1262.42,1262.42,0,0
4679.N,D,20080212,000000,1262.59,1262.59,1262.59,1262.59,0,0
4679.N,D,20080213,000000,1262.79,1262.79,1262.79,1262.79,0,0
4679.N,D,20080214,000000,1262.97,1262.97,1262.97,1262.97,0,0
4679.N,D,20080215,000000,1263.16,1263.16,1263.16,1263.16,0,0
4679.N,D,20080218,000000,1263.71,1263.71,1263.71,1263.71,0,0
4679.N,D,20080219,000000,1263.9,1263.9,1263.9,1263.9,0,0
4679.N,D,20080220,000000,1264.08,1264.08,1264.08,1264.08,0,0
4679.N,D,20080221,000000,1264.27,1264.27,1264.27,1264.27,0,0
4679.N,D,20080222,000000,1264.46,1264.46,1264.46,1264.46,0,0
4679.N,D,20080225,000000,1265.02,1265.02,1265.02,1265.02,0,0
4679.N,D,20080226,000000,1265.2,1265.2,1265.2,1265.2,0,0
4679.N,D,20080227,000000,1265.39,1265.39,1265.39,1265.39,0,0
4679.N,D,20080228,000000,1265.58,1265.58,1265.58,1265.58,0,0
4679.N,D,20080229,000000,1265.76,1265.76,1265.76,1265.76,0,0
4679.N,D,20080303,000000,1266.33,1266.33,1266.33,1266.33,0,0
4679.N,D,20080304,000000,1266.51,1266.51,1266.51,1266.51,0,0
4679.N,D,20080305,000000,1266.71,1266.71,1266.71,1266.71,0,0
4679.N,D,20080306,000000,1266.9,1266.9,1266.9,1266.9,0,0
4679.N,D,20080307,000000,1267.08,1267.08,1267.08,1267.08,0,0
4679.N,D,20080310,000000,1267.66,1267.66,1267.66,1267.66,0,0
4679.N,D,20080311,000000,1267.84,1267.84,1267.84,1267.84,0,0
4679.N,D,20080312,000000,1268.04,1268.04,1268.04,1268.04,0,0
4679.N,D,20080313,000000,1268.22,1268.22,1268.22,1268.22,0,0
4679.N,D,20080314,000000,1268.42,1268.42,1268.42,1268.42,0,0
4679.N,D,20080317,000000,1268.99,1268.99,1268.99,1268.99,0,0
4679.N,D,20080318,000000,1269.17,1269.17,1269.17,1269.17,0,0
4679.N,D,20080319,000000,1269.37,1269.37,1269.37,1269.37,0,0
4679.N,D,20080320,000000,1269.56,1269.56,1269.56,1269.56,0,0
4679.N,D,20080325,000000,1270.53,1270.53,1270.53,1270.53,0,0
4679.N,D,20080326,000000,1270.71,1270.71,1270.71,1270.71,0,0
4679.N,D,20080327,000000,1270.9,1270.9,1270.9,1270.9,0,0
4679.N,D,20080328,000000,1271.1,1271.1,1271.1,1271.1,0,0
4679.N,D,20080331,000000,1271.67,1271.67,1271.67,1271.67,0,0
4679.N,D,20080401,000000,1271.86,1271.86,1271.86,1271.86,0,0
4679.N,D,20080402,000000,1272.05,1272.05,1272.05,1272.05,0,0
4679.N,D,20080403,000000,1272.25,1272.25,1272.25,1272.25,0,0
4679.N,D,20080404,000000,1272.44,1272.44,1272.44,1272.44,0,0
4679.N,D,20080407,000000,1273.02,1273.02,1273.02,1273.02,0,0
4679.N,D,20080408,000000,1273.22,1273.22,1273.22,1273.22,0,0
4679.N,D,20080409,000000,1273.41,1273.41,1273.41,1273.41,0,0
4679.N,D,20080410,000000,1273.6,1273.6,1273.6,1273.6,0,0
4679.N,D,20080411,000000,1273.8,1273.8,1273.8,1273.8,0,0
4679.N,D,20080414,000000,1274.38,1274.38,1274.38,1274.38,0,0
4679.N,D,20080415,000000,1274.58,1274.58,1274.58,1274.58,0,0
4679.N,D,20080416,000000,1274.78,1274.78,1274.78,1274.78,0,0
4679.N,D,20080417,000000,1274.98,1274.98,1274.98,1274.98,0,0
4679.N,D,20080418,000000,1275.19,1275.19,1275.19,1275.19,0,0
4679.N,D,20080421,000000,1275.79,1275.79,1275.79,1275.79,0,0
4679.N,D,20080422,000000,1275.98,1275.98,1275.98,1275.98,0,0
4679.N,D,20080423,000000,1276.19,1276.19,1276.19,1276.19,0,0
4679.N,D,20080424,000000,1276.38,1276.38,1276.38,1276.38,0,0
4679.N,D,20080425,000000,1276.58,1276.58,1276.58,1276.58,0,0
4679.N,D,20080428,000000,1277.18,1277.18,1277.18,1277.18,0,0
4679.N,D,20080429,000000,1277.38,1277.38,1277.38,1277.38,0,0
4679.N,D,20080430,000000,1277.58,1277.58,1277.58,1277.58,0,0
4679.N,D,20080505,000000,1278.65,1278.65,1278.65,1278.65,0,0
4679.N,D,20080506,000000,1278.84,1278.84,1278.84,1278.84,0,0
4679.N,D,20080507,000000,1279.05,1279.05,1279.05,1279.05,0,0
4679.N,D,20080508,000000,1279.26,1279.26,1279.26,1279.26,0,0
4679.N,D,20080509,000000,1279.46,1279.46,1279.46,1279.46,0,0
4679.N,D,20080512,000000,1280.09,1280.09,1280.09,1280.09,0,0
4679.N,D,20080513,000000,1280.29,1280.29,1280.29,1280.29,0,0
4679.N,D,20080514,000000,1280.5,1280.5,1280.5,1280.5,0,0
4679.N,D,20080515,000000,1280.71,1280.71,1280.71,1280.71,0,0
4679.N,D,20080516,000000,1280.92,1280.92,1280.92,1280.92,0,0
4679.N,D,20080519,000000,1281.59,1281.59,1281.59,1281.59,0,0
4679.N,D,20080520,000000,1281.78,1281.78,1281.78,1281.78,0,0
4679.N,D,20080521,000000,1281.99,1281.99,1281.99,1281.99,0,0
4679.N,D,20080523,000000,1282.43,1282.43,1282.43,1282.43,0,0
4679.N,D,20080526,000000,1283.07,1283.07,1283.07,1283.07,0,0
4679.N,D,20080527,000000,1283.27,1283.27,1283.27,1283.27,0,0
4679.N,D,20080528,000000,1283.49,1283.49,1283.49,1283.49,0,0
4679.N,D,20080529,000000,1283.7,1283.7,1283.7,1283.7,0,0
4679.N,D,20080530,000000,1283.92,1283.92,1283.92,1283.92,0,0
4679.N,D,20080602,000000,1284.57,1284.57,1284.57,1284.57,0,0
4679.N,D,20080603,000000,1284.77,1284.77,1284.77,1284.77,0,0
4679.N,D,20080604,000000,1285,1285,1285,1285,0,0
4679.N,D,20080605,000000,1285.2,1285.2,1285.2,1285.2,0,0
4679.N,D,20080606,000000,1285.42,1285.42,1285.42,1285.42,0,0
4679.N,D,20080609,000000,1286.09,1286.09,1286.09,1286.09,0,0
4679.N,D,20080610,000000,1286.3,1286.3,1286.3,1286.3,0,0
4679.N,D,20080611,000000,1286.52,1286.52,1286.52,1286.52,0,0
4679.N,D,20080612,000000,1286.73,1286.73,1286.73,1286.73,0,0
4679.N,D,20080613,000000,1286.95,1286.95,1286.95,1286.95,0,0
4679.N,D,20080616,000000,1287.61,1287.61,1287.61,1287.61,0,0
4679.N,D,20080617,000000,1287.82,1287.82,1287.82,1287.82,0,0
4679.N,D,20080618,000000,1288.04,1288.04,1288.04,1288.04,0,0
4679.N,D,20080619,000000,1288.25,1288.25,1288.25,1288.25,0,0
4679.N,D,20080620,000000,1288.47,1288.47,1288.47,1288.47,0,0
4679.N,D,20080623,000000,1289.13,1289.13,1289.13,1289.13,0,0
4679.N,D,20080624,000000,1289.34,1289.34,1289.34,1289.34,0,0
4679.N,D,20080625,000000,1289.56,1289.56,1289.56,1289.56,0,0
4679.N,D,20080626,000000,1289.77,1289.77,1289.77,1289.77,0,0
4679.N,D,20080627,000000,1290,1290,1290,1290,0,0
4679.N,D,20080630,000000,1290.67,1290.67,1290.67,1290.67,0,0
4679.N,D,20080701,000000,1290.88,1290.88,1290.88,1290.88,0,0
4679.N,D,20080702,000000,1291.11,1291.11,1291.11,1291.11,0,0
4679.N,D,20080703,000000,1291.33,1291.33,1291.33,1291.33,0,0
4679.N,D,20080704,000000,1291.57,1291.57,1291.57,1291.57,0,0
4679.N,D,20080707,000000,1292.21,1292.21,1292.21,1292.21,0,0
4679.N,D,20080708,000000,1292.43,1292.43,1292.43,1292.43,0,0
4679.N,D,20080709,000000,1292.66,1292.66,1292.66,1292.66,0,0
4679.N,D,20080710,000000,1292.88,1292.88,1292.88,1292.88,0,0
4679.N,D,20080711,000000,1293.11,1293.11,1293.11,1293.11,0,0
4679.N,D,20080714,000000,1293.81,1293.81,1293.81,1293.81,0,0
4679.N,D,20080715,000000,1294.01,1294.01,1294.01,1294.01,0,0
4679.N,D,20080716,000000,1294.23,1294.23,1294.23,1294.23,0,0
4679.N,D,20080717,000000,1294.47,1294.47,1294.47,1294.47,0,0
4679.N,D,20080718,000000,1294.68,1294.68,1294.68,1294.68,0,0
4679.N,D,20080721,000000,1295.37,1295.37,1295.37,1295.37,0,0
4679.N,D,20080722,000000,1295.58,1295.58,1295.58,1295.58,0,0
4679.N,D,20080723,000000,1295.81,1295.81,1295.81,1295.81,0,0
4679.N,D,20080724,000000,1296.02,1296.02,1296.02,1296.02,0,0
4679.N,D,20080725,000000,1296.25,1296.25,1296.25,1296.25,0,0
4679.N,D,20080728,000000,1296.93,1296.93,1296.93,1296.93,0,0
4679.N,D,20080729,000000,1297.14,1297.14,1297.14,1297.14,0,0
4679.N,D,20080730,000000,1297.36,1297.36,1297.36,1297.36,0,0
4679.N,D,20080731,000000,1297.59,1297.59,1297.59,1297.59,0,0
4679.N,D,20080801,000000,1297.81,1297.81,1297.81,1297.81,0,0
4679.N,D,20080804,000000,1298.49,1298.49,1298.49,1298.49,0,0
4679.N,D,20080805,000000,1298.7,1298.7,1298.7,1298.7,0,0
4679.N,D,20080806,000000,1298.93,1298.93,1298.93,1298.93,0,0
4679.N,D,20080807,000000,1299.16,1299.16,1299.16,1299.16,0,0
4679.N,D,20080808,000000,1299.39,1299.39,1299.39,1299.39,0,0
4679.N,D,20080811,000000,1300.08,1300.08,1300.08,1300.08,0,0
4679.N,D,20080812,000000,1300.29,1300.29,1300.29,1300.29,0,0
4679.N,D,20080813,000000,1300.52,1300.52,1300.52,1300.52,0,0
4679.N,D,20080814,000000,1300.74,1300.74,1300.74,1300.74,0,0
4679.N,D,20080818,000000,1301.67,1301.67,1301.67,1301.67,0,0
4679.N,D,20080819,000000,1301.87,1301.87,1301.87,1301.87,0,0
4679.N,D,20080820,000000,1302.12,1302.12,1302.12,1302.12,0,0
4679.N,D,20080821,000000,1302.43,1302.43,1302.43,1302.43,0,0
4679.N,D,20080822,000000,1302.63,1302.63,1302.63,1302.63,0,0
4679.N,D,20080825,000000,1303.34,1303.34,1303.34,1303.34,0,0
4679.N,D,20080826,000000,1303.54,1303.54,1303.54,1303.54,0,0
4679.N,D,20080827,000000,1303.8,1303.8,1303.8,1303.8,0,0
4679.N,D,20080828,000000,1304.02,1304.02,1304.02,1304.02,0,0
4679.N,D,20080829,000000,1304.25,1304.25,1304.25,1304.25,0,0
4679.N,D,20080901,000000,1304.94,1304.94,1304.94,1304.94,0,0
4679.N,D,20080902,000000,1305.16,1305.16,1305.16,1305.16,0,0
4679.N,D,20080903,000000,1305.38,1305.38,1305.38,1305.38,0,0
4679.N,D,20080904,000000,1305.62,1305.62,1305.62,1305.62,0,0
4679.N,D,20080905,000000,1305.84,1305.84,1305.84,1305.84,0,0
4679.N,D,20080908,000000,1306.53,1306.53,1306.53,1306.53,0,0
4679.N,D,20080909,000000,1306.74,1306.74,1306.74,1306.74,0,0
4679.N,D,20080910,000000,1306.98,1306.98,1306.98,1306.98,0,0
4679.N,D,20080911,000000,1307.21,1307.21,1307.21,1307.21,0,0
4679.N,D,20080912,000000,1307.43,1307.43,1307.43,1307.43,0,0
4679.N,D,20080915,000000,1308.13,1308.13,1308.13,1308.13,0,0
4679.N,D,20080916,000000,1308.33,1308.33,1308.33,1308.33,0,0
4679.N,D,20080917,000000,1308.57,1308.57,1308.57,1308.57,0,0
4679.N,D,20080918,000000,1308.8,1308.8,1308.8,1308.8,0,0
4679.N,D,20080919,000000,1309.03,1309.03,1309.03,1309.03,0,0
4679.N,D,20080922,000000,1309.73,1309.73,1309.73,1309.73,0,0
4679.N,D,20080923,000000,1309.94,1309.94,1309.94,1309.94,0,0
4679.N,D,20080924,000000,1310.17,1310.17,1310.17,1310.17,0,0
4679.N,D,20080925,000000,1310.4,1310.4,1310.4,1310.4,0,0
4679.N,D,20080926,000000,1310.62,1310.62,1310.62,1310.62,0,0
4679.N,D,20080929,000000,1311.32,1311.32,1311.32,1311.32,0,0
4679.N,D,20080930,000000,1311.49,1311.49,1311.49,1311.49,0,0
4679.N,D,20081001,000000,1311.74,1311.74,1311.74,1311.74,0,0
4679.N,D,20081002,000000,1311.97,1311.97,1311.97,1311.97,0,0
4679.N,D,20081003,000000,1312.2,1312.2,1312.2,1312.2,0,0
4679.N,D,20081006,000000,1312.9,1312.9,1312.9,1312.9,0,0
4679.N,D,20081007,000000,1313.11,1313.11,1313.11,1313.11,0,0
4679.N,D,20081008,000000,1313.35,1313.35,1313.35,1313.35,0,0
4679.N,D,20081009,000000,1313.58,1313.58,1313.58,1313.58,0,0
4679.N,D,20081010,000000,1313.77,1313.77,1313.77,1313.77,0,0
4679.N,D,20081013,000000,1314.49,1314.49,1314.49,1314.49,0,0
4679.N,D,20081014,000000,1314.72,1314.72,1314.72,1314.72,0,0
4679.N,D,20081015,000000,1314.96,1314.96,1314.96,1314.96,0,0
4679.N,D,20081016,000000,1315.07,1315.07,1315.07,1315.07,0,0
4679.N,D,20081017,000000,1315.33,1315.33,1315.33,1315.33,0,0
4679.N,D,20081020,000000,1316.03,1316.03,1316.03,1316.03,0,0
4679.N,D,20081021,000000,1316.25,1316.25,1316.25,1316.25,0,0
4679.N,D,20081022,000000,1316.48,1316.48,1316.48,1316.48,0,0
4679.N,D,20081023,000000,1316.69,1316.69,1316.69,1316.69,0,0
4679.N,D,20081024,000000,1316.92,1316.92,1316.92,1316.92,0,0
4679.N,D,20081027,000000,1317.63,1317.63,1317.63,1317.63,0,0
4679.N,D,20081028,000000,1317.84,1317.84,1317.84,1317.84,0,0
4679.N,D,20081029,000000,1318.09,1318.09,1318.09,1318.09,0,0
4679.N,D,20081030,000000,1318.32,1318.32,1318.32,1318.32,0,0
4679.N,D,20081031,000000,1318.54,1318.54,1318.54,1318.54,0,0
4679.N,D,20081103,000000,1319.26,1319.26,1319.26,1319.26,0,0
4679.N,D,20081104,000000,1319.49,1319.49,1319.49,1319.49,0,0
4679.N,D,20081105,000000,1319.73,1319.73,1319.73,1319.73,0,0
4679.N,D,20081106,000000,1319.97,1319.97,1319.97,1319.97,0,0
4679.N,D,20081107,000000,1320.2,1320.2,1320.2,1320.2,0,0
4679.N,D,20081110,000000,1320.92,1320.92,1320.92,1320.92,0,0
4679.N,D,20081112,000000,1321.38,1321.38,1321.38,1321.38,0,0
4679.N,D,20081113,000000,1321.63,1321.63,1321.63,1321.63,0,0
4679.N,D,20081114,000000,1321.85,1321.85,1321.85,1321.85,0,0
4679.N,D,20081117,000000,1322.57,1322.57,1322.57,1322.57,0,0
4679.N,D,20081118,000000,1322.8,1322.8,1322.8,1322.8,0,0
4679.N,D,20081119,000000,1323.04,1323.04,1323.04,1323.04,0,0
4679.N,D,20081120,000000,1323.27,1323.27,1323.27,1323.27,0,0
4679.N,D,20081121,000000,1323.51,1323.51,1323.51,1323.51,0,0
4679.N,D,20081124,000000,1324.23,1324.23,1324.23,1324.23,0,0
4679.N,D,20081125,000000,1324.47,1324.47,1324.47,1324.47,0,0
4679.N,D,20081126,000000,1324.71,1324.71,1324.71,1324.71,0,0
4679.N,D,20081127,000000,1324.95,1324.95,1324.95,1324.95,0,0
4679.N,D,20081128,000000,1325.18,1325.18,1325.18,1325.18,0,0
4679.N,D,20081201,000000,1325.92,1325.92,1325.92,1325.92,0,0
4679.N,D,20081202,000000,1326.13,1326.13,1326.13,1326.13,0,0
4679.N,D,20081203,000000,1326.36,1326.36,1326.36,1326.36,0,0
4679.N,D,20081204,000000,1326.6,1326.6,1326.6,1326.6,0,0
4679.N,D,20081205,000000,1326.86,1326.86,1326.86,1326.86,0,0
4679.N,D,20081208,000000,1327.58,1327.58,1327.58,1327.58,0,0
4679.N,D,20081209,000000,1327.82,1327.82,1327.82,1327.82,0,0
4679.N,D,20081210,000000,1328.07,1328.07,1328.07,1328.07,0,0
4679.N,D,20081211,000000,1328.3,1328.3,1328.3,1328.3,0,0
4679.N,D,20081212,000000,1328.63,1328.63,1328.63,1328.63,0,0
4679.N,D,20081215,000000,1329.34,1329.34,1329.34,1329.34,0,0
4679.N,D,20081216,000000,1329.57,1329.57,1329.57,1329.57,0,0
4679.N,D,20081217,000000,1329.82,1329.82,1329.82,1329.82,0,0
4679.N,D,20081218,000000,1330.05,1330.05,1330.05,1330.05,0,0
4679.N,D,20081219,000000,1330.29,1330.29,1330.29,1330.29,0,0
4679.N,D,20081222,000000,1331.03,1331.03,1331.03,1331.03,0,0
4679.N,D,20081223,000000,1331.25,1331.25,1331.25,1331.25,0,0
4679.N,D,20081229,000000,1332.77,1332.77,1332.77,1332.77,0,0
4679.N,D,20081230,000000,1334.55,1334.55,1334.55,1334.55,0,0
4679.N,D,20081231,000000,1334.62,1334.62,1334.62,1334.62,0,0
4679.N,D,20090105,000000,1336.07,1336.07,1336.07,1336.07,0,0
4679.N,D,20090106,000000,1336.17,1336.17,1336.17,1336.17,0,0
4679.N,D,20090107,000000,1336.45,1336.45,1336.45,1336.45,0,0
4679.N,D,20090108,000000,1336.67,1336.67,1336.67,1336.67,0,0
4679.N,D,20090109,000000,1336.91,1336.91,1336.91,1336.91,0,0
4679.N,D,20090112,000000,1337.64,1337.64,1337.64,1337.64,0,0
4679.N,D,20090113,000000,1337.84,1337.84,1337.84,1337.84,0,0
4679.N,D,20090114,000000,1338.08,1338.08,1338.08,1338.08,0,0
4679.N,D,20090115,000000,1338.32,1338.32,1338.32,1338.32,0,0
4679.N,D,20090116,000000,1338.56,1338.56,1338.56,1338.56,0,0
4679.N,D,20090119,000000,1339.28,1339.28,1339.28,1339.28,0,0
4679.N,D,20090120,000000,1339.48,1339.48,1339.48,1339.48,0,0
4679.N,D,20090121,000000,1339.7,1339.7,1339.7,1339.7,0,0
4679.N,D,20090122,000000,1339.93,1339.93,1339.93,1339.93,0,0
4679.N,D,20090123,000000,1340.17,1340.17,1340.17,1340.17,0,0
4679.N,D,20090126,000000,1340.9,1340.9,1340.9,1340.9,0,0
4679.N,D,20090127,000000,1341.1,1341.1,1341.1,1341.1,0,0
4679.N,D,20090128,000000,1341.34,1341.34,1341.34,1341.34,0,0
4679.N,D,20090129,000000,1341.58,1341.58,1341.58,1341.58,0,0
4679.N,D,20090130,000000,1341.82,1341.82,1341.82,1341.82,0,0
4679.N,D,20090202,000000,1342.55,1342.55,1342.55,1342.55,0,0
4679.N,D,20090203,000000,1342.72,1342.72,1342.72,1342.72,0,0
4679.N,D,20090204,000000,1342.96,1342.96,1342.96,1342.96,0,0
4679.N,D,20090205,000000,1343.17,1343.17,1343.17,1343.17,0,0
4679.N,D,20090206,000000,1343.39,1343.39,1343.39,1343.39,0,0
4679.N,D,20090209,000000,1344.11,1344.11,1344.11,1344.11,0,0
4679.N,D,20090210,000000,1344.27,1344.27,1344.27,1344.27,0,0
4679.N,D,20090211,000000,1344.51,1344.51,1344.51,1344.51,0,0
4679.N,D,20090212,000000,1344.72,1344.72,1344.72,1344.72,0,0
4679.N,D,20090213,000000,1344.93,1344.93,1344.93,1344.93,0,0
4679.N,D,20090216,000000,1345.64,1345.64,1345.64,1345.64,0,0
4679.N,D,20090217,000000,1345.78,1345.78,1345.78,1345.78,0,0
4679.N,D,20090218,000000,1346.01,1346.01,1346.01,1346.01,0,0
4679.N,D,20090219,000000,1346.22,1346.22,1346.22,1346.22,0,0
4679.N,D,20090220,000000,1346.43,1346.43,1346.43,1346.43,0,0
4679.N,D,20090223,000000,1347.08,1347.08,1347.08,1347.08,0,0
4679.N,D,20090224,000000,1347.25,1347.25,1347.25,1347.25,0,0
4679.N,D,20090225,000000,1347.47,1347.47,1347.47,1347.47,0,0
4679.N,D,20090226,000000,1347.67,1347.67,1347.67,1347.67,0,0
4679.N,D,20090227,000000,1347.89,1347.89,1347.89,1347.89,0,0
4679.N,D,20090302,000000,1348.54,1348.54,1348.54,1348.54,0,0
4679.N,D,20090303,000000,1348.7,1348.7,1348.7,1348.7,0,0
4679.N,D,20090304,000000,1348.92,1348.92,1348.92,1348.92,0,0
4679.N,D,20090305,000000,1349.12,1349.12,1349.12,1349.12,0,0
4679.N,D,20090306,000000,1349.32,1349.32,1349.32,1349.32,0,0
4679.N,D,20090309,000000,1349.98,1349.98,1349.98,1349.98,0,0
4679.N,D,20090310,000000,1350.13,1350.13,1350.13,1350.13,0,0
4679.N,D,20090311,000000,1350.36,1350.36,1350.36,1350.36,0,0
4679.N,D,20090312,000000,1350.56,1350.56,1350.56,1350.56,0,0
4679.N,D,20090313,000000,1350.77,1350.77,1350.77,1350.77,0,0
4679.N,D,20090316,000000,1351.43,1351.43,1351.43,1351.43,0,0
4679.N,D,20090317,000000,1351.57,1351.57,1351.57,1351.57,0,0
4679.N,D,20090318,000000,1351.78,1351.78,1351.78,1351.78,0,0
4679.N,D,20090319,000000,1351.98,1351.98,1351.98,1351.98,0,0
4679.N,D,20090320,000000,1352.18,1352.18,1352.18,1352.18,0,0
4679.N,D,20090323,000000,1352.82,1352.82,1352.82,1352.82,0,0
4679.N,D,20090324,000000,1352.97,1352.97,1352.97,1352.97,0,0
4679.N,D,20090325,000000,1353.19,1353.19,1353.19,1353.19,0,0
4679.N,D,20090326,000000,1353.38,1353.38,1353.38,1353.38,0,0
4679.N,D,20090327,000000,1353.51,1353.51,1353.51,1353.51,0,0
4679.N,D,20090330,000000,1354.17,1354.17,1354.17,1354.17,0,0
4679.N,D,20090331,000000,1354.3,1354.3,1354.3,1354.3,0,0
4679.N,D,20090401,000000,1354.52,1354.52,1354.52,1354.52,0,0
4679.N,D,20090402,000000,1354.7,1354.7,1354.7,1354.7,0,0
4679.N,D,20090403,000000,1354.9,1354.9,1354.9,1354.9,0,0
4679.N,D,20090406,000000,1355.52,1355.52,1355.52,1355.52,0,0
4679.N,D,20090407,000000,1355.66,1355.66,1355.66,1355.66,0,0
4679.N,D,20090408,000000,1355.87,1355.87,1355.87,1355.87,0,0
4679.N,D,20090409,000000,1356.06,1356.06,1356.06,1356.06,0,0
4679.N,D,20090414,000000,1357.11,1357.11,1357.11,1357.11,0,0
4679.N,D,20090415,000000,1357.18,1357.18,1357.18,1357.18,0,0
4679.N,D,20090416,000000,1357.39,1357.39,1357.39,1357.39,0,0
4679.N,D,20090417,000000,1357.59,1357.59,1357.59,1357.59,0,0
4679.N,D,20090420,000000,1358.25,1358.25,1358.25,1358.25,0,0
4679.N,D,20090421,000000,1358.36,1358.36,1358.36,1358.36,0,0
4679.N,D,20090422,000000,1358.58,1358.58,1358.58,1358.58,0,0
4679.N,D,20090423,000000,1358.79,1358.79,1358.79,1358.79,0,0
4679.N,D,20090424,000000,1359.01,1359.01,1359.01,1359.01,0,0
4679.N,D,20090427,000000,1359.65,1359.65,1359.65,1359.65,0,0
4679.N,D,20090428,000000,1359.86,1359.86,1359.86,1359.86,0,0
4679.N,D,20090429,000000,1360.08,1360.08,1360.08,1360.08,0,0
4679.N,D,20090430,000000,1360.3,1360.3,1360.3,1360.3,0,0
4679.N,D,20090504,000000,1361.14,1361.14,1361.14,1361.14,0,0
4679.N,D,20090505,000000,1361.34,1361.34,1361.34,1361.34,0,0
4679.N,D,20090506,000000,1361.55,1361.55,1361.55,1361.55,0,0
4679.N,D,20090507,000000,1361.76,1361.76,1361.76,1361.76,0,0
4679.N,D,20090508,000000,1361.96,1361.96,1361.96,1361.96,0,0
4679.N,D,20090511,000000,1362.59,1362.59,1362.59,1362.59,0,0
4679.N,D,20090512,000000,1362.79,1362.79,1362.79,1362.79,0,0
4679.N,D,20090513,000000,1363,1363,1363,1363,0,0
4679.N,D,20090514,000000,1363.21,1363.21,1363.21,1363.21,0,0
4679.N,D,20090515,000000,1363.41,1363.41,1363.41,1363.41,0,0
4679.N,D,20090518,000000,1364,1364,1364,1364,0,0
4679.N,D,20090519,000000,1364.2,1364.2,1364.2,1364.2,0,0
4679.N,D,20090520,000000,1364.4,1364.4,1364.4,1364.4,0,0
4679.N,D,20090521,000000,1364.6,1364.6,1364.6,1364.6,0,0
4679.N,D,20090522,000000,1364.79,1364.79,1364.79,1364.79,0,0
4679.N,D,20090525,000000,1364.97,1364.97,1364.97,1364.97,0,0
4679.N,D,20090526,000000,1365.15,1365.15,1365.15,1365.15,0,0
4679.N,D,20090527,000000,1365.34,1365.34,1365.34,1365.34,0,0
4679.N,D,20090528,000000,1365.53,1365.53,1365.53,1365.53,0,0
4679.N,D,20090529,000000,1365.72,1365.72,1365.72,1365.72,0,0
4679.N,D,20090601,000000,1366.28,1366.28,1366.28,1366.28,0,0
4679.N,D,20090602,000000,1366.47,1366.47,1366.47,1366.47,0,0
4679.N,D,20090603,000000,1366.66,1366.66,1366.66,1366.66,0,0
4679.N,D,20090604,000000,1366.84,1366.84,1366.84,1366.84,0,0
4679.N,D,20090605,000000,1367.03,1367.03,1367.03,1367.03,0,0
4679.N,D,20090608,000000,1367.19,1367.19,1367.19,1367.19,0,0
4679.N,D,20090609,000000,1367.38,1367.38,1367.38,1367.38,0,0
4679.N,D,20090610,000000,1367.56,1367.56,1367.56,1367.56,0,0
4679.N,D,20090612,000000,1367.98,1367.98,1367.98,1367.98,0,0
4679.N,D,20090615,000000,1368.55,1368.55,1368.55,1368.55,0,0
4679.N,D,20090616,000000,1368.74,1368.74,1368.74,1368.74,0,0
4679.N,D,20090617,000000,1368.93,1368.93,1368.93,1368.93,0,0
4679.N,D,20090618,000000,1369.11,1369.11,1369.11,1369.11,0,0
4679.N,D,20090619,000000,1369.3,1369.3,1369.3,1369.3,0,0
4679.N,D,20090622,000000,1369.85,1369.85,1369.85,1369.85,0,0
4679.N,D,20090623,000000,1370.04,1370.04,1370.04,1370.04,0,0
4679.N,D,20090624,000000,1370.22,1370.22,1370.22,1370.22,0,0
4679.N,D,20090625,000000,1370.48,1370.48,1370.48,1370.48,0,0
4679.N,D,20090626,000000,1370.67,1370.67,1370.67,1370.67,0,0
4679.N,D,20090629,000000,1371.23,1371.23,1371.23,1371.23,0,0
4679.N,D,20090630,000000,1371.41,1371.41,1371.41,1371.41,0,0
4679.N,D,20090701,000000,1371.6,1371.6,1371.6,1371.6,0,0
4679.N,D,20090702,000000,1371.79,1371.79,1371.79,1371.79,0,0
4679.N,D,20090703,000000,1371.89,1371.89,1371.89,1371.89,0,0
4679.N,D,20090706,000000,1372.47,1372.47,1372.47,1372.47,0,0
4679.N,D,20090707,000000,1372.66,1372.66,1372.66,1372.66,0,0
4679.N,D,20090708,000000,1372.85,1372.85,1372.85,1372.85,0,0
4679.N,D,20090709,000000,1373.03,1373.03,1373.03,1373.03,0,0
4679.N,D,20090710,000000,1373.22,1373.22,1373.22,1373.22,0,0
4679.N,D,20090713,000000,1373.79,1373.79,1373.79,1373.79,0,0
4679.N,D,20090714,000000,1373.98,1373.98,1373.98,1373.98,0,0
4679.N,D,20090715,000000,1374.17,1374.17,1374.17,1374.17,0,0
4679.N,D,20090716,000000,1374.36,1374.36,1374.36,1374.36,0,0
4679.N,D,20090717,000000,1374.55,1374.55,1374.55,1374.55,0,0
4679.N,D,20090720,000000,1375.12,1375.12,1375.12,1375.12,0,0
4679.N,D,20090721,000000,1375.31,1375.31,1375.31,1375.31,0,0
4679.N,D,20090722,000000,1375.5,1375.5,1375.5,1375.5,0,0
