<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3886.N,D,20020704,000000,156.23,156.23,156.23,156.23,0,0
3886.N,D,20020705,000000,156.28,156.28,156.28,156.28,0,0
3886.N,D,20020708,000000,156.43,156.43,156.43,156.43,0,0
3886.N,D,20020709,000000,156.43,156.43,156.43,156.43,0,0
3886.N,D,20020710,000000,156.48,156.48,156.48,156.48,0,0
3886.N,D,20020711,000000,156.49,156.49,156.49,156.49,0,0
3886.N,D,20020712,000000,156.53,156.53,156.53,156.53,0,0
3886.N,D,20020715,000000,156.71,156.71,156.71,156.71,0,0
3886.N,D,20020716,000000,156.71,156.71,156.71,156.71,0,0
3886.N,D,20020717,000000,156.76,156.76,156.76,156.76,0,0
3886.N,D,20020718,000000,156.73,156.73,156.73,156.73,0,0
3886.N,D,20020719,000000,156.89,156.89,156.89,156.89,0,0
3886.N,D,20020722,000000,156.94,156.94,156.94,156.94,0,0
3886.N,D,20020723,000000,156.95,156.95,156.95,156.95,0,0
3886.N,D,20020724,000000,156.99,156.99,156.99,156.99,0,0
3886.N,D,20020725,000000,157.06,157.06,157.06,157.06,0,0
3886.N,D,20020726,000000,157.11,157.11,157.11,157.11,0,0
3886.N,D,20020729,000000,157.15,157.15,157.15,157.15,0,0
3886.N,D,20020730,000000,157.2,157.2,157.2,157.2,0,0
3886.N,D,20020731,000000,157.26,157.26,157.26,157.26,0,0
3886.N,D,20020801,000000,157.32,157.32,157.32,157.32,0,0
3886.N,D,20020802,000000,157.28,157.28,157.28,157.28,0,0
3886.N,D,20020805,000000,157.49,157.49,157.49,157.49,0,0
3886.N,D,20020806,000000,157.57,157.57,157.57,157.57,0,0
3886.N,D,20020807,000000,157.61,157.61,157.61,157.61,0,0
3886.N,D,20020808,000000,157.7,157.7,157.7,157.7,0,0
3886.N,D,20020809,000000,157.75,157.75,157.75,157.75,0,0
3886.N,D,20020812,000000,157.8,157.8,157.8,157.8,0,0
3886.N,D,20020813,000000,157.83,157.83,157.83,157.83,0,0
3886.N,D,20020814,000000,157.88,157.88,157.88,157.88,0,0
3886.N,D,20020816,000000,157.93,157.93,157.93,157.93,0,0
3886.N,D,20020819,000000,158.07,158.07,158.07,158.07,0,0
3886.N,D,20020820,000000,158.19,158.19,158.19,158.19,0,0
3886.N,D,20020821,000000,158.24,158.24,158.24,158.24,0,0
3886.N,D,20020822,000000,158.26,158.26,158.26,158.26,0,0
3886.N,D,20020823,000000,158.35,158.35,158.35,158.35,0,0
3886.N,D,20020826,000000,158.43,158.43,158.43,158.43,0,0
3886.N,D,20020827,000000,158.47,158.47,158.47,158.47,0,0
3886.N,D,20020828,000000,158.47,158.47,158.47,158.47,0,0
3886.N,D,20020829,000000,158.53,158.53,158.53,158.53,0,0
3886.N,D,20020830,000000,158.64,158.64,158.64,158.64,0,0
3886.N,D,20020902,000000,158.74,158.74,158.74,158.74,0,0
3886.N,D,20020903,000000,158.71,158.71,158.71,158.71,0,0
3886.N,D,20020904,000000,158.77,158.77,158.77,158.77,0,0
3886.N,D,20020905,000000,158.79,158.79,158.79,158.79,0,0
3886.N,D,20020906,000000,158.87,158.87,158.87,158.87,0,0
3886.N,D,20020909,000000,158.97,158.97,158.97,158.97,0,0
3886.N,D,20020910,000000,159.04,159.04,159.04,159.04,0,0
3886.N,D,20020911,000000,159.06,159.06,159.06,159.06,0,0
3886.N,D,20020912,000000,159.11,159.11,159.11,159.11,0,0
3886.N,D,20020913,000000,159.14,159.14,159.14,159.14,0,0
3886.N,D,20020916,000000,159.22,159.22,159.22,159.22,0,0
3886.N,D,20020917,000000,159.29,159.29,159.29,159.29,0,0
3886.N,D,20020918,000000,159.32,159.32,159.32,159.32,0,0
3886.N,D,20020919,000000,159.32,159.32,159.32,159.32,0,0
3886.N,D,20020920,000000,159.38,159.38,159.38,159.38,0,0
3886.N,D,20020923,000000,159.55,159.55,159.55,159.55,0,0
3886.N,D,20020924,000000,159.55,159.55,159.55,159.55,0,0
3886.N,D,20020925,000000,159.54,159.54,159.54,159.54,0,0
3886.N,D,20020926,000000,159.61,159.61,159.61,159.61,0,0
3886.N,D,20020927,000000,159.69,159.69,159.69,159.69,0,0
3886.N,D,20020930,000000,159.8,159.8,159.8,159.8,0,0
3886.N,D,20021001,000000,159.85,159.85,159.85,159.85,0,0
3886.N,D,20021002,000000,159.79,159.79,159.79,159.79,0,0
3886.N,D,20021003,000000,159.83,159.83,159.83,159.83,0,0
3886.N,D,20021004,000000,159.88,159.88,159.88,159.88,0,0
3886.N,D,20021007,000000,159.98,159.98,159.98,159.98,0,0
3886.N,D,20021008,000000,160.03,160.03,160.03,160.03,0,0
3886.N,D,20021009,000000,160.06,160.06,160.06,160.06,0,0
3886.N,D,20021010,000000,160.11,160.11,160.11,160.11,0,0
3886.N,D,20021011,000000,160.17,160.17,160.17,160.17,0,0
3886.N,D,20021014,000000,160.27,160.27,160.27,160.27,0,0
3886.N,D,20021015,000000,160.29,160.29,160.29,160.29,0,0
3886.N,D,20021016,000000,160.3,160.3,160.3,160.3,0,0
3886.N,D,20021017,000000,160.38,160.38,160.38,160.38,0,0
3886.N,D,20021018,000000,160.4,160.4,160.4,160.4,0,0
3886.N,D,20021021,000000,160.49,160.49,160.49,160.49,0,0
3886.N,D,20021022,000000,160.37,160.37,160.37,160.37,0,0
3886.N,D,20021023,000000,160.58,160.58,160.58,160.58,0,0
3886.N,D,20021024,000000,160.65,160.65,160.65,160.65,0,0
3886.N,D,20021025,000000,160.75,160.75,160.75,160.75,0,0
3886.N,D,20021028,000000,160.88,160.88,160.88,160.88,0,0
3886.N,D,20021029,000000,160.92,160.92,160.92,160.92,0,0
3886.N,D,20021030,000000,160.96,160.96,160.96,160.96,0,0
3886.N,D,20021031,000000,161,161,161,161,0,0
3886.N,D,20021104,000000,161.12,161.12,161.12,161.12,0,0
3886.N,D,20021105,000000,161.15,161.15,161.15,161.15,0,0
3886.N,D,20021106,000000,161.2,161.2,161.2,161.2,0,0
3886.N,D,20021107,000000,161.22,161.22,161.22,161.22,0,0
3886.N,D,20021108,000000,161.31,161.31,161.31,161.31,0,0
3886.N,D,20021112,000000,161.43,161.43,161.43,161.43,0,0
3886.N,D,20021113,000000,161.47,161.47,161.47,161.47,0,0
3886.N,D,20021114,000000,161.51,161.51,161.51,161.51,0,0
3886.N,D,20021115,000000,161.55,161.55,161.55,161.55,0,0
3886.N,D,20021118,000000,161.65,161.65,161.65,161.65,0,0
3886.N,D,20021119,000000,161.9,161.9,161.9,161.9,0,0
3886.N,D,20021120,000000,161.76,161.76,161.76,161.76,0,0
3886.N,D,20021121,000000,161.67,161.67,161.67,161.67,0,0
3886.N,D,20021122,000000,161.95,161.95,161.95,161.95,0,0
3886.N,D,20021125,000000,161.81,161.81,161.81,161.81,0,0
3886.N,D,20021126,000000,161.83,161.83,161.83,161.83,0,0
3886.N,D,20021127,000000,161.83,161.83,161.83,161.83,0,0
3886.N,D,20021128,000000,161.86,161.86,161.86,161.86,0,0
3886.N,D,20021129,000000,161.83,161.83,161.83,161.83,0,0
3886.N,D,20021202,000000,161.95,161.95,161.95,161.95,0,0
3886.N,D,20021203,000000,161.98,161.98,161.98,161.98,0,0
3886.N,D,20021204,000000,161.93,161.93,161.93,161.93,0,0
3886.N,D,20021205,000000,161.8,161.8,161.8,161.8,0,0
3886.N,D,20021206,000000,161.83,161.83,161.83,161.83,0,0
3886.N,D,20021209,000000,161.97,161.97,161.97,161.97,0,0
3886.N,D,20021210,000000,161.97,161.97,161.97,161.97,0,0
3886.N,D,20021211,000000,161.96,161.96,161.96,161.96,0,0
3886.N,D,20021212,000000,161.99,161.99,161.99,161.99,0,0
3886.N,D,20021213,000000,162.02,162.02,162.02,162.02,0,0
3886.N,D,20021216,000000,162.09,162.09,162.09,162.09,0,0
3886.N,D,20021217,000000,162.08,162.08,162.08,162.08,0,0
3886.N,D,20021218,000000,162.12,162.12,162.12,162.12,0,0
3886.N,D,20021219,000000,162.19,162.19,162.19,162.19,0,0
3886.N,D,20021220,000000,162.18,162.18,162.18,162.18,0,0
3886.N,D,20021223,000000,162.26,162.26,162.26,162.26,0,0
3886.N,D,20021227,000000,162.32,162.32,162.32,162.32,0,0
3886.N,D,20021230,000000,162.33,162.33,162.33,162.33,0,0
3886.N,D,20021231,000000,162.38,162.38,162.38,162.38,0,0
3886.N,D,20030102,000000,162.43,162.43,162.43,162.43,0,0
3886.N,D,20030103,000000,162.47,162.47,162.47,162.47,0,0
3886.N,D,20030106,000000,162.61,162.61,162.61,162.61,0,0
3886.N,D,20030107,000000,162.57,162.57,162.57,162.57,0,0
3886.N,D,20030108,000000,162.59,162.59,162.59,162.59,0,0
3886.N,D,20030109,000000,162.63,162.63,162.63,162.63,0,0
3886.N,D,20030110,000000,162.63,162.63,162.63,162.63,0,0
3886.N,D,20030113,000000,162.69,162.69,162.69,162.69,0,0
3886.N,D,20030114,000000,162.7,162.7,162.7,162.7,0,0
3886.N,D,20030115,000000,162.68,162.68,162.68,162.68,0,0
3886.N,D,20030116,000000,162.71,162.71,162.71,162.71,0,0
3886.N,D,20030117,000000,162.7,162.7,162.7,162.7,0,0
3886.N,D,20030120,000000,162.81,162.81,162.81,162.81,0,0
3886.N,D,20030121,000000,162.85,162.85,162.85,162.85,0,0
3886.N,D,20030122,000000,162.89,162.89,162.89,162.89,0,0
3886.N,D,20030123,000000,162.9,162.9,162.9,162.9,0,0
3886.N,D,20030124,000000,163.01,163.01,163.01,163.01,0,0
3886.N,D,20030127,000000,162.99,162.99,162.99,162.99,0,0
3886.N,D,20030128,000000,163.07,163.07,163.07,163.07,0,0
3886.N,D,20030129,000000,163.09,163.09,163.09,163.09,0,0
3886.N,D,20030130,000000,163.12,163.12,163.12,163.12,0,0
3886.N,D,20030131,000000,163.11,163.11,163.11,163.11,0,0
3886.N,D,20030203,000000,163.2,163.2,163.2,163.2,0,0
3886.N,D,20030204,000000,163.21,163.21,163.21,163.21,0,0
3886.N,D,20030205,000000,163.23,163.23,163.23,163.23,0,0
3886.N,D,20030206,000000,163.23,163.23,163.23,163.23,0,0
3886.N,D,20030207,000000,163.33,163.33,163.33,163.33,0,0
3886.N,D,20030210,000000,163.35,163.35,163.35,163.35,0,0
3886.N,D,20030211,000000,163.36,163.36,163.36,163.36,0,0
3886.N,D,20030212,000000,163.39,163.39,163.39,163.39,0,0
3886.N,D,20030213,000000,163.37,163.37,163.37,163.37,0,0
3886.N,D,20030214,000000,163.4,163.4,163.4,163.4,0,0
3886.N,D,20030217,000000,163.5,163.5,163.5,163.5,0,0
3886.N,D,20030218,000000,163.53,163.53,163.53,163.53,0,0
3886.N,D,20030219,000000,163.53,163.53,163.53,163.53,0,0
3886.N,D,20030220,000000,163.61,163.61,163.61,163.61,0,0
3886.N,D,20030221,000000,163.63,163.63,163.63,163.63,0,0
3886.N,D,20030224,000000,163.68,163.68,163.68,163.68,0,0
3886.N,D,20030225,000000,163.71,163.71,163.71,163.71,0,0
3886.N,D,20030226,000000,163.74,163.74,163.74,163.74,0,0
3886.N,D,20030227,000000,163.73,163.73,163.73,163.73,0,0
3886.N,D,20030228,000000,163.75,163.75,163.75,163.75,0,0
3886.N,D,20030303,000000,163.82,163.82,163.82,163.82,0,0
3886.N,D,20030304,000000,163.86,163.86,163.86,163.86,0,0
3886.N,D,20030305,000000,163.91,163.91,163.91,163.91,0,0
3886.N,D,20030306,000000,163.84,163.84,163.84,163.84,0,0
3886.N,D,20030307,000000,163.91,163.91,163.91,163.91,0,0
3886.N,D,20030310,000000,163.99,163.99,163.99,163.99,0,0
3886.N,D,20030311,000000,164,164,164,164,0,0
3886.N,D,20030312,000000,164.01,164.01,164.01,164.01,0,0
3886.N,D,20030313,000000,164.05,164.05,164.05,164.05,0,0
3886.N,D,20030314,000000,164.06,164.06,164.06,164.06,0,0
3886.N,D,20030317,000000,164.11,164.11,164.11,164.11,0,0
3886.N,D,20030318,000000,164.12,164.12,164.12,164.12,0,0
3886.N,D,20030319,000000,164.15,164.15,164.15,164.15,0,0
3886.N,D,20030320,000000,164.23,164.23,164.23,164.23,0,0
3886.N,D,20030321,000000,164.31,164.31,164.31,164.31,0,0
3886.N,D,20030324,000000,164.35,164.35,164.35,164.35,0,0
3886.N,D,20030325,000000,164.37,164.37,164.37,164.37,0,0
3886.N,D,20030326,000000,164.4,164.4,164.4,164.4,0,0
3886.N,D,20030327,000000,164.43,164.43,164.43,164.43,0,0
3886.N,D,20030328,000000,164.41,164.41,164.41,164.41,0,0
3886.N,D,20030331,000000,164.53,164.53,164.53,164.53,0,0
3886.N,D,20030401,000000,164.55,164.55,164.55,164.55,0,0
3886.N,D,20030402,000000,164.51,164.51,164.51,164.51,0,0
3886.N,D,20030403,000000,164.57,164.57,164.57,164.57,0,0
3886.N,D,20030404,000000,164.68,164.68,164.68,164.68,0,0
3886.N,D,20030407,000000,164.73,164.73,164.73,164.73,0,0
3886.N,D,20030408,000000,164.74,164.74,164.74,164.74,0,0
3886.N,D,20030409,000000,164.78,164.78,164.78,164.78,0,0
3886.N,D,20030410,000000,164.83,164.83,164.83,164.83,0,0
3886.N,D,20030411,000000,164.84,164.84,164.84,164.84,0,0
3886.N,D,20030414,000000,164.93,164.93,164.93,164.93,0,0
3886.N,D,20030415,000000,164.97,164.97,164.97,164.97,0,0
3886.N,D,20030416,000000,164.86,164.86,164.86,164.86,0,0
3886.N,D,20030417,000000,164.89,164.89,164.89,164.89,0,0
3886.N,D,20030422,000000,165.08,165.08,165.08,165.08,0,0
3886.N,D,20030423,000000,165.12,165.12,165.12,165.12,0,0
3886.N,D,20030424,000000,165.16,165.16,165.16,165.16,0,0
3886.N,D,20030425,000000,165.15,165.15,165.15,165.15,0,0
3886.N,D,20030428,000000,165.3,165.3,165.3,165.3,0,0
3886.N,D,20030429,000000,165.29,165.29,165.29,165.29,0,0
3886.N,D,20030430,000000,165.35,165.35,165.35,165.35,0,0
3886.N,D,20030502,000000,165.43,165.43,165.43,165.43,0,0
3886.N,D,20030505,000000,165.39,165.39,165.39,165.39,0,0
3886.N,D,20030506,000000,165.46,165.46,165.46,165.46,0,0
3886.N,D,20030507,000000,165.49,165.49,165.49,165.49,0,0
3886.N,D,20030508,000000,165.56,165.56,165.56,165.56,0,0
3886.N,D,20030509,000000,165.58,165.58,165.58,165.58,0,0
3886.N,D,20030512,000000,165.62,165.62,165.62,165.62,0,0
3886.N,D,20030513,000000,165.63,165.63,165.63,165.63,0,0
3886.N,D,20030514,000000,165.64,165.64,165.64,165.64,0,0
3886.N,D,20030515,000000,165.64,165.64,165.64,165.64,0,0
3886.N,D,20030516,000000,165.67,165.67,165.67,165.67,0,0
3886.N,D,20030519,000000,165.77,165.77,165.77,165.77,0,0
3886.N,D,20030520,000000,165.79,165.79,165.79,165.79,0,0
3886.N,D,20030521,000000,165.8,165.8,165.8,165.8,0,0
3886.N,D,20030522,000000,165.8,165.8,165.8,165.8,0,0
3886.N,D,20030523,000000,165.83,165.83,165.83,165.83,0,0
3886.N,D,20030526,000000,165.97,165.97,165.97,165.97,0,0
3886.N,D,20030527,000000,165.88,165.88,165.88,165.88,0,0
3886.N,D,20030528,000000,165.91,165.91,165.91,165.91,0,0
3886.N,D,20030529,000000,165.93,165.93,165.93,165.93,0,0
3886.N,D,20030530,000000,165.96,165.96,165.96,165.96,0,0
3886.N,D,20030602,000000,166.03,166.03,166.03,166.03,0,0
3886.N,D,20030603,000000,166.05,166.05,166.05,166.05,0,0
3886.N,D,20030604,000000,166.06,166.06,166.06,166.06,0,0
3886.N,D,20030605,000000,166.06,166.06,166.06,166.06,0,0
3886.N,D,20030606,000000,166.08,166.08,166.08,166.08,0,0
3886.N,D,20030609,000000,166.16,166.16,166.16,166.16,0,0
3886.N,D,20030610,000000,166.16,166.16,166.16,166.16,0,0
3886.N,D,20030611,000000,166.12,166.12,166.12,166.12,0,0
3886.N,D,20030612,000000,166.15,166.15,166.15,166.15,0,0
3886.N,D,20030613,000000,166.17,166.17,166.17,166.17,0,0
3886.N,D,20030616,000000,166.22,166.22,166.22,166.22,0,0
3886.N,D,20030617,000000,166.28,166.28,166.28,166.28,0,0
3886.N,D,20030618,000000,166.28,166.28,166.28,166.28,0,0
3886.N,D,20030620,000000,166.33,166.33,166.33,166.33,0,0
3886.N,D,20030623,000000,166.35,166.35,166.35,166.35,0,0
3886.N,D,20030624,000000,166.4,166.4,166.4,166.4,0,0
3886.N,D,20030625,000000,166.4,166.4,166.4,166.4,0,0
3886.N,D,20030626,000000,166.44,166.44,166.44,166.44,0,0
3886.N,D,20030627,000000,166.44,166.44,166.44,166.44,0,0
3886.N,D,20030630,000000,166.52,166.52,166.52,166.52,0,0
3886.N,D,20030701,000000,166.5,166.5,166.5,166.5,0,0
3886.N,D,20030702,000000,166.55,166.55,166.55,166.55,0,0
3886.N,D,20030703,000000,166.52,166.52,166.52,166.52,0,0
3886.N,D,20030704,000000,166.58,166.58,166.58,166.58,0,0
3886.N,D,20030707,000000,166.68,166.68,166.68,166.68,0,0
3886.N,D,20030708,000000,166.65,166.65,166.65,166.65,0,0
3886.N,D,20030709,000000,166.66,166.66,166.66,166.66,0,0
3886.N,D,20030710,000000,166.68,166.68,166.68,166.68,0,0
3886.N,D,20030711,000000,166.72,166.72,166.72,166.72,0,0
3886.N,D,20030714,000000,166.78,166.78,166.78,166.78,0,0
3886.N,D,20030715,000000,166.81,166.81,166.81,166.81,0,0
3886.N,D,20030716,000000,166.81,166.81,166.81,166.81,0,0
3886.N,D,20030717,000000,166.89,166.89,166.89,166.89,0,0
3886.N,D,20030718,000000,166.92,166.92,166.92,166.92,0,0
3886.N,D,20030721,000000,166.99,166.99,166.99,166.99,0,0
3886.N,D,20030722,000000,167,167,167,167,0,0
3886.N,D,20030723,000000,167.03,167.03,167.03,167.03,0,0
3886.N,D,20030724,000000,167.05,167.05,167.05,167.05,0,0
3886.N,D,20030725,000000,167.08,167.08,167.08,167.08,0,0
3886.N,D,20030728,000000,167.14,167.14,167.14,167.14,0,0
3886.N,D,20030729,000000,167.15,167.15,167.15,167.15,0,0
3886.N,D,20030730,000000,167.18,167.18,167.18,167.18,0,0
3886.N,D,20030731,000000,167.2,167.2,167.2,167.2,0,0
3886.N,D,20030801,000000,167.26,167.26,167.26,167.26,0,0
3886.N,D,20030804,000000,167.33,167.33,167.33,167.33,0,0
3886.N,D,20030805,000000,167.35,167.35,167.35,167.35,0,0
3886.N,D,20030806,000000,167.37,167.37,167.37,167.37,0,0
3886.N,D,20030807,000000,167.39,167.39,167.39,167.39,0,0
3886.N,D,20030808,000000,167.41,167.41,167.41,167.41,0,0
3886.N,D,20030811,000000,167.47,167.47,167.47,167.47,0,0
3886.N,D,20030812,000000,167.49,167.49,167.49,167.49,0,0
3886.N,D,20030813,000000,167.51,167.51,167.51,167.51,0,0
3886.N,D,20030814,000000,167.53,167.53,167.53,167.53,0,0
3886.N,D,20030818,000000,167.61,167.61,167.61,167.61,0,0
3886.N,D,20030819,000000,167.63,167.63,167.63,167.63,0,0
3886.N,D,20030820,000000,167.65,167.65,167.65,167.65,0,0
3886.N,D,20030821,000000,167.67,167.67,167.67,167.67,0,0
3886.N,D,20030822,000000,167.69,167.69,167.69,167.69,0,0
3886.N,D,20030825,000000,167.75,167.75,167.75,167.75,0,0
3886.N,D,20030826,000000,167.79,167.79,167.79,167.79,0,0
3886.N,D,20030827,000000,167.78,167.78,167.78,167.78,0,0
3886.N,D,20030828,000000,167.8,167.8,167.8,167.8,0,0
3886.N,D,20030829,000000,167.81,167.81,167.81,167.81,0,0
3886.N,D,20030901,000000,167.86,167.86,167.86,167.86,0,0
3886.N,D,20030902,000000,167.89,167.89,167.89,167.89,0,0
3886.N,D,20030903,000000,167.91,167.91,167.91,167.91,0,0
3886.N,D,20030904,000000,167.93,167.93,167.93,167.93,0,0
3886.N,D,20030905,000000,167.95,167.95,167.95,167.95,0,0
3886.N,D,20030908,000000,168.01,168.01,168.01,168.01,0,0
3886.N,D,20030909,000000,168.02,168.02,168.02,168.02,0,0
3886.N,D,20030910,000000,168.04,168.04,168.04,168.04,0,0
3886.N,D,20030911,000000,168.05,168.05,168.05,168.05,0,0
3886.N,D,20030912,000000,168.08,168.08,168.08,168.08,0,0
3886.N,D,20030915,000000,168.14,168.14,168.14,168.14,0,0
3886.N,D,20030916,000000,168.16,168.16,168.16,168.16,0,0
3886.N,D,20030917,000000,168.17,168.17,168.17,168.17,0,0
3886.N,D,20030918,000000,168.18,168.18,168.18,168.18,0,0
3886.N,D,20030919,000000,168.2,168.2,168.2,168.2,0,0
3886.N,D,20030922,000000,168.26,168.26,168.26,168.26,0,0
3886.N,D,20030923,000000,168.27,168.27,168.27,168.27,0,0
3886.N,D,20030924,000000,168.29,168.29,168.29,168.29,0,0
3886.N,D,20030925,000000,168.3,168.3,168.3,168.3,0,0
3886.N,D,20030926,000000,168.33,168.33,168.33,168.33,0,0
3886.N,D,20030929,000000,168.38,168.38,168.38,168.38,0,0
3886.N,D,20030930,000000,168.39,168.39,168.39,168.39,0,0
3886.N,D,20031001,000000,168.4,168.4,168.4,168.4,0,0
3886.N,D,20031002,000000,168.43,168.43,168.43,168.43,0,0
3886.N,D,20031003,000000,168.45,168.45,168.45,168.45,0,0
3886.N,D,20031006,000000,168.5,168.5,168.5,168.5,0,0
3886.N,D,20031007,000000,168.52,168.52,168.52,168.52,0,0
3886.N,D,20031008,000000,168.54,168.54,168.54,168.54,0,0
3886.N,D,20031009,000000,168.55,168.55,168.55,168.55,0,0
3886.N,D,20031010,000000,168.59,168.59,168.59,168.59,0,0
3886.N,D,20031013,000000,168.64,168.64,168.64,168.64,0,0
3886.N,D,20031014,000000,168.66,168.66,168.66,168.66,0,0
3886.N,D,20031015,000000,168.67,168.67,168.67,168.67,0,0
3886.N,D,20031016,000000,168.69,168.69,168.69,168.69,0,0
3886.N,D,20031017,000000,168.68,168.68,168.68,168.68,0,0
3886.N,D,20031020,000000,168.74,168.74,168.74,168.74,0,0
3886.N,D,20031021,000000,168.76,168.76,168.76,168.76,0,0
3886.N,D,20031022,000000,168.77,168.77,168.77,168.77,0,0
3886.N,D,20031023,000000,168.78,168.78,168.78,168.78,0,0
3886.N,D,20031024,000000,168.79,168.79,168.79,168.79,0,0
3886.N,D,20031027,000000,168.82,168.82,168.82,168.82,0,0
3886.N,D,20031028,000000,168.86,168.86,168.86,168.86,0,0
3886.N,D,20031029,000000,168.88,168.88,168.88,168.88,0,0
3886.N,D,20031030,000000,168.89,168.89,168.89,168.89,0,0
3886.N,D,20031031,000000,168.9,168.9,168.9,168.9,0,0
3886.N,D,20031103,000000,168.92,168.92,168.92,168.92,0,0
3886.N,D,20031104,000000,168.94,168.94,168.94,168.94,0,0
3886.N,D,20031105,000000,168.98,168.98,168.98,168.98,0,0
3886.N,D,20031106,000000,168.99,168.99,168.99,168.99,0,0
3886.N,D,20031107,000000,169.02,169.02,169.02,169.02,0,0
3886.N,D,20031110,000000,169.07,169.07,169.07,169.07,0,0
3886.N,D,20031112,000000,169.1,169.1,169.1,169.1,0,0
3886.N,D,20031113,000000,169.11,169.11,169.11,169.11,0,0
3886.N,D,20031114,000000,169.13,169.13,169.13,169.13,0,0
3886.N,D,20031117,000000,169.19,169.19,169.19,169.19,0,0
3886.N,D,20031118,000000,169.2,169.2,169.2,169.2,0,0
3886.N,D,20031119,000000,169.24,169.24,169.24,169.24,0,0
3886.N,D,20031120,000000,169.24,169.24,169.24,169.24,0,0
3886.N,D,20031121,000000,169.26,169.26,169.26,169.26,0,0
3886.N,D,20031124,000000,169.31,169.31,169.31,169.31,0,0
3886.N,D,20031125,000000,169.34,169.34,169.34,169.34,0,0
3886.N,D,20031126,000000,169.35,169.35,169.35,169.35,0,0
3886.N,D,20031127,000000,169.36,169.36,169.36,169.36,0,0
3886.N,D,20031128,000000,169.38,169.38,169.38,169.38,0,0
3886.N,D,20031201,000000,169.43,169.43,169.43,169.43,0,0
3886.N,D,20031202,000000,169.45,169.45,169.45,169.45,0,0
3886.N,D,20031203,000000,169.46,169.46,169.46,169.46,0,0
3886.N,D,20031204,000000,169.44,169.44,169.44,169.44,0,0
3886.N,D,20031205,000000,169.44,169.44,169.44,169.44,0,0
3886.N,D,20031208,000000,169.56,169.56,169.56,169.56,0,0
3886.N,D,20031209,000000,169.58,169.58,169.58,169.58,0,0
3886.N,D,20031210,000000,169.57,169.57,169.57,169.57,0,0
3886.N,D,20031211,000000,169.6,169.6,169.6,169.6,0,0
3886.N,D,20031212,000000,169.62,169.62,169.62,169.62,0,0
3886.N,D,20031215,000000,169.67,169.67,169.67,169.67,0,0
3886.N,D,20031216,000000,169.69,169.69,169.69,169.69,0,0
3886.N,D,20031217,000000,169.71,169.71,169.71,169.71,0,0
3886.N,D,20031218,000000,169.73,169.73,169.73,169.73,0,0
3886.N,D,20031219,000000,169.74,169.74,169.74,169.74,0,0
3886.N,D,20031222,000000,169.81,169.81,169.81,169.81,0,0
3886.N,D,20031223,000000,169.84,169.84,169.84,169.84,0,0
3886.N,D,20031229,000000,169.95,169.95,169.95,169.95,0,0
3886.N,D,20031230,000000,169.97,169.97,169.97,169.97,0,0
3886.N,D,20031231,000000,169.98,169.98,169.98,169.98,0,0
3886.N,D,20040102,000000,170.01,170.01,170.01,170.01,0,0
3886.N,D,20040105,000000,170.07,170.07,170.07,170.07,0,0
3886.N,D,20040106,000000,170.09,170.09,170.09,170.09,0,0
3886.N,D,20040107,000000,170.11,170.11,170.11,170.11,0,0
3886.N,D,20040108,000000,170.15,170.15,170.15,170.15,0,0
3886.N,D,20040109,000000,170.16,170.16,170.16,170.16,0,0
3886.N,D,20040112,000000,170.19,170.19,170.19,170.19,0,0
3886.N,D,20040113,000000,170.21,170.21,170.21,170.21,0,0
3886.N,D,20040114,000000,170.23,170.23,170.23,170.23,0,0
3886.N,D,20040115,000000,170.29,170.29,170.29,170.29,0,0
3886.N,D,20040116,000000,170.33,170.33,170.33,170.33,0,0
3886.N,D,20040119,000000,170.36,170.36,170.36,170.36,0,0
3886.N,D,20040120,000000,170.38,170.38,170.38,170.38,0,0
3886.N,D,20040121,000000,170.4,170.4,170.4,170.4,0,0
3886.N,D,20040122,000000,170.44,170.44,170.44,170.44,0,0
3886.N,D,20040123,000000,170.48,170.48,170.48,170.48,0,0
3886.N,D,20040126,000000,170.53,170.53,170.53,170.53,0,0
3886.N,D,20040127,000000,170.58,170.58,170.58,170.58,0,0
3886.N,D,20040128,000000,170.58,170.58,170.58,170.58,0,0
3886.N,D,20040129,000000,170.58,170.58,170.58,170.58,0,0
3886.N,D,20040130,000000,170.62,170.62,170.62,170.62,0,0
3886.N,D,20040131,000000,170.62,170.62,170.62,170.62,0,0
3886.N,D,20040202,000000,170.68,170.68,170.68,170.68,0,0
3886.N,D,20040203,000000,170.71,170.71,170.71,170.71,0,0
3886.N,D,20040204,000000,170.72,170.72,170.72,170.72,0,0
3886.N,D,20040205,000000,170.75,170.75,170.75,170.75,0,0
3886.N,D,20040206,000000,170.76,170.76,170.76,170.76,0,0
3886.N,D,20040209,000000,170.82,170.82,170.82,170.82,0,0
3886.N,D,20040210,000000,170.83,170.83,170.83,170.83,0,0
3886.N,D,20040211,000000,170.84,170.84,170.84,170.84,0,0
3886.N,D,20040212,000000,170.85,170.85,170.85,170.85,0,0
3886.N,D,20040213,000000,170.87,170.87,170.87,170.87,0,0
3886.N,D,20040216,000000,170.92,170.92,170.92,170.92,0,0
3886.N,D,20040217,000000,170.92,170.92,170.92,170.92,0,0
3886.N,D,20040218,000000,170.94,170.94,170.94,170.94,0,0
3886.N,D,20040219,000000,170.95,170.95,170.95,170.95,0,0
