<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4170.N,D,20080116,000000,185.81,185.81,185.81,185.81,0,0
4170.N,D,20080117,000000,185.92,185.92,185.92,185.92,0,0
4170.N,D,20080118,000000,185.87,185.87,185.87,185.87,0,0
4170.N,D,20080121,000000,185.95,185.95,185.95,185.95,0,0
4170.N,D,20080122,000000,186,186,186,186,0,0
4170.N,D,20080123,000000,186,186,186,186,0,0
4170.N,D,20080124,000000,186.09,186.09,186.09,186.09,0,0
4170.N,D,20080125,000000,186.07,186.07,186.07,186.07,0,0
4170.N,D,20080128,000000,186.16,186.16,186.16,186.16,0,0
4170.N,D,20080129,000000,186.16,186.16,186.16,186.16,0,0
4170.N,D,20080130,000000,186.24,186.24,186.24,186.24,0,0
4170.N,D,20080131,000000,186.22,186.22,186.22,186.22,0,0
4170.N,D,20080201,000000,186.24,186.24,186.24,186.24,0,0
4170.N,D,20080204,000000,186.32,186.32,186.32,186.32,0,0
4170.N,D,20080205,000000,186.33,186.33,186.33,186.33,0,0
4170.N,D,20080206,000000,186.37,186.37,186.37,186.37,0,0
4170.N,D,20080207,000000,186.38,186.38,186.38,186.38,0,0
4170.N,D,20080208,000000,186.42,186.42,186.42,186.42,0,0
4170.N,D,20080211,000000,186.44,186.44,186.44,186.44,0,0
4170.N,D,20080212,000000,186.53,186.53,186.53,186.53,0,0
4170.N,D,20080213,000000,186.56,186.56,186.56,186.56,0,0
4170.N,D,20080214,000000,186.57,186.57,186.57,186.57,0,0
4170.N,D,20080215,000000,186.59,186.59,186.59,186.59,0,0
4170.N,D,20080218,000000,186.64,186.64,186.64,186.64,0,0
4170.N,D,20080219,000000,186.58,186.58,186.58,186.58,0,0
4170.N,D,20080220,000000,186.59,186.59,186.59,186.59,0,0
4170.N,D,20080221,000000,186.67,186.67,186.67,186.67,0,0
4170.N,D,20080222,000000,186.7,186.7,186.7,186.7,0,0
4170.N,D,20080225,000000,186.82,186.82,186.82,186.82,0,0
4170.N,D,20080226,000000,186.78,186.78,186.78,186.78,0,0
4170.N,D,20080227,000000,186.76,186.76,186.76,186.76,0,0
4170.N,D,20080228,000000,186.75,186.75,186.75,186.75,0,0
4170.N,D,20080229,000000,186.82,186.82,186.82,186.82,0,0
4170.N,D,20080303,000000,186.87,186.87,186.87,186.87,0,0
4170.N,D,20080304,000000,186.9,186.9,186.9,186.9,0,0
4170.N,D,20080305,000000,186.85,186.85,186.85,186.85,0,0
4170.N,D,20080306,000000,186.94,186.94,186.94,186.94,0,0
4170.N,D,20080307,000000,186.92,186.92,186.92,186.92,0,0
4170.N,D,20080310,000000,186.93,186.93,186.93,186.93,0,0
4170.N,D,20080311,000000,187,187,187,187,0,0
4170.N,D,20080312,000000,187.02,187.02,187.02,187.02,0,0
4170.N,D,20080313,000000,187.04,187.04,187.04,187.04,0,0
4170.N,D,20080314,000000,187.11,187.11,187.11,187.11,0,0
4170.N,D,20080317,000000,187.16,187.16,187.16,187.16,0,0
4170.N,D,20080318,000000,187.11,187.11,187.11,187.11,0,0
4170.N,D,20080319,000000,187.22,187.22,187.22,187.22,0,0
4170.N,D,20080320,000000,187.27,187.27,187.27,187.27,0,0
4170.N,D,20080325,000000,187.33,187.33,187.33,187.33,0,0
4170.N,D,20080326,000000,187.36,187.36,187.36,187.36,0,0
4170.N,D,20080327,000000,187.35,187.35,187.35,187.35,0,0
4170.N,D,20080328,000000,187.4,187.4,187.4,187.4,0,0
4170.N,D,20080331,000000,187.45,187.45,187.45,187.45,0,0
4170.N,D,20080401,000000,187.46,187.46,187.46,187.46,0,0
4170.N,D,20080402,000000,187.52,187.52,187.52,187.52,0,0
4170.N,D,20080403,000000,187.54,187.54,187.54,187.54,0,0
4170.N,D,20080404,000000,187.56,187.56,187.56,187.56,0,0
4170.N,D,20080407,000000,187.69,187.69,187.69,187.69,0,0
4170.N,D,20080408,000000,187.72,187.72,187.72,187.72,0,0
4170.N,D,20080409,000000,187.75,187.75,187.75,187.75,0,0
4170.N,D,20080410,000000,187.75,187.75,187.75,187.75,0,0
4170.N,D,20080411,000000,187.77,187.77,187.77,187.77,0,0
4170.N,D,20080414,000000,187.87,187.87,187.87,187.87,0,0
4170.N,D,20080415,000000,187.83,187.83,187.83,187.83,0,0
4170.N,D,20080416,000000,187.97,187.97,187.97,187.97,0,0
4170.N,D,20080417,000000,187.99,187.99,187.99,187.99,0,0
4170.N,D,20080418,000000,188.02,188.02,188.02,188.02,0,0
4170.N,D,20080421,000000,188.12,188.12,188.12,188.12,0,0
4170.N,D,20080422,000000,188.15,188.15,188.15,188.15,0,0
4170.N,D,20080423,000000,188.17,188.17,188.17,188.17,0,0
4170.N,D,20080424,000000,188.19,188.19,188.19,188.19,0,0
4170.N,D,20080425,000000,188.23,188.23,188.23,188.23,0,0
4170.N,D,20080428,000000,188.31,188.31,188.31,188.31,0,0
4170.N,D,20080429,000000,188.33,188.33,188.33,188.33,0,0
4170.N,D,20080430,000000,188.36,188.36,188.36,188.36,0,0
4170.N,D,20080505,000000,188.49,188.49,188.49,188.49,0,0
4170.N,D,20080506,000000,188.51,188.51,188.51,188.51,0,0
4170.N,D,20080507,000000,188.53,188.53,188.53,188.53,0,0
4170.N,D,20080508,000000,188.55,188.55,188.55,188.55,0,0
4170.N,D,20080509,000000,188.57,188.57,188.57,188.57,0,0
4170.N,D,20080512,000000,188.65,188.65,188.65,188.65,0,0
4170.N,D,20080513,000000,188.66,188.66,188.66,188.66,0,0
4170.N,D,20080514,000000,188.68,188.68,188.68,188.68,0,0
4170.N,D,20080515,000000,188.7,188.7,188.7,188.7,0,0
4170.N,D,20080516,000000,188.74,188.74,188.74,188.74,0,0
4170.N,D,20080519,000000,188.81,188.81,188.81,188.81,0,0
4170.N,D,20080520,000000,188.82,188.82,188.82,188.82,0,0
4170.N,D,20080521,000000,188.85,188.85,188.85,188.85,0,0
4170.N,D,20080523,000000,188.91,188.91,188.91,188.91,0,0
4170.N,D,20080526,000000,188.99,188.99,188.99,188.99,0,0
4170.N,D,20080527,000000,189.02,189.02,189.02,189.02,0,0
4170.N,D,20080528,000000,189.05,189.05,189.05,189.05,0,0
4170.N,D,20080529,000000,189.13,189.13,189.13,189.13,0,0
4170.N,D,20080530,000000,189.1,189.1,189.1,189.1,0,0
4170.N,D,20080602,000000,189.17,189.17,189.17,189.17,0,0
4170.N,D,20080603,000000,189.19,189.19,189.19,189.19,0,0
4170.N,D,20080604,000000,189.19,189.19,189.19,189.19,0,0
4170.N,D,20080605,000000,189.21,189.21,189.21,189.21,0,0
4170.N,D,20080606,000000,189.18,189.18,189.18,189.18,0,0
4170.N,D,20080609,000000,189.25,189.25,189.25,189.25,0,0
4170.N,D,20080610,000000,189.24,189.24,189.24,189.24,0,0
4170.N,D,20080611,000000,189.3,189.3,189.3,189.3,0,0
4170.N,D,20080612,000000,189.31,189.31,189.31,189.31,0,0
4170.N,D,20080613,000000,189.34,189.34,189.34,189.34,0,0
4170.N,D,20080616,000000,189.42,189.42,189.42,189.42,0,0
4170.N,D,20080617,000000,189.44,189.44,189.44,189.44,0,0
4170.N,D,20080618,000000,189.47,189.47,189.47,189.47,0,0
4170.N,D,20080619,000000,189.49,189.49,189.49,189.49,0,0
4170.N,D,20080620,000000,189.52,189.52,189.52,189.52,0,0
4170.N,D,20080623,000000,189.6,189.6,189.6,189.6,0,0
4170.N,D,20080624,000000,189.63,189.63,189.63,189.63,0,0
4170.N,D,20080625,000000,189.66,189.66,189.66,189.66,0,0
4170.N,D,20080626,000000,189.72,189.72,189.72,189.72,0,0
4170.N,D,20080627,000000,189.74,189.74,189.74,189.74,0,0
4170.N,D,20080630,000000,189.82,189.82,189.82,189.82,0,0
4170.N,D,20080701,000000,189.85,189.85,189.85,189.85,0,0
4170.N,D,20080702,000000,189.86,189.86,189.86,189.86,0,0
4170.N,D,20080703,000000,189.88,189.88,189.88,189.88,0,0
4170.N,D,20080704,000000,189.91,189.91,189.91,189.91,0,0
4170.N,D,20080707,000000,190.01,190.01,190.01,190.01,0,0
4170.N,D,20080708,000000,190.05,190.05,190.05,190.05,0,0
4170.N,D,20080709,000000,190.11,190.11,190.11,190.11,0,0
4170.N,D,20080710,000000,190.13,190.13,190.13,190.13,0,0
4170.N,D,20080711,000000,190.05,190.05,190.05,190.05,0,0
4170.N,D,20080714,000000,190.14,190.14,190.14,190.14,0,0
4170.N,D,20080715,000000,190.17,190.17,190.17,190.17,0,0
4170.N,D,20080716,000000,190.21,190.21,190.21,190.21,0,0
4170.N,D,20080717,000000,190.23,190.23,190.23,190.23,0,0
4170.N,D,20080718,000000,190.26,190.26,190.26,190.26,0,0
4170.N,D,20080721,000000,190.34,190.34,190.34,190.34,0,0
4170.N,D,20080722,000000,190.37,190.37,190.37,190.37,0,0
4170.N,D,20080723,000000,190.39,190.39,190.39,190.39,0,0
4170.N,D,20080724,000000,190.43,190.43,190.43,190.43,0,0
4170.N,D,20080725,000000,190.47,190.47,190.47,190.47,0,0
4170.N,D,20080728,000000,190.56,190.56,190.56,190.56,0,0
4170.N,D,20080729,000000,190.62,190.62,190.62,190.62,0,0
4170.N,D,20080730,000000,190.65,190.65,190.65,190.65,0,0
4170.N,D,20080731,000000,190.67,190.67,190.67,190.67,0,0
4170.N,D,20080801,000000,190.71,190.71,190.71,190.71,0,0
4170.N,D,20080804,000000,190.79,190.79,190.79,190.79,0,0
4170.N,D,20080805,000000,190.82,190.82,190.82,190.82,0,0
4170.N,D,20080806,000000,190.87,190.87,190.87,190.87,0,0
4170.N,D,20080807,000000,190.9,190.9,190.9,190.9,0,0
4170.N,D,20080808,000000,190.96,190.96,190.96,190.96,0,0
4170.N,D,20080811,000000,191.04,191.04,191.04,191.04,0,0
4170.N,D,20080812,000000,191.08,191.08,191.08,191.08,0,0
4170.N,D,20080813,000000,191.13,191.13,191.13,191.13,0,0
4170.N,D,20080814,000000,191.18,191.18,191.18,191.18,0,0
4170.N,D,20080818,000000,191.29,191.29,191.29,191.29,0,0
4170.N,D,20080819,000000,191.36,191.36,191.36,191.36,0,0
4170.N,D,20080820,000000,191.37,191.37,191.37,191.37,0,0
4170.N,D,20080821,000000,191.43,191.43,191.43,191.43,0,0
4170.N,D,20080822,000000,191.43,191.43,191.43,191.43,0,0
4170.N,D,20080825,000000,191.53,191.53,191.53,191.53,0,0
4170.N,D,20080826,000000,191.59,191.59,191.59,191.59,0,0
4170.N,D,20080827,000000,191.6,191.6,191.6,191.6,0,0
4170.N,D,20080828,000000,191.61,191.61,191.61,191.61,0,0
4170.N,D,20080829,000000,191.63,191.63,191.63,191.63,0,0
4170.N,D,20080901,000000,191.71,191.71,191.71,191.71,0,0
4170.N,D,20080902,000000,191.73,191.73,191.73,191.73,0,0
4170.N,D,20080903,000000,191.78,191.78,191.78,191.78,0,0
4170.N,D,20080904,000000,191.84,191.84,191.84,191.84,0,0
4170.N,D,20080905,000000,191.86,191.86,191.86,191.86,0,0
4170.N,D,20080908,000000,191.93,191.93,191.93,191.93,0,0
4170.N,D,20080909,000000,191.95,191.95,191.95,191.95,0,0
4170.N,D,20080910,000000,191.99,191.99,191.99,191.99,0,0
4170.N,D,20080911,000000,192.03,192.03,192.03,192.03,0,0
4170.N,D,20080912,000000,192.06,192.06,192.06,192.06,0,0
4170.N,D,20080915,000000,192.13,192.13,192.13,192.13,0,0
4170.N,D,20080916,000000,192.19,192.19,192.19,192.19,0,0
4170.N,D,20080917,000000,192.23,192.23,192.23,192.23,0,0
4170.N,D,20080918,000000,192.24,192.24,192.24,192.24,0,0
4170.N,D,20080919,000000,192.29,192.29,192.29,192.29,0,0
4170.N,D,20080922,000000,192.38,192.38,192.38,192.38,0,0
4170.N,D,20080923,000000,192.41,192.41,192.41,192.41,0,0
4170.N,D,20080924,000000,192.42,192.42,192.42,192.42,0,0
4170.N,D,20080925,000000,192.46,192.46,192.46,192.46,0,0
4170.N,D,20080926,000000,192.48,192.48,192.48,192.48,0,0
4170.N,D,20080929,000000,192.56,192.56,192.56,192.56,0,0
4170.N,D,20080930,000000,192.61,192.61,192.61,192.61,0,0
4170.N,D,20081001,000000,192.64,192.64,192.64,192.64,0,0
4170.N,D,20081002,000000,192.68,192.68,192.68,192.68,0,0
4170.N,D,20081003,000000,192.77,192.77,192.77,192.77,0,0
4170.N,D,20081006,000000,192.83,192.83,192.83,192.83,0,0
4170.N,D,20081007,000000,192.89,192.89,192.89,192.89,0,0
4170.N,D,20081008,000000,192.93,192.93,192.93,192.93,0,0
4170.N,D,20081009,000000,192.96,192.96,192.96,192.96,0,0
4170.N,D,20081010,000000,192.99,192.99,192.99,192.99,0,0
4170.N,D,20081013,000000,192.99,192.99,192.99,192.99,0,0
4170.N,D,20081014,000000,193.09,193.09,193.09,193.09,0,0
4170.N,D,20081015,000000,193.07,193.07,193.07,193.07,0,0
4170.N,D,20081016,000000,193.12,193.12,193.12,193.12,0,0
4170.N,D,20081017,000000,193.05,193.05,193.05,193.05,0,0
4170.N,D,20081020,000000,193.09,193.09,193.09,193.09,0,0
4170.N,D,20081021,000000,193.05,193.05,193.05,193.05,0,0
4170.N,D,20081022,000000,193,193,193,193,0,0
4170.N,D,20081023,000000,192.75,192.75,192.75,192.75,0,0
4170.N,D,20081024,000000,192.95,192.95,192.95,192.95,0,0
4170.N,D,20081027,000000,193,193,193,193,0,0
4170.N,D,20081028,000000,193.02,193.02,193.02,193.02,0,0
4170.N,D,20081029,000000,193.21,193.21,193.21,193.21,0,0
4170.N,D,20081030,000000,193.3,193.3,193.3,193.3,0,0
4170.N,D,20081031,000000,193.23,193.23,193.23,193.23,0,0
4170.N,D,20081103,000000,193.31,193.31,193.31,193.31,0,0
4170.N,D,20081104,000000,193.37,193.37,193.37,193.37,0,0
4170.N,D,20081105,000000,193.45,193.45,193.45,193.45,0,0
4170.N,D,20081106,000000,193.6,193.6,193.6,193.6,0,0
4170.N,D,20081107,000000,193.75,193.75,193.75,193.75,0,0
4170.N,D,20081110,000000,193.81,193.81,193.81,193.81,0,0
4170.N,D,20081112,000000,193.84,193.84,193.84,193.84,0,0
4170.N,D,20081113,000000,193.81,193.81,193.81,193.81,0,0
4170.N,D,20081114,000000,193.88,193.88,193.88,193.88,0,0
4170.N,D,20081117,000000,193.96,193.96,193.96,193.96,0,0
4170.N,D,20081118,000000,194.01,194.01,194.01,194.01,0,0
4170.N,D,20081119,000000,194.01,194.01,194.01,194.01,0,0
4170.N,D,20081120,000000,194.07,194.07,194.07,194.07,0,0
4170.N,D,20081121,000000,194.14,194.14,194.14,194.14,0,0
4170.N,D,20081124,000000,194.25,194.25,194.25,194.25,0,0
4170.N,D,20081125,000000,194.27,194.27,194.27,194.27,0,0
4170.N,D,20081126,000000,194.4,194.4,194.4,194.4,0,0
4170.N,D,20081127,000000,194.51,194.51,194.51,194.51,0,0
4170.N,D,20081128,000000,194.54,194.54,194.54,194.54,0,0
4170.N,D,20081201,000000,194.68,194.68,194.68,194.68,0,0
4170.N,D,20081202,000000,194.72,194.72,194.72,194.72,0,0
4170.N,D,20081203,000000,194.7,194.7,194.7,194.7,0,0
4170.N,D,20081204,000000,194.77,194.77,194.77,194.77,0,0
4170.N,D,20081205,000000,194.89,194.89,194.89,194.89,0,0
4170.N,D,20081208,000000,194.98,194.98,194.98,194.98,0,0
4170.N,D,20081209,000000,195.05,195.05,195.05,195.05,0,0
4170.N,D,20081210,000000,195.07,195.07,195.07,195.07,0,0
4170.N,D,20081211,000000,195.05,195.05,195.05,195.05,0,0
4170.N,D,20081212,000000,195.06,195.06,195.06,195.06,0,0
4170.N,D,20081215,000000,195.25,195.25,195.25,195.25,0,0
4170.N,D,20081216,000000,195.26,195.26,195.26,195.26,0,0
4170.N,D,20081217,000000,196.12,196.12,196.12,196.12,0,0
4170.N,D,20081218,000000,195.29,195.29,195.29,195.29,0,0
4170.N,D,20081219,000000,195.41,195.41,195.41,195.41,0,0
4170.N,D,20081222,000000,195.48,195.48,195.48,195.48,0,0
4170.N,D,20081223,000000,195.59,195.59,195.59,195.59,0,0
4170.N,D,20081229,000000,195.85,195.85,195.85,195.85,0,0
4170.N,D,20081230,000000,195.96,195.96,195.96,195.96,0,0
4170.N,D,20081231,000000,195.89,195.89,195.89,195.89,0,0
4170.N,D,20090105,000000,196.08,196.08,196.08,196.08,0,0
4170.N,D,20090106,000000,196.1,196.1,196.1,196.1,0,0
4170.N,D,20090107,000000,196.16,196.16,196.16,196.16,0,0
4170.N,D,20090108,000000,196.19,196.19,196.19,196.19,0,0
4170.N,D,20090109,000000,196.22,196.22,196.22,196.22,0,0
4170.N,D,20090112,000000,196.36,196.36,196.36,196.36,0,0
4170.N,D,20090113,000000,196.44,196.44,196.44,196.44,0,0
4170.N,D,20090114,000000,196.43,196.43,196.43,196.43,0,0
4170.N,D,20090115,000000,196.54,196.54,196.54,196.54,0,0
4170.N,D,20090116,000000,196.55,196.55,196.55,196.55,0,0
4170.N,D,20090119,000000,196.67,196.67,196.67,196.67,0,0
4170.N,D,20090120,000000,196.72,196.72,196.72,196.72,0,0
4170.N,D,20090121,000000,196.75,196.75,196.75,196.75,0,0
4170.N,D,20090122,000000,196.76,196.76,196.76,196.76,0,0
4170.N,D,20090123,000000,196.78,196.78,196.78,196.78,0,0
4170.N,D,20090126,000000,196.92,196.92,196.92,196.92,0,0
4170.N,D,20090127,000000,196.97,196.97,196.97,196.97,0,0
4170.N,D,20090128,000000,197.06,197.06,197.06,197.06,0,0
4170.N,D,20090129,000000,197.06,197.06,197.06,197.06,0,0
4170.N,D,20090130,000000,197.11,197.11,197.11,197.11,0,0
4170.N,D,20090202,000000,197.13,197.13,197.13,197.13,0,0
4170.N,D,20090203,000000,197.18,197.18,197.18,197.18,0,0
4170.N,D,20090204,000000,197.09,197.09,197.09,197.09,0,0
4170.N,D,20090205,000000,197.06,197.06,197.06,197.06,0,0
4170.N,D,20090206,000000,197.14,197.14,197.14,197.14,0,0
4170.N,D,20090209,000000,197.18,197.18,197.18,197.18,0,0
4170.N,D,20090210,000000,197.23,197.23,197.23,197.23,0,0
4170.N,D,20090211,000000,197.29,197.29,197.29,197.29,0,0
4170.N,D,20090212,000000,197.23,197.23,197.23,197.23,0,0
4170.N,D,20090213,000000,197.22,197.22,197.22,197.22,0,0
4170.N,D,20090216,000000,197.28,197.28,197.28,197.28,0,0
4170.N,D,20090217,000000,197.28,197.28,197.28,197.28,0,0
4170.N,D,20090218,000000,197.15,197.15,197.15,197.15,0,0
4170.N,D,20090219,000000,197.24,197.24,197.24,197.24,0,0
4170.N,D,20090220,000000,197.27,197.27,197.27,197.27,0,0
4170.N,D,20090223,000000,197.37,197.37,197.37,197.37,0,0
4170.N,D,20090224,000000,197.41,197.41,197.41,197.41,0,0
4170.N,D,20090225,000000,197.5,197.5,197.5,197.5,0,0
4170.N,D,20090226,000000,197.53,197.53,197.53,197.53,0,0
4170.N,D,20090227,000000,197.54,197.54,197.54,197.54,0,0
4170.N,D,20090302,000000,197.65,197.65,197.65,197.65,0,0
4170.N,D,20090303,000000,190.35,190.35,190.35,190.35,0,0
4170.N,D,20090304,000000,190.37,190.37,190.37,190.37,0,0
4170.N,D,20090305,000000,190.43,190.43,190.43,190.43,0,0
4170.N,D,20090306,000000,190.42,190.42,190.42,190.42,0,0
4170.N,D,20090309,000000,190.48,190.48,190.48,190.48,0,0
4170.N,D,20090310,000000,190.54,190.54,190.54,190.54,0,0
4170.N,D,20090311,000000,190.61,190.61,190.61,190.61,0,0
4170.N,D,20090312,000000,190.63,190.63,190.63,190.63,0,0
4170.N,D,20090313,000000,190.51,190.51,190.51,190.51,0,0
4170.N,D,20090316,000000,190.57,190.57,190.57,190.57,0,0
4170.N,D,20090317,000000,190.56,190.56,190.56,190.56,0,0
4170.N,D,20090318,000000,190.59,190.59,190.59,190.59,0,0
4170.N,D,20090319,000000,190.61,190.61,190.61,190.61,0,0
4170.N,D,20090320,000000,190.71,190.71,190.71,190.71,0,0
4170.N,D,20090323,000000,190.83,190.83,190.83,190.83,0,0
4170.N,D,20090324,000000,190.89,190.89,190.89,190.89,0,0
4170.N,D,20090325,000000,190.88,190.88,190.88,190.88,0,0
4170.N,D,20090326,000000,190.95,190.95,190.95,190.95,0,0
4170.N,D,20090327,000000,190.96,190.96,190.96,190.96,0,0
4170.N,D,20090330,000000,191.01,191.01,191.01,191.01,0,0
4170.N,D,20090331,000000,191,191,191,191,0,0
4170.N,D,20090401,000000,191.02,191.02,191.02,191.02,0,0
4170.N,D,20090402,000000,191.07,191.07,191.07,191.07,0,0
4170.N,D,20090403,000000,191.1,191.1,191.1,191.1,0,0
4170.N,D,20090406,000000,191.18,191.18,191.18,191.18,0,0
4170.N,D,20090407,000000,191.21,191.21,191.21,191.21,0,0
4170.N,D,20090408,000000,191.25,191.25,191.25,191.25,0,0
4170.N,D,20090409,000000,191.26,191.26,191.26,191.26,0,0
4170.N,D,20090414,000000,191.41,191.41,191.41,191.41,0,0
4170.N,D,20090415,000000,191.41,191.41,191.41,191.41,0,0
4170.N,D,20090416,000000,191.42,191.42,191.42,191.42,0,0
4170.N,D,20090417,000000,191.46,191.46,191.46,191.46,0,0
4170.N,D,20090420,000000,191.55,191.55,191.55,191.55,0,0
4170.N,D,20090421,000000,191.56,191.56,191.56,191.56,0,0
4170.N,D,20090422,000000,191.58,191.58,191.58,191.58,0,0
4170.N,D,20090423,000000,191.62,191.62,191.62,191.62,0,0
4170.N,D,20090424,000000,191.63,191.63,191.63,191.63,0,0
4170.N,D,20090427,000000,191.71,191.71,191.71,191.71,0,0
4170.N,D,20090428,000000,191.71,191.71,191.71,191.71,0,0
4170.N,D,20090429,000000,191.76,191.76,191.76,191.76,0,0
4170.N,D,20090430,000000,191.82,191.82,191.82,191.82,0,0
4170.N,D,20090504,000000,191.81,191.81,191.81,191.81,0,0
4170.N,D,20090505,000000,191.88,191.88,191.88,191.88,0,0
4170.N,D,20090506,000000,191.87,191.87,191.87,191.87,0,0
4170.N,D,20090507,000000,191.86,191.86,191.86,191.86,0,0
4170.N,D,20090508,000000,191.88,191.88,191.88,191.88,0,0
4170.N,D,20090511,000000,191.95,191.95,191.95,191.95,0,0
4170.N,D,20090512,000000,192.01,192.01,192.01,192.01,0,0
4170.N,D,20090513,000000,191.99,191.99,191.99,191.99,0,0
4170.N,D,20090514,000000,192.01,192.01,192.01,192.01,0,0
4170.N,D,20090515,000000,192.02,192.02,192.02,192.02,0,0
4170.N,D,20090518,000000,192.08,192.08,192.08,192.08,0,0
4170.N,D,20090519,000000,192.12,192.12,192.12,192.12,0,0
4170.N,D,20090520,000000,192.14,192.14,192.14,192.14,0,0
4170.N,D,20090521,000000,192.15,192.15,192.15,192.15,0,0
4170.N,D,20090522,000000,192.18,192.18,192.18,192.18,0,0
4170.N,D,20090525,000000,192.24,192.24,192.24,192.24,0,0
4170.N,D,20090526,000000,191.7,191.7,191.7,191.7,0,0
4170.N,D,20090527,000000,191.82,191.82,191.82,191.82,0,0
4170.N,D,20090528,000000,191.87,191.87,191.87,191.87,0,0
4170.N,D,20090529,000000,191.83,191.83,191.83,191.83,0,0
4170.N,D,20090601,000000,191.94,191.94,191.94,191.94,0,0
4170.N,D,20090602,000000,191.96,191.96,191.96,191.96,0,0
4170.N,D,20090603,000000,191.84,191.84,191.84,191.84,0,0
4170.N,D,20090604,000000,191.87,191.87,191.87,191.87,0,0
4170.N,D,20090605,000000,191.9,191.9,191.9,191.9,0,0
4170.N,D,20090608,000000,192,192,192,192,0,0
4170.N,D,20090609,000000,192.03,192.03,192.03,192.03,0,0
4170.N,D,20090610,000000,192.12,192.12,192.12,192.12,0,0
4170.N,D,20090612,000000,192.13,192.13,192.13,192.13,0,0
4170.N,D,20090615,000000,192.19,192.19,192.19,192.19,0,0
4170.N,D,20090616,000000,192.21,192.21,192.21,192.21,0,0
4170.N,D,20090617,000000,192.23,192.23,192.23,192.23,0,0
4170.N,D,20090618,000000,192.25,192.25,192.25,192.25,0,0
4170.N,D,20090619,000000,192.29,192.29,192.29,192.29,0,0
4170.N,D,20090622,000000,192.38,192.38,192.38,192.38,0,0
4170.N,D,20090623,000000,192.42,192.42,192.42,192.42,0,0
4170.N,D,20090624,000000,192.48,192.48,192.48,192.48,0,0
4170.N,D,20090625,000000,192.5,192.5,192.5,192.5,0,0
4170.N,D,20090626,000000,192.55,192.55,192.55,192.55,0,0
4170.N,D,20090629,000000,191.84,191.84,191.84,191.84,0,0
4170.N,D,20090630,000000,191.83,191.83,191.83,191.83,0,0
4170.N,D,20090701,000000,191.89,191.89,191.89,191.89,0,0
4170.N,D,20090702,000000,192.05,192.05,192.05,192.05,0,0
4170.N,D,20090703,000000,192.08,192.08,192.08,192.08,0,0
4170.N,D,20090706,000000,192.14,192.14,192.14,192.14,0,0
4170.N,D,20090707,000000,192.18,192.18,192.18,192.18,0,0
4170.N,D,20090708,000000,192.2,192.2,192.2,192.2,0,0
4170.N,D,20090709,000000,192.22,192.22,192.22,192.22,0,0
4170.N,D,20090710,000000,192.25,192.25,192.25,192.25,0,0
4170.N,D,20090713,000000,192.3,192.3,192.3,192.3,0,0
4170.N,D,20090714,000000,192.33,192.33,192.33,192.33,0,0
4170.N,D,20090715,000000,192.36,192.36,192.36,192.36,0,0
4170.N,D,20090716,000000,192.39,192.39,192.39,192.39,0,0
4170.N,D,20090717,000000,192.42,192.42,192.42,192.42,0,0
4170.N,D,20090720,000000,192.47,192.47,192.47,192.47,0,0
4170.N,D,20090721,000000,192.5,192.5,192.5,192.5,0,0
4170.N,D,20090722,000000,192.52,192.52,192.52,192.52,0,0
4170.N,D,20090723,000000,192.55,192.55,192.55,192.55,0,0
4170.N,D,20090724,000000,192.57,192.57,192.57,192.57,0,0
4170.N,D,20090727,000000,192.6,192.6,192.6,192.6,0,0
4170.N,D,20090728,000000,192.61,192.61,192.61,192.61,0,0
4170.N,D,20090729,000000,192.65,192.65,192.65,192.65,0,0
4170.N,D,20090730,000000,192.67,192.67,192.67,192.67,0,0
4170.N,D,20090731,000000,192.69,192.69,192.69,192.69,0,0
4170.N,D,20090803,000000,192.74,192.74,192.74,192.74,0,0
4170.N,D,20090804,000000,192.76,192.76,192.76,192.76,0,0
4170.N,D,20090805,000000,192.78,192.78,192.78,192.78,0,0
4170.N,D,20090806,000000,192.81,192.81,192.81,192.81,0,0
4170.N,D,20090807,000000,192.81,192.81,192.81,192.81,0,0
4170.N,D,20090810,000000,192.88,192.88,192.88,192.88,0,0
4170.N,D,20090811,000000,192.89,192.89,192.89,192.89,0,0
4170.N,D,20090812,000000,192.9,192.9,192.9,192.9,0,0
4170.N,D,20090813,000000,192.91,192.91,192.91,192.91,0,0
4170.N,D,20090814,000000,192.95,192.95,192.95,192.95,0,0
4170.N,D,20090817,000000,193,193,193,193,0,0
4170.N,D,20090818,000000,193.02,193.02,193.02,193.02,0,0
4170.N,D,20090819,000000,193.05,193.05,193.05,193.05,0,0
4170.N,D,20090820,000000,192.62,192.62,192.62,192.62,0,0
4170.N,D,20090821,000000,192.65,192.65,192.65,192.65,0,0
4170.N,D,20090824,000000,192.71,192.71,192.71,192.71,0,0
4170.N,D,20090825,000000,192.71,192.71,192.71,192.71,0,0
4170.N,D,20090826,000000,192.72,192.72,192.72,192.72,0,0
4170.N,D,20090827,000000,192.73,192.73,192.73,192.73,0,0
4170.N,D,20090828,000000,192.75,192.75,192.75,192.75,0,0
4170.N,D,20090831,000000,192.8,192.8,192.8,192.8,0,0
4170.N,D,20090901,000000,192.83,192.83,192.83,192.83,0,0
4170.N,D,20090902,000000,192.95,192.95,192.95,192.95,0,0
4170.N,D,20090903,000000,192.97,192.97,192.97,192.97,0,0
