<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2282.N,D,20091231,000000,276.7,276.7,276.7,276.7,0,0
2282.N,D,20100104,000000,276.56,276.56,276.56,276.56,0,0
2282.N,D,20100105,000000,276.59,276.59,276.59,276.59,0,0
2282.N,D,20100106,000000,276.6,276.6,276.6,276.6,0,0
2282.N,D,20100107,000000,276.62,276.62,276.62,276.62,0,0
2282.N,D,20100108,000000,276.64,276.64,276.64,276.64,0,0
2282.N,D,20100111,000000,276.69,276.69,276.69,276.69,0,0
2282.N,D,20100112,000000,276.72,276.72,276.72,276.72,0,0
2282.N,D,20100113,000000,276.74,276.74,276.74,276.74,0,0
2282.N,D,20100114,000000,276.75,276.75,276.75,276.75,0,0
2282.N,D,20100115,000000,276.77,276.77,276.77,276.77,0,0
2282.N,D,20100118,000000,277.16,277.16,277.16,277.16,0,0
2282.N,D,20100119,000000,277.21,277.21,277.21,277.21,0,0
2282.N,D,20100120,000000,277.22,277.22,277.22,277.22,0,0
2282.N,D,20100121,000000,277.24,277.24,277.24,277.24,0,0
2282.N,D,20100122,000000,277.26,277.26,277.26,277.26,0,0
2282.N,D,20100125,000000,277.31,277.31,277.31,277.31,0,0
2282.N,D,20100126,000000,277.33,277.33,277.33,277.33,0,0
2282.N,D,20100127,000000,277.43,277.43,277.43,277.43,0,0
2282.N,D,20100128,000000,277.45,277.45,277.45,277.45,0,0
2282.N,D,20100129,000000,277.47,277.47,277.47,277.47,0,0
2282.N,D,20100201,000000,277.51,277.51,277.51,277.51,0,0
2282.N,D,20100202,000000,277.63,277.63,277.63,277.63,0,0
2282.N,D,20100203,000000,277.62,277.62,277.62,277.62,0,0
2282.N,D,20100204,000000,277.64,277.64,277.64,277.64,0,0
2282.N,D,20100205,000000,277.66,277.66,277.66,277.66,0,0
2282.N,D,20100208,000000,277.71,277.71,277.71,277.71,0,0
2282.N,D,20100209,000000,277.76,277.76,277.76,277.76,0,0
2282.N,D,20100210,000000,277.78,277.78,277.78,277.78,0,0
2282.N,D,20100211,000000,277.84,277.84,277.84,277.84,0,0
2282.N,D,20100212,000000,277.87,277.87,277.87,277.87,0,0
2282.N,D,20100215,000000,278.01,278.01,278.01,278.01,0,0
2282.N,D,20100216,000000,278.02,278.02,278.02,278.02,0,0
2282.N,D,20100217,000000,278.05,278.05,278.05,278.05,0,0
2282.N,D,20100218,000000,278.05,278.05,278.05,278.05,0,0
2282.N,D,20100219,000000,278.07,278.07,278.07,278.07,0,0
2282.N,D,20100222,000000,278.14,278.14,278.14,278.14,0,0
2282.N,D,20100223,000000,278.16,278.16,278.16,278.16,0,0
2282.N,D,20100224,000000,278.18,278.18,278.18,278.18,0,0
2282.N,D,20100225,000000,278.16,278.16,278.16,278.16,0,0
2282.N,D,20100226,000000,278.24,278.24,278.24,278.24,0,0
2282.N,D,20100301,000000,278.33,278.33,278.33,278.33,0,0
2282.N,D,20100302,000000,278.35,278.35,278.35,278.35,0,0
2282.N,D,20100303,000000,278.37,278.37,278.37,278.37,0,0
2282.N,D,20100304,000000,278.37,278.37,278.37,278.37,0,0
2282.N,D,20100305,000000,278.39,278.39,278.39,278.39,0,0
2282.N,D,20100308,000000,278.47,278.47,278.47,278.47,0,0
2282.N,D,20100309,000000,278.51,278.51,278.51,278.51,0,0
2282.N,D,20100310,000000,278.53,278.53,278.53,278.53,0,0
2282.N,D,20100311,000000,278.56,278.56,278.56,278.56,0,0
2282.N,D,20100312,000000,278.58,278.58,278.58,278.58,0,0
2282.N,D,20100315,000000,278.7,278.7,278.7,278.7,0,0
2282.N,D,20100316,000000,278.72,278.72,278.72,278.72,0,0
2282.N,D,20100317,000000,278.74,278.74,278.74,278.74,0,0
2282.N,D,20100318,000000,278.77,278.77,278.77,278.77,0,0
2282.N,D,20100319,000000,278.79,278.79,278.79,278.79,0,0
2282.N,D,20100322,000000,278.86,278.86,278.86,278.86,0,0
2282.N,D,20100323,000000,278.91,278.91,278.91,278.91,0,0
2282.N,D,20100324,000000,279.11,279.11,279.11,279.11,0,0
2282.N,D,20100325,000000,279.13,279.13,279.13,279.13,0,0
2282.N,D,20100326,000000,279.17,279.17,279.17,279.17,0,0
2282.N,D,20100329,000000,279.19,279.19,279.19,279.19,0,0
2282.N,D,20100330,000000,279.22,279.22,279.22,279.22,0,0
2282.N,D,20100331,000000,279.38,279.38,279.38,279.38,0,0
2282.N,D,20100401,000000,279.44,279.44,279.44,279.44,0,0
2282.N,D,20100406,000000,279.55,279.55,279.55,279.55,0,0
2282.N,D,20100407,000000,279.61,279.61,279.61,279.61,0,0
2282.N,D,20100408,000000,279.59,279.59,279.59,279.59,0,0
2282.N,D,20100409,000000,279.65,279.65,279.65,279.65,0,0
2282.N,D,20100412,000000,279.78,279.78,279.78,279.78,0,0
2282.N,D,20100413,000000,279.8,279.8,279.8,279.8,0,0
2282.N,D,20100414,000000,279.81,279.81,279.81,279.81,0,0
2282.N,D,20100415,000000,279.94,279.94,279.94,279.94,0,0
2282.N,D,20100416,000000,279.92,279.92,279.92,279.92,0,0
2282.N,D,20100419,000000,279.99,279.99,279.99,279.99,0,0
2282.N,D,20100420,000000,280.03,280.03,280.03,280.03,0,0
2282.N,D,20100421,000000,280.05,280.05,280.05,280.05,0,0
2282.N,D,20100422,000000,280.07,280.07,280.07,280.07,0,0
2282.N,D,20100423,000000,280.12,280.12,280.12,280.12,0,0
2282.N,D,20100426,000000,280.19,280.19,280.19,280.19,0,0
2282.N,D,20100427,000000,280.16,280.16,280.16,280.16,0,0
2282.N,D,20100428,000000,280.16,280.16,280.16,280.16,0,0
2282.N,D,20100429,000000,280.19,280.19,280.19,280.19,0,0
2282.N,D,20100430,000000,280.21,280.21,280.21,280.21,0,0
2282.N,D,20100504,000000,280.33,280.33,280.33,280.33,0,0
2282.N,D,20100505,000000,280.37,280.37,280.37,280.37,0,0
2282.N,D,20100506,000000,280.39,280.39,280.39,280.39,0,0
2282.N,D,20100507,000000,280.41,280.41,280.41,280.41,0,0
2282.N,D,20100510,000000,280.5,280.5,280.5,280.5,0,0
2282.N,D,20100511,000000,280.53,280.53,280.53,280.53,0,0
2282.N,D,20100512,000000,280.55,280.55,280.55,280.55,0,0
2282.N,D,20100513,000000,280.57,280.57,280.57,280.57,0,0
2282.N,D,20100514,000000,280.59,280.59,280.59,280.59,0,0
2282.N,D,20100517,000000,280.66,280.66,280.66,280.66,0,0
2282.N,D,20100518,000000,280.68,280.68,280.68,280.68,0,0
2282.N,D,20100519,000000,280.72,280.72,280.72,280.72,0,0
2282.N,D,20100520,000000,280.73,280.73,280.73,280.73,0,0
2282.N,D,20100521,000000,280.79,280.79,280.79,280.79,0,0
2282.N,D,20100524,000000,280.78,280.78,280.78,280.78,0,0
2282.N,D,20100525,000000,280.81,280.81,280.81,280.81,0,0
2282.N,D,20100526,000000,280.83,280.83,280.83,280.83,0,0
2282.N,D,20100527,000000,280.85,280.85,280.85,280.85,0,0
2282.N,D,20100528,000000,280.89,280.89,280.89,280.89,0,0
2282.N,D,20100531,000000,280.94,280.94,280.94,280.94,0,0
2282.N,D,20100601,000000,280.98,280.98,280.98,280.98,0,0
2282.N,D,20100602,000000,281.03,281.03,281.03,281.03,0,0
2282.N,D,20100604,000000,281.07,281.07,281.07,281.07,0,0
2282.N,D,20100607,000000,281.12,281.12,281.12,281.12,0,0
2282.N,D,20100608,000000,281.15,281.15,281.15,281.15,0,0
2282.N,D,20100609,000000,281.19,281.19,281.19,281.19,0,0
2282.N,D,20100610,000000,281.21,281.21,281.21,281.21,0,0
2282.N,D,20100611,000000,281.24,281.24,281.24,281.24,0,0
2282.N,D,20100614,000000,281.3,281.3,281.3,281.3,0,0
2282.N,D,20100615,000000,281.32,281.32,281.32,281.32,0,0
2282.N,D,20100616,000000,281.32,281.32,281.32,281.32,0,0
2282.N,D,20100617,000000,281.34,281.34,281.34,281.34,0,0
2282.N,D,20100618,000000,281.35,281.35,281.35,281.35,0,0
2282.N,D,20100621,000000,281.42,281.42,281.42,281.42,0,0
2282.N,D,20100622,000000,281.44,281.44,281.44,281.44,0,0
2282.N,D,20100623,000000,281.46,281.46,281.46,281.46,0,0
2282.N,D,20100624,000000,281.47,281.47,281.47,281.47,0,0
2282.N,D,20100625,000000,281.52,281.52,281.52,281.52,0,0
2282.N,D,20100628,000000,281.59,281.59,281.59,281.59,0,0
2282.N,D,20100629,000000,281.61,281.61,281.61,281.61,0,0
2282.N,D,20100630,000000,281.75,281.75,281.75,281.75,0,0
2282.N,D,20100701,000000,281.78,281.78,281.78,281.78,0,0
2282.N,D,20100702,000000,281.81,281.81,281.81,281.81,0,0
2282.N,D,20100705,000000,281.88,281.88,281.88,281.88,0,0
2282.N,D,20100706,000000,281.96,281.96,281.96,281.96,0,0
2282.N,D,20100707,000000,282,282,282,282,0,0
2282.N,D,20100708,000000,282.02,282.02,282.02,282.02,0,0
2282.N,D,20100709,000000,282.05,282.05,282.05,282.05,0,0
2282.N,D,20100712,000000,282.12,282.12,282.12,282.12,0,0
2282.N,D,20100713,000000,282.14,282.14,282.14,282.14,0,0
2282.N,D,20100714,000000,282.21,282.21,282.21,282.21,0,0
2282.N,D,20100715,000000,282.24,282.24,282.24,282.24,0,0
2282.N,D,20100716,000000,282.26,282.26,282.26,282.26,0,0
2282.N,D,20100719,000000,282.33,282.33,282.33,282.33,0,0
2282.N,D,20100720,000000,282.35,282.35,282.35,282.35,0,0
2282.N,D,20100721,000000,282.38,282.38,282.38,282.38,0,0
2282.N,D,20100722,000000,282.4,282.4,282.4,282.4,0,0
2282.N,D,20100723,000000,282.43,282.43,282.43,282.43,0,0
2282.N,D,20100726,000000,282.57,282.57,282.57,282.57,0,0
2282.N,D,20100727,000000,282.6,282.6,282.6,282.6,0,0
2282.N,D,20100728,000000,282.57,282.57,282.57,282.57,0,0
2282.N,D,20100729,000000,282.6,282.6,282.6,282.6,0,0
2282.N,D,20100730,000000,282.62,282.62,282.62,282.62,0,0
2282.N,D,20100802,000000,282.7,282.7,282.7,282.7,0,0
2282.N,D,20100803,000000,282.72,282.72,282.72,282.72,0,0
2282.N,D,20100804,000000,282.94,282.94,282.94,282.94,0,0
2282.N,D,20100805,000000,282.96,282.96,282.96,282.96,0,0
2282.N,D,20100806,000000,282.99,282.99,282.99,282.99,0,0
2282.N,D,20100809,000000,283.06,283.06,283.06,283.06,0,0
2282.N,D,20100810,000000,283.08,283.08,283.08,283.08,0,0
2282.N,D,20100811,000000,283.1,283.1,283.1,283.1,0,0
2282.N,D,20100812,000000,283.12,283.12,283.12,283.12,0,0
2282.N,D,20100813,000000,283.15,283.15,283.15,283.15,0,0
2282.N,D,20100816,000000,283.21,283.21,283.21,283.21,0,0
2282.N,D,20100817,000000,283.23,283.23,283.23,283.23,0,0
2282.N,D,20100818,000000,283.25,283.25,283.25,283.25,0,0
2282.N,D,20100819,000000,283.27,283.27,283.27,283.27,0,0
2282.N,D,20100820,000000,283.3,283.3,283.3,283.3,0,0
2282.N,D,20100823,000000,283.37,283.37,283.37,283.37,0,0
2282.N,D,20100824,000000,283.47,283.47,283.47,283.47,0,0
2282.N,D,20100825,000000,283.49,283.49,283.49,283.49,0,0
2282.N,D,20100826,000000,283.51,283.51,283.51,283.51,0,0
2282.N,D,20100827,000000,283.54,283.54,283.54,283.54,0,0
2282.N,D,20100830,000000,283.63,283.63,283.63,283.63,0,0
2282.N,D,20100831,000000,283.46,283.46,283.46,283.46,0,0
2282.N,D,20100901,000000,283.49,283.49,283.49,283.49,0,0
2282.N,D,20100902,000000,283.51,283.51,283.51,283.51,0,0
2282.N,D,20100903,000000,283.53,283.53,283.53,283.53,0,0
2282.N,D,20100906,000000,283.61,283.61,283.61,283.61,0,0
2282.N,D,20100907,000000,283.64,283.64,283.64,283.64,0,0
2282.N,D,20100908,000000,283.65,283.65,283.65,283.65,0,0
2282.N,D,20100909,000000,283.67,283.67,283.67,283.67,0,0
2282.N,D,20100910,000000,283.69,283.69,283.69,283.69,0,0
2282.N,D,20100913,000000,283.76,283.76,283.76,283.76,0,0
2282.N,D,20100914,000000,283.79,283.79,283.79,283.79,0,0
2282.N,D,20100915,000000,283.82,283.82,283.82,283.82,0,0
2282.N,D,20100916,000000,283.84,283.84,283.84,283.84,0,0
2282.N,D,20100917,000000,283.86,283.86,283.86,283.86,0,0
2282.N,D,20100920,000000,283.93,283.93,283.93,283.93,0,0
2282.N,D,20100921,000000,283.95,283.95,283.95,283.95,0,0
2282.N,D,20100922,000000,283.97,283.97,283.97,283.97,0,0
2282.N,D,20100923,000000,284.02,284.02,284.02,284.02,0,0
2282.N,D,20100924,000000,284.04,284.04,284.04,284.04,0,0
2282.N,D,20100927,000000,284.09,284.09,284.09,284.09,0,0
2282.N,D,20100928,000000,284.12,284.12,284.12,284.12,0,0
2282.N,D,20100929,000000,284.16,284.16,284.16,284.16,0,0
2282.N,D,20100930,000000,284.19,284.19,284.19,284.19,0,0
2282.N,D,20101001,000000,284.21,284.21,284.21,284.21,0,0
2282.N,D,20101004,000000,284.28,284.28,284.28,284.28,0,0
2282.N,D,20101005,000000,284.3,284.3,284.3,284.3,0,0
2282.N,D,20101006,000000,284.36,284.36,284.36,284.36,0,0
2282.N,D,20101007,000000,284.4,284.4,284.4,284.4,0,0
2282.N,D,20101008,000000,284.42,284.42,284.42,284.42,0,0
2282.N,D,20101011,000000,284.49,284.49,284.49,284.49,0,0
2282.N,D,20101012,000000,284.51,284.51,284.51,284.51,0,0
2282.N,D,20101013,000000,284.39,284.39,284.39,284.39,0,0
2282.N,D,20101014,000000,284.41,284.41,284.41,284.41,0,0
2282.N,D,20101015,000000,284.43,284.43,284.43,284.43,0,0
2282.N,D,20101018,000000,284.49,284.49,284.49,284.49,0,0
2282.N,D,20101019,000000,284.52,284.52,284.52,284.52,0,0
2282.N,D,20101020,000000,284.54,284.54,284.54,284.54,0,0
2282.N,D,20101021,000000,284.56,284.56,284.56,284.56,0,0
2282.N,D,20101022,000000,284.59,284.59,284.59,284.59,0,0
2282.N,D,20101025,000000,284.65,284.65,284.65,284.65,0,0
2282.N,D,20101026,000000,284.68,284.68,284.68,284.68,0,0
2282.N,D,20101027,000000,284.71,284.71,284.71,284.71,0,0
2282.N,D,20101028,000000,284.97,284.97,284.97,284.97,0,0
2282.N,D,20101029,000000,285,285,285,285,0,0
2282.N,D,20101102,000000,285.1,285.1,285.1,285.1,0,0
2282.N,D,20101103,000000,285.03,285.03,285.03,285.03,0,0
2282.N,D,20101104,000000,285.14,285.14,285.14,285.14,0,0
2282.N,D,20101105,000000,285.16,285.16,285.16,285.16,0,0
2282.N,D,20101108,000000,285.22,285.22,285.22,285.22,0,0
2282.N,D,20101109,000000,285.28,285.28,285.28,285.28,0,0
2282.N,D,20101110,000000,285.31,285.31,285.31,285.31,0,0
2282.N,D,20101112,000000,285.35,285.35,285.35,285.35,0,0
2282.N,D,20101115,000000,285.42,285.42,285.42,285.42,0,0
2282.N,D,20101116,000000,285.46,285.46,285.46,285.46,0,0
2282.N,D,20101117,000000,285.48,285.48,285.48,285.48,0,0
2282.N,D,20101118,000000,285.51,285.51,285.51,285.51,0,0
2282.N,D,20101119,000000,285.53,285.53,285.53,285.53,0,0
2282.N,D,20101122,000000,285.59,285.59,285.59,285.59,0,0
2282.N,D,20101123,000000,285.74,285.74,285.74,285.74,0,0
2282.N,D,20101124,000000,285.76,285.76,285.76,285.76,0,0
2282.N,D,20101125,000000,285.78,285.78,285.78,285.78,0,0
2282.N,D,20101126,000000,285.8,285.8,285.8,285.8,0,0
2282.N,D,20101129,000000,285.86,285.86,285.86,285.86,0,0
2282.N,D,20101130,000000,285.89,285.89,285.89,285.89,0,0
2282.N,D,20101201,000000,285.94,285.94,285.94,285.94,0,0
2282.N,D,20101202,000000,285.94,285.94,285.94,285.94,0,0
2282.N,D,20101203,000000,285.98,285.98,285.98,285.98,0,0
2282.N,D,20101206,000000,286.04,286.04,286.04,286.04,0,0
2282.N,D,20101207,000000,286.05,286.05,286.05,286.05,0,0
2282.N,D,20101208,000000,286.08,286.08,286.08,286.08,0,0
2282.N,D,20101209,000000,286.1,286.1,286.1,286.1,0,0
2282.N,D,20101210,000000,286.12,286.12,286.12,286.12,0,0
2282.N,D,20101213,000000,286.18,286.18,286.18,286.18,0,0
2282.N,D,20101214,000000,286.21,286.21,286.21,286.21,0,0
2282.N,D,20101215,000000,286.3,286.3,286.3,286.3,0,0
2282.N,D,20101216,000000,286.34,286.34,286.34,286.34,0,0
2282.N,D,20101217,000000,286.36,286.36,286.36,286.36,0,0
2282.N,D,20101220,000000,286.43,286.43,286.43,286.43,0,0
2282.N,D,20101221,000000,286.46,286.46,286.46,286.46,0,0
2282.N,D,20101222,000000,286.48,286.48,286.48,286.48,0,0
2282.N,D,20101223,000000,286.5,286.5,286.5,286.5,0,0
2282.N,D,20101227,000000,286.62,286.62,286.62,286.62,0,0
2282.N,D,20101228,000000,286.64,286.64,286.64,286.64,0,0
2282.N,D,20101229,000000,286.69,286.69,286.69,286.69,0,0
2282.N,D,20101230,000000,286.75,286.75,286.75,286.75,0,0
2282.N,D,20101231,000000,286.77,286.77,286.77,286.77,0,0
2282.N,D,20110103,000000,286.86,286.86,286.86,286.86,0,0
2282.N,D,20110104,000000,286.88,286.88,286.88,286.88,0,0
2282.N,D,20110105,000000,286.9,286.9,286.9,286.9,0,0
2282.N,D,20110107,000000,286.94,286.94,286.94,286.94,0,0
2282.N,D,20110110,000000,286.87,286.87,286.87,286.87,0,0
2282.N,D,20110111,000000,286.89,286.89,286.89,286.89,0,0
2282.N,D,20110112,000000,286.9,286.9,286.9,286.9,0,0
2282.N,D,20110113,000000,286.92,286.92,286.92,286.92,0,0
2282.N,D,20110114,000000,286.94,286.94,286.94,286.94,0,0
2282.N,D,20110117,000000,287,287,287,287,0,0
2282.N,D,20110118,000000,287.02,287.02,287.02,287.02,0,0
2282.N,D,20110119,000000,287.04,287.04,287.04,287.04,0,0
2282.N,D,20110120,000000,287.06,287.06,287.06,287.06,0,0
2282.N,D,20110121,000000,287.08,287.08,287.08,287.08,0,0
2282.N,D,20110124,000000,287.23,287.23,287.23,287.23,0,0
2282.N,D,20110125,000000,287.26,287.26,287.26,287.26,0,0
2282.N,D,20110126,000000,287.27,287.27,287.27,287.27,0,0
2282.N,D,20110127,000000,287.31,287.31,287.31,287.31,0,0
2282.N,D,20110128,000000,287.33,287.33,287.33,287.33,0,0
2282.N,D,20110131,000000,287.39,287.39,287.39,287.39,0,0
2282.N,D,20110201,000000,287.44,287.44,287.44,287.44,0,0
2282.N,D,20110202,000000,287.47,287.47,287.47,287.47,0,0
2282.N,D,20110203,000000,287.49,287.49,287.49,287.49,0,0
2282.N,D,20110204,000000,287.5,287.5,287.5,287.5,0,0
2282.N,D,20110207,000000,287.57,287.57,287.57,287.57,0,0
2282.N,D,20110208,000000,287.59,287.59,287.59,287.59,0,0
2282.N,D,20110209,000000,287.62,287.62,287.62,287.62,0,0
2282.N,D,20110210,000000,287.74,287.74,287.74,287.74,0,0
2282.N,D,20110211,000000,287.77,287.77,287.77,287.77,0,0
2282.N,D,20110214,000000,287.8,287.8,287.8,287.8,0,0
2282.N,D,20110215,000000,287.82,287.82,287.82,287.82,0,0
2282.N,D,20110216,000000,287.83,287.83,287.83,287.83,0,0
2282.N,D,20110217,000000,287.92,287.92,287.92,287.92,0,0
2282.N,D,20110218,000000,287.93,287.93,287.93,287.93,0,0
2282.N,D,20110221,000000,288,288,288,288,0,0
2282.N,D,20110222,000000,288.01,288.01,288.01,288.01,0,0
2282.N,D,20110223,000000,288.04,288.04,288.04,288.04,0,0
2282.N,D,20110224,000000,288.07,288.07,288.07,288.07,0,0
2282.N,D,20110225,000000,288.09,288.09,288.09,288.09,0,0
2282.N,D,20110228,000000,288.15,288.15,288.15,288.15,0,0
2282.N,D,20110301,000000,288.13,288.13,288.13,288.13,0,0
2282.N,D,20110302,000000,288.21,288.21,288.21,288.21,0,0
2282.N,D,20110303,000000,288.24,288.24,288.24,288.24,0,0
2282.N,D,20110304,000000,288.26,288.26,288.26,288.26,0,0
2282.N,D,20110307,000000,288.3,288.3,288.3,288.3,0,0
2282.N,D,20110308,000000,288.32,288.32,288.32,288.32,0,0
2282.N,D,20110309,000000,288.34,288.34,288.34,288.34,0,0
2282.N,D,20110310,000000,288.38,288.38,288.38,288.38,0,0
2282.N,D,20110311,000000,288.4,288.4,288.4,288.4,0,0
2282.N,D,20110314,000000,288.46,288.46,288.46,288.46,0,0
2282.N,D,20110315,000000,288.48,288.48,288.48,288.48,0,0
2282.N,D,20110316,000000,288.49,288.49,288.49,288.49,0,0
2282.N,D,20110317,000000,288.52,288.52,288.52,288.52,0,0
2282.N,D,20110318,000000,288.54,288.54,288.54,288.54,0,0
2282.N,D,20110321,000000,288.53,288.53,288.53,288.53,0,0
2282.N,D,20110322,000000,288.55,288.55,288.55,288.55,0,0
2282.N,D,20110323,000000,288.57,288.57,288.57,288.57,0,0
2282.N,D,20110324,000000,288.6,288.6,288.6,288.6,0,0
2282.N,D,20110325,000000,288.57,288.57,288.57,288.57,0,0
2282.N,D,20110328,000000,288.77,288.77,288.77,288.77,0,0
2282.N,D,20110329,000000,288.79,288.79,288.79,288.79,0,0
2282.N,D,20110330,000000,288.81,288.81,288.81,288.81,0,0
2282.N,D,20110331,000000,288.88,288.88,288.88,288.88,0,0
2282.N,D,20110401,000000,288.85,288.85,288.85,288.85,0,0
2282.N,D,20110404,000000,288.93,288.93,288.93,288.93,0,0
2282.N,D,20110405,000000,288.93,288.93,288.93,288.93,0,0
2282.N,D,20110406,000000,288.96,288.96,288.96,288.96,0,0
2282.N,D,20110407,000000,288.99,288.99,288.99,288.99,0,0
2282.N,D,20110408,000000,289.02,289.02,289.02,289.02,0,0
2282.N,D,20110411,000000,289.07,289.07,289.07,289.07,0,0
2282.N,D,20110412,000000,289.19,289.19,289.19,289.19,0,0
2282.N,D,20110413,000000,289.2,289.2,289.2,289.2,0,0
2282.N,D,20110414,000000,289.24,289.24,289.24,289.24,0,0
2282.N,D,20110415,000000,289.26,289.26,289.26,289.26,0,0
2282.N,D,20110418,000000,289.35,289.35,289.35,289.35,0,0
2282.N,D,20110419,000000,289.52,289.52,289.52,289.52,0,0
2282.N,D,20110420,000000,289.57,289.57,289.57,289.57,0,0
2282.N,D,20110421,000000,289.6,289.6,289.6,289.6,0,0
2282.N,D,20110426,000000,289.63,289.63,289.63,289.63,0,0
2282.N,D,20110427,000000,289.69,289.69,289.69,289.69,0,0
2282.N,D,20110428,000000,289.74,289.74,289.74,289.74,0,0
2282.N,D,20110429,000000,289.78,289.78,289.78,289.78,0,0
2282.N,D,20110502,000000,289.91,289.91,289.91,289.91,0,0
2282.N,D,20110504,000000,290,290,290,290,0,0
2282.N,D,20110505,000000,290.04,290.04,290.04,290.04,0,0
2282.N,D,20110506,000000,290.06,290.06,290.06,290.06,0,0
2282.N,D,20110509,000000,290.14,290.14,290.14,290.14,0,0
2282.N,D,20110510,000000,290.18,290.18,290.18,290.18,0,0
2282.N,D,20110511,000000,290.22,290.22,290.22,290.22,0,0
2282.N,D,20110512,000000,290.26,290.26,290.26,290.26,0,0
2282.N,D,20110513,000000,290.29,290.29,290.29,290.29,0,0
2282.N,D,20110516,000000,290.38,290.38,290.38,290.38,0,0
2282.N,D,20110517,000000,290.4,290.4,290.4,290.4,0,0
2282.N,D,20110518,000000,290.39,290.39,290.39,290.39,0,0
2282.N,D,20110519,000000,290.42,290.42,290.42,290.42,0,0
2282.N,D,20110520,000000,290.52,290.52,290.52,290.52,0,0
2282.N,D,20110523,000000,290.6,290.6,290.6,290.6,0,0
2282.N,D,20110524,000000,290.62,290.62,290.62,290.62,0,0
2282.N,D,20110525,000000,290.65,290.65,290.65,290.65,0,0
2282.N,D,20110526,000000,290.68,290.68,290.68,290.68,0,0
2282.N,D,20110527,000000,290.71,290.71,290.71,290.71,0,0
2282.N,D,20110530,000000,290.79,290.79,290.79,290.79,0,0
2282.N,D,20110531,000000,290.91,290.91,290.91,290.91,0,0
2282.N,D,20110601,000000,290.98,290.98,290.98,290.98,0,0
2282.N,D,20110602,000000,291.03,291.03,291.03,291.03,0,0
2282.N,D,20110603,000000,291.05,291.05,291.05,291.05,0,0
2282.N,D,20110606,000000,291.18,291.18,291.18,291.18,0,0
2282.N,D,20110607,000000,291.32,291.32,291.32,291.32,0,0
2282.N,D,20110608,000000,291.34,291.34,291.34,291.34,0,0
2282.N,D,20110609,000000,291.37,291.37,291.37,291.37,0,0
2282.N,D,20110610,000000,291.4,291.4,291.4,291.4,0,0
2282.N,D,20110613,000000,291.52,291.52,291.52,291.52,0,0
2282.N,D,20110614,000000,291.52,291.52,291.52,291.52,0,0
2282.N,D,20110615,000000,291.56,291.56,291.56,291.56,0,0
2282.N,D,20110616,000000,291.58,291.58,291.58,291.58,0,0
2282.N,D,20110617,000000,291.61,291.61,291.61,291.61,0,0
2282.N,D,20110620,000000,291.68,291.68,291.68,291.68,0,0
2282.N,D,20110621,000000,291.77,291.77,291.77,291.77,0,0
2282.N,D,20110622,000000,291.81,291.81,291.81,291.81,0,0
2282.N,D,20110624,000000,291.86,291.86,291.86,291.86,0,0
2282.N,D,20110627,000000,291.89,291.89,291.89,291.89,0,0
2282.N,D,20110628,000000,291.92,291.92,291.92,291.92,0,0
2282.N,D,20110629,000000,291.96,291.96,291.96,291.96,0,0
2282.N,D,20110630,000000,291.99,291.99,291.99,291.99,0,0
2282.N,D,20110701,000000,292.04,292.04,292.04,292.04,0,0
2282.N,D,20110704,000000,292.11,292.11,292.11,292.11,0,0
2282.N,D,20110705,000000,292.16,292.16,292.16,292.16,0,0
2282.N,D,20110706,000000,292.17,292.17,292.17,292.17,0,0
2282.N,D,20110707,000000,292.22,292.22,292.22,292.22,0,0
2282.N,D,20110708,000000,292.25,292.25,292.25,292.25,0,0
2282.N,D,20110711,000000,292.32,292.32,292.32,292.32,0,0
2282.N,D,20110712,000000,292.18,292.18,292.18,292.18,0,0
2282.N,D,20110713,000000,292.2,292.2,292.2,292.2,0,0
2282.N,D,20110714,000000,292.23,292.23,292.23,292.23,0,0
2282.N,D,20110715,000000,292.35,292.35,292.35,292.35,0,0
2282.N,D,20110718,000000,292.42,292.42,292.42,292.42,0,0
2282.N,D,20110719,000000,292.48,292.48,292.48,292.48,0,0
2282.N,D,20110720,000000,292.54,292.54,292.54,292.54,0,0
2282.N,D,20110721,000000,292.57,292.57,292.57,292.57,0,0
2282.N,D,20110722,000000,292.59,292.59,292.59,292.59,0,0
2282.N,D,20110725,000000,292.77,292.77,292.77,292.77,0,0
2282.N,D,20110726,000000,292.81,292.81,292.81,292.81,0,0
2282.N,D,20110727,000000,292.84,292.84,292.84,292.84,0,0
2282.N,D,20110728,000000,292.86,292.86,292.86,292.86,0,0
2282.N,D,20110729,000000,292.87,292.87,292.87,292.87,0,0
2282.N,D,20110801,000000,292.96,292.96,292.96,292.96,0,0
2282.N,D,20110802,000000,293,293,293,293,0,0
2282.N,D,20110803,000000,293.08,293.08,293.08,293.08,0,0
2282.N,D,20110804,000000,293.13,293.13,293.13,293.13,0,0
2282.N,D,20110805,000000,293.17,293.17,293.17,293.17,0,0
2282.N,D,20110808,000000,293.17,293.17,293.17,293.17,0,0
2282.N,D,20110809,000000,293.21,293.21,293.21,293.21,0,0
2282.N,D,20110810,000000,293.1,293.1,293.1,293.1,0,0
2282.N,D,20110811,000000,292.94,292.94,292.94,292.94,0,0
2282.N,D,20110812,000000,292.97,292.97,292.97,292.97,0,0
2282.N,D,20110816,000000,293.12,293.12,293.12,293.12,0,0
2282.N,D,20110817,000000,293.16,293.16,293.16,293.16,0,0
