<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4821.N,D,19990623,000000,4.5498,4.5498,4.5498,4.5498,0,0
4821.N,D,19990624,000000,4.5513,4.5513,4.5513,4.5513,0,0
4821.N,D,19990625,000000,4.5527,4.5527,4.5527,4.5527,0,0
4821.N,D,19990626,000000,4.5542,4.5542,4.5542,4.5542,0,0
4821.N,D,19990627,000000,4.5557,4.5557,4.5557,4.5557,0,0
4821.N,D,19990628,000000,4.5572,4.5572,4.5572,4.5572,0,0
4821.N,D,19990629,000000,4.5586,4.5586,4.5586,4.5586,0,0
4821.N,D,19990630,000000,4.5601,4.5601,4.5601,4.5601,0,0
4821.N,D,19990701,000000,4.5615,4.5615,4.5615,4.5615,0,0
4821.N,D,19990702,000000,4.563,4.563,4.563,4.563,0,0
4821.N,D,19990703,000000,4.5645,4.5645,4.5645,4.5645,0,0
4821.N,D,19990704,000000,4.5659,4.5659,4.5659,4.5659,0,0
4821.N,D,19990705,000000,4.5674,4.5674,4.5674,4.5674,0,0
4821.N,D,19990706,000000,4.5689,4.5689,4.5689,4.5689,0,0
4821.N,D,19990707,000000,4.5703,4.5703,4.5703,4.5703,0,0
4821.N,D,19990708,000000,4.5718,4.5718,4.5718,4.5718,0,0
4821.N,D,19990709,000000,4.5732,4.5732,4.5732,4.5732,0,0
4821.N,D,19990710,000000,4.5747,4.5747,4.5747,4.5747,0,0
4821.N,D,19990711,000000,4.5761,4.5761,4.5761,4.5761,0,0
4821.N,D,19990712,000000,4.5776,4.5776,4.5776,4.5776,0,0
4821.N,D,19990713,000000,4.579,4.579,4.579,4.579,0,0
4821.N,D,19990714,000000,4.5805,4.5805,4.5805,4.5805,0,0
4821.N,D,19990715,000000,4.5819,4.5819,4.5819,4.5819,0,0
4821.N,D,19990716,000000,4.5834,4.5834,4.5834,4.5834,0,0
4821.N,D,19990717,000000,4.5848,4.5848,4.5848,4.5848,0,0
4821.N,D,19990718,000000,4.5863,4.5863,4.5863,4.5863,0,0
4821.N,D,19990719,000000,4.5877,4.5877,4.5877,4.5877,0,0
4821.N,D,19990720,000000,4.5891,4.5891,4.5891,4.5891,0,0
4821.N,D,19990721,000000,4.5905,4.5905,4.5905,4.5905,0,0
4821.N,D,19990722,000000,4.5919,4.5919,4.5919,4.5919,0,0
4821.N,D,19990723,000000,4.5933,4.5933,4.5933,4.5933,0,0
4821.N,D,19990724,000000,4.5946,4.5946,4.5946,4.5946,0,0
4821.N,D,19990725,000000,4.596,4.596,4.596,4.596,0,0
4821.N,D,19990726,000000,4.5974,4.5974,4.5974,4.5974,0,0
4821.N,D,19990727,000000,4.5987,4.5987,4.5987,4.5987,0,0
4821.N,D,19990728,000000,4.6001,4.6001,4.6001,4.6001,0,0
4821.N,D,19990729,000000,4.6014,4.6014,4.6014,4.6014,0,0
4821.N,D,19990730,000000,4.6028,4.6028,4.6028,4.6028,0,0
4821.N,D,19990731,000000,4.6042,4.6042,4.6042,4.6042,0,0
4821.N,D,19990801,000000,4.6055,4.6055,4.6055,4.6055,0,0
4821.N,D,19990802,000000,4.6068,4.6068,4.6068,4.6068,0,0
4821.N,D,19990803,000000,4.6082,4.6082,4.6082,4.6082,0,0
4821.N,D,19990804,000000,4.6095,4.6095,4.6095,4.6095,0,0
4821.N,D,19990805,000000,4.6108,4.6108,4.6108,4.6108,0,0
4821.N,D,19990806,000000,4.6121,4.6121,4.6121,4.6121,0,0
4821.N,D,19990807,000000,4.6134,4.6134,4.6134,4.6134,0,0
4821.N,D,19990808,000000,4.6147,4.6147,4.6147,4.6147,0,0
4821.N,D,19990809,000000,4.6159,4.6159,4.6159,4.6159,0,0
4821.N,D,19990810,000000,4.6172,4.6172,4.6172,4.6172,0,0
4821.N,D,19990811,000000,4.6185,4.6185,4.6185,4.6185,0,0
4821.N,D,19990812,000000,4.6198,4.6198,4.6198,4.6198,0,0
4821.N,D,19990813,000000,4.6211,4.6211,4.6211,4.6211,0,0
4821.N,D,19990814,000000,4.6225,4.6225,4.6225,4.6225,0,0
4821.N,D,19990815,000000,4.6238,4.6238,4.6238,4.6238,0,0
4821.N,D,19990816,000000,4.6251,4.6251,4.6251,4.6251,0,0
4821.N,D,19990817,000000,4.6264,4.6264,4.6264,4.6264,0,0
4821.N,D,19990818,000000,4.6277,4.6277,4.6277,4.6277,0,0
4821.N,D,19990819,000000,4.629,4.629,4.629,4.629,0,0
4821.N,D,19990820,000000,4.6303,4.6303,4.6303,4.6303,0,0
4821.N,D,19990821,000000,4.6316,4.6316,4.6316,4.6316,0,0
4821.N,D,19990822,000000,4.6329,4.6329,4.6329,4.6329,0,0
4821.N,D,19990823,000000,4.6342,4.6342,4.6342,4.6342,0,0
4821.N,D,19990824,000000,4.6355,4.6355,4.6355,4.6355,0,0
4821.N,D,19990825,000000,4.6367,4.6367,4.6367,4.6367,0,0
4821.N,D,19990826,000000,4.638,4.638,4.638,4.638,0,0
4821.N,D,19990827,000000,4.6394,4.6394,4.6394,4.6394,0,0
4821.N,D,19990828,000000,4.6407,4.6407,4.6407,4.6407,0,0
4821.N,D,19990829,000000,4.642,4.642,4.642,4.642,0,0
4821.N,D,19990830,000000,4.6433,4.6433,4.6433,4.6433,0,0
4821.N,D,19990831,000000,4.6446,4.6446,4.6446,4.6446,0,0
4821.N,D,19990901,000000,4.6459,4.6459,4.6459,4.6459,0,0
4821.N,D,19990902,000000,4.6472,4.6472,4.6472,4.6472,0,0
4821.N,D,19990903,000000,4.6485,4.6485,4.6485,4.6485,0,0
4821.N,D,19990904,000000,4.6498,4.6498,4.6498,4.6498,0,0
4821.N,D,19990905,000000,4.6512,4.6512,4.6512,4.6512,0,0
4821.N,D,19990906,000000,4.6524,4.6524,4.6524,4.6524,0,0
4821.N,D,19990907,000000,4.6538,4.6538,4.6538,4.6538,0,0
4821.N,D,19990908,000000,4.6551,4.6551,4.6551,4.6551,0,0
4821.N,D,19990909,000000,4.6563,4.6563,4.6563,4.6563,0,0
4821.N,D,19990910,000000,4.6576,4.6576,4.6576,4.6576,0,0
4821.N,D,19990911,000000,4.6588,4.6588,4.6588,4.6588,0,0
4821.N,D,19990912,000000,4.6601,4.6601,4.6601,4.6601,0,0
4821.N,D,19990913,000000,4.6613,4.6613,4.6613,4.6613,0,0
4821.N,D,19990914,000000,4.6626,4.6626,4.6626,4.6626,0,0
4821.N,D,19990915,000000,4.6639,4.6639,4.6639,4.6639,0,0
4821.N,D,19990916,000000,4.665,4.665,4.665,4.665,0,0
4821.N,D,19990917,000000,4.6662,4.6662,4.6662,4.6662,0,0
4821.N,D,19990918,000000,4.6673,4.6673,4.6673,4.6673,0,0
4821.N,D,19990919,000000,4.6685,4.6685,4.6685,4.6685,0,0
4821.N,D,19990920,000000,4.6697,4.6697,4.6697,4.6697,0,0
4821.N,D,19990921,000000,4.6708,4.6708,4.6708,4.6708,0,0
4821.N,D,19990922,000000,4.672,4.672,4.672,4.672,0,0
4821.N,D,19990923,000000,4.6731,4.6731,4.6731,4.6731,0,0
4821.N,D,19990924,000000,4.6742,4.6742,4.6742,4.6742,0,0
4821.N,D,19990925,000000,4.6753,4.6753,4.6753,4.6753,0,0
4821.N,D,19990926,000000,4.6763,4.6763,4.6763,4.6763,0,0
4821.N,D,19990927,000000,4.6774,4.6774,4.6774,4.6774,0,0
4821.N,D,19990928,000000,4.6784,4.6784,4.6784,4.6784,0,0
4821.N,D,19990929,000000,4.6795,4.6795,4.6795,4.6795,0,0
4821.N,D,19990930,000000,4.6805,4.6805,4.6805,4.6805,0,0
4821.N,D,19991001,000000,4.6815,4.6815,4.6815,4.6815,0,0
4821.N,D,19991002,000000,4.6825,4.6825,4.6825,4.6825,0,0
4821.N,D,19991003,000000,4.6834,4.6834,4.6834,4.6834,0,0
4821.N,D,19991004,000000,4.6844,4.6844,4.6844,4.6844,0,0
4821.N,D,19991005,000000,4.6854,4.6854,4.6854,4.6854,0,0
4821.N,D,19991006,000000,4.6864,4.6864,4.6864,4.6864,0,0
4821.N,D,19991007,000000,4.6874,4.6874,4.6874,4.6874,0,0
4821.N,D,19991008,000000,4.6884,4.6884,4.6884,4.6884,0,0
4821.N,D,19991009,000000,4.6895,4.6895,4.6895,4.6895,0,0
4821.N,D,19991010,000000,4.6905,4.6905,4.6905,4.6905,0,0
4821.N,D,19991011,000000,4.6915,4.6915,4.6915,4.6915,0,0
4821.N,D,19991012,000000,4.6925,4.6925,4.6925,4.6925,0,0
4821.N,D,19991013,000000,4.6936,4.6936,4.6936,4.6936,0,0
4821.N,D,19991014,000000,4.6946,4.6946,4.6946,4.6946,0,0
4821.N,D,19991015,000000,4.6956,4.6956,4.6956,4.6956,0,0
4821.N,D,19991016,000000,4.6966,4.6966,4.6966,4.6966,0,0
4821.N,D,19991017,000000,4.6976,4.6976,4.6976,4.6976,0,0
4821.N,D,19991018,000000,4.6985,4.6985,4.6985,4.6985,0,0
4821.N,D,19991019,000000,4.6994,4.6994,4.6994,4.6994,0,0
4821.N,D,19991020,000000,4.7004,4.7004,4.7004,4.7004,0,0
4821.N,D,19991021,000000,4.7013,4.7013,4.7013,4.7013,0,0
4821.N,D,19991022,000000,4.7023,4.7023,4.7023,4.7023,0,0
4821.N,D,19991023,000000,4.7033,4.7033,4.7033,4.7033,0,0
4821.N,D,19991024,000000,4.7043,4.7043,4.7043,4.7043,0,0
4821.N,D,19991025,000000,4.7052,4.7052,4.7052,4.7052,0,0
4821.N,D,19991026,000000,4.7062,4.7062,4.7062,4.7062,0,0
4821.N,D,19991027,000000,4.7072,4.7072,4.7072,4.7072,0,0
4821.N,D,19991028,000000,4.7082,4.7082,4.7082,4.7082,0,0
4821.N,D,19991029,000000,4.7091,4.7091,4.7091,4.7091,0,0
4821.N,D,19991030,000000,4.7101,4.7101,4.7101,4.7101,0,0
4821.N,D,19991031,000000,4.7111,4.7111,4.7111,4.7111,0,0
4821.N,D,19991101,000000,4.712,4.712,4.712,4.712,0,0
4821.N,D,19991102,000000,4.713,4.713,4.713,4.713,0,0
4821.N,D,19991103,000000,4.714,4.714,4.714,4.714,0,0
4821.N,D,19991104,000000,4.715,4.715,4.715,4.715,0,0
4821.N,D,19991105,000000,4.716,4.716,4.716,4.716,0,0
4821.N,D,19991106,000000,4.7169,4.7169,4.7169,4.7169,0,0
4821.N,D,19991107,000000,4.7179,4.7179,4.7179,4.7179,0,0
4821.N,D,19991108,000000,4.7187,4.7187,4.7187,4.7187,0,0
4821.N,D,19991109,000000,4.7197,4.7197,4.7197,4.7197,0,0
4821.N,D,19991110,000000,4.7206,4.7206,4.7206,4.7206,0,0
4821.N,D,19991111,000000,4.7215,4.7215,4.7215,4.7215,0,0
4821.N,D,19991112,000000,4.7224,4.7224,4.7224,4.7224,0,0
4821.N,D,19991113,000000,4.7234,4.7234,4.7234,4.7234,0,0
4821.N,D,19991114,000000,4.7243,4.7243,4.7243,4.7243,0,0
4821.N,D,19991115,000000,4.7252,4.7252,4.7252,4.7252,0,0
4821.N,D,19991116,000000,4.7261,4.7261,4.7261,4.7261,0,0
4821.N,D,19991117,000000,4.7271,4.7271,4.7271,4.7271,0,0
4821.N,D,19991118,000000,4.728,4.728,4.728,4.728,0,0
4821.N,D,19991119,000000,4.729,4.729,4.729,4.729,0,0
4821.N,D,19991120,000000,4.73,4.73,4.73,4.73,0,0
4821.N,D,19991121,000000,4.731,4.731,4.731,4.731,0,0
4821.N,D,19991122,000000,4.7321,4.7321,4.7321,4.7321,0,0
4821.N,D,19991123,000000,4.7333,4.7333,4.7333,4.7333,0,0
4821.N,D,19991124,000000,4.7344,4.7344,4.7344,4.7344,0,0
4821.N,D,19991125,000000,4.7356,4.7356,4.7356,4.7356,0,0
4821.N,D,19991126,000000,4.7368,4.7368,4.7368,4.7368,0,0
4821.N,D,19991127,000000,4.738,4.738,4.738,4.738,0,0
4821.N,D,19991128,000000,4.7391,4.7391,4.7391,4.7391,0,0
4821.N,D,19991129,000000,4.7403,4.7403,4.7403,4.7403,0,0
4821.N,D,19991130,000000,4.7415,4.7415,4.7415,4.7415,0,0
4821.N,D,19991201,000000,4.7427,4.7427,4.7427,4.7427,0,0
4821.N,D,19991202,000000,4.7439,4.7439,4.7439,4.7439,0,0
4821.N,D,19991203,000000,4.7451,4.7451,4.7451,4.7451,0,0
4821.N,D,19991204,000000,4.7464,4.7464,4.7464,4.7464,0,0
4821.N,D,19991205,000000,4.7476,4.7476,4.7476,4.7476,0,0
4821.N,D,19991206,000000,4.7488,4.7488,4.7488,4.7488,0,0
4821.N,D,19991207,000000,4.75,4.75,4.75,4.75,0,0
4821.N,D,19991208,000000,4.7512,4.7512,4.7512,4.7512,0,0
4821.N,D,19991209,000000,4.7524,4.7524,4.7524,4.7524,0,0
4821.N,D,19991210,000000,4.7537,4.7537,4.7537,4.7537,0,0
4821.N,D,19991211,000000,4.755,4.755,4.755,4.755,0,0
4821.N,D,19991212,000000,4.7562,4.7562,4.7562,4.7562,0,0
4821.N,D,19991213,000000,4.7575,4.7575,4.7575,4.7575,0,0
4821.N,D,19991214,000000,4.7587,4.7587,4.7587,4.7587,0,0
4821.N,D,19991215,000000,4.76,4.76,4.76,4.76,0,0
4821.N,D,19991216,000000,4.7613,4.7613,4.7613,4.7613,0,0
4821.N,D,19991217,000000,4.7626,4.7626,4.7626,4.7626,0,0
4821.N,D,19991218,000000,4.7639,4.7639,4.7639,4.7639,0,0
4821.N,D,19991219,000000,4.7652,4.7652,4.7652,4.7652,0,0
4821.N,D,19991220,000000,4.7665,4.7665,4.7665,4.7665,0,0
4821.N,D,19991221,000000,4.7678,4.7678,4.7678,4.7678,0,0
4821.N,D,19991222,000000,4.7691,4.7691,4.7691,4.7691,0,0
4821.N,D,19991223,000000,4.7705,4.7705,4.7705,4.7705,0,0
4821.N,D,19991224,000000,4.7719,4.7719,4.7719,4.7719,0,0
4821.N,D,19991225,000000,4.7732,4.7732,4.7732,4.7732,0,0
4821.N,D,19991226,000000,4.7746,4.7746,4.7746,4.7746,0,0
4821.N,D,19991227,000000,4.776,4.776,4.776,4.776,0,0
4821.N,D,19991228,000000,4.7775,4.7775,4.7775,4.7775,0,0
4821.N,D,19991229,000000,4.7789,4.7789,4.7789,4.7789,0,0
4821.N,D,19991230,000000,4.7803,4.7803,4.7803,4.7803,0,0
4821.N,D,19991231,000000,4.7817,4.7817,4.7817,4.7817,0,0
4821.N,D,20000101,000000,4.7831,4.7831,4.7831,4.7831,0,0
4821.N,D,20000102,000000,4.7845,4.7845,4.7845,4.7845,0,0
4821.N,D,20000103,000000,4.786,4.786,4.786,4.786,0,0
4821.N,D,20000104,000000,4.7875,4.7875,4.7875,4.7875,0,0
4821.N,D,20000105,000000,4.7889,4.7889,4.7889,4.7889,0,0
4821.N,D,20000106,000000,4.7903,4.7903,4.7903,4.7903,0,0
4821.N,D,20000107,000000,4.7918,4.7918,4.7918,4.7918,0,0
4821.N,D,20000108,000000,4.7932,4.7932,4.7932,4.7932,0,0
4821.N,D,20000109,000000,4.7946,4.7946,4.7946,4.7946,0,0
4821.N,D,20000110,000000,4.7961,4.7961,4.7961,4.7961,0,0
4821.N,D,20000111,000000,4.7976,4.7976,4.7976,4.7976,0,0
4821.N,D,20000112,000000,4.7992,4.7992,4.7992,4.7992,0,0
4821.N,D,20000113,000000,4.8007,4.8007,4.8007,4.8007,0,0
4821.N,D,20000114,000000,4.8022,4.8022,4.8022,4.8022,0,0
4821.N,D,20000115,000000,4.8037,4.8037,4.8037,4.8037,0,0
4821.N,D,20000116,000000,4.8052,4.8052,4.8052,4.8052,0,0
4821.N,D,20000117,000000,4.8068,4.8068,4.8068,4.8068,0,0
4821.N,D,20000118,000000,4.8083,4.8083,4.8083,4.8083,0,0
4821.N,D,20000119,000000,4.8098,4.8098,4.8098,4.8098,0,0
4821.N,D,20000120,000000,4.8113,4.8113,4.8113,4.8113,0,0
4821.N,D,20000121,000000,4.8128,4.8128,4.8128,4.8128,0,0
4821.N,D,20000122,000000,4.8144,4.8144,4.8144,4.8144,0,0
4821.N,D,20000123,000000,4.8159,4.8159,4.8159,4.8159,0,0
4821.N,D,20000124,000000,4.8174,4.8174,4.8174,4.8174,0,0
4821.N,D,20000125,000000,4.8189,4.8189,4.8189,4.8189,0,0
4821.N,D,20000126,000000,4.8204,4.8204,4.8204,4.8204,0,0
4821.N,D,20000127,000000,4.8219,4.8219,4.8219,4.8219,0,0
4821.N,D,20000128,000000,4.8234,4.8234,4.8234,4.8234,0,0
4821.N,D,20000129,000000,4.8249,4.8249,4.8249,4.8249,0,0
4821.N,D,20000130,000000,4.8263,4.8263,4.8263,4.8263,0,0
4821.N,D,20000131,000000,4.8278,4.8278,4.8278,4.8278,0,0
4821.N,D,20000201,000000,4.8293,4.8293,4.8293,4.8293,0,0
4821.N,D,20000202,000000,4.8307,4.8307,4.8307,4.8307,0,0
4821.N,D,20000203,000000,4.8322,4.8322,4.8322,4.8322,0,0
4821.N,D,20000204,000000,4.8337,4.8337,4.8337,4.8337,0,0
4821.N,D,20000205,000000,4.8352,4.8352,4.8352,4.8352,0,0
4821.N,D,20000206,000000,4.8367,4.8367,4.8367,4.8367,0,0
4821.N,D,20000207,000000,4.8382,4.8382,4.8382,4.8382,0,0
4821.N,D,20000208,000000,4.8397,4.8397,4.8397,4.8397,0,0
4821.N,D,20000209,000000,4.8413,4.8413,4.8413,4.8413,0,0
4821.N,D,20000210,000000,4.8428,4.8428,4.8428,4.8428,0,0
4821.N,D,20000211,000000,4.8443,4.8443,4.8443,4.8443,0,0
4821.N,D,20000212,000000,4.8458,4.8458,4.8458,4.8458,0,0
4821.N,D,20000213,000000,4.8473,4.8473,4.8473,4.8473,0,0
4821.N,D,20000214,000000,4.8487,4.8487,4.8487,4.8487,0,0
4821.N,D,20000215,000000,4.8502,4.8502,4.8502,4.8502,0,0
4821.N,D,20000216,000000,4.8516,4.8516,4.8516,4.8516,0,0
4821.N,D,20000217,000000,4.8531,4.8531,4.8531,4.8531,0,0
4821.N,D,20000218,000000,4.8547,4.8547,4.8547,4.8547,0,0
4821.N,D,20000219,000000,4.8562,4.8562,4.8562,4.8562,0,0
4821.N,D,20000220,000000,4.8577,4.8577,4.8577,4.8577,0,0
4821.N,D,20000221,000000,4.8592,4.8592,4.8592,4.8592,0,0
4821.N,D,20000222,000000,4.8607,4.8607,4.8607,4.8607,0,0
4821.N,D,20000223,000000,4.8622,4.8622,4.8622,4.8622,0,0
4821.N,D,20000224,000000,4.8638,4.8638,4.8638,4.8638,0,0
4821.N,D,20000225,000000,4.8653,4.8653,4.8653,4.8653,0,0
4821.N,D,20000226,000000,4.8669,4.8669,4.8669,4.8669,0,0
4821.N,D,20000227,000000,4.8685,4.8685,4.8685,4.8685,0,0
4821.N,D,20000228,000000,4.87,4.87,4.87,4.87,0,0
4821.N,D,20000229,000000,4.8715,4.8715,4.8715,4.8715,0,0
4821.N,D,20000301,000000,4.873,4.873,4.873,4.873,0,0
4821.N,D,20000302,000000,4.8745,4.8745,4.8745,4.8745,0,0
4821.N,D,20000303,000000,4.876,4.876,4.876,4.876,0,0
4821.N,D,20000304,000000,4.8775,4.8775,4.8775,4.8775,0,0
4821.N,D,20000305,000000,4.879,4.879,4.879,4.879,0,0
4821.N,D,20000306,000000,4.8806,4.8806,4.8806,4.8806,0,0
4821.N,D,20000307,000000,4.8821,4.8821,4.8821,4.8821,0,0
4821.N,D,20000308,000000,4.8837,4.8837,4.8837,4.8837,0,0
4821.N,D,20000309,000000,4.8852,4.8852,4.8852,4.8852,0,0
4821.N,D,20000310,000000,4.8867,4.8867,4.8867,4.8867,0,0
4821.N,D,20000311,000000,4.8882,4.8882,4.8882,4.8882,0,0
4821.N,D,20000312,000000,4.8897,4.8897,4.8897,4.8897,0,0
4821.N,D,20000313,000000,4.8912,4.8912,4.8912,4.8912,0,0
4821.N,D,20000314,000000,4.8928,4.8928,4.8928,4.8928,0,0
4821.N,D,20000315,000000,4.8943,4.8943,4.8943,4.8943,0,0
4821.N,D,20000316,000000,4.8959,4.8959,4.8959,4.8959,0,0
4821.N,D,20000317,000000,4.8974,4.8974,4.8974,4.8974,0,0
4821.N,D,20000318,000000,4.899,4.899,4.899,4.899,0,0
4821.N,D,20000319,000000,4.9006,4.9006,4.9006,4.9006,0,0
4821.N,D,20000320,000000,4.9021,4.9021,4.9021,4.9021,0,0
4821.N,D,20000321,000000,4.9037,4.9037,4.9037,4.9037,0,0
4821.N,D,20000322,000000,4.9053,4.9053,4.9053,4.9053,0,0
4821.N,D,20000323,000000,4.9069,4.9069,4.9069,4.9069,0,0
4821.N,D,20000324,000000,4.9085,4.9085,4.9085,4.9085,0,0
4821.N,D,20000325,000000,4.9101,4.9101,4.9101,4.9101,0,0
4821.N,D,20000326,000000,4.9117,4.9117,4.9117,4.9117,0,0
4821.N,D,20000327,000000,4.9134,4.9134,4.9134,4.9134,0,0
4821.N,D,20000328,000000,4.9151,4.9151,4.9151,4.9151,0,0
4821.N,D,20000329,000000,4.9167,4.9167,4.9167,4.9167,0,0
4821.N,D,20000330,000000,4.9184,4.9184,4.9184,4.9184,0,0
4821.N,D,20000331,000000,4.9199,4.9199,4.9199,4.9199,0,0
4821.N,D,20000401,000000,4.9215,4.9215,4.9215,4.9215,0,0
4821.N,D,20000402,000000,4.9231,4.9231,4.9231,4.9231,0,0
4821.N,D,20000403,000000,4.9246,4.9246,4.9246,4.9246,0,0
4821.N,D,20000404,000000,4.9262,4.9262,4.9262,4.9262,0,0
4821.N,D,20000405,000000,4.9278,4.9278,4.9278,4.9278,0,0
4821.N,D,20000406,000000,4.9293,4.9293,4.9293,4.9293,0,0
4821.N,D,20000407,000000,4.9309,4.9309,4.9309,4.9309,0,0
4821.N,D,20000408,000000,4.9324,4.9324,4.9324,4.9324,0,0
4821.N,D,20000409,000000,4.9339,4.9339,4.9339,4.9339,0,0
4821.N,D,20000410,000000,4.9355,4.9355,4.9355,4.9355,0,0
4821.N,D,20000411,000000,4.937,4.937,4.937,4.937,0,0
4821.N,D,20000412,000000,4.9386,4.9386,4.9386,4.9386,0,0
4821.N,D,20000413,000000,4.9401,4.9401,4.9401,4.9401,0,0
4821.N,D,20000414,000000,4.9417,4.9417,4.9417,4.9417,0,0
4821.N,D,20000415,000000,4.9432,4.9432,4.9432,4.9432,0,0
4821.N,D,20000416,000000,4.9447,4.9447,4.9447,4.9447,0,0
4821.N,D,20000417,000000,4.9461,4.9461,4.9461,4.9461,0,0
4821.N,D,20000418,000000,4.9475,4.9475,4.9475,4.9475,0,0
4821.N,D,20000419,000000,4.949,4.949,4.949,4.949,0,0
4821.N,D,20000420,000000,4.9504,4.9504,4.9504,4.9504,0,0
4821.N,D,20000421,000000,4.9518,4.9518,4.9518,4.9518,0,0
4821.N,D,20000422,000000,4.9533,4.9533,4.9533,4.9533,0,0
4821.N,D,20000423,000000,4.9547,4.9547,4.9547,4.9547,0,0
4821.N,D,20000424,000000,4.9561,4.9561,4.9561,4.9561,0,0
4821.N,D,20000425,000000,4.9575,4.9575,4.9575,4.9575,0,0
4821.N,D,20000426,000000,4.959,4.959,4.959,4.959,0,0
4821.N,D,20000427,000000,4.9604,4.9604,4.9604,4.9604,0,0
4821.N,D,20000428,000000,4.9618,4.9618,4.9618,4.9618,0,0
4821.N,D,20000429,000000,4.9633,4.9633,4.9633,4.9633,0,0
4821.N,D,20000430,000000,4.9647,4.9647,4.9647,4.9647,0,0
4821.N,D,20000501,000000,4.9662,4.9662,4.9662,4.9662,0,0
4821.N,D,20000502,000000,4.9676,4.9676,4.9676,4.9676,0,0
4821.N,D,20000503,000000,4.9691,4.9691,4.9691,4.9691,0,0
4821.N,D,20000504,000000,4.9705,4.9705,4.9705,4.9705,0,0
4821.N,D,20000505,000000,4.9719,4.9719,4.9719,4.9719,0,0
4821.N,D,20000506,000000,4.9733,4.9733,4.9733,4.9733,0,0
4821.N,D,20000507,000000,4.9748,4.9748,4.9748,4.9748,0,0
4821.N,D,20000508,000000,4.9761,4.9761,4.9761,4.9761,0,0
4821.N,D,20000509,000000,4.9775,4.9775,4.9775,4.9775,0,0
4821.N,D,20000510,000000,4.9789,4.9789,4.9789,4.9789,0,0
4821.N,D,20000511,000000,4.9803,4.9803,4.9803,4.9803,0,0
4821.N,D,20000512,000000,4.9817,4.9817,4.9817,4.9817,0,0
4821.N,D,20000513,000000,4.9831,4.9831,4.9831,4.9831,0,0
4821.N,D,20000514,000000,4.9845,4.9845,4.9845,4.9845,0,0
4821.N,D,20000515,000000,4.986,4.986,4.986,4.986,0,0
4821.N,D,20000516,000000,4.9874,4.9874,4.9874,4.9874,0,0
4821.N,D,20000517,000000,4.9889,4.9889,4.9889,4.9889,0,0
4821.N,D,20000518,000000,4.9903,4.9903,4.9903,4.9903,0,0
4821.N,D,20000519,000000,4.9918,4.9918,4.9918,4.9918,0,0
4821.N,D,20000520,000000,4.9932,4.9932,4.9932,4.9932,0,0
4821.N,D,20000521,000000,4.9947,4.9947,4.9947,4.9947,0,0
4821.N,D,20000522,000000,4.9961,4.9961,4.9961,4.9961,0,0
4821.N,D,20000523,000000,4.9975,4.9975,4.9975,4.9975,0,0
4821.N,D,20000524,000000,4.9989,4.9989,4.9989,4.9989,0,0
4821.N,D,20000525,000000,5.0002,5.0002,5.0002,5.0002,0,0
4821.N,D,20000526,000000,5.0016,5.0016,5.0016,5.0016,0,0
4821.N,D,20000527,000000,5.0029,5.0029,5.0029,5.0029,0,0
4821.N,D,20000528,000000,5.0043,5.0043,5.0043,5.0043,0,0
4821.N,D,20000529,000000,5.0056,5.0056,5.0056,5.0056,0,0
4821.N,D,20000530,000000,5.0069,5.0069,5.0069,5.0069,0,0
4821.N,D,20000531,000000,5.0083,5.0083,5.0083,5.0083,0,0
4821.N,D,20000601,000000,5.0098,5.0098,5.0098,5.0098,0,0
4821.N,D,20000602,000000,5.0112,5.0112,5.0112,5.0112,0,0
4821.N,D,20000603,000000,5.0126,5.0126,5.0126,5.0126,0,0
4821.N,D,20000604,000000,5.0141,5.0141,5.0141,5.0141,0,0
4821.N,D,20000605,000000,5.0155,5.0155,5.0155,5.0155,0,0
4821.N,D,20000606,000000,5.017,5.017,5.017,5.017,0,0
4821.N,D,20000607,000000,5.0185,5.0185,5.0185,5.0185,0,0
4821.N,D,20000608,000000,5.02,5.02,5.02,5.02,0,0
4821.N,D,20000609,000000,5.0215,5.0215,5.0215,5.0215,0,0
4821.N,D,20000610,000000,5.0229,5.0229,5.0229,5.0229,0,0
4821.N,D,20000611,000000,5.0244,5.0244,5.0244,5.0244,0,0
4821.N,D,20000612,000000,5.0259,5.0259,5.0259,5.0259,0,0
4821.N,D,20000613,000000,5.0273,5.0273,5.0273,5.0273,0,0
4821.N,D,20000614,000000,5.0288,5.0288,5.0288,5.0288,0,0
4821.N,D,20000615,000000,5.0302,5.0302,5.0302,5.0302,0,0
4821.N,D,20000616,000000,5.0317,5.0317,5.0317,5.0317,0,0
4821.N,D,20000617,000000,5.0332,5.0332,5.0332,5.0332,0,0
4821.N,D,20000618,000000,5.0346,5.0346,5.0346,5.0346,0,0
4821.N,D,20000619,000000,5.0361,5.0361,5.0361,5.0361,0,0
4821.N,D,20000620,000000,5.0375,5.0375,5.0375,5.0375,0,0
4821.N,D,20000621,000000,5.0389,5.0389,5.0389,5.0389,0,0
4821.N,D,20000622,000000,5.0403,5.0403,5.0403,5.0403,0,0
4821.N,D,20000623,000000,5.0418,5.0418,5.0418,5.0418,0,0
4821.N,D,20000624,000000,5.0432,5.0432,5.0432,5.0432,0,0
4821.N,D,20000625,000000,5.0446,5.0446,5.0446,5.0446,0,0
4821.N,D,20000626,000000,5.046,5.046,5.046,5.046,0,0
