<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4384.N,D,20100426,000000,121.28,121.28,121.28,121.28,0,0
4384.N,D,20100427,000000,121.29,121.29,121.29,121.29,0,0
4384.N,D,20100428,000000,121.31,121.31,121.31,121.31,0,0
4384.N,D,20100429,000000,121.31,121.31,121.31,121.31,0,0
4384.N,D,20100430,000000,121.34,121.34,121.34,121.34,0,0
4384.N,D,20100504,000000,121.45,121.45,121.45,121.45,0,0
4384.N,D,20100505,000000,121.47,121.47,121.47,121.47,0,0
4384.N,D,20100506,000000,121.6,121.6,121.6,121.6,0,0
4384.N,D,20100507,000000,121.63,121.63,121.63,121.63,0,0
4384.N,D,20100510,000000,121.63,121.63,121.63,121.63,0,0
4384.N,D,20100511,000000,121.71,121.71,121.71,121.71,0,0
4384.N,D,20100512,000000,121.72,121.72,121.72,121.72,0,0
4384.N,D,20100513,000000,121.79,121.79,121.79,121.79,0,0
4384.N,D,20100514,000000,121.84,121.84,121.84,121.84,0,0
4384.N,D,20100517,000000,121.96,121.96,121.96,121.96,0,0
4384.N,D,20100518,000000,122.05,122.05,122.05,122.05,0,0
4384.N,D,20100519,000000,122.08,122.08,122.08,122.08,0,0
4384.N,D,20100520,000000,122.09,122.09,122.09,122.09,0,0
4384.N,D,20100521,000000,122.19,122.19,122.19,122.19,0,0
4384.N,D,20100524,000000,122.21,122.21,122.21,122.21,0,0
4384.N,D,20100525,000000,122.19,122.19,122.19,122.19,0,0
4384.N,D,20100526,000000,122.27,122.27,122.27,122.27,0,0
4384.N,D,20100527,000000,122.33,122.33,122.33,122.33,0,0
4384.N,D,20100528,000000,122.33,122.33,122.33,122.33,0,0
4384.N,D,20100531,000000,122.37,122.37,122.37,122.37,0,0
4384.N,D,20100601,000000,122.44,122.44,122.44,122.44,0,0
4384.N,D,20100602,000000,122.45,122.45,122.45,122.45,0,0
4384.N,D,20100604,000000,122.47,122.47,122.47,122.47,0,0
4384.N,D,20100607,000000,122.51,122.51,122.51,122.51,0,0
4384.N,D,20100608,000000,122.53,122.53,122.53,122.53,0,0
4384.N,D,20100609,000000,122.53,122.53,122.53,122.53,0,0
4384.N,D,20100610,000000,122.57,122.57,122.57,122.57,0,0
4384.N,D,20100611,000000,122.55,122.55,122.55,122.55,0,0
4384.N,D,20100614,000000,122.71,122.71,122.71,122.71,0,0
4384.N,D,20100615,000000,122.86,122.86,122.86,122.86,0,0
4384.N,D,20100616,000000,122.79,122.79,122.79,122.79,0,0
4384.N,D,20100617,000000,122.81,122.81,122.81,122.81,0,0
4384.N,D,20100618,000000,122.8,122.8,122.8,122.8,0,0
4384.N,D,20100621,000000,122.83,122.83,122.83,122.83,0,0
4384.N,D,20100622,000000,122.8,122.8,122.8,122.8,0,0
4384.N,D,20100623,000000,122.8,122.8,122.8,122.8,0,0
4384.N,D,20100624,000000,122.79,122.79,122.79,122.79,0,0
4384.N,D,20100625,000000,122.77,122.77,122.77,122.77,0,0
4384.N,D,20100628,000000,122.81,122.81,122.81,122.81,0,0
4384.N,D,20100629,000000,122.83,122.83,122.83,122.83,0,0
4384.N,D,20100630,000000,122.88,122.88,122.88,122.88,0,0
4384.N,D,20100701,000000,122.89,122.89,122.89,122.89,0,0
4384.N,D,20100702,000000,122.92,122.92,122.92,122.92,0,0
4384.N,D,20100705,000000,122.96,122.96,122.96,122.96,0,0
4384.N,D,20100706,000000,122.98,122.98,122.98,122.98,0,0
4384.N,D,20100707,000000,123.01,123.01,123.01,123.01,0,0
4384.N,D,20100708,000000,123.01,123.01,123.01,123.01,0,0
4384.N,D,20100709,000000,123,123,123,123,0,0
4384.N,D,20100712,000000,123.03,123.03,123.03,123.03,0,0
4384.N,D,20100713,000000,123.03,123.03,123.03,123.03,0,0
4384.N,D,20100714,000000,123.04,123.04,123.04,123.04,0,0
4384.N,D,20100715,000000,123.06,123.06,123.06,123.06,0,0
4384.N,D,20100716,000000,123.1,123.1,123.1,123.1,0,0
4384.N,D,20100719,000000,123.12,123.12,123.12,123.12,0,0
4384.N,D,20100720,000000,123.13,123.13,123.13,123.13,0,0
4384.N,D,20100721,000000,123.21,123.21,123.21,123.21,0,0
4384.N,D,20100722,000000,123.24,123.24,123.24,123.24,0,0
4384.N,D,20100723,000000,123.25,123.25,123.25,123.25,0,0
4384.N,D,20100726,000000,123.3,123.3,123.3,123.3,0,0
4384.N,D,20100727,000000,123.32,123.32,123.32,123.32,0,0
4384.N,D,20100728,000000,123.3,123.3,123.3,123.3,0,0
4384.N,D,20100729,000000,123.28,123.28,123.28,123.28,0,0
4384.N,D,20100730,000000,123.22,123.22,123.22,123.22,0,0
4384.N,D,20100802,000000,123.26,123.26,123.26,123.26,0,0
4384.N,D,20100803,000000,123.19,123.19,123.19,123.19,0,0
4384.N,D,20100804,000000,123.21,123.21,123.21,123.21,0,0
4384.N,D,20100805,000000,123.2,123.2,123.2,123.2,0,0
4384.N,D,20100806,000000,123.21,123.21,123.21,123.21,0,0
4384.N,D,20100809,000000,123.21,123.21,123.21,123.21,0,0
4384.N,D,20100810,000000,123.24,123.24,123.24,123.24,0,0
4384.N,D,20100811,000000,123.28,123.28,123.28,123.28,0,0
4384.N,D,20100812,000000,123.29,123.29,123.29,123.29,0,0
4384.N,D,20100813,000000,123.32,123.32,123.32,123.32,0,0
4384.N,D,20100816,000000,123.37,123.37,123.37,123.37,0,0
4384.N,D,20100817,000000,123.46,123.46,123.46,123.46,0,0
4384.N,D,20100818,000000,123.43,123.43,123.43,123.43,0,0
4384.N,D,20100819,000000,123.43,123.43,123.43,123.43,0,0
4384.N,D,20100820,000000,123.51,123.51,123.51,123.51,0,0
4384.N,D,20100823,000000,123.47,123.47,123.47,123.47,0,0
4384.N,D,20100824,000000,123.52,123.52,123.52,123.52,0,0
4384.N,D,20100825,000000,123.61,123.61,123.61,123.61,0,0
4384.N,D,20100826,000000,123.59,123.59,123.59,123.59,0,0
4384.N,D,20100827,000000,123.59,123.59,123.59,123.59,0,0
4384.N,D,20100830,000000,123.56,123.56,123.56,123.56,0,0
4384.N,D,20100831,000000,123.52,123.52,123.52,123.52,0,0
4384.N,D,20100901,000000,123.61,123.61,123.61,123.61,0,0
4384.N,D,20100902,000000,123.55,123.55,123.55,123.55,0,0
4384.N,D,20100903,000000,123.51,123.51,123.51,123.51,0,0
4384.N,D,20100906,000000,123.54,123.54,123.54,123.54,0,0
4384.N,D,20100907,000000,123.6,123.6,123.6,123.6,0,0
4384.N,D,20100908,000000,123.62,123.62,123.62,123.62,0,0
4384.N,D,20100909,000000,123.8,123.8,123.8,123.8,0,0
4384.N,D,20100910,000000,123.84,123.84,123.84,123.84,0,0
4384.N,D,20100913,000000,123.88,123.88,123.88,123.88,0,0
4384.N,D,20100914,000000,123.96,123.96,123.96,123.96,0,0
4384.N,D,20100915,000000,123.96,123.96,123.96,123.96,0,0
4384.N,D,20100916,000000,123.89,123.89,123.89,123.89,0,0
4384.N,D,20100917,000000,123.94,123.94,123.94,123.94,0,0
4384.N,D,20100920,000000,123.94,123.94,123.94,123.94,0,0
4384.N,D,20100921,000000,123.98,123.98,123.98,123.98,0,0
4384.N,D,20100922,000000,123.86,123.86,123.86,123.86,0,0
4384.N,D,20100923,000000,123.8,123.8,123.8,123.8,0,0
4384.N,D,20100924,000000,123.86,123.86,123.86,123.86,0,0
4384.N,D,20100927,000000,123.82,123.82,123.82,123.82,0,0
4384.N,D,20100928,000000,123.79,123.79,123.79,123.79,0,0
4384.N,D,20100929,000000,123.8,123.8,123.8,123.8,0,0
4384.N,D,20100930,000000,123.87,123.87,123.87,123.87,0,0
4384.N,D,20101001,000000,123.92,123.92,123.92,123.92,0,0
4384.N,D,20101004,000000,123.91,123.91,123.91,123.91,0,0
4384.N,D,20101005,000000,123.95,123.95,123.95,123.95,0,0
4384.N,D,20101006,000000,123.9,123.9,123.9,123.9,0,0
4384.N,D,20101007,000000,123.95,123.95,123.95,123.95,0,0
4384.N,D,20101008,000000,123.94,123.94,123.94,123.94,0,0
4384.N,D,20101011,000000,124,124,124,124,0,0
4384.N,D,20101012,000000,123.97,123.97,123.97,123.97,0,0
4384.N,D,20101013,000000,123.97,123.97,123.97,123.97,0,0
4384.N,D,20101014,000000,123.97,123.97,123.97,123.97,0,0
4384.N,D,20101015,000000,124.04,124.04,124.04,124.04,0,0
4384.N,D,20101018,000000,124.07,124.07,124.07,124.07,0,0
4384.N,D,20101019,000000,124.21,124.21,124.21,124.21,0,0
4384.N,D,20101020,000000,124.4,124.4,124.4,124.4,0,0
4384.N,D,20101021,000000,124.37,124.37,124.37,124.37,0,0
4384.N,D,20101022,000000,124.35,124.35,124.35,124.35,0,0
4384.N,D,20101025,000000,124.4,124.4,124.4,124.4,0,0
4384.N,D,20101026,000000,124.17,124.17,124.17,124.17,0,0
4384.N,D,20101027,000000,124.11,124.11,124.11,124.11,0,0
4384.N,D,20101028,000000,124.31,124.31,124.31,124.31,0,0
4384.N,D,20101029,000000,124.33,124.33,124.33,124.33,0,0
4384.N,D,20101102,000000,124.36,124.36,124.36,124.36,0,0
4384.N,D,20101103,000000,124.38,124.38,124.38,124.38,0,0
4384.N,D,20101104,000000,124.23,124.23,124.23,124.23,0,0
4384.N,D,20101105,000000,124.24,124.24,124.24,124.24,0,0
4384.N,D,20101108,000000,124.39,124.39,124.39,124.39,0,0
4384.N,D,20101109,000000,124.41,124.41,124.41,124.41,0,0
4384.N,D,20101110,000000,124.48,124.48,124.48,124.48,0,0
4384.N,D,20101112,000000,124.52,124.52,124.52,124.52,0,0
4384.N,D,20101115,000000,124.54,124.54,124.54,124.54,0,0
4384.N,D,20101116,000000,124.51,124.51,124.51,124.51,0,0
4384.N,D,20101117,000000,124.55,124.55,124.55,124.55,0,0
4384.N,D,20101118,000000,124.43,124.43,124.43,124.43,0,0
4384.N,D,20101119,000000,124.42,124.42,124.42,124.42,0,0
4384.N,D,20101122,000000,124.54,124.54,124.54,124.54,0,0
4384.N,D,20101123,000000,124.59,124.59,124.59,124.59,0,0
4384.N,D,20101124,000000,124.52,124.52,124.52,124.52,0,0
4384.N,D,20101125,000000,124.45,124.45,124.45,124.45,0,0
4384.N,D,20101126,000000,124.56,124.56,124.56,124.56,0,0
4384.N,D,20101129,000000,124.56,124.56,124.56,124.56,0,0
4384.N,D,20101130,000000,124.64,124.64,124.64,124.64,0,0
4384.N,D,20101201,000000,124.66,124.66,124.66,124.66,0,0
4384.N,D,20101202,000000,124.64,124.64,124.64,124.64,0,0
4384.N,D,20101203,000000,124.7,124.7,124.7,124.7,0,0
4384.N,D,20101206,000000,124.74,124.74,124.74,124.74,0,0
4384.N,D,20101207,000000,124.78,124.78,124.78,124.78,0,0
4384.N,D,20101208,000000,124.8,124.8,124.8,124.8,0,0
4384.N,D,20101209,000000,124.87,124.87,124.87,124.87,0,0
4384.N,D,20101210,000000,124.86,124.86,124.86,124.86,0,0
4384.N,D,20101213,000000,124.83,124.83,124.83,124.83,0,0
4384.N,D,20101214,000000,124.82,124.82,124.82,124.82,0,0
4384.N,D,20101215,000000,124.82,124.82,124.82,124.82,0,0
4384.N,D,20101216,000000,124.83,124.83,124.83,124.83,0,0
4384.N,D,20101217,000000,124.95,124.95,124.95,124.95,0,0
4384.N,D,20101220,000000,124.97,124.97,124.97,124.97,0,0
4384.N,D,20101221,000000,124.98,124.98,124.98,124.98,0,0
4384.N,D,20101222,000000,124.99,124.99,124.99,124.99,0,0
4384.N,D,20101223,000000,124.99,124.99,124.99,124.99,0,0
4384.N,D,20101227,000000,125.05,125.05,125.05,125.05,0,0
4384.N,D,20101228,000000,125.06,125.06,125.06,125.06,0,0
4384.N,D,20101229,000000,125.07,125.07,125.07,125.07,0,0
4384.N,D,20101230,000000,125.07,125.07,125.07,125.07,0,0
4384.N,D,20101231,000000,125.08,125.08,125.08,125.08,0,0
4384.N,D,20110103,000000,125.15,125.15,125.15,125.15,0,0
4384.N,D,20110104,000000,125.12,125.12,125.12,125.12,0,0
4384.N,D,20110105,000000,125.04,125.04,125.04,125.04,0,0
4384.N,D,20110107,000000,125.08,125.08,125.08,125.08,0,0
4384.N,D,20110110,000000,125.17,125.17,125.17,125.17,0,0
4384.N,D,20110111,000000,125.14,125.14,125.14,125.14,0,0
4384.N,D,20110112,000000,125.08,125.08,125.08,125.08,0,0
4384.N,D,20110113,000000,125.16,125.16,125.16,125.16,0,0
4384.N,D,20110114,000000,125.16,125.16,125.16,125.16,0,0
4384.N,D,20110117,000000,125.19,125.19,125.19,125.19,0,0
4384.N,D,20110118,000000,125.17,125.17,125.17,125.17,0,0
4384.N,D,20110119,000000,125.21,125.21,125.21,125.21,0,0
4384.N,D,20110120,000000,125.17,125.17,125.17,125.17,0,0
4384.N,D,20110121,000000,125.2,125.2,125.2,125.2,0,0
4384.N,D,20110124,000000,125.23,125.23,125.23,125.23,0,0
4384.N,D,20110125,000000,125.29,125.29,125.29,125.29,0,0
4384.N,D,20110126,000000,125.27,125.27,125.27,125.27,0,0
4384.N,D,20110127,000000,125.3,125.3,125.3,125.3,0,0
4384.N,D,20110128,000000,125.33,125.33,125.33,125.33,0,0
4384.N,D,20110131,000000,125.38,125.38,125.38,125.38,0,0
4384.N,D,20110201,000000,125.34,125.34,125.34,125.34,0,0
4384.N,D,20110202,000000,125.34,125.34,125.34,125.34,0,0
4384.N,D,20110203,000000,125.38,125.38,125.38,125.38,0,0
4384.N,D,20110204,000000,125.35,125.35,125.35,125.35,0,0
4384.N,D,20110207,000000,125.34,125.34,125.34,125.34,0,0
4384.N,D,20110208,000000,125.36,125.36,125.36,125.36,0,0
4384.N,D,20110209,000000,125.39,125.39,125.39,125.39,0,0
4384.N,D,20110210,000000,125.43,125.43,125.43,125.43,0,0
4384.N,D,20110211,000000,125.47,125.47,125.47,125.47,0,0
4384.N,D,20110214,000000,125.51,125.51,125.51,125.51,0,0
4384.N,D,20110215,000000,125.5,125.5,125.5,125.5,0,0
4384.N,D,20110216,000000,125.48,125.48,125.48,125.48,0,0
4384.N,D,20110217,000000,125.49,125.49,125.49,125.49,0,0
4384.N,D,20110218,000000,125.51,125.51,125.51,125.51,0,0
4384.N,D,20110221,000000,125.57,125.57,125.57,125.57,0,0
4384.N,D,20110222,000000,125.62,125.62,125.62,125.62,0,0
4384.N,D,20110223,000000,125.63,125.63,125.63,125.63,0,0
4384.N,D,20110224,000000,125.66,125.66,125.66,125.66,0,0
4384.N,D,20110225,000000,125.66,125.66,125.66,125.66,0,0
4384.N,D,20110228,000000,125.72,125.72,125.72,125.72,0,0
4384.N,D,20110301,000000,125.77,125.77,125.77,125.77,0,0
4384.N,D,20110302,000000,125.8,125.8,125.8,125.8,0,0
4384.N,D,20110303,000000,125.8,125.8,125.8,125.8,0,0
4384.N,D,20110304,000000,125.81,125.81,125.81,125.81,0,0
4384.N,D,20110307,000000,125.85,125.85,125.85,125.85,0,0
4384.N,D,20110308,000000,125.83,125.83,125.83,125.83,0,0
4384.N,D,20110309,000000,125.9,125.9,125.9,125.9,0,0
4384.N,D,20110310,000000,125.99,125.99,125.99,125.99,0,0
4384.N,D,20110311,000000,126.37,126.37,126.37,126.37,0,0
4384.N,D,20110314,000000,126.12,126.12,126.12,126.12,0,0
4384.N,D,20110315,000000,126.16,126.16,126.16,126.16,0,0
4384.N,D,20110316,000000,126.22,126.22,126.22,126.22,0,0
4384.N,D,20110317,000000,126.27,126.27,126.27,126.27,0,0
4384.N,D,20110318,000000,126.28,126.28,126.28,126.28,0,0
4384.N,D,20110321,000000,126.3,126.3,126.3,126.3,0,0
4384.N,D,20110322,000000,126.29,126.29,126.29,126.29,0,0
4384.N,D,20110323,000000,126.32,126.32,126.32,126.32,0,0
4384.N,D,20110324,000000,126.44,126.44,126.44,126.44,0,0
4384.N,D,20110325,000000,126.45,126.45,126.45,126.45,0,0
4384.N,D,20110328,000000,126.55,126.55,126.55,126.55,0,0
4384.N,D,20110329,000000,126.57,126.57,126.57,126.57,0,0
4384.N,D,20110330,000000,126.59,126.59,126.59,126.59,0,0
4384.N,D,20110331,000000,126.62,126.62,126.62,126.62,0,0
4384.N,D,20110401,000000,126.6,126.6,126.6,126.6,0,0
4384.N,D,20110404,000000,126.66,126.66,126.66,126.66,0,0
4384.N,D,20110405,000000,126.65,126.65,126.65,126.65,0,0
4384.N,D,20110406,000000,126.63,126.63,126.63,126.63,0,0
4384.N,D,20110407,000000,126.65,126.65,126.65,126.65,0,0
4384.N,D,20110408,000000,126.65,126.65,126.65,126.65,0,0
4384.N,D,20110411,000000,126.68,126.68,126.68,126.68,0,0
4384.N,D,20110412,000000,126.7,126.7,126.7,126.7,0,0
4384.N,D,20110413,000000,126.75,126.75,126.75,126.75,0,0
4384.N,D,20110414,000000,126.76,126.76,126.76,126.76,0,0
4384.N,D,20110415,000000,126.79,126.79,126.79,126.79,0,0
4384.N,D,20110418,000000,126.85,126.85,126.85,126.85,0,0
4384.N,D,20110419,000000,126.9,126.9,126.9,126.9,0,0
4384.N,D,20110420,000000,126.97,126.97,126.97,126.97,0,0
4384.N,D,20110421,000000,126.95,126.95,126.95,126.95,0,0
4384.N,D,20110426,000000,127.02,127.02,127.02,127.02,0,0
4384.N,D,20110427,000000,127.01,127.01,127.01,127.01,0,0
4384.N,D,20110428,000000,126.86,126.86,126.86,126.86,0,0
4384.N,D,20110429,000000,126.92,126.92,126.92,126.92,0,0
4384.N,D,20110502,000000,126.96,126.96,126.96,126.96,0,0
4384.N,D,20110504,000000,127,127,127,127,0,0
4384.N,D,20110505,000000,127.02,127.02,127.02,127.02,0,0
4384.N,D,20110506,000000,127.48,127.48,127.48,127.48,0,0
4384.N,D,20110509,000000,127.46,127.46,127.46,127.46,0,0
4384.N,D,20110510,000000,127.52,127.52,127.52,127.52,0,0
4384.N,D,20110511,000000,127.56,127.56,127.56,127.56,0,0
4384.N,D,20110512,000000,127.59,127.59,127.59,127.59,0,0
4384.N,D,20110513,000000,127.59,127.59,127.59,127.59,0,0
4384.N,D,20110516,000000,127.62,127.62,127.62,127.62,0,0
4384.N,D,20110517,000000,127.63,127.63,127.63,127.63,0,0
4384.N,D,20110518,000000,127.68,127.68,127.68,127.68,0,0
4384.N,D,20110519,000000,127.69,127.69,127.69,127.69,0,0
4384.N,D,20110520,000000,127.7,127.7,127.7,127.7,0,0
4384.N,D,20110523,000000,127.72,127.72,127.72,127.72,0,0
4384.N,D,20110524,000000,127.73,127.73,127.73,127.73,0,0
4384.N,D,20110525,000000,127.72,127.72,127.72,127.72,0,0
4384.N,D,20110526,000000,127.74,127.74,127.74,127.74,0,0
4384.N,D,20110527,000000,127.63,127.63,127.63,127.63,0,0
4384.N,D,20110530,000000,127.57,127.57,127.57,127.57,0,0
4384.N,D,20110531,000000,127.44,127.44,127.44,127.44,0,0
4384.N,D,20110601,000000,127.57,127.57,127.57,127.57,0,0
4384.N,D,20110602,000000,127.64,127.64,127.64,127.64,0,0
4384.N,D,20110603,000000,127.53,127.53,127.53,127.53,0,0
4384.N,D,20110606,000000,127.45,127.45,127.45,127.45,0,0
4384.N,D,20110607,000000,127.38,127.38,127.38,127.38,0,0
4384.N,D,20110608,000000,127.41,127.41,127.41,127.41,0,0
4384.N,D,20110609,000000,127.49,127.49,127.49,127.49,0,0
4384.N,D,20110610,000000,127.6,127.6,127.6,127.6,0,0
4384.N,D,20110613,000000,127.7,127.7,127.7,127.7,0,0
4384.N,D,20110614,000000,127.63,127.63,127.63,127.63,0,0
4384.N,D,20110615,000000,127.74,127.74,127.74,127.74,0,0
4384.N,D,20110616,000000,127.78,127.78,127.78,127.78,0,0
4384.N,D,20110617,000000,127.8,127.8,127.8,127.8,0,0
4384.N,D,20110620,000000,127.85,127.85,127.85,127.85,0,0
4384.N,D,20110621,000000,127.85,127.85,127.85,127.85,0,0
4384.N,D,20110622,000000,127.87,127.87,127.87,127.87,0,0
4384.N,D,20110624,000000,127.88,127.88,127.88,127.88,0,0
4384.N,D,20110627,000000,127.93,127.93,127.93,127.93,0,0
4384.N,D,20110628,000000,127.94,127.94,127.94,127.94,0,0
4384.N,D,20110629,000000,127.93,127.93,127.93,127.93,0,0
4384.N,D,20110630,000000,127.91,127.91,127.91,127.91,0,0
4384.N,D,20110701,000000,127.9,127.9,127.9,127.9,0,0
4384.N,D,20110704,000000,127.92,127.92,127.92,127.92,0,0
4384.N,D,20110705,000000,127.94,127.94,127.94,127.94,0,0
4384.N,D,20110706,000000,127.95,127.95,127.95,127.95,0,0
4384.N,D,20110707,000000,127.95,127.95,127.95,127.95,0,0
4384.N,D,20110708,000000,127.97,127.97,127.97,127.97,0,0
4384.N,D,20110711,000000,128.04,128.04,128.04,128.04,0,0
4384.N,D,20110712,000000,128.1,128.1,128.1,128.1,0,0
4384.N,D,20110713,000000,128.11,128.11,128.11,128.11,0,0
4384.N,D,20110714,000000,128.13,128.13,128.13,128.13,0,0
4384.N,D,20110715,000000,128.14,128.14,128.14,128.14,0,0
4384.N,D,20110718,000000,128.18,128.18,128.18,128.18,0,0
4384.N,D,20110719,000000,128.17,128.17,128.17,128.17,0,0
4384.N,D,20110720,000000,128.18,128.18,128.18,128.18,0,0
4384.N,D,20110721,000000,128.19,128.19,128.19,128.19,0,0
4384.N,D,20110722,000000,128.2,128.2,128.2,128.2,0,0
4384.N,D,20110725,000000,128.24,128.24,128.24,128.24,0,0
4384.N,D,20110726,000000,128.27,128.27,128.27,128.27,0,0
4384.N,D,20110727,000000,128.3,128.3,128.3,128.3,0,0
4384.N,D,20110728,000000,128.33,128.33,128.33,128.33,0,0
4384.N,D,20110729,000000,128.34,128.34,128.34,128.34,0,0
4384.N,D,20110801,000000,128.38,128.38,128.38,128.38,0,0
4384.N,D,20110802,000000,128.28,128.28,128.28,128.28,0,0
4384.N,D,20110803,000000,128.28,128.28,128.28,128.28,0,0
4384.N,D,20110804,000000,128.2,128.2,128.2,128.2,0,0
4384.N,D,20110805,000000,128.34,128.34,128.34,128.34,0,0
4384.N,D,20110808,000000,128.11,128.11,128.11,128.11,0,0
4384.N,D,20110809,000000,127.94,127.94,127.94,127.94,0,0
4384.N,D,20110810,000000,127.96,127.96,127.96,127.96,0,0
4384.N,D,20110811,000000,128.07,128.07,128.07,128.07,0,0
4384.N,D,20110812,000000,128,128,128,128,0,0
4384.N,D,20110816,000000,128.12,128.12,128.12,128.12,0,0
4384.N,D,20110817,000000,128.14,128.14,128.14,128.14,0,0
4384.N,D,20110818,000000,128.13,128.13,128.13,128.13,0,0
4384.N,D,20110819,000000,128.18,128.18,128.18,128.18,0,0
4384.N,D,20110822,000000,128.22,128.22,128.22,128.22,0,0
4384.N,D,20110823,000000,128.28,128.28,128.28,128.28,0,0
4384.N,D,20110824,000000,128.37,128.37,128.37,128.37,0,0
4384.N,D,20110825,000000,128.41,128.41,128.41,128.41,0,0
4384.N,D,20110826,000000,128.39,128.39,128.39,128.39,0,0
4384.N,D,20110829,000000,128.55,128.55,128.55,128.55,0,0
4384.N,D,20110830,000000,128.5,128.5,128.5,128.5,0,0
4384.N,D,20110831,000000,128.61,128.61,128.61,128.61,0,0
4384.N,D,20110901,000000,128.59,128.59,128.59,128.59,0,0
4384.N,D,20110902,000000,128.48,128.48,128.48,128.48,0,0
4384.N,D,20110905,000000,128.52,128.52,128.52,128.52,0,0
4384.N,D,20110906,000000,128.57,128.57,128.57,128.57,0,0
4384.N,D,20110907,000000,128.68,128.68,128.68,128.68,0,0
4384.N,D,20110908,000000,128.67,128.67,128.67,128.67,0,0
4384.N,D,20110909,000000,128.65,128.65,128.65,128.65,0,0
4384.N,D,20110912,000000,128.69,128.69,128.69,128.69,0,0
4384.N,D,20110913,000000,128.79,128.79,128.79,128.79,0,0
4384.N,D,20110914,000000,128.73,128.73,128.73,128.73,0,0
4384.N,D,20110915,000000,128.89,128.89,128.89,128.89,0,0
4384.N,D,20110916,000000,128.9,128.9,128.9,128.9,0,0
4384.N,D,20110919,000000,128.86,128.86,128.86,128.86,0,0
4384.N,D,20110920,000000,128.94,128.94,128.94,128.94,0,0
4384.N,D,20110921,000000,128.82,128.82,128.82,128.82,0,0
4384.N,D,20110922,000000,128.5,128.5,128.5,128.5,0,0
4384.N,D,20110923,000000,128.62,128.62,128.62,128.62,0,0
4384.N,D,20110926,000000,128.89,128.89,128.89,128.89,0,0
4384.N,D,20110927,000000,129.03,129.03,129.03,129.03,0,0
4384.N,D,20110928,000000,128.98,128.98,128.98,128.98,0,0
4384.N,D,20110929,000000,129.05,129.05,129.05,129.05,0,0
4384.N,D,20110930,000000,129.05,129.05,129.05,129.05,0,0
4384.N,D,20111003,000000,129.03,129.03,129.03,129.03,0,0
4384.N,D,20111004,000000,129.02,129.02,129.02,129.02,0,0
4384.N,D,20111005,000000,129.15,129.15,129.15,129.15,0,0
4384.N,D,20111006,000000,129.31,129.31,129.31,129.31,0,0
4384.N,D,20111007,000000,129.5,129.5,129.5,129.5,0,0
4384.N,D,20111010,000000,129.56,129.56,129.56,129.56,0,0
4384.N,D,20111011,000000,129.47,129.47,129.47,129.47,0,0
4384.N,D,20111012,000000,129.58,129.58,129.58,129.58,0,0
4384.N,D,20111013,000000,129.5,129.5,129.5,129.5,0,0
4384.N,D,20111014,000000,129.59,129.59,129.59,129.59,0,0
4384.N,D,20111017,000000,129.55,129.55,129.55,129.55,0,0
4384.N,D,20111018,000000,129.57,129.57,129.57,129.57,0,0
4384.N,D,20111019,000000,129.62,129.62,129.62,129.62,0,0
4384.N,D,20111020,000000,129.61,129.61,129.61,129.61,0,0
4384.N,D,20111021,000000,129.68,129.68,129.68,129.68,0,0
4384.N,D,20111024,000000,129.74,129.74,129.74,129.74,0,0
4384.N,D,20111025,000000,129.65,129.65,129.65,129.65,0,0
4384.N,D,20111026,000000,129.84,129.84,129.84,129.84,0,0
4384.N,D,20111027,000000,129.94,129.94,129.94,129.94,0,0
4384.N,D,20111028,000000,129.96,129.96,129.96,129.96,0,0
4384.N,D,20111031,000000,129.99,129.99,129.99,129.99,0,0
4384.N,D,20111102,000000,130.03,130.03,130.03,130.03,0,0
4384.N,D,20111103,000000,130.19,130.19,130.19,130.19,0,0
4384.N,D,20111104,000000,130.18,130.18,130.18,130.18,0,0
4384.N,D,20111107,000000,130.17,130.17,130.17,130.17,0,0
4384.N,D,20111108,000000,130.27,130.27,130.27,130.27,0,0
4384.N,D,20111109,000000,130.11,130.11,130.11,130.11,0,0
4384.N,D,20111110,000000,130.17,130.17,130.17,130.17,0,0
4384.N,D,20111114,000000,130.16,130.16,130.16,130.16,0,0
4384.N,D,20111115,000000,130.15,130.15,130.15,130.15,0,0
4384.N,D,20111116,000000,130.15,130.15,130.15,130.15,0,0
4384.N,D,20111117,000000,130.13,130.13,130.13,130.13,0,0
4384.N,D,20111118,000000,130.24,130.24,130.24,130.24,0,0
4384.N,D,20111121,000000,130.14,130.14,130.14,130.14,0,0
4384.N,D,20111122,000000,130.1,130.1,130.1,130.1,0,0
4384.N,D,20111123,000000,129.73,129.73,129.73,129.73,0,0
4384.N,D,20111124,000000,129.68,129.68,129.68,129.68,0,0
4384.N,D,20111125,000000,129.76,129.76,129.76,129.76,0,0
4384.N,D,20111128,000000,129.97,129.97,129.97,129.97,0,0
4384.N,D,20111129,000000,130.03,130.03,130.03,130.03,0,0
4384.N,D,20111130,000000,130.23,130.23,130.23,130.23,0,0
4384.N,D,20111201,000000,130.2,130.2,130.2,130.2,0,0
4384.N,D,20111202,000000,130.25,130.25,130.25,130.25,0,0
4384.N,D,20111205,000000,130.34,130.34,130.34,130.34,0,0
4384.N,D,20111206,000000,130.35,130.35,130.35,130.35,0,0
4384.N,D,20111207,000000,130.33,130.33,130.33,130.33,0,0
