<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4340.N,D,20110621,000000,1513.3,1513.3,1513.3,1513.3,0,0
4340.N,D,20110622,000000,1513.7,1513.7,1513.7,1513.7,0,0
4340.N,D,20110624,000000,1514.01,1514.01,1514.01,1514.01,0,0
4340.N,D,20110627,000000,1514.64,1514.64,1514.64,1514.64,0,0
4340.N,D,20110628,000000,1514.83,1514.83,1514.83,1514.83,0,0
4340.N,D,20110629,000000,1515.04,1515.04,1515.04,1515.04,0,0
4340.N,D,20110630,000000,1515.24,1515.24,1515.24,1515.24,0,0
4340.N,D,20110701,000000,1515.64,1515.64,1515.64,1515.64,0,0
4340.N,D,20110704,000000,1516.27,1516.27,1516.27,1516.27,0,0
4340.N,D,20110705,000000,1516.48,1516.48,1516.48,1516.48,0,0
4340.N,D,20110706,000000,1516.69,1516.69,1516.69,1516.69,0,0
4340.N,D,20110707,000000,1516.91,1516.91,1516.91,1516.91,0,0
4340.N,D,20110708,000000,1517.23,1517.23,1517.23,1517.23,0,0
4340.N,D,20110711,000000,1517.8599,1517.8599,1517.8599,1517.8599,0,0
4340.N,D,20110712,000000,1518.07,1518.07,1518.07,1518.07,0,0
4340.N,D,20110713,000000,1518.28,1518.28,1518.28,1518.28,0,0
4340.N,D,20110714,000000,1518.49,1518.49,1518.49,1518.49,0,0
4340.N,D,20110715,000000,1518.71,1518.71,1518.71,1518.71,0,0
4340.N,D,20110718,000000,1519.34,1519.34,1519.34,1519.34,0,0
4340.N,D,20110719,000000,1519.55,1519.55,1519.55,1519.55,0,0
4340.N,D,20110720,000000,1519.76,1519.76,1519.76,1519.76,0,0
4340.N,D,20110721,000000,1519.98,1519.98,1519.98,1519.98,0,0
4340.N,D,20110722,000000,1520.19,1520.19,1520.19,1520.19,0,0
4340.N,D,20110725,000000,1520.83,1520.83,1520.83,1520.83,0,0
4340.N,D,20110726,000000,1521.04,1521.04,1521.04,1521.04,0,0
4340.N,D,20110727,000000,1521.26,1521.26,1521.26,1521.26,0,0
4340.N,D,20110728,000000,1521.47,1521.47,1521.47,1521.47,0,0
4340.N,D,20110729,000000,1521.69,1521.69,1521.69,1521.69,0,0
4340.N,D,20110801,000000,1522.33,1522.33,1522.33,1522.33,0,0
4340.N,D,20110802,000000,1522.54,1522.54,1522.54,1522.54,0,0
4340.N,D,20110803,000000,1522.76,1522.76,1522.76,1522.76,0,0
4340.N,D,20110804,000000,1522.97,1522.97,1522.97,1522.97,0,0
4340.N,D,20110805,000000,1523.18,1523.18,1523.18,1523.18,0,0
4340.N,D,20110808,000000,1523.83,1523.83,1523.83,1523.83,0,0
4340.N,D,20110809,000000,1524.05,1524.05,1524.05,1524.05,0,0
4340.N,D,20110810,000000,1524.26,1524.26,1524.26,1524.26,0,0
4340.N,D,20110811,000000,1524.4,1524.4,1524.4,1524.4,0,0
4340.N,D,20110812,000000,1524.6,1524.6,1524.6,1524.6,0,0
4340.N,D,20110816,000000,1525.49,1525.49,1525.49,1525.49,0,0
4340.N,D,20110817,000000,1525.71,1525.71,1525.71,1525.71,0,0
4340.N,D,20110818,000000,1525.93,1525.93,1525.93,1525.93,0,0
4340.N,D,20110819,000000,1526.15,1526.15,1526.15,1526.15,0,0
4340.N,D,20110822,000000,1526.8,1526.8,1526.8,1526.8,0,0
4340.N,D,20110823,000000,1527.01,1527.01,1527.01,1527.01,0,0
4340.N,D,20110824,000000,1527.23,1527.23,1527.23,1527.23,0,0
4340.N,D,20110825,000000,1527.45,1527.45,1527.45,1527.45,0,0
4340.N,D,20110826,000000,1527.67,1527.67,1527.67,1527.67,0,0
4340.N,D,20110829,000000,1528.35,1528.35,1528.35,1528.35,0,0
4340.N,D,20110830,000000,1528.57,1528.57,1528.57,1528.57,0,0
4340.N,D,20110831,000000,1528.79,1528.79,1528.79,1528.79,0,0
4340.N,D,20110901,000000,1529.01,1529.01,1529.01,1529.01,0,0
4340.N,D,20110902,000000,1529.23,1529.23,1529.23,1529.23,0,0
4340.N,D,20110905,000000,1529.89,1529.89,1529.89,1529.89,0,0
4340.N,D,20110906,000000,1530.11,1530.11,1530.11,1530.11,0,0
4340.N,D,20110907,000000,1530.34,1530.34,1530.34,1530.34,0,0
4340.N,D,20110908,000000,1530.56,1530.56,1530.56,1530.56,0,0
4340.N,D,20110909,000000,1530.79,1530.79,1530.79,1530.79,0,0
4340.N,D,20110912,000000,1531.47,1531.47,1531.47,1531.47,0,0
4340.N,D,20110913,000000,1531.7,1531.7,1531.7,1531.7,0,0
4340.N,D,20110914,000000,1531.92,1531.92,1531.92,1531.92,0,0
4340.N,D,20110915,000000,1532.15,1532.15,1532.15,1532.15,0,0
4340.N,D,20110916,000000,1532.39,1532.39,1532.39,1532.39,0,0
4340.N,D,20110919,000000,1533.07,1533.07,1533.07,1533.07,0,0
4340.N,D,20110920,000000,1533.3,1533.3,1533.3,1533.3,0,0
4340.N,D,20110921,000000,1533.53,1533.53,1533.53,1533.53,0,0
4340.N,D,20110922,000000,1533.76,1533.76,1533.76,1533.76,0,0
4340.N,D,20110923,000000,1533.99,1533.99,1533.99,1533.99,0,0
4340.N,D,20110926,000000,1534.67,1534.67,1534.67,1534.67,0,0
4340.N,D,20110927,000000,1534.91,1534.91,1534.91,1534.91,0,0
4340.N,D,20110928,000000,1535.13,1535.13,1535.13,1535.13,0,0
4340.N,D,20110929,000000,1535.36,1535.36,1535.36,1535.36,0,0
4340.N,D,20110930,000000,1535.58,1535.58,1535.58,1535.58,0,0
4340.N,D,20111003,000000,1536.27,1536.27,1536.27,1536.27,0,0
4340.N,D,20111004,000000,1536.5,1536.5,1536.5,1536.5,0,0
4340.N,D,20111005,000000,1536.72,1536.72,1536.72,1536.72,0,0
4340.N,D,20111006,000000,1536.95,1536.95,1536.95,1536.95,0,0
4340.N,D,20111007,000000,1537.18,1537.18,1537.18,1537.18,0,0
4340.N,D,20111010,000000,1537.86,1537.86,1537.86,1537.86,0,0
4340.N,D,20111011,000000,1538.09,1538.09,1538.09,1538.09,0,0
4340.N,D,20111012,000000,1538.32,1538.32,1538.32,1538.32,0,0
4340.N,D,20111013,000000,1538.54,1538.54,1538.54,1538.54,0,0
4340.N,D,20111014,000000,1538.78,1538.78,1538.78,1538.78,0,0
4340.N,D,20111017,000000,1539.46,1539.46,1539.46,1539.46,0,0
4340.N,D,20111018,000000,1539.69,1539.69,1539.69,1539.69,0,0
4340.N,D,20111019,000000,1539.92,1539.92,1539.92,1539.92,0,0
4340.N,D,20111020,000000,1540.15,1540.15,1540.15,1540.15,0,0
4340.N,D,20111021,000000,1540.38,1540.38,1540.38,1540.38,0,0
4340.N,D,20111024,000000,1541.07,1541.07,1541.07,1541.07,0,0
4340.N,D,20111025,000000,1541.3,1541.3,1541.3,1541.3,0,0
4340.N,D,20111026,000000,1541.53,1541.53,1541.53,1541.53,0,0
4340.N,D,20111027,000000,1541.76,1541.76,1541.76,1541.76,0,0
4340.N,D,20111028,000000,1541.99,1541.99,1541.99,1541.99,0,0
4340.N,D,20111031,000000,1542.69,1542.69,1542.69,1542.69,0,0
4340.N,D,20111102,000000,1543.15,1543.15,1543.15,1543.15,0,0
4340.N,D,20111103,000000,1543.38,1543.38,1543.38,1543.38,0,0
4340.N,D,20111104,000000,1543.62,1543.62,1543.62,1543.62,0,0
4340.N,D,20111107,000000,1544.32,1544.32,1544.32,1544.32,0,0
4340.N,D,20111108,000000,1544.55,1544.55,1544.55,1544.55,0,0
4340.N,D,20111109,000000,1544.78,1544.78,1544.78,1544.78,0,0
4340.N,D,20111110,000000,1545.35,1545.35,1545.35,1545.35,0,0
4340.N,D,20111114,000000,1546.4,1546.4,1546.4,1546.4,0,0
4340.N,D,20111115,000000,1546.63,1546.63,1546.63,1546.63,0,0
4340.N,D,20111116,000000,1546.86,1546.86,1546.86,1546.86,0,0
4340.N,D,20111117,000000,1547.1,1547.1,1547.1,1547.1,0,0
4340.N,D,20111118,000000,1547.33,1547.33,1547.33,1547.33,0,0
4340.N,D,20111121,000000,1548.03,1548.03,1548.03,1548.03,0,0
4340.N,D,20111122,000000,1548.26,1548.26,1548.26,1548.26,0,0
4340.N,D,20111123,000000,1548.5,1548.5,1548.5,1548.5,0,0
4340.N,D,20111124,000000,1548.72,1548.72,1548.72,1548.72,0,0
4340.N,D,20111125,000000,1548.95,1548.95,1548.95,1548.95,0,0
4340.N,D,20111128,000000,1549.64,1549.64,1549.64,1549.64,0,0
4340.N,D,20111129,000000,1549.87,1549.87,1549.87,1549.87,0,0
4340.N,D,20111130,000000,1550.1,1550.1,1550.1,1550.1,0,0
4340.N,D,20111201,000000,1550.34,1550.34,1550.34,1550.34,0,0
4340.N,D,20111202,000000,1550.57,1550.57,1550.57,1550.57,0,0
4340.N,D,20111205,000000,1551.25,1551.25,1551.25,1551.25,0,0
4340.N,D,20111206,000000,1551.48,1551.48,1551.48,1551.48,0,0
4340.N,D,20111207,000000,1551.71,1551.71,1551.71,1551.71,0,0
4340.N,D,20111208,000000,1551.94,1551.94,1551.94,1551.94,0,0
4340.N,D,20111209,000000,1552.19,1552.19,1552.19,1552.19,0,0
4340.N,D,20111212,000000,1552.91,1552.91,1552.91,1552.91,0,0
4340.N,D,20111213,000000,1553.14,1553.14,1553.14,1553.14,0,0
4340.N,D,20111214,000000,1553.37,1553.37,1553.37,1553.37,0,0
4340.N,D,20111215,000000,1553.6,1553.6,1553.6,1553.6,0,0
4340.N,D,20111216,000000,1553.83,1553.83,1553.83,1553.83,0,0
4340.N,D,20111219,000000,1554.52,1554.52,1554.52,1554.52,0,0
4340.N,D,20111220,000000,1554.75,1554.75,1554.75,1554.75,0,0
4340.N,D,20111221,000000,1554.98,1554.98,1554.98,1554.98,0,0
4340.N,D,20111222,000000,1555.21,1555.21,1555.21,1555.21,0,0
4340.N,D,20111223,000000,1555.44,1555.44,1555.44,1555.44,0,0
4340.N,D,20111227,000000,1556.36,1556.36,1556.36,1556.36,0,0
4340.N,D,20111228,000000,1556.59,1556.59,1556.59,1556.59,0,0
4340.N,D,20111229,000000,1556.81,1556.81,1556.81,1556.81,0,0
4340.N,D,20111230,000000,1557.04,1557.04,1557.04,1557.04,0,0
4340.N,D,20120102,000000,1557.73,1557.73,1557.73,1557.73,0,0
4340.N,D,20120103,000000,1557.96,1557.96,1557.96,1557.96,0,0
4340.N,D,20120104,000000,1558.19,1558.19,1558.19,1558.19,0,0
4340.N,D,20120105,000000,1558.42,1558.42,1558.42,1558.42,0,0
4340.N,D,20120109,000000,1559.35,1559.35,1559.35,1559.35,0,0
4340.N,D,20120110,000000,1559.59,1559.59,1559.59,1559.59,0,0
4340.N,D,20120111,000000,1559.82,1559.82,1559.82,1559.82,0,0
4340.N,D,20120112,000000,1560.06,1560.06,1560.06,1560.06,0,0
4340.N,D,20120113,000000,1560.3,1560.3,1560.3,1560.3,0,0
4340.N,D,20120116,000000,1561.01,1561.01,1561.01,1561.01,0,0
4340.N,D,20120117,000000,1561.25,1561.25,1561.25,1561.25,0,0
4340.N,D,20120118,000000,1561.48,1561.48,1561.48,1561.48,0,0
4340.N,D,20120119,000000,1561.72,1561.72,1561.72,1561.72,0,0
4340.N,D,20120120,000000,1561.96,1561.96,1561.96,1561.96,0,0
4340.N,D,20120123,000000,1562.67,1562.67,1562.67,1562.67,0,0
4340.N,D,20120124,000000,1562.91,1562.91,1562.91,1562.91,0,0
4340.N,D,20120125,000000,1563.14,1563.14,1563.14,1563.14,0,0
4340.N,D,20120126,000000,1563.38,1563.38,1563.38,1563.38,0,0
4340.N,D,20120127,000000,1563.62,1563.62,1563.62,1563.62,0,0
4340.N,D,20120130,000000,1564.32,1564.32,1564.32,1564.32,0,0
4340.N,D,20120131,000000,1564.56,1564.56,1564.56,1564.56,0,0
4340.N,D,20120201,000000,1564.79,1564.79,1564.79,1564.79,0,0
4340.N,D,20120202,000000,1565.03,1565.03,1565.03,1565.03,0,0
4340.N,D,20120203,000000,1565.26,1565.26,1565.26,1565.26,0,0
4340.N,D,20120206,000000,1565.98,1565.98,1565.98,1565.98,0,0
4340.N,D,20120207,000000,1566.21,1566.21,1566.21,1566.21,0,0
4340.N,D,20120208,000000,1566.45,1566.45,1566.45,1566.45,0,0
4340.N,D,20120209,000000,1566.69,1566.69,1566.69,1566.69,0,0
4340.N,D,20120210,000000,1566.92,1566.92,1566.92,1566.92,0,0
4340.N,D,20120213,000000,1567.63,1567.63,1567.63,1567.63,0,0
4340.N,D,20120214,000000,1567.87,1567.87,1567.87,1567.87,0,0
4340.N,D,20120215,000000,1568.11,1568.11,1568.11,1568.11,0,0
4340.N,D,20120216,000000,1568.35,1568.35,1568.35,1568.35,0,0
4340.N,D,20120217,000000,1568.59,1568.59,1568.59,1568.59,0,0
4340.N,D,20120220,000000,1569.31,1569.31,1569.31,1569.31,0,0
4340.N,D,20120221,000000,1569.55,1569.55,1569.55,1569.55,0,0
4340.N,D,20120222,000000,1569.79,1569.79,1569.79,1569.79,0,0
4340.N,D,20120223,000000,1570.03,1570.03,1570.03,1570.03,0,0
4340.N,D,20120224,000000,1570.27,1570.27,1570.27,1570.27,0,0
4340.N,D,20120227,000000,1570.98,1570.98,1570.98,1570.98,0,0
4340.N,D,20120228,000000,1571.22,1571.22,1571.22,1571.22,0,0
4340.N,D,20120229,000000,1571.45,1571.45,1571.45,1571.45,0,0
4340.N,D,20120301,000000,1571.69,1571.69,1571.69,1571.69,0,0
4340.N,D,20120302,000000,1571.92,1571.92,1571.92,1571.92,0,0
4340.N,D,20120305,000000,1572.63,1572.63,1572.63,1572.63,0,0
4340.N,D,20120306,000000,1572.86,1572.86,1572.86,1572.86,0,0
4340.N,D,20120307,000000,1573.11,1573.11,1573.11,1573.11,0,0
4340.N,D,20120308,000000,1573.35,1573.35,1573.35,1573.35,0,0
4340.N,D,20120309,000000,1573.59,1573.59,1573.59,1573.59,0,0
4340.N,D,20120312,000000,1574.29,1574.29,1574.29,1574.29,0,0
4340.N,D,20120313,000000,1574.52,1574.52,1574.52,1574.52,0,0
4340.N,D,20120314,000000,1574.76,1574.76,1574.76,1574.76,0,0
4340.N,D,20120315,000000,1574.99,1574.99,1574.99,1574.99,0,0
4340.N,D,20120316,000000,1575.25,1575.25,1575.25,1575.25,0,0
4340.N,D,20120319,000000,1575.94,1575.94,1575.94,1575.94,0,0
4340.N,D,20120320,000000,1576.17,1576.17,1576.17,1576.17,0,0
4340.N,D,20120321,000000,1576.4,1576.4,1576.4,1576.4,0,0
4340.N,D,20120322,000000,1576.63,1576.63,1576.63,1576.63,0,0
4340.N,D,20120323,000000,1576.86,1576.86,1576.86,1576.86,0,0
4340.N,D,20120326,000000,1577.55,1577.55,1577.55,1577.55,0,0
4340.N,D,20120327,000000,1577.78,1577.78,1577.78,1577.78,0,0
4340.N,D,20120328,000000,1578.01,1578.01,1578.01,1578.01,0,0
4340.N,D,20120329,000000,1578.24,1578.24,1578.24,1578.24,0,0
4340.N,D,20120330,000000,1578.47,1578.47,1578.47,1578.47,0,0
4340.N,D,20120402,000000,1579.16,1579.16,1579.16,1579.16,0,0
4340.N,D,20120403,000000,1579.39,1579.39,1579.39,1579.39,0,0
4340.N,D,20120404,000000,1579.63,1579.63,1579.63,1579.63,0,0
4340.N,D,20120405,000000,1579.86,1579.86,1579.86,1579.86,0,0
4340.N,D,20120410,000000,1581.02,1581.02,1581.02,1581.02,0,0
4340.N,D,20120411,000000,1581.26,1581.26,1581.26,1581.26,0,0
4340.N,D,20120412,000000,1581.48,1581.48,1581.48,1581.48,0,0
4340.N,D,20120413,000000,1581.71,1581.71,1581.71,1581.71,0,0
4340.N,D,20120416,000000,1582.4,1582.4,1582.4,1582.4,0,0
4340.N,D,20120417,000000,1582.62,1582.62,1582.62,1582.62,0,0
4340.N,D,20120418,000000,1582.85,1582.85,1582.85,1582.85,0,0
4340.N,D,20120419,000000,1583.07,1583.07,1583.07,1583.07,0,0
4340.N,D,20120420,000000,1583.3,1583.3,1583.3,1583.3,0,0
4340.N,D,20120423,000000,1583.99,1583.99,1583.99,1583.99,0,0
4340.N,D,20120424,000000,1584.21,1584.21,1584.21,1584.21,0,0
4340.N,D,20120425,000000,1584.44,1584.44,1584.44,1584.44,0,0
4340.N,D,20120426,000000,1584.68,1584.68,1584.68,1584.68,0,0
4340.N,D,20120427,000000,1584.91,1584.91,1584.91,1584.91,0,0
4340.N,D,20120430,000000,1585.6,1585.6,1585.6,1585.6,0,0
4340.N,D,20120502,000000,1586.07,1586.07,1586.07,1586.07,0,0
4340.N,D,20120504,000000,1586.53,1586.53,1586.53,1586.53,0,0
4340.N,D,20120507,000000,1587.22,1587.22,1587.22,1587.22,0,0
4340.N,D,20120508,000000,1587.45,1587.45,1587.45,1587.45,0,0
4340.N,D,20120509,000000,1587.69,1587.69,1587.69,1587.69,0,0
4340.N,D,20120510,000000,1587.92,1587.92,1587.92,1587.92,0,0
4340.N,D,20120511,000000,1588.15,1588.15,1588.15,1588.15,0,0
4340.N,D,20120514,000000,1588.85,1588.85,1588.85,1588.85,0,0
4340.N,D,20120515,000000,1589.08,1589.08,1589.08,1589.08,0,0
4340.N,D,20120516,000000,1589.31,1589.31,1589.31,1589.31,0,0
4340.N,D,20120517,000000,1589.55,1589.55,1589.55,1589.55,0,0
4340.N,D,20120518,000000,1589.78,1589.78,1589.78,1589.78,0,0
4340.N,D,20120521,000000,1590.49,1590.49,1590.49,1590.49,0,0
4340.N,D,20120522,000000,1590.72,1590.72,1590.72,1590.72,0,0
4340.N,D,20120523,000000,1590.95,1590.95,1590.95,1590.95,0,0
4340.N,D,20120524,000000,1591.19,1591.19,1591.19,1591.19,0,0
4340.N,D,20120525,000000,1591.42,1591.42,1591.42,1591.42,0,0
4340.N,D,20120528,000000,1592.12,1592.12,1592.12,1592.12,0,0
4340.N,D,20120529,000000,1592.36,1592.36,1592.36,1592.36,0,0
4340.N,D,20120530,000000,1592.59,1592.59,1592.59,1592.59,0,0
4340.N,D,20120531,000000,1592.83,1592.83,1592.83,1592.83,0,0
4340.N,D,20120601,000000,1593.07,1593.07,1593.07,1593.07,0,0
4340.N,D,20120604,000000,1549.83,1549.83,1549.83,1549.83,0,0
4340.N,D,20120605,000000,1550.05,1550.05,1550.05,1550.05,0,0
4340.N,D,20120606,000000,1550.27,1550.27,1550.27,1550.27,0,0
4340.N,D,20120608,000000,1550.76,1550.76,1550.76,1550.76,0,0
4340.N,D,20120611,000000,1551.3,1551.3,1551.3,1551.3,0,0
4340.N,D,20120612,000000,1551.39,1551.39,1551.39,1551.39,0,0
4340.N,D,20120613,000000,1551.59,1551.59,1551.59,1551.59,0,0
4340.N,D,20120614,000000,1551.81,1551.81,1551.81,1551.81,0,0
4340.N,D,20120615,000000,1551.98,1551.98,1551.98,1551.98,0,0
4340.N,D,20120618,000000,1552.68,1552.68,1552.68,1552.68,0,0
4340.N,D,20120619,000000,1552.92,1552.92,1552.92,1552.92,0,0
4340.N,D,20120620,000000,1553.15,1553.15,1553.15,1553.15,0,0
4340.N,D,20120621,000000,1553.39,1553.39,1553.39,1553.39,0,0
4340.N,D,20120622,000000,1553.63,1553.63,1553.63,1553.63,0,0
4340.N,D,20120625,000000,1554.34,1554.34,1554.34,1554.34,0,0
4340.N,D,20120626,000000,1554.6,1554.6,1554.6,1554.6,0,0
4340.N,D,20120627,000000,1554.83,1554.83,1554.83,1554.83,0,0
4340.N,D,20120628,000000,1555.01,1555.01,1555.01,1555.01,0,0
4340.N,D,20120629,000000,1555.25,1555.25,1555.25,1555.25,0,0
4340.N,D,20120702,000000,1555.96,1555.96,1555.96,1555.96,0,0
4340.N,D,20120703,000000,1556.2,1556.2,1556.2,1556.2,0,0
4340.N,D,20120704,000000,1556.43,1556.43,1556.43,1556.43,0,0
4340.N,D,20120705,000000,1556.67,1556.67,1556.67,1556.67,0,0
4340.N,D,20120706,000000,1556.9,1556.9,1556.9,1556.9,0,0
4340.N,D,20120709,000000,1557.64,1557.64,1557.64,1557.64,0,0
4340.N,D,20120710,000000,1557.88,1557.88,1557.88,1557.88,0,0
4340.N,D,20120711,000000,1558.12,1558.12,1558.12,1558.12,0,0
4340.N,D,20120712,000000,1558.36,1558.36,1558.36,1558.36,0,0
4340.N,D,20120713,000000,1558.52,1558.52,1558.52,1558.52,0,0
4340.N,D,20120716,000000,1558.58,1558.58,1558.58,1558.58,0,0
4340.N,D,20120717,000000,1558.82,1558.82,1558.82,1558.82,0,0
4340.N,D,20120718,000000,1558.97,1558.97,1558.97,1558.97,0,0
4340.N,D,20120719,000000,1559.07,1559.07,1559.07,1559.07,0,0
4340.N,D,20120720,000000,1559.23,1559.23,1559.23,1559.23,0,0
4340.N,D,20120723,000000,1559.37,1559.37,1559.37,1559.37,0,0
4340.N,D,20120724,000000,1559.88,1559.88,1559.88,1559.88,0,0
4340.N,D,20120725,000000,1560.1,1560.1,1560.1,1560.1,0,0
4340.N,D,20120726,000000,1560.31,1560.31,1560.31,1560.31,0,0
4340.N,D,20120727,000000,1560.52,1560.52,1560.52,1560.52,0,0
4340.N,D,20120730,000000,1561.15,1561.15,1561.15,1561.15,0,0
4340.N,D,20120731,000000,1561.38,1561.38,1561.38,1561.38,0,0
4340.N,D,20120801,000000,1561.6,1561.6,1561.6,1561.6,0,0
4340.N,D,20120802,000000,1561.81,1561.81,1561.81,1561.81,0,0
4340.N,D,20120803,000000,1562.03,1562.03,1562.03,1562.03,0,0
4340.N,D,20120806,000000,1562.81,1562.81,1562.81,1562.81,0,0
4340.N,D,20120807,000000,1563.03,1563.03,1563.03,1563.03,0,0
4340.N,D,20120808,000000,1563.37,1563.37,1563.37,1563.37,0,0
4340.N,D,20120809,000000,1563.85,1563.85,1563.85,1563.85,0,0
4340.N,D,20120810,000000,1563.86,1563.86,1563.86,1563.86,0,0
4340.N,D,20120813,000000,1564.43,1564.43,1564.43,1564.43,0,0
4340.N,D,20120814,000000,1564.69,1564.69,1564.69,1564.69,0,0
4340.N,D,20120816,000000,1565.12,1565.12,1565.12,1565.12,0,0
4340.N,D,20120817,000000,1565.37,1565.37,1565.37,1565.37,0,0
4340.N,D,20120820,000000,1565.99,1565.99,1565.99,1565.99,0,0
4340.N,D,20120821,000000,1566.22,1566.22,1566.22,1566.22,0,0
4340.N,D,20120822,000000,1566.44,1566.44,1566.44,1566.44,0,0
4340.N,D,20120823,000000,1566.69,1566.69,1566.69,1566.69,0,0
4340.N,D,20120824,000000,1566.98,1566.98,1566.98,1566.98,0,0
4340.N,D,20120827,000000,1567.65,1567.65,1567.65,1567.65,0,0
4340.N,D,20120828,000000,1567.88,1567.88,1567.88,1567.88,0,0
4340.N,D,20120829,000000,1568.13,1568.13,1568.13,1568.13,0,0
4340.N,D,20120830,000000,1568.34,1568.34,1568.34,1568.34,0,0
4340.N,D,20120831,000000,1568.58,1568.58,1568.58,1568.58,0,0
4340.N,D,20120903,000000,1569.32,1569.32,1569.32,1569.32,0,0
4340.N,D,20120904,000000,1569.53,1569.53,1569.53,1569.53,0,0
4340.N,D,20120905,000000,1569.82,1569.82,1569.82,1569.82,0,0
4340.N,D,20120906,000000,1569.95,1569.95,1569.95,1569.95,0,0
4340.N,D,20120907,000000,1570.2,1570.2,1570.2,1570.2,0,0
4340.N,D,20120910,000000,1570.86,1570.86,1570.86,1570.86,0,0
4340.N,D,20120911,000000,1571.1,1571.1,1571.1,1571.1,0,0
4340.N,D,20120912,000000,1571.26,1571.26,1571.26,1571.26,0,0
4340.N,D,20120913,000000,1571.4,1571.4,1571.4,1571.4,0,0
4340.N,D,20120914,000000,1571.66,1571.66,1571.66,1571.66,0,0
4340.N,D,20120917,000000,1572.28,1572.28,1572.28,1572.28,0,0
4340.N,D,20120918,000000,1572.44,1572.44,1572.44,1572.44,0,0
4340.N,D,20120919,000000,1572.66,1572.66,1572.66,1572.66,0,0
4340.N,D,20120920,000000,1573.02,1573.02,1573.02,1573.02,0,0
4340.N,D,20120921,000000,1573.32,1573.32,1573.32,1573.32,0,0
4340.N,D,20120924,000000,1573.45,1573.45,1573.45,1573.45,0,0
4340.N,D,20120925,000000,1573.68,1573.68,1573.68,1573.68,0,0
4340.N,D,20120926,000000,1573.91,1573.91,1573.91,1573.91,0,0
4340.N,D,20120927,000000,1574.14,1574.14,1574.14,1574.14,0,0
4340.N,D,20120928,000000,1574.37,1574.37,1574.37,1574.37,0,0
4340.N,D,20121001,000000,1574.45,1574.45,1574.45,1574.45,0,0
4340.N,D,20121002,000000,1574.69,1574.69,1574.69,1574.69,0,0
4340.N,D,20121003,000000,1574.93,1574.93,1574.93,1574.93,0,0
4340.N,D,20121004,000000,1575.13,1575.13,1575.13,1575.13,0,0
4340.N,D,20121005,000000,1575.21,1575.21,1575.21,1575.21,0,0
4340.N,D,20121008,000000,1575.6,1575.6,1575.6,1575.6,0,0
4340.N,D,20121009,000000,1575.83,1575.83,1575.83,1575.83,0,0
4340.N,D,20121010,000000,1576.07,1576.07,1576.07,1576.07,0,0
4340.N,D,20121011,000000,1576.19,1576.19,1576.19,1576.19,0,0
4340.N,D,20121012,000000,1576.43,1576.43,1576.43,1576.43,0,0
4340.N,D,20121015,000000,1576.78,1576.78,1576.78,1576.78,0,0
4340.N,D,20121016,000000,1576.95,1576.95,1576.95,1576.95,0,0
4340.N,D,20121017,000000,1577.19,1577.19,1577.19,1577.19,0,0
4340.N,D,20121018,000000,1482.59,1482.59,1482.59,1482.59,0,0
4340.N,D,20121019,000000,1482.84,1482.84,1482.84,1482.84,0,0
4340.N,D,20121022,000000,1482.78,1482.78,1482.78,1482.78,0,0
4340.N,D,20121023,000000,1483.02,1483.02,1483.02,1483.02,0,0
4340.N,D,20121024,000000,1483.25,1483.25,1483.25,1483.25,0,0
4340.N,D,20121025,000000,1483.48,1483.48,1483.48,1483.48,0,0
4340.N,D,20121026,000000,1483.68,1483.68,1483.68,1483.68,0,0
4340.N,D,20121029,000000,1483.91,1483.91,1483.91,1483.91,0,0
4340.N,D,20121030,000000,1484.15,1484.15,1484.15,1484.15,0,0
4340.N,D,20121031,000000,1484.37,1484.37,1484.37,1484.37,0,0
4340.N,D,20121102,000000,1484.87,1484.87,1484.87,1484.87,0,0
4340.N,D,20121105,000000,1485.61,1485.61,1485.61,1485.61,0,0
4340.N,D,20121106,000000,1485.86,1485.86,1485.86,1485.86,0,0
4340.N,D,20121107,000000,1486.11,1486.11,1486.11,1486.11,0,0
4340.N,D,20121108,000000,1486.35,1486.35,1486.35,1486.35,0,0
4340.N,D,20121109,000000,1486.6,1486.6,1486.6,1486.6,0,0
4340.N,D,20121112,000000,1487.34,1487.34,1487.34,1487.34,0,0
4340.N,D,20121113,000000,1487.6,1487.6,1487.6,1487.6,0,0
4340.N,D,20121114,000000,1487.85,1487.85,1487.85,1487.85,0,0
4340.N,D,20121115,000000,1488.11,1488.11,1488.11,1488.11,0,0
4340.N,D,20121116,000000,1488.36,1488.36,1488.36,1488.36,0,0
4340.N,D,20121119,000000,1489.11,1489.11,1489.11,1489.11,0,0
4340.N,D,20121120,000000,1489.36,1489.36,1489.36,1489.36,0,0
4340.N,D,20121121,000000,1489.61,1489.61,1489.61,1489.61,0,0
4340.N,D,20121122,000000,1489.86,1489.86,1489.86,1489.86,0,0
4340.N,D,20121123,000000,1490.11,1490.11,1490.11,1490.11,0,0
4340.N,D,20121126,000000,1490.81,1490.81,1490.81,1490.81,0,0
4340.N,D,20121127,000000,1491.06,1491.06,1491.06,1491.06,0,0
4340.N,D,20121128,000000,1491.17,1491.17,1491.17,1491.17,0,0
4340.N,D,20121129,000000,1491.42,1491.42,1491.42,1491.42,0,0
4340.N,D,20121130,000000,1491.62,1491.62,1491.62,1491.62,0,0
