<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3410.N,D,20050607,000000,1373.44,1373.44,1373.44,1373.44,0,0
3410.N,D,20050608,000000,1373.48,1373.48,1373.48,1373.48,0,0
3410.N,D,20050609,000000,1373.75,1373.75,1373.75,1373.75,0,0
3410.N,D,20050610,000000,1374.03,1374.03,1374.03,1374.03,0,0
3410.N,D,20050613,000000,1374.45,1374.45,1374.45,1374.45,0,0
3410.N,D,20050614,000000,1374.56,1374.56,1374.56,1374.56,0,0
3410.N,D,20050615,000000,1374.55,1374.55,1374.55,1374.55,0,0
3410.N,D,20050616,000000,1374.86,1374.86,1374.86,1374.86,0,0
3410.N,D,20050617,000000,1374.89,1374.89,1374.89,1374.89,0,0
3410.N,D,20050620,000000,1375.45,1375.45,1375.45,1375.45,0,0
3410.N,D,20050621,000000,1375.71,1375.71,1375.71,1375.71,0,0
3410.N,D,20050622,000000,1375.76,1375.76,1375.76,1375.76,0,0
3410.N,D,20050623,000000,1375.94,1375.94,1375.94,1375.94,0,0
3410.N,D,20050624,000000,1376.16,1376.16,1376.16,1376.16,0,0
3410.N,D,20050627,000000,1376.69,1376.69,1376.69,1376.69,0,0
3410.N,D,20050628,000000,1376.78,1376.78,1376.78,1376.78,0,0
3410.N,D,20050629,000000,1376.94,1376.94,1376.94,1376.94,0,0
3410.N,D,20050630,000000,1376.94,1376.94,1376.94,1376.94,0,0
3410.N,D,20050701,000000,1377.06,1377.06,1377.06,1377.06,0,0
3410.N,D,20050704,000000,1377.73,1377.73,1377.73,1377.73,0,0
3410.N,D,20050705,000000,1377.84,1377.84,1377.84,1377.84,0,0
3410.N,D,20050706,000000,1377.91,1377.91,1377.91,1377.91,0,0
3410.N,D,20050707,000000,1377.98,1377.98,1377.98,1377.98,0,0
3410.N,D,20050708,000000,1378.03,1378.03,1378.03,1378.03,0,0
3410.N,D,20050711,000000,1378.54,1378.54,1378.54,1378.54,0,0
3410.N,D,20050712,000000,1378.89,1378.89,1378.89,1378.89,0,0
3410.N,D,20050713,000000,1378.75,1378.75,1378.75,1378.75,0,0
3410.N,D,20050714,000000,1379.09,1379.09,1379.09,1379.09,0,0
3410.N,D,20050715,000000,1379.1,1379.1,1379.1,1379.1,0,0
3410.N,D,20050718,000000,1379.49,1379.49,1379.49,1379.49,0,0
3410.N,D,20050719,000000,1379.88,1379.88,1379.88,1379.88,0,0
3410.N,D,20050720,000000,1379.78,1379.78,1379.78,1379.78,0,0
3410.N,D,20050721,000000,1379.9,1379.9,1379.9,1379.9,0,0
3410.N,D,20050722,000000,1380.06,1380.06,1380.06,1380.06,0,0
3410.N,D,20050725,000000,1380.23,1380.23,1380.23,1380.23,0,0
3410.N,D,20050726,000000,1380.02,1380.02,1380.02,1380.02,0,0
3410.N,D,20050727,000000,1380.42,1380.42,1380.42,1380.42,0,0
3410.N,D,20050728,000000,1380.08,1380.08,1380.08,1380.08,0,0
3410.N,D,20050729,000000,1380.57,1380.57,1380.57,1380.57,0,0
3410.N,D,20050801,000000,1380.47,1380.47,1380.47,1380.47,0,0
3410.N,D,20050802,000000,1380.61,1380.61,1380.61,1380.61,0,0
3410.N,D,20050803,000000,1381.21,1381.21,1381.21,1381.21,0,0
3410.N,D,20050804,000000,1381.3,1381.3,1381.3,1381.3,0,0
3410.N,D,20050805,000000,1381.81,1381.81,1381.81,1381.81,0,0
3410.N,D,20050808,000000,1381.67,1381.67,1381.67,1381.67,0,0
3410.N,D,20050809,000000,1382.05,1382.05,1382.05,1382.05,0,0
3410.N,D,20050810,000000,1382.28,1382.28,1382.28,1382.28,0,0
3410.N,D,20050811,000000,1382.54,1382.54,1382.54,1382.54,0,0
3410.N,D,20050812,000000,1383.25,1383.25,1383.25,1383.25,0,0
3410.N,D,20050816,000000,1383.53,1383.53,1383.53,1383.53,0,0
3410.N,D,20050817,000000,1383.02,1383.02,1383.02,1383.02,0,0
3410.N,D,20050818,000000,1383.26,1383.26,1383.26,1383.26,0,0
3410.N,D,20050819,000000,1383.48,1383.48,1383.48,1383.48,0,0
3410.N,D,20050822,000000,1384.01,1384.01,1384.01,1384.01,0,0
3410.N,D,20050823,000000,1385.06,1385.06,1385.06,1385.06,0,0
3410.N,D,20050824,000000,1385.85,1385.85,1385.85,1385.85,0,0
3410.N,D,20050825,000000,1385.78,1385.78,1385.78,1385.78,0,0
3410.N,D,20050826,000000,1385.43,1385.43,1385.43,1385.43,0,0
3410.N,D,20050829,000000,1385.61,1385.61,1385.61,1385.61,0,0
3410.N,D,20050830,000000,1386.54,1386.54,1386.54,1386.54,0,0
3410.N,D,20050831,000000,1387.11,1387.11,1387.11,1387.11,0,0
3410.N,D,20050901,000000,1388.42,1388.42,1388.42,1388.42,0,0
3410.N,D,20050902,000000,1388.53,1388.53,1388.53,1388.53,0,0
3410.N,D,20050905,000000,1388.98,1388.98,1388.98,1388.98,0,0
3410.N,D,20050906,000000,1388.9,1388.9,1388.9,1388.9,0,0
3410.N,D,20050907,000000,1389.88,1389.88,1389.88,1389.88,0,0
3410.N,D,20050908,000000,1389.86,1389.86,1389.86,1389.86,0,0
3410.N,D,20050909,000000,1389.75,1389.75,1389.75,1389.75,0,0
3410.N,D,20050912,000000,1390.45,1390.45,1390.45,1390.45,0,0
3410.N,D,20050913,000000,1390.03,1390.03,1390.03,1390.03,0,0
3410.N,D,20050914,000000,1390.8,1390.8,1390.8,1390.8,0,0
3410.N,D,20050915,000000,1391.28,1391.28,1391.28,1391.28,0,0
3410.N,D,20050916,000000,1392.13,1392.13,1392.13,1392.13,0,0
3410.N,D,20050919,000000,1392.83,1392.83,1392.83,1392.83,0,0
3410.N,D,20050920,000000,1393.7,1393.7,1393.7,1393.7,0,0
3410.N,D,20050921,000000,1393.57,1393.57,1393.57,1393.57,0,0
3410.N,D,20050922,000000,1392.85,1392.85,1392.85,1392.85,0,0
3410.N,D,20050923,000000,1392.86,1392.86,1392.86,1392.86,0,0
3410.N,D,20050926,000000,1392.72,1392.72,1392.72,1392.72,0,0
3410.N,D,20050927,000000,1393.14,1393.14,1393.14,1393.14,0,0
3410.N,D,20050928,000000,1393.28,1393.28,1393.28,1393.28,0,0
3410.N,D,20050929,000000,1392.69,1392.69,1392.69,1392.69,0,0
3410.N,D,20050930,000000,1392.67,1392.67,1392.67,1392.67,0,0
3410.N,D,20051003,000000,1392.41,1392.41,1392.41,1392.41,0,0
3410.N,D,20051004,000000,1391.82,1391.82,1391.82,1391.82,0,0
3410.N,D,20051005,000000,1392.18,1392.18,1392.18,1392.18,0,0
3410.N,D,20051006,000000,1392.2,1392.2,1392.2,1392.2,0,0
3410.N,D,20051007,000000,1392.32,1392.32,1392.32,1392.32,0,0
3410.N,D,20051010,000000,1393,1393,1393,1393,0,0
3410.N,D,20051011,000000,1393.8,1393.8,1393.8,1393.8,0,0
3410.N,D,20051012,000000,1394.14,1394.14,1394.14,1394.14,0,0
3410.N,D,20051013,000000,1392.65,1392.65,1392.65,1392.65,0,0
3410.N,D,20051014,000000,1391.52,1391.52,1391.52,1391.52,0,0
3410.N,D,20051017,000000,1392.3,1392.3,1392.3,1392.3,0,0
3410.N,D,20051018,000000,1392.44,1392.44,1392.44,1392.44,0,0
3410.N,D,20051019,000000,1392.19,1392.19,1392.19,1392.19,0,0
3410.N,D,20051020,000000,1392.24,1392.24,1392.24,1392.24,0,0
3410.N,D,20051021,000000,1392.76,1392.76,1392.76,1392.76,0,0
3410.N,D,20051024,000000,1393.63,1393.63,1393.63,1393.63,0,0
3410.N,D,20051025,000000,1393.04,1393.04,1393.04,1393.04,0,0
3410.N,D,20051026,000000,1393.83,1393.83,1393.83,1393.83,0,0
3410.N,D,20051027,000000,1390.06,1390.06,1390.06,1390.06,0,0
3410.N,D,20051028,000000,1389.96,1389.96,1389.96,1389.96,0,0
3410.N,D,20051031,000000,1390.34,1390.34,1390.34,1390.34,0,0
3410.N,D,20051102,000000,1391.27,1391.27,1391.27,1391.27,0,0
3410.N,D,20051103,000000,1390.79,1390.79,1390.79,1390.79,0,0
3410.N,D,20051104,000000,1389.78,1389.78,1389.78,1389.78,0,0
3410.N,D,20051107,000000,1388.23,1388.23,1388.23,1388.23,0,0
3410.N,D,20051108,000000,1388.77,1388.77,1388.77,1388.77,0,0
3410.N,D,20051109,000000,1389.79,1389.79,1389.79,1389.79,0,0
3410.N,D,20051110,000000,1387.83,1387.83,1387.83,1387.83,0,0
3410.N,D,20051114,000000,1390.38,1390.38,1390.38,1390.38,0,0
3410.N,D,20051115,000000,1391.01,1391.01,1391.01,1391.01,0,0
3410.N,D,20051116,000000,1391.82,1391.82,1391.82,1391.82,0,0
3410.N,D,20051117,000000,1392.06,1392.06,1392.06,1392.06,0,0
3410.N,D,20051118,000000,1391.45,1391.45,1391.45,1391.45,0,0
3410.N,D,20051121,000000,1391.65,1391.65,1391.65,1391.65,0,0
3410.N,D,20051122,000000,1392.31,1392.31,1392.31,1392.31,0,0
3410.N,D,20051123,000000,1393.45,1393.45,1393.45,1393.45,0,0
3410.N,D,20051124,000000,1394.67,1394.67,1394.67,1394.67,0,0
3410.N,D,20051125,000000,1394.38,1394.38,1394.38,1394.38,0,0
3410.N,D,20051128,000000,1394.95,1394.95,1394.95,1394.95,0,0
3410.N,D,20051129,000000,1394.51,1394.51,1394.51,1394.51,0,0
3410.N,D,20051130,000000,1393.78,1393.78,1393.78,1393.78,0,0
3410.N,D,20051201,000000,1392.5,1392.5,1392.5,1392.5,0,0
3410.N,D,20051202,000000,1393.64,1393.64,1393.64,1393.64,0,0
3410.N,D,20051205,000000,1393.04,1393.04,1393.04,1393.04,0,0
3410.N,D,20051206,000000,1393.21,1393.21,1393.21,1393.21,0,0
3410.N,D,20051207,000000,1393.18,1393.18,1393.18,1393.18,0,0
3410.N,D,20051208,000000,1392.95,1392.95,1392.95,1392.95,0,0
3410.N,D,20051209,000000,1393.19,1393.19,1393.19,1393.19,0,0
3410.N,D,20051212,000000,1393,1393,1393,1393,0,0
3410.N,D,20051213,000000,1393.69,1393.69,1393.69,1393.69,0,0
3410.N,D,20051214,000000,1394.97,1394.97,1394.97,1394.97,0,0
3410.N,D,20051215,000000,1396.1,1396.1,1396.1,1396.1,0,0
3410.N,D,20051216,000000,1395.28,1395.28,1395.28,1395.28,0,0
3410.N,D,20051219,000000,1395.74,1395.74,1395.74,1395.74,0,0
3410.N,D,20051220,000000,1396.74,1396.74,1396.74,1396.74,0,0
3410.N,D,20051221,000000,1397.06,1397.06,1397.06,1397.06,0,0
3410.N,D,20051222,000000,1397.3,1397.3,1397.3,1397.3,0,0
3410.N,D,20051223,000000,1397.89,1397.89,1397.89,1397.89,0,0
3410.N,D,20051227,000000,1398.8,1398.8,1398.8,1398.8,0,0
3410.N,D,20051228,000000,1398.17,1398.17,1398.17,1398.17,0,0
3410.N,D,20051229,000000,1398.11,1398.11,1398.11,1398.11,0,0
3410.N,D,20051230,000000,1397.88,1397.88,1397.88,1397.88,0,0
3410.N,D,20060102,000000,1398.76,1398.76,1398.76,1398.76,0,0
3410.N,D,20060103,000000,1398.84,1398.84,1398.84,1398.84,0,0
3410.N,D,20060104,000000,1400.24,1400.24,1400.24,1400.24,0,0
3410.N,D,20060105,000000,1400.76,1400.76,1400.76,1400.76,0,0
3410.N,D,20060106,000000,1400.79,1400.79,1400.79,1400.79,0,0
3410.N,D,20060109,000000,1402.21,1402.21,1402.21,1402.21,0,0
3410.N,D,20060110,000000,1401.82,1401.82,1401.82,1401.82,0,0
3410.N,D,20060111,000000,1402.36,1402.36,1402.36,1402.36,0,0
3410.N,D,20060112,000000,1402.78,1402.78,1402.78,1402.78,0,0
3410.N,D,20060113,000000,1402.84,1402.84,1402.84,1402.84,0,0
3410.N,D,20060116,000000,1403.29,1403.29,1403.29,1403.29,0,0
3410.N,D,20060117,000000,1402.77,1402.77,1402.77,1402.77,0,0
3410.N,D,20060118,000000,1402.87,1402.87,1402.87,1402.87,0,0
3410.N,D,20060119,000000,1402.86,1402.86,1402.86,1402.86,0,0
3410.N,D,20060120,000000,1403.09,1403.09,1403.09,1403.09,0,0
3410.N,D,20060123,000000,1403.52,1403.52,1403.52,1403.52,0,0
3410.N,D,20060124,000000,1403.66,1403.66,1403.66,1403.66,0,0
3410.N,D,20060125,000000,1403.82,1403.82,1403.82,1403.82,0,0
3410.N,D,20060126,000000,1403.9,1403.9,1403.9,1403.9,0,0
3410.N,D,20060127,000000,1403.22,1403.22,1403.22,1403.22,0,0
3410.N,D,20060130,000000,1403.62,1403.62,1403.62,1403.62,0,0
3410.N,D,20060131,000000,1403.56,1403.56,1403.56,1403.56,0,0
3410.N,D,20060201,000000,1404.94,1404.94,1404.94,1404.94,0,0
3410.N,D,20060202,000000,1404.97,1404.97,1404.97,1404.97,0,0
3410.N,D,20060203,000000,1404.76,1404.76,1404.76,1404.76,0,0
3410.N,D,20060206,000000,1405.4,1405.4,1405.4,1405.4,0,0
3410.N,D,20060207,000000,1405.39,1405.39,1405.39,1405.39,0,0
3410.N,D,20060208,000000,1405.51,1405.51,1405.51,1405.51,0,0
3410.N,D,20060209,000000,1405.63,1405.63,1405.63,1405.63,0,0
3410.N,D,20060210,000000,1405.98,1405.98,1405.98,1405.98,0,0
3410.N,D,20060213,000000,1406.35,1406.35,1406.35,1406.35,0,0
3410.N,D,20060214,000000,1406.49,1406.49,1406.49,1406.49,0,0
3410.N,D,20060215,000000,1406.96,1406.96,1406.96,1406.96,0,0
3410.N,D,20060216,000000,1408.83,1408.83,1408.83,1408.83,0,0
3410.N,D,20060217,000000,1409.16,1409.16,1409.16,1409.16,0,0
3410.N,D,20060220,000000,1409.92,1409.92,1409.92,1409.92,0,0
3410.N,D,20060221,000000,1410.28,1410.28,1410.28,1410.28,0,0
3410.N,D,20060222,000000,1410.28,1410.28,1410.28,1410.28,0,0
3410.N,D,20060223,000000,1410.5,1410.5,1410.5,1410.5,0,0
3410.N,D,20060224,000000,1410.37,1410.37,1410.37,1410.37,0,0
3410.N,D,20060227,000000,1410.64,1410.64,1410.64,1410.64,0,0
3410.N,D,20060228,000000,1410.88,1410.88,1410.88,1410.88,0,0
3410.N,D,20060301,000000,1411.79,1411.79,1411.79,1411.79,0,0
3410.N,D,20060302,000000,1412.27,1412.27,1412.27,1412.27,0,0
3410.N,D,20060303,000000,1411.54,1411.54,1411.54,1411.54,0,0
3410.N,D,20060306,000000,1411.65,1411.65,1411.65,1411.65,0,0
3410.N,D,20060307,000000,1410.72,1410.72,1410.72,1410.72,0,0
3410.N,D,20060308,000000,1411.31,1411.31,1411.31,1411.31,0,0
3410.N,D,20060309,000000,1411.02,1411.02,1411.02,1411.02,0,0
3410.N,D,20060310,000000,1411.24,1411.24,1411.24,1411.24,0,0
3410.N,D,20060313,000000,1411.39,1411.39,1411.39,1411.39,0,0
3410.N,D,20060314,000000,1411.75,1411.75,1411.75,1411.75,0,0
3410.N,D,20060315,000000,1412.42,1412.42,1412.42,1412.42,0,0
3410.N,D,20060316,000000,1412.66,1412.66,1412.66,1412.66,0,0
3410.N,D,20060317,000000,1413.13,1413.13,1413.13,1413.13,0,0
3410.N,D,20060320,000000,1412.89,1412.89,1412.89,1412.89,0,0
3410.N,D,20060321,000000,1412.95,1412.95,1412.95,1412.95,0,0
3410.N,D,20060322,000000,1412.82,1412.82,1412.82,1412.82,0,0
3410.N,D,20060323,000000,1413.15,1413.15,1413.15,1413.15,0,0
3410.N,D,20060324,000000,1413.23,1413.23,1413.23,1413.23,0,0
3410.N,D,20060327,000000,1413.64,1413.64,1413.64,1413.64,0,0
3410.N,D,20060328,000000,1413.51,1413.51,1413.51,1413.51,0,0
3410.N,D,20060329,000000,1413.43,1413.43,1413.43,1413.43,0,0
3410.N,D,20060330,000000,1413.48,1413.48,1413.48,1413.48,0,0
3410.N,D,20060331,000000,1413.77,1413.77,1413.77,1413.77,0,0
3410.N,D,20060403,000000,1413.92,1413.92,1413.92,1413.92,0,0
3410.N,D,20060404,000000,1413.9,1413.9,1413.9,1413.9,0,0
3410.N,D,20060405,000000,1413.94,1413.94,1413.94,1413.94,0,0
3410.N,D,20060406,000000,1414.02,1414.02,1414.02,1414.02,0,0
3410.N,D,20060407,000000,1414.32,1414.32,1414.32,1414.32,0,0
3410.N,D,20060410,000000,1414.52,1414.52,1414.52,1414.52,0,0
3410.N,D,20060411,000000,1414.68,1414.68,1414.68,1414.68,0,0
3410.N,D,20060412,000000,1414.88,1414.88,1414.88,1414.88,0,0
3410.N,D,20060413,000000,1414.57,1414.57,1414.57,1414.57,0,0
3410.N,D,20060418,000000,1415.64,1415.64,1415.64,1415.64,0,0
3410.N,D,20060419,000000,1416.3,1416.3,1416.3,1416.3,0,0
3410.N,D,20060420,000000,1416.68,1416.68,1416.68,1416.68,0,0
3410.N,D,20060421,000000,1415.7,1415.7,1415.7,1415.7,0,0
3410.N,D,20060424,000000,1416.03,1416.03,1416.03,1416.03,0,0
3410.N,D,20060425,000000,1415.88,1415.88,1415.88,1415.88,0,0
3410.N,D,20060426,000000,1415.79,1415.79,1415.79,1415.79,0,0
3410.N,D,20060427,000000,1415.79,1415.79,1415.79,1415.79,0,0
3410.N,D,20060428,000000,1415.55,1415.55,1415.55,1415.55,0,0
3410.N,D,20060502,000000,1415.79,1415.79,1415.79,1415.79,0,0
3410.N,D,20060504,000000,1416.03,1416.03,1416.03,1416.03,0,0
3410.N,D,20060505,000000,1416.17,1416.17,1416.17,1416.17,0,0
3410.N,D,20060508,000000,1417.14,1417.14,1417.14,1417.14,0,0
3410.N,D,20060509,000000,1417.07,1417.07,1417.07,1417.07,0,0
3410.N,D,20060510,000000,1416.98,1416.98,1416.98,1416.98,0,0
3410.N,D,20060511,000000,1417.24,1417.24,1417.24,1417.24,0,0
3410.N,D,20060512,000000,1417.3,1417.3,1417.3,1417.3,0,0
3410.N,D,20060515,000000,1417.38,1417.38,1417.38,1417.38,0,0
3410.N,D,20060516,000000,1417.34,1417.34,1417.34,1417.34,0,0
3410.N,D,20060517,000000,1417.57,1417.57,1417.57,1417.57,0,0
3410.N,D,20060518,000000,1417.59,1417.59,1417.59,1417.59,0,0
3410.N,D,20060519,000000,1418.05,1418.05,1418.05,1418.05,0,0
3410.N,D,20060522,000000,1418.34,1418.34,1418.34,1418.34,0,0
3410.N,D,20060523,000000,1418.19,1418.19,1418.19,1418.19,0,0
3410.N,D,20060524,000000,1418.54,1418.54,1418.54,1418.54,0,0
3410.N,D,20060525,000000,1418.65,1418.65,1418.65,1418.65,0,0
3410.N,D,20060526,000000,1418.74,1418.74,1418.74,1418.74,0,0
3410.N,D,20060529,000000,1418.9,1418.9,1418.9,1418.9,0,0
3410.N,D,20060530,000000,1419.16,1419.16,1419.16,1419.16,0,0
3410.N,D,20060531,000000,1419.36,1419.36,1419.36,1419.36,0,0
3410.N,D,20060601,000000,1419.6,1419.6,1419.6,1419.6,0,0
3410.N,D,20060602,000000,1419.55,1419.55,1419.55,1419.55,0,0
3410.N,D,20060605,000000,1419.83,1419.83,1419.83,1419.83,0,0
3410.N,D,20060606,000000,1419.74,1419.74,1419.74,1419.74,0,0
3410.N,D,20060607,000000,1419.92,1419.92,1419.92,1419.92,0,0
3410.N,D,20060608,000000,1420.09,1420.09,1420.09,1420.09,0,0
3410.N,D,20060609,000000,1420.25,1420.25,1420.25,1420.25,0,0
3410.N,D,20060612,000000,1420.15,1420.15,1420.15,1420.15,0,0
3410.N,D,20060613,000000,1420.22,1420.22,1420.22,1420.22,0,0
3410.N,D,20060614,000000,1420.2,1420.2,1420.2,1420.2,0,0
3410.N,D,20060616,000000,1420.53,1420.53,1420.53,1420.53,0,0
3410.N,D,20060619,000000,1420.73,1420.73,1420.73,1420.73,0,0
3410.N,D,20060620,000000,1420.79,1420.79,1420.79,1420.79,0,0
3410.N,D,20060621,000000,1420.35,1420.35,1420.35,1420.35,0,0
3410.N,D,20060622,000000,1420.3,1420.3,1420.3,1420.3,0,0
3410.N,D,20060623,000000,1419.91,1419.91,1419.91,1419.91,0,0
3410.N,D,20060626,000000,1420.52,1420.52,1420.52,1420.52,0,0
3410.N,D,20060627,000000,1420.68,1420.68,1420.68,1420.68,0,0
3410.N,D,20060628,000000,1420.73,1420.73,1420.73,1420.73,0,0
3410.N,D,20060629,000000,1421.03,1421.03,1421.03,1421.03,0,0
3410.N,D,20060630,000000,1421.27,1421.27,1421.27,1421.27,0,0
3410.N,D,20060703,000000,1421.15,1421.15,1421.15,1421.15,0,0
3410.N,D,20060704,000000,1421.56,1421.56,1421.56,1421.56,0,0
3410.N,D,20060705,000000,1421.66,1421.66,1421.66,1421.66,0,0
3410.N,D,20060706,000000,1421.38,1421.38,1421.38,1421.38,0,0
3410.N,D,20060707,000000,1421.92,1421.92,1421.92,1421.92,0,0
3410.N,D,20060710,000000,1421.74,1421.74,1421.74,1421.74,0,0
3410.N,D,20060711,000000,1422.14,1422.14,1422.14,1422.14,0,0
3410.N,D,20060712,000000,1422.82,1422.82,1422.82,1422.82,0,0
3410.N,D,20060713,000000,1422.96,1422.96,1422.96,1422.96,0,0
3410.N,D,20060714,000000,1423.16,1423.16,1423.16,1423.16,0,0
3410.N,D,20060717,000000,1423.76,1423.76,1423.76,1423.76,0,0
3410.N,D,20060718,000000,1423.97,1423.97,1423.97,1423.97,0,0
3410.N,D,20060719,000000,1424.08,1424.08,1424.08,1424.08,0,0
3410.N,D,20060720,000000,1424.83,1424.83,1424.83,1424.83,0,0
3410.N,D,20060721,000000,1424.77,1424.77,1424.77,1424.77,0,0
3410.N,D,20060724,000000,1424.98,1424.98,1424.98,1424.98,0,0
3410.N,D,20060725,000000,1425.19,1425.19,1425.19,1425.19,0,0
3410.N,D,20060726,000000,1425.22,1425.22,1425.22,1425.22,0,0
3410.N,D,20060727,000000,1425.24,1425.24,1425.24,1425.24,0,0
3410.N,D,20060728,000000,1425.13,1425.13,1425.13,1425.13,0,0
3410.N,D,20060731,000000,1425.18,1425.18,1425.18,1425.18,0,0
3410.N,D,20060801,000000,1425.27,1425.27,1425.27,1425.27,0,0
3410.N,D,20060802,000000,1425.45,1425.45,1425.45,1425.45,0,0
3410.N,D,20060803,000000,1425.58,1425.58,1425.58,1425.58,0,0
3410.N,D,20060804,000000,1425.7,1425.7,1425.7,1425.7,0,0
3410.N,D,20060807,000000,1427.09,1427.09,1427.09,1427.09,0,0
3410.N,D,20060808,000000,1427.02,1427.02,1427.02,1427.02,0,0
3410.N,D,20060809,000000,1426.87,1426.87,1426.87,1426.87,0,0
3410.N,D,20060810,000000,1427.21,1427.21,1427.21,1427.21,0,0
3410.N,D,20060811,000000,1427.61,1427.61,1427.61,1427.61,0,0
3410.N,D,20060814,000000,1427.59,1427.59,1427.59,1427.59,0,0
3410.N,D,20060816,000000,1427.99,1427.99,1427.99,1427.99,0,0
3410.N,D,20060817,000000,1427.61,1427.61,1427.61,1427.61,0,0
3410.N,D,20060818,000000,1426.71,1426.71,1426.71,1426.71,0,0
3410.N,D,20060821,000000,1427.04,1427.04,1427.04,1427.04,0,0
3410.N,D,20060822,000000,1427.4,1427.4,1427.4,1427.4,0,0
3410.N,D,20060823,000000,1427.39,1427.39,1427.39,1427.39,0,0
3410.N,D,20060824,000000,1427.43,1427.43,1427.43,1427.43,0,0
3410.N,D,20060825,000000,1427.57,1427.57,1427.57,1427.57,0,0
3410.N,D,20060828,000000,1427.97,1427.97,1427.97,1427.97,0,0
3410.N,D,20060829,000000,1427.96,1427.96,1427.96,1427.96,0,0
3410.N,D,20060830,000000,1427.84,1427.84,1427.84,1427.84,0,0
3410.N,D,20060831,000000,1428.78,1428.78,1428.78,1428.78,0,0
3410.N,D,20060901,000000,1429.52,1429.52,1429.52,1429.52,0,0
3410.N,D,20060904,000000,1429.59,1429.59,1429.59,1429.59,0,0
3410.N,D,20060905,000000,1429.5,1429.5,1429.5,1429.5,0,0
3410.N,D,20060906,000000,1429.69,1429.69,1429.69,1429.69,0,0
3410.N,D,20060907,000000,1429.78,1429.78,1429.78,1429.78,0,0
3410.N,D,20060908,000000,1429.84,1429.84,1429.84,1429.84,0,0
3410.N,D,20060911,000000,1429.97,1429.97,1429.97,1429.97,0,0
3410.N,D,20060912,000000,1429.93,1429.93,1429.93,1429.93,0,0
3410.N,D,20060913,000000,1430.2,1430.2,1430.2,1430.2,0,0
3410.N,D,20060914,000000,1430.24,1430.24,1430.24,1430.24,0,0
3410.N,D,20060915,000000,1430.24,1430.24,1430.24,1430.24,0,0
3410.N,D,20060918,000000,1431,1431,1431,1431,0,0
3410.N,D,20060919,000000,1431.18,1431.18,1431.18,1431.18,0,0
3410.N,D,20060920,000000,1431.12,1431.12,1431.12,1431.12,0,0
3410.N,D,20060921,000000,1431.36,1431.36,1431.36,1431.36,0,0
3410.N,D,20060922,000000,1431.57,1431.57,1431.57,1431.57,0,0
3410.N,D,20060925,000000,1432.02,1432.02,1432.02,1432.02,0,0
3410.N,D,20060926,000000,1432.03,1432.03,1432.03,1432.03,0,0
3410.N,D,20060927,000000,1431.97,1431.97,1431.97,1431.97,0,0
3410.N,D,20060928,000000,1432.36,1432.36,1432.36,1432.36,0,0
3410.N,D,20060929,000000,1432.22,1432.22,1432.22,1432.22,0,0
3410.N,D,20061002,000000,1432.2,1432.2,1432.2,1432.2,0,0
3410.N,D,20061003,000000,1432.38,1432.38,1432.38,1432.38,0,0
3410.N,D,20061004,000000,1432.76,1432.76,1432.76,1432.76,0,0
3410.N,D,20061005,000000,1433.02,1433.02,1433.02,1433.02,0,0
3410.N,D,20061006,000000,1433.24,1433.24,1433.24,1433.24,0,0
3410.N,D,20061009,000000,1433.54,1433.54,1433.54,1433.54,0,0
3410.N,D,20061010,000000,1433.7,1433.7,1433.7,1433.7,0,0
3410.N,D,20061011,000000,1433.81,1433.81,1433.81,1433.81,0,0
3410.N,D,20061012,000000,1433.89,1433.89,1433.89,1433.89,0,0
3410.N,D,20061013,000000,1434.1,1434.1,1434.1,1434.1,0,0
3410.N,D,20061016,000000,1434.48,1434.48,1434.48,1434.48,0,0
3410.N,D,20061017,000000,1434.63,1434.63,1434.63,1434.63,0,0
3410.N,D,20061018,000000,1434.77,1434.77,1434.77,1434.77,0,0
3410.N,D,20061019,000000,1434.98,1434.98,1434.98,1434.98,0,0
3410.N,D,20061020,000000,1435.96,1435.96,1435.96,1435.96,0,0
3410.N,D,20061023,000000,1435.99,1435.99,1435.99,1435.99,0,0
3410.N,D,20061024,000000,1435.95,1435.95,1435.95,1435.95,0,0
3410.N,D,20061025,000000,1436.21,1436.21,1436.21,1436.21,0,0
3410.N,D,20061026,000000,1436.69,1436.69,1436.69,1436.69,0,0
3410.N,D,20061027,000000,1436.84,1436.84,1436.84,1436.84,0,0
3410.N,D,20061030,000000,1436.95,1436.95,1436.95,1436.95,0,0
3410.N,D,20061031,000000,1437.3,1437.3,1437.3,1437.3,0,0
3410.N,D,20061102,000000,1438.03,1438.03,1438.03,1438.03,0,0
3410.N,D,20061103,000000,1438.03,1438.03,1438.03,1438.03,0,0
3410.N,D,20061106,000000,1438.51,1438.51,1438.51,1438.51,0,0
3410.N,D,20061107,000000,1438.7,1438.7,1438.7,1438.7,0,0
3410.N,D,20061108,000000,1438.25,1438.25,1438.25,1438.25,0,0
3410.N,D,20061109,000000,1438.96,1438.96,1438.96,1438.96,0,0
3410.N,D,20061110,000000,1439.26,1439.26,1439.26,1439.26,0,0
3410.N,D,20061113,000000,1439.76,1439.76,1439.76,1439.76,0,0
3410.N,D,20061114,000000,1439.63,1439.63,1439.63,1439.63,0,0
3410.N,D,20061115,000000,1439.92,1439.92,1439.92,1439.92,0,0
3410.N,D,20061116,000000,1440.15,1440.15,1440.15,1440.15,0,0
