<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1480.N,D,20170725,000000,123.0500,123.0500,123.0500,123.0500,0,0
1480.N,D,20170726,000000,123.0600,123.0600,123.0600,123.0600,0,0
1480.N,D,20170727,000000,123.0800,123.0800,123.0800,123.0800,0,0
1480.N,D,20170728,000000,123.0700,123.0700,123.0700,123.0700,0,0
1480.N,D,20170731,000000,123.0800,123.0800,123.0800,123.0800,0,0
1480.N,D,20170801,000000,123.0900,123.0900,123.0900,123.0900,0,0
1480.N,D,20170802,000000,123.1100,123.1100,123.1100,123.1100,0,0
1480.N,D,20170803,000000,123.1200,123.1200,123.1200,123.1200,0,0
1480.N,D,20170804,000000,123.1200,123.1200,123.1200,123.1200,0,0
1480.N,D,20170807,000000,123.1400,123.1400,123.1400,123.1400,0,0
1480.N,D,20170808,000000,123.1300,123.1300,123.1300,123.1300,0,0
1480.N,D,20170809,000000,123.1200,123.1200,123.1200,123.1200,0,0
1480.N,D,20170810,000000,123.0900,123.0900,123.0900,123.0900,0,0
1480.N,D,20170811,000000,123.0500,123.0500,123.0500,123.0500,0,0
1480.N,D,20170814,000000,123.0700,123.0700,123.0700,123.0700,0,0
1480.N,D,20170816,000000,123.1100,123.1100,123.1100,123.1100,0,0
1480.N,D,20170817,000000,123.1600,123.1600,123.1600,123.1600,0,0
1480.N,D,20170818,000000,123.2200,123.2200,123.2200,123.2200,0,0
1480.N,D,20170821,000000,123.2300,123.2300,123.2300,123.2300,0,0
1480.N,D,20170822,000000,123.2200,123.2200,123.2200,123.2200,0,0
1480.N,D,20170823,000000,123.2300,123.2300,123.2300,123.2300,0,0
1480.N,D,20170824,000000,123.2500,123.2500,123.2500,123.2500,0,0
1480.N,D,20170825,000000,123.2800,123.2800,123.2800,123.2800,0,0
1480.N,D,20170828,000000,123.2900,123.2900,123.2900,123.2900,0,0
1480.N,D,20170829,000000,123.3000,123.3000,123.3000,123.3000,0,0
1480.N,D,20170830,000000,123.3100,123.3100,123.3100,123.3100,0,0
1480.N,D,20170831,000000,123.3100,123.3100,123.3100,123.3100,0,0
1480.N,D,20170901,000000,123.3500,123.3500,123.3500,123.3500,0,0
1480.N,D,20170904,000000,123.3800,123.3800,123.3800,123.3800,0,0
1480.N,D,20170905,000000,123.4200,123.4200,123.4200,123.4200,0,0
1480.N,D,20170906,000000,123.4600,123.4600,123.4600,123.4600,0,0
1480.N,D,20170907,000000,123.5100,123.5100,123.5100,123.5100,0,0
1480.N,D,20170908,000000,123.5200,123.5200,123.5200,123.5200,0,0
1480.N,D,20170911,000000,123.5400,123.5400,123.5400,123.5400,0,0
1480.N,D,20170912,000000,123.5100,123.5100,123.5100,123.5100,0,0
1480.N,D,20170913,000000,123.5000,123.5000,123.5000,123.5000,0,0
1480.N,D,20170914,000000,123.4900,123.4900,123.4900,123.4900,0,0
1480.N,D,20170915,000000,123.5000,123.5000,123.5000,123.5000,0,0
1480.N,D,20170918,000000,123.5400,123.5400,123.5400,123.5400,0,0
1480.N,D,20170919,000000,123.5300,123.5300,123.5300,123.5300,0,0
1480.N,D,20170920,000000,123.5400,123.5400,123.5400,123.5400,0,0
1480.N,D,20170921,000000,123.5500,123.5500,123.5500,123.5500,0,0
1480.N,D,20170922,000000,123.5900,123.5900,123.5900,123.5900,0,0
1480.N,D,20170925,000000,123.5900,123.5900,123.5900,123.5900,0,0
1480.N,D,20170926,000000,123.6100,123.6100,123.6100,123.6100,0,0
1480.N,D,20170927,000000,123.6100,123.6100,123.6100,123.6100,0,0
1480.N,D,20170928,000000,123.6100,123.6100,123.6100,123.6100,0,0
1480.N,D,20170929,000000,123.6000,123.6000,123.6000,123.6000,0,0
1480.N,D,20171002,000000,123.6300,123.6300,123.6300,123.6300,0,0
1480.N,D,20171003,000000,123.6400,123.6400,123.6400,123.6400,0,0
1480.N,D,20171004,000000,123.6400,123.6400,123.6400,123.6400,0,0
1480.N,D,20171005,000000,123.6500,123.6500,123.6500,123.6500,0,0
1480.N,D,20171006,000000,123.6100,123.6100,123.6100,123.6100,0,0
1480.N,D,20171009,000000,123.6600,123.6600,123.6600,123.6600,0,0
1480.N,D,20171010,000000,123.6700,123.6700,123.6700,123.6700,0,0
1480.N,D,20171011,000000,123.6800,123.6800,123.6800,123.6800,0,0
1480.N,D,20171012,000000,123.7200,123.7200,123.7200,123.7200,0,0
1480.N,D,20171013,000000,123.7600,123.7600,123.7600,123.7600,0,0
1480.N,D,20171016,000000,123.8200,123.8200,123.8200,123.8200,0,0
1480.N,D,20171017,000000,123.8200,123.8200,123.8200,123.8200,0,0
1480.N,D,20171018,000000,123.8200,123.8200,123.8200,123.8200,0,0
1480.N,D,20171019,000000,123.8700,123.8700,123.8700,123.8700,0,0
1480.N,D,20171020,000000,123.8600,123.8600,123.8600,123.8600,0,0
1480.N,D,20171023,000000,123.8600,123.8600,123.8600,123.8600,0,0
1480.N,D,20171024,000000,123.9000,123.9000,123.9000,123.9000,0,0
1480.N,D,20171025,000000,123.9400,123.9400,123.9400,123.9400,0,0
1480.N,D,20171026,000000,123.9800,123.9800,123.9800,123.9800,0,0
1480.N,D,20171027,000000,124.0100,124.0100,124.0100,124.0100,0,0
1480.N,D,20171030,000000,124.0900,124.0900,124.0900,124.0900,0,0
1480.N,D,20171031,000000,124.1000,124.1000,124.1000,124.1000,0,0
1480.N,D,20171102,000000,124.1000,124.1000,124.1000,124.1000,0,0
1480.N,D,20171103,000000,124.0400,124.0400,124.0400,124.0400,0,0
1480.N,D,20171106,000000,124.0700,124.0700,124.0700,124.0700,0,0
1480.N,D,20171107,000000,124.0800,124.0800,124.0800,124.0800,0,0
1480.N,D,20171108,000000,124.1800,124.1800,124.1800,124.1800,0,0
1480.N,D,20171109,000000,124.2200,124.2200,124.2200,124.2200,0,0
1480.N,D,20171110,000000,124.2500,124.2500,124.2500,124.2500,0,0
1480.N,D,20171113,000000,124.2800,124.2800,124.2800,124.2800,0,0
1480.N,D,20171114,000000,124.2700,124.2700,124.2700,124.2700,0,0
1480.N,D,20171115,000000,124.2900,124.2900,124.2900,124.2900,0,0
1480.N,D,20171116,000000,124.2500,124.2500,124.2500,124.2500,0,0
1480.N,D,20171117,000000,124.2200,124.2200,124.2200,124.2200,0,0
1480.N,D,20171120,000000,124.2900,124.2900,124.2900,124.2900,0,0
1480.N,D,20171121,000000,124.3100,124.3100,124.3100,124.3100,0,0
1480.N,D,20171122,000000,124.3500,124.3500,124.3500,124.3500,0,0
1480.N,D,20171123,000000,124.4300,124.4300,124.4300,124.4300,0,0
1480.N,D,20171124,000000,124.4600,124.4600,124.4600,124.4600,0,0
1480.N,D,20171127,000000,124.4400,124.4400,124.4400,124.4400,0,0
1480.N,D,20171129,000000,124.4700,124.4700,124.4700,124.4700,0,0
1480.N,D,20171130,000000,124.4600,124.4600,124.4600,124.4600,0,0
1480.N,D,20171201,000000,124.4600,124.4600,124.4600,124.4600,0,0
1480.N,D,20171204,000000,124.4900,124.4900,124.4900,124.4900,0,0
1480.N,D,20171205,000000,124.5100,124.5100,124.5100,124.5100,0,0
1480.N,D,20171206,000000,124.5300,124.5300,124.5300,124.5300,0,0
1480.N,D,20171207,000000,124.5200,124.5200,124.5200,124.5200,0,0
1480.N,D,20171208,000000,124.5400,124.5400,124.5400,124.5400,0,0
1480.N,D,20171211,000000,124.5600,124.5600,124.5600,124.5600,0,0
1480.N,D,20171212,000000,124.5600,124.5600,124.5600,124.5600,0,0
1480.N,D,20171213,000000,124.5600,124.5600,124.5600,124.5600,0,0
1480.N,D,20171214,000000,124.5800,124.5800,124.5800,124.5800,0,0
1480.N,D,20171215,000000,124.5800,124.5800,124.5800,124.5800,0,0
1480.N,D,20171218,000000,124.6100,124.6100,124.6100,124.6100,0,0
1480.N,D,20171219,000000,124.5100,124.5100,124.5100,124.5100,0,0
1480.N,D,20171220,000000,124.5000,124.5000,124.5000,124.5000,0,0
1480.N,D,20171221,000000,124.5300,124.5300,124.5300,124.5300,0,0
1480.N,D,20171222,000000,124.5700,124.5700,124.5700,124.5700,0,0
1480.N,D,20171227,000000,124.6200,124.6200,124.6200,124.6200,0,0
1480.N,D,20171228,000000,124.5900,124.5900,124.5900,124.5900,0,0
1480.N,D,20171229,000000,124.6400,124.6400,124.6400,124.6400,0,0
1480.N,D,20180103,000000,124.6800,124.6800,124.6800,124.6800,0,0
1480.N,D,20180104,000000,124.7500,124.7500,124.7500,124.7500,0,0
1480.N,D,20180105,000000,124.8200,124.8200,124.8200,124.8200,0,0
1480.N,D,20180108,000000,124.8300,124.8300,124.8300,124.8300,0,0
1480.N,D,20180109,000000,124.7900,124.7900,124.7900,124.7900,0,0
1480.N,D,20180110,000000,124.7900,124.7900,124.7900,124.7900,0,0
1480.N,D,20180111,000000,124.7100,124.7100,124.7100,124.7100,0,0
1480.N,D,20180112,000000,124.7200,124.7200,124.7200,124.7200,0,0
1480.N,D,20180115,000000,124.7800,124.7800,124.7800,124.7800,0,0
1480.N,D,20180116,000000,124.8100,124.8100,124.8100,124.8100,0,0
1480.N,D,20180117,000000,124.8000,124.8000,124.8000,124.8000,0,0
1480.N,D,20180118,000000,124.7800,124.7800,124.7800,124.7800,0,0
1480.N,D,20180119,000000,124.8100,124.8100,124.8100,124.8100,0,0
1480.N,D,20180122,000000,124.8500,124.8500,124.8500,124.8500,0,0
1480.N,D,20180123,000000,124.9200,124.9200,124.9200,124.9200,0,0
1480.N,D,20180124,000000,124.9100,124.9100,124.9100,124.9100,0,0
1480.N,D,20180125,000000,124.9200,124.9200,124.9200,124.9200,0,0
1480.N,D,20180126,000000,124.9600,124.9600,124.9600,124.9600,0,0
1480.N,D,20180129,000000,124.9400,124.9400,124.9400,124.9400,0,0
1480.N,D,20180130,000000,124.9600,124.9600,124.9600,124.9600,0,0
1480.N,D,20180131,000000,124.9800,124.9800,124.9800,124.9800,0,0
1480.N,D,20180201,000000,125.0000,125.0000,125.0000,125.0000,0,0
1480.N,D,20180202,000000,125.0000,125.0000,125.0000,125.0000,0,0
1480.N,D,20180205,000000,125.0200,125.0200,125.0200,125.0200,0,0
1480.N,D,20180206,000000,125.0200,125.0200,125.0200,125.0200,0,0
1480.N,D,20180207,000000,125.0100,125.0100,125.0100,125.0100,0,0
1480.N,D,20180208,000000,125.0300,125.0300,125.0300,125.0300,0,0
1480.N,D,20180209,000000,125.0300,125.0300,125.0300,125.0300,0,0
1480.N,D,20180212,000000,125.0700,125.0700,125.0700,125.0700,0,0
1480.N,D,20180213,000000,125.1200,125.1200,125.1200,125.1200,0,0
1480.N,D,20180214,000000,125.1400,125.1400,125.1400,125.1400,0,0
1480.N,D,20180215,000000,125.1600,125.1600,125.1600,125.1600,0,0
1480.N,D,20180216,000000,125.2100,125.2100,125.2100,125.2100,0,0
1480.N,D,20180219,000000,125.2000,125.2000,125.2000,125.2000,0,0
1480.N,D,20180220,000000,125.2100,125.2100,125.2100,125.2100,0,0
1480.N,D,20180221,000000,125.2400,125.2400,125.2400,125.2400,0,0
1480.N,D,20180222,000000,125.2800,125.2800,125.2800,125.2800,0,0
1480.N,D,20180223,000000,125.3000,125.3000,125.3000,125.3000,0,0
1480.N,D,20180226,000000,125.3100,125.3100,125.3100,125.3100,0,0
1480.N,D,20180227,000000,125.3400,125.3400,125.3400,125.3400,0,0
1480.N,D,20180228,000000,125.3500,125.3500,125.3500,125.3500,0,0
1480.N,D,20180301,000000,125.3900,125.3900,125.3900,125.3900,0,0
1480.N,D,20180302,000000,125.4200,125.4200,125.4200,125.4200,0,0
1480.N,D,20180305,000000,125.4000,125.4000,125.4000,125.4000,0,0
1480.N,D,20180306,000000,125.4100,125.4100,125.4100,125.4100,0,0
1480.N,D,20180307,000000,125.4100,125.4100,125.4100,125.4100,0,0
1480.N,D,20180308,000000,125.4200,125.4200,125.4200,125.4200,0,0
1480.N,D,20180309,000000,125.3700,125.3700,125.3700,125.3700,0,0
1480.N,D,20180312,000000,125.4200,125.4200,125.4200,125.4200,0,0
1480.N,D,20180313,000000,125.4100,125.4100,125.4100,125.4100,0,0
1480.N,D,20180314,000000,125.4700,125.4700,125.4700,125.4700,0,0
1480.N,D,20180315,000000,125.5300,125.5300,125.5300,125.5300,0,0
1480.N,D,20180316,000000,125.5400,125.5400,125.5400,125.5400,0,0
1480.N,D,20180319,000000,125.5600,125.5600,125.5600,125.5600,0,0
1480.N,D,20180320,000000,125.5300,125.5300,125.5300,125.5300,0,0
1480.N,D,20180321,000000,125.5200,125.5200,125.5200,125.5200,0,0
1480.N,D,20180322,000000,125.6300,125.6300,125.6300,125.6300,0,0
1480.N,D,20180323,000000,125.6700,125.6700,125.6700,125.6700,0,0
1480.N,D,20180326,000000,125.7100,125.7100,125.7100,125.7100,0,0
1480.N,D,20180327,000000,125.7400,125.7400,125.7400,125.7400,0,0
1480.N,D,20180328,000000,125.7300,125.7300,125.7300,125.7300,0,0
1480.N,D,20180329,000000,125.7700,125.7700,125.7700,125.7700,0,0
1480.N,D,20180403,000000,125.8000,125.8000,125.8000,125.8000,0,0
1480.N,D,20180404,000000,125.8400,125.8400,125.8400,125.8400,0,0
1480.N,D,20180405,000000,125.8300,125.8300,125.8300,125.8300,0,0
1480.N,D,20180406,000000,125.8600,125.8600,125.8600,125.8600,0,0
1480.N,D,20180409,000000,125.9000,125.9000,125.9000,125.9000,0,0
1480.N,D,20180410,000000,125.9100,125.9100,125.9100,125.9100,0,0
1480.N,D,20180411,000000,125.9700,125.9700,125.9700,125.9700,0,0
1480.N,D,20180412,000000,125.9800,125.9800,125.9800,125.9800,0,0
1480.N,D,20180413,000000,125.9500,125.9500,125.9500,125.9500,0,0
1480.N,D,20180416,000000,125.9500,125.9500,125.9500,125.9500,0,0
1480.N,D,20180417,000000,125.9500,125.9500,125.9500,125.9500,0,0
1480.N,D,20180418,000000,126.0000,126.0000,126.0000,126.0000,0,0
1480.N,D,20180419,000000,126.0000,126.0000,126.0000,126.0000,0,0
1480.N,D,20180420,000000,125.9800,125.9800,125.9800,125.9800,0,0
1480.N,D,20180423,000000,125.9800,125.9800,125.9800,125.9800,0,0
1480.N,D,20180424,000000,125.9900,125.9900,125.9900,125.9900,0,0
1480.N,D,20180425,000000,125.9700,125.9700,125.9700,125.9700,0,0
1480.N,D,20180426,000000,126.0200,126.0200,126.0200,126.0200,0,0
1480.N,D,20180427,000000,126.0300,126.0300,126.0300,126.0300,0,0
1480.N,D,20180430,000000,126.0200,126.0200,126.0200,126.0200,0,0
1480.N,D,20180502,000000,126.0200,126.0200,126.0200,126.0200,0,0
1480.N,D,20180504,000000,126.0200,126.0200,126.0200,126.0200,0,0
1480.N,D,20180507,000000,126.0500,126.0500,126.0500,126.0500,0,0
1480.N,D,20180508,000000,126.0000,126.0000,126.0000,126.0000,0,0
1480.N,D,20180509,000000,125.9500,125.9500,125.9500,125.9500,0,0
1480.N,D,20180510,000000,125.9800,125.9800,125.9800,125.9800,0,0
1480.N,D,20180511,000000,125.9900,125.9900,125.9900,125.9900,0,0
1480.N,D,20180514,000000,126.0100,126.0100,126.0100,126.0100,0,0
1480.N,D,20180515,000000,125.9700,125.9700,125.9700,125.9700,0,0
1480.N,D,20180516,000000,125.9700,125.9700,125.9700,125.9700,0,0
1480.N,D,20180517,000000,125.9700,125.9700,125.9700,125.9700,0,0
1480.N,D,20180518,000000,125.9600,125.9600,125.9600,125.9600,0,0
1480.N,D,20180521,000000,125.9900,125.9900,125.9900,125.9900,0,0
1480.N,D,20180522,000000,126.0300,126.0300,126.0300,126.0300,0,0
1480.N,D,20180523,000000,125.9700,125.9700,125.9700,125.9700,0,0
1480.N,D,20180524,000000,125.9900,125.9900,125.9900,125.9900,0,0
1480.N,D,20180525,000000,125.9900,125.9900,125.9900,125.9900,0,0
1480.N,D,20180528,000000,126.0100,126.0100,126.0100,126.0100,0,0
1480.N,D,20180529,000000,125.9400,125.9400,125.9400,125.9400,0,0
1480.N,D,20180530,000000,125.9800,125.9800,125.9800,125.9800,0,0
1480.N,D,20180601,000000,126.0000,126.0000,126.0000,126.0000,0,0
1480.N,D,20180604,000000,126.0400,126.0400,126.0400,126.0400,0,0
1480.N,D,20180605,000000,126.0700,126.0700,126.0700,126.0700,0,0
1480.N,D,20180606,000000,126.0800,126.0800,126.0800,126.0800,0,0
1480.N,D,20180607,000000,126.0600,126.0600,126.0600,126.0600,0,0
1480.N,D,20180608,000000,126.0600,126.0600,126.0600,126.0600,0,0
1480.N,D,20180611,000000,126.0900,126.0900,126.0900,126.0900,0,0
1480.N,D,20180612,000000,126.1100,126.1100,126.1100,126.1100,0,0
1480.N,D,20180613,000000,126.1100,126.1100,126.1100,126.1100,0,0
1480.N,D,20180614,000000,126.1200,126.1200,126.1200,126.1200,0,0
1480.N,D,20180615,000000,126.1300,126.1300,126.1300,126.1300,0,0
1480.N,D,20180618,000000,126.1500,126.1500,126.1500,126.1500,0,0
1480.N,D,20180619,000000,126.1300,126.1300,126.1300,126.1300,0,0
1480.N,D,20180620,000000,126.1600,126.1600,126.1600,126.1600,0,0
1480.N,D,20180621,000000,126.1800,126.1800,126.1800,126.1800,0,0
1480.N,D,20180622,000000,126.1900,126.1900,126.1900,126.1900,0,0
1480.N,D,20180625,000000,126.2100,126.2100,126.2100,126.2100,0,0
1480.N,D,20180626,000000,126.1100,126.1100,126.1100,126.1100,0,0
1480.N,D,20180627,000000,126.1000,126.1000,126.1000,126.1000,0,0
1480.N,D,20180628,000000,126.1600,126.1600,126.1600,126.1600,0,0
1480.N,D,20180629,000000,126.2400,126.2400,126.2400,126.2400,0,0
1480.N,D,20180702,000000,126.2200,126.2200,126.2200,126.2200,0,0
1480.N,D,20180703,000000,126.2200,126.2200,126.2200,126.2200,0,0
1480.N,D,20180704,000000,126.2300,126.2300,126.2300,126.2300,0,0
1480.N,D,20180705,000000,126.3200,126.3200,126.3200,126.3200,0,0
1480.N,D,20180706,000000,126.3400,126.3400,126.3400,126.3400,0,0
1480.N,D,20180709,000000,126.3600,126.3600,126.3600,126.3600,0,0
1480.N,D,20180710,000000,126.3600,126.3600,126.3600,126.3600,0,0
1480.N,D,20180711,000000,126.3800,126.3800,126.3800,126.3800,0,0
1480.N,D,20180712,000000,126.3800,126.3800,126.3800,126.3800,0,0
1480.N,D,20180713,000000,126.2400,126.2400,126.2400,126.2400,0,0
1480.N,D,20180716,000000,126.4200,126.4200,126.4200,126.4200,0,0
1480.N,D,20180717,000000,126.4400,126.4400,126.4400,126.4400,0,0
1480.N,D,20180718,000000,126.4400,126.4400,126.4400,126.4400,0,0
1480.N,D,20180719,000000,126.4600,126.4600,126.4600,126.4600,0,0
1480.N,D,20180720,000000,126.4500,126.4500,126.4500,126.4500,0,0
1480.N,D,20180723,000000,126.4600,126.4600,126.4600,126.4600,0,0
1480.N,D,20180724,000000,126.4800,126.4800,126.4800,126.4800,0,0
1480.N,D,20180725,000000,126.5000,126.5000,126.5000,126.5000,0,0
1480.N,D,20180726,000000,126.5200,126.5200,126.5200,126.5200,0,0
1480.N,D,20180727,000000,126.5200,126.5200,126.5200,126.5200,0,0
1480.N,D,20180730,000000,126.5100,126.5100,126.5100,126.5100,0,0
1480.N,D,20180731,000000,126.6100,126.6100,126.6100,126.6100,0,0
1480.N,D,20180801,000000,126.5200,126.5200,126.5200,126.5200,0,0
1480.N,D,20180802,000000,126.5500,126.5500,126.5500,126.5500,0,0
1480.N,D,20180803,000000,126.5600,126.5600,126.5600,126.5600,0,0
1480.N,D,20180806,000000,126.6000,126.6000,126.6000,126.6000,0,0
1480.N,D,20180807,000000,126.5900,126.5900,126.5900,126.5900,0,0
1480.N,D,20180808,000000,126.5900,126.5900,126.5900,126.5900,0,0
1480.N,D,20180809,000000,126.6000,126.6000,126.6000,126.6000,0,0
1480.N,D,20180810,000000,126.6000,126.6000,126.6000,126.6000,0,0
1480.N,D,20180813,000000,126.6100,126.6100,126.6100,126.6100,0,0
1480.N,D,20180814,000000,126.6300,126.6300,126.6300,126.6300,0,0
1480.N,D,20180816,000000,126.6300,126.6300,126.6300,126.6300,0,0
1480.N,D,20180817,000000,126.6300,126.6300,126.6300,126.6300,0,0
1480.N,D,20180820,000000,126.6300,126.6300,126.6300,126.6300,0,0
1480.N,D,20180821,000000,126.6000,126.6000,126.6000,126.6000,0,0
1480.N,D,20180822,000000,126.5900,126.5900,126.5900,126.5900,0,0
1480.N,D,20180823,000000,126.5800,126.5800,126.5800,126.5800,0,0
1480.N,D,20180824,000000,126.6000,126.6000,126.6000,126.6000,0,0
1480.N,D,20180827,000000,126.6200,126.6200,126.6200,126.6200,0,0
1480.N,D,20180828,000000,126.6500,126.6500,126.6500,126.6500,0,0
1480.N,D,20180829,000000,126.6300,126.6300,126.6300,126.6300,0,0
1480.N,D,20180830,000000,126.6300,126.6300,126.6300,126.6300,0,0
1480.N,D,20180831,000000,126.6100,126.6100,126.6100,126.6100,0,0
1480.N,D,20180903,000000,126.5600,126.5600,126.5600,126.5600,0,0
1480.N,D,20180904,000000,126.5600,126.5600,126.5600,126.5600,0,0
1480.N,D,20180905,000000,126.5700,126.5700,126.5700,126.5700,0,0
1480.N,D,20180906,000000,126.5300,126.5300,126.5300,126.5300,0,0
1480.N,D,20180907,000000,126.5800,126.5800,126.5800,126.5800,0,0
1480.N,D,20180910,000000,126.5700,126.5700,126.5700,126.5700,0,0
1480.N,D,20180911,000000,126.5600,126.5600,126.5600,126.5600,0,0
1480.N,D,20180912,000000,126.6000,126.6000,126.6000,126.6000,0,0
1480.N,D,20180913,000000,126.6000,126.6000,126.6000,126.6000,0,0
1480.N,D,20180914,000000,126.5800,126.5800,126.5800,126.5800,0,0
1480.N,D,20180917,000000,126.6100,126.6100,126.6100,126.6100,0,0
1480.N,D,20180918,000000,126.6500,126.6500,126.6500,126.6500,0,0
1480.N,D,20180919,000000,126.6900,126.6900,126.6900,126.6900,0,0
1480.N,D,20180920,000000,126.6900,126.6900,126.6900,126.6900,0,0
1480.N,D,20180921,000000,126.7100,126.7100,126.7100,126.7100,0,0
1480.N,D,20180924,000000,126.7200,126.7200,126.7200,126.7200,0,0
1480.N,D,20180925,000000,126.7100,126.7100,126.7100,126.7100,0,0
1480.N,D,20180926,000000,126.7400,126.7400,126.7400,126.7400,0,0
1480.N,D,20180927,000000,126.7300,126.7300,126.7300,126.7300,0,0
1480.N,D,20180928,000000,126.7600,126.7600,126.7600,126.7600,0,0
1480.N,D,20181001,000000,126.7700,126.7700,126.7700,126.7700,0,0
1480.N,D,20181002,000000,126.7600,126.7600,126.7600,126.7600,0,0
1480.N,D,20181003,000000,126.7700,126.7700,126.7700,126.7700,0,0
1480.N,D,20181004,000000,126.7400,126.7400,126.7400,126.7400,0,0
1480.N,D,20181005,000000,126.7500,126.7500,126.7500,126.7500,0,0
1480.N,D,20181008,000000,126.7100,126.7100,126.7100,126.7100,0,0
1480.N,D,20181009,000000,126.7100,126.7100,126.7100,126.7100,0,0
1480.N,D,20181010,000000,126.7700,126.7700,126.7700,126.7700,0,0
1480.N,D,20181011,000000,126.7900,126.7900,126.7900,126.7900,0,0
1480.N,D,20181012,000000,126.7700,126.7700,126.7700,126.7700,0,0
1480.N,D,20181015,000000,126.8400,126.8400,126.8400,126.8400,0,0
1480.N,D,20181016,000000,126.8000,126.8000,126.8000,126.8000,0,0
1480.N,D,20181017,000000,126.8300,126.8300,126.8300,126.8300,0,0
1480.N,D,20181018,000000,126.8400,126.8400,126.8400,126.8400,0,0
1480.N,D,20181019,000000,126.8300,126.8300,126.8300,126.8300,0,0
1480.N,D,20181022,000000,126.8600,126.8600,126.8600,126.8600,0,0
1480.N,D,20181023,000000,126.9100,126.9100,126.9100,126.9100,0,0
1480.N,D,20181024,000000,126.9700,126.9700,126.9700,126.9700,0,0
1480.N,D,20181025,000000,126.9400,126.9400,126.9400,126.9400,0,0
1480.N,D,20181026,000000,127.0000,127.0000,127.0000,127.0000,0,0
1480.N,D,20181029,000000,127.0100,127.0100,127.0100,127.0100,0,0
1480.N,D,20181030,000000,127.0000,127.0000,127.0000,127.0000,0,0
1480.N,D,20181031,000000,126.9800,126.9800,126.9800,126.9800,0,0
1480.N,D,20181102,000000,126.9700,126.9700,126.9700,126.9700,0,0
1480.N,D,20181105,000000,127.0000,127.0000,127.0000,127.0000,0,0
1480.N,D,20181106,000000,127.0200,127.0200,127.0200,127.0200,0,0
1480.N,D,20181107,000000,127.0200,127.0200,127.0200,127.0200,0,0
1480.N,D,20181108,000000,126.9900,126.9900,126.9900,126.9900,0,0
1480.N,D,20181109,000000,127.0000,127.0000,127.0000,127.0000,0,0
1480.N,D,20181113,000000,127.0100,127.0100,127.0100,127.0100,0,0
1480.N,D,20181114,000000,126.9000,126.9000,126.9000,126.9000,0,0
1480.N,D,20181115,000000,126.8700,126.8700,126.8700,126.8700,0,0
1480.N,D,20181116,000000,126.8400,126.8400,126.8400,126.8400,0,0
1480.N,D,20181119,000000,126.9200,126.9200,126.9200,126.9200,0,0
1480.N,D,20181120,000000,126.9500,126.9500,126.9500,126.9500,0,0
1480.N,D,20181121,000000,126.9300,126.9300,126.9300,126.9300,0,0
1480.N,D,20181122,000000,126.9200,126.9200,126.9200,126.9200,0,0
1480.N,D,20181123,000000,126.9700,126.9700,126.9700,126.9700,0,0
1480.N,D,20181126,000000,126.9800,126.9800,126.9800,126.9800,0,0
1480.N,D,20181127,000000,127.0000,127.0000,127.0000,127.0000,0,0
1480.N,D,20181128,000000,127.0600,127.0600,127.0600,127.0600,0,0
1480.N,D,20181129,000000,127.0800,127.0800,127.0800,127.0800,0,0
1480.N,D,20181130,000000,127.1300,127.1300,127.1300,127.1300,0,0
1480.N,D,20181203,000000,127.2200,127.2200,127.2200,127.2200,0,0
1480.N,D,20181204,000000,127.2200,127.2200,127.2200,127.2200,0,0
1480.N,D,20181205,000000,127.2000,127.2000,127.2000,127.2000,0,0
1480.N,D,20181206,000000,127.2400,127.2400,127.2400,127.2400,0,0
1480.N,D,20181207,000000,127.2300,127.2300,127.2300,127.2300,0,0
1480.N,D,20181210,000000,127.2600,127.2600,127.2600,127.2600,0,0
1480.N,D,20181211,000000,127.3100,127.3100,127.3100,127.3100,0,0
1480.N,D,20181212,000000,127.3700,127.3700,127.3700,127.3700,0,0
1480.N,D,20181213,000000,127.4300,127.4300,127.4300,127.4300,0,0
1480.N,D,20181214,000000,127.4600,127.4600,127.4600,127.4600,0,0
1480.N,D,20181217,000000,127.4900,127.4900,127.4900,127.4900,0,0
1480.N,D,20181218,000000,127.5100,127.5100,127.5100,127.5100,0,0
1480.N,D,20181219,000000,127.4900,127.4900,127.4900,127.4900,0,0
1480.N,D,20181220,000000,127.6100,127.6100,127.6100,127.6100,0,0
1480.N,D,20181221,000000,127.6700,127.6700,127.6700,127.6700,0,0
1480.N,D,20181227,000000,127.6200,127.6200,127.6200,127.6200,0,0
1480.N,D,20181228,000000,127.6900,127.6900,127.6900,127.6900,0,0
1480.N,D,20190102,000000,127.7700,127.7700,127.7700,127.7700,0,0
1480.N,D,20190103,000000,127.6400,127.6400,127.6400,127.6400,0,0
1480.N,D,20190104,000000,127.6000,127.6000,127.6000,127.6000,0,0
1480.N,D,20190107,000000,127.6300,127.6300,127.6300,127.6300,0,0
1480.N,D,20190108,000000,127.6200,127.6200,127.6200,127.6200,0,0
1480.N,D,20190109,000000,127.5900,127.5900,127.5900,127.5900,0,0
1480.N,D,20190110,000000,127.6400,127.6400,127.6400,127.6400,0,0
1480.N,D,20190111,000000,127.7800,127.7800,127.7800,127.7800,0,0
1480.N,D,20190114,000000,127.8300,127.8300,127.8300,127.8300,0,0
1480.N,D,20190115,000000,127.8100,127.8100,127.8100,127.8100,0,0
