<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3366.N,D,20120905,000000,172.18,172.18,172.18,172.18,0,0
3366.N,D,20120906,000000,172.2,172.2,172.2,172.2,0,0
3366.N,D,20120907,000000,172.21,172.21,172.21,172.21,0,0
3366.N,D,20120910,000000,172.25,172.25,172.25,172.25,0,0
3366.N,D,20120911,000000,172.12,172.12,172.12,172.12,0,0
3366.N,D,20120912,000000,172.08,172.08,172.08,172.08,0,0
3366.N,D,20120913,000000,172.09,172.09,172.09,172.09,0,0
3366.N,D,20120914,000000,172.1,172.1,172.1,172.1,0,0
3366.N,D,20120917,000000,172.15,172.15,172.15,172.15,0,0
3366.N,D,20120918,000000,172.18,172.18,172.18,172.18,0,0
3366.N,D,20120919,000000,172.22,172.22,172.22,172.22,0,0
3366.N,D,20120920,000000,172.23,172.23,172.23,172.23,0,0
3366.N,D,20120921,000000,172.27,172.27,172.27,172.27,0,0
3366.N,D,20120924,000000,172.32,172.32,172.32,172.32,0,0
3366.N,D,20120925,000000,172.28,172.28,172.28,172.28,0,0
3366.N,D,20120926,000000,172.31,172.31,172.31,172.31,0,0
3366.N,D,20120927,000000,172.4,172.4,172.4,172.4,0,0
3366.N,D,20120928,000000,172.42,172.42,172.42,172.42,0,0
3366.N,D,20121001,000000,172.47,172.47,172.47,172.47,0,0
3366.N,D,20121002,000000,172.51,172.51,172.51,172.51,0,0
3366.N,D,20121003,000000,172.53,172.53,172.53,172.53,0,0
3366.N,D,20121004,000000,172.56,172.56,172.56,172.56,0,0
3366.N,D,20121005,000000,172.62,172.62,172.62,172.62,0,0
3366.N,D,20121008,000000,172.69,172.69,172.69,172.69,0,0
3366.N,D,20121009,000000,172.72,172.72,172.72,172.72,0,0
3366.N,D,20121010,000000,172.77,172.77,172.77,172.77,0,0
3366.N,D,20121011,000000,172.81,172.81,172.81,172.81,0,0
3366.N,D,20121012,000000,172.83,172.83,172.83,172.83,0,0
3366.N,D,20121015,000000,172.94,172.94,172.94,172.94,0,0
3366.N,D,20121016,000000,172.95,172.95,172.95,172.95,0,0
3366.N,D,20121017,000000,173.01,173.01,173.01,173.01,0,0
3366.N,D,20121018,000000,173.08,173.08,173.08,173.08,0,0
3366.N,D,20121019,000000,173.13,173.13,173.13,173.13,0,0
3366.N,D,20121022,000000,173.19,173.19,173.19,173.19,0,0
3366.N,D,20121023,000000,173.19,173.19,173.19,173.19,0,0
3366.N,D,20121024,000000,173.17,173.17,173.17,173.17,0,0
3366.N,D,20121025,000000,173.19,173.19,173.19,173.19,0,0
3366.N,D,20121026,000000,173.21,173.21,173.21,173.21,0,0
3366.N,D,20121029,000000,173.07,173.07,173.07,173.07,0,0
3366.N,D,20121030,000000,173.09,173.09,173.09,173.09,0,0
3366.N,D,20121031,000000,173.14,173.14,173.14,173.14,0,0
3366.N,D,20121102,000000,173.23,173.23,173.23,173.23,0,0
3366.N,D,20121105,000000,173.33,173.33,173.33,173.33,0,0
3366.N,D,20121106,000000,173.35,173.35,173.35,173.35,0,0
3366.N,D,20121107,000000,173.4,173.4,173.4,173.4,0,0
3366.N,D,20121108,000000,173.44,173.44,173.44,173.44,0,0
3366.N,D,20121109,000000,173.5,173.5,173.5,173.5,0,0
3366.N,D,20121112,000000,173.55,173.55,173.55,173.55,0,0
3366.N,D,20121113,000000,173.58,173.58,173.58,173.58,0,0
3366.N,D,20121114,000000,173.6,173.6,173.6,173.6,0,0
3366.N,D,20121115,000000,173.61,173.61,173.61,173.61,0,0
3366.N,D,20121116,000000,173.61,173.61,173.61,173.61,0,0
3366.N,D,20121119,000000,173.65,173.65,173.65,173.65,0,0
3366.N,D,20121120,000000,173.65,173.65,173.65,173.65,0,0
3366.N,D,20121121,000000,173.7,173.7,173.7,173.7,0,0
3366.N,D,20121122,000000,173.72,173.72,173.72,173.72,0,0
3366.N,D,20121123,000000,173.77,173.77,173.77,173.77,0,0
3366.N,D,20121126,000000,173.85,173.85,173.85,173.85,0,0
3366.N,D,20121127,000000,173.89,173.89,173.89,173.89,0,0
3366.N,D,20121128,000000,173.97,173.97,173.97,173.97,0,0
3366.N,D,20121129,000000,174,174,174,174,0,0
3366.N,D,20121130,000000,174.07,174.07,174.07,174.07,0,0
3366.N,D,20121203,000000,174.11,174.11,174.11,174.11,0,0
3366.N,D,20121204,000000,174.15,174.15,174.15,174.15,0,0
3366.N,D,20121205,000000,174.18,174.18,174.18,174.18,0,0
3366.N,D,20121206,000000,174.21,174.21,174.21,174.21,0,0
3366.N,D,20121207,000000,174.29,174.29,174.29,174.29,0,0
3366.N,D,20121210,000000,174.33,174.33,174.33,174.33,0,0
3366.N,D,20121211,000000,174.32,174.32,174.32,174.32,0,0
3366.N,D,20121212,000000,174.36,174.36,174.36,174.36,0,0
3366.N,D,20121213,000000,174.3,174.3,174.3,174.3,0,0
3366.N,D,20121214,000000,174.32,174.32,174.32,174.32,0,0
3366.N,D,20121217,000000,174.38,174.38,174.38,174.38,0,0
3366.N,D,20121218,000000,174.4,174.4,174.4,174.4,0,0
3366.N,D,20121219,000000,174.45,174.45,174.45,174.45,0,0
3366.N,D,20121220,000000,174.54,174.54,174.54,174.54,0,0
3366.N,D,20121221,000000,174.61,174.61,174.61,174.61,0,0
3366.N,D,20121227,000000,174.75,174.75,174.75,174.75,0,0
3366.N,D,20121228,000000,174.74,174.74,174.74,174.74,0,0
3366.N,D,20130102,000000,174.81,174.81,174.81,174.81,0,0
3366.N,D,20130103,000000,174.77,174.77,174.77,174.77,0,0
3366.N,D,20130104,000000,174.75,174.75,174.75,174.75,0,0
3366.N,D,20130107,000000,174.84,174.84,174.84,174.84,0,0
3366.N,D,20130108,000000,174.91,174.91,174.91,174.91,0,0
3366.N,D,20130109,000000,174.89,174.89,174.89,174.89,0,0
3366.N,D,20130110,000000,174.84,174.84,174.84,174.84,0,0
3366.N,D,20130111,000000,174.79,174.79,174.79,174.79,0,0
3366.N,D,20130114,000000,174.87,174.87,174.87,174.87,0,0
3366.N,D,20130115,000000,174.85,174.85,174.85,174.85,0,0
3366.N,D,20130116,000000,174.87,174.87,174.87,174.87,0,0
3366.N,D,20130117,000000,174.91,174.91,174.91,174.91,0,0
3366.N,D,20130118,000000,174.95,174.95,174.95,174.95,0,0
3366.N,D,20130121,000000,175.02,175.02,175.02,175.02,0,0
3366.N,D,20130122,000000,175.05,175.05,175.05,175.05,0,0
3366.N,D,20130123,000000,175.13,175.13,175.13,175.13,0,0
3366.N,D,20130124,000000,175.18,175.18,175.18,175.18,0,0
3366.N,D,20130125,000000,175.18,175.18,175.18,175.18,0,0
3366.N,D,20130128,000000,175.24,175.24,175.24,175.24,0,0
3366.N,D,20130129,000000,175.25,175.25,175.25,175.25,0,0
3366.N,D,20130130,000000,175.25,175.25,175.25,175.25,0,0
3366.N,D,20130131,000000,175.35,175.35,175.35,175.35,0,0
3366.N,D,20130201,000000,175.37,175.37,175.37,175.37,0,0
3366.N,D,20130204,000000,175.42,175.42,175.42,175.42,0,0
3366.N,D,20130205,000000,175.42,175.42,175.42,175.42,0,0
3366.N,D,20130206,000000,175.43,175.43,175.43,175.43,0,0
3366.N,D,20130207,000000,175.39,175.39,175.39,175.39,0,0
3366.N,D,20130208,000000,175.4,175.4,175.4,175.4,0,0
3366.N,D,20130211,000000,175.42,175.42,175.42,175.42,0,0
3366.N,D,20130212,000000,175.41,175.41,175.41,175.41,0,0
3366.N,D,20130213,000000,175.42,175.42,175.42,175.42,0,0
3366.N,D,20130214,000000,175.43,175.43,175.43,175.43,0,0
3366.N,D,20130215,000000,175.46,175.46,175.46,175.46,0,0
3366.N,D,20130218,000000,175.53,175.53,175.53,175.53,0,0
3366.N,D,20130219,000000,175.55,175.55,175.55,175.55,0,0
3366.N,D,20130220,000000,175.55,175.55,175.55,175.55,0,0
3366.N,D,20130221,000000,175.58,175.58,175.58,175.58,0,0
3366.N,D,20130222,000000,175.6,175.6,175.6,175.6,0,0
3366.N,D,20130225,000000,175.63,175.63,175.63,175.63,0,0
3366.N,D,20130226,000000,175.65,175.65,175.65,175.65,0,0
3366.N,D,20130227,000000,175.67,175.67,175.67,175.67,0,0
3366.N,D,20130228,000000,175.7,175.7,175.7,175.7,0,0
3366.N,D,20130301,000000,175.7,175.7,175.7,175.7,0,0
3366.N,D,20130304,000000,175.72,175.72,175.72,175.72,0,0
3366.N,D,20130305,000000,175.71,175.71,175.71,175.71,0,0
3366.N,D,20130306,000000,175.8,175.8,175.8,175.8,0,0
3366.N,D,20130307,000000,175.84,175.84,175.84,175.84,0,0
3366.N,D,20130308,000000,175.85,175.85,175.85,175.85,0,0
3366.N,D,20130311,000000,175.89,175.89,175.89,175.89,0,0
3366.N,D,20130312,000000,175.9,175.9,175.9,175.9,0,0
3366.N,D,20130313,000000,175.95,175.95,175.95,175.95,0,0
3366.N,D,20130314,000000,175.92,175.92,175.92,175.92,0,0
3366.N,D,20130315,000000,175.98,175.98,175.98,175.98,0,0
3366.N,D,20130318,000000,176.01,176.01,176.01,176.01,0,0
3366.N,D,20130319,000000,176.02,176.02,176.02,176.02,0,0
3366.N,D,20130320,000000,176.01,176.01,176.01,176.01,0,0
3366.N,D,20130321,000000,176,176,176,176,0,0
3366.N,D,20130322,000000,176.03,176.03,176.03,176.03,0,0
3366.N,D,20130325,000000,176.09,176.09,176.09,176.09,0,0
3366.N,D,20130326,000000,176.07,176.07,176.07,176.07,0,0
3366.N,D,20130327,000000,176.09,176.09,176.09,176.09,0,0
3366.N,D,20130328,000000,176.1,176.1,176.1,176.1,0,0
3366.N,D,20130402,000000,176.21,176.21,176.21,176.21,0,0
3366.N,D,20130403,000000,176.25,176.25,176.25,176.25,0,0
3366.N,D,20130404,000000,176.29,176.29,176.29,176.29,0,0
3366.N,D,20130405,000000,176.34,176.34,176.34,176.34,0,0
3366.N,D,20130408,000000,176.45,176.45,176.45,176.45,0,0
3366.N,D,20130409,000000,176.43,176.43,176.43,176.43,0,0
3366.N,D,20130410,000000,176.44,176.44,176.44,176.44,0,0
3366.N,D,20130411,000000,176.45,176.45,176.45,176.45,0,0
3366.N,D,20130412,000000,176.47,176.47,176.47,176.47,0,0
3366.N,D,20130415,000000,176.52,176.52,176.52,176.52,0,0
3366.N,D,20130417,000000,176.6,176.6,176.6,176.6,0,0
3366.N,D,20130418,000000,176.63,176.63,176.63,176.63,0,0
3366.N,D,20130419,000000,176.68,176.68,176.68,176.68,0,0
3366.N,D,20130422,000000,176.74,176.74,176.74,176.74,0,0
3366.N,D,20130423,000000,176.77,176.77,176.77,176.77,0,0
3366.N,D,20130424,000000,176.81,176.81,176.81,176.81,0,0
3366.N,D,20130425,000000,176.85,176.85,176.85,176.85,0,0
3366.N,D,20130426,000000,176.91,176.91,176.91,176.91,0,0
3366.N,D,20130429,000000,176.97,176.97,176.97,176.97,0,0
3366.N,D,20130430,000000,177.01,177.01,177.01,177.01,0,0
3366.N,D,20130502,000000,177.07,177.07,177.07,177.07,0,0
3366.N,D,20130506,000000,177.11,177.11,177.11,177.11,0,0
3366.N,D,20130507,000000,177.11,177.11,177.11,177.11,0,0
3366.N,D,20130508,000000,177.15,177.15,177.15,177.15,0,0
3366.N,D,20130509,000000,177.29,177.29,177.29,177.29,0,0
3366.N,D,20130510,000000,177.2,177.2,177.2,177.2,0,0
3366.N,D,20130513,000000,177.23,177.23,177.23,177.23,0,0
3366.N,D,20130514,000000,177.28,177.28,177.28,177.28,0,0
3366.N,D,20130515,000000,177.29,177.29,177.29,177.29,0,0
3366.N,D,20130516,000000,177.3,177.3,177.3,177.3,0,0
3366.N,D,20130517,000000,177.33,177.33,177.33,177.33,0,0
3366.N,D,20130520,000000,177.34,177.34,177.34,177.34,0,0
3366.N,D,20130521,000000,177.33,177.33,177.33,177.33,0,0
3366.N,D,20130522,000000,177.36,177.36,177.36,177.36,0,0
3366.N,D,20130523,000000,177.31,177.31,177.31,177.31,0,0
3366.N,D,20130524,000000,177.32,177.32,177.32,177.32,0,0
3366.N,D,20130527,000000,177.38,177.38,177.38,177.38,0,0
3366.N,D,20130528,000000,177.39,177.39,177.39,177.39,0,0
3366.N,D,20130529,000000,177.39,177.39,177.39,177.39,0,0
3366.N,D,20130531,000000,177.38,177.38,177.38,177.38,0,0
3366.N,D,20130603,000000,177.41,177.41,177.41,177.41,0,0
3366.N,D,20130604,000000,177.44,177.44,177.44,177.44,0,0
3366.N,D,20130605,000000,177.43,177.43,177.43,177.43,0,0
3366.N,D,20130606,000000,177.41,177.41,177.41,177.41,0,0
3366.N,D,20130607,000000,177.36,177.36,177.36,177.36,0,0
3366.N,D,20130610,000000,177.38,177.38,177.38,177.38,0,0
3366.N,D,20130611,000000,177.32,177.32,177.32,177.32,0,0
3366.N,D,20130612,000000,177.39,177.39,177.39,177.39,0,0
3366.N,D,20130613,000000,177.41,177.41,177.41,177.41,0,0
3366.N,D,20130614,000000,177.49,177.49,177.49,177.49,0,0
3366.N,D,20130617,000000,177.49,177.49,177.49,177.49,0,0
3366.N,D,20130618,000000,177.45,177.45,177.45,177.45,0,0
3366.N,D,20130619,000000,177.51,177.51,177.51,177.51,0,0
3366.N,D,20130620,000000,177.34,177.34,177.34,177.34,0,0
3366.N,D,20130621,000000,177.32,177.32,177.32,177.32,0,0
3366.N,D,20130624,000000,177.18,177.18,177.18,177.18,0,0
3366.N,D,20130625,000000,177.24,177.24,177.24,177.24,0,0
3366.N,D,20130626,000000,177.26,177.26,177.26,177.26,0,0
3366.N,D,20130627,000000,177.34,177.34,177.34,177.34,0,0
3366.N,D,20130628,000000,177.17,177.17,177.17,177.17,0,0
3366.N,D,20130701,000000,177.22,177.22,177.22,177.22,0,0
3366.N,D,20130702,000000,177.28,177.28,177.28,177.28,0,0
3366.N,D,20130703,000000,177.29,177.29,177.29,177.29,0,0
3366.N,D,20130704,000000,177.49,177.49,177.49,177.49,0,0
3366.N,D,20130705,000000,177.47,177.47,177.47,177.47,0,0
3366.N,D,20130708,000000,177.53,177.53,177.53,177.53,0,0
3366.N,D,20130709,000000,177.63,177.63,177.63,177.63,0,0
3366.N,D,20130710,000000,177.68,177.68,177.68,177.68,0,0
3366.N,D,20130711,000000,177.68,177.68,177.68,177.68,0,0
3366.N,D,20130712,000000,177.73,177.73,177.73,177.73,0,0
3366.N,D,20130715,000000,177.75,177.75,177.75,177.75,0,0
3366.N,D,20130716,000000,177.75,177.75,177.75,177.75,0,0
3366.N,D,20130717,000000,177.77,177.77,177.77,177.77,0,0
3366.N,D,20130718,000000,177.8,177.8,177.8,177.8,0,0
3366.N,D,20130719,000000,177.86,177.86,177.86,177.86,0,0
3366.N,D,20130722,000000,177.89,177.89,177.89,177.89,0,0
3366.N,D,20130723,000000,177.85,177.85,177.85,177.85,0,0
3366.N,D,20130724,000000,177.84,177.84,177.84,177.84,0,0
3366.N,D,20130725,000000,177.87,177.87,177.87,177.87,0,0
3366.N,D,20130726,000000,177.9,177.9,177.9,177.9,0,0
3366.N,D,20130729,000000,177.95,177.95,177.95,177.95,0,0
3366.N,D,20130730,000000,177.98,177.98,177.98,177.98,0,0
3366.N,D,20130731,000000,177.97,177.97,177.97,177.97,0,0
3366.N,D,20130801,000000,177.98,177.98,177.98,177.98,0,0
3366.N,D,20130802,000000,177.95,177.95,177.95,177.95,0,0
3366.N,D,20130805,000000,178.02,178.02,178.02,178.02,0,0
3366.N,D,20130806,000000,178.02,178.02,178.02,178.02,0,0
3366.N,D,20130807,000000,178.05,178.05,178.05,178.05,0,0
3366.N,D,20130808,000000,178.09,178.09,178.09,178.09,0,0
3366.N,D,20130809,000000,178.11,178.11,178.11,178.11,0,0
3366.N,D,20130812,000000,178.15,178.15,178.15,178.15,0,0
3366.N,D,20130813,000000,178.15,178.15,178.15,178.15,0,0
3366.N,D,20130814,000000,178.15,178.15,178.15,178.15,0,0
3366.N,D,20130816,000000,178.16,178.16,178.16,178.16,0,0
3366.N,D,20130819,000000,178.19,178.19,178.19,178.19,0,0
3366.N,D,20130820,000000,178.23,178.23,178.23,178.23,0,0
3366.N,D,20130821,000000,178.24,178.24,178.24,178.24,0,0
3366.N,D,20130822,000000,178.23,178.23,178.23,178.23,0,0
3366.N,D,20130823,000000,178.24,178.24,178.24,178.24,0,0
3366.N,D,20130826,000000,178.27,178.27,178.27,178.27,0,0
3366.N,D,20130827,000000,178.32,178.32,178.32,178.32,0,0
3366.N,D,20130828,000000,178.29,178.29,178.29,178.29,0,0
3366.N,D,20130829,000000,178.33,178.33,178.33,178.33,0,0
3366.N,D,20130830,000000,178.32,178.32,178.32,178.32,0,0
3366.N,D,20130902,000000,178.36,178.36,178.36,178.36,0,0
3366.N,D,20130903,000000,178.31,178.31,178.31,178.31,0,0
3366.N,D,20130904,000000,178.26,178.26,178.26,178.26,0,0
3366.N,D,20130905,000000,178.14,178.14,178.14,178.14,0,0
3366.N,D,20130906,000000,178.11,178.11,178.11,178.11,0,0
3366.N,D,20130909,000000,178.21,178.21,178.21,178.21,0,0
3366.N,D,20130910,000000,178.23,178.23,178.23,178.23,0,0
3366.N,D,20130911,000000,178.31,178.31,178.31,178.31,0,0
3366.N,D,20130912,000000,178.35,178.35,178.35,178.35,0,0
3366.N,D,20130913,000000,178.37,178.37,178.37,178.37,0,0
3366.N,D,20130916,000000,178.47,178.47,178.47,178.47,0,0
3366.N,D,20130917,000000,178.46,178.46,178.46,178.46,0,0
3366.N,D,20130918,000000,178.45,178.45,178.45,178.45,0,0
3366.N,D,20130919,000000,178.57,178.57,178.57,178.57,0,0
3366.N,D,20130920,000000,178.59,178.59,178.59,178.59,0,0
3366.N,D,20130923,000000,178.63,178.63,178.63,178.63,0,0
3366.N,D,20130924,000000,178.67,178.67,178.67,178.67,0,0
3366.N,D,20130925,000000,178.68,178.68,178.68,178.68,0,0
3366.N,D,20130926,000000,178.66,178.66,178.66,178.66,0,0
3366.N,D,20130927,000000,178.72,178.72,178.72,178.72,0,0
3366.N,D,20130930,000000,178.78,178.78,178.78,178.78,0,0
3366.N,D,20131001,000000,178.74,178.74,178.74,178.74,0,0
3366.N,D,20131002,000000,178.77,178.77,178.77,178.77,0,0
3366.N,D,20131003,000000,178.79,178.79,178.79,178.79,0,0
3366.N,D,20131004,000000,178.8,178.8,178.8,178.8,0,0
3366.N,D,20131007,000000,178.85,178.85,178.85,178.85,0,0
3366.N,D,20131008,000000,178.89,178.89,178.89,178.89,0,0
3366.N,D,20131009,000000,178.91,178.91,178.91,178.91,0,0
3366.N,D,20131010,000000,178.93,178.93,178.93,178.93,0,0
3366.N,D,20131011,000000,178.98,178.98,178.98,178.98,0,0
3366.N,D,20131014,000000,179.05,179.05,179.05,179.05,0,0
3366.N,D,20131015,000000,179.08,179.08,179.08,179.08,0,0
3366.N,D,20131016,000000,179.12,179.12,179.12,179.12,0,0
3366.N,D,20131017,000000,179.13,179.13,179.13,179.13,0,0
3366.N,D,20131018,000000,179.14,179.14,179.14,179.14,0,0
3366.N,D,20131021,000000,179.17,179.17,179.17,179.17,0,0
3366.N,D,20131022,000000,179.18,179.18,179.18,179.18,0,0
3366.N,D,20131023,000000,179.2,179.2,179.2,179.2,0,0
3366.N,D,20131024,000000,179.24,179.24,179.24,179.24,0,0
3366.N,D,20131025,000000,179.26,179.26,179.26,179.26,0,0
3366.N,D,20131028,000000,179.07,179.07,179.07,179.07,0,0
3366.N,D,20131029,000000,179.07,179.07,179.07,179.07,0,0
3366.N,D,20131030,000000,179.08,179.08,179.08,179.08,0,0
3366.N,D,20131031,000000,179.1,179.1,179.1,179.1,0,0
3366.N,D,20131104,000000,179.12,179.12,179.12,179.12,0,0
3366.N,D,20131105,000000,179.13,179.13,179.13,179.13,0,0
3366.N,D,20131106,000000,179.17,179.17,179.17,179.17,0,0
3366.N,D,20131107,000000,179.19,179.19,179.19,179.19,0,0
3366.N,D,20131108,000000,179.21,179.21,179.21,179.21,0,0
3366.N,D,20131112,000000,179.23,179.23,179.23,179.23,0,0
3366.N,D,20131113,000000,179.26,179.26,179.26,179.26,0,0
3366.N,D,20131114,000000,179.3,179.3,179.3,179.3,0,0
3366.N,D,20131115,000000,179.3,179.3,179.3,179.3,0,0
3366.N,D,20131118,000000,179.33,179.33,179.33,179.33,0,0
3366.N,D,20131119,000000,179.34,179.34,179.34,179.34,0,0
3366.N,D,20131120,000000,179.32,179.32,179.32,179.32,0,0
3366.N,D,20131121,000000,179.34,179.34,179.34,179.34,0,0
3366.N,D,20131122,000000,179.34,179.34,179.34,179.34,0,0
3366.N,D,20131125,000000,179.38,179.38,179.38,179.38,0,0
3366.N,D,20131126,000000,179.43,179.43,179.43,179.43,0,0
3366.N,D,20131127,000000,179.4,179.4,179.4,179.4,0,0
3366.N,D,20131128,000000,179.43,179.43,179.43,179.43,0,0
3366.N,D,20131129,000000,179.29,179.29,179.29,179.29,0,0
3366.N,D,20131202,000000,179.3,179.3,179.3,179.3,0,0
3366.N,D,20131203,000000,179.3,179.3,179.3,179.3,0,0
3366.N,D,20131204,000000,179.29,179.29,179.29,179.29,0,0
3366.N,D,20131205,000000,179.29,179.29,179.29,179.29,0,0
3366.N,D,20131206,000000,179.29,179.29,179.29,179.29,0,0
3366.N,D,20131209,000000,179.35,179.35,179.35,179.35,0,0
3366.N,D,20131210,000000,179.37,179.37,179.37,179.37,0,0
3366.N,D,20131211,000000,179.37,179.37,179.37,179.37,0,0
3366.N,D,20131212,000000,179.37,179.37,179.37,179.37,0,0
3366.N,D,20131213,000000,179.37,179.37,179.37,179.37,0,0
3366.N,D,20131216,000000,179.41,179.41,179.41,179.41,0,0
3366.N,D,20131217,000000,179.41,179.41,179.41,179.41,0,0
3366.N,D,20131218,000000,179.44,179.44,179.44,179.44,0,0
3366.N,D,20131219,000000,179.5,179.5,179.5,179.5,0,0
3366.N,D,20131220,000000,179.47,179.47,179.47,179.47,0,0
3366.N,D,20131223,000000,179.48,179.48,179.48,179.48,0,0
3366.N,D,20131227,000000,179.53,179.53,179.53,179.53,0,0
3366.N,D,20131230,000000,179.58,179.58,179.58,179.58,0,0
3366.N,D,20140102,000000,179.55,179.55,179.55,179.55,0,0
3366.N,D,20140103,000000,179.57,179.57,179.57,179.57,0,0
3366.N,D,20140107,000000,179.58,179.58,179.58,179.58,0,0
3366.N,D,20140108,000000,179.62,179.62,179.62,179.62,0,0
3366.N,D,20140109,000000,179.66,179.66,179.66,179.66,0,0
3366.N,D,20140110,000000,179.7,179.7,179.7,179.7,0,0
3366.N,D,20140113,000000,179.71,179.71,179.71,179.71,0,0
3366.N,D,20140114,000000,179.72,179.72,179.72,179.72,0,0
3366.N,D,20140115,000000,179.74,179.74,179.74,179.74,0,0
3366.N,D,20140116,000000,179.76,179.76,179.76,179.76,0,0
3366.N,D,20140117,000000,179.77,179.77,179.77,179.77,0,0
3366.N,D,20140120,000000,179.82,179.82,179.82,179.82,0,0
3366.N,D,20140121,000000,179.81,179.81,179.81,179.81,0,0
3366.N,D,20140122,000000,179.83,179.83,179.83,179.83,0,0
3366.N,D,20140123,000000,179.86,179.86,179.86,179.86,0,0
3366.N,D,20140124,000000,179.83,179.83,179.83,179.83,0,0
3366.N,D,20140127,000000,179.83,179.83,179.83,179.83,0,0
3366.N,D,20140128,000000,179.84,179.84,179.84,179.84,0,0
3366.N,D,20140129,000000,179.72,179.72,179.72,179.72,0,0
3366.N,D,20140130,000000,179.72,179.72,179.72,179.72,0,0
3366.N,D,20140131,000000,179.73,179.73,179.73,179.73,0,0
3366.N,D,20140203,000000,179.75,179.75,179.75,179.75,0,0
3366.N,D,20140204,000000,179.8,179.8,179.8,179.8,0,0
3366.N,D,20140205,000000,179.83,179.83,179.83,179.83,0,0
3366.N,D,20140206,000000,179.88,179.88,179.88,179.88,0,0
3366.N,D,20140207,000000,179.91,179.91,179.91,179.91,0,0
3366.N,D,20140210,000000,179.96,179.96,179.96,179.96,0,0
3366.N,D,20140211,000000,179.95,179.95,179.95,179.95,0,0
3366.N,D,20140212,000000,179.94,179.94,179.94,179.94,0,0
3366.N,D,20140213,000000,179.95,179.95,179.95,179.95,0,0
3366.N,D,20140214,000000,180,180,180,180,0,0
3366.N,D,20140217,000000,180.05,180.05,180.05,180.05,0,0
3366.N,D,20140218,000000,180.05,180.05,180.05,180.05,0,0
3366.N,D,20140219,000000,180.05,180.05,180.05,180.05,0,0
3366.N,D,20140220,000000,180.06,180.06,180.06,180.06,0,0
3366.N,D,20140221,000000,180.11,180.11,180.11,180.11,0,0
3366.N,D,20140224,000000,180.17,180.17,180.17,180.17,0,0
3366.N,D,20140225,000000,180.2,180.2,180.2,180.2,0,0
3366.N,D,20140226,000000,180.21,180.21,180.21,180.21,0,0
3366.N,D,20140227,000000,180.22,180.22,180.22,180.22,0,0
3366.N,D,20140228,000000,180.23,180.23,180.23,180.23,0,0
3366.N,D,20140303,000000,180.17,180.17,180.17,180.17,0,0
3366.N,D,20140304,000000,180.2,180.2,180.2,180.2,0,0
3366.N,D,20140305,000000,180.26,180.26,180.26,180.26,0,0
3366.N,D,20140306,000000,180.28,180.28,180.28,180.28,0,0
3366.N,D,20140307,000000,180.26,180.26,180.26,180.26,0,0
3366.N,D,20140310,000000,180.33,180.33,180.33,180.33,0,0
3366.N,D,20140311,000000,180.32,180.32,180.32,180.32,0,0
3366.N,D,20140312,000000,180.33,180.33,180.33,180.33,0,0
3366.N,D,20140313,000000,180.32,180.32,180.32,180.32,0,0
3366.N,D,20140314,000000,180.34,180.34,180.34,180.34,0,0
3366.N,D,20140317,000000,180.37,180.37,180.37,180.37,0,0
3366.N,D,20140318,000000,180.42,180.42,180.42,180.42,0,0
3366.N,D,20140319,000000,180.42,180.42,180.42,180.42,0,0
3366.N,D,20140320,000000,180.39,180.39,180.39,180.39,0,0
3366.N,D,20140321,000000,180.4,180.4,180.4,180.4,0,0
3366.N,D,20140324,000000,180.46,180.46,180.46,180.46,0,0
3366.N,D,20140325,000000,180.48,180.48,180.48,180.48,0,0
3366.N,D,20140326,000000,180.47,180.47,180.47,180.47,0,0
3366.N,D,20140327,000000,180.47,180.47,180.47,180.47,0,0
3366.N,D,20140328,000000,180.49,180.49,180.49,180.49,0,0
3366.N,D,20140331,000000,180.52,180.52,180.52,180.52,0,0
3366.N,D,20140401,000000,180.52,180.52,180.52,180.52,0,0
3366.N,D,20140402,000000,180.56,180.56,180.56,180.56,0,0
3366.N,D,20140403,000000,180.53,180.53,180.53,180.53,0,0
3366.N,D,20140404,000000,180.56,180.56,180.56,180.56,0,0
3366.N,D,20140407,000000,180.61,180.61,180.61,180.61,0,0
3366.N,D,20140408,000000,180.63,180.63,180.63,180.63,0,0
3366.N,D,20140409,000000,180.66,180.66,180.66,180.66,0,0
3366.N,D,20140410,000000,180.69,180.69,180.69,180.69,0,0
3366.N,D,20140411,000000,180.69,180.69,180.69,180.69,0,0
3366.N,D,20140414,000000,180.74,180.74,180.74,180.74,0,0
3366.N,D,20140415,000000,180.76,180.76,180.76,180.76,0,0
3366.N,D,20140416,000000,180.76,180.76,180.76,180.76,0,0
3366.N,D,20140417,000000,180.76,180.76,180.76,180.76,0,0
3366.N,D,20140422,000000,180.83,180.83,180.83,180.83,0,0
3366.N,D,20140423,000000,180.87,180.87,180.87,180.87,0,0
3366.N,D,20140424,000000,180.88,180.88,180.88,180.88,0,0
3366.N,D,20140425,000000,180.87,180.87,180.87,180.87,0,0
3366.N,D,20140428,000000,180.91,180.91,180.91,180.91,0,0
3366.N,D,20140429,000000,180.94,180.94,180.94,180.94,0,0
3366.N,D,20140430,000000,180.97,180.97,180.97,180.97,0,0
3366.N,D,20140502,000000,180.99,180.99,180.99,180.99,0,0
3366.N,D,20140505,000000,181.02,181.02,181.02,181.02,0,0
