<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5204.N,D,20050714,000000,11.8857,11.8857,11.8857,11.8857,0,0
5204.N,D,20050715,000000,11.887,11.887,11.887,11.887,0,0
5204.N,D,20050718,000000,11.8884,11.8884,11.8884,11.8884,0,0
5204.N,D,20050719,000000,11.8925,11.8925,11.8925,11.8925,0,0
5204.N,D,20050720,000000,11.894,11.894,11.894,11.894,0,0
5204.N,D,20050721,000000,11.8952,11.8952,11.8952,11.8952,0,0
5204.N,D,20050722,000000,11.8964,11.8964,11.8964,11.8964,0,0
5204.N,D,20050725,000000,11.8977,11.8977,11.8977,11.8977,0,0
5204.N,D,20050726,000000,11.9016,11.9016,11.9016,11.9016,0,0
5204.N,D,20050727,000000,11.903,11.903,11.903,11.903,0,0
5204.N,D,20050728,000000,11.9043,11.9043,11.9043,11.9043,0,0
5204.N,D,20050729,000000,11.9056,11.9056,11.9056,11.9056,0,0
5204.N,D,20050801,000000,11.9068,11.9068,11.9068,11.9068,0,0
5204.N,D,20050802,000000,11.9105,11.9105,11.9105,11.9105,0,0
5204.N,D,20050803,000000,11.9118,11.9118,11.9118,11.9118,0,0
5204.N,D,20050804,000000,11.9132,11.9132,11.9132,11.9132,0,0
5204.N,D,20050805,000000,11.9145,11.9145,11.9145,11.9145,0,0
5204.N,D,20050808,000000,11.9157,11.9157,11.9157,11.9157,0,0
5204.N,D,20050809,000000,11.9196,11.9196,11.9196,11.9196,0,0
5204.N,D,20050810,000000,11.9208,11.9208,11.9208,11.9208,0,0
5204.N,D,20050811,000000,11.9221,11.9221,11.9221,11.9221,0,0
5204.N,D,20050812,000000,11.9235,11.9235,11.9235,11.9235,0,0
5204.N,D,20050816,000000,11.9249,11.9249,11.9249,11.9249,0,0
5204.N,D,20050817,000000,11.9299,11.9299,11.9299,11.9299,0,0
5204.N,D,20050818,000000,11.9312,11.9312,11.9312,11.9312,0,0
5204.N,D,20050819,000000,11.9324,11.9324,11.9324,11.9324,0,0
5204.N,D,20050822,000000,11.9337,11.9337,11.9337,11.9337,0,0
5204.N,D,20050823,000000,11.9374,11.9374,11.9374,11.9374,0,0
5204.N,D,20050824,000000,11.9387,11.9387,11.9387,11.9387,0,0
5204.N,D,20050825,000000,11.94,11.94,11.94,11.94,0,0
5204.N,D,20050826,000000,11.9412,11.9412,11.9412,11.9412,0,0
5204.N,D,20050829,000000,11.9425,11.9425,11.9425,11.9425,0,0
5204.N,D,20050830,000000,11.9463,11.9463,11.9463,11.9463,0,0
5204.N,D,20050831,000000,11.9474,11.9474,11.9474,11.9474,0,0
5204.N,D,20050901,000000,11.9487,11.9487,11.9487,11.9487,0,0
5204.N,D,20050902,000000,11.9498,11.9498,11.9498,11.9498,0,0
5204.N,D,20050905,000000,11.9511,11.9511,11.9511,11.9511,0,0
5204.N,D,20050906,000000,11.9549,11.9549,11.9549,11.9549,0,0
5204.N,D,20050907,000000,11.9562,11.9562,11.9562,11.9562,0,0
5204.N,D,20050908,000000,11.9573,11.9573,11.9573,11.9573,0,0
5204.N,D,20050909,000000,11.9586,11.9586,11.9586,11.9586,0,0
5204.N,D,20050912,000000,11.9599,11.9599,11.9599,11.9599,0,0
5204.N,D,20050913,000000,11.9637,11.9637,11.9637,11.9637,0,0
5204.N,D,20050914,000000,11.965,11.965,11.965,11.965,0,0
5204.N,D,20050915,000000,11.9662,11.9662,11.9662,11.9662,0,0
5204.N,D,20050916,000000,11.9674,11.9674,11.9674,11.9674,0,0
5204.N,D,20050919,000000,11.9686,11.9686,11.9686,11.9686,0,0
5204.N,D,20050920,000000,11.9722,11.9722,11.9722,11.9722,0,0
5204.N,D,20050921,000000,11.9734,11.9734,11.9734,11.9734,0,0
5204.N,D,20050922,000000,11.9746,11.9746,11.9746,11.9746,0,0
5204.N,D,20050923,000000,11.9759,11.9759,11.9759,11.9759,0,0
5204.N,D,20050926,000000,11.9771,11.9771,11.9771,11.9771,0,0
5204.N,D,20050927,000000,11.9805,11.9805,11.9805,11.9805,0,0
5204.N,D,20050928,000000,11.9817,11.9817,11.9817,11.9817,0,0
5204.N,D,20050929,000000,11.9829,11.9829,11.9829,11.9829,0,0
5204.N,D,20050930,000000,11.9841,11.9841,11.9841,11.9841,0,0
5204.N,D,20051003,000000,11.9854,11.9854,11.9854,11.9854,0,0
5204.N,D,20051004,000000,11.9889,11.9889,11.9889,11.9889,0,0
5204.N,D,20051005,000000,11.9901,11.9901,11.9901,11.9901,0,0
5204.N,D,20051006,000000,11.9916,11.9916,11.9916,11.9916,0,0
5204.N,D,20051007,000000,11.9927,11.9927,11.9927,11.9927,0,0
5204.N,D,20051010,000000,11.994,11.994,11.994,11.994,0,0
5204.N,D,20051011,000000,11.9973,11.9973,11.9973,11.9973,0,0
5204.N,D,20051012,000000,11.9984,11.9984,11.9984,11.9984,0,0
5204.N,D,20051013,000000,11.9995,11.9995,11.9995,11.9995,0,0
5204.N,D,20051014,000000,12.0006,12.0006,12.0006,12.0006,0,0
5204.N,D,20051017,000000,12.0016,12.0016,12.0016,12.0016,0,0
5204.N,D,20051018,000000,12.0051,12.0051,12.0051,12.0051,0,0
5204.N,D,20051019,000000,12.0063,12.0063,12.0063,12.0063,0,0
5204.N,D,20051020,000000,12.0073,12.0073,12.0073,12.0073,0,0
5204.N,D,20051021,000000,12.0085,12.0085,12.0085,12.0085,0,0
5204.N,D,20051024,000000,12.0096,12.0096,12.0096,12.0096,0,0
5204.N,D,20051025,000000,12.0129,12.0129,12.0129,12.0129,0,0
5204.N,D,20051026,000000,12.013,12.013,12.013,12.013,0,0
5204.N,D,20051027,000000,12.0142,12.0142,12.0142,12.0142,0,0
5204.N,D,20051028,000000,12.0154,12.0154,12.0154,12.0154,0,0
5204.N,D,20051031,000000,12.0165,12.0165,12.0165,12.0165,0,0
5204.N,D,20051102,000000,12.0199,12.0199,12.0199,12.0199,0,0
5204.N,D,20051103,000000,12.02,12.02,12.02,12.02,0,0
5204.N,D,20051104,000000,12.0211,12.0211,12.0211,12.0211,0,0
5204.N,D,20051107,000000,12.0222,12.0222,12.0222,12.0222,0,0
5204.N,D,20051108,000000,12.0257,12.0257,12.0257,12.0257,0,0
5204.N,D,20051109,000000,12.0268,12.0268,12.0268,12.0268,0,0
5204.N,D,20051110,000000,12.0279,12.0279,12.0279,12.0279,0,0
5204.N,D,20051114,000000,12.0291,12.0291,12.0291,12.0291,0,0
5204.N,D,20051115,000000,12.0336,12.0336,12.0336,12.0336,0,0
5204.N,D,20051116,000000,12.0349,12.0349,12.0349,12.0349,0,0
5204.N,D,20051117,000000,12.036,12.036,12.036,12.036,0,0
5204.N,D,20051118,000000,12.0372,12.0372,12.0372,12.0372,0,0
5204.N,D,20051121,000000,12.0384,12.0384,12.0384,12.0384,0,0
5204.N,D,20051122,000000,12.0417,12.0417,12.0417,12.0417,0,0
5204.N,D,20051123,000000,12.0429,12.0429,12.0429,12.0429,0,0
5204.N,D,20051124,000000,12.044,12.044,12.044,12.044,0,0
5204.N,D,20051125,000000,12.0453,12.0453,12.0453,12.0453,0,0
5204.N,D,20051128,000000,12.0465,12.0465,12.0465,12.0465,0,0
5204.N,D,20051129,000000,12.0498,12.0498,12.0498,12.0498,0,0
5204.N,D,20051130,000000,12.051,12.051,12.051,12.051,0,0
5204.N,D,20051201,000000,12.0521,12.0521,12.0521,12.0521,0,0
5204.N,D,20051202,000000,12.0533,12.0533,12.0533,12.0533,0,0
5204.N,D,20051205,000000,12.0544,12.0544,12.0544,12.0544,0,0
5204.N,D,20051206,000000,12.0578,12.0578,12.0578,12.0578,0,0
5204.N,D,20051207,000000,12.059,12.059,12.059,12.059,0,0
5204.N,D,20051208,000000,12.0601,12.0601,12.0601,12.0601,0,0
5204.N,D,20051209,000000,12.0613,12.0613,12.0613,12.0613,0,0
5204.N,D,20051212,000000,12.0623,12.0623,12.0623,12.0623,0,0
5204.N,D,20051213,000000,12.0659,12.0659,12.0659,12.0659,0,0
5204.N,D,20051214,000000,12.0671,12.0671,12.0671,12.0671,0,0
5204.N,D,20051215,000000,12.0681,12.0681,12.0681,12.0681,0,0
5204.N,D,20051216,000000,12.0693,12.0693,12.0693,12.0693,0,0
5204.N,D,20051219,000000,12.0705,12.0705,12.0705,12.0705,0,0
5204.N,D,20051220,000000,12.0738,12.0738,12.0738,12.0738,0,0
5204.N,D,20051221,000000,12.075,12.075,12.075,12.075,0,0
5204.N,D,20051222,000000,12.0762,12.0762,12.0762,12.0762,0,0
5204.N,D,20051223,000000,12.0774,12.0774,12.0774,12.0774,0,0
5204.N,D,20051227,000000,12.0785,12.0785,12.0785,12.0785,0,0
5204.N,D,20051228,000000,12.083,12.083,12.083,12.083,0,0
5204.N,D,20051229,000000,12.0841,12.0841,12.0841,12.0841,0,0
5204.N,D,20051230,000000,12.0855,12.0855,12.0855,12.0855,0,0
5204.N,D,20051231,000000,12.0865,12.0865,12.0865,12.0865,0,0
5204.N,D,20060102,000000,12.0877,12.0877,12.0877,12.0877,0,0
5204.N,D,20060103,000000,12.09,12.09,12.09,12.09,0,0
5204.N,D,20060104,000000,12.0911,12.0911,12.0911,12.0911,0,0
5204.N,D,20060105,000000,12.0922,12.0922,12.0922,12.0922,0,0
5204.N,D,20060106,000000,12.0933,12.0933,12.0933,12.0933,0,0
5204.N,D,20060109,000000,12.0945,12.0945,12.0945,12.0945,0,0
5204.N,D,20060110,000000,12.0979,12.0979,12.0979,12.0979,0,0
5204.N,D,20060111,000000,12.0991,12.0991,12.0991,12.0991,0,0
5204.N,D,20060112,000000,12.1002,12.1002,12.1002,12.1002,0,0
5204.N,D,20060113,000000,12.1014,12.1014,12.1014,12.1014,0,0
5204.N,D,20060116,000000,12.1026,12.1026,12.1026,12.1026,0,0
5204.N,D,20060117,000000,12.106,12.106,12.106,12.106,0,0
5204.N,D,20060118,000000,12.1072,12.1072,12.1072,12.1072,0,0
5204.N,D,20060119,000000,12.1083,12.1083,12.1083,12.1083,0,0
5204.N,D,20060120,000000,12.1094,12.1094,12.1094,12.1094,0,0
5204.N,D,20060123,000000,12.1105,12.1105,12.1105,12.1105,0,0
5204.N,D,20060124,000000,12.1139,12.1139,12.1139,12.1139,0,0
5204.N,D,20060125,000000,12.1151,12.1151,12.1151,12.1151,0,0
5204.N,D,20060126,000000,12.1163,12.1163,12.1163,12.1163,0,0
5204.N,D,20060127,000000,12.1174,12.1174,12.1174,12.1174,0,0
5204.N,D,20060130,000000,12.1185,12.1185,12.1185,12.1185,0,0
5204.N,D,20060131,000000,12.1219,12.1219,12.1219,12.1219,0,0
5204.N,D,20060201,000000,12.123,12.123,12.123,12.123,0,0
5204.N,D,20060202,000000,12.1241,12.1241,12.1241,12.1241,0,0
5204.N,D,20060203,000000,12.1254,12.1254,12.1254,12.1254,0,0
5204.N,D,20060206,000000,12.1265,12.1265,12.1265,12.1265,0,0
5204.N,D,20060207,000000,12.1299,12.1299,12.1299,12.1299,0,0
5204.N,D,20060208,000000,12.131,12.131,12.131,12.131,0,0
5204.N,D,20060209,000000,12.1321,12.1321,12.1321,12.1321,0,0
5204.N,D,20060210,000000,12.1332,12.1332,12.1332,12.1332,0,0
5204.N,D,20060213,000000,12.1344,12.1344,12.1344,12.1344,0,0
5204.N,D,20060214,000000,12.1378,12.1378,12.1378,12.1378,0,0
5204.N,D,20060215,000000,12.139,12.139,12.139,12.139,0,0
5204.N,D,20060216,000000,12.14,12.14,12.14,12.14,0,0
5204.N,D,20060217,000000,12.1412,12.1412,12.1412,12.1412,0,0
5204.N,D,20060220,000000,12.1423,12.1423,12.1423,12.1423,0,0
5204.N,D,20060221,000000,12.1458,12.1458,12.1458,12.1458,0,0
5204.N,D,20060222,000000,12.1469,12.1469,12.1469,12.1469,0,0
5204.N,D,20060223,000000,12.1481,12.1481,12.1481,12.1481,0,0
5204.N,D,20060224,000000,12.1492,12.1492,12.1492,12.1492,0,0
5204.N,D,20060227,000000,12.1503,12.1503,12.1503,12.1503,0,0
5204.N,D,20060228,000000,12.1537,12.1537,12.1537,12.1537,0,0
5204.N,D,20060301,000000,12.1548,12.1548,12.1548,12.1548,0,0
5204.N,D,20060302,000000,12.156,12.156,12.156,12.156,0,0
5204.N,D,20060303,000000,12.1572,12.1572,12.1572,12.1572,0,0
5204.N,D,20060306,000000,12.1582,12.1582,12.1582,12.1582,0,0
5204.N,D,20060307,000000,12.1615,12.1615,12.1615,12.1615,0,0
5204.N,D,20060308,000000,12.1626,12.1626,12.1626,12.1626,0,0
5204.N,D,20060309,000000,12.1637,12.1637,12.1637,12.1637,0,0
5204.N,D,20060310,000000,12.1648,12.1648,12.1648,12.1648,0,0
5204.N,D,20060313,000000,12.1659,12.1659,12.1659,12.1659,0,0
5204.N,D,20060314,000000,12.1691,12.1691,12.1691,12.1691,0,0
5204.N,D,20060315,000000,12.1702,12.1702,12.1702,12.1702,0,0
5204.N,D,20060316,000000,12.1712,12.1712,12.1712,12.1712,0,0
5204.N,D,20060317,000000,12.1722,12.1722,12.1722,12.1722,0,0
5204.N,D,20060320,000000,12.1733,12.1733,12.1733,12.1733,0,0
5204.N,D,20060321,000000,12.1765,12.1765,12.1765,12.1765,0,0
5204.N,D,20060322,000000,12.1775,12.1775,12.1775,12.1775,0,0
5204.N,D,20060323,000000,12.1787,12.1787,12.1787,12.1787,0,0
5204.N,D,20060324,000000,12.1797,12.1797,12.1797,12.1797,0,0
5204.N,D,20060327,000000,12.1808,12.1808,12.1808,12.1808,0,0
5204.N,D,20060328,000000,12.1839,12.1839,12.1839,12.1839,0,0
5204.N,D,20060329,000000,12.1849,12.1849,12.1849,12.1849,0,0
5204.N,D,20060330,000000,12.1861,12.1861,12.1861,12.1861,0,0
5204.N,D,20060331,000000,12.1871,12.1871,12.1871,12.1871,0,0
5204.N,D,20060403,000000,12.1881,12.1881,12.1881,12.1881,0,0
5204.N,D,20060404,000000,12.1911,12.1911,12.1911,12.1911,0,0
5204.N,D,20060405,000000,12.1922,12.1922,12.1922,12.1922,0,0
5204.N,D,20060406,000000,12.1932,12.1932,12.1932,12.1932,0,0
5204.N,D,20060407,000000,12.1943,12.1943,12.1943,12.1943,0,0
5204.N,D,20060410,000000,12.1953,12.1953,12.1953,12.1953,0,0
5204.N,D,20060411,000000,12.1984,12.1984,12.1984,12.1984,0,0
5204.N,D,20060412,000000,12.1994,12.1994,12.1994,12.1994,0,0
5204.N,D,20060413,000000,12.2005,12.2005,12.2005,12.2005,0,0
5204.N,D,20060414,000000,12.2014,12.2014,12.2014,12.2014,0,0
5204.N,D,20060418,000000,12.2024,12.2024,12.2024,12.2024,0,0
5204.N,D,20060419,000000,12.2066,12.2066,12.2066,12.2066,0,0
5204.N,D,20060420,000000,12.2077,12.2077,12.2077,12.2077,0,0
5204.N,D,20060421,000000,12.2086,12.2086,12.2086,12.2086,0,0
5204.N,D,20060424,000000,12.2097,12.2097,12.2097,12.2097,0,0
5204.N,D,20060425,000000,12.2128,12.2128,12.2128,12.2128,0,0
5204.N,D,20060426,000000,12.2138,12.2138,12.2138,12.2138,0,0
5204.N,D,20060427,000000,12.2148,12.2148,12.2148,12.2148,0,0
5204.N,D,20060428,000000,12.2158,12.2158,12.2158,12.2158,0,0
5204.N,D,20060430,000000,12.2169,12.2169,12.2169,12.2169,0,0
5204.N,D,20060502,000000,12.2169,12.2169,12.2169,12.2169,0,0
5204.N,D,20060504,000000,12.2207,12.2207,12.2207,12.2207,0,0
5204.N,D,20060505,000000,12.2228,12.2228,12.2228,12.2228,0,0
5204.N,D,20060508,000000,12.2239,12.2239,12.2239,12.2239,0,0
5204.N,D,20060509,000000,12.227,12.227,12.227,12.227,0,0
5204.N,D,20060510,000000,12.228,12.228,12.228,12.228,0,0
5204.N,D,20060511,000000,12.2291,12.2291,12.2291,12.2291,0,0
5204.N,D,20060512,000000,12.2301,12.2301,12.2301,12.2301,0,0
5204.N,D,20060515,000000,12.2311,12.2311,12.2311,12.2311,0,0
5204.N,D,20060516,000000,12.2341,12.2341,12.2341,12.2341,0,0
5204.N,D,20060517,000000,12.2352,12.2352,12.2352,12.2352,0,0
5204.N,D,20060518,000000,12.2363,12.2363,12.2363,12.2363,0,0
5204.N,D,20060519,000000,12.2372,12.2372,12.2372,12.2372,0,0
5204.N,D,20060522,000000,12.2383,12.2383,12.2383,12.2383,0,0
5204.N,D,20060523,000000,12.2414,12.2414,12.2414,12.2414,0,0
5204.N,D,20060524,000000,12.2424,12.2424,12.2424,12.2424,0,0
5204.N,D,20060525,000000,12.2434,12.2434,12.2434,12.2434,0,0
5204.N,D,20060526,000000,12.2444,12.2444,12.2444,12.2444,0,0
5204.N,D,20060529,000000,12.2454,12.2454,12.2454,12.2454,0,0
5204.N,D,20060530,000000,12.2486,12.2486,12.2486,12.2486,0,0
5204.N,D,20060531,000000,12.2496,12.2496,12.2496,12.2496,0,0
5204.N,D,20060601,000000,12.2507,12.2507,12.2507,12.2507,0,0
5204.N,D,20060602,000000,12.2516,12.2516,12.2516,12.2516,0,0
5204.N,D,20060605,000000,12.2526,12.2526,12.2526,12.2526,0,0
5204.N,D,20060606,000000,12.2557,12.2557,12.2557,12.2557,0,0
5204.N,D,20060607,000000,12.2569,12.2569,12.2569,12.2569,0,0
5204.N,D,20060608,000000,12.2579,12.2579,12.2579,12.2579,0,0
5204.N,D,20060609,000000,12.2589,12.2589,12.2589,12.2589,0,0
5204.N,D,20060612,000000,12.26,12.26,12.26,12.26,0,0
5204.N,D,20060613,000000,12.263,12.263,12.263,12.263,0,0
5204.N,D,20060614,000000,12.264,12.264,12.264,12.264,0,0
5204.N,D,20060616,000000,12.265,12.265,12.265,12.265,0,0
5204.N,D,20060619,000000,12.2672,12.2672,12.2672,12.2672,0,0
5204.N,D,20060620,000000,12.2703,12.2703,12.2703,12.2703,0,0
5204.N,D,20060621,000000,12.2714,12.2714,12.2714,12.2714,0,0
5204.N,D,20060622,000000,12.2723,12.2723,12.2723,12.2723,0,0
5204.N,D,20060623,000000,12.2733,12.2733,12.2733,12.2733,0,0
5204.N,D,20060626,000000,12.2743,12.2743,12.2743,12.2743,0,0
5204.N,D,20060627,000000,12.2775,12.2775,12.2775,12.2775,0,0
5204.N,D,20060628,000000,12.2786,12.2786,12.2786,12.2786,0,0
5204.N,D,20060629,000000,12.2796,12.2796,12.2796,12.2796,0,0
5204.N,D,20060630,000000,12.2806,12.2806,12.2806,12.2806,0,0
5204.N,D,20060703,000000,12.2817,12.2817,12.2817,12.2817,0,0
5204.N,D,20060704,000000,12.2847,12.2847,12.2847,12.2847,0,0
5204.N,D,20060705,000000,12.2857,12.2857,12.2857,12.2857,0,0
5204.N,D,20060706,000000,12.2868,12.2868,12.2868,12.2868,0,0
5204.N,D,20060707,000000,12.2879,12.2879,12.2879,12.2879,0,0
5204.N,D,20060710,000000,12.2889,12.2889,12.2889,12.2889,0,0
5204.N,D,20060711,000000,12.292,12.292,12.292,12.292,0,0
5204.N,D,20060712,000000,12.293,12.293,12.293,12.293,0,0
5204.N,D,20060713,000000,12.2939,12.2939,12.2939,12.2939,0,0
5204.N,D,20060714,000000,12.295,12.295,12.295,12.295,0,0
5204.N,D,20060717,000000,12.2961,12.2961,12.2961,12.2961,0,0
5204.N,D,20060718,000000,12.2992,12.2992,12.2992,12.2992,0,0
5204.N,D,20060719,000000,12.3002,12.3002,12.3002,12.3002,0,0
5204.N,D,20060720,000000,12.3013,12.3013,12.3013,12.3013,0,0
5204.N,D,20060721,000000,12.3023,12.3023,12.3023,12.3023,0,0
5204.N,D,20060724,000000,12.3032,12.3032,12.3032,12.3032,0,0
5204.N,D,20060725,000000,12.3063,12.3063,12.3063,12.3063,0,0
5204.N,D,20060726,000000,12.3074,12.3074,12.3074,12.3074,0,0
5204.N,D,20060727,000000,12.3085,12.3085,12.3085,12.3085,0,0
5204.N,D,20060728,000000,12.3095,12.3095,12.3095,12.3095,0,0
5204.N,D,20060731,000000,12.3106,12.3106,12.3106,12.3106,0,0
5204.N,D,20060801,000000,12.3135,12.3135,12.3135,12.3135,0,0
5204.N,D,20060802,000000,12.3146,12.3146,12.3146,12.3146,0,0
5204.N,D,20060803,000000,12.3156,12.3156,12.3156,12.3156,0,0
5204.N,D,20060804,000000,12.3166,12.3166,12.3166,12.3166,0,0
5204.N,D,20060807,000000,12.3178,12.3178,12.3178,12.3178,0,0
5204.N,D,20060808,000000,12.3207,12.3207,12.3207,12.3207,0,0
5204.N,D,20060809,000000,12.3218,12.3218,12.3218,12.3218,0,0
5204.N,D,20060810,000000,12.3228,12.3228,12.3228,12.3228,0,0
5204.N,D,20060811,000000,12.324,12.324,12.324,12.324,0,0
5204.N,D,20060814,000000,12.3251,12.3251,12.3251,12.3251,0,0
5204.N,D,20060816,000000,12.3283,12.3283,12.3283,12.3283,0,0
5204.N,D,20060817,000000,12.3305,12.3305,12.3305,12.3305,0,0
5204.N,D,20060818,000000,12.3315,12.3315,12.3315,12.3315,0,0
5204.N,D,20060821,000000,12.3325,12.3325,12.3325,12.3325,0,0
5204.N,D,20060822,000000,12.3356,12.3356,12.3356,12.3356,0,0
5204.N,D,20060823,000000,12.3362,12.3362,12.3362,12.3362,0,0
5204.N,D,20060824,000000,12.3373,12.3373,12.3373,12.3373,0,0
5204.N,D,20060825,000000,12.3388,12.3388,12.3388,12.3388,0,0
5204.N,D,20060828,000000,12.3399,12.3399,12.3399,12.3399,0,0
5204.N,D,20060829,000000,12.343,12.343,12.343,12.343,0,0
5204.N,D,20060830,000000,12.3436,12.3436,12.3436,12.3436,0,0
5204.N,D,20060831,000000,12.3447,12.3447,12.3447,12.3447,0,0
5204.N,D,20060901,000000,12.347,12.347,12.347,12.347,0,0
5204.N,D,20060904,000000,12.3467,12.3467,12.3467,12.3467,0,0
5204.N,D,20060905,000000,12.3499,12.3499,12.3499,12.3499,0,0
5204.N,D,20060906,000000,12.3509,12.3509,12.3509,12.3509,0,0
5204.N,D,20060907,000000,12.352,12.352,12.352,12.352,0,0
5204.N,D,20060908,000000,12.3534,12.3534,12.3534,12.3534,0,0
5204.N,D,20060911,000000,12.3545,12.3545,12.3545,12.3545,0,0
5204.N,D,20060912,000000,12.3578,12.3578,12.3578,12.3578,0,0
5204.N,D,20060913,000000,12.3588,12.3588,12.3588,12.3588,0,0
5204.N,D,20060914,000000,12.3598,12.3598,12.3598,12.3598,0,0
5204.N,D,20060915,000000,12.3605,12.3605,12.3605,12.3605,0,0
5204.N,D,20060918,000000,12.3616,12.3616,12.3616,12.3616,0,0
5204.N,D,20060919,000000,12.3646,12.3646,12.3646,12.3646,0,0
5204.N,D,20060920,000000,12.3657,12.3657,12.3657,12.3657,0,0
5204.N,D,20060921,000000,12.3667,12.3667,12.3667,12.3667,0,0
5204.N,D,20060922,000000,12.3684,12.3684,12.3684,12.3684,0,0
5204.N,D,20060925,000000,12.3694,12.3694,12.3694,12.3694,0,0
5204.N,D,20060926,000000,12.3721,12.3721,12.3721,12.3721,0,0
5204.N,D,20060927,000000,12.3735,12.3735,12.3735,12.3735,0,0
5204.N,D,20060928,000000,12.3751,12.3751,12.3751,12.3751,0,0
5204.N,D,20060929,000000,12.3762,12.3762,12.3762,12.3762,0,0
5204.N,D,20060930,000000,12.377,12.377,12.377,12.377,0,0
5204.N,D,20061002,000000,12.378,12.378,12.378,12.378,0,0
5204.N,D,20061003,000000,12.3806,12.3806,12.3806,12.3806,0,0
5204.N,D,20061004,000000,12.3816,12.3816,12.3816,12.3816,0,0
5204.N,D,20061005,000000,12.3828,12.3828,12.3828,12.3828,0,0
5204.N,D,20061006,000000,12.3835,12.3835,12.3835,12.3835,0,0
5204.N,D,20061009,000000,12.3838,12.3838,12.3838,12.3838,0,0
5204.N,D,20061010,000000,12.3869,12.3869,12.3869,12.3869,0,0
5204.N,D,20061011,000000,12.388,12.388,12.388,12.388,0,0
5204.N,D,20061012,000000,12.3892,12.3892,12.3892,12.3892,0,0
5204.N,D,20061013,000000,12.3904,12.3904,12.3904,12.3904,0,0
5204.N,D,20061016,000000,12.3914,12.3914,12.3914,12.3914,0,0
5204.N,D,20061017,000000,12.3946,12.3946,12.3946,12.3946,0,0
5204.N,D,20061018,000000,12.3957,12.3957,12.3957,12.3957,0,0
5204.N,D,20061019,000000,12.3967,12.3967,12.3967,12.3967,0,0
5204.N,D,20061020,000000,12.3979,12.3979,12.3979,12.3979,0,0
5204.N,D,20061023,000000,12.3989,12.3989,12.3989,12.3989,0,0
5204.N,D,20061024,000000,12.4029,12.4029,12.4029,12.4029,0,0
5204.N,D,20061025,000000,12.4039,12.4039,12.4039,12.4039,0,0
5204.N,D,20061026,000000,12.405,12.405,12.405,12.405,0,0
5204.N,D,20061027,000000,12.4061,12.4061,12.4061,12.4061,0,0
5204.N,D,20061030,000000,12.4071,12.4071,12.4071,12.4071,0,0
5204.N,D,20061031,000000,12.409,12.409,12.409,12.409,0,0
5204.N,D,20061102,000000,12.41,12.41,12.41,12.41,0,0
5204.N,D,20061103,000000,12.4121,12.4121,12.4121,12.4121,0,0
5204.N,D,20061106,000000,12.4132,12.4132,12.4132,12.4132,0,0
5204.N,D,20061107,000000,12.4168,12.4168,12.4168,12.4168,0,0
5204.N,D,20061108,000000,12.4181,12.4181,12.4181,12.4181,0,0
5204.N,D,20061109,000000,12.4191,12.4191,12.4191,12.4191,0,0
5204.N,D,20061110,000000,12.4201,12.4201,12.4201,12.4201,0,0
5204.N,D,20061113,000000,12.4218,12.4218,12.4218,12.4218,0,0
5204.N,D,20061114,000000,12.425,12.425,12.425,12.425,0,0
5204.N,D,20061115,000000,12.4258,12.4258,12.4258,12.4258,0,0
5204.N,D,20061116,000000,12.4268,12.4268,12.4268,12.4268,0,0
5204.N,D,20061117,000000,12.4278,12.4278,12.4278,12.4278,0,0
5204.N,D,20061120,000000,12.4293,12.4293,12.4293,12.4293,0,0
5204.N,D,20061121,000000,12.4325,12.4325,12.4325,12.4325,0,0
5204.N,D,20061122,000000,12.4336,12.4336,12.4336,12.4336,0,0
5204.N,D,20061123,000000,12.4346,12.4346,12.4346,12.4346,0,0
5204.N,D,20061124,000000,12.435,12.435,12.435,12.435,0,0
5204.N,D,20061127,000000,12.4361,12.4361,12.4361,12.4361,0,0
5204.N,D,20061128,000000,12.4394,12.4394,12.4394,12.4394,0,0
5204.N,D,20061129,000000,12.4404,12.4404,12.4404,12.4404,0,0
5204.N,D,20061130,000000,12.4415,12.4415,12.4415,12.4415,0,0
5204.N,D,20061201,000000,12.4438,12.4438,12.4438,12.4438,0,0
5204.N,D,20061204,000000,12.4437,12.4437,12.4437,12.4437,0,0
5204.N,D,20061205,000000,12.4469,12.4469,12.4469,12.4469,0,0
5204.N,D,20061206,000000,12.4492,12.4492,12.4492,12.4492,0,0
5204.N,D,20061207,000000,12.4502,12.4502,12.4502,12.4502,0,0
5204.N,D,20061208,000000,12.4512,12.4512,12.4512,12.4512,0,0
5204.N,D,20061211,000000,12.4527,12.4527,12.4527,12.4527,0,0
5204.N,D,20061212,000000,12.4534,12.4534,12.4534,12.4534,0,0
5204.N,D,20061213,000000,12.4546,12.4546,12.4546,12.4546,0,0
5204.N,D,20061214,000000,12.4557,12.4557,12.4557,12.4557,0,0
5204.N,D,20061215,000000,12.4571,12.4571,12.4571,12.4571,0,0
5204.N,D,20061218,000000,12.4581,12.4581,12.4581,12.4581,0,0
5204.N,D,20061219,000000,12.4634,12.4634,12.4634,12.4634,0,0
5204.N,D,20061220,000000,12.4643,12.4643,12.4643,12.4643,0,0
5204.N,D,20061221,000000,12.4653,12.4653,12.4653,12.4653,0,0
5204.N,D,20061222,000000,12.468,12.468,12.468,12.468,0,0
5204.N,D,20061227,000000,12.4683,12.4683,12.4683,12.4683,0,0
