<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2252.N,D,20140204,000000,192.32,192.32,192.32,192.32,0,0
2252.N,D,20140205,000000,192.32,192.32,192.32,192.32,0,0
2252.N,D,20140206,000000,192.4,192.4,192.4,192.4,0,0
2252.N,D,20140207,000000,192.52,192.52,192.52,192.52,0,0
2252.N,D,20140210,000000,192.61,192.61,192.61,192.61,0,0
2252.N,D,20140211,000000,192.67,192.67,192.67,192.67,0,0
2252.N,D,20140212,000000,192.64,192.64,192.64,192.64,0,0
2252.N,D,20140213,000000,192.62,192.62,192.62,192.62,0,0
2252.N,D,20140214,000000,192.64,192.64,192.64,192.64,0,0
2252.N,D,20140217,000000,192.78,192.78,192.78,192.78,0,0
2252.N,D,20140218,000000,192.84,192.84,192.84,192.84,0,0
2252.N,D,20140219,000000,192.82,192.82,192.82,192.82,0,0
2252.N,D,20140220,000000,192.78,192.78,192.78,192.78,0,0
2252.N,D,20140221,000000,192.85,192.85,192.85,192.85,0,0
2252.N,D,20140224,000000,192.95,192.95,192.95,192.95,0,0
2252.N,D,20140225,000000,193.01,193.01,193.01,193.01,0,0
2252.N,D,20140226,000000,193.06,193.06,193.06,193.06,0,0
2252.N,D,20140227,000000,193.15,193.15,193.15,193.15,0,0
2252.N,D,20140228,000000,193.12,193.12,193.12,193.12,0,0
2252.N,D,20140303,000000,193.04,193.04,193.04,193.04,0,0
