<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5169.N,D,20101125,000000,223.51,223.51,223.51,223.51,0,0
5169.N,D,20101126,000000,223.59,223.59,223.59,223.59,0,0
5169.N,D,20101129,000000,223.52,223.52,223.52,223.52,0,0
5169.N,D,20101130,000000,223.57,223.57,223.57,223.57,0,0
5169.N,D,20101201,000000,223.67,223.67,223.67,223.67,0,0
5169.N,D,20101202,000000,223.6,223.6,223.6,223.6,0,0
5169.N,D,20101203,000000,223.79,223.79,223.79,223.79,0,0
5169.N,D,20101206,000000,223.84,223.84,223.84,223.84,0,0
5169.N,D,20101207,000000,223.9,223.9,223.9,223.9,0,0
5169.N,D,20101208,000000,223.94,223.94,223.94,223.94,0,0
5169.N,D,20101209,000000,223.96,223.96,223.96,223.96,0,0
5169.N,D,20101210,000000,223.89,223.89,223.89,223.89,0,0
5169.N,D,20101213,000000,223.94,223.94,223.94,223.94,0,0
5169.N,D,20101214,000000,224.02,224.02,224.02,224.02,0,0
5169.N,D,20101215,000000,224.1,224.1,224.1,224.1,0,0
5169.N,D,20101216,000000,224.07,224.07,224.07,224.07,0,0
5169.N,D,20101217,000000,224.12,224.12,224.12,224.12,0,0
5169.N,D,20101220,000000,224.22,224.22,224.22,224.22,0,0
5169.N,D,20101221,000000,224.19,224.19,224.19,224.19,0,0
5169.N,D,20101222,000000,224.16,224.16,224.16,224.16,0,0
5169.N,D,20101223,000000,224.16,224.16,224.16,224.16,0,0
5169.N,D,20101224,000000,224.16,224.16,224.16,224.16,0,0
5169.N,D,20101227,000000,224.24,224.24,224.24,224.24,0,0
5169.N,D,20101228,000000,224.24,224.24,224.24,224.24,0,0
5169.N,D,20101229,000000,224.24,224.24,224.24,224.24,0,0
5169.N,D,20101230,000000,224.25,224.25,224.25,224.25,0,0
5169.N,D,20101231,000000,223.49,223.49,223.49,223.49,0,0
5169.N,D,20110103,000000,223.3,223.3,223.3,223.3,0,0
5169.N,D,20110104,000000,223.33,223.33,223.33,223.33,0,0
5169.N,D,20110105,000000,223.32,223.32,223.32,223.32,0,0
5169.N,D,20110107,000000,223.38,223.38,223.38,223.38,0,0
5169.N,D,20110110,000000,223.39,223.39,223.39,223.39,0,0
5169.N,D,20110111,000000,223.42,223.42,223.42,223.42,0,0
5169.N,D,20110112,000000,223.23,223.23,223.23,223.23,0,0
5169.N,D,20110113,000000,223.17,223.17,223.17,223.17,0,0
5169.N,D,20110114,000000,223.13,223.13,223.13,223.13,0,0
5169.N,D,20110117,000000,223.34,223.34,223.34,223.34,0,0
5169.N,D,20110118,000000,223.34,223.34,223.34,223.34,0,0
5169.N,D,20110119,000000,223.35,223.35,223.35,223.35,0,0
5169.N,D,20110120,000000,223.41,223.41,223.41,223.41,0,0
5169.N,D,20110121,000000,223.36,223.36,223.36,223.36,0,0
5169.N,D,20110124,000000,223.56,223.56,223.56,223.56,0,0
5169.N,D,20110125,000000,223.67,223.67,223.67,223.67,0,0
5169.N,D,20110126,000000,223.66,223.66,223.66,223.66,0,0
5169.N,D,20110127,000000,223.68,223.68,223.68,223.68,0,0
5169.N,D,20110128,000000,223.58,223.58,223.58,223.58,0,0
5169.N,D,20110131,000000,223.66,223.66,223.66,223.66,0,0
5169.N,D,20110201,000000,223.71,223.71,223.71,223.71,0,0
5169.N,D,20110202,000000,223.67,223.67,223.67,223.67,0,0
5169.N,D,20110203,000000,223.66,223.66,223.66,223.66,0,0
5169.N,D,20110204,000000,223.79,223.79,223.79,223.79,0,0
5169.N,D,20110207,000000,223.84,223.84,223.84,223.84,0,0
5169.N,D,20110208,000000,223.83,223.83,223.83,223.83,0,0
5169.N,D,20110209,000000,223.88,223.88,223.88,223.88,0,0
5169.N,D,20110210,000000,223.9,223.9,223.9,223.9,0,0
5169.N,D,20110211,000000,223.91,223.91,223.91,223.91,0,0
5169.N,D,20110214,000000,224.03,224.03,224.03,224.03,0,0
5169.N,D,20110215,000000,223.61,223.61,223.61,223.61,0,0
5169.N,D,20110216,000000,223.96,223.96,223.96,223.96,0,0
5169.N,D,20110217,000000,223.85,223.85,223.85,223.85,0,0
5169.N,D,20110218,000000,223.83,223.83,223.83,223.83,0,0
5169.N,D,20110221,000000,224.03,224.03,224.03,224.03,0,0
5169.N,D,20110222,000000,223.91,223.91,223.91,223.91,0,0
5169.N,D,20110223,000000,223.99,223.99,223.99,223.99,0,0
5169.N,D,20110224,000000,223.99,223.99,223.99,223.99,0,0
5169.N,D,20110225,000000,224.01,224.01,224.01,224.01,0,0
5169.N,D,20110228,000000,224.1,224.1,224.1,224.1,0,0
5169.N,D,20110301,000000,224.07,224.07,224.07,224.07,0,0
5169.N,D,20110302,000000,224.13,224.13,224.13,224.13,0,0
5169.N,D,20110303,000000,224.06,224.06,224.06,224.06,0,0
5169.N,D,20110304,000000,224.15,224.15,224.15,224.15,0,0
5169.N,D,20110307,000000,224.14,224.14,224.14,224.14,0,0
5169.N,D,20110308,000000,224.21,224.21,224.21,224.21,0,0
5169.N,D,20110309,000000,224.22,224.22,224.22,224.22,0,0
5169.N,D,20110310,000000,224.29,224.29,224.29,224.29,0,0
5169.N,D,20110311,000000,224.27,224.27,224.27,224.27,0,0
5169.N,D,20110314,000000,224.31,224.31,224.31,224.31,0,0
5169.N,D,20110315,000000,224.32,224.32,224.32,224.32,0,0
5169.N,D,20110316,000000,224.29,224.29,224.29,224.29,0,0
5169.N,D,20110317,000000,224.3,224.3,224.3,224.3,0,0
5169.N,D,20110318,000000,224.33,224.33,224.33,224.33,0,0
5169.N,D,20110321,000000,224.4,224.4,224.4,224.4,0,0
5169.N,D,20110322,000000,224.37,224.37,224.37,224.37,0,0
5169.N,D,20110323,000000,224.43,224.43,224.43,224.43,0,0
5169.N,D,20110324,000000,224.4,224.4,224.4,224.4,0,0
5169.N,D,20110325,000000,224.52,224.52,224.52,224.52,0,0
5169.N,D,20110328,000000,224.47,224.47,224.47,224.47,0,0
5169.N,D,20110329,000000,224.6,224.6,224.6,224.6,0,0
5169.N,D,20110330,000000,224.58,224.58,224.58,224.58,0,0
5169.N,D,20110331,000000,224.65,224.65,224.65,224.65,0,0
5169.N,D,20110401,000000,224.64,224.64,224.64,224.64,0,0
5169.N,D,20110404,000000,224.68,224.68,224.68,224.68,0,0
5169.N,D,20110405,000000,224.72,224.72,224.72,224.72,0,0
5169.N,D,20110406,000000,224.72,224.72,224.72,224.72,0,0
5169.N,D,20110407,000000,224.77,224.77,224.77,224.77,0,0
5169.N,D,20110408,000000,224.77,224.77,224.77,224.77,0,0
5169.N,D,20110411,000000,224.84,224.84,224.84,224.84,0,0
5169.N,D,20110412,000000,224.86,224.86,224.86,224.86,0,0
5169.N,D,20110413,000000,224.99,224.99,224.99,224.99,0,0
5169.N,D,20110414,000000,225.11,225.11,225.11,225.11,0,0
5169.N,D,20110415,000000,224.86,224.86,224.86,224.86,0,0
5169.N,D,20110418,000000,224.95,224.95,224.95,224.95,0,0
5169.N,D,20110419,000000,225.09,225.09,225.09,225.09,0,0
5169.N,D,20110420,000000,225.09,225.09,225.09,225.09,0,0
5169.N,D,20110421,000000,225.15,225.15,225.15,225.15,0,0
5169.N,D,20110426,000000,225.22,225.22,225.22,225.22,0,0
5169.N,D,20110427,000000,225.31,225.31,225.31,225.31,0,0
5169.N,D,20110428,000000,225.27,225.27,225.27,225.27,0,0
5169.N,D,20110429,000000,225.32,225.32,225.32,225.32,0,0
5169.N,D,20110502,000000,225.43,225.43,225.43,225.43,0,0
5169.N,D,20110504,000000,225.43,225.43,225.43,225.43,0,0
5169.N,D,20110505,000000,225.44,225.44,225.44,225.44,0,0
5169.N,D,20110506,000000,225.48,225.48,225.48,225.48,0,0
5169.N,D,20110509,000000,225.63,225.63,225.63,225.63,0,0
5169.N,D,20110510,000000,225.69,225.69,225.69,225.69,0,0
5169.N,D,20110511,000000,225.59,225.59,225.59,225.59,0,0
5169.N,D,20110512,000000,225.68,225.68,225.68,225.68,0,0
5169.N,D,20110513,000000,225.76,225.76,225.76,225.76,0,0
5169.N,D,20110516,000000,225.85,225.85,225.85,225.85,0,0
5169.N,D,20110517,000000,225.81,225.81,225.81,225.81,0,0
5169.N,D,20110518,000000,225.78,225.78,225.78,225.78,0,0
5169.N,D,20110519,000000,225.81,225.81,225.81,225.81,0,0
5169.N,D,20110520,000000,225.83,225.83,225.83,225.83,0,0
5169.N,D,20110523,000000,225.89,225.89,225.89,225.89,0,0
5169.N,D,20110524,000000,225.89,225.89,225.89,225.89,0,0
5169.N,D,20110525,000000,225.96,225.96,225.96,225.96,0,0
5169.N,D,20110526,000000,225.95,225.95,225.95,225.95,0,0
5169.N,D,20110527,000000,225.97,225.97,225.97,225.97,0,0
5169.N,D,20110530,000000,226.03,226.03,226.03,226.03,0,0
5169.N,D,20110531,000000,226.07,226.07,226.07,226.07,0,0
5169.N,D,20110601,000000,226.24,226.24,226.24,226.24,0,0
5169.N,D,20110602,000000,226.17,226.17,226.17,226.17,0,0
5169.N,D,20110603,000000,226.2,226.2,226.2,226.2,0,0
5169.N,D,20110606,000000,226.34,226.34,226.34,226.34,0,0
5169.N,D,20110607,000000,226.38,226.38,226.38,226.38,0,0
5169.N,D,20110608,000000,226.41,226.41,226.41,226.41,0,0
5169.N,D,20110609,000000,226.47,226.47,226.47,226.47,0,0
5169.N,D,20110610,000000,226.49,226.49,226.49,226.49,0,0
5169.N,D,20110613,000000,226.54,226.54,226.54,226.54,0,0
5169.N,D,20110614,000000,226.63,226.63,226.63,226.63,0,0
5169.N,D,20110615,000000,226.63,226.63,226.63,226.63,0,0
5169.N,D,20110616,000000,226.64,226.64,226.64,226.64,0,0
5169.N,D,20110617,000000,226.63,226.63,226.63,226.63,0,0
5169.N,D,20110620,000000,226.71,226.71,226.71,226.71,0,0
5169.N,D,20110621,000000,226.83,226.83,226.83,226.83,0,0
5169.N,D,20110622,000000,226.85,226.85,226.85,226.85,0,0
5169.N,D,20110624,000000,226.92,226.92,226.92,226.92,0,0
5169.N,D,20110627,000000,227.02,227.02,227.02,227.02,0,0
5169.N,D,20110628,000000,226.99,226.99,226.99,226.99,0,0
5169.N,D,20110629,000000,227.07,227.07,227.07,227.07,0,0
5169.N,D,20110630,000000,227.06,227.06,227.06,227.06,0,0
5169.N,D,20110701,000000,227.14,227.14,227.14,227.14,0,0
5169.N,D,20110704,000000,227.19,227.19,227.19,227.19,0,0
5169.N,D,20110705,000000,227.25,227.25,227.25,227.25,0,0
5169.N,D,20110706,000000,227.25,227.25,227.25,227.25,0,0
5169.N,D,20110707,000000,227.28,227.28,227.28,227.28,0,0
5169.N,D,20110708,000000,227.29,227.29,227.29,227.29,0,0
5169.N,D,20110711,000000,227.34,227.34,227.34,227.34,0,0
5169.N,D,20110712,000000,227.3,227.3,227.3,227.3,0,0
5169.N,D,20110713,000000,227.42,227.42,227.42,227.42,0,0
5169.N,D,20110714,000000,227.49,227.49,227.49,227.49,0,0
5169.N,D,20110715,000000,227.51,227.51,227.51,227.51,0,0
5169.N,D,20110718,000000,227.55,227.55,227.55,227.55,0,0
5169.N,D,20110719,000000,227.61,227.61,227.61,227.61,0,0
5169.N,D,20110720,000000,227.68,227.68,227.68,227.68,0,0
5169.N,D,20110721,000000,227.7,227.7,227.7,227.7,0,0
5169.N,D,20110722,000000,227.73,227.73,227.73,227.73,0,0
5169.N,D,20110725,000000,227.82,227.82,227.82,227.82,0,0
5169.N,D,20110726,000000,227.87,227.87,227.87,227.87,0,0
5169.N,D,20110727,000000,227.89,227.89,227.89,227.89,0,0
5169.N,D,20110728,000000,227.94,227.94,227.94,227.94,0,0
5169.N,D,20110729,000000,227.96,227.96,227.96,227.96,0,0
5169.N,D,20110801,000000,228.04,228.04,228.04,228.04,0,0
5169.N,D,20110802,000000,228.16,228.16,228.16,228.16,0,0
5169.N,D,20110803,000000,228.21,228.21,228.21,228.21,0,0
5169.N,D,20110804,000000,228.26,228.26,228.26,228.26,0,0
5169.N,D,20110805,000000,228.24,228.24,228.24,228.24,0,0
5169.N,D,20110808,000000,228.3,228.3,228.3,228.3,0,0
5169.N,D,20110809,000000,228.28,228.28,228.28,228.28,0,0
5169.N,D,20110810,000000,228.35,228.35,228.35,228.35,0,0
5169.N,D,20110811,000000,228.2,228.2,228.2,228.2,0,0
5169.N,D,20110812,000000,228.17,228.17,228.17,228.17,0,0
5169.N,D,20110816,000000,228.38,228.38,228.38,228.38,0,0
5169.N,D,20110817,000000,228.39,228.39,228.39,228.39,0,0
5169.N,D,20110818,000000,228.38,228.38,228.38,228.38,0,0
5169.N,D,20110819,000000,228.39,228.39,228.39,228.39,0,0
5169.N,D,20110822,000000,228.45,228.45,228.45,228.45,0,0
5169.N,D,20110823,000000,228.47,228.47,228.47,228.47,0,0
5169.N,D,20110824,000000,228.52,228.52,228.52,228.52,0,0
5169.N,D,20110825,000000,228.54,228.54,228.54,228.54,0,0
5169.N,D,20110826,000000,228.54,228.54,228.54,228.54,0,0
5169.N,D,20110829,000000,228.63,228.63,228.63,228.63,0,0
5169.N,D,20110830,000000,228.69,228.69,228.69,228.69,0,0
5169.N,D,20110831,000000,228.71,228.71,228.71,228.71,0,0
5169.N,D,20110901,000000,228.76,228.76,228.76,228.76,0,0
5169.N,D,20110902,000000,228.84,228.84,228.84,228.84,0,0
5169.N,D,20110905,000000,228.86,228.86,228.86,228.86,0,0
5169.N,D,20110906,000000,228.94,228.94,228.94,228.94,0,0
5169.N,D,20110907,000000,228.94,228.94,228.94,228.94,0,0
5169.N,D,20110908,000000,228.99,228.99,228.99,228.99,0,0
5169.N,D,20110909,000000,229.02,229.02,229.02,229.02,0,0
5169.N,D,20110912,000000,228.97,228.97,228.97,228.97,0,0
5169.N,D,20110913,000000,229.01,229.01,229.01,229.01,0,0
5169.N,D,20110914,000000,229.08,229.08,229.08,229.08,0,0
5169.N,D,20110915,000000,229.13,229.13,229.13,229.13,0,0
5169.N,D,20110916,000000,229.15,229.15,229.15,229.15,0,0
5169.N,D,20110919,000000,229.21,229.21,229.21,229.21,0,0
5169.N,D,20110920,000000,229.3,229.3,229.3,229.3,0,0
5169.N,D,20110921,000000,229.27,229.27,229.27,229.27,0,0
5169.N,D,20110922,000000,229.28,229.28,229.28,229.28,0,0
5169.N,D,20110923,000000,229.29,229.29,229.29,229.29,0,0
5169.N,D,20110926,000000,229.43,229.43,229.43,229.43,0,0
5169.N,D,20110927,000000,229.53,229.53,229.53,229.53,0,0
5169.N,D,20110928,000000,229.4,229.4,229.4,229.4,0,0
5169.N,D,20110929,000000,229.49,229.49,229.49,229.49,0,0
5169.N,D,20110930,000000,229.43,229.43,229.43,229.43,0,0
5169.N,D,20111003,000000,229.51,229.51,229.51,229.51,0,0
5169.N,D,20111004,000000,229.55,229.55,229.55,229.55,0,0
5169.N,D,20111005,000000,229.61,229.61,229.61,229.61,0,0
5169.N,D,20111006,000000,229.59,229.59,229.59,229.59,0,0
5169.N,D,20111007,000000,229.65,229.65,229.65,229.65,0,0
5169.N,D,20111010,000000,229.72,229.72,229.72,229.72,0,0
5169.N,D,20111011,000000,229.75,229.75,229.75,229.75,0,0
5169.N,D,20111012,000000,229.78,229.78,229.78,229.78,0,0
5169.N,D,20111013,000000,229.84,229.84,229.84,229.84,0,0
5169.N,D,20111014,000000,229.88,229.88,229.88,229.88,0,0
5169.N,D,20111017,000000,229.94,229.94,229.94,229.94,0,0
5169.N,D,20111018,000000,229.95,229.95,229.95,229.95,0,0
5169.N,D,20111019,000000,229.97,229.97,229.97,229.97,0,0
5169.N,D,20111020,000000,230.08,230.08,230.08,230.08,0,0
5169.N,D,20111021,000000,230.01,230.01,230.01,230.01,0,0
5169.N,D,20111024,000000,230.1,230.1,230.1,230.1,0,0
5169.N,D,20111025,000000,230.12,230.12,230.12,230.12,0,0
5169.N,D,20111026,000000,230.12,230.12,230.12,230.12,0,0
5169.N,D,20111027,000000,230.17,230.17,230.17,230.17,0,0
5169.N,D,20111028,000000,230.17,230.17,230.17,230.17,0,0
5169.N,D,20111031,000000,230.24,230.24,230.24,230.24,0,0
5169.N,D,20111102,000000,230.3,230.3,230.3,230.3,0,0
5169.N,D,20111103,000000,230.34,230.34,230.34,230.34,0,0
5169.N,D,20111104,000000,230.4,230.4,230.4,230.4,0,0
5169.N,D,20111107,000000,230.56,230.56,230.56,230.56,0,0
5169.N,D,20111108,000000,230.49,230.49,230.49,230.49,0,0
5169.N,D,20111109,000000,230.54,230.54,230.54,230.54,0,0
5169.N,D,20111110,000000,230.57,230.57,230.57,230.57,0,0
5169.N,D,20111114,000000,230.67,230.67,230.67,230.67,0,0
5169.N,D,20111115,000000,230.58,230.58,230.58,230.58,0,0
5169.N,D,20111116,000000,230.57,230.57,230.57,230.57,0,0
5169.N,D,20111117,000000,230.66,230.66,230.66,230.66,0,0
5169.N,D,20111118,000000,230.62,230.62,230.62,230.62,0,0
5169.N,D,20111121,000000,230.67,230.67,230.67,230.67,0,0
5169.N,D,20111122,000000,230.63,230.63,230.63,230.63,0,0
5169.N,D,20111123,000000,230.74,230.74,230.74,230.74,0,0
5169.N,D,20111124,000000,230.77,230.77,230.77,230.77,0,0
5169.N,D,20111125,000000,230.78,230.78,230.78,230.78,0,0
5169.N,D,20111128,000000,230.87,230.87,230.87,230.87,0,0
5169.N,D,20111129,000000,230.89,230.89,230.89,230.89,0,0
5169.N,D,20111130,000000,230.89,230.89,230.89,230.89,0,0
5169.N,D,20111201,000000,230.9,230.9,230.9,230.9,0,0
5169.N,D,20111202,000000,231.01,231.01,231.01,231.01,0,0
5169.N,D,20111205,000000,231.13,231.13,231.13,231.13,0,0
5169.N,D,20111206,000000,231.24,231.24,231.24,231.24,0,0
5169.N,D,20111207,000000,231.18,231.18,231.18,231.18,0,0
5169.N,D,20111208,000000,231.21,231.21,231.21,231.21,0,0
5169.N,D,20111209,000000,231.24,231.24,231.24,231.24,0,0
5169.N,D,20111212,000000,231.27,231.27,231.27,231.27,0,0
5169.N,D,20111213,000000,231.33,231.33,231.33,231.33,0,0
5169.N,D,20111214,000000,231.32,231.32,231.32,231.32,0,0
5169.N,D,20111215,000000,231.38,231.38,231.38,231.38,0,0
5169.N,D,20111216,000000,231.45,231.45,231.45,231.45,0,0
5169.N,D,20111219,000000,231.57,231.57,231.57,231.57,0,0
5169.N,D,20111220,000000,231.59,231.59,231.59,231.59,0,0
5169.N,D,20111221,000000,231.62,231.62,231.62,231.62,0,0
5169.N,D,20111222,000000,231.67,231.67,231.67,231.67,0,0
5169.N,D,20111223,000000,231.71,231.71,231.71,231.71,0,0
5169.N,D,20111227,000000,231.81,231.81,231.81,231.81,0,0
5169.N,D,20111228,000000,231.86,231.86,231.86,231.86,0,0
5169.N,D,20111229,000000,231.87,231.87,231.87,231.87,0,0
5169.N,D,20111230,000000,231.89,231.89,231.89,231.89,0,0
5169.N,D,20111231,000000,231.91,231.91,231.91,231.91,0,0
5169.N,D,20120102,000000,231.97,231.97,231.97,231.97,0,0
5169.N,D,20120103,000000,232,232,232,232,0,0
5169.N,D,20120104,000000,232.02,232.02,232.02,232.02,0,0
5169.N,D,20120105,000000,232.08,232.08,232.08,232.08,0,0
5169.N,D,20120109,000000,232.2,232.2,232.2,232.2,0,0
5169.N,D,20120110,000000,232.28,232.28,232.28,232.28,0,0
5169.N,D,20120111,000000,232.29,232.29,232.29,232.29,0,0
5169.N,D,20120112,000000,232.3,232.3,232.3,232.3,0,0
5169.N,D,20120113,000000,232.35,232.35,232.35,232.35,0,0
5169.N,D,20120116,000000,232.45,232.45,232.45,232.45,0,0
5169.N,D,20120117,000000,232.5,232.5,232.5,232.5,0,0
5169.N,D,20120118,000000,232.57,232.57,232.57,232.57,0,0
5169.N,D,20120119,000000,232.66,232.66,232.66,232.66,0,0
5169.N,D,20120120,000000,232.77,232.77,232.77,232.77,0,0
5169.N,D,20120123,000000,232.93,232.93,232.93,232.93,0,0
5169.N,D,20120124,000000,233,233,233,233,0,0
5169.N,D,20120125,000000,233.01,233.01,233.01,233.01,0,0
5169.N,D,20120126,000000,233.05,233.05,233.05,233.05,0,0
5169.N,D,20120127,000000,233.03,233.03,233.03,233.03,0,0
5169.N,D,20120130,000000,233.09,233.09,233.09,233.09,0,0
5169.N,D,20120131,000000,233.17,233.17,233.17,233.17,0,0
5169.N,D,20120201,000000,233.19,233.19,233.19,233.19,0,0
5169.N,D,20120202,000000,233.28,233.28,233.28,233.28,0,0
5169.N,D,20120203,000000,233.3,233.3,233.3,233.3,0,0
5169.N,D,20120206,000000,233.39,233.39,233.39,233.39,0,0
5169.N,D,20120207,000000,233.38,233.38,233.38,233.38,0,0
5169.N,D,20120208,000000,233.43,233.43,233.43,233.43,0,0
5169.N,D,20120209,000000,233.42,233.42,233.42,233.42,0,0
5169.N,D,20120210,000000,233.44,233.44,233.44,233.44,0,0
5169.N,D,20120213,000000,233.53,233.53,233.53,233.53,0,0
5169.N,D,20120214,000000,233.57,233.57,233.57,233.57,0,0
5169.N,D,20120215,000000,233.63,233.63,233.63,233.63,0,0
5169.N,D,20120216,000000,233.68,233.68,233.68,233.68,0,0
5169.N,D,20120217,000000,233.72,233.72,233.72,233.72,0,0
5169.N,D,20120220,000000,233.84,233.84,233.84,233.84,0,0
5169.N,D,20120221,000000,233.81,233.81,233.81,233.81,0,0
5169.N,D,20120222,000000,233.81,233.81,233.81,233.81,0,0
5169.N,D,20120223,000000,233.82,233.82,233.82,233.82,0,0
5169.N,D,20120224,000000,233.86,233.86,233.86,233.86,0,0
5169.N,D,20120227,000000,233.99,233.99,233.99,233.99,0,0
5169.N,D,20120228,000000,233.98,233.98,233.98,233.98,0,0
5169.N,D,20120229,000000,234.08,234.08,234.08,234.08,0,0
5169.N,D,20120301,000000,234.11,234.11,234.11,234.11,0,0
5169.N,D,20120302,000000,234.12,234.12,234.12,234.12,0,0
5169.N,D,20120305,000000,234.18,234.18,234.18,234.18,0,0
5169.N,D,20120306,000000,234.2,234.2,234.2,234.2,0,0
5169.N,D,20120307,000000,234.25,234.25,234.25,234.25,0,0
5169.N,D,20120308,000000,234.36,234.36,234.36,234.36,0,0
5169.N,D,20120309,000000,234.42,234.42,234.42,234.42,0,0
5169.N,D,20120312,000000,234.53,234.53,234.53,234.53,0,0
5169.N,D,20120313,000000,234.59,234.59,234.59,234.59,0,0
5169.N,D,20120314,000000,234.57,234.57,234.57,234.57,0,0
5169.N,D,20120315,000000,234.61,234.61,234.61,234.61,0,0
5169.N,D,20120316,000000,234.63,234.63,234.63,234.63,0,0
5169.N,D,20120319,000000,234.74,234.74,234.74,234.74,0,0
5169.N,D,20120320,000000,234.77,234.77,234.77,234.77,0,0
5169.N,D,20120321,000000,234.78,234.78,234.78,234.78,0,0
5169.N,D,20120322,000000,234.84,234.84,234.84,234.84,0,0
5169.N,D,20120323,000000,234.86,234.86,234.86,234.86,0,0
5169.N,D,20120326,000000,234.94,234.94,234.94,234.94,0,0
5169.N,D,20120327,000000,234.95,234.95,234.95,234.95,0,0
5169.N,D,20120328,000000,234.93,234.93,234.93,234.93,0,0
5169.N,D,20120329,000000,234.93,234.93,234.93,234.93,0,0
5169.N,D,20120330,000000,234.92,234.92,234.92,234.92,0,0
5169.N,D,20120402,000000,235.03,235.03,235.03,235.03,0,0
5169.N,D,20120403,000000,235.08,235.08,235.08,235.08,0,0
5169.N,D,20120404,000000,235.09,235.09,235.09,235.09,0,0
5169.N,D,20120405,000000,235.05,235.05,235.05,235.05,0,0
5169.N,D,20120410,000000,235.18,235.18,235.18,235.18,0,0
5169.N,D,20120411,000000,235.22,235.22,235.22,235.22,0,0
5169.N,D,20120412,000000,235.26,235.26,235.26,235.26,0,0
5169.N,D,20120413,000000,235.27,235.27,235.27,235.27,0,0
5169.N,D,20120416,000000,235.34,235.34,235.34,235.34,0,0
5169.N,D,20120417,000000,235.38,235.38,235.38,235.38,0,0
5169.N,D,20120418,000000,235.41,235.41,235.41,235.41,0,0
5169.N,D,20120419,000000,235.49,235.49,235.49,235.49,0,0
5169.N,D,20120420,000000,235.54,235.54,235.54,235.54,0,0
5169.N,D,20120423,000000,235.64,235.64,235.64,235.64,0,0
5169.N,D,20120424,000000,235.76,235.76,235.76,235.76,0,0
5169.N,D,20120425,000000,235.81,235.81,235.81,235.81,0,0
5169.N,D,20120426,000000,235.88,235.88,235.88,235.88,0,0
5169.N,D,20120427,000000,235.89,235.89,235.89,235.89,0,0
5169.N,D,20120430,000000,235.96,235.96,235.96,235.96,0,0
5169.N,D,20120502,000000,236.06,236.06,236.06,236.06,0,0
5169.N,D,20120504,000000,236.2,236.2,236.2,236.2,0,0
5169.N,D,20120507,000000,236.26,236.26,236.26,236.26,0,0
5169.N,D,20120508,000000,236.23,236.23,236.23,236.23,0,0
5169.N,D,20120509,000000,236.18,236.18,236.18,236.18,0,0
5169.N,D,20120510,000000,236.22,236.22,236.22,236.22,0,0
5169.N,D,20120511,000000,236.22,236.22,236.22,236.22,0,0
5169.N,D,20120514,000000,236.23,236.23,236.23,236.23,0,0
5169.N,D,20120515,000000,236.26,236.26,236.26,236.26,0,0
5169.N,D,20120516,000000,236.22,236.22,236.22,236.22,0,0
5169.N,D,20120517,000000,236.25,236.25,236.25,236.25,0,0
5169.N,D,20120518,000000,236.12,236.12,236.12,236.12,0,0
5169.N,D,20120521,000000,236.22,236.22,236.22,236.22,0,0
5169.N,D,20120522,000000,236.29,236.29,236.29,236.29,0,0
5169.N,D,20120523,000000,236.25,236.25,236.25,236.25,0,0
5169.N,D,20120524,000000,236.33,236.33,236.33,236.33,0,0
5169.N,D,20120525,000000,236.37,236.37,236.37,236.37,0,0
5169.N,D,20120528,000000,236.45,236.45,236.45,236.45,0,0
5169.N,D,20120529,000000,236.5,236.5,236.5,236.5,0,0
5169.N,D,20120530,000000,236.48,236.48,236.48,236.48,0,0
5169.N,D,20120531,000000,236.53,236.53,236.53,236.53,0,0
5169.N,D,20120601,000000,236.51,236.51,236.51,236.51,0,0
5169.N,D,20120604,000000,236.59,236.59,236.59,236.59,0,0
5169.N,D,20120605,000000,236.67,236.67,236.67,236.67,0,0
5169.N,D,20120606,000000,236.77,236.77,236.77,236.77,0,0
5169.N,D,20120608,000000,236.79,236.79,236.79,236.79,0,0
5169.N,D,20120611,000000,236.86,236.86,236.86,236.86,0,0
5169.N,D,20120612,000000,236.87,236.87,236.87,236.87,0,0
5169.N,D,20120613,000000,236.93,236.93,236.93,236.93,0,0
5169.N,D,20120614,000000,236.94,236.94,236.94,236.94,0,0
5169.N,D,20120615,000000,237.02,237.02,237.02,237.02,0,0
5169.N,D,20120618,000000,237.08,237.08,237.08,237.08,0,0
5169.N,D,20120619,000000,237.17,237.17,237.17,237.17,0,0
5169.N,D,20120620,000000,237.31,237.31,237.31,237.31,0,0
5169.N,D,20120621,000000,237.35,237.35,237.35,237.35,0,0
5169.N,D,20120622,000000,237.37,237.37,237.37,237.37,0,0
5169.N,D,20120625,000000,237.49,237.49,237.49,237.49,0,0
5169.N,D,20120626,000000,237.5,237.5,237.5,237.5,0,0
5169.N,D,20120627,000000,237.54,237.54,237.54,237.54,0,0
5169.N,D,20120628,000000,237.55,237.55,237.55,237.55,0,0
5169.N,D,20120629,000000,237.67,237.67,237.67,237.67,0,0
5169.N,D,20120702,000000,237.78,237.78,237.78,237.78,0,0
5169.N,D,20120703,000000,237.89,237.89,237.89,237.89,0,0
5169.N,D,20120704,000000,237.97,237.97,237.97,237.97,0,0
5169.N,D,20120705,000000,237.94,237.94,237.94,237.94,0,0
5169.N,D,20120706,000000,238,238,238,238,0,0
5169.N,D,20120709,000000,238.09,238.09,238.09,238.09,0,0
5169.N,D,20120710,000000,238.14,238.14,238.14,238.14,0,0
