<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3710.N,D,20100903,000000,87.2,87.2,87.2,87.2,0,0
3710.N,D,20100906,000000,87.25,87.25,87.25,87.25,0,0
3710.N,D,20100907,000000,87.26,87.26,87.26,87.26,0,0
3710.N,D,20100908,000000,87.3,87.3,87.3,87.3,0,0
3710.N,D,20100909,000000,88.32,88.32,88.32,88.32,0,0
3710.N,D,20100910,000000,88.41,88.41,88.41,88.41,0,0
3710.N,D,20100913,000000,88.74,88.74,88.74,88.74,0,0
3710.N,D,20100914,000000,88.93,88.93,88.93,88.93,0,0
3710.N,D,20100915,000000,88.36,88.36,88.36,88.36,0,0
3710.N,D,20100916,000000,87.93,87.93,87.93,87.93,0,0
3710.N,D,20100917,000000,88.3,88.3,88.3,88.3,0,0
3710.N,D,20100920,000000,88.31,88.31,88.31,88.31,0,0
3710.N,D,20100921,000000,88.95,88.95,88.95,88.95,0,0
3710.N,D,20100922,000000,87.47,87.47,87.47,87.47,0,0
3710.N,D,20100923,000000,86.64,86.64,86.64,86.64,0,0
3710.N,D,20100924,000000,87.5,87.5,87.5,87.5,0,0
3710.N,D,20100927,000000,87.9,87.9,87.9,87.9,0,0
3710.N,D,20100928,000000,87.83,87.83,87.83,87.83,0,0
3710.N,D,20100929,000000,87.34,87.34,87.34,87.34,0,0
3710.N,D,20100930,000000,87.11,87.11,87.11,87.11,0,0
3710.N,D,20101001,000000,87.05,87.05,87.05,87.05,0,0
3710.N,D,20101004,000000,87.22,87.22,87.22,87.22,0,0
3710.N,D,20101005,000000,86.77,86.77,86.77,86.77,0,0
3710.N,D,20101006,000000,87.89,87.89,87.89,87.89,0,0
3710.N,D,20101007,000000,87.36,87.36,87.36,87.36,0,0
3710.N,D,20101008,000000,87.28,87.28,87.28,87.28,0,0
3710.N,D,20101011,000000,87.83,87.83,87.83,87.83,0,0
3710.N,D,20101012,000000,87.9,87.9,87.9,87.9,0,0
3710.N,D,20101013,000000,88.22,88.22,88.22,88.22,0,0
3710.N,D,20101014,000000,88.51,88.51,88.51,88.51,0,0
3710.N,D,20101015,000000,88.01,88.01,88.01,88.01,0,0
3710.N,D,20101018,000000,88.8,88.8,88.8,88.8,0,0
3710.N,D,20101019,000000,88.59,88.59,88.59,88.59,0,0
3710.N,D,20101020,000000,87.91,87.91,87.91,87.91,0,0
3710.N,D,20101021,000000,88.09,88.09,88.09,88.09,0,0
3710.N,D,20101022,000000,88.49,88.49,88.49,88.49,0,0
3710.N,D,20101025,000000,88.5,88.5,88.5,88.5,0,0
3710.N,D,20101026,000000,88.68,88.68,88.68,88.68,0,0
3710.N,D,20101027,000000,88.53,88.53,88.53,88.53,0,0
3710.N,D,20101028,000000,88.8,88.8,88.8,88.8,0,0
3710.N,D,20101029,000000,88.39,88.39,88.39,88.39,0,0
3710.N,D,20101102,000000,89.32,89.32,89.32,89.32,0,0
3710.N,D,20101103,000000,89.59,89.59,89.59,89.59,0,0
3710.N,D,20101104,000000,89.93,89.93,89.93,89.93,0,0
3710.N,D,20101105,000000,91.5,91.5,91.5,91.5,0,0
3710.N,D,20101108,000000,92.37,92.37,92.37,92.37,0,0
3710.N,D,20101109,000000,92.84,92.84,92.84,92.84,0,0
3710.N,D,20101110,000000,93.07,93.07,93.07,93.07,0,0
3710.N,D,20101111,000000,93.26,93.26,93.26,93.26,0,0
3710.N,D,20101112,000000,92.46,92.46,92.46,92.46,0,0
3710.N,D,20101115,000000,92.14,92.14,92.14,92.14,0,0
3710.N,D,20101116,000000,91.54,91.54,91.54,91.54,0,0
3710.N,D,20101117,000000,91.29,91.29,91.29,91.29,0,0
3710.N,D,20101118,000000,91.94,91.94,91.94,91.94,0,0
3710.N,D,20101119,000000,91.86,91.86,91.86,91.86,0,0
3710.N,D,20101122,000000,91.87,91.87,91.87,91.87,0,0
3710.N,D,20101123,000000,91.55,91.55,91.55,91.55,0,0
3710.N,D,20101124,000000,92.07,92.07,92.07,92.07,0,0
3710.N,D,20101125,000000,92.92,92.92,92.92,92.92,0,0
3710.N,D,20101126,000000,92.54,92.54,92.54,92.54,0,0
3710.N,D,20101129,000000,93.04,93.04,93.04,93.04,0,0
3710.N,D,20101130,000000,92.9,92.9,92.9,92.9,0,0
3710.N,D,20101201,000000,94.14,94.14,94.14,94.14,0,0
3710.N,D,20101202,000000,95.24,95.24,95.24,95.24,0,0
3710.N,D,20101203,000000,94.84,94.84,94.84,94.84,0,0
3710.N,D,20101206,000000,95.89,95.89,95.89,95.89,0,0
3710.N,D,20101207,000000,96.29,96.29,96.29,96.29,0,0
3710.N,D,20101208,000000,96.34,96.34,96.34,96.34,0,0
3710.N,D,20101209,000000,96.32,96.32,96.32,96.32,0,0
3710.N,D,20101210,000000,96.21,96.21,96.21,96.21,0,0
3710.N,D,20101213,000000,96.26,96.26,96.26,96.26,0,0
3710.N,D,20101214,000000,95.88,95.88,95.88,95.88,0,0
3710.N,D,20101215,000000,95.74,95.74,95.74,95.74,0,0
3710.N,D,20101216,000000,95.8,95.8,95.8,95.8,0,0
3710.N,D,20101217,000000,95.81,95.81,95.81,95.81,0,0
3710.N,D,20101220,000000,96.46,96.46,96.46,96.46,0,0
3710.N,D,20101221,000000,96.71,96.71,96.71,96.71,0,0
3710.N,D,20101222,000000,97.63,97.63,97.63,97.63,0,0
3710.N,D,20101223,000000,98.2,98.2,98.2,98.2,0,0
3710.N,D,20101227,000000,97.32,97.32,97.32,97.32,0,0
3710.N,D,20101228,000000,97.24,97.24,97.24,97.24,0,0
3710.N,D,20101229,000000,97.79,97.79,97.79,97.79,0,0
3710.N,D,20101230,000000,97.15,97.15,97.15,97.15,0,0
3710.N,D,20101231,000000,96.66,96.66,96.66,96.66,0,0
3710.N,D,20110103,000000,97.47,97.47,97.47,97.47,0,0
3710.N,D,20110104,000000,98.12,98.12,98.12,98.12,0,0
3710.N,D,20110105,000000,98.75,98.75,98.75,98.75,0,0
3710.N,D,20110106,000000,99.78,99.78,99.78,99.78,0,0
3710.N,D,20110107,000000,100.19,100.19,100.19,100.19,0,0
3710.N,D,20110110,000000,100.03,100.03,100.03,100.03,0,0
3710.N,D,20110111,000000,100.05,100.05,100.05,100.05,0,0
3710.N,D,20110112,000000,100.65,100.65,100.65,100.65,0,0
3710.N,D,20110113,000000,99.18,99.18,99.18,99.18,0,0
3710.N,D,20110114,000000,98.05,98.05,98.05,98.05,0,0
3710.N,D,20110117,000000,98.74,98.74,98.74,98.74,0,0
3710.N,D,20110118,000000,98.45,98.45,98.45,98.45,0,0
3710.N,D,20110119,000000,97.77,97.77,97.77,97.77,0,0
3710.N,D,20110120,000000,96.43,96.43,96.43,96.43,0,0
3710.N,D,20110121,000000,95.93,95.93,95.93,95.93,0,0
3710.N,D,20110124,000000,95.07,95.07,95.07,95.07,0,0
3710.N,D,20110125,000000,95.05,95.05,95.05,95.05,0,0
3710.N,D,20110126,000000,95.45,95.45,95.45,95.45,0,0
3710.N,D,20110127,000000,95.67,95.67,95.67,95.67,0,0
3710.N,D,20110128,000000,95.7,95.7,95.7,95.7,0,0
3710.N,D,20110131,000000,94.22,94.22,94.22,94.22,0,0
3710.N,D,20110201,000000,95.09,95.09,95.09,95.09,0,0
3710.N,D,20110202,000000,95.66,95.66,95.66,95.66,0,0
3710.N,D,20110203,000000,96.11,96.11,96.11,96.11,0,0
3710.N,D,20110204,000000,96.84,96.84,96.84,96.84,0,0
3710.N,D,20110207,000000,97.58,97.58,97.58,97.58,0,0
3710.N,D,20110208,000000,97.06,97.06,97.06,97.06,0,0
3710.N,D,20110209,000000,97.06,97.06,97.06,97.06,0,0
3710.N,D,20110210,000000,95.89,95.89,95.89,95.89,0,0
3710.N,D,20110211,000000,96.57,96.57,96.57,96.57,0,0
3710.N,D,20110214,000000,97.92,97.92,97.92,97.92,0,0
3710.N,D,20110215,000000,97.67,97.67,97.67,97.67,0,0
3710.N,D,20110216,000000,97.88,97.88,97.88,97.88,0,0
3710.N,D,20110217,000000,98.03,98.03,98.03,98.03,0,0
3710.N,D,20110218,000000,98.2,98.2,98.2,98.2,0,0
3710.N,D,20110221,000000,98.02,98.02,98.02,98.02,0,0
3710.N,D,20110222,000000,96.55,96.55,96.55,96.55,0,0
3710.N,D,20110223,000000,95.16,95.16,95.16,95.16,0,0
3710.N,D,20110224,000000,94.41,94.41,94.41,94.41,0,0
3710.N,D,20110225,000000,94.77,94.77,94.77,94.77,0,0
3710.N,D,20110228,000000,95.04,95.04,95.04,95.04,0,0
3710.N,D,20110301,000000,95.65,95.65,95.65,95.65,0,0
3710.N,D,20110302,000000,94.17,94.17,94.17,94.17,0,0
3710.N,D,20110303,000000,94.72,94.72,94.72,94.72,0,0
3710.N,D,20110304,000000,95.34,95.34,95.34,95.34,0,0
3710.N,D,20110307,000000,94.48,94.48,94.48,94.48,0,0
3710.N,D,20110308,000000,94.01,94.01,94.01,94.01,0,0
3710.N,D,20110309,000000,94.37,94.37,94.37,94.37,0,0
3710.N,D,20110310,000000,93.34,93.34,93.34,93.34,0,0
3710.N,D,20110311,000000,92.53,92.53,92.53,92.53,0,0
3710.N,D,20110314,000000,91.37,91.37,91.37,91.37,0,0
3710.N,D,20110315,000000,88.3,88.3,88.3,88.3,0,0
3710.N,D,20110316,000000,89.94,89.94,89.94,89.94,0,0
3710.N,D,20110317,000000,89.59,89.59,89.59,89.59,0,0
3710.N,D,20110318,000000,89.37,89.37,89.37,89.37,0,0
3710.N,D,20110321,000000,90.1,90.1,90.1,90.1,0,0
3710.N,D,20110322,000000,90.43,90.43,90.43,90.43,0,0
3710.N,D,20110323,000000,90.45,90.45,90.45,90.45,0,0
3710.N,D,20110324,000000,91.43,91.43,91.43,91.43,0,0
3710.N,D,20110325,000000,91.99,91.99,91.99,91.99,0,0
3710.N,D,20110328,000000,92.37,92.37,92.37,92.37,0,0
3710.N,D,20110329,000000,92.07,92.07,92.07,92.07,0,0
3710.N,D,20110330,000000,92.99,92.99,92.99,92.99,0,0
3710.N,D,20110331,000000,92.8,92.8,92.8,92.8,0,0
3710.N,D,20110401,000000,93.51,93.51,93.51,93.51,0,0
3710.N,D,20110404,000000,93.53,93.53,93.53,93.53,0,0
3710.N,D,20110405,000000,93.9,93.9,93.9,93.9,0,0
3710.N,D,20110406,000000,93.57,93.57,93.57,93.57,0,0
3710.N,D,20110407,000000,93.26,93.26,93.26,93.26,0,0
3710.N,D,20110408,000000,92.86,92.86,92.86,92.86,0,0
3710.N,D,20110411,000000,92.55,92.55,92.55,92.55,0,0
3710.N,D,20110412,000000,90.8,90.8,90.8,90.8,0,0
3710.N,D,20110413,000000,91.49,91.49,91.49,91.49,0,0
3710.N,D,20110414,000000,90.98,90.98,90.98,90.98,0,0
3710.N,D,20110415,000000,91.27,91.27,91.27,91.27,0,0
3710.N,D,20110418,000000,91.25,91.25,91.25,91.25,0,0
3710.N,D,20110419,000000,90.84,90.84,90.84,90.84,0,0
3710.N,D,20110420,000000,91.75,91.75,91.75,91.75,0,0
3710.N,D,20110421,000000,91.99,91.99,91.99,91.99,0,0
3710.N,D,20110426,000000,91.87,91.87,91.87,91.87,0,0
3710.N,D,20110427,000000,92.52,92.52,92.52,92.52,0,0
3710.N,D,20110428,000000,92.37,92.37,92.37,92.37,0,0
3710.N,D,20110429,000000,92.23,92.23,92.23,92.23,0,0
3710.N,D,20110502,000000,92.79,92.79,92.79,92.79,0,0
3710.N,D,20110503,000000,92.01,92.01,92.01,92.01,0,0
3710.N,D,20110504,000000,90.69,90.69,90.69,90.69,0,0
3710.N,D,20110505,000000,90.6,90.6,90.6,90.6,0,0
3710.N,D,20110506,000000,91.61,91.61,91.61,91.61,0,0
3710.N,D,20110509,000000,92.48,92.48,92.48,92.48,0,0
3710.N,D,20110510,000000,92.89,92.89,92.89,92.89,0,0
3710.N,D,20110511,000000,93.76,93.76,93.76,93.76,0,0
3710.N,D,20110512,000000,92.96,92.96,92.96,92.96,0,0
3710.N,D,20110513,000000,92.7,92.7,92.7,92.7,0,0
3710.N,D,20110516,000000,92.23,92.23,92.23,92.23,0,0
3710.N,D,20110517,000000,91.84,91.84,91.84,91.84,0,0
3710.N,D,20110518,000000,91.56,91.56,91.56,91.56,0,0
3710.N,D,20110519,000000,92.18,92.18,92.18,92.18,0,0
3710.N,D,20110520,000000,92.16,92.16,92.16,92.16,0,0
3710.N,D,20110523,000000,91.36,91.36,91.36,91.36,0,0
3710.N,D,20110524,000000,90.95,90.95,90.95,90.95,0,0
3710.N,D,20110525,000000,90.99,90.99,90.99,90.99,0,0
3710.N,D,20110526,000000,91.21,91.21,91.21,91.21,0,0
3710.N,D,20110527,000000,91.4,91.4,91.4,91.4,0,0
3710.N,D,20110530,000000,91.68,91.68,91.68,91.68,0,0
3710.N,D,20110531,000000,91.97,91.97,91.97,91.97,0,0
3710.N,D,20110601,000000,92.06,92.06,92.06,92.06,0,0
3710.N,D,20110602,000000,89.98,89.98,89.98,89.98,0,0
3710.N,D,20110603,000000,88.86,88.86,88.86,88.86,0,0
3710.N,D,20110606,000000,88.35,88.35,88.35,88.35,0,0
3710.N,D,20110607,000000,87.65,87.65,87.65,87.65,0,0
3710.N,D,20110608,000000,87.15,87.15,87.15,87.15,0,0
3710.N,D,20110609,000000,87.27,87.27,87.27,87.27,0,0
3710.N,D,20110610,000000,87.98,87.98,87.98,87.98,0,0
3710.N,D,20110613,000000,87.42,87.42,87.42,87.42,0,0
3710.N,D,20110614,000000,87.77,87.77,87.77,87.77,0,0
3710.N,D,20110615,000000,87.89,87.89,87.89,87.89,0,0
3710.N,D,20110616,000000,87.35,87.35,87.35,87.35,0,0
3710.N,D,20110617,000000,87.19,87.19,87.19,87.19,0,0
3710.N,D,20110620,000000,86.4,86.4,86.4,86.4,0,0
3710.N,D,20110621,000000,86.48,86.48,86.48,86.48,0,0
3710.N,D,20110622,000000,87.17,87.17,87.17,87.17,0,0
3710.N,D,20110623,000000,86.9,86.9,86.9,86.9,0,0
3710.N,D,20110624,000000,87.46,87.46,87.46,87.46,0,0
3710.N,D,20110627,000000,86.67,86.67,86.67,86.67,0,0
3710.N,D,20110628,000000,86.91,86.91,86.91,86.91,0,0
3710.N,D,20110629,000000,88.33,88.33,88.33,88.33,0,0
3710.N,D,20110630,000000,88.85,88.85,88.85,88.85,0,0
3710.N,D,20110701,000000,89.95,89.95,89.95,89.95,0,0
3710.N,D,20110704,000000,91.1,91.1,91.1,91.1,0,0
3710.N,D,20110705,000000,91.18,91.18,91.18,91.18,0,0
3710.N,D,20110706,000000,91.98,91.98,91.98,91.98,0,0
3710.N,D,20110707,000000,92.86,92.86,92.86,92.86,0,0
3710.N,D,20110708,000000,91.92,91.92,91.92,91.92,0,0
3710.N,D,20110711,000000,92,92,92,92,0,0
3710.N,D,20110712,000000,91.12,91.12,91.12,91.12,0,0
3710.N,D,20110713,000000,91.17,91.17,91.17,91.17,0,0
3710.N,D,20110714,000000,90.86,90.86,90.86,90.86,0,0
3710.N,D,20110715,000000,90.88,90.88,90.88,90.88,0,0
3710.N,D,20110718,000000,90.87,90.87,90.87,90.87,0,0
3710.N,D,20110719,000000,90.86,90.86,90.86,90.86,0,0
3710.N,D,20110720,000000,91.8,91.8,91.8,91.8,0,0
3710.N,D,20110721,000000,91.91,91.91,91.91,91.91,0,0
3710.N,D,20110722,000000,92.64,92.64,92.64,92.64,0,0
3710.N,D,20110725,000000,92.35,92.35,92.35,92.35,0,0
3710.N,D,20110726,000000,92.32,92.32,92.32,92.32,0,0
3710.N,D,20110727,000000,91.98,91.98,91.98,91.98,0,0
3710.N,D,20110728,000000,91.18,91.18,91.18,91.18,0,0
3710.N,D,20110729,000000,89.85,89.85,89.85,89.85,0,0
3710.N,D,20110801,000000,90.78,90.78,90.78,90.78,0,0
3710.N,D,20110802,000000,89.76,89.76,89.76,89.76,0,0
3710.N,D,20110803,000000,87.54,87.54,87.54,87.54,0,0
3710.N,D,20110804,000000,86.2,86.2,86.2,86.2,0,0
3710.N,D,20110805,000000,83.12,83.12,83.12,83.12,0,0
3710.N,D,20110808,000000,79.68,79.68,79.68,79.68,0,0
3710.N,D,20110809,000000,77.34,77.34,77.34,77.34,0,0
3710.N,D,20110810,000000,78.46,78.46,78.46,78.46,0,0
3710.N,D,20110811,000000,77.17,77.17,77.17,77.17,0,0
3710.N,D,20110812,000000,80.05,80.05,80.05,80.05,0,0
3710.N,D,20110815,000000,80.29,80.29,80.29,80.29,0,0
3710.N,D,20110816,000000,80.38,80.38,80.38,80.38,0,0
3710.N,D,20110817,000000,80.33,80.33,80.33,80.33,0,0
3710.N,D,20110818,000000,78.54,78.54,78.54,78.54,0,0
3710.N,D,20110819,000000,75.32,75.32,75.32,75.32,0,0
3710.N,D,20110822,000000,75.93,75.93,75.93,75.93,0,0
3710.N,D,20110823,000000,75.15,75.15,75.15,75.15,0,0
3710.N,D,20110824,000000,76.36,76.36,76.36,76.36,0,0
3710.N,D,20110825,000000,77.4,77.4,77.4,77.4,0,0
3710.N,D,20110826,000000,75.77,75.77,75.77,75.77,0,0
3710.N,D,20110829,000000,77.42,77.42,77.42,77.42,0,0
3710.N,D,20110830,000000,78.76,78.76,78.76,78.76,0,0
3710.N,D,20110831,000000,80.46,80.46,80.46,80.46,0,0
3710.N,D,20110901,000000,81.56,81.56,81.56,81.56,0,0
3710.N,D,20110902,000000,79.87,79.87,79.87,79.87,0,0
3710.N,D,20110905,000000,78.32,78.32,78.32,78.32,0,0
3710.N,D,20110906,000000,77.23,77.23,77.23,77.23,0,0
3710.N,D,20110907,000000,79.35,79.35,79.35,79.35,0,0
3710.N,D,20110908,000000,80.61,80.61,80.61,80.61,0,0
3710.N,D,20110909,000000,80.85,80.85,80.85,80.85,0,0
3710.N,D,20110912,000000,78.17,78.17,78.17,78.17,0,0
3710.N,D,20110913,000000,78.96,78.96,78.96,78.96,0,0
3710.N,D,20110914,000000,79.46,79.46,79.46,79.46,0,0
3710.N,D,20110915,000000,80.07,80.07,80.07,80.07,0,0
3710.N,D,20110916,000000,81.71,81.71,81.71,81.71,0,0
3710.N,D,20110919,000000,80.98,80.98,80.98,80.98,0,0
3710.N,D,20110920,000000,81.14,81.14,81.14,81.14,0,0
3710.N,D,20110921,000000,80.8,80.8,80.8,80.8,0,0
3710.N,D,20110922,000000,77.48,77.48,77.48,77.48,0,0
3710.N,D,20110923,000000,75.19,75.19,75.19,75.19,0,0
3710.N,D,20110926,000000,76.52,76.52,76.52,76.52,0,0
3710.N,D,20110927,000000,78.47,78.47,78.47,78.47,0,0
3710.N,D,20110928,000000,78.28,78.28,78.28,78.28,0,0
3710.N,D,20110929,000000,77.55,77.55,77.55,77.55,0,0
3710.N,D,20110930,000000,76.84,76.84,76.84,76.84,0,0
3710.N,D,20111003,000000,76.17,76.17,76.17,76.17,0,0
3710.N,D,20111004,000000,74.4,74.4,74.4,74.4,0,0
3710.N,D,20111005,000000,75.5,75.5,75.5,75.5,0,0
3710.N,D,20111006,000000,77.57,77.57,77.57,77.57,0,0
3710.N,D,20111007,000000,78.73,78.73,78.73,78.73,0,0
3710.N,D,20111010,000000,77.93,77.93,77.93,77.93,0,0
3710.N,D,20111011,000000,79.03,79.03,79.03,79.03,0,0
3710.N,D,20111012,000000,79.48,79.48,79.48,79.48,0,0
3710.N,D,20111013,000000,79.93,79.93,79.93,79.93,0,0
3710.N,D,20111014,000000,80.48,80.48,80.48,80.48,0,0
3710.N,D,20111017,000000,81.31,81.31,81.31,81.31,0,0
3710.N,D,20111018,000000,80.14,80.14,80.14,80.14,0,0
3710.N,D,20111019,000000,80.99,80.99,80.99,80.99,0,0
3710.N,D,20111020,000000,80.13,80.13,80.13,80.13,0,0
3710.N,D,20111021,000000,80.67,80.67,80.67,80.67,0,0
3710.N,D,20111024,000000,81.69,81.69,81.69,81.69,0,0
3710.N,D,20111025,000000,82.23,82.23,82.23,82.23,0,0
3710.N,D,20111026,000000,81.39,81.39,81.39,81.39,0,0
3710.N,D,20111027,000000,83.37,83.37,83.37,83.37,0,0
3710.N,D,20111028,000000,83.41,83.41,83.41,83.41,0,0
3710.N,D,20111031,000000,83.05,83.05,83.05,83.05,0,0
3710.N,D,20111101,000000,81.55,81.55,81.55,81.55,0,0
3710.N,D,20111102,000000,81.3,81.3,81.3,81.3,0,0
3710.N,D,20111103,000000,82.45,82.45,82.45,82.45,0,0
3710.N,D,20111104,000000,82.99,82.99,82.99,82.99,0,0
3710.N,D,20111107,000000,82.95,82.95,82.95,82.95,0,0
3710.N,D,20111108,000000,83.54,83.54,83.54,83.54,0,0
3710.N,D,20111109,000000,83.32,83.32,83.32,83.32,0,0
3710.N,D,20111110,000000,82.42,82.42,82.42,82.42,0,0
3710.N,D,20111111,000000,82.64,82.64,82.64,82.64,0,0
3710.N,D,20111114,000000,83.24,83.24,83.24,83.24,0,0
3710.N,D,20111115,000000,82.51,82.51,82.51,82.51,0,0
3710.N,D,20111116,000000,82.69,82.69,82.69,82.69,0,0
3710.N,D,20111117,000000,82.09,82.09,82.09,82.09,0,0
3710.N,D,20111118,000000,80.63,80.63,80.63,80.63,0,0
3710.N,D,20111121,000000,79.51,79.51,79.51,79.51,0,0
3710.N,D,20111122,000000,78.7,78.7,78.7,78.7,0,0
3710.N,D,20111123,000000,78.32,78.32,78.32,78.32,0,0
3710.N,D,20111124,000000,78.01,78.01,78.01,78.01,0,0
3710.N,D,20111125,000000,77.84,77.84,77.84,77.84,0,0
3710.N,D,20111128,000000,79.41,79.41,79.41,79.41,0,0
3710.N,D,20111129,000000,80.17,80.17,80.17,80.17,0,0
3710.N,D,20111130,000000,81.37,81.37,81.37,81.37,0,0
3710.N,D,20111201,000000,82.81,82.81,82.81,82.81,0,0
3710.N,D,20111202,000000,83.38,83.38,83.38,83.38,0,0
3710.N,D,20111205,000000,83.98,83.98,83.98,83.98,0,0
3710.N,D,20111206,000000,83.97,83.97,83.97,83.97,0,0
3710.N,D,20111207,000000,83.93,83.93,83.93,83.93,0,0
3710.N,D,20111208,000000,83.88,83.88,83.88,83.88,0,0
3710.N,D,20111209,000000,82.31,82.31,82.31,82.31,0,0
3710.N,D,20111212,000000,82.86,82.86,82.86,82.86,0,0
3710.N,D,20111213,000000,82.93,82.93,82.93,82.93,0,0
3710.N,D,20111214,000000,82.77,82.77,82.77,82.77,0,0
3710.N,D,20111215,000000,82.33,82.33,82.33,82.33,0,0
3710.N,D,20111216,000000,82.3,82.3,82.3,82.3,0,0
3710.N,D,20111219,000000,82.21,82.21,82.21,82.21,0,0
3710.N,D,20111220,000000,81.54,81.54,81.54,81.54,0,0
3710.N,D,20111221,000000,83.11,83.11,83.11,83.11,0,0
3710.N,D,20111222,000000,83.03,83.03,83.03,83.03,0,0
3710.N,D,20111223,000000,83.67,83.67,83.67,83.67,0,0
3710.N,D,20111227,000000,83.78,83.78,83.78,83.78,0,0
3710.N,D,20111228,000000,83.88,83.88,83.88,83.88,0,0
3710.N,D,20111229,000000,83.75,83.75,83.75,83.75,0,0
3710.N,D,20111230,000000,84.23,84.23,84.23,84.23,0,0
3710.N,D,20120102,000000,84.23,84.23,84.23,84.23,0,0
3710.N,D,20120103,000000,85.27,85.27,85.27,85.27,0,0
3710.N,D,20120104,000000,86.39,86.39,86.39,86.39,0,0
3710.N,D,20120105,000000,86.99,86.99,86.99,86.99,0,0
3710.N,D,20120106,000000,87.29,87.29,87.29,87.29,0,0
3710.N,D,20120109,000000,86.96,86.96,86.96,86.96,0,0
3710.N,D,20120110,000000,87.84,87.84,87.84,87.84,0,0
3710.N,D,20120111,000000,88.66,88.66,88.66,88.66,0,0
3710.N,D,20120112,000000,88.58,88.58,88.58,88.58,0,0
3710.N,D,20120113,000000,88.49,88.49,88.49,88.49,0,0
3710.N,D,20120116,000000,88.65,88.65,88.65,88.65,0,0
3710.N,D,20120117,000000,89.21,89.21,89.21,89.21,0,0
3710.N,D,20120118,000000,88.99,88.99,88.99,88.99,0,0
3710.N,D,20120119,000000,89.65,89.65,89.65,89.65,0,0
3710.N,D,20120120,000000,89.83,89.83,89.83,89.83,0,0
3710.N,D,20120123,000000,89.34,89.34,89.34,89.34,0,0
3710.N,D,20120124,000000,89.42,89.42,89.42,89.42,0,0
3710.N,D,20120125,000000,89.78,89.78,89.78,89.78,0,0
3710.N,D,20120126,000000,89.9,89.9,89.9,89.9,0,0
3710.N,D,20120127,000000,89.36,89.36,89.36,89.36,0,0
3710.N,D,20120130,000000,88.59,88.59,88.59,88.59,0,0
3710.N,D,20120131,000000,89.07,89.07,89.07,89.07,0,0
3710.N,D,20120201,000000,89.42,89.42,89.42,89.42,0,0
3710.N,D,20120202,000000,90.24,90.24,90.24,90.24,0,0
3710.N,D,20120203,000000,90.96,90.96,90.96,90.96,0,0
3710.N,D,20120206,000000,91.87,91.87,91.87,91.87,0,0
3710.N,D,20120207,000000,91.06,91.06,91.06,91.06,0,0
3710.N,D,20120208,000000,90.84,90.84,90.84,90.84,0,0
3710.N,D,20120209,000000,90.68,90.68,90.68,90.68,0,0
3710.N,D,20120210,000000,90.51,90.51,90.51,90.51,0,0
3710.N,D,20120213,000000,90.78,90.78,90.78,90.78,0,0
3710.N,D,20120214,000000,91.26,91.26,91.26,91.26,0,0
3710.N,D,20120215,000000,92.28,92.28,92.28,92.28,0,0
3710.N,D,20120216,000000,92.4,92.4,92.4,92.4,0,0
3710.N,D,20120217,000000,92.34,92.34,92.34,92.34,0,0
3710.N,D,20120220,000000,92.34,92.34,92.34,92.34,0,0
3710.N,D,20120221,000000,91.95,91.95,91.95,91.95,0,0
3710.N,D,20120222,000000,91.6,91.6,91.6,91.6,0,0
3710.N,D,20120223,000000,91.45,91.45,91.45,91.45,0,0
3710.N,D,20120224,000000,91.09,91.09,91.09,91.09,0,0
3710.N,D,20120227,000000,90.88,90.88,90.88,90.88,0,0
3710.N,D,20120228,000000,90.98,90.98,90.98,90.98,0,0
3710.N,D,20120229,000000,91.75,91.75,91.75,91.75,0,0
3710.N,D,20120301,000000,92.15,92.15,92.15,92.15,0,0
3710.N,D,20120302,000000,93.13,93.13,93.13,93.13,0,0
3710.N,D,20120305,000000,92.78,92.78,92.78,92.78,0,0
3710.N,D,20120306,000000,91.63,91.63,91.63,91.63,0,0
3710.N,D,20120307,000000,91.21,91.21,91.21,91.21,0,0
3710.N,D,20120308,000000,91.86,91.86,91.86,91.86,0,0
3710.N,D,20120309,000000,92.77,92.77,92.77,92.77,0,0
3710.N,D,20120312,000000,92.98,92.98,92.98,92.98,0,0
3710.N,D,20120313,000000,93.77,93.77,93.77,93.77,0,0
3710.N,D,20120314,000000,95.2,95.2,95.2,95.2,0,0
3710.N,D,20120315,000000,95.07,95.07,95.07,95.07,0,0
3710.N,D,20120316,000000,94.77,94.77,94.77,94.77,0,0
3710.N,D,20120319,000000,94.8,94.8,94.8,94.8,0,0
3710.N,D,20120320,000000,93.63,93.63,93.63,93.63,0,0
3710.N,D,20120321,000000,93.76,93.76,93.76,93.76,0,0
3710.N,D,20120322,000000,93.34,93.34,93.34,93.34,0,0
3710.N,D,20120323,000000,92.52,92.52,92.52,92.52,0,0
3710.N,D,20120326,000000,93.05,93.05,93.05,93.05,0,0
3710.N,D,20120327,000000,93.62,93.62,93.62,93.62,0,0
3710.N,D,20120328,000000,93.32,93.32,93.32,93.32,0,0
3710.N,D,20120329,000000,93.04,93.04,93.04,93.04,0,0
3710.N,D,20120330,000000,92.34,92.34,92.34,92.34,0,0
3710.N,D,20120402,000000,92.98,92.98,92.98,92.98,0,0
3710.N,D,20120403,000000,93.78,93.78,93.78,93.78,0,0
3710.N,D,20120404,000000,93.48,93.48,93.48,93.48,0,0
3710.N,D,20120405,000000,93.45,93.45,93.45,93.45,0,0
