<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1355.N,D,20190919,000000,108.02,108.02,108.02,108.02,0,0
1355.N,D,20190920,000000,108.36,108.36,108.36,108.36,0,0
1355.N,D,20190923,000000,108.73,108.73,108.73,108.73,0,0
1355.N,D,20190924,000000,108.84,108.84,108.84,108.84,0,0
1355.N,D,20190925,000000,108.83,108.83,108.83,108.83,0,0
1355.N,D,20190926,000000,108.42,108.42,108.42,108.42,0,0
1355.N,D,20190927,000000,108.56,108.56,108.56,108.56,0,0
1355.N,D,20190930,000000,108.42,108.42,108.42,108.42,0,0
1355.N,D,20191001,000000,108.48,108.48,108.48,108.48,0,0
1355.N,D,20191002,000000,108.24,108.24,108.24,108.24,0,0
1355.N,D,20191003,000000,108.39,108.39,108.39,108.39,0,0
1355.N,D,20191004,000000,109.09,109.09,109.09,109.09,0,0
1355.N,D,20191007,000000,109.62,109.62,109.62,109.62,0,0
1355.N,D,20191008,000000,109.2,109.2,109.2,109.2,0,0
1355.N,D,20191009,000000,109.1,109.1,109.1,109.1,0,0
1355.N,D,20191010,000000,109.22,109.22,109.22,109.22,0,0
1355.N,D,20191011,000000,109.26,109.26,109.26,109.26,0,0
1355.N,D,20191014,000000,109.2,109.2,109.2,109.2,0,0
1355.N,D,20191015,000000,109.21,109.21,109.21,109.21,0,0
1355.N,D,20191016,000000,109.03,109.03,109.03,109.03,0,0
1355.N,D,20191017,000000,108.93,108.93,108.93,108.93,0,0
1355.N,D,20191018,000000,108.84,108.84,108.84,108.84,0,0
1355.N,D,20191021,000000,108.95,108.95,108.95,108.95,0,0
1355.N,D,20191022,000000,108.8,108.8,108.8,108.8,0,0
1355.N,D,20191023,000000,109.09,109.09,109.09,109.09,0,0
1355.N,D,20191024,000000,109.19,109.19,109.19,109.19,0,0
1355.N,D,20191025,000000,109.19,109.19,109.19,109.19,0,0
1355.N,D,20191028,000000,109.54,109.54,109.54,109.54,0,0
1355.N,D,20191029,000000,109.58,109.58,109.58,109.58,0,0
1355.N,D,20191030,000000,109.54,109.54,109.54,109.54,0,0
1355.N,D,20191031,000000,109.2,109.2,109.2,109.2,0,0
1355.N,D,20191104,000000,109.72,109.72,109.72,109.72,0,0
1355.N,D,20191105,000000,109.75,109.75,109.75,109.75,0,0
1355.N,D,20191106,000000,109.65,109.65,109.65,109.65,0,0
1355.N,D,20191107,000000,109.7,109.7,109.7,109.7,0,0
1355.N,D,20191108,000000,109.15,109.15,109.15,109.15,0,0
1355.N,D,20191112,000000,109.51,109.51,109.51,109.51,0,0
1355.N,D,20191113,000000,108.71,108.71,108.71,108.71,0,0
1355.N,D,20191114,000000,108.74,108.74,108.74,108.74,0,0
1355.N,D,20191115,000000,108.93,108.93,108.93,108.93,0,0
1355.N,D,20191118,000000,109,109,109,109,0,0
1355.N,D,20191119,000000,109.14,109.14,109.14,109.14,0,0
1355.N,D,20191120,000000,109.13,109.13,109.13,109.13,0,0
1355.N,D,20191121,000000,109.1,109.1,109.1,109.1,0,0
1355.N,D,20191122,000000,109.14,109.14,109.14,109.14,0,0
1355.N,D,20191125,000000,109.2,109.2,109.2,109.2,0,0
1355.N,D,20191126,000000,109.18,109.18,109.18,109.18,0,0
1355.N,D,20191127,000000,109.41,109.41,109.41,109.41,0,0
1355.N,D,20191128,000000,109.49,109.49,109.49,109.49,0,0
1355.N,D,20191129,000000,109.53,109.53,109.53,109.53,0,0
1355.N,D,20191202,000000,109.38,109.38,109.38,109.38,0,0
1355.N,D,20191203,000000,108.76,108.76,108.76,108.76,0,0
1355.N,D,20191204,000000,109.06,109.06,109.06,109.06,0,0
1355.N,D,20191205,000000,109.25,109.25,109.25,109.25,0,0
1355.N,D,20191206,000000,109.43,109.43,109.43,109.43,0,0
1355.N,D,20191209,000000,109.96,109.96,109.96,109.96,0,0
1355.N,D,20191210,000000,110.3,110.3,110.3,110.3,0,0
1355.N,D,20191211,000000,110.23,110.23,110.23,110.23,0,0
1355.N,D,20191212,000000,110.56,110.56,110.56,110.56,0,0
1355.N,D,20191213,000000,110.66,110.66,110.66,110.66,0,0
1355.N,D,20191216,000000,110.88,110.88,110.88,110.88,0,0
1355.N,D,20191217,000000,111.16,111.16,111.16,111.16,0,0
1355.N,D,20191218,000000,111.35,111.35,111.35,111.35,0,0
1355.N,D,20191219,000000,111.75,111.75,111.75,111.75,0,0
1355.N,D,20191220,000000,111.26,111.26,111.26,111.26,0,0
1355.N,D,20191223,000000,111.22,111.22,111.22,111.22,0,0
1355.N,D,20191227,000000,111.65,111.65,111.65,111.65,0,0
1355.N,D,20191230,000000,111.81,111.81,111.81,111.81,0,0
1355.N,D,20200102,000000,111.66,111.66,111.66,111.66,0,0
1355.N,D,20200103,000000,111.88,111.88,111.88,111.88,0,0
1355.N,D,20200107,000000,111.48,111.48,111.48,111.48,0,0
1355.N,D,20200108,000000,111.44,111.44,111.44,111.44,0,0
1355.N,D,20200109,000000,111.86,111.86,111.86,111.86,0,0
1355.N,D,20200110,000000,111.91,111.91,111.91,111.91,0,0
1355.N,D,20200113,000000,112.08,112.08,112.08,112.08,0,0
1355.N,D,20200114,000000,111.78,111.78,111.78,111.78,0,0
1355.N,D,20200115,000000,111.85,111.85,111.85,111.85,0,0
1355.N,D,20200116,000000,112.01,112.01,112.01,112.01,0,0
1355.N,D,20200117,000000,112.16,112.16,112.16,112.16,0,0
1355.N,D,20200120,000000,112.19,112.19,112.19,112.19,0,0
1355.N,D,20200121,000000,112.07,112.07,112.07,112.07,0,0
1355.N,D,20200122,000000,111.99,111.99,111.99,111.99,0,0
1355.N,D,20200123,000000,112.34,112.34,112.34,112.34,0,0
1355.N,D,20200124,000000,112.34,112.34,112.34,112.34,0,0
1355.N,D,20200127,000000,112.35,112.35,112.35,112.35,0,0
1355.N,D,20200128,000000,112.13,112.13,112.13,112.13,0,0
1355.N,D,20200129,000000,112.38,112.38,112.38,112.38,0,0
1355.N,D,20200130,000000,112.4,112.4,112.4,112.4,0,0
1355.N,D,20200131,000000,112.29,112.29,112.29,112.29,0,0
1355.N,D,20200203,000000,112.37,112.37,112.37,112.37,0,0
1355.N,D,20200204,000000,112.45,112.45,112.45,112.45,0,0
1355.N,D,20200205,000000,112.62,112.62,112.62,112.62,0,0
1355.N,D,20200206,000000,112.66,112.66,112.66,112.66,0,0
1355.N,D,20200207,000000,112.99,112.99,112.99,112.99,0,0
1355.N,D,20200210,000000,113.01,113.01,113.01,113.01,0,0
1355.N,D,20200211,000000,113.08,113.08,113.08,113.08,0,0
1355.N,D,20200212,000000,113.47,113.47,113.47,113.47,0,0
1355.N,D,20200213,000000,113.48,113.48,113.48,113.48,0,0
1355.N,D,20200214,000000,113.67,113.67,113.67,113.67,0,0
1355.N,D,20200217,000000,114.18,114.18,114.18,114.18,0,0
1355.N,D,20200218,000000,114.32,114.32,114.32,114.32,0,0
1355.N,D,20200219,000000,114.6,114.6,114.6,114.6,0,0
1355.N,D,20200220,000000,114.79,114.79,114.79,114.79,0,0
1355.N,D,20200221,000000,114.36,114.36,114.36,114.36,0,0
1355.N,D,20200224,000000,114.49,114.49,114.49,114.49,0,0
1355.N,D,20200225,000000,114.04,114.04,114.04,114.04,0,0
1355.N,D,20200226,000000,113.77,113.77,113.77,113.77,0,0
1355.N,D,20200227,000000,113.56,113.56,113.56,113.56,0,0
1355.N,D,20200228,000000,112.37,112.37,112.37,112.37,0,0
1355.N,D,20200302,000000,111.25,111.25,111.25,111.25,0,0
1355.N,D,20200303,000000,112,112,112,112,0,0
1355.N,D,20200304,000000,113.46,113.46,113.46,113.46,0,0
1355.N,D,20200305,000000,113.56,113.56,113.56,113.56,0,0
1355.N,D,20200306,000000,112.71,112.71,112.71,112.71,0,0
1355.N,D,20200309,000000,109.87,109.87,109.87,109.87,0,0
1355.N,D,20200310,000000,107.33,107.33,107.33,107.33,0,0
1355.N,D,20200311,000000,106.11,106.11,106.11,106.11,0,0
1355.N,D,20200312,000000,102.88,102.88,102.88,102.88,0,0
1355.N,D,20200313,000000,97.92,97.92,97.92,97.92,0,0
1355.N,D,20200316,000000,97.75,97.75,97.75,97.75,0,0
1355.N,D,20200317,000000,96.63,96.63,96.63,96.63,0,0
1355.N,D,20200318,000000,97.12,97.12,97.12,97.12,0,0
1355.N,D,20200319,000000,95.32,95.32,95.32,95.32,0,0
1355.N,D,20200320,000000,94.85,94.85,94.85,94.85,0,0
1355.N,D,20200323,000000,96.62,96.62,96.62,96.62,0,0
1355.N,D,20200324,000000,96.64,96.64,96.64,96.64,0,0
1355.N,D,20200325,000000,97.56,97.56,97.56,97.56,0,0
1355.N,D,20200326,000000,98.86,98.86,98.86,98.86,0,0
1355.N,D,20200327,000000,99.09,99.09,99.09,99.09,0,0
1355.N,D,20200330,000000,96.69,96.69,96.69,96.69,0,0
1355.N,D,20200331,000000,96.98,96.98,96.98,96.98,0,0
1355.N,D,20200401,000000,97.06,97.06,97.06,97.06,0,0
1355.N,D,20200402,000000,96.54,96.54,96.54,96.54,0,0
1355.N,D,20200403,000000,97.64,97.64,97.64,97.64,0,0
1355.N,D,20200406,000000,98,98,98,98,0,0
1355.N,D,20200407,000000,98.33,98.33,98.33,98.33,0,0
1355.N,D,20200408,000000,99.48,99.48,99.48,99.48,0,0
1355.N,D,20200409,000000,99.89,99.89,99.89,99.89,0,0
1355.N,D,20200414,000000,101.23,101.23,101.23,101.23,0,0
1355.N,D,20200415,000000,101.81,101.81,101.81,101.81,0,0
1355.N,D,20200416,000000,101.61,101.61,101.61,101.61,0,0
1355.N,D,20200417,000000,101.59,101.59,101.59,101.59,0,0
1355.N,D,20200420,000000,101.4,101.4,101.4,101.4,0,0
1355.N,D,20200421,000000,100.76,100.76,100.76,100.76,0,0
1355.N,D,20200422,000000,100.06,100.06,100.06,100.06,0,0
1355.N,D,20200423,000000,100.64,100.64,100.64,100.64,0,0
1355.N,D,20200424,000000,101.12,101.12,101.12,101.12,0,0
1355.N,D,20200427,000000,101.11,101.11,101.11,101.11,0,0
1355.N,D,20200428,000000,100.99,100.99,100.99,100.99,0,0
1355.N,D,20200429,000000,100.7,100.7,100.7,100.7,0,0
1355.N,D,20200430,000000,101.34,101.34,101.34,101.34,0,0
1355.N,D,20200504,000000,101.71,101.71,101.71,101.71,0,0
1355.N,D,20200505,000000,101.87,101.87,101.87,101.87,0,0
1355.N,D,20200506,000000,103.07,103.07,103.07,103.07,0,0
1355.N,D,20200507,000000,103.44,103.44,103.44,103.44,0,0
1355.N,D,20200508,000000,104.07,104.07,104.07,104.07,0,0
1355.N,D,20200511,000000,104.43,104.43,104.43,104.43,0,0
1355.N,D,20200512,000000,105.21,105.21,105.21,105.21,0,0
1355.N,D,20200513,000000,105.98,105.98,105.98,105.98,0,0
1355.N,D,20200514,000000,106.19,106.19,106.19,106.19,0,0
1355.N,D,20200515,000000,105.79,105.79,105.79,105.79,0,0
1355.N,D,20200518,000000,106.61,106.61,106.61,106.61,0,0
1355.N,D,20200519,000000,107.54,107.54,107.54,107.54,0,0
1355.N,D,20200520,000000,107.63,107.63,107.63,107.63,0,0
1355.N,D,20200521,000000,107.97,107.97,107.97,107.97,0,0
1355.N,D,20200522,000000,108.08,108.08,108.08,108.08,0,0
1355.N,D,20200525,000000,107.56,107.56,107.56,107.56,0,0
1355.N,D,20200526,000000,107.49,107.49,107.49,107.49,0,0
1355.N,D,20200527,000000,107.71,107.71,107.71,107.71,0,0
1355.N,D,20200528,000000,107.37,107.37,107.37,107.37,0,0
1355.N,D,20200529,000000,107.76,107.76,107.76,107.76,0,0
1355.N,D,20200601,000000,108.1,108.1,108.1,108.1,0,0
1355.N,D,20200602,000000,108.57,108.57,108.57,108.57,0,0
1355.N,D,20200603,000000,108.64,108.64,108.64,108.64,0,0
1355.N,D,20200604,000000,109.14,109.14,109.14,109.14,0,0
1355.N,D,20200605,000000,109,109,109,109,0,0
1355.N,D,20200608,000000,109.13,109.13,109.13,109.13,0,0
1355.N,D,20200609,000000,109.28,109.28,109.28,109.28,0,0
1355.N,D,20200610,000000,109.4,109.4,109.4,109.4,0,0
1355.N,D,20200612,000000,109.01,109.01,109.01,109.01,0,0
1355.N,D,20200615,000000,108.78,108.78,108.78,108.78,0,0
1355.N,D,20200616,000000,108.66,108.66,108.66,108.66,0,0
1355.N,D,20200617,000000,109.7,109.7,109.7,109.7,0,0
1355.N,D,20200618,000000,109.8,109.8,109.8,109.8,0,0
1355.N,D,20200619,000000,109.94,109.94,109.94,109.94,0,0
1355.N,D,20200622,000000,110.26,110.26,110.26,110.26,0,0
1355.N,D,20200623,000000,110.18,110.18,110.18,110.18,0,0
1355.N,D,20200624,000000,110.52,110.52,110.52,110.52,0,0
1355.N,D,20200625,000000,110.45,110.45,110.45,110.45,0,0
1355.N,D,20200626,000000,110.34,110.34,110.34,110.34,0,0
1355.N,D,20200629,000000,110.32,110.32,110.32,110.32,0,0
1355.N,D,20200630,000000,110.3,110.3,110.3,110.3,0,0
1355.N,D,20200701,000000,110.17,110.17,110.17,110.17,0,0
1355.N,D,20200702,000000,110.58,110.58,110.58,110.58,0,0
1355.N,D,20200703,000000,110.96,110.96,110.96,110.96,0,0
1355.N,D,20200706,000000,110.61,110.61,110.61,110.61,0,0
1355.N,D,20200707,000000,110.58,110.58,110.58,110.58,0,0
1355.N,D,20200708,000000,110.54,110.54,110.54,110.54,0,0
1355.N,D,20200709,000000,110.46,110.46,110.46,110.46,0,0
1355.N,D,20200710,000000,110.49,110.49,110.49,110.49,0,0
1355.N,D,20200713,000000,110.43,110.43,110.43,110.43,0,0
1355.N,D,20200714,000000,110.44,110.44,110.44,110.44,0,0
1355.N,D,20200715,000000,110.17,110.17,110.17,110.17,0,0
1355.N,D,20200716,000000,110.31,110.31,110.31,110.31,0,0
1355.N,D,20200717,000000,110.06,110.06,110.06,110.06,0,0
1355.N,D,20200720,000000,110.03,110.03,110.03,110.03,0,0
1355.N,D,20200721,000000,110.24,110.24,110.24,110.24,0,0
1355.N,D,20200722,000000,110.87,110.87,110.87,110.87,0,0
1355.N,D,20200723,000000,111.06,111.06,111.06,111.06,0,0
1355.N,D,20200724,000000,111.07,111.07,111.07,111.07,0,0
1355.N,D,20200727,000000,110.61,110.61,110.61,110.61,0,0
1355.N,D,20200728,000000,110.79,110.79,110.79,110.79,0,0
1355.N,D,20200729,000000,110.82,110.82,110.82,110.82,0,0
1355.N,D,20200730,000000,110.45,110.45,110.45,110.45,0,0
1355.N,D,20200731,000000,110.19,110.19,110.19,110.19,0,0
1355.N,D,20200803,000000,110.18,110.18,110.18,110.18,0,0
1355.N,D,20200804,000000,110.08,110.08,110.08,110.08,0,0
1355.N,D,20200805,000000,110.22,110.22,110.22,110.22,0,0
1355.N,D,20200806,000000,110.49,110.49,110.49,110.49,0,0
1355.N,D,20200807,000000,110.57,110.57,110.57,110.57,0,0
1355.N,D,20200810,000000,110.5,110.5,110.5,110.5,0,0
1355.N,D,20200811,000000,110.76,110.76,110.76,110.76,0,0
1355.N,D,20200812,000000,110.76,110.76,110.76,110.76,0,0
1355.N,D,20200813,000000,110.53,110.53,110.53,110.53,0,0
1355.N,D,20200814,000000,110.52,110.52,110.52,110.52,0,0
1355.N,D,20200817,000000,110.3,110.3,110.3,110.3,0,0
1355.N,D,20200818,000000,109.72,109.72,109.72,109.72,0,0
1355.N,D,20200819,000000,109.4,109.4,109.4,109.4,0,0
1355.N,D,20200820,000000,109.56,109.56,109.56,109.56,0,0
1355.N,D,20200821,000000,109.54,109.54,109.54,109.54,0,0
1355.N,D,20200824,000000,109.63,109.63,109.63,109.63,0,0
1355.N,D,20200825,000000,109.46,109.46,109.46,109.46,0,0
1355.N,D,20200826,000000,109.54,109.54,109.54,109.54,0,0
1355.N,D,20200827,000000,109.57,109.57,109.57,109.57,0,0
1355.N,D,20200828,000000,109.48,109.48,109.48,109.48,0,0
1355.N,D,20200831,000000,109.5,109.5,109.5,109.5,0,0
1355.N,D,20200901,000000,109.67,109.67,109.67,109.67,0,0
1355.N,D,20200902,000000,110.26,110.26,110.26,110.26,0,0
1355.N,D,20200903,000000,110.23,110.23,110.23,110.23,0,0
1355.N,D,20200904,000000,110.37,110.37,110.37,110.37,0,0
1355.N,D,20200907,000000,110.26,110.26,110.26,110.26,0,0
1355.N,D,20200908,000000,110.05,110.05,110.05,110.05,0,0
1355.N,D,20200909,000000,110,110,110,110,0,0
1355.N,D,20200910,000000,110.28,110.28,110.28,110.28,0,0
1355.N,D,20200911,000000,110.45,110.45,110.45,110.45,0,0
1355.N,D,20200914,000000,110.49,110.49,110.49,110.49,0,0
1355.N,D,20200915,000000,110.55,110.55,110.55,110.55,0,0
1355.N,D,20200916,000000,110.81,110.81,110.81,110.81,0,0
1355.N,D,20200917,000000,110.9,110.9,110.9,110.9,0,0
1355.N,D,20200918,000000,110.88,110.88,110.88,110.88,0,0
1355.N,D,20200921,000000,110.57,110.57,110.57,110.57,0,0
1355.N,D,20200922,000000,110.27,110.27,110.27,110.27,0,0
1355.N,D,20200923,000000,109.86,109.86,109.86,109.86,0,0
1355.N,D,20200924,000000,109.23,109.23,109.23,109.23,0,0
1355.N,D,20200925,000000,109.65,109.65,109.65,109.65,0,0
1355.N,D,20200928,000000,109.53,109.53,109.53,109.53,0,0
1355.N,D,20200929,000000,109.59,109.59,109.59,109.59,0,0
1355.N,D,20200930,000000,109.21,109.21,109.21,109.21,0,0
1355.N,D,20201001,000000,109.59,109.59,109.59,109.59,0,0
1355.N,D,20201002,000000,109.43,109.43,109.43,109.43,0,0
1355.N,D,20201005,000000,109.53,109.53,109.53,109.53,0,0
1355.N,D,20201006,000000,109.72,109.72,109.72,109.72,0,0
1355.N,D,20201007,000000,109.88,109.88,109.88,109.88,0,0
1355.N,D,20201008,000000,110.03,110.03,110.03,110.03,0,0
1355.N,D,20201009,000000,110.5,110.5,110.5,110.5,0,0
1355.N,D,20201012,000000,111.24,111.24,111.24,111.24,0,0
1355.N,D,20201013,000000,111.4,111.4,111.4,111.4,0,0
1355.N,D,20201014,000000,111.61,111.61,111.61,111.61,0,0
1355.N,D,20201015,000000,111.73,111.73,111.73,111.73,0,0
1355.N,D,20201016,000000,111.47,111.47,111.47,111.47,0,0
1355.N,D,20201019,000000,111.57,111.57,111.57,111.57,0,0
1355.N,D,20201020,000000,111.97,111.97,111.97,111.97,0,0
1355.N,D,20201021,000000,111.92,111.92,111.92,111.92,0,0
1355.N,D,20201022,000000,111.87,111.87,111.87,111.87,0,0
1355.N,D,20201023,000000,112.24,112.24,112.24,112.24,0,0
1355.N,D,20201026,000000,112.27,112.27,112.27,112.27,0,0
1355.N,D,20201027,000000,112.21,112.21,112.21,112.21,0,0
1355.N,D,20201028,000000,112.42,112.42,112.42,112.42,0,0
1355.N,D,20201029,000000,112.2,112.2,112.2,112.2,0,0
1355.N,D,20201030,000000,112.28,112.28,112.28,112.28,0,0
1355.N,D,20201102,000000,111.92,111.92,111.92,111.92,0,0
1355.N,D,20201103,000000,111.5,111.5,111.5,111.5,0,0
1355.N,D,20201104,000000,111.8,111.8,111.8,111.8,0,0
1355.N,D,20201105,000000,112.71,112.71,112.71,112.71,0,0
1355.N,D,20201106,000000,113.53,113.53,113.53,113.53,0,0
1355.N,D,20201109,000000,113.9,113.9,113.9,113.9,0,0
1355.N,D,20201110,000000,114.93,114.93,114.93,114.93,0,0
1355.N,D,20201112,000000,114.64,114.64,114.64,114.64,0,0
1355.N,D,20201113,000000,114.91,114.91,114.91,114.91,0,0
1355.N,D,20201116,000000,114.77,114.77,114.77,114.77,0,0
1355.N,D,20201117,000000,114.96,114.96,114.96,114.96,0,0
1355.N,D,20201118,000000,114.96,114.96,114.96,114.96,0,0
1355.N,D,20201119,000000,114.72,114.72,114.72,114.72,0,0
1355.N,D,20201120,000000,114.89,114.89,114.89,114.89,0,0
1355.N,D,20201123,000000,114.99,114.99,114.99,114.99,0,0
1355.N,D,20201124,000000,114.47,114.47,114.47,114.47,0,0
1355.N,D,20201125,000000,114.64,114.64,114.64,114.64,0,0
1355.N,D,20201126,000000,114.99,114.99,114.99,114.99,0,0
1355.N,D,20201127,000000,115.24,115.24,115.24,115.24,0,0
1355.N,D,20201130,000000,115.03,115.03,115.03,115.03,0,0
1355.N,D,20201201,000000,114.88,114.88,114.88,114.88,0,0
1355.N,D,20201202,000000,114.7,114.7,114.7,114.7,0,0
1355.N,D,20201203,000000,114.72,114.72,114.72,114.72,0,0
1355.N,D,20201204,000000,114.9,114.9,114.9,114.9,0,0
1355.N,D,20201207,000000,114.93,114.93,114.93,114.93,0,0
1355.N,D,20201208,000000,115.21,115.21,115.21,115.21,0,0
1355.N,D,20201209,000000,115.08,115.08,115.08,115.08,0,0
1355.N,D,20201210,000000,114.89,114.89,114.89,114.89,0,0
1355.N,D,20201211,000000,114.81,114.81,114.81,114.81,0,0
1355.N,D,20201214,000000,115.31,115.31,115.31,115.31,0,0
1355.N,D,20201215,000000,115.97,115.97,115.97,115.97,0,0
1355.N,D,20201216,000000,116.32,116.32,116.32,116.32,0,0
1355.N,D,20201217,000000,116.52,116.52,116.52,116.52,0,0
1355.N,D,20201218,000000,117.28,117.28,117.28,117.28,0,0
1355.N,D,20201221,000000,118.01,118.01,118.01,118.01,0,0
1355.N,D,20201222,000000,117.98,117.98,117.98,117.98,0,0
1355.N,D,20201223,000000,118.04,118.04,118.04,118.04,0,0
1355.N,D,20201228,000000,118.36,118.36,118.36,118.36,0,0
1355.N,D,20201229,000000,118.73,118.73,118.73,118.73,0,0
1355.N,D,20201230,000000,118.92,118.92,118.92,118.92,0,0
1355.N,D,20210104,000000,120.18,120.18,120.18,120.18,0,0
1355.N,D,20210105,000000,119.66,119.66,119.66,119.66,0,0
1355.N,D,20210107,000000,119.29,119.29,119.29,119.29,0,0
1355.N,D,20210108,000000,119.38,119.38,119.38,119.38,0,0
1355.N,D,20210111,000000,119.1,119.1,119.1,119.1,0,0
1355.N,D,20210112,000000,118.3,118.3,118.3,118.3,0,0
1355.N,D,20210113,000000,118.61,118.61,118.61,118.61,0,0
1355.N,D,20210114,000000,119.11,119.11,119.11,119.11,0,0
1355.N,D,20210115,000000,118.75,118.75,118.75,118.75,0,0
1355.N,D,20210118,000000,118.75,118.75,118.75,118.75,0,0
1355.N,D,20210119,000000,118.94,118.94,118.94,118.94,0,0
1355.N,D,20210120,000000,119.36,119.36,119.36,119.36,0,0
1355.N,D,20210121,000000,119.5,119.5,119.5,119.5,0,0
1355.N,D,20210122,000000,119.12,119.12,119.12,119.12,0,0
1355.N,D,20210125,000000,119.22,119.22,119.22,119.22,0,0
1355.N,D,20210126,000000,119.41,119.41,119.41,119.41,0,0
1355.N,D,20210127,000000,119.27,119.27,119.27,119.27,0,0
1355.N,D,20210128,000000,119.02,119.02,119.02,119.02,0,0
1355.N,D,20210129,000000,119.25,119.25,119.25,119.25,0,0
1355.N,D,20210201,000000,119.36,119.36,119.36,119.36,0,0
1355.N,D,20210202,000000,119.52,119.52,119.52,119.52,0,0
1355.N,D,20210203,000000,119.58,119.58,119.58,119.58,0,0
1355.N,D,20210204,000000,119.94,119.94,119.94,119.94,0,0
1355.N,D,20210205,000000,120.46,120.46,120.46,120.46,0,0
1355.N,D,20210208,000000,120.28,120.28,120.28,120.28,0,0
1355.N,D,20210209,000000,120.19,120.19,120.19,120.19,0,0
1355.N,D,20210210,000000,120.18,120.18,120.18,120.18,0,0
1355.N,D,20210211,000000,120.59,120.59,120.59,120.59,0,0
1355.N,D,20210212,000000,120.37,120.37,120.37,120.37,0,0
1355.N,D,20210215,000000,120.02,120.02,120.02,120.02,0,0
1355.N,D,20210216,000000,119.55,119.55,119.55,119.55,0,0
1355.N,D,20210217,000000,119.09,119.09,119.09,119.09,0,0
1355.N,D,20210218,000000,118.74,118.74,118.74,118.74,0,0
1355.N,D,20210219,000000,118.57,118.57,118.57,118.57,0,0
1355.N,D,20210222,000000,117.95,117.95,117.95,117.95,0,0
1355.N,D,20210223,000000,117.77,117.77,117.77,117.77,0,0
1355.N,D,20210224,000000,117.51,117.51,117.51,117.51,0,0
1355.N,D,20210225,000000,116.09,116.09,116.09,116.09,0,0
1355.N,D,20210226,000000,114.7,114.7,114.7,114.7,0,0
1355.N,D,20210301,000000,116.03,116.03,116.03,116.03,0,0
1355.N,D,20210302,000000,116.47,116.47,116.47,116.47,0,0
1355.N,D,20210303,000000,115.62,115.62,115.62,115.62,0,0
1355.N,D,20210304,000000,115.45,115.45,115.45,115.45,0,0
1355.N,D,20210305,000000,114.52,114.52,114.52,114.52,0,0
1355.N,D,20210308,000000,113.72,113.72,113.72,113.72,0,0
1355.N,D,20210309,000000,114.47,114.47,114.47,114.47,0,0
1355.N,D,20210310,000000,114.64,114.64,114.64,114.64,0,0
1355.N,D,20210311,000000,116.32,116.32,116.32,116.32,0,0
1355.N,D,20210312,000000,115.34,115.34,115.34,115.34,0,0
1355.N,D,20210315,000000,115.77,115.77,115.77,115.77,0,0
1355.N,D,20210316,000000,116.1,116.1,116.1,116.1,0,0
1355.N,D,20210317,000000,116.21,116.21,116.21,116.21,0,0
1355.N,D,20210318,000000,115.99,115.99,115.99,115.99,0,0
1355.N,D,20210319,000000,116.41,116.41,116.41,116.41,0,0
1355.N,D,20210322,000000,113.01,113.01,113.01,113.01,0,0
1355.N,D,20210323,000000,112.43,112.43,112.43,112.43,0,0
1355.N,D,20210324,000000,112.87,112.87,112.87,112.87,0,0
1355.N,D,20210325,000000,113.07,113.07,113.07,113.07,0,0
1355.N,D,20210326,000000,113.23,113.23,113.23,113.23,0,0
1355.N,D,20210329,000000,113.05,113.05,113.05,113.05,0,0
1355.N,D,20210330,000000,111.91,111.91,111.91,111.91,0,0
1355.N,D,20210331,000000,112.36,112.36,112.36,112.36,0,0
1355.N,D,20210401,000000,112.78,112.78,112.78,112.78,0,0
1355.N,D,20210406,000000,112.27,112.27,112.27,112.27,0,0
1355.N,D,20210407,000000,112.23,112.23,112.23,112.23,0,0
1355.N,D,20210408,000000,112.05,112.05,112.05,112.05,0,0
1355.N,D,20210409,000000,111.81,111.81,111.81,111.81,0,0
1355.N,D,20210412,000000,111.7,111.7,111.7,111.7,0,0
1355.N,D,20210413,000000,112.05,112.05,112.05,112.05,0,0
1355.N,D,20210414,000000,112.72,112.72,112.72,112.72,0,0
1355.N,D,20210415,000000,112.65,112.65,112.65,112.65,0,0
1355.N,D,20210416,000000,113.27,113.27,113.27,113.27,0,0
1355.N,D,20210419,000000,113.26,113.26,113.26,113.26,0,0
1355.N,D,20210420,000000,112.48,112.48,112.48,112.48,0,0
1355.N,D,20210421,000000,112.4,112.4,112.4,112.4,0,0
1355.N,D,20210422,000000,112.32,112.32,112.32,112.32,0,0
1355.N,D,20210423,000000,112.58,112.58,112.58,112.58,0,0
1355.N,D,20210426,000000,112.5,112.5,112.5,112.5,0,0
1355.N,D,20210427,000000,112.64,112.64,112.64,112.64,0,0
1355.N,D,20210428,000000,112.34,112.34,112.34,112.34,0,0
1355.N,D,20210429,000000,111.84,111.84,111.84,111.84,0,0
1355.N,D,20210430,000000,111.58,111.58,111.58,111.58,0,0
1355.N,D,20210504,000000,111.67,111.67,111.67,111.67,0,0
1355.N,D,20210505,000000,111.97,111.97,111.97,111.97,0,0
1355.N,D,20210506,000000,112.09,112.09,112.09,112.09,0,0
1355.N,D,20210507,000000,112.53,112.53,112.53,112.53,0,0
1355.N,D,20210510,000000,112.56,112.56,112.56,112.56,0,0
1355.N,D,20210511,000000,111.76,111.76,111.76,111.76,0,0
1355.N,D,20210512,000000,111.37,111.37,111.37,111.37,0,0
1355.N,D,20210513,000000,110.6,110.6,110.6,110.6,0,0
1355.N,D,20210514,000000,110.96,110.96,110.96,110.96,0,0
