<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3831.N,D,20090223,000000,73.25,73.25,73.25,73.25,0,0
3831.N,D,20090224,000000,69.8,69.8,69.8,69.8,0,0
3831.N,D,20090225,000000,71.23,71.23,71.23,71.23,0,0
3831.N,D,20090226,000000,72.26,72.26,72.26,72.26,0,0
3831.N,D,20090227,000000,70.95,70.95,70.95,70.95,0,0
3831.N,D,20090302,000000,68.81,68.81,68.81,68.81,0,0
3831.N,D,20090303,000000,66.93,66.93,66.93,66.93,0,0
3831.N,D,20090304,000000,66.84,66.84,66.84,66.84,0,0
3831.N,D,20090305,000000,66.18,66.18,66.18,66.18,0,0
3831.N,D,20090306,000000,64.66,64.66,64.66,64.66,0,0
3831.N,D,20090309,000000,62.46,62.46,62.46,62.46,0,0
3831.N,D,20090310,000000,65.16,65.16,65.16,65.16,0,0
3831.N,D,20090311,000000,66.48,66.48,66.48,66.48,0,0
3831.N,D,20090312,000000,66.57,66.57,66.57,66.57,0,0
3831.N,D,20090313,000000,68.31,68.31,68.31,68.31,0,0
3831.N,D,20090316,000000,70.08,70.08,70.08,70.08,0,0
3831.N,D,20090317,000000,70.09,70.09,70.09,70.09,0,0
3831.N,D,20090318,000000,70.44,70.44,70.44,70.44,0,0
3831.N,D,20090319,000000,72.33,72.33,72.33,72.33,0,0
3831.N,D,20090320,000000,72.29,72.29,72.29,72.29,0,0
3831.N,D,20090323,000000,73.31,73.31,73.31,73.31,0,0
3831.N,D,20090324,000000,74.02,74.02,74.02,74.02,0,0
3831.N,D,20090325,000000,74.09,74.09,74.09,74.09,0,0
3831.N,D,20090326,000000,74.84,74.84,74.84,74.84,0,0
3831.N,D,20090327,000000,74.94,74.94,74.94,74.94,0,0
3831.N,D,20090330,000000,73.11,73.11,73.11,73.11,0,0
3831.N,D,20090331,000000,73.42,73.42,73.42,73.42,0,0
3831.N,D,20090401,000000,73.75,73.75,73.75,73.75,0,0
3831.N,D,20090402,000000,75.81,75.81,75.81,75.81,0,0
3831.N,D,20090403,000000,76.69,76.69,76.69,76.69,0,0
3831.N,D,20090406,000000,76.81,76.81,76.81,76.81,0,0
3831.N,D,20090407,000000,76.13,76.13,76.13,76.13,0,0
3831.N,D,20090408,000000,75.47,75.47,75.47,75.47,0,0
3831.N,D,20090409,000000,77.03,77.03,77.03,77.03,0,0
3831.N,D,20090414,000000,77.59,77.59,77.59,77.59,0,0
3831.N,D,20090415,000000,78.14,78.14,78.14,78.14,0,0
3831.N,D,20090416,000000,79.26,79.26,79.26,79.26,0,0
3831.N,D,20090417,000000,81.38,81.38,81.38,81.38,0,0
3831.N,D,20090420,000000,80.45,80.45,80.45,80.45,0,0
3831.N,D,20090421,000000,79.06,79.06,79.06,79.06,0,0
3831.N,D,20090422,000000,79.61,79.61,79.61,79.61,0,0
3831.N,D,20090423,000000,80.82,80.82,80.82,80.82,0,0
3831.N,D,20090424,000000,82,82,82,82,0,0
3831.N,D,20090427,000000,81.92,81.92,81.92,81.92,0,0
3831.N,D,20090428,000000,81.63,81.63,81.63,81.63,0,0
3831.N,D,20090429,000000,82.56,82.56,82.56,82.56,0,0
3831.N,D,20090430,000000,84.01,84.01,84.01,84.01,0,0
3831.N,D,20090504,000000,84.98,84.98,84.98,84.98,0,0
3831.N,D,20090505,000000,85.81,85.81,85.81,85.81,0,0
3831.N,D,20090506,000000,86.39,86.39,86.39,86.39,0,0
3831.N,D,20090507,000000,87.98,87.98,87.98,87.98,0,0
3831.N,D,20090508,000000,87.48,87.48,87.48,87.48,0,0
3831.N,D,20090511,000000,86.56,86.56,86.56,86.56,0,0
3831.N,D,20090512,000000,87.26,87.26,87.26,87.26,0,0
3831.N,D,20090513,000000,86.21,86.21,86.21,86.21,0,0
3831.N,D,20090514,000000,86.02,86.02,86.02,86.02,0,0
3831.N,D,20090515,000000,86.68,86.68,86.68,86.68,0,0
3831.N,D,20090518,000000,86.98,86.98,86.98,86.98,0,0
3831.N,D,20090519,000000,88.31,88.31,88.31,88.31,0,0
3831.N,D,20090520,000000,89.03,89.03,89.03,89.03,0,0
3831.N,D,20090522,000000,88.92,88.92,88.92,88.92,0,0
3831.N,D,20090525,000000,89.15,89.15,89.15,89.15,0,0
3831.N,D,20090526,000000,88.32,88.32,88.32,88.32,0,0
3831.N,D,20090527,000000,88.9,88.9,88.9,88.9,0,0
3831.N,D,20090528,000000,88.15,88.15,88.15,88.15,0,0
3831.N,D,20090529,000000,88.12,88.12,88.12,88.12,0,0
3831.N,D,20090602,000000,88.91,88.91,88.91,88.91,0,0
3831.N,D,20090603,000000,88.83,88.83,88.83,88.83,0,0
3831.N,D,20090604,000000,89.02,89.02,89.02,89.02,0,0
3831.N,D,20090605,000000,89.76,89.76,89.76,89.76,0,0
3831.N,D,20090608,000000,88.81,88.81,88.81,88.81,0,0
3831.N,D,20090609,000000,88.87,88.87,88.87,88.87,0,0
3831.N,D,20090610,000000,89.61,89.61,89.61,89.61,0,0
3831.N,D,20090611,000000,89.76,89.76,89.76,89.76,0,0
3831.N,D,20090612,000000,90.22,90.22,90.22,90.22,0,0
3831.N,D,20090615,000000,89.36,89.36,89.36,89.36,0,0
3831.N,D,20090616,000000,88.27,88.27,88.27,88.27,0,0
3831.N,D,20090617,000000,87.35,87.35,87.35,87.35,0,0
3831.N,D,20090618,000000,87.13,87.13,87.13,87.13,0,0
3831.N,D,20090619,000000,88.1,88.1,88.1,88.1,0,0
3831.N,D,20090622,000000,87.64,87.64,87.64,87.64,0,0
3831.N,D,20090624,000000,87.88,87.88,87.88,87.88,0,0
3831.N,D,20090625,000000,87.59,87.59,87.59,87.59,0,0
3831.N,D,20090626,000000,88.26,88.26,88.26,88.26,0,0
3831.N,D,20090629,000000,88.63,88.63,88.63,88.63,0,0
3831.N,D,20090630,000000,88.8,88.8,88.8,88.8,0,0
3831.N,D,20090701,000000,88.24,88.24,88.24,88.24,0,0
3831.N,D,20090702,000000,88.38,88.38,88.38,88.38,0,0
3831.N,D,20090703,000000,87.78,87.78,87.78,87.78,0,0
3831.N,D,20090706,000000,87.26,87.26,87.26,87.26,0,0
3831.N,D,20090707,000000,87.43,87.43,87.43,87.43,0,0
3831.N,D,20090708,000000,86.55,86.55,86.55,86.55,0,0
3831.N,D,20090709,000000,86.87,86.87,86.87,86.87,0,0
3831.N,D,20090710,000000,86.14,86.14,86.14,86.14,0,0
3831.N,D,20090713,000000,86.23,86.23,86.23,86.23,0,0
3831.N,D,20090714,000000,86.6,86.6,86.6,86.6,0,0
3831.N,D,20090715,000000,87.23,87.23,87.23,87.23,0,0
3831.N,D,20090716,000000,88.21,88.21,88.21,88.21,0,0
3831.N,D,20090717,000000,88.59,88.59,88.59,88.59,0,0
3831.N,D,20090720,000000,89.32,89.32,89.32,89.32,0,0
3831.N,D,20090721,000000,89.83,89.83,89.83,89.83,0,0
3831.N,D,20090722,000000,89.49,89.49,89.49,89.49,0,0
3831.N,D,20090723,000000,89.96,89.96,89.96,89.96,0,0
3831.N,D,20090724,000000,90.92,90.92,90.92,90.92,0,0
3831.N,D,20090727,000000,91.19,91.19,91.19,91.19,0,0
3831.N,D,20090728,000000,91.47,91.47,91.47,91.47,0,0
3831.N,D,20090729,000000,92.21,92.21,92.21,92.21,0,0
3831.N,D,20090730,000000,93.37,93.37,93.37,93.37,0,0
3831.N,D,20090731,000000,94.59,94.59,94.59,94.59,0,0
3831.N,D,20090803,000000,95.37,95.37,95.37,95.37,0,0
3831.N,D,20090804,000000,95.25,95.25,95.25,95.25,0,0
3831.N,D,20090805,000000,95.69,95.69,95.69,95.69,0,0
3831.N,D,20090806,000000,96.37,96.37,96.37,96.37,0,0
3831.N,D,20090807,000000,95.72,95.72,95.72,95.72,0,0
3831.N,D,20090810,000000,96.05,96.05,96.05,96.05,0,0
3831.N,D,20090811,000000,95.88,95.88,95.88,95.88,0,0
3831.N,D,20090812,000000,95.05,95.05,95.05,95.05,0,0
3831.N,D,20090813,000000,96.25,96.25,96.25,96.25,0,0
3831.N,D,20090814,000000,96.41,96.41,96.41,96.41,0,0
3831.N,D,20090817,000000,94.98,94.98,94.98,94.98,0,0
3831.N,D,20090818,000000,95.54,95.54,95.54,95.54,0,0
3831.N,D,20090819,000000,95.62,95.62,95.62,95.62,0,0
3831.N,D,20090820,000000,96.92,96.92,96.92,96.92,0,0
3831.N,D,20090821,000000,98.52,98.52,98.52,98.52,0,0
3831.N,D,20090824,000000,99.74,99.74,99.74,99.74,0,0
3831.N,D,20090825,000000,100.53,100.53,100.53,100.53,0,0
3831.N,D,20090826,000000,100.05,100.05,100.05,100.05,0,0
3831.N,D,20090827,000000,100,100,100,100,0,0
3831.N,D,20090828,000000,100.72,100.72,100.72,100.72,0,0
3831.N,D,20090831,000000,100.38,100.38,100.38,100.38,0,0
3831.N,D,20090901,000000,99.61,99.61,99.61,99.61,0,0
3831.N,D,20090902,000000,98.35,98.35,98.35,98.35,0,0
3831.N,D,20090903,000000,98.77,98.77,98.77,98.77,0,0
3831.N,D,20090904,000000,99.28,99.28,99.28,99.28,0,0
3831.N,D,20090907,000000,99.86,99.86,99.86,99.86,0,0
3831.N,D,20090908,000000,100.39,100.39,100.39,100.39,0,0
3831.N,D,20090909,000000,100.57,100.57,100.57,100.57,0,0
3831.N,D,20090910,000000,100.85,100.85,100.85,100.85,0,0
3831.N,D,20090911,000000,101.45,101.45,101.45,101.45,0,0
3831.N,D,20090914,000000,100.91,100.91,100.91,100.91,0,0
3831.N,D,20090915,000000,101.59,101.59,101.59,101.59,0,0
3831.N,D,20090916,000000,102.8,102.8,102.8,102.8,0,0
3831.N,D,20090917,000000,103.12,103.12,103.12,103.12,0,0
3831.N,D,20090918,000000,103.47,103.47,103.47,103.47,0,0
3831.N,D,20090921,000000,103.25,103.25,103.25,103.25,0,0
3831.N,D,20090922,000000,104.75,104.75,104.75,104.75,0,0
3831.N,D,20090923,000000,104.58,104.58,104.58,104.58,0,0
3831.N,D,20090924,000000,104.02,104.02,104.02,104.02,0,0
3831.N,D,20090925,000000,102.66,102.66,102.66,102.66,0,0
3831.N,D,20090928,000000,102.36,102.36,102.36,102.36,0,0
3831.N,D,20090929,000000,102.93,102.93,102.93,102.93,0,0
3831.N,D,20090930,000000,103.43,103.43,103.43,103.43,0,0
3831.N,D,20091001,000000,102.82,102.82,102.82,102.82,0,0
3831.N,D,20091002,000000,100.54,100.54,100.54,100.54,0,0
3831.N,D,20091005,000000,100.76,100.76,100.76,100.76,0,0
3831.N,D,20091006,000000,101.44,101.44,101.44,101.44,0,0
3831.N,D,20091007,000000,102.06,102.06,102.06,102.06,0,0
3831.N,D,20091008,000000,102.38,102.38,102.38,102.38,0,0
3831.N,D,20091009,000000,102.72,102.72,102.72,102.72,0,0
3831.N,D,20091012,000000,103.79,103.79,103.79,103.79,0,0
3831.N,D,20091013,000000,103.32,103.32,103.32,103.32,0,0
3831.N,D,20091014,000000,104.17,104.17,104.17,104.17,0,0
3831.N,D,20091015,000000,103.86,103.86,103.86,103.86,0,0
3831.N,D,20091016,000000,103.82,103.82,103.82,103.82,0,0
3831.N,D,20091019,000000,104.16,104.16,104.16,104.16,0,0
3831.N,D,20091020,000000,103.76,103.76,103.76,103.76,0,0
3831.N,D,20091021,000000,103.02,103.02,103.02,103.02,0,0
3831.N,D,20091022,000000,103.57,103.57,103.57,103.57,0,0
3831.N,D,20091023,000000,103.83,103.83,103.83,103.83,0,0
3831.N,D,20091026,000000,102.84,102.84,102.84,102.84,0,0
3831.N,D,20091027,000000,102.15,102.15,102.15,102.15,0,0
3831.N,D,20091028,000000,100.58,100.58,100.58,100.58,0,0
3831.N,D,20091029,000000,100.22,100.22,100.22,100.22,0,0
3831.N,D,20091030,000000,100.77,100.77,100.77,100.77,0,0
3831.N,D,20091102,000000,99.45,99.45,99.45,99.45,0,0
3831.N,D,20091103,000000,98.4,98.4,98.4,98.4,0,0
3831.N,D,20091104,000000,100.49,100.49,100.49,100.49,0,0
3831.N,D,20091105,000000,100.07,100.07,100.07,100.07,0,0
3831.N,D,20091106,000000,100,100,100,100,0,0
3831.N,D,20091109,000000,101.8,101.8,101.8,101.8,0,0
3831.N,D,20091110,000000,101.59,101.59,101.59,101.59,0,0
3831.N,D,20091111,000000,102.09,102.09,102.09,102.09,0,0
3831.N,D,20091112,000000,101.92,101.92,101.92,101.92,0,0
3831.N,D,20091113,000000,101.18,101.18,101.18,101.18,0,0
3831.N,D,20091116,000000,101.91,101.91,101.91,101.91,0,0
3831.N,D,20091117,000000,102.22,102.22,102.22,102.22,0,0
3831.N,D,20091118,000000,102.58,102.58,102.58,102.58,0,0
3831.N,D,20091119,000000,101.52,101.52,101.52,101.52,0,0
3831.N,D,20091120,000000,99.9,99.9,99.9,99.9,0,0
3831.N,D,20091123,000000,101.38,101.38,101.38,101.38,0,0
3831.N,D,20091124,000000,102.09,102.09,102.09,102.09,0,0
3831.N,D,20091125,000000,101.6,101.6,101.6,101.6,0,0
3831.N,D,20091126,000000,100.26,100.26,100.26,100.26,0,0
3831.N,D,20091127,000000,99.54,99.54,99.54,99.54,0,0
3831.N,D,20091130,000000,98.96,98.96,98.96,98.96,0,0
3831.N,D,20091201,000000,100.34,100.34,100.34,100.34,0,0
3831.N,D,20091202,000000,100.4,100.4,100.4,100.4,0,0
3831.N,D,20091203,000000,101.77,101.77,101.77,101.77,0,0
3831.N,D,20091204,000000,102.43,102.43,102.43,102.43,0,0
3831.N,D,20091207,000000,102.68,102.68,102.68,102.68,0,0
3831.N,D,20091208,000000,101.25,101.25,101.25,101.25,0,0
3831.N,D,20091209,000000,101.09,101.09,101.09,101.09,0,0
3831.N,D,20091210,000000,101.47,101.47,101.47,101.47,0,0
3831.N,D,20091211,000000,101.65,101.65,101.65,101.65,0,0
3831.N,D,20091214,000000,101.46,101.46,101.46,101.46,0,0
3831.N,D,20091215,000000,101.26,101.26,101.26,101.26,0,0
3831.N,D,20091216,000000,101.96,101.96,101.96,101.96,0,0
3831.N,D,20091217,000000,102.03,102.03,102.03,102.03,0,0
3831.N,D,20091218,000000,101.98,101.98,101.98,101.98,0,0
3831.N,D,20091221,000000,101.89,101.89,101.89,101.89,0,0
3831.N,D,20091222,000000,102.81,102.81,102.81,102.81,0,0
3831.N,D,20091223,000000,103.65,103.65,103.65,103.65,0,0
3831.N,D,20091228,000000,103.72,103.72,103.72,103.72,0,0
3831.N,D,20091229,000000,103.99,103.99,103.99,103.99,0,0
3831.N,D,20091230,000000,103.98,103.98,103.98,103.98,0,0
3831.N,D,20091231,000000,104.07,104.07,104.07,104.07,0,0
3831.N,D,20100104,000000,105.1,105.1,105.1,105.1,0,0
3831.N,D,20100105,000000,105.62,105.62,105.62,105.62,0,0
3831.N,D,20100106,000000,105.95,105.95,105.95,105.95,0,0
3831.N,D,20100107,000000,105.9,105.9,105.9,105.9,0,0
3831.N,D,20100108,000000,106.68,106.68,106.68,106.68,0,0
3831.N,D,20100111,000000,107.08,107.08,107.08,107.08,0,0
3831.N,D,20100112,000000,106.07,106.07,106.07,106.07,0,0
3831.N,D,20100113,000000,106.27,106.27,106.27,106.27,0,0
3831.N,D,20100114,000000,106.63,106.63,106.63,106.63,0,0
3831.N,D,20100115,000000,106.62,106.62,106.62,106.62,0,0
3831.N,D,20100118,000000,106.29,106.29,106.29,106.29,0,0
3831.N,D,20100119,000000,105.39,105.39,105.39,105.39,0,0
3831.N,D,20100120,000000,106.15,106.15,106.15,106.15,0,0
3831.N,D,20100121,000000,106.09,106.09,106.09,106.09,0,0
3831.N,D,20100122,000000,103.63,103.63,103.63,103.63,0,0
3831.N,D,20100125,000000,104.1,104.1,104.1,104.1,0,0
3831.N,D,20100126,000000,103.9,103.9,103.9,103.9,0,0
3831.N,D,20100127,000000,104.19,104.19,104.19,104.19,0,0
3831.N,D,20100128,000000,104.33,104.33,104.33,104.33,0,0
3831.N,D,20100129,000000,103.66,103.66,103.66,103.66,0,0
3831.N,D,20100201,000000,103.57,103.57,103.57,103.57,0,0
3831.N,D,20100202,000000,104.95,104.95,104.95,104.95,0,0
3831.N,D,20100203,000000,104.93,104.93,104.93,104.93,0,0
3831.N,D,20100204,000000,104.73,104.73,104.73,104.73,0,0
3831.N,D,20100205,000000,102.38,102.38,102.38,102.38,0,0
3831.N,D,20100208,000000,101.34,101.34,101.34,101.34,0,0
3831.N,D,20100209,000000,101.78,101.78,101.78,101.78,0,0
3831.N,D,20100210,000000,102.14,102.14,102.14,102.14,0,0
3831.N,D,20100211,000000,102.13,102.13,102.13,102.13,0,0
3831.N,D,20100212,000000,102.07,102.07,102.07,102.07,0,0
3831.N,D,20100215,000000,102.35,102.35,102.35,102.35,0,0
3831.N,D,20100216,000000,102.46,102.46,102.46,102.46,0,0
3831.N,D,20100217,000000,103.6,103.6,103.6,103.6,0,0
3831.N,D,20100218,000000,103.52,103.52,103.52,103.52,0,0
3831.N,D,20100219,000000,103.9,103.9,103.9,103.9,0,0
3831.N,D,20100222,000000,104.49,104.49,104.49,104.49,0,0
3831.N,D,20100223,000000,104.2,104.2,104.2,104.2,0,0
3831.N,D,20100224,000000,103.74,103.74,103.74,103.74,0,0
3831.N,D,20100225,000000,103.32,103.32,103.32,103.32,0,0
3831.N,D,20100226,000000,103.53,103.53,103.53,103.53,0,0
3831.N,D,20100301,000000,104.68,104.68,104.68,104.68,0,0
3831.N,D,20100302,000000,105.69,105.69,105.69,105.69,0,0
3831.N,D,20100303,000000,106.18,106.18,106.18,106.18,0,0
3831.N,D,20100304,000000,106.94,106.94,106.94,106.94,0,0
3831.N,D,20100305,000000,108.05,108.05,108.05,108.05,0,0
3831.N,D,20100308,000000,108.58,108.58,108.58,108.58,0,0
3831.N,D,20100309,000000,108.27,108.27,108.27,108.27,0,0
3831.N,D,20100310,000000,108.37,108.37,108.37,108.37,0,0
3831.N,D,20100311,000000,108.62,108.62,108.62,108.62,0,0
3831.N,D,20100312,000000,109.31,109.31,109.31,109.31,0,0
3831.N,D,20100315,000000,109.06,109.06,109.06,109.06,0,0
3831.N,D,20100316,000000,109.57,109.57,109.57,109.57,0,0
3831.N,D,20100317,000000,110.03,110.03,110.03,110.03,0,0
3831.N,D,20100318,000000,110.6,110.6,110.6,110.6,0,0
3831.N,D,20100319,000000,110.9,110.9,110.9,110.9,0,0
3831.N,D,20100322,000000,109.87,109.87,109.87,109.87,0,0
3831.N,D,20100323,000000,110.48,110.48,110.48,110.48,0,0
3831.N,D,20100324,000000,110.48,110.48,110.48,110.48,0,0
3831.N,D,20100325,000000,111.07,111.07,111.07,111.07,0,0
3831.N,D,20100326,000000,110.12,110.12,110.12,110.12,0,0
3831.N,D,20100329,000000,110.48,110.48,110.48,110.48,0,0
3831.N,D,20100330,000000,111.04,111.04,111.04,111.04,0,0
3831.N,D,20100331,000000,111.31,111.31,111.31,111.31,0,0
3831.N,D,20100401,000000,112.58,112.58,112.58,112.58,0,0
3831.N,D,20100406,000000,113.33,113.33,113.33,113.33,0,0
3831.N,D,20100407,000000,113.52,113.52,113.52,113.52,0,0
3831.N,D,20100408,000000,111.87,111.87,111.87,111.87,0,0
3831.N,D,20100409,000000,113.48,113.48,113.48,113.48,0,0
3831.N,D,20100412,000000,113.8,113.8,113.8,113.8,0,0
3831.N,D,20100413,000000,113.55,113.55,113.55,113.55,0,0
3831.N,D,20100414,000000,113.71,113.71,113.71,113.71,0,0
3831.N,D,20100415,000000,114.28,114.28,114.28,114.28,0,0
3831.N,D,20100416,000000,115.07,115.07,115.07,115.07,0,0
3831.N,D,20100419,000000,112.97,112.97,112.97,112.97,0,0
3831.N,D,20100420,000000,113.8,113.8,113.8,113.8,0,0
3831.N,D,20100421,000000,112.79,112.79,112.79,112.79,0,0
3831.N,D,20100422,000000,112.45,112.45,112.45,112.45,0,0
3831.N,D,20100423,000000,112.78,112.78,112.78,112.78,0,0
3831.N,D,20100426,000000,113.39,113.39,113.39,113.39,0,0
3831.N,D,20100427,000000,112.69,112.69,112.69,112.69,0,0
3831.N,D,20100428,000000,111.09,111.09,111.09,111.09,0,0
3831.N,D,20100429,000000,111.57,111.57,111.57,111.57,0,0
3831.N,D,20100430,000000,111.11,111.11,111.11,111.11,0,0
3831.N,D,20100503,000000,110.03,110.03,110.03,110.03,0,0
3831.N,D,20100504,000000,109.36,109.36,109.36,109.36,0,0
3831.N,D,20100505,000000,107.84,107.84,107.84,107.84,0,0
3831.N,D,20100506,000000,107.15,107.15,107.15,107.15,0,0
3831.N,D,20100507,000000,104.37,104.37,104.37,104.37,0,0
3831.N,D,20100510,000000,107.17,107.17,107.17,107.17,0,0
3831.N,D,20100511,000000,106.22,106.22,106.22,106.22,0,0
3831.N,D,20100512,000000,108,108,108,108,0,0
3831.N,D,20100514,000000,107.23,107.23,107.23,107.23,0,0
3831.N,D,20100517,000000,106.31,106.31,106.31,106.31,0,0
3831.N,D,20100518,000000,106.57,106.57,106.57,106.57,0,0
3831.N,D,20100519,000000,105.34,105.34,105.34,105.34,0,0
3831.N,D,20100520,000000,103.87,103.87,103.87,103.87,0,0
3831.N,D,20100521,000000,101.56,101.56,101.56,101.56,0,0
3831.N,D,20100525,000000,100.77,100.77,100.77,100.77,0,0
3831.N,D,20100526,000000,102.25,102.25,102.25,102.25,0,0
3831.N,D,20100527,000000,103.31,103.31,103.31,103.31,0,0
3831.N,D,20100528,000000,104.86,104.86,104.86,104.86,0,0
3831.N,D,20100531,000000,104.57,104.57,104.57,104.57,0,0
3831.N,D,20100601,000000,103.74,103.74,103.74,103.74,0,0
3831.N,D,20100602,000000,104.12,104.12,104.12,104.12,0,0
3831.N,D,20100603,000000,105.55,105.55,105.55,105.55,0,0
3831.N,D,20100604,000000,104.59,104.59,104.59,104.59,0,0
3831.N,D,20100607,000000,103.89,103.89,103.89,103.89,0,0
3831.N,D,20100608,000000,102.87,102.87,102.87,102.87,0,0
3831.N,D,20100609,000000,103.35,103.35,103.35,103.35,0,0
3831.N,D,20100610,000000,104.07,104.07,104.07,104.07,0,0
3831.N,D,20100611,000000,104.85,104.85,104.85,104.85,0,0
3831.N,D,20100614,000000,105.5,105.5,105.5,105.5,0,0
3831.N,D,20100615,000000,106.13,106.13,106.13,106.13,0,0
3831.N,D,20100616,000000,106.1,106.1,106.1,106.1,0,0
3831.N,D,20100617,000000,106.37,106.37,106.37,106.37,0,0
3831.N,D,20100618,000000,106.33,106.33,106.33,106.33,0,0
3831.N,D,20100621,000000,107.26,107.26,107.26,107.26,0,0
3831.N,D,20100622,000000,106.2,106.2,106.2,106.2,0,0
3831.N,D,20100624,000000,105.59,105.59,105.59,105.59,0,0
3831.N,D,20100625,000000,104.59,104.59,104.59,104.59,0,0
3831.N,D,20100628,000000,105.04,105.04,105.04,105.04,0,0
3831.N,D,20100629,000000,103.77,103.77,103.77,103.77,0,0
3831.N,D,20100630,000000,103.22,103.22,103.22,103.22,0,0
3831.N,D,20100701,000000,101.76,101.76,101.76,101.76,0,0
3831.N,D,20100702,000000,101.28,101.28,101.28,101.28,0,0
3831.N,D,20100705,000000,101.02,101.02,101.02,101.02,0,0
3831.N,D,20100706,000000,102.26,102.26,102.26,102.26,0,0
3831.N,D,20100707,000000,101.93,101.93,101.93,101.93,0,0
3831.N,D,20100708,000000,103.14,103.14,103.14,103.14,0,0
3831.N,D,20100709,000000,103.1,103.1,103.1,103.1,0,0
3831.N,D,20100712,000000,103.33,103.33,103.33,103.33,0,0
3831.N,D,20100713,000000,104.14,104.14,104.14,104.14,0,0
3831.N,D,20100714,000000,104.54,104.54,104.54,104.54,0,0
3831.N,D,20100715,000000,105.14,105.14,105.14,105.14,0,0
3831.N,D,20100716,000000,104.68,104.68,104.68,104.68,0,0
3831.N,D,20100719,000000,103.9,103.9,103.9,103.9,0,0
3831.N,D,20100720,000000,102.75,102.75,102.75,102.75,0,0
3831.N,D,20100721,000000,103.34,103.34,103.34,103.34,0,0
3831.N,D,20100722,000000,103.15,103.15,103.15,103.15,0,0
3831.N,D,20100723,000000,102.86,102.86,102.86,102.86,0,0
3831.N,D,20100726,000000,102.33,102.33,102.33,102.33,0,0
3831.N,D,20100727,000000,104.18,104.18,104.18,104.18,0,0
3831.N,D,20100728,000000,104.38,104.38,104.38,104.38,0,0
3831.N,D,20100729,000000,105.09,105.09,105.09,105.09,0,0
3831.N,D,20100730,000000,104.07,104.07,104.07,104.07,0,0
3831.N,D,20100802,000000,105.42,105.42,105.42,105.42,0,0
3831.N,D,20100803,000000,105.83,105.83,105.83,105.83,0,0
3831.N,D,20100804,000000,106.32,106.32,106.32,106.32,0,0
3831.N,D,20100805,000000,106.57,106.57,106.57,106.57,0,0
3831.N,D,20100806,000000,106.76,106.76,106.76,106.76,0,0
3831.N,D,20100809,000000,107.25,107.25,107.25,107.25,0,0
3831.N,D,20100810,000000,107.05,107.05,107.05,107.05,0,0
3831.N,D,20100811,000000,106.23,106.23,106.23,106.23,0,0
3831.N,D,20100812,000000,105.02,105.02,105.02,105.02,0,0
3831.N,D,20100813,000000,105.2,105.2,105.2,105.2,0,0
3831.N,D,20100816,000000,104.67,104.67,104.67,104.67,0,0
3831.N,D,20100817,000000,105.63,105.63,105.63,105.63,0,0
3831.N,D,20100818,000000,106.23,106.23,106.23,106.23,0,0
3831.N,D,20100819,000000,105.34,105.34,105.34,105.34,0,0
3831.N,D,20100820,000000,104.56,104.56,104.56,104.56,0,0
3831.N,D,20100823,000000,104.77,104.77,104.77,104.77,0,0
3831.N,D,20100824,000000,103.87,103.87,103.87,103.87,0,0
3831.N,D,20100825,000000,103.03,103.03,103.03,103.03,0,0
3831.N,D,20100826,000000,103.29,103.29,103.29,103.29,0,0
3831.N,D,20100827,000000,103.72,103.72,103.72,103.72,0,0
3831.N,D,20100830,000000,104.27,104.27,104.27,104.27,0,0
3831.N,D,20100831,000000,103.15,103.15,103.15,103.15,0,0
3831.N,D,20100901,000000,104.52,104.52,104.52,104.52,0,0
3831.N,D,20100902,000000,105.63,105.63,105.63,105.63,0,0
3831.N,D,20100903,000000,107.01,107.01,107.01,107.01,0,0
3831.N,D,20100906,000000,107.27,107.27,107.27,107.27,0,0
3831.N,D,20100907,000000,106.47,106.47,106.47,106.47,0,0
3831.N,D,20100908,000000,106.71,106.71,106.71,106.71,0,0
3831.N,D,20100909,000000,107.23,107.23,107.23,107.23,0,0
3831.N,D,20100910,000000,107.59,107.59,107.59,107.59,0,0
3831.N,D,20100913,000000,107.9,107.9,107.9,107.9,0,0
3831.N,D,20100914,000000,107.86,107.86,107.86,107.86,0,0
3831.N,D,20100915,000000,107.4,107.4,107.4,107.4,0,0
3831.N,D,20100916,000000,107.37,107.37,107.37,107.37,0,0
3831.N,D,20100917,000000,107.43,107.43,107.43,107.43,0,0
3831.N,D,20100920,000000,107.93,107.93,107.93,107.93,0,0
3831.N,D,20100921,000000,108.48,108.48,108.48,108.48,0,0
3831.N,D,20100922,000000,107.86,107.86,107.86,107.86,0,0
3831.N,D,20100923,000000,107.09,107.09,107.09,107.09,0,0
3831.N,D,20100924,000000,107.1,107.1,107.1,107.1,0,0
3831.N,D,20100927,000000,107.7,107.7,107.7,107.7,0,0
3831.N,D,20100928,000000,107.59,107.59,107.59,107.59,0,0
3831.N,D,20100929,000000,107.46,107.46,107.46,107.46,0,0
3831.N,D,20100930,000000,107.58,107.58,107.58,107.58,0,0
3831.N,D,20101001,000000,107.34,107.34,107.34,107.34,0,0
3831.N,D,20101004,000000,106.78,106.78,106.78,106.78,0,0
3831.N,D,20101005,000000,107.31,107.31,107.31,107.31,0,0
3831.N,D,20101006,000000,107.96,107.96,107.96,107.96,0,0
3831.N,D,20101007,000000,108.77,108.77,108.77,108.77,0,0
