<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3537.N,D,20121129,000000,16.32,16.32,16.32,16.32,0,0
3537.N,D,20121130,000000,16.33,16.33,16.33,16.33,0,0
3537.N,D,20121203,000000,16.35,16.35,16.35,16.35,0,0
3537.N,D,20121204,000000,16.35,16.35,16.35,16.35,0,0
3537.N,D,20121205,000000,16.36,16.36,16.36,16.36,0,0
3537.N,D,20121206,000000,16.36,16.36,16.36,16.36,0,0
3537.N,D,20121207,000000,16.36,16.36,16.36,16.36,0,0
3537.N,D,20121210,000000,16.35,16.35,16.35,16.35,0,0
3537.N,D,20121211,000000,16.36,16.36,16.36,16.36,0,0
3537.N,D,20121212,000000,16.37,16.37,16.37,16.37,0,0
3537.N,D,20121213,000000,16.38,16.38,16.38,16.38,0,0
3537.N,D,20121214,000000,16.4,16.4,16.4,16.4,0,0
3537.N,D,20121217,000000,16.41,16.41,16.41,16.41,0,0
3537.N,D,20121218,000000,16.42,16.42,16.42,16.42,0,0
3537.N,D,20121219,000000,16.45,16.45,16.45,16.45,0,0
3537.N,D,20121220,000000,16.45,16.45,16.45,16.45,0,0
3537.N,D,20121221,000000,16.45,16.45,16.45,16.45,0,0
3537.N,D,20121227,000000,16.45,16.45,16.45,16.45,0,0
3537.N,D,20121228,000000,16.45,16.45,16.45,16.45,0,0
3537.N,D,20121231,000000,16.45,16.45,16.45,16.45,0,0
3537.N,D,20130102,000000,16.49,16.49,16.49,16.49,0,0
3537.N,D,20130103,000000,16.51,16.51,16.51,16.51,0,0
3537.N,D,20130104,000000,16.54,16.54,16.54,16.54,0,0
3537.N,D,20130107,000000,16.56,16.56,16.56,16.56,0,0
3537.N,D,20130108,000000,16.56,16.56,16.56,16.56,0,0
3537.N,D,20130109,000000,16.57,16.57,16.57,16.57,0,0
3537.N,D,20130110,000000,16.59,16.59,16.59,16.59,0,0
3537.N,D,20130111,000000,16.6,16.6,16.6,16.6,0,0
3537.N,D,20130114,000000,16.6,16.6,16.6,16.6,0,0
3537.N,D,20130115,000000,16.57,16.57,16.57,16.57,0,0
3537.N,D,20130116,000000,16.56,16.56,16.56,16.56,0,0
3537.N,D,20130117,000000,16.57,16.57,16.57,16.57,0,0
3537.N,D,20130118,000000,16.57,16.57,16.57,16.57,0,0
3537.N,D,20130121,000000,16.57,16.57,16.57,16.57,0,0
3537.N,D,20130122,000000,16.56,16.56,16.56,16.56,0,0
3537.N,D,20130123,000000,16.54,16.54,16.54,16.54,0,0
3537.N,D,20130124,000000,16.53,16.53,16.53,16.53,0,0
3537.N,D,20130125,000000,16.54,16.54,16.54,16.54,0,0
3537.N,D,20130128,000000,16.56,16.56,16.56,16.56,0,0
3537.N,D,20130129,000000,16.54,16.54,16.54,16.54,0,0
3537.N,D,20130130,000000,16.51,16.51,16.51,16.51,0,0
3537.N,D,20130131,000000,16.48,16.48,16.48,16.48,0,0
3537.N,D,20130201,000000,16.48,16.48,16.48,16.48,0,0
3537.N,D,20130204,000000,16.47,16.47,16.47,16.47,0,0
3537.N,D,20130205,000000,16.43,16.43,16.43,16.43,0,0
3537.N,D,20130206,000000,16.47,16.47,16.47,16.47,0,0
3537.N,D,20130207,000000,16.46,16.46,16.46,16.46,0,0
3537.N,D,20130208,000000,16.47,16.47,16.47,16.47,0,0
3537.N,D,20130211,000000,16.48,16.48,16.48,16.48,0,0
3537.N,D,20130212,000000,16.49,16.49,16.49,16.49,0,0
3537.N,D,20130213,000000,16.52,16.52,16.52,16.52,0,0
3537.N,D,20130214,000000,16.53,16.53,16.53,16.53,0,0
3537.N,D,20130215,000000,16.54,16.54,16.54,16.54,0,0
3537.N,D,20130218,000000,16.54,16.54,16.54,16.54,0,0
3537.N,D,20130219,000000,16.55,16.55,16.55,16.55,0,0
3537.N,D,20130220,000000,16.57,16.57,16.57,16.57,0,0
3537.N,D,20130221,000000,16.56,16.56,16.56,16.56,0,0
3537.N,D,20130222,000000,16.55,16.55,16.55,16.55,0,0
3537.N,D,20130225,000000,16.56,16.56,16.56,16.56,0,0
3537.N,D,20130226,000000,16.52,16.52,16.52,16.52,0,0
3537.N,D,20130227,000000,16.49,16.49,16.49,16.49,0,0
3537.N,D,20130228,000000,16.5,16.5,16.5,16.5,0,0
3537.N,D,20130301,000000,16.5,16.5,16.5,16.5,0,0
3537.N,D,20130304,000000,16.5,16.5,16.5,16.5,0,0
3537.N,D,20130305,000000,16.52,16.52,16.52,16.52,0,0
3537.N,D,20130306,000000,16.53,16.53,16.53,16.53,0,0
3537.N,D,20130307,000000,16.54,16.54,16.54,16.54,0,0
3537.N,D,20130308,000000,16.57,16.57,16.57,16.57,0,0
3537.N,D,20130311,000000,16.54,16.54,16.54,16.54,0,0
3537.N,D,20130312,000000,16.58,16.58,16.58,16.58,0,0
3537.N,D,20130313,000000,16.57,16.57,16.57,16.57,0,0
3537.N,D,20130314,000000,16.58,16.58,16.58,16.58,0,0
3537.N,D,20130315,000000,16.58,16.58,16.58,16.58,0,0
3537.N,D,20130318,000000,16.55,16.55,16.55,16.55,0,0
3537.N,D,20130319,000000,16.54,16.54,16.54,16.54,0,0
3537.N,D,20130320,000000,16.53,16.53,16.53,16.53,0,0
3537.N,D,20130321,000000,16.54,16.54,16.54,16.54,0,0
3537.N,D,20130322,000000,16.54,16.54,16.54,16.54,0,0
3537.N,D,20130325,000000,16.55,16.55,16.55,16.55,0,0
3537.N,D,20130326,000000,16.53,16.53,16.53,16.53,0,0
3537.N,D,20130327,000000,16.5,16.5,16.5,16.5,0,0
3537.N,D,20130328,000000,16.48,16.48,16.48,16.48,0,0
3537.N,D,20130402,000000,16.5,16.5,16.5,16.5,0,0
3537.N,D,20130403,000000,16.51,16.51,16.51,16.51,0,0
3537.N,D,20130404,000000,16.51,16.51,16.51,16.51,0,0
3537.N,D,20130405,000000,16.52,16.52,16.52,16.52,0,0
3537.N,D,20130408,000000,16.53,16.53,16.53,16.53,0,0
3537.N,D,20130409,000000,16.56,16.56,16.56,16.56,0,0
3537.N,D,20130410,000000,16.59,16.59,16.59,16.59,0,0
3537.N,D,20130411,000000,16.61,16.61,16.61,16.61,0,0
3537.N,D,20130412,000000,16.6,16.6,16.6,16.6,0,0
3537.N,D,20130415,000000,16.61,16.61,16.61,16.61,0,0
3537.N,D,20130416,000000,16.61,16.61,16.61,16.61,0,0
3537.N,D,20130417,000000,16.62,16.62,16.62,16.62,0,0
3537.N,D,20130418,000000,16.62,16.62,16.62,16.62,0,0
3537.N,D,20130419,000000,16.62,16.62,16.62,16.62,0,0
3537.N,D,20130422,000000,16.63,16.63,16.63,16.63,0,0
3537.N,D,20130423,000000,16.65,16.65,16.65,16.65,0,0
3537.N,D,20130424,000000,16.68,16.68,16.68,16.68,0,0
3537.N,D,20130425,000000,16.68,16.68,16.68,16.68,0,0
3537.N,D,20130426,000000,16.69,16.69,16.69,16.69,0,0
3537.N,D,20130429,000000,16.7,16.7,16.7,16.7,0,0
3537.N,D,20130430,000000,16.73,16.73,16.73,16.73,0,0
3537.N,D,20130501,000000,16.74,16.74,16.74,16.74,0,0
3537.N,D,20130502,000000,16.75,16.75,16.75,16.75,0,0
3537.N,D,20130503,000000,16.78,16.78,16.78,16.78,0,0
3537.N,D,20130506,000000,16.79,16.79,16.79,16.79,0,0
3537.N,D,20130507,000000,16.83,16.83,16.83,16.83,0,0
3537.N,D,20130508,000000,16.83,16.83,16.83,16.83,0,0
3537.N,D,20130509,000000,16.84,16.84,16.84,16.84,0,0
3537.N,D,20130510,000000,16.85,16.85,16.85,16.85,0,0
3537.N,D,20130513,000000,16.85,16.85,16.85,16.85,0,0
3537.N,D,20130514,000000,16.85,16.85,16.85,16.85,0,0
3537.N,D,20130515,000000,16.85,16.85,16.85,16.85,0,0
3537.N,D,20130516,000000,16.85,16.85,16.85,16.85,0,0
3537.N,D,20130517,000000,16.84,16.84,16.84,16.84,0,0
3537.N,D,20130520,000000,16.87,16.87,16.87,16.87,0,0
3537.N,D,20130521,000000,16.88,16.88,16.88,16.88,0,0
3537.N,D,20130522,000000,16.88,16.88,16.88,16.88,0,0
3537.N,D,20130523,000000,16.87,16.87,16.87,16.87,0,0
3537.N,D,20130524,000000,16.87,16.87,16.87,16.87,0,0
3537.N,D,20130527,000000,16.87,16.87,16.87,16.87,0,0
3537.N,D,20130528,000000,16.88,16.88,16.88,16.88,0,0
3537.N,D,20130529,000000,16.88,16.88,16.88,16.88,0,0
3537.N,D,20130530,000000,16.86,16.86,16.86,16.86,0,0
3537.N,D,20130531,000000,16.84,16.84,16.84,16.84,0,0
3537.N,D,20130603,000000,16.83,16.83,16.83,16.83,0,0
3537.N,D,20130604,000000,16.83,16.83,16.83,16.83,0,0
3537.N,D,20130605,000000,16.8,16.8,16.8,16.8,0,0
3537.N,D,20130606,000000,16.78,16.78,16.78,16.78,0,0
3537.N,D,20130607,000000,16.75,16.75,16.75,16.75,0,0
3537.N,D,20130610,000000,16.78,16.78,16.78,16.78,0,0
3537.N,D,20130611,000000,16.74,16.74,16.74,16.74,0,0
3537.N,D,20130612,000000,16.75,16.75,16.75,16.75,0,0
3537.N,D,20130613,000000,16.71,16.71,16.71,16.71,0,0
3537.N,D,20130614,000000,16.72,16.72,16.72,16.72,0,0
3537.N,D,20130617,000000,16.73,16.73,16.73,16.73,0,0
3537.N,D,20130618,000000,16.74,16.74,16.74,16.74,0,0
3537.N,D,20130619,000000,16.73,16.73,16.73,16.73,0,0
3537.N,D,20130620,000000,16.71,16.71,16.71,16.71,0,0
3537.N,D,20130621,000000,16.7,16.7,16.7,16.7,0,0
3537.N,D,20130624,000000,16.65,16.65,16.65,16.65,0,0
3537.N,D,20130625,000000,16.63,16.63,16.63,16.63,0,0
3537.N,D,20130626,000000,16.64,16.64,16.64,16.64,0,0
3537.N,D,20130627,000000,16.67,16.67,16.67,16.67,0,0
3537.N,D,20130628,000000,16.69,16.69,16.69,16.69,0,0
3537.N,D,20130701,000000,16.69,16.69,16.69,16.69,0,0
3537.N,D,20130702,000000,16.7,16.7,16.7,16.7,0,0
3537.N,D,20130703,000000,16.67,16.67,16.67,16.67,0,0
3537.N,D,20130704,000000,16.66,16.66,16.66,16.66,0,0
3537.N,D,20130705,000000,16.7,16.7,16.7,16.7,0,0
3537.N,D,20130708,000000,16.71,16.71,16.71,16.71,0,0
3537.N,D,20130709,000000,16.71,16.71,16.71,16.71,0,0
3537.N,D,20130710,000000,16.7,16.7,16.7,16.7,0,0
3537.N,D,20130711,000000,16.71,16.71,16.71,16.71,0,0
3537.N,D,20130712,000000,16.69,16.69,16.69,16.69,0,0
3537.N,D,20130715,000000,16.7,16.7,16.7,16.7,0,0
3537.N,D,20130716,000000,16.69,16.69,16.69,16.69,0,0
3537.N,D,20130717,000000,16.69,16.69,16.69,16.69,0,0
3537.N,D,20130718,000000,16.69,16.69,16.69,16.69,0,0
3537.N,D,20130719,000000,16.7,16.7,16.7,16.7,0,0
3537.N,D,20130722,000000,16.71,16.71,16.71,16.71,0,0
3537.N,D,20130723,000000,16.74,16.74,16.74,16.74,0,0
3537.N,D,20130724,000000,16.76,16.76,16.76,16.76,0,0
3537.N,D,20130725,000000,16.76,16.76,16.76,16.76,0,0
3537.N,D,20130726,000000,16.76,16.76,16.76,16.76,0,0
3537.N,D,20130729,000000,16.77,16.77,16.77,16.77,0,0
3537.N,D,20130730,000000,16.78,16.78,16.78,16.78,0,0
3537.N,D,20130731,000000,16.79,16.79,16.79,16.79,0,0
3537.N,D,20130801,000000,16.81,16.81,16.81,16.81,0,0
3537.N,D,20130802,000000,16.83,16.83,16.83,16.83,0,0
3537.N,D,20130805,000000,16.84,16.84,16.84,16.84,0,0
3537.N,D,20130806,000000,16.86,16.86,16.86,16.86,0,0
3537.N,D,20130807,000000,16.86,16.86,16.86,16.86,0,0
3537.N,D,20130808,000000,16.86,16.86,16.86,16.86,0,0
3537.N,D,20130809,000000,16.87,16.87,16.87,16.87,0,0
3537.N,D,20130812,000000,16.88,16.88,16.88,16.88,0,0
3537.N,D,20130813,000000,16.9,16.9,16.9,16.9,0,0
3537.N,D,20130814,000000,16.91,16.91,16.91,16.91,0,0
3537.N,D,20130815,000000,16.92,16.92,16.92,16.92,0,0
3537.N,D,20130816,000000,16.91,16.91,16.91,16.91,0,0
3537.N,D,20130819,000000,16.91,16.91,16.91,16.91,0,0
3537.N,D,20130820,000000,16.88,16.88,16.88,16.88,0,0
3537.N,D,20130821,000000,16.88,16.88,16.88,16.88,0,0
3537.N,D,20130822,000000,16.87,16.87,16.87,16.87,0,0
3537.N,D,20130823,000000,16.89,16.89,16.89,16.89,0,0
3537.N,D,20130826,000000,16.88,16.88,16.88,16.88,0,0
3537.N,D,20130827,000000,16.87,16.87,16.87,16.87,0,0
3537.N,D,20130828,000000,16.86,16.86,16.86,16.86,0,0
3537.N,D,20130829,000000,16.87,16.87,16.87,16.87,0,0
3537.N,D,20130830,000000,16.86,16.86,16.86,16.86,0,0
3537.N,D,20130902,000000,16.87,16.87,16.87,16.87,0,0
3537.N,D,20130903,000000,16.87,16.87,16.87,16.87,0,0
3537.N,D,20130904,000000,16.87,16.87,16.87,16.87,0,0
3537.N,D,20130905,000000,16.88,16.88,16.88,16.88,0,0
3537.N,D,20130906,000000,16.86,16.86,16.86,16.86,0,0
3537.N,D,20130909,000000,16.86,16.86,16.86,16.86,0,0
3537.N,D,20130910,000000,16.88,16.88,16.88,16.88,0,0
3537.N,D,20130911,000000,16.88,16.88,16.88,16.88,0,0
3537.N,D,20130912,000000,16.88,16.88,16.88,16.88,0,0
3537.N,D,20130913,000000,16.89,16.89,16.89,16.89,0,0
3537.N,D,20130916,000000,16.89,16.89,16.89,16.89,0,0
3537.N,D,20130917,000000,16.9,16.9,16.9,16.9,0,0
3537.N,D,20130918,000000,16.91,16.91,16.91,16.91,0,0
3537.N,D,20130919,000000,16.93,16.93,16.93,16.93,0,0
3537.N,D,20130920,000000,16.94,16.94,16.94,16.94,0,0
3537.N,D,20130923,000000,16.95,16.95,16.95,16.95,0,0
3537.N,D,20130924,000000,16.93,16.93,16.93,16.93,0,0
3537.N,D,20130925,000000,16.93,16.93,16.93,16.93,0,0
3537.N,D,20130926,000000,16.92,16.92,16.92,16.92,0,0
3537.N,D,20130927,000000,16.91,16.91,16.91,16.91,0,0
3537.N,D,20130930,000000,16.9,16.9,16.9,16.9,0,0
3537.N,D,20131001,000000,16.91,16.91,16.91,16.91,0,0
3537.N,D,20131002,000000,16.92,16.92,16.92,16.92,0,0
3537.N,D,20131003,000000,16.93,16.93,16.93,16.93,0,0
3537.N,D,20131004,000000,16.94,16.94,16.94,16.94,0,0
3537.N,D,20131007,000000,16.94,16.94,16.94,16.94,0,0
3537.N,D,20131008,000000,16.95,16.95,16.95,16.95,0,0
3537.N,D,20131009,000000,16.94,16.94,16.94,16.94,0,0
3537.N,D,20131010,000000,16.96,16.96,16.96,16.96,0,0
3537.N,D,20131011,000000,16.98,16.98,16.98,16.98,0,0
3537.N,D,20131014,000000,16.99,16.99,16.99,16.99,0,0
3537.N,D,20131015,000000,17.01,17.01,17.01,17.01,0,0
3537.N,D,20131016,000000,17.03,17.03,17.03,17.03,0,0
3537.N,D,20131017,000000,17.03,17.03,17.03,17.03,0,0
3537.N,D,20131018,000000,17.03,17.03,17.03,17.03,0,0
3537.N,D,20131021,000000,17.04,17.04,17.04,17.04,0,0
3537.N,D,20131022,000000,17.04,17.04,17.04,17.04,0,0
3537.N,D,20131023,000000,17.04,17.04,17.04,17.04,0,0
3537.N,D,20131024,000000,17.03,17.03,17.03,17.03,0,0
3537.N,D,20131025,000000,17.03,17.03,17.03,17.03,0,0
3537.N,D,20131028,000000,17.03,17.03,17.03,17.03,0,0
3537.N,D,20131029,000000,17.04,17.04,17.04,17.04,0,0
3537.N,D,20131030,000000,17.04,17.04,17.04,17.04,0,0
3537.N,D,20131031,000000,17.04,17.04,17.04,17.04,0,0
3537.N,D,20131101,000000,17.05,17.05,17.05,17.05,0,0
3537.N,D,20131104,000000,17.06,17.06,17.06,17.06,0,0
3537.N,D,20131105,000000,17.08,17.08,17.08,17.08,0,0
3537.N,D,20131106,000000,17.08,17.08,17.08,17.08,0,0
3537.N,D,20131107,000000,17.09,17.09,17.09,17.09,0,0
3537.N,D,20131108,000000,17.09,17.09,17.09,17.09,0,0
3537.N,D,20131111,000000,17.13,17.13,17.13,17.13,0,0
3537.N,D,20131112,000000,17.1,17.1,17.1,17.1,0,0
3537.N,D,20131113,000000,17.08,17.08,17.08,17.08,0,0
3537.N,D,20131114,000000,17.08,17.08,17.08,17.08,0,0
3537.N,D,20131115,000000,17.08,17.08,17.08,17.08,0,0
3537.N,D,20131118,000000,17.08,17.08,17.08,17.08,0,0
3537.N,D,20131119,000000,17.09,17.09,17.09,17.09,0,0
3537.N,D,20131120,000000,17.09,17.09,17.09,17.09,0,0
3537.N,D,20131121,000000,17.1,17.1,17.1,17.1,0,0
3537.N,D,20131122,000000,17.1,17.1,17.1,17.1,0,0
3537.N,D,20131125,000000,17.11,17.11,17.11,17.11,0,0
3537.N,D,20131126,000000,17.11,17.11,17.11,17.11,0,0
3537.N,D,20131127,000000,17.1,17.1,17.1,17.1,0,0
3537.N,D,20131128,000000,17.11,17.11,17.11,17.11,0,0
3537.N,D,20131129,000000,17.12,17.12,17.12,17.12,0,0
3537.N,D,20131202,000000,17.13,17.13,17.13,17.13,0,0
3537.N,D,20131203,000000,17.13,17.13,17.13,17.13,0,0
3537.N,D,20131204,000000,17.16,17.16,17.16,17.16,0,0
3537.N,D,20131205,000000,17.16,17.16,17.16,17.16,0,0
3537.N,D,20131206,000000,17.16,17.16,17.16,17.16,0,0
3537.N,D,20131209,000000,17.12,17.12,17.12,17.12,0,0
3537.N,D,20131210,000000,17.17,17.17,17.17,17.17,0,0
3537.N,D,20131211,000000,17.18,17.18,17.18,17.18,0,0
3537.N,D,20131212,000000,17.18,17.18,17.18,17.18,0,0
3537.N,D,20131213,000000,17.18,17.18,17.18,17.18,0,0
3537.N,D,20131216,000000,17.19,17.19,17.19,17.19,0,0
3537.N,D,20131217,000000,17.19,17.19,17.19,17.19,0,0
3537.N,D,20131218,000000,17.2,17.2,17.2,17.2,0,0
3537.N,D,20131219,000000,17.23,17.23,17.23,17.23,0,0
3537.N,D,20131220,000000,17.23,17.23,17.23,17.23,0,0
3537.N,D,20131223,000000,17.23,17.23,17.23,17.23,0,0
3537.N,D,20131227,000000,17.25,17.25,17.25,17.25,0,0
3537.N,D,20131230,000000,17.26,17.26,17.26,17.26,0,0
3537.N,D,20131231,000000,17.26,17.26,17.26,17.26,0,0
3537.N,D,20140102,000000,17.26,17.26,17.26,17.26,0,0
3537.N,D,20140103,000000,17.28,17.28,17.28,17.28,0,0
3537.N,D,20140106,000000,17.29,17.29,17.29,17.29,0,0
3537.N,D,20140107,000000,17.3,17.3,17.3,17.3,0,0
3537.N,D,20140108,000000,17.31,17.31,17.31,17.31,0,0
3537.N,D,20140109,000000,17.31,17.31,17.31,17.31,0,0
3537.N,D,20140110,000000,17.3,17.3,17.3,17.3,0,0
3537.N,D,20140113,000000,17.3,17.3,17.3,17.3,0,0
3537.N,D,20140114,000000,17.29,17.29,17.29,17.29,0,0
3537.N,D,20140115,000000,17.3,17.3,17.3,17.3,0,0
3537.N,D,20140116,000000,17.3,17.3,17.3,17.3,0,0
3537.N,D,20140117,000000,17.3,17.3,17.3,17.3,0,0
3537.N,D,20140120,000000,17.31,17.31,17.31,17.31,0,0
3537.N,D,20140121,000000,17.31,17.31,17.31,17.31,0,0
3537.N,D,20140122,000000,17.32,17.32,17.32,17.32,0,0
3537.N,D,20140123,000000,17.29,17.29,17.29,17.29,0,0
3537.N,D,20140124,000000,17.25,17.25,17.25,17.25,0,0
3537.N,D,20140127,000000,17.25,17.25,17.25,17.25,0,0
3537.N,D,20140128,000000,17.26,17.26,17.26,17.26,0,0
3537.N,D,20140129,000000,17.26,17.26,17.26,17.26,0,0
3537.N,D,20140130,000000,17.25,17.25,17.25,17.25,0,0
3537.N,D,20140131,000000,17.23,17.23,17.23,17.23,0,0
3537.N,D,20140203,000000,17.24,17.24,17.24,17.24,0,0
3537.N,D,20140204,000000,17.23,17.23,17.23,17.23,0,0
3537.N,D,20140205,000000,17.23,17.23,17.23,17.23,0,0
3537.N,D,20140206,000000,17.26,17.26,17.26,17.26,0,0
3537.N,D,20140207,000000,17.26,17.26,17.26,17.26,0,0
3537.N,D,20140210,000000,17.28,17.28,17.28,17.28,0,0
3537.N,D,20140211,000000,17.28,17.28,17.28,17.28,0,0
3537.N,D,20140212,000000,17.29,17.29,17.29,17.29,0,0
3537.N,D,20140213,000000,17.28,17.28,17.28,17.28,0,0
3537.N,D,20140214,000000,17.3,17.3,17.3,17.3,0,0
3537.N,D,20140217,000000,17.31,17.31,17.31,17.31,0,0
3537.N,D,20140218,000000,17.35,17.35,17.35,17.35,0,0
3537.N,D,20140219,000000,17.31,17.31,17.31,17.31,0,0
3537.N,D,20140220,000000,17.33,17.33,17.33,17.33,0,0
3537.N,D,20140221,000000,17.33,17.33,17.33,17.33,0,0
3537.N,D,20140224,000000,17.35,17.35,17.35,17.35,0,0
3537.N,D,20140225,000000,17.36,17.36,17.36,17.36,0,0
3537.N,D,20140226,000000,17.36,17.36,17.36,17.36,0,0
3537.N,D,20140227,000000,17.35,17.35,17.35,17.35,0,0
3537.N,D,20140228,000000,17.38,17.38,17.38,17.38,0,0
3537.N,D,20140303,000000,17.36,17.36,17.36,17.36,0,0
3537.N,D,20140304,000000,17.38,17.38,17.38,17.38,0,0
3537.N,D,20140305,000000,17.4,17.4,17.4,17.4,0,0
3537.N,D,20140306,000000,17.46,17.46,17.46,17.46,0,0
3537.N,D,20140307,000000,17.43,17.43,17.43,17.43,0,0
3537.N,D,20140310,000000,17.43,17.43,17.43,17.43,0,0
3537.N,D,20140311,000000,17.44,17.44,17.44,17.44,0,0
3537.N,D,20140312,000000,17.42,17.42,17.42,17.42,0,0
3537.N,D,20140313,000000,17.42,17.42,17.42,17.42,0,0
3537.N,D,20140314,000000,17.39,17.39,17.39,17.39,0,0
3537.N,D,20140317,000000,17.4,17.4,17.4,17.4,0,0
3537.N,D,20140318,000000,17.41,17.41,17.41,17.41,0,0
3537.N,D,20140319,000000,17.41,17.41,17.41,17.41,0,0
3537.N,D,20140320,000000,17.42,17.42,17.42,17.42,0,0
3537.N,D,20140321,000000,17.42,17.42,17.42,17.42,0,0
3537.N,D,20140324,000000,17.42,17.42,17.42,17.42,0,0
3537.N,D,20140325,000000,17.41,17.41,17.41,17.41,0,0
3537.N,D,20140326,000000,17.4,17.4,17.4,17.4,0,0
3537.N,D,20140327,000000,17.44,17.44,17.44,17.44,0,0
3537.N,D,20140328,000000,17.4,17.4,17.4,17.4,0,0
3537.N,D,20140331,000000,17.42,17.42,17.42,17.42,0,0
3537.N,D,20140401,000000,17.46,17.46,17.46,17.46,0,0
3537.N,D,20140402,000000,17.44,17.44,17.44,17.44,0,0
3537.N,D,20140403,000000,17.45,17.45,17.45,17.45,0,0
3537.N,D,20140404,000000,17.46,17.46,17.46,17.46,0,0
3537.N,D,20140407,000000,17.46,17.46,17.46,17.46,0,0
3537.N,D,20140408,000000,17.47,17.47,17.47,17.47,0,0
3537.N,D,20140409,000000,17.47,17.47,17.47,17.47,0,0
3537.N,D,20140410,000000,17.48,17.48,17.48,17.48,0,0
3537.N,D,20140411,000000,17.46,17.46,17.46,17.46,0,0
3537.N,D,20140414,000000,17.47,17.47,17.47,17.47,0,0
3537.N,D,20140415,000000,17.47,17.47,17.47,17.47,0,0
3537.N,D,20140416,000000,17.47,17.47,17.47,17.47,0,0
3537.N,D,20140417,000000,17.48,17.48,17.48,17.48,0,0
3537.N,D,20140422,000000,17.5,17.5,17.5,17.5,0,0
3537.N,D,20140423,000000,17.5,17.5,17.5,17.5,0,0
3537.N,D,20140424,000000,17.51,17.51,17.51,17.51,0,0
3537.N,D,20140425,000000,17.51,17.51,17.51,17.51,0,0
3537.N,D,20140428,000000,17.51,17.51,17.51,17.51,0,0
3537.N,D,20140429,000000,17.52,17.52,17.52,17.52,0,0
3537.N,D,20140430,000000,17.53,17.53,17.53,17.53,0,0
3537.N,D,20140501,000000,17.53,17.53,17.53,17.53,0,0
3537.N,D,20140502,000000,17.54,17.54,17.54,17.54,0,0
3537.N,D,20140505,000000,17.54,17.54,17.54,17.54,0,0
3537.N,D,20140506,000000,17.55,17.55,17.55,17.55,0,0
3537.N,D,20140507,000000,17.56,17.56,17.56,17.56,0,0
3537.N,D,20140508,000000,17.57,17.57,17.57,17.57,0,0
3537.N,D,20140509,000000,17.59,17.59,17.59,17.59,0,0
3537.N,D,20140512,000000,17.6,17.6,17.6,17.6,0,0
3537.N,D,20140513,000000,17.61,17.61,17.61,17.61,0,0
3537.N,D,20140514,000000,17.6,17.6,17.6,17.6,0,0
3537.N,D,20140515,000000,17.57,17.57,17.57,17.57,0,0
3537.N,D,20140516,000000,17.54,17.54,17.54,17.54,0,0
3537.N,D,20140519,000000,17.55,17.55,17.55,17.55,0,0
3537.N,D,20140520,000000,17.55,17.55,17.55,17.55,0,0
3537.N,D,20140521,000000,17.54,17.54,17.54,17.54,0,0
3537.N,D,20140522,000000,17.53,17.53,17.53,17.53,0,0
3537.N,D,20140523,000000,17.54,17.54,17.54,17.54,0,0
3537.N,D,20140526,000000,17.55,17.55,17.55,17.55,0,0
3537.N,D,20140527,000000,17.55,17.55,17.55,17.55,0,0
3537.N,D,20140528,000000,17.55,17.55,17.55,17.55,0,0
3537.N,D,20140529,000000,17.55,17.55,17.55,17.55,0,0
3537.N,D,20140530,000000,17.56,17.56,17.56,17.56,0,0
3537.N,D,20140602,000000,17.56,17.56,17.56,17.56,0,0
3537.N,D,20140603,000000,17.58,17.58,17.58,17.58,0,0
3537.N,D,20140604,000000,17.57,17.57,17.57,17.57,0,0
3537.N,D,20140605,000000,17.59,17.59,17.59,17.59,0,0
3537.N,D,20140606,000000,17.61,17.61,17.61,17.61,0,0
3537.N,D,20140609,000000,17.64,17.64,17.64,17.64,0,0
3537.N,D,20140610,000000,17.65,17.65,17.65,17.65,0,0
3537.N,D,20140611,000000,17.69,17.69,17.69,17.69,0,0
3537.N,D,20140612,000000,17.65,17.65,17.65,17.65,0,0
3537.N,D,20140613,000000,17.65,17.65,17.65,17.65,0,0
3537.N,D,20140616,000000,17.64,17.64,17.64,17.64,0,0
3537.N,D,20140617,000000,17.65,17.65,17.65,17.65,0,0
3537.N,D,20140618,000000,17.65,17.65,17.65,17.65,0,0
3537.N,D,20140619,000000,17.64,17.64,17.64,17.64,0,0
3537.N,D,20140620,000000,17.65,17.65,17.65,17.65,0,0
3537.N,D,20140623,000000,17.64,17.64,17.64,17.64,0,0
3537.N,D,20140624,000000,17.65,17.65,17.65,17.65,0,0
3537.N,D,20140625,000000,17.63,17.63,17.63,17.63,0,0
3537.N,D,20140626,000000,17.63,17.63,17.63,17.63,0,0
3537.N,D,20140627,000000,17.62,17.62,17.62,17.62,0,0
3537.N,D,20140630,000000,17.61,17.61,17.61,17.61,0,0
3537.N,D,20140701,000000,17.61,17.61,17.61,17.61,0,0
3537.N,D,20140702,000000,17.62,17.62,17.62,17.62,0,0
3537.N,D,20140703,000000,17.63,17.63,17.63,17.63,0,0
3537.N,D,20140704,000000,17.63,17.63,17.63,17.63,0,0
3537.N,D,20140707,000000,17.63,17.63,17.63,17.63,0,0
3537.N,D,20140708,000000,17.62,17.62,17.62,17.62,0,0
3537.N,D,20140709,000000,17.6,17.6,17.6,17.6,0,0
3537.N,D,20140710,000000,17.57,17.57,17.57,17.57,0,0
