<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3022.N,D,20130912,000000,92.29,92.29,92.29,92.29,0,0
3022.N,D,20130913,000000,92.34,92.34,92.34,92.34,0,0
3022.N,D,20130916,000000,92.24,92.24,92.24,92.24,0,0
3022.N,D,20130917,000000,92.43,92.43,92.43,92.43,0,0
3022.N,D,20130918,000000,92.49,92.49,92.49,92.49,0,0
3022.N,D,20130919,000000,92.54,92.54,92.54,92.54,0,0
3022.N,D,20130920,000000,92.68,92.68,92.68,92.68,0,0
3022.N,D,20130923,000000,92.6,92.6,92.6,92.6,0,0
3022.N,D,20130924,000000,92.5,92.5,92.5,92.5,0,0
3022.N,D,20130925,000000,92.49,92.49,92.49,92.49,0,0
3022.N,D,20130926,000000,92.48,92.48,92.48,92.48,0,0
3022.N,D,20130927,000000,92.32,92.32,92.32,92.32,0,0
3022.N,D,20130930,000000,92.55,92.55,92.55,92.55,0,0
3022.N,D,20131001,000000,92.31,92.31,92.31,92.31,0,0
3022.N,D,20131002,000000,92.32,92.32,92.32,92.32,0,0
3022.N,D,20131003,000000,92.39,92.39,92.39,92.39,0,0
3022.N,D,20131004,000000,92.38,92.38,92.38,92.38,0,0
3022.N,D,20131007,000000,92.44,92.44,92.44,92.44,0,0
3022.N,D,20131008,000000,92.5,92.5,92.5,92.5,0,0
3022.N,D,20131009,000000,92.42,92.42,92.42,92.42,0,0
3022.N,D,20131010,000000,92.6,92.6,92.6,92.6,0,0
3022.N,D,20131011,000000,92.66,92.66,92.66,92.66,0,0
3022.N,D,20131014,000000,92.7,92.7,92.7,92.7,0,0
3022.N,D,20131015,000000,92.78,92.78,92.78,92.78,0,0
3022.N,D,20131016,000000,92.88,92.88,92.88,92.88,0,0
3022.N,D,20131017,000000,92.84,92.84,92.84,92.84,0,0
3022.N,D,20131018,000000,93.02,93.02,93.02,93.02,0,0
3022.N,D,20131021,000000,93.17,93.17,93.17,93.17,0,0
3022.N,D,20131022,000000,93.14,93.14,93.14,93.14,0,0
3022.N,D,20131023,000000,93.1,93.1,93.1,93.1,0,0
3022.N,D,20131024,000000,93.18,93.18,93.18,93.18,0,0
3022.N,D,20131025,000000,93.14,93.14,93.14,93.14,0,0
3022.N,D,20131028,000000,93.18,93.18,93.18,93.18,0,0
3022.N,D,20131029,000000,93.15,93.15,93.15,93.15,0,0
3022.N,D,20131030,000000,93.16,93.16,93.16,93.16,0,0
3022.N,D,20131031,000000,93.23,93.23,93.23,93.23,0,0
3022.N,D,20131101,000000,93.29,93.29,93.29,93.29,0,0
3022.N,D,20131104,000000,93.28,93.28,93.28,93.28,0,0
3022.N,D,20131105,000000,93.31,93.31,93.31,93.31,0,0
3022.N,D,20131106,000000,93.24,93.24,93.24,93.24,0,0
3022.N,D,20131107,000000,93.32,93.32,93.32,93.32,0,0
3022.N,D,20131108,000000,93.3,93.3,93.3,93.3,0,0
3022.N,D,20131111,000000,93.31,93.31,93.31,93.31,0,0
3022.N,D,20131112,000000,93.23,93.23,93.23,93.23,0,0
3022.N,D,20131113,000000,93.16,93.16,93.16,93.16,0,0
3022.N,D,20131114,000000,93.2,93.2,93.2,93.2,0,0
3022.N,D,20131115,000000,93.22,93.22,93.22,93.22,0,0
3022.N,D,20131118,000000,93.31,93.31,93.31,93.31,0,0
3022.N,D,20131119,000000,93.31,93.31,93.31,93.31,0,0
3022.N,D,20131120,000000,93.27,93.27,93.27,93.27,0,0
3022.N,D,20131121,000000,93.39,93.39,93.39,93.39,0,0
3022.N,D,20131122,000000,93.36,93.36,93.36,93.36,0,0
3022.N,D,20131125,000000,93.38,93.38,93.38,93.38,0,0
3022.N,D,20131126,000000,93.38,93.38,93.38,93.38,0,0
3022.N,D,20131127,000000,93.42,93.42,93.42,93.42,0,0
3022.N,D,20131129,000000,93.47,93.47,93.47,93.47,0,0
3022.N,D,20131202,000000,93.53,93.53,93.53,93.53,0,0
3022.N,D,20131203,000000,93.52,93.52,93.52,93.52,0,0
3022.N,D,20131204,000000,93.58,93.58,93.58,93.58,0,0
3022.N,D,20131205,000000,93.59,93.59,93.59,93.59,0,0
3022.N,D,20131206,000000,93.65,93.65,93.65,93.65,0,0
3022.N,D,20131209,000000,93.63,93.63,93.63,93.63,0,0
3022.N,D,20131210,000000,93.65,93.65,93.65,93.65,0,0
3022.N,D,20131211,000000,93.69,93.69,93.69,93.69,0,0
3022.N,D,20131212,000000,93.71,93.71,93.71,93.71,0,0
3022.N,D,20131213,000000,93.71,93.71,93.71,93.71,0,0
3022.N,D,20131216,000000,93.72,93.72,93.72,93.72,0,0
3022.N,D,20131217,000000,93.72,93.72,93.72,93.72,0,0
3022.N,D,20131218,000000,93.8,93.8,93.8,93.8,0,0
3022.N,D,20131219,000000,94.03,94.03,94.03,94.03,0,0
3022.N,D,20131220,000000,93.98,93.98,93.98,93.98,0,0
3022.N,D,20131223,000000,94.08,94.08,94.08,94.08,0,0
3022.N,D,20131227,000000,94.26,94.26,94.26,94.26,0,0
3022.N,D,20131230,000000,94.23,94.23,94.23,94.23,0,0
3022.N,D,20131231,000000,94.27,94.27,94.27,94.27,0,0
3022.N,D,20140102,000000,94.26,94.26,94.26,94.26,0,0
3022.N,D,20140103,000000,94.29,94.29,94.29,94.29,0,0
3022.N,D,20140106,000000,94.3,94.3,94.3,94.3,0,0
3022.N,D,20140107,000000,94.33,94.33,94.33,94.33,0,0
3022.N,D,20140108,000000,94.42,94.42,94.42,94.42,0,0
3022.N,D,20140109,000000,94.46,94.46,94.46,94.46,0,0
3022.N,D,20140110,000000,94.29,94.29,94.29,94.29,0,0
3022.N,D,20140113,000000,94.39,94.39,94.39,94.39,0,0
3022.N,D,20140114,000000,94.37,94.37,94.37,94.37,0,0
3022.N,D,20140115,000000,94.57,94.57,94.57,94.57,0,0
3022.N,D,20140116,000000,94.5,94.5,94.5,94.5,0,0
3022.N,D,20140117,000000,94.54,94.54,94.54,94.54,0,0
3022.N,D,20140121,000000,94.6,94.6,94.6,94.6,0,0
3022.N,D,20140122,000000,94.64,94.64,94.64,94.64,0,0
3022.N,D,20140123,000000,94.49,94.49,94.49,94.49,0,0
3022.N,D,20140124,000000,94.22,94.22,94.22,94.22,0,0
3022.N,D,20140127,000000,94.2,94.2,94.2,94.2,0,0
3022.N,D,20140128,000000,94.19,94.19,94.19,94.19,0,0
3022.N,D,20140129,000000,94.03,94.03,94.03,94.03,0,0
3022.N,D,20140130,000000,94.1,94.1,94.1,94.1,0,0
3022.N,D,20140131,000000,94,94,94,94,0,0
3022.N,D,20140203,000000,93.98,93.98,93.98,93.98,0,0
3022.N,D,20140204,000000,93.89,93.89,93.89,93.89,0,0
3022.N,D,20140205,000000,93.96,93.96,93.96,93.96,0,0
3022.N,D,20140206,000000,94.07,94.07,94.07,94.07,0,0
3022.N,D,20140207,000000,94.1,94.1,94.1,94.1,0,0
3022.N,D,20140210,000000,94.15,94.15,94.15,94.15,0,0
3022.N,D,20140211,000000,94.31,94.31,94.31,94.31,0,0
3022.N,D,20140212,000000,94.37,94.37,94.37,94.37,0,0
3022.N,D,20140213,000000,94.27,94.27,94.27,94.27,0,0
3022.N,D,20140214,000000,94.35,94.35,94.35,94.35,0,0
3022.N,D,20140218,000000,94.39,94.39,94.39,94.39,0,0
3022.N,D,20140219,000000,94.39,94.39,94.39,94.39,0,0
3022.N,D,20140220,000000,94.52,94.52,94.52,94.52,0,0
3022.N,D,20140221,000000,94.63,94.63,94.63,94.63,0,0
3022.N,D,20140224,000000,94.66,94.66,94.66,94.66,0,0
3022.N,D,20140225,000000,94.61,94.61,94.61,94.61,0,0
3022.N,D,20140226,000000,94.67,94.67,94.67,94.67,0,0
3022.N,D,20140227,000000,94.65,94.65,94.65,94.65,0,0
3022.N,D,20140228,000000,94.81,94.81,94.81,94.81,0,0
3022.N,D,20140303,000000,94.72,94.72,94.72,94.72,0,0
3022.N,D,20140304,000000,94.83,94.83,94.83,94.83,0,0
3022.N,D,20140305,000000,94.91,94.91,94.91,94.91,0,0
3022.N,D,20140306,000000,94.95,94.95,94.95,94.95,0,0
3022.N,D,20140307,000000,94.97,94.97,94.97,94.97,0,0
3022.N,D,20140310,000000,94.86,94.86,94.86,94.86,0,0
3022.N,D,20140311,000000,94.87,94.87,94.87,94.87,0,0
3022.N,D,20140312,000000,94.71,94.71,94.71,94.71,0,0
3022.N,D,20140313,000000,94.72,94.72,94.72,94.72,0,0
3022.N,D,20140314,000000,94.54,94.54,94.54,94.54,0,0
3022.N,D,20140317,000000,94.62,94.62,94.62,94.62,0,0
3022.N,D,20140318,000000,94.64,94.64,94.64,94.64,0,0
3022.N,D,20140319,000000,94.73,94.73,94.73,94.73,0,0
3022.N,D,20140320,000000,94.85,94.85,94.85,94.85,0,0
3022.N,D,20140321,000000,94.86,94.86,94.86,94.86,0,0
3022.N,D,20140324,000000,94.91,94.91,94.91,94.91,0,0
3022.N,D,20140325,000000,94.84,94.84,94.84,94.84,0,0
3022.N,D,20140326,000000,94.81,94.81,94.81,94.81,0,0
3022.N,D,20140327,000000,94.79,94.79,94.79,94.79,0,0
3022.N,D,20140328,000000,94.9,94.9,94.9,94.9,0,0
3022.N,D,20140331,000000,94.95,94.95,94.95,94.95,0,0
3022.N,D,20140401,000000,94.98,94.98,94.98,94.98,0,0
3022.N,D,20140402,000000,95.06,95.06,95.06,95.06,0,0
3022.N,D,20140403,000000,95.12,95.12,95.12,95.12,0,0
3022.N,D,20140404,000000,95.05,95.05,95.05,95.05,0,0
3022.N,D,20140407,000000,94.95,94.95,94.95,94.95,0,0
3022.N,D,20140408,000000,94.95,94.95,94.95,94.95,0,0
3022.N,D,20140409,000000,95.02,95.02,95.02,95.02,0,0
3022.N,D,20140410,000000,94.94,94.94,94.94,94.94,0,0
3022.N,D,20140411,000000,94.83,94.83,94.83,94.83,0,0
3022.N,D,20140414,000000,94.82,94.82,94.82,94.82,0,0
3022.N,D,20140415,000000,94.99,94.99,94.99,94.99,0,0
3022.N,D,20140416,000000,94.98,94.98,94.98,94.98,0,0
3022.N,D,20140417,000000,95.08,95.08,95.08,95.08,0,0
3022.N,D,20140422,000000,95.18,95.18,95.18,95.18,0,0
3022.N,D,20140423,000000,95.2,95.2,95.2,95.2,0,0
3022.N,D,20140424,000000,95.18,95.18,95.18,95.18,0,0
3022.N,D,20140425,000000,95.14,95.14,95.14,95.14,0,0
3022.N,D,20140428,000000,95.17,95.17,95.17,95.17,0,0
3022.N,D,20140429,000000,95.19,95.19,95.19,95.19,0,0
3022.N,D,20140430,000000,95.13,95.13,95.13,95.13,0,0
3022.N,D,20140501,000000,95.17,95.17,95.17,95.17,0,0
3022.N,D,20140502,000000,95.26,95.26,95.26,95.26,0,0
3022.N,D,20140505,000000,95.21,95.21,95.21,95.21,0,0
3022.N,D,20140506,000000,95.23,95.23,95.23,95.23,0,0
3022.N,D,20140507,000000,95.19,95.19,95.19,95.19,0,0
3022.N,D,20140508,000000,95.15,95.15,95.15,95.15,0,0
3022.N,D,20140509,000000,95.14,95.14,95.14,95.14,0,0
3022.N,D,20140512,000000,95.23,95.23,95.23,95.23,0,0
3022.N,D,20140513,000000,95.2,95.2,95.2,95.2,0,0
3022.N,D,20140514,000000,95.14,95.14,95.14,95.14,0,0
3022.N,D,20140515,000000,95.07,95.07,95.07,95.07,0,0
3022.N,D,20140516,000000,95.08,95.08,95.08,95.08,0,0
3022.N,D,20140519,000000,94.78,94.78,94.78,94.78,0,0
3022.N,D,20140520,000000,95.04,95.04,95.04,95.04,0,0
3022.N,D,20140521,000000,95.02,95.02,95.02,95.02,0,0
3022.N,D,20140522,000000,95.08,95.08,95.08,95.08,0,0
3022.N,D,20140523,000000,95.07,95.07,95.07,95.07,0,0
3022.N,D,20140527,000000,95.16,95.16,95.16,95.16,0,0
3022.N,D,20140528,000000,95.11,95.11,95.11,95.11,0,0
3022.N,D,20140529,000000,95.1,95.1,95.1,95.1,0,0
3022.N,D,20140530,000000,95.18,95.18,95.18,95.18,0,0
3022.N,D,20140602,000000,95.21,95.21,95.21,95.21,0,0
3022.N,D,20140603,000000,95.3,95.3,95.3,95.3,0,0
3022.N,D,20140604,000000,95.28,95.28,95.28,95.28,0,0
3022.N,D,20140605,000000,95.3,95.3,95.3,95.3,0,0
3022.N,D,20140606,000000,95.44,95.44,95.44,95.44,0,0
3022.N,D,20140609,000000,95.58,95.58,95.58,95.58,0,0
3022.N,D,20140610,000000,95.62,95.62,95.62,95.62,0,0
3022.N,D,20140611,000000,95.57,95.57,95.57,95.57,0,0
3022.N,D,20140612,000000,95.54,95.54,95.54,95.54,0,0
3022.N,D,20140613,000000,95.54,95.54,95.54,95.54,0,0
3022.N,D,20140616,000000,95.53,95.53,95.53,95.53,0,0
3022.N,D,20140617,000000,95.62,95.62,95.62,95.62,0,0
3022.N,D,20140618,000000,95.6,95.6,95.6,95.6,0,0
3022.N,D,20140619,000000,95.59,95.59,95.59,95.59,0,0
3022.N,D,20140620,000000,95.68,95.68,95.68,95.68,0,0
3022.N,D,20140623,000000,95.73,95.73,95.73,95.73,0,0
3022.N,D,20140624,000000,95.72,95.72,95.72,95.72,0,0
3022.N,D,20140625,000000,95.61,95.61,95.61,95.61,0,0
3022.N,D,20140626,000000,95.54,95.54,95.54,95.54,0,0
3022.N,D,20140627,000000,95.53,95.53,95.53,95.53,0,0
3022.N,D,20140630,000000,95.57,95.57,95.57,95.57,0,0
3022.N,D,20140701,000000,95.56,95.56,95.56,95.56,0,0
3022.N,D,20140702,000000,95.66,95.66,95.66,95.66,0,0
3022.N,D,20140703,000000,95.74,95.74,95.74,95.74,0,0
3022.N,D,20140707,000000,95.79,95.79,95.79,95.79,0,0
3022.N,D,20140708,000000,95.64,95.64,95.64,95.64,0,0
3022.N,D,20140709,000000,95.61,95.61,95.61,95.61,0,0
3022.N,D,20140710,000000,95.39,95.39,95.39,95.39,0,0
3022.N,D,20140711,000000,95.45,95.45,95.45,95.45,0,0
3022.N,D,20140714,000000,95.48,95.48,95.48,95.48,0,0
3022.N,D,20140715,000000,95.42,95.42,95.42,95.42,0,0
3022.N,D,20140716,000000,95.47,95.47,95.47,95.47,0,0
3022.N,D,20140717,000000,95.41,95.41,95.41,95.41,0,0
3022.N,D,20140718,000000,95.27,95.27,95.27,95.27,0,0
3022.N,D,20140721,000000,95.34,95.34,95.34,95.34,0,0
3022.N,D,20140722,000000,95.32,95.32,95.32,95.32,0,0
3022.N,D,20140723,000000,95.36,95.36,95.36,95.36,0,0
3022.N,D,20140724,000000,95.44,95.44,95.44,95.44,0,0
3022.N,D,20140725,000000,95.44,95.44,95.44,95.44,0,0
3022.N,D,20140728,000000,95.48,95.48,95.48,95.48,0,0
3022.N,D,20140729,000000,95.47,95.47,95.47,95.47,0,0
3022.N,D,20140730,000000,95.54,95.54,95.54,95.54,0,0
3022.N,D,20140731,000000,95.45,95.45,95.45,95.45,0,0
3022.N,D,20140801,000000,95.34,95.34,95.34,95.34,0,0
3022.N,D,20140804,000000,95.22,95.22,95.22,95.22,0,0
3022.N,D,20140805,000000,94.96,94.96,94.96,94.96,0,0
3022.N,D,20140806,000000,94.83,94.83,94.83,94.83,0,0
3022.N,D,20140807,000000,94.83,94.83,94.83,94.83,0,0
3022.N,D,20140808,000000,94.64,94.64,94.64,94.64,0,0
3022.N,D,20140811,000000,94.78,94.78,94.78,94.78,0,0
3022.N,D,20140812,000000,94.83,94.83,94.83,94.83,0,0
3022.N,D,20140813,000000,94.86,94.86,94.86,94.86,0,0
3022.N,D,20140814,000000,94.9,94.9,94.9,94.9,0,0
3022.N,D,20140815,000000,95.02,95.02,95.02,95.02,0,0
3022.N,D,20140818,000000,95.03,95.03,95.03,95.03,0,0
3022.N,D,20140819,000000,95.07,95.07,95.07,95.07,0,0
3022.N,D,20140820,000000,95.13,95.13,95.13,95.13,0,0
3022.N,D,20140821,000000,95.21,95.21,95.21,95.21,0,0
3022.N,D,20140822,000000,95.25,95.25,95.25,95.25,0,0
3022.N,D,20140825,000000,95.31,95.31,95.31,95.31,0,0
3022.N,D,20140826,000000,95.34,95.34,95.34,95.34,0,0
3022.N,D,20140827,000000,95.31,95.31,95.31,95.31,0,0
3022.N,D,20140828,000000,95.28,95.28,95.28,95.28,0,0
3022.N,D,20140829,000000,95.3,95.3,95.3,95.3,0,0
3022.N,D,20140902,000000,95.33,95.33,95.33,95.33,0,0
3022.N,D,20140903,000000,95.37,95.37,95.37,95.37,0,0
3022.N,D,20140904,000000,95.36,95.36,95.36,95.36,0,0
3022.N,D,20140905,000000,95.25,95.25,95.25,95.25,0,0
3022.N,D,20140908,000000,95.22,95.22,95.22,95.22,0,0
3022.N,D,20140909,000000,95.27,95.27,95.27,95.27,0,0
3022.N,D,20140910,000000,95.16,95.16,95.16,95.16,0,0
3022.N,D,20140911,000000,95.15,95.15,95.15,95.15,0,0
3022.N,D,20140912,000000,95.12,95.12,95.12,95.12,0,0
3022.N,D,20140915,000000,95.05,95.05,95.05,95.05,0,0
3022.N,D,20140916,000000,94.92,94.92,94.92,94.92,0,0
3022.N,D,20140917,000000,94.93,94.93,94.93,94.93,0,0
3022.N,D,20140918,000000,95.08,95.08,95.08,95.08,0,0
3022.N,D,20140919,000000,95.09,95.09,95.09,95.09,0,0
3022.N,D,20140922,000000,95.08,95.08,95.08,95.08,0,0
3022.N,D,20140923,000000,94.9,94.9,94.9,94.9,0,0
3022.N,D,20140924,000000,94.82,94.82,94.82,94.82,0,0
3022.N,D,20140925,000000,94.75,94.75,94.75,94.75,0,0
3022.N,D,20140926,000000,94.52,94.52,94.52,94.52,0,0
3022.N,D,20140929,000000,94.34,94.34,94.34,94.34,0,0
3022.N,D,20140930,000000,94.34,94.34,94.34,94.34,0,0
3022.N,D,20141001,000000,94.35,94.35,94.35,94.35,0,0
3022.N,D,20141003,000000,94.17,94.17,94.17,94.17,0,0
3022.N,D,20141006,000000,94.31,94.31,94.31,94.31,0,0
3022.N,D,20141007,000000,94.52,94.52,94.52,94.52,0,0
3022.N,D,20141008,000000,94.4,94.4,94.4,94.4,0,0
3022.N,D,20141009,000000,94.09,94.09,94.09,94.09,0,0
3022.N,D,20141010,000000,93.82,93.82,93.82,93.82,0,0
3022.N,D,20141013,000000,93.93,93.93,93.93,93.93,0,0
3022.N,D,20141014,000000,93.78,93.78,93.78,93.78,0,0
3022.N,D,20141015,000000,93.19,93.19,93.19,93.19,0,0
3022.N,D,20141016,000000,93.15,93.15,93.15,93.15,0,0
3022.N,D,20141017,000000,93.63,93.63,93.63,93.63,0,0
3022.N,D,20141020,000000,93.75,93.75,93.75,93.75,0,0
3022.N,D,20141021,000000,93.96,93.96,93.96,93.96,0,0
3022.N,D,20141022,000000,94.21,94.21,94.21,94.21,0,0
3022.N,D,20141023,000000,94.28,94.28,94.28,94.28,0,0
3022.N,D,20141024,000000,94.42,94.42,94.42,94.42,0,0
3022.N,D,20141027,000000,94.47,94.47,94.47,94.47,0,0
3022.N,D,20141028,000000,94.49,94.49,94.49,94.49,0,0
3022.N,D,20141029,000000,94.59,94.59,94.59,94.59,0,0
3022.N,D,20141030,000000,94.61,94.61,94.61,94.61,0,0
3022.N,D,20141031,000000,94.68,94.68,94.68,94.68,0,0
3022.N,D,20141103,000000,94.75,94.75,94.75,94.75,0,0
3022.N,D,20141104,000000,94.47,94.47,94.47,94.47,0,0
3022.N,D,20141105,000000,94.68,94.68,94.68,94.68,0,0
3022.N,D,20141106,000000,94.7,94.7,94.7,94.7,0,0
3022.N,D,20141107,000000,94.63,94.63,94.63,94.63,0,0
3022.N,D,20141110,000000,94.69,94.69,94.69,94.69,0,0
3022.N,D,20141111,000000,94.72,94.72,94.72,94.72,0,0
3022.N,D,20141112,000000,94.68,94.68,94.68,94.68,0,0
3022.N,D,20141113,000000,94.66,94.66,94.66,94.66,0,0
3022.N,D,20141114,000000,94.63,94.63,94.63,94.63,0,0
3022.N,D,20141117,000000,94.56,94.56,94.56,94.56,0,0
3022.N,D,20141118,000000,94.51,94.51,94.51,94.51,0,0
3022.N,D,20141119,000000,94.52,94.52,94.52,94.52,0,0
3022.N,D,20141120,000000,94.4,94.4,94.4,94.4,0,0
3022.N,D,20141121,000000,94.61,94.61,94.61,94.61,0,0
3022.N,D,20141124,000000,94.74,94.74,94.74,94.74,0,0
3022.N,D,20141125,000000,94.75,94.75,94.75,94.75,0,0
3022.N,D,20141126,000000,94.75,94.75,94.75,94.75,0,0
3022.N,D,20141128,000000,94.74,94.74,94.74,94.74,0,0
3022.N,D,20141201,000000,94.65,94.65,94.65,94.65,0,0
3022.N,D,20141202,000000,94.65,94.65,94.65,94.65,0,0
3022.N,D,20141203,000000,94.64,94.64,94.64,94.64,0,0
3022.N,D,20141204,000000,94.7,94.7,94.7,94.7,0,0
3022.N,D,20141205,000000,94.8,94.8,94.8,94.8,0,0
3022.N,D,20141208,000000,94.81,94.81,94.81,94.81,0,0
3022.N,D,20141209,000000,94.6,94.6,94.6,94.6,0,0
3022.N,D,20141210,000000,94.42,94.42,94.42,94.42,0,0
3022.N,D,20141211,000000,94.23,94.23,94.23,94.23,0,0
3022.N,D,20141212,000000,94.09,94.09,94.09,94.09,0,0
3022.N,D,20141215,000000,93.96,93.96,93.96,93.96,0,0
3022.N,D,20141216,000000,93.54,93.54,93.54,93.54,0,0
3022.N,D,20141217,000000,93.55,93.55,93.55,93.55,0,0
3022.N,D,20141218,000000,94.09,94.09,94.09,94.09,0,0
3022.N,D,20141219,000000,94.44,94.44,94.44,94.44,0,0
3022.N,D,20141222,000000,94.69,94.69,94.69,94.69,0,0
3022.N,D,20141223,000000,94.83,94.83,94.83,94.83,0,0
3022.N,D,20141229,000000,94.92,94.92,94.92,94.92,0,0
3022.N,D,20141230,000000,94.9,94.9,94.9,94.9,0,0
3022.N,D,20141231,000000,94.89,94.89,94.89,94.89,0,0
3022.N,D,20150102,000000,94.89,94.89,94.89,94.89,0,0
3022.N,D,20150105,000000,94.94,94.94,94.94,94.94,0,0
3022.N,D,20150106,000000,94.7,94.7,94.7,94.7,0,0
3022.N,D,20150107,000000,94.56,94.56,94.56,94.56,0,0
3022.N,D,20150108,000000,94.64,94.64,94.64,94.64,0,0
3022.N,D,20150109,000000,94.67,94.67,94.67,94.67,0,0
3022.N,D,20150112,000000,94.69,94.69,94.69,94.69,0,0
3022.N,D,20150113,000000,94.7,94.7,94.7,94.7,0,0
3022.N,D,20150114,000000,94.5,94.5,94.5,94.5,0,0
3022.N,D,20150115,000000,94.39,94.39,94.39,94.39,0,0
3022.N,D,20150116,000000,94.33,94.33,94.33,94.33,0,0
3022.N,D,20150120,000000,94.49,94.49,94.49,94.49,0,0
3022.N,D,20150121,000000,94.66,94.66,94.66,94.66,0,0
3022.N,D,20150122,000000,94.83,94.83,94.83,94.83,0,0
3022.N,D,20150123,000000,95.2,95.2,95.2,95.2,0,0
3022.N,D,20150126,000000,95.21,95.21,95.21,95.21,0,0
3022.N,D,20150127,000000,94.9,94.9,94.9,94.9,0,0
3022.N,D,20150128,000000,94.99,94.99,94.99,94.99,0,0
3022.N,D,20150129,000000,95.17,95.17,95.17,95.17,0,0
3022.N,D,20150130,000000,95.15,95.15,95.15,95.15,0,0
3022.N,D,20150202,000000,95,95,95,95,0,0
3022.N,D,20150203,000000,95.17,95.17,95.17,95.17,0,0
3022.N,D,20150204,000000,95.3,95.3,95.3,95.3,0,0
3022.N,D,20150205,000000,95.3,95.3,95.3,95.3,0,0
3022.N,D,20150206,000000,95.61,95.61,95.61,95.61,0,0
3022.N,D,20150209,000000,95.64,95.64,95.64,95.64,0,0
3022.N,D,20150210,000000,95.68,95.68,95.68,95.68,0,0
3022.N,D,20150211,000000,95.61,95.61,95.61,95.61,0,0
3022.N,D,20150212,000000,95.56,95.56,95.56,95.56,0,0
3022.N,D,20150213,000000,95.69,95.69,95.69,95.69,0,0
3022.N,D,20150217,000000,95.72,95.72,95.72,95.72,0,0
3022.N,D,20150218,000000,95.54,95.54,95.54,95.54,0,0
3022.N,D,20150219,000000,95.52,95.52,95.52,95.52,0,0
3022.N,D,20150220,000000,95.83,95.83,95.83,95.83,0,0
3022.N,D,20150223,000000,96.04,96.04,96.04,96.04,0,0
3022.N,D,20150224,000000,96.08,96.08,96.08,96.08,0,0
3022.N,D,20150225,000000,96,96,96,96,0,0
3022.N,D,20150226,000000,96.17,96.17,96.17,96.17,0,0
3022.N,D,20150227,000000,96.21,96.21,96.21,96.21,0,0
3022.N,D,20150302,000000,96.3,96.3,96.3,96.3,0,0
3022.N,D,20150303,000000,96.31,96.31,96.31,96.31,0,0
3022.N,D,20150304,000000,96.52,96.52,96.52,96.52,0,0
3022.N,D,20150305,000000,96.26,96.26,96.26,96.26,0,0
3022.N,D,20150310,000000,96,96,96,96,0,0
3022.N,D,20150311,000000,96.03,96.03,96.03,96.03,0,0
3022.N,D,20150312,000000,95.99,95.99,95.99,95.99,0,0
3022.N,D,20150313,000000,95.98,95.98,95.98,95.98,0,0
3022.N,D,20150316,000000,95.92,95.92,95.92,95.92,0,0
3022.N,D,20150317,000000,95.81,95.81,95.81,95.81,0,0
3022.N,D,20150318,000000,95.85,95.85,95.85,95.85,0,0
3022.N,D,20150319,000000,95.94,95.94,95.94,95.94,0,0
3022.N,D,20150320,000000,95.91,95.91,95.91,95.91,0,0
3022.N,D,20150323,000000,95.98,95.98,95.98,95.98,0,0
3022.N,D,20150324,000000,95.94,95.94,95.94,95.94,0,0
3022.N,D,20150325,000000,95.92,95.92,95.92,95.92,0,0
3022.N,D,20150326,000000,95.84,95.84,95.84,95.84,0,0
3022.N,D,20150327,000000,95.82,95.82,95.82,95.82,0,0
3022.N,D,20150330,000000,95.94,95.94,95.94,95.94,0,0
3022.N,D,20150331,000000,95.96,95.96,95.96,95.96,0,0
3022.N,D,20150401,000000,95.94,95.94,95.94,95.94,0,0
3022.N,D,20150402,000000,95.96,95.96,95.96,95.96,0,0
3022.N,D,20150407,000000,96.09,96.09,96.09,96.09,0,0
3022.N,D,20150408,000000,96.17,96.17,96.17,96.17,0,0
3022.N,D,20150409,000000,96.25,96.25,96.25,96.25,0,0
3022.N,D,20150410,000000,96.3,96.3,96.3,96.3,0,0
3022.N,D,20150413,000000,96.33,96.33,96.33,96.33,0,0
3022.N,D,20150414,000000,96.23,96.23,96.23,96.23,0,0
3022.N,D,20150415,000000,96.21,96.21,96.21,96.21,0,0
3022.N,D,20150416,000000,96.17,96.17,96.17,96.17,0,0
3022.N,D,20150417,000000,96.08,96.08,96.08,96.08,0,0
3022.N,D,20150420,000000,96.03,96.03,96.03,96.03,0,0
3022.N,D,20150421,000000,96.08,96.08,96.08,96.08,0,0
3022.N,D,20150422,000000,96.07,96.07,96.07,96.07,0,0
3022.N,D,20150423,000000,96.09,96.09,96.09,96.09,0,0
3022.N,D,20150424,000000,96.04,96.04,96.04,96.04,0,0
3022.N,D,20150427,000000,96.11,96.11,96.11,96.11,0,0
3022.N,D,20150428,000000,96.07,96.07,96.07,96.07,0,0
3022.N,D,20150429,000000,96.06,96.06,96.06,96.06,0,0
3022.N,D,20150430,000000,96.12,96.12,96.12,96.12,0,0
3022.N,D,20150501,000000,96.07,96.07,96.07,96.07,0,0
3022.N,D,20150504,000000,96.13,96.13,96.13,96.13,0,0
3022.N,D,20150505,000000,96.08,96.08,96.08,96.08,0,0
3022.N,D,20150506,000000,95.74,95.74,95.74,95.74,0,0
3022.N,D,20150507,000000,96.02,96.02,96.02,96.02,0,0
3022.N,D,20150508,000000,96.07,96.07,96.07,96.07,0,0
3022.N,D,20150511,000000,96.17,96.17,96.17,96.17,0,0
3022.N,D,20150512,000000,96.03,96.03,96.03,96.03,0,0
