<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1383.N,D,20120126,000000,1156.91,1156.91,1156.91,1156.91,0,0
1383.N,D,20120127,000000,1161.93,1161.93,1161.93,1161.93,0,0
1383.N,D,20120130,000000,1162.68,1162.68,1162.68,1162.68,0,0
1383.N,D,20120131,000000,1160.85,1160.85,1160.85,1160.85,0,0
1383.N,D,20120201,000000,1162.18,1162.18,1162.18,1162.18,0,0
1383.N,D,20120202,000000,1165.43,1165.43,1165.43,1165.43,0,0
1383.N,D,20120203,000000,1166.88,1166.88,1166.88,1166.88,0,0
1383.N,D,20120206,000000,1169.14,1169.14,1169.14,1169.14,0,0
1383.N,D,20120207,000000,1169.9,1169.9,1169.9,1169.9,0,0
1383.N,D,20120208,000000,1171.42,1171.42,1171.42,1171.42,0,0
1383.N,D,20120209,000000,1173.43,1173.43,1173.43,1173.43,0,0
1383.N,D,20120210,000000,1174.63,1174.63,1174.63,1174.63,0,0
1383.N,D,20120213,000000,1173.23,1173.23,1173.23,1173.23,0,0
1383.N,D,20120214,000000,1174.09,1174.09,1174.09,1174.09,0,0
1383.N,D,20120215,000000,1173.02,1173.02,1173.02,1173.02,0,0
1383.N,D,20120216,000000,1172.6,1172.6,1172.6,1172.6,0,0
1383.N,D,20120217,000000,1172.33,1172.33,1172.33,1172.33,0,0
1383.N,D,20120221,000000,1175.96,1175.96,1175.96,1175.96,0,0
1383.N,D,20120222,000000,1177.38,1177.38,1177.38,1177.38,0,0
1383.N,D,20120223,000000,1178.85,1178.85,1178.85,1178.85,0,0
1383.N,D,20120224,000000,1181.32,1181.32,1181.32,1181.32,0,0
1383.N,D,20120227,000000,1183.77,1183.77,1183.77,1183.77,0,0
1383.N,D,20120228,000000,1185.03,1185.03,1185.03,1185.03,0,0
1383.N,D,20120229,000000,1186.67,1186.67,1186.67,1186.67,0,0
1383.N,D,20120301,000000,1188.64,1188.64,1188.64,1188.64,0,0
1383.N,D,20120302,000000,1189.19,1189.19,1189.19,1189.19,0,0
1383.N,D,20120305,000000,1189.52,1189.52,1189.52,1189.52,0,0
1383.N,D,20120306,000000,1187.63,1187.63,1187.63,1187.63,0,0
1383.N,D,20120307,000000,1182.51,1182.51,1182.51,1182.51,0,0
1383.N,D,20120308,000000,1182.57,1182.57,1182.57,1182.57,0,0
1383.N,D,20120309,000000,1184.46,1184.46,1184.46,1184.46,0,0
1383.N,D,20120312,000000,1187.54,1187.54,1187.54,1187.54,0,0
1383.N,D,20120313,000000,1188.19,1188.19,1188.19,1188.19,0,0
1383.N,D,20120314,000000,1189.64,1189.64,1189.64,1189.64,0,0
1383.N,D,20120315,000000,1190.84,1190.84,1190.84,1190.84,0,0
1383.N,D,20120316,000000,1190.79,1190.79,1190.79,1190.79,0,0
1383.N,D,20120319,000000,1190.99,1190.99,1190.99,1190.99,0,0
1383.N,D,20120320,000000,1190.59,1190.59,1190.59,1190.59,0,0
1383.N,D,20120321,000000,1190.42,1190.42,1190.42,1190.42,0,0
1383.N,D,20120322,000000,1189.53,1189.53,1189.53,1189.53,0,0
1383.N,D,20120323,000000,1188.14,1188.14,1188.14,1188.14,0,0
1383.N,D,20120326,000000,1188.78,1188.78,1188.78,1188.78,0,0
1383.N,D,20120327,000000,1189.18,1189.18,1189.18,1189.18,0,0
1383.N,D,20120328,000000,1190.2,1190.2,1190.2,1190.2,0,0
1383.N,D,20120329,000000,1189.88,1189.88,1189.88,1189.88,0,0
1383.N,D,20120330,000000,1187.85,1187.85,1187.85,1187.85,0,0
1383.N,D,20120402,000000,1188.42,1188.42,1188.42,1188.42,0,0
1383.N,D,20120403,000000,1188.74,1188.74,1188.74,1188.74,0,0
1383.N,D,20120404,000000,1188.02,1188.02,1188.02,1188.02,0,0
1383.N,D,20120405,000000,1186.45,1186.45,1186.45,1186.45,0,0
1383.N,D,20120410,000000,1183.77,1183.77,1183.77,1183.77,0,0
1383.N,D,20120411,000000,1180.81,1180.81,1180.81,1180.81,0,0
1383.N,D,20120412,000000,1180.57,1180.57,1180.57,1180.57,0,0
1383.N,D,20120413,000000,1181.84,1181.84,1181.84,1181.84,0,0
1383.N,D,20120416,000000,1182.92,1182.92,1182.92,1182.92,0,0
1383.N,D,20120417,000000,1182.53,1182.53,1182.53,1182.53,0,0
1383.N,D,20120418,000000,1184.17,1184.17,1184.17,1184.17,0,0
1383.N,D,20120419,000000,1184.07,1184.07,1184.07,1184.07,0,0
1383.N,D,20120420,000000,1183.93,1183.93,1183.93,1183.93,0,0
1383.N,D,20120423,000000,1185.07,1185.07,1185.07,1185.07,0,0
1383.N,D,20120424,000000,1184.36,1184.36,1184.36,1184.36,0,0
1383.N,D,20120425,000000,1185.27,1185.27,1185.27,1185.27,0,0
1383.N,D,20120426,000000,1188.16,1188.16,1188.16,1188.16,0,0
1383.N,D,20120427,000000,1188.62,1188.62,1188.62,1188.62,0,0
1383.N,D,20120430,000000,1191.4,1191.4,1191.4,1191.4,0,0
1383.N,D,20120502,000000,1196.23,1196.23,1196.23,1196.23,0,0
1383.N,D,20120503,000000,1196.2,1196.2,1196.2,1196.2,0,0
1383.N,D,20120504,000000,1199.03,1199.03,1199.03,1199.03,0,0
1383.N,D,20120507,000000,1199.85,1199.85,1199.85,1199.85,0,0
1383.N,D,20120508,000000,1200.15,1200.15,1200.15,1200.15,0,0
1383.N,D,20120509,000000,1199.41,1199.41,1199.41,1199.41,0,0
1383.N,D,20120510,000000,1198.22,1198.22,1198.22,1198.22,0,0
1383.N,D,20120511,000000,1199.5,1199.5,1199.5,1199.5,0,0
1383.N,D,20120514,000000,1200.67,1200.67,1200.67,1200.67,0,0
1383.N,D,20120515,000000,1198.8,1198.8,1198.8,1198.8,0,0
1383.N,D,20120516,000000,1196.34,1196.34,1196.34,1196.34,0,0
1383.N,D,20120518,000000,1185.11,1185.11,1185.11,1185.11,0,0
1383.N,D,20120521,000000,1179.58,1179.58,1179.58,1179.58,0,0
1383.N,D,20120522,000000,1176.62,1176.62,1176.62,1176.62,0,0
1383.N,D,20120523,000000,1177.83,1177.83,1177.83,1177.83,0,0
1383.N,D,20120524,000000,1174.92,1174.92,1174.92,1174.92,0,0
1383.N,D,20120525,000000,1175.44,1175.44,1175.44,1175.44,0,0
1383.N,D,20120529,000000,1176.4,1176.4,1176.4,1176.4,0,0
1383.N,D,20120530,000000,1178.11,1178.11,1178.11,1178.11,0,0
1383.N,D,20120531,000000,1176.65,1176.65,1176.65,1176.65,0,0
1383.N,D,20120601,000000,1175.34,1175.34,1175.34,1175.34,0,0
1383.N,D,20120604,000000,1169.55,1169.55,1169.55,1169.55,0,0
1383.N,D,20120605,000000,1167.06,1167.06,1167.06,1167.06,0,0
1383.N,D,20120606,000000,1164.39,1164.39,1164.39,1164.39,0,0
1383.N,D,20120607,000000,1168.82,1168.82,1168.82,1168.82,0,0
1383.N,D,20120608,000000,1174.37,1174.37,1174.37,1174.37,0,0
1383.N,D,20120611,000000,1175.69,1175.69,1175.69,1175.69,0,0
1383.N,D,20120612,000000,1176.34,1176.34,1176.34,1176.34,0,0
1383.N,D,20120613,000000,1175.85,1175.85,1175.85,1175.85,0,0
1383.N,D,20120614,000000,1176.33,1176.33,1176.33,1176.33,0,0
1383.N,D,20120615,000000,1176.59,1176.59,1176.59,1176.59,0,0
1383.N,D,20120618,000000,1179.28,1179.28,1179.28,1179.28,0,0
1383.N,D,20120619,000000,1180.16,1180.16,1180.16,1180.16,0,0
1383.N,D,20120620,000000,1184.62,1184.62,1184.62,1184.62,0,0
1383.N,D,20120621,000000,1188.34,1188.34,1188.34,1188.34,0,0
1383.N,D,20120622,000000,1189.61,1189.61,1189.61,1189.61,0,0
1383.N,D,20120625,000000,1190.47,1190.47,1190.47,1190.47,0,0
1383.N,D,20120626,000000,1188.2,1188.2,1188.2,1188.2,0,0
1383.N,D,20120627,000000,1188.75,1188.75,1188.75,1188.75,0,0
1383.N,D,20120628,000000,1190.64,1190.64,1190.64,1190.64,0,0
1383.N,D,20120629,000000,1192.13,1192.13,1192.13,1192.13,0,0
1383.N,D,20120702,000000,1196.99,1196.99,1196.99,1196.99,0,0
1383.N,D,20120703,000000,1198.47,1198.47,1198.47,1198.47,0,0
1383.N,D,20120705,000000,1200.5,1200.5,1200.5,1200.5,0,0
1383.N,D,20120706,000000,1202.19,1202.19,1202.19,1202.19,0,0
1383.N,D,20120709,000000,1203.41,1203.41,1203.41,1203.41,0,0
1383.N,D,20120710,000000,1203.86,1203.86,1203.86,1203.86,0,0
1383.N,D,20120711,000000,1205.53,1205.53,1205.53,1205.53,0,0
1383.N,D,20120712,000000,1206.18,1206.18,1206.18,1206.18,0,0
1383.N,D,20120713,000000,1206.51,1206.51,1206.51,1206.51,0,0
1383.N,D,20120716,000000,1208.28,1208.28,1208.28,1208.28,0,0
1383.N,D,20120717,000000,1208.7,1208.7,1208.7,1208.7,0,0
1383.N,D,20120718,000000,1209.96,1209.96,1209.96,1209.96,0,0
1383.N,D,20120719,000000,1211.48,1211.48,1211.48,1211.48,0,0
1383.N,D,20120720,000000,1213.5,1213.5,1213.5,1213.5,0,0
1383.N,D,20120723,000000,1214.14,1214.14,1214.14,1214.14,0,0
1383.N,D,20120724,000000,1211.55,1211.55,1211.55,1211.55,0,0
1383.N,D,20120725,000000,1211.02,1211.02,1211.02,1211.02,0,0
1383.N,D,20120726,000000,1210.82,1210.82,1210.82,1210.82,0,0
1383.N,D,20120727,000000,1212.01,1212.01,1212.01,1212.01,0,0
1383.N,D,20120730,000000,1214.58,1214.58,1214.58,1214.58,0,0
1383.N,D,20120731,000000,1215.74,1215.74,1215.74,1215.74,0,0
1383.N,D,20120801,000000,1217.79,1217.79,1217.79,1217.79,0,0
1383.N,D,20120802,000000,1218.67,1218.67,1218.67,1218.67,0,0
1383.N,D,20120803,000000,1219.69,1219.69,1219.69,1219.69,0,0
1383.N,D,20120806,000000,1221.12,1221.12,1221.12,1221.12,0,0
1383.N,D,20120807,000000,1222.56,1222.56,1222.56,1222.56,0,0
1383.N,D,20120808,000000,1223.95,1223.95,1223.95,1223.95,0,0
1383.N,D,20120809,000000,1223.93,1223.93,1223.93,1223.93,0,0
1383.N,D,20120810,000000,1223.59,1223.59,1223.59,1223.59,0,0
1383.N,D,20120813,000000,1222.96,1222.96,1222.96,1222.96,0,0
1383.N,D,20120814,000000,1221.99,1221.99,1221.99,1221.99,0,0
1383.N,D,20120816,000000,1220.48,1220.48,1220.48,1220.48,0,0
1383.N,D,20120817,000000,1220.18,1220.18,1220.18,1220.18,0,0
1383.N,D,20120820,000000,1221.17,1221.17,1221.17,1221.17,0,0
1383.N,D,20120821,000000,1222.12,1222.12,1222.12,1222.12,0,0
1383.N,D,20120822,000000,1223.91,1223.91,1223.91,1223.91,0,0
1383.N,D,20120823,000000,1224.56,1224.56,1224.56,1224.56,0,0
1383.N,D,20120824,000000,1224.59,1224.59,1224.59,1224.59,0,0
1383.N,D,20120827,000000,1225.07,1225.07,1225.07,1225.07,0,0
1383.N,D,20120828,000000,1225.42,1225.42,1225.42,1225.42,0,0
1383.N,D,20120829,000000,1226.24,1226.24,1226.24,1226.24,0,0
1383.N,D,20120830,000000,1227.09,1227.09,1227.09,1227.09,0,0
1383.N,D,20120831,000000,1226.66,1226.66,1226.66,1226.66,0,0
1383.N,D,20120904,000000,1227.76,1227.76,1227.76,1227.76,0,0
1383.N,D,20120905,000000,1228.16,1228.16,1228.16,1228.16,0,0
1383.N,D,20120906,000000,1229.11,1229.11,1229.11,1229.11,0,0
1383.N,D,20120907,000000,1232.86,1232.86,1232.86,1232.86,0,0
1383.N,D,20120910,000000,1236.29,1236.29,1236.29,1236.29,0,0
1383.N,D,20120911,000000,1238.82,1238.82,1238.82,1238.82,0,0
1383.N,D,20120912,000000,1240.96,1240.96,1240.96,1240.96,0,0
1383.N,D,20120913,000000,1244.05,1244.05,1244.05,1244.05,0,0
1383.N,D,20120914,000000,1246.28,1246.28,1246.28,1246.28,0,0
1383.N,D,20120917,000000,1252.34,1252.34,1252.34,1252.34,0,0
1383.N,D,20120918,000000,1252.93,1252.93,1252.93,1252.93,0,0
1383.N,D,20120919,000000,1253.29,1253.29,1253.29,1253.29,0,0
1383.N,D,20120920,000000,1253.58,1253.58,1253.58,1253.58,0,0
1383.N,D,20120921,000000,1252.25,1252.25,1252.25,1252.25,0,0
1383.N,D,20120924,000000,1252.49,1252.49,1252.49,1252.49,0,0
1383.N,D,20120925,000000,1250.16,1250.16,1250.16,1250.16,0,0
1383.N,D,20120926,000000,1247.57,1247.57,1247.57,1247.57,0,0
1383.N,D,20120927,000000,1241.99,1241.99,1241.99,1241.99,0,0
1383.N,D,20120928,000000,1242.8,1242.8,1242.8,1242.8,0,0
1383.N,D,20121001,000000,1243.48,1243.48,1243.48,1243.48,0,0
1383.N,D,20121002,000000,1245.59,1245.59,1245.59,1245.59,0,0
1383.N,D,20121003,000000,1245.65,1245.65,1245.65,1245.65,0,0
1383.N,D,20121004,000000,1245.81,1245.81,1245.81,1245.81,0,0
1383.N,D,20121005,000000,1247.14,1247.14,1247.14,1247.14,0,0
1383.N,D,20121008,000000,1248.79,1248.79,1248.79,1248.79,0,0
1383.N,D,20121009,000000,1249.03,1249.03,1249.03,1249.03,0,0
1383.N,D,20121010,000000,1248.8,1248.8,1248.8,1248.8,0,0
1383.N,D,20121011,000000,1247.21,1247.21,1247.21,1247.21,0,0
1383.N,D,20121012,000000,1248.85,1248.85,1248.85,1248.85,0,0
1383.N,D,20121015,000000,1250.1,1250.1,1250.1,1250.1,0,0
1383.N,D,20121016,000000,1250.97,1250.97,1250.97,1250.97,0,0
1383.N,D,20121017,000000,1252.48,1252.48,1252.48,1252.48,0,0
1383.N,D,20121018,000000,1254.74,1254.74,1254.74,1254.74,0,0
1383.N,D,20121019,000000,1255.77,1255.77,1255.77,1255.77,0,0
1383.N,D,20121022,000000,1254.59,1254.59,1254.59,1254.59,0,0
1383.N,D,20121023,000000,1252.72,1252.72,1252.72,1252.72,0,0
1383.N,D,20121024,000000,1250.67,1250.67,1250.67,1250.67,0,0
1383.N,D,20121025,000000,1250.07,1250.07,1250.07,1250.07,0,0
1383.N,D,20121026,000000,1250.63,1250.63,1250.63,1250.63,0,0
1383.N,D,20121029,000000,1250.16,1250.16,1250.16,1250.16,0,0
1383.N,D,20121102,000000,1249.99,1249.99,1249.99,1249.99,0,0
1383.N,D,20121105,000000,1251.31,1251.31,1251.31,1251.31,0,0
1383.N,D,20121106,000000,1250.94,1250.94,1250.94,1250.94,0,0
1383.N,D,20121107,000000,1252.35,1252.35,1252.35,1252.35,0,0
1383.N,D,20121108,000000,1250.75,1250.75,1250.75,1250.75,0,0
1383.N,D,20121109,000000,1250.29,1250.29,1250.29,1250.29,0,0
1383.N,D,20121112,000000,1248.61,1248.61,1248.61,1248.61,0,0
1383.N,D,20121113,000000,1248.69,1248.69,1248.69,1248.69,0,0
1383.N,D,20121114,000000,1246.52,1246.52,1246.52,1246.52,0,0
1383.N,D,20121115,000000,1245.06,1245.06,1245.06,1245.06,0,0
1383.N,D,20121116,000000,1240.73,1240.73,1240.73,1240.73,0,0
1383.N,D,20121119,000000,1238.7,1238.7,1238.7,1238.7,0,0
1383.N,D,20121120,000000,1241.6,1241.6,1241.6,1241.6,0,0
1383.N,D,20121121,000000,1243.53,1243.53,1243.53,1243.53,0,0
1383.N,D,20121123,000000,1244.26,1244.26,1244.26,1244.26,0,0
1383.N,D,20121126,000000,1245.21,1245.21,1245.21,1245.21,0,0
1383.N,D,20121127,000000,1246.69,1246.69,1246.69,1246.69,0,0
1383.N,D,20121128,000000,1248.41,1248.41,1248.41,1248.41,0,0
1383.N,D,20121129,000000,1250.51,1250.51,1250.51,1250.51,0,0
1383.N,D,20121130,000000,1253.45,1253.45,1253.45,1253.45,0,0
1383.N,D,20121203,000000,1255.85,1255.85,1255.85,1255.85,0,0
1383.N,D,20121204,000000,1258.18,1258.18,1258.18,1258.18,0,0
1383.N,D,20121205,000000,1259.34,1259.34,1259.34,1259.34,0,0
1383.N,D,20121206,000000,1261.59,1261.59,1261.59,1261.59,0,0
1383.N,D,20121207,000000,1263.91,1263.91,1263.91,1263.91,0,0
1383.N,D,20121210,000000,1266.28,1266.28,1266.28,1266.28,0,0
1383.N,D,20121211,000000,1266.73,1266.73,1266.73,1266.73,0,0
1383.N,D,20121212,000000,1268.98,1268.98,1268.98,1268.98,0,0
1383.N,D,20121213,000000,1270.35,1270.35,1270.35,1270.35,0,0
1383.N,D,20121214,000000,1271.22,1271.22,1271.22,1271.22,0,0
1383.N,D,20121217,000000,1271.71,1271.71,1271.71,1271.71,0,0
1383.N,D,20121218,000000,1272.17,1272.17,1272.17,1272.17,0,0
1383.N,D,20121219,000000,1273.28,1273.28,1273.28,1273.28,0,0
1383.N,D,20121220,000000,1274.16,1274.16,1274.16,1274.16,0,0
1383.N,D,20121221,000000,1275.01,1275.01,1275.01,1275.01,0,0
1383.N,D,20121227,000000,1274.58,1274.58,1274.58,1274.58,0,0
1383.N,D,20121228,000000,1274.86,1274.86,1274.86,1274.86,0,0
1383.N,D,20121231,000000,1274.85,1274.85,1274.85,1274.85,0,0
1383.N,D,20130102,000000,1275.03,1275.03,1275.03,1275.03,0,0
1383.N,D,20130103,000000,1279.43,1279.43,1279.43,1279.43,0,0
1383.N,D,20130104,000000,1281.11,1281.11,1281.11,1281.11,0,0
1383.N,D,20130107,000000,1283.31,1283.31,1283.31,1283.31,0,0
1383.N,D,20130108,000000,1284.74,1284.74,1284.74,1284.74,0,0
1383.N,D,20130109,000000,1285.73,1285.73,1285.73,1285.73,0,0
1383.N,D,20130110,000000,1287,1287,1287,1287,0,0
1383.N,D,20130111,000000,1288.48,1288.48,1288.48,1288.48,0,0
1383.N,D,20130114,000000,1290.55,1290.55,1290.55,1290.55,0,0
1383.N,D,20130115,000000,1290.31,1290.31,1290.31,1290.31,0,0
1383.N,D,20130116,000000,1290.2,1290.2,1290.2,1290.2,0,0
1383.N,D,20130117,000000,1290.09,1290.09,1290.09,1290.09,0,0
1383.N,D,20130118,000000,1292.11,1292.11,1292.11,1292.11,0,0
1383.N,D,20130122,000000,1293.22,1293.22,1293.22,1293.22,0,0
1383.N,D,20130123,000000,1293.89,1293.89,1293.89,1293.89,0,0
1383.N,D,20130124,000000,1296.06,1296.06,1296.06,1296.06,0,0
1383.N,D,20130125,000000,1297.3,1297.3,1297.3,1297.3,0,0
1383.N,D,20130128,000000,1298.98,1298.98,1298.98,1298.98,0,0
1383.N,D,20130129,000000,1299.02,1299.02,1299.02,1299.02,0,0
1383.N,D,20130130,000000,1298.58,1298.58,1298.58,1298.58,0,0
1383.N,D,20130131,000000,1295.79,1295.79,1295.79,1295.79,0,0
1383.N,D,20130201,000000,1293.65,1293.65,1293.65,1293.65,0,0
1383.N,D,20130204,000000,1294.64,1294.64,1294.64,1294.64,0,0
1383.N,D,20130205,000000,1292.23,1292.23,1292.23,1292.23,0,0
1383.N,D,20130206,000000,1290.91,1290.91,1290.91,1290.91,0,0
1383.N,D,20130207,000000,1289.8,1289.8,1289.8,1289.8,0,0
1383.N,D,20130208,000000,1288.36,1288.36,1288.36,1288.36,0,0
1383.N,D,20130211,000000,1288.68,1288.68,1288.68,1288.68,0,0
1383.N,D,20130213,000000,1288.82,1288.82,1288.82,1288.82,0,0
1383.N,D,20130214,000000,1290.36,1290.36,1290.36,1290.36,0,0
1383.N,D,20130215,000000,1291.87,1291.87,1291.87,1291.87,0,0
1383.N,D,20130219,000000,1292.01,1292.01,1292.01,1292.01,0,0
1383.N,D,20130220,000000,1292.02,1292.02,1292.02,1292.02,0,0
1383.N,D,20130221,000000,1292.93,1292.93,1292.93,1292.93,0,0
1383.N,D,20130222,000000,1291.62,1291.62,1291.62,1291.62,0,0
1383.N,D,20130225,000000,1291.79,1291.79,1291.79,1291.79,0,0
1383.N,D,20130226,000000,1291.86,1291.86,1291.86,1291.86,0,0
1383.N,D,20130227,000000,1291.72,1291.72,1291.72,1291.72,0,0
1383.N,D,20130228,000000,1292.73,1292.73,1292.73,1292.73,0,0
1383.N,D,20130301,000000,1294.61,1294.61,1294.61,1294.61,0,0
1383.N,D,20130304,000000,1295.43,1295.43,1295.43,1295.43,0,0
1383.N,D,20130305,000000,1295.74,1295.74,1295.74,1295.74,0,0
1383.N,D,20130306,000000,1297.17,1297.17,1297.17,1297.17,0,0
1383.N,D,20130307,000000,1298.56,1298.56,1298.56,1298.56,0,0
1383.N,D,20130308,000000,1299.72,1299.72,1299.72,1299.72,0,0
1383.N,D,20130311,000000,1301.27,1301.27,1301.27,1301.27,0,0
1383.N,D,20130312,000000,1301.96,1301.96,1301.96,1301.96,0,0
1383.N,D,20130313,000000,1302.94,1302.94,1302.94,1302.94,0,0
1383.N,D,20130314,000000,1303.79,1303.79,1303.79,1303.79,0,0
1383.N,D,20130315,000000,1305.42,1305.42,1305.42,1305.42,0,0
1383.N,D,20130318,000000,1306.64,1306.64,1306.64,1306.64,0,0
1383.N,D,20130319,000000,1306.98,1306.98,1306.98,1306.98,0,0
1383.N,D,20130320,000000,1306.82,1306.82,1306.82,1306.82,0,0
1383.N,D,20130321,000000,1307.43,1307.43,1307.43,1307.43,0,0
1383.N,D,20130322,000000,1307.6,1307.6,1307.6,1307.6,0,0
1383.N,D,20130325,000000,1308.47,1308.47,1308.47,1308.47,0,0
1383.N,D,20130326,000000,1308.62,1308.62,1308.62,1308.62,0,0
1383.N,D,20130327,000000,1308.66,1308.66,1308.66,1308.66,0,0
1383.N,D,20130328,000000,1308.86,1308.86,1308.86,1308.86,0,0
1383.N,D,20130402,000000,1309.88,1309.88,1309.88,1309.88,0,0
1383.N,D,20130403,000000,1310.92,1310.92,1310.92,1310.92,0,0
1383.N,D,20130404,000000,1311.25,1311.25,1311.25,1311.25,0,0
1383.N,D,20130405,000000,1311.49,1311.49,1311.49,1311.49,0,0
1383.N,D,20130408,000000,1311.49,1311.49,1311.49,1311.49,0,0
1383.N,D,20130409,000000,1311.54,1311.54,1311.54,1311.54,0,0
1383.N,D,20130410,000000,1312.94,1312.94,1312.94,1312.94,0,0
1383.N,D,20130411,000000,1314.89,1314.89,1314.89,1314.89,0,0
1383.N,D,20130412,000000,1316.97,1316.97,1316.97,1316.97,0,0
1383.N,D,20130415,000000,1318.26,1318.26,1318.26,1318.26,0,0
1383.N,D,20130416,000000,1317.6,1317.6,1317.6,1317.6,0,0
1383.N,D,20130417,000000,1317.88,1317.88,1317.88,1317.88,0,0
1383.N,D,20130418,000000,1316.83,1316.83,1316.83,1316.83,0,0
1383.N,D,20130419,000000,1316.9,1316.9,1316.9,1316.9,0,0
1383.N,D,20130422,000000,1318.41,1318.41,1318.41,1318.41,0,0
1383.N,D,20130423,000000,1319.3,1319.3,1319.3,1319.3,0,0
1383.N,D,20130424,000000,1321.22,1321.22,1321.22,1321.22,0,0
1383.N,D,20130425,000000,1323.46,1323.46,1323.46,1323.46,0,0
1383.N,D,20130426,000000,1326.16,1326.16,1326.16,1326.16,0,0
1383.N,D,20130429,000000,1328.52,1328.52,1328.52,1328.52,0,0
1383.N,D,20130430,000000,1330.16,1330.16,1330.16,1330.16,0,0
1383.N,D,20130502,000000,1334.66,1334.66,1334.66,1334.66,0,0
1383.N,D,20130503,000000,1337.83,1337.83,1337.83,1337.83,0,0
1383.N,D,20130506,000000,1340.34,1340.34,1340.34,1340.34,0,0
1383.N,D,20130507,000000,1341.43,1341.43,1341.43,1341.43,0,0
1383.N,D,20130508,000000,1343.53,1343.53,1343.53,1343.53,0,0
1383.N,D,20130510,000000,1345.39,1345.39,1345.39,1345.39,0,0
1383.N,D,20130513,000000,1345.08,1345.08,1345.08,1345.08,0,0
1383.N,D,20130514,000000,1342.47,1342.47,1342.47,1342.47,0,0
1383.N,D,20130515,000000,1341.1,1341.1,1341.1,1341.1,0,0
1383.N,D,20130516,000000,1340.05,1340.05,1340.05,1340.05,0,0
1383.N,D,20130517,000000,1340.24,1340.24,1340.24,1340.24,0,0
1383.N,D,20130521,000000,1341.11,1341.11,1341.11,1341.11,0,0
1383.N,D,20130522,000000,1340.88,1340.88,1340.88,1340.88,0,0
1383.N,D,20130523,000000,1340.83,1340.83,1340.83,1340.83,0,0
1383.N,D,20130524,000000,1337.03,1337.03,1337.03,1337.03,0,0
1383.N,D,20130528,000000,1336.23,1336.23,1336.23,1336.23,0,0
1383.N,D,20130529,000000,1335.48,1335.48,1335.48,1335.48,0,0
1383.N,D,20130530,000000,1330.24,1330.24,1330.24,1330.24,0,0
1383.N,D,20130531,000000,1328.97,1328.97,1328.97,1328.97,0,0
1383.N,D,20130603,000000,1326.17,1326.17,1326.17,1326.17,0,0
1383.N,D,20130604,000000,1321.4,1321.4,1321.4,1321.4,0,0
1383.N,D,20130605,000000,1318.91,1318.91,1318.91,1318.91,0,0
1383.N,D,20130606,000000,1311.32,1311.32,1311.32,1311.32,0,0
1383.N,D,20130607,000000,1309.47,1309.47,1309.47,1309.47,0,0
1383.N,D,20130610,000000,1315.72,1315.72,1315.72,1315.72,0,0
1383.N,D,20130611,000000,1315.78,1315.78,1315.78,1315.78,0,0
1383.N,D,20130612,000000,1307.85,1307.85,1307.85,1307.85,0,0
1383.N,D,20130613,000000,1307.98,1307.98,1307.98,1307.98,0,0
1383.N,D,20130614,000000,1307.75,1307.75,1307.75,1307.75,0,0
1383.N,D,20130617,000000,1310.3,1310.3,1310.3,1310.3,0,0
1383.N,D,20130618,000000,1313.08,1313.08,1313.08,1313.08,0,0
1383.N,D,20130619,000000,1314.28,1314.28,1314.28,1314.28,0,0
1383.N,D,20130620,000000,1314.14,1314.14,1314.14,1314.14,0,0
1383.N,D,20130621,000000,1298.94,1298.94,1298.94,1298.94,0,0
1383.N,D,20130624,000000,1296.28,1296.28,1296.28,1296.28,0,0
1383.N,D,20130625,000000,1283.17,1283.17,1283.17,1283.17,0,0
1383.N,D,20130626,000000,1281.75,1281.75,1281.75,1281.75,0,0
1383.N,D,20130627,000000,1286.68,1286.68,1286.68,1286.68,0,0
1383.N,D,20130628,000000,1292.89,1292.89,1292.89,1292.89,0,0
1383.N,D,20130701,000000,1295.15,1295.15,1295.15,1295.15,0,0
1383.N,D,20130702,000000,1297.63,1297.63,1297.63,1297.63,0,0
1383.N,D,20130703,000000,1299.29,1299.29,1299.29,1299.29,0,0
1383.N,D,20130705,000000,1298.79,1298.79,1298.79,1298.79,0,0
1383.N,D,20130708,000000,1299.18,1299.18,1299.18,1299.18,0,0
1383.N,D,20130709,000000,1297.34,1297.34,1297.34,1297.34,0,0
1383.N,D,20130710,000000,1298.88,1298.88,1298.88,1298.88,0,0
1383.N,D,20130711,000000,1301.62,1301.62,1301.62,1301.62,0,0
1383.N,D,20130712,000000,1309.08,1309.08,1309.08,1309.08,0,0
1383.N,D,20130715,000000,1315.17,1315.17,1315.17,1315.17,0,0
1383.N,D,20130716,000000,1318.08,1318.08,1318.08,1318.08,0,0
1383.N,D,20130717,000000,1321.07,1321.07,1321.07,1321.07,0,0
1383.N,D,20130718,000000,1323.7,1323.7,1323.7,1323.7,0,0
1383.N,D,20130719,000000,1328.95,1328.95,1328.95,1328.95,0,0
1383.N,D,20130722,000000,1331.05,1331.05,1331.05,1331.05,0,0
1383.N,D,20130723,000000,1332.55,1332.55,1332.55,1332.55,0,0
1383.N,D,20130724,000000,1333.73,1333.73,1333.73,1333.73,0,0
1383.N,D,20130725,000000,1330.5,1330.5,1330.5,1330.5,0,0
1383.N,D,20130726,000000,1326.74,1326.74,1326.74,1326.74,0,0
1383.N,D,20130729,000000,1325.36,1325.36,1325.36,1325.36,0,0
