<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1315.N,D,20120508,000000,187.6,187.6,187.6,187.6,0,0
1315.N,D,20120509,000000,185.59,185.59,185.59,185.59,0,0
1315.N,D,20120510,000000,184.89,184.89,184.89,184.89,0,0
1315.N,D,20120511,000000,182.44,182.44,182.44,182.44,0,0
1315.N,D,20120514,000000,180.75,180.75,180.75,180.75,0,0
1315.N,D,20120515,000000,181.67,181.67,181.67,181.67,0,0
1315.N,D,20120516,000000,177.71,177.71,177.71,177.71,0,0
1315.N,D,20120518,000000,175.67,175.67,175.67,175.67,0,0
1315.N,D,20120521,000000,175.02,175.02,175.02,175.02,0,0
1315.N,D,20120522,000000,178.05,178.05,178.05,178.05,0,0
1315.N,D,20120523,000000,176.75,176.75,176.75,176.75,0,0
1315.N,D,20120524,000000,177.89,177.89,177.89,177.89,0,0
1315.N,D,20120525,000000,177.37,177.37,177.37,177.37,0,0
1315.N,D,20120529,000000,182.74,182.74,182.74,182.74,0,0
1315.N,D,20120530,000000,182.38,182.38,182.38,182.38,0,0
1315.N,D,20120531,000000,182.01,182.01,182.01,182.01,0,0
1315.N,D,20120601,000000,180.47,180.47,180.47,180.47,0,0
1315.N,D,20120604,000000,173.83,173.83,173.83,173.83,0,0
1315.N,D,20120605,000000,175.22,175.22,175.22,175.22,0,0
1315.N,D,20120606,000000,177.13,177.13,177.13,177.13,0,0
1315.N,D,20120607,000000,177.9,177.9,177.9,177.9,0,0
1315.N,D,20120608,000000,177.12,177.12,177.12,177.12,0,0
1315.N,D,20120611,000000,179.68,179.68,179.68,179.68,0,0
1315.N,D,20120612,000000,179.14,179.14,179.14,179.14,0,0
1315.N,D,20120613,000000,179.73,179.73,179.73,179.73,0,0
1315.N,D,20120614,000000,178.38,178.38,178.38,178.38,0,0
1315.N,D,20120615,000000,179.35,179.35,179.35,179.35,0,0
1315.N,D,20120618,000000,181.44,181.44,181.44,181.44,0,0
1315.N,D,20120619,000000,182.69,182.69,182.69,182.69,0,0
1315.N,D,20120620,000000,182,182,182,182,0,0
1315.N,D,20120621,000000,180.77,180.77,180.77,180.77,0,0
1315.N,D,20120622,000000,180.19,180.19,180.19,180.19,0,0
1315.N,D,20120625,000000,179.91,179.91,179.91,179.91,0,0
1315.N,D,20120626,000000,179.62,179.62,179.62,179.62,0,0
1315.N,D,20120627,000000,181.16,181.16,181.16,181.16,0,0
1315.N,D,20120628,000000,181.28,181.28,181.28,181.28,0,0
1315.N,D,20120629,000000,182.47,182.47,182.47,182.47,0,0
1315.N,D,20120702,000000,183.53,183.53,183.53,183.53,0,0
1315.N,D,20120703,000000,185.65,185.65,185.65,185.65,0,0
1315.N,D,20120704,000000,186.96,186.96,186.96,186.96,0,0
1315.N,D,20120705,000000,188.13,188.13,188.13,188.13,0,0
1315.N,D,20120706,000000,189.56,189.56,189.56,189.56,0,0
1315.N,D,20120709,000000,187.3,187.3,187.3,187.3,0,0
1315.N,D,20120710,000000,186.55,186.55,186.55,186.55,0,0
1315.N,D,20120711,000000,187.28,187.28,187.28,187.28,0,0
1315.N,D,20120712,000000,185.57,185.57,185.57,185.57,0,0
1315.N,D,20120713,000000,186.91,186.91,186.91,186.91,0,0
1315.N,D,20120716,000000,187.13,187.13,187.13,187.13,0,0
1315.N,D,20120717,000000,186.32,186.32,186.32,186.32,0,0
1315.N,D,20120718,000000,184.58,184.58,184.58,184.58,0,0
1315.N,D,20120719,000000,186.16,186.16,186.16,186.16,0,0
1315.N,D,20120720,000000,186.58,186.58,186.58,186.58,0,0
1315.N,D,20120723,000000,184.87,184.87,184.87,184.87,0,0
1315.N,D,20120724,000000,184.89,184.89,184.89,184.89,0,0
1315.N,D,20120725,000000,183.21,183.21,183.21,183.21,0,0
1315.N,D,20120726,000000,182.83,182.83,182.83,182.83,0,0
1315.N,D,20120727,000000,184.21,184.21,184.21,184.21,0,0
1315.N,D,20120730,000000,185.05,185.05,185.05,185.05,0,0
1315.N,D,20120731,000000,186.78,186.78,186.78,186.78,0,0
1315.N,D,20120801,000000,186.56,186.56,186.56,186.56,0,0
1315.N,D,20120802,000000,185.6,185.6,185.6,185.6,0,0
1315.N,D,20120803,000000,185.83,185.83,185.83,185.83,0,0
1315.N,D,20120806,000000,186.78,186.78,186.78,186.78,0,0
1315.N,D,20120807,000000,186.49,186.49,186.49,186.49,0,0
1315.N,D,20120808,000000,186.77,186.77,186.77,186.77,0,0
1315.N,D,20120809,000000,188.9,188.9,188.9,188.9,0,0
1315.N,D,20120810,000000,189.34,189.34,189.34,189.34,0,0
1315.N,D,20120813,000000,187.48,187.48,187.48,187.48,0,0
1315.N,D,20120814,000000,187.15,187.15,187.15,187.15,0,0
1315.N,D,20120816,000000,187.95,187.95,187.95,187.95,0,0
1315.N,D,20120817,000000,187.65,187.65,187.65,187.65,0,0
1315.N,D,20120820,000000,187.85,187.85,187.85,187.85,0,0
1315.N,D,20120821,000000,188.12,188.12,188.12,188.12,0,0
1315.N,D,20120822,000000,186.99,186.99,186.99,186.99,0,0
1315.N,D,20120823,000000,187.07,187.07,187.07,187.07,0,0
1315.N,D,20120824,000000,186.05,186.05,186.05,186.05,0,0
1315.N,D,20120827,000000,185.82,185.82,185.82,185.82,0,0
1315.N,D,20120828,000000,184.75,184.75,184.75,184.75,0,0
1315.N,D,20120829,000000,184.51,184.51,184.51,184.51,0,0
1315.N,D,20120830,000000,183.54,183.54,183.54,183.54,0,0
1315.N,D,20120831,000000,183.81,183.81,183.81,183.81,0,0
1315.N,D,20120903,000000,184.39,184.39,184.39,184.39,0,0
1315.N,D,20120904,000000,183.3,183.3,183.3,183.3,0,0
1315.N,D,20120905,000000,182.85,182.85,182.85,182.85,0,0
1315.N,D,20120906,000000,182.34,182.34,182.34,182.34,0,0
1315.N,D,20120907,000000,185.13,185.13,185.13,185.13,0,0
1315.N,D,20120910,000000,184.17,184.17,184.17,184.17,0,0
1315.N,D,20120911,000000,183.51,183.51,183.51,183.51,0,0
1315.N,D,20120912,000000,184.22,184.22,184.22,184.22,0,0
1315.N,D,20120913,000000,184.32,184.32,184.32,184.32,0,0
1315.N,D,20120914,000000,186.85,186.85,186.85,186.85,0,0
1315.N,D,20120917,000000,185.47,185.47,185.47,185.47,0,0
1315.N,D,20120918,000000,184.34,184.34,184.34,184.34,0,0
1315.N,D,20120919,000000,186.23,186.23,186.23,186.23,0,0
1315.N,D,20120920,000000,185.47,185.47,185.47,185.47,0,0
1315.N,D,20120921,000000,185.64,185.64,185.64,185.64,0,0
1315.N,D,20120924,000000,187.83,187.83,187.83,187.83,0,0
1315.N,D,20120925,000000,188.02,188.02,188.02,188.02,0,0
1315.N,D,20120926,000000,186.57,186.57,186.57,186.57,0,0
1315.N,D,20120927,000000,187.04,187.04,187.04,187.04,0,0
1315.N,D,20120928,000000,188.3,188.3,188.3,188.3,0,0
1315.N,D,20121001,000000,189.11,189.11,189.11,189.11,0,0
1315.N,D,20121002,000000,188.79,188.79,188.79,188.79,0,0
1315.N,D,20121003,000000,188.68,188.68,188.68,188.68,0,0
1315.N,D,20121004,000000,188.51,188.51,188.51,188.51,0,0
1315.N,D,20121005,000000,187.7,187.7,187.7,187.7,0,0
1315.N,D,20121008,000000,186.65,186.65,186.65,186.65,0,0
1315.N,D,20121009,000000,187.65,187.65,187.65,187.65,0,0
1315.N,D,20121010,000000,187.61,187.61,187.61,187.61,0,0
1315.N,D,20121011,000000,186.96,186.96,186.96,186.96,0,0
1315.N,D,20121012,000000,186.71,186.71,186.71,186.71,0,0
1315.N,D,20121015,000000,185.87,185.87,185.87,185.87,0,0
1315.N,D,20121016,000000,186.24,186.24,186.24,186.24,0,0
1315.N,D,20121017,000000,185.87,185.87,185.87,185.87,0,0
1315.N,D,20121018,000000,186.87,186.87,186.87,186.87,0,0
1315.N,D,20121019,000000,187,187,187,187,0,0
1315.N,D,20121022,000000,187.21,187.21,187.21,187.21,0,0
1315.N,D,20121023,000000,186.89,186.89,186.89,186.89,0,0
1315.N,D,20121024,000000,187.69,187.69,187.69,187.69,0,0
1315.N,D,20121025,000000,186.3,186.3,186.3,186.3,0,0
1315.N,D,20121026,000000,185.33,185.33,185.33,185.33,0,0
1315.N,D,20121029,000000,184.92,184.92,184.92,184.92,0,0
1315.N,D,20121030,000000,184.93,184.93,184.93,184.93,0,0
1315.N,D,20121031,000000,185.81,185.81,185.81,185.81,0,0
1315.N,D,20121102,000000,189.64,189.64,189.64,189.64,0,0
1315.N,D,20121105,000000,189.82,189.82,189.82,189.82,0,0
1315.N,D,20121106,000000,190.04,190.04,190.04,190.04,0,0
1315.N,D,20121107,000000,190.21,190.21,190.21,190.21,0,0
1315.N,D,20121108,000000,189.62,189.62,189.62,189.62,0,0
1315.N,D,20121109,000000,189.75,189.75,189.75,189.75,0,0
1315.N,D,20121112,000000,189.6,189.6,189.6,189.6,0,0
1315.N,D,20121113,000000,188.71,188.71,188.71,188.71,0,0
1315.N,D,20121114,000000,188.8,188.8,188.8,188.8,0,0
1315.N,D,20121115,000000,187.23,187.23,187.23,187.23,0,0
1315.N,D,20121116,000000,185.98,185.98,185.98,185.98,0,0
1315.N,D,20121119,000000,186.27,186.27,186.27,186.27,0,0
1315.N,D,20121120,000000,186.23,186.23,186.23,186.23,0,0
1315.N,D,20121121,000000,186.75,186.75,186.75,186.75,0,0
1315.N,D,20121122,000000,186.98,186.98,186.98,186.98,0,0
1315.N,D,20121123,000000,188.03,188.03,188.03,188.03,0,0
1315.N,D,20121126,000000,187.42,187.42,187.42,187.42,0,0
1315.N,D,20121127,000000,187.39,187.39,187.39,187.39,0,0
1315.N,D,20121128,000000,186.51,186.51,186.51,186.51,0,0
1315.N,D,20121129,000000,187.77,187.77,187.77,187.77,0,0
1315.N,D,20121130,000000,188,188,188,188,0,0
1315.N,D,20121203,000000,187.55,187.55,187.55,187.55,0,0
1315.N,D,20121204,000000,186.96,186.96,186.96,186.96,0,0
1315.N,D,20121205,000000,188.15,188.15,188.15,188.15,0,0
1315.N,D,20121206,000000,188.8,188.8,188.8,188.8,0,0
1315.N,D,20121207,000000,191.51,191.51,191.51,191.51,0,0
1315.N,D,20121210,000000,192.44,192.44,192.44,192.44,0,0
1315.N,D,20121211,000000,191.41,191.41,191.41,191.41,0,0
1315.N,D,20121212,000000,192.24,192.24,192.24,192.24,0,0
1315.N,D,20121213,000000,190.65,190.65,190.65,190.65,0,0
1315.N,D,20121214,000000,190.96,190.96,190.96,190.96,0,0
1315.N,D,20121217,000000,188.98,188.98,188.98,188.98,0,0
1315.N,D,20121218,000000,188.93,188.93,188.93,188.93,0,0
1315.N,D,20121219,000000,189.14,189.14,189.14,189.14,0,0
1315.N,D,20121220,000000,189.47,189.47,189.47,189.47,0,0
1315.N,D,20121221,000000,189.13,189.13,189.13,189.13,0,0
1315.N,D,20121227,000000,189.87,189.87,189.87,189.87,0,0
1315.N,D,20121228,000000,191.39,191.39,191.39,191.39,0,0
1315.N,D,20121231,000000,191.72,191.72,191.72,191.72,0,0
1315.N,D,20130102,000000,193.77,193.77,193.77,193.77,0,0
1315.N,D,20130103,000000,196.82,196.82,196.82,196.82,0,0
1315.N,D,20130104,000000,198.71,198.71,198.71,198.71,0,0
1315.N,D,20130107,000000,199.49,199.49,199.49,199.49,0,0
1315.N,D,20130108,000000,197.71,197.71,197.71,197.71,0,0
1315.N,D,20130109,000000,199.31,199.31,199.31,199.31,0,0
1315.N,D,20130110,000000,199.11,199.11,199.11,199.11,0,0
1315.N,D,20130111,000000,195.57,195.57,195.57,195.57,0,0
1315.N,D,20130114,000000,196.37,196.37,196.37,196.37,0,0
1315.N,D,20130115,000000,196.02,196.02,196.02,196.02,0,0
1315.N,D,20130116,000000,196.93,196.93,196.93,196.93,0,0
1315.N,D,20130117,000000,195.49,195.49,195.49,195.49,0,0
1315.N,D,20130118,000000,197.36,197.36,197.36,197.36,0,0
1315.N,D,20130121,000000,197.77,197.77,197.77,197.77,0,0
1315.N,D,20130122,000000,198.15,198.15,198.15,198.15,0,0
1315.N,D,20130123,000000,197.1,197.1,197.1,197.1,0,0
1315.N,D,20130124,000000,196.82,196.82,196.82,196.82,0,0
1315.N,D,20130125,000000,194.64,194.64,194.64,194.64,0,0
1315.N,D,20130128,000000,193.9,193.9,193.9,193.9,0,0
1315.N,D,20130129,000000,195.4,195.4,195.4,195.4,0,0
1315.N,D,20130130,000000,194.37,194.37,194.37,194.37,0,0
1315.N,D,20130131,000000,193.86,193.86,193.86,193.86,0,0
1315.N,D,20130201,000000,193.01,193.01,193.01,193.01,0,0
1315.N,D,20130204,000000,195.73,195.73,195.73,195.73,0,0
1315.N,D,20130205,000000,194.43,194.43,194.43,194.43,0,0
1315.N,D,20130206,000000,194.09,194.09,194.09,194.09,0,0
1315.N,D,20130207,000000,193.74,193.74,193.74,193.74,0,0
1315.N,D,20130208,000000,195.42,195.42,195.42,195.42,0,0
1315.N,D,20130211,000000,195.46,195.46,195.46,195.46,0,0
1315.N,D,20130212,000000,196.21,196.21,196.21,196.21,0,0
1315.N,D,20130213,000000,195.96,195.96,195.96,195.96,0,0
1315.N,D,20130214,000000,199.13,199.13,199.13,199.13,0,0
1315.N,D,20130215,000000,201.09,201.09,201.09,201.09,0,0
1315.N,D,20130218,000000,200.59,200.59,200.59,200.59,0,0
1315.N,D,20130219,000000,199.37,199.37,199.37,199.37,0,0
1315.N,D,20130220,000000,200.25,200.25,200.25,200.25,0,0
1315.N,D,20130221,000000,200.57,200.57,200.57,200.57,0,0
1315.N,D,20130222,000000,199.95,199.95,199.95,199.95,0,0
1315.N,D,20130225,000000,199.47,199.47,199.47,199.47,0,0
1315.N,D,20130226,000000,199.18,199.18,199.18,199.18,0,0
1315.N,D,20130227,000000,201.49,201.49,201.49,201.49,0,0
1315.N,D,20130228,000000,204,204,204,204,0,0
1315.N,D,20130301,000000,206.11,206.11,206.11,206.11,0,0
1315.N,D,20130304,000000,204.46,204.46,204.46,204.46,0,0
1315.N,D,20130305,000000,205.05,205.05,205.05,205.05,0,0
1315.N,D,20130306,000000,208.43,208.43,208.43,208.43,0,0
1315.N,D,20130307,000000,206.59,206.59,206.59,206.59,0,0
1315.N,D,20130308,000000,206.06,206.06,206.06,206.06,0,0
1315.N,D,20130311,000000,207.28,207.28,207.28,207.28,0,0
1315.N,D,20130312,000000,205.97,205.97,205.97,205.97,0,0
1315.N,D,20130313,000000,204.29,204.29,204.29,204.29,0,0
1315.N,D,20130314,000000,206.64,206.64,206.64,206.64,0,0
1315.N,D,20130315,000000,205.24,205.24,205.24,205.24,0,0
1315.N,D,20130318,000000,203.81,203.81,203.81,203.81,0,0
1315.N,D,20130319,000000,204.17,204.17,204.17,204.17,0,0
1315.N,D,20130320,000000,205.64,205.64,205.64,205.64,0,0
1315.N,D,20130321,000000,204.93,204.93,204.93,204.93,0,0
1315.N,D,20130322,000000,204.22,204.22,204.22,204.22,0,0
1315.N,D,20130325,000000,204.68,204.68,204.68,204.68,0,0
1315.N,D,20130326,000000,207.59,207.59,207.59,207.59,0,0
1315.N,D,20130327,000000,209.91,209.91,209.91,209.91,0,0
1315.N,D,20130328,000000,209.2,209.2,209.2,209.2,0,0
1315.N,D,20130402,000000,207.45,207.45,207.45,207.45,0,0
1315.N,D,20130403,000000,207.75,207.75,207.75,207.75,0,0
1315.N,D,20130404,000000,205.24,205.24,205.24,205.24,0,0
1315.N,D,20130405,000000,201.63,201.63,201.63,201.63,0,0
1315.N,D,20130408,000000,198.26,198.26,198.26,198.26,0,0
1315.N,D,20130409,000000,200.03,200.03,200.03,200.03,0,0
1315.N,D,20130410,000000,200.52,200.52,200.52,200.52,0,0
1315.N,D,20130411,000000,203.74,203.74,203.74,203.74,0,0
1315.N,D,20130412,000000,203.28,203.28,203.28,203.28,0,0
1315.N,D,20130415,000000,201.65,201.65,201.65,201.65,0,0
1315.N,D,20130416,000000,202.59,202.59,202.59,202.59,0,0
1315.N,D,20130417,000000,201.63,201.63,201.63,201.63,0,0
1315.N,D,20130418,000000,203.74,203.74,203.74,203.74,0,0
1315.N,D,20130419,000000,205.33,205.33,205.33,205.33,0,0
1315.N,D,20130422,000000,207.68,207.68,207.68,207.68,0,0
1315.N,D,20130423,000000,206.39,206.39,206.39,206.39,0,0
1315.N,D,20130424,000000,207.71,207.71,207.71,207.71,0,0
1315.N,D,20130425,000000,207.44,207.44,207.44,207.44,0,0
1315.N,D,20130426,000000,207.8,207.8,207.8,207.8,0,0
1315.N,D,20130429,000000,207.72,207.72,207.72,207.72,0,0
1315.N,D,20130430,000000,209.3,209.3,209.3,209.3,0,0
1315.N,D,20130502,000000,208.07,208.07,208.07,208.07,0,0
1315.N,D,20130503,000000,209.29,209.29,209.29,209.29,0,0
1315.N,D,20130506,000000,212.43,212.43,212.43,212.43,0,0
1315.N,D,20130507,000000,214.73,214.73,214.73,214.73,0,0
1315.N,D,20130508,000000,215.24,215.24,215.24,215.24,0,0
1315.N,D,20130510,000000,215.98,215.98,215.98,215.98,0,0
1315.N,D,20130513,000000,214.54,214.54,214.54,214.54,0,0
1315.N,D,20130514,000000,214.22,214.22,214.22,214.22,0,0
1315.N,D,20130515,000000,217.15,217.15,217.15,217.15,0,0
1315.N,D,20130516,000000,218.36,218.36,218.36,218.36,0,0
1315.N,D,20130517,000000,218.02,218.02,218.02,218.02,0,0
1315.N,D,20130521,000000,221.63,221.63,221.63,221.63,0,0
1315.N,D,20130522,000000,219.47,219.47,219.47,219.47,0,0
1315.N,D,20130523,000000,215.28,215.28,215.28,215.28,0,0
1315.N,D,20130524,000000,214.3,214.3,214.3,214.3,0,0
1315.N,D,20130527,000000,215.3,215.3,215.3,215.3,0,0
1315.N,D,20130528,000000,217.78,217.78,217.78,217.78,0,0
1315.N,D,20130529,000000,217.03,217.03,217.03,217.03,0,0
1315.N,D,20130530,000000,214.09,214.09,214.09,214.09,0,0
1315.N,D,20130531,000000,212.9,212.9,212.9,212.9,0,0
1315.N,D,20130603,000000,210.82,210.82,210.82,210.82,0,0
1315.N,D,20130604,000000,209.86,209.86,209.86,209.86,0,0
1315.N,D,20130605,000000,207.02,207.02,207.02,207.02,0,0
1315.N,D,20130606,000000,203.06,203.06,203.06,203.06,0,0
1315.N,D,20130607,000000,201.92,201.92,201.92,201.92,0,0
1315.N,D,20130610,000000,201.72,201.72,201.72,201.72,0,0
1315.N,D,20130611,000000,195.39,195.39,195.39,195.39,0,0
1315.N,D,20130612,000000,194.09,194.09,194.09,194.09,0,0
1315.N,D,20130613,000000,189.69,189.69,189.69,189.69,0,0
1315.N,D,20130614,000000,192.66,192.66,192.66,192.66,0,0
1315.N,D,20130617,000000,194.39,194.39,194.39,194.39,0,0
1315.N,D,20130618,000000,194.37,194.37,194.37,194.37,0,0
1315.N,D,20130619,000000,192.65,192.65,192.65,192.65,0,0
1315.N,D,20130620,000000,188.4,188.4,188.4,188.4,0,0
1315.N,D,20130621,000000,185.66,185.66,185.66,185.66,0,0
1315.N,D,20130624,000000,182.04,182.04,182.04,182.04,0,0
1315.N,D,20130625,000000,180.34,180.34,180.34,180.34,0,0
1315.N,D,20130626,000000,186.27,186.27,186.27,186.27,0,0
1315.N,D,20130627,000000,188.34,188.34,188.34,188.34,0,0
1315.N,D,20130628,000000,190.77,190.77,190.77,190.77,0,0
1315.N,D,20130701,000000,191.95,191.95,191.95,191.95,0,0
1315.N,D,20130702,000000,191.36,191.36,191.36,191.36,0,0
1315.N,D,20130703,000000,188.28,188.28,188.28,188.28,0,0
1315.N,D,20130704,000000,187.29,187.29,187.29,187.29,0,0
1315.N,D,20130705,000000,190.47,190.47,190.47,190.47,0,0
1315.N,D,20130708,000000,187.84,187.84,187.84,187.84,0,0
1315.N,D,20130709,000000,188.64,188.64,188.64,188.64,0,0
1315.N,D,20130710,000000,190.05,190.05,190.05,190.05,0,0
1315.N,D,20130711,000000,191.97,191.97,191.97,191.97,0,0
1315.N,D,20130712,000000,193.18,193.18,193.18,193.18,0,0
1315.N,D,20130716,000000,193.74,193.74,193.74,193.74,0,0
1315.N,D,20130717,000000,192.22,192.22,192.22,192.22,0,0
1315.N,D,20130718,000000,192.09,192.09,192.09,192.09,0,0
1315.N,D,20130719,000000,191.25,191.25,191.25,191.25,0,0
1315.N,D,20130722,000000,191.48,191.48,191.48,191.48,0,0
1315.N,D,20130723,000000,194.03,194.03,194.03,194.03,0,0
1315.N,D,20130724,000000,194.44,194.44,194.44,194.44,0,0
1315.N,D,20130725,000000,194.03,194.03,194.03,194.03,0,0
1315.N,D,20130726,000000,192.61,192.61,192.61,192.61,0,0
1315.N,D,20130729,000000,190.6,190.6,190.6,190.6,0,0
1315.N,D,20130730,000000,189.66,189.66,189.66,189.66,0,0
1315.N,D,20130731,000000,188.46,188.46,188.46,188.46,0,0
1315.N,D,20130801,000000,189.69,189.69,189.69,189.69,0,0
1315.N,D,20130802,000000,190.32,190.32,190.32,190.32,0,0
1315.N,D,20130805,000000,190.18,190.18,190.18,190.18,0,0
1315.N,D,20130806,000000,189.3,189.3,189.3,189.3,0,0
1315.N,D,20130807,000000,187.17,187.17,187.17,187.17,0,0
1315.N,D,20130808,000000,186.72,186.72,186.72,186.72,0,0
1315.N,D,20130809,000000,187.33,187.33,187.33,187.33,0,0
1315.N,D,20130812,000000,189.21,189.21,189.21,189.21,0,0
1315.N,D,20130813,000000,190.98,190.98,190.98,190.98,0,0
1315.N,D,20130814,000000,190.95,190.95,190.95,190.95,0,0
1315.N,D,20130816,000000,189.23,189.23,189.23,189.23,0,0
1315.N,D,20130819,000000,187.14,187.14,187.14,187.14,0,0
1315.N,D,20130820,000000,183.17,183.17,183.17,183.17,0,0
1315.N,D,20130821,000000,182.33,182.33,182.33,182.33,0,0
1315.N,D,20130822,000000,181.76,181.76,181.76,181.76,0,0
1315.N,D,20130823,000000,182.57,182.57,182.57,182.57,0,0
1315.N,D,20130826,000000,182.99,182.99,182.99,182.99,0,0
1315.N,D,20130827,000000,180.47,180.47,180.47,180.47,0,0
1315.N,D,20130828,000000,177.91,177.91,177.91,177.91,0,0
1315.N,D,20130829,000000,182.55,182.55,182.55,182.55,0,0
1315.N,D,20130830,000000,184.93,184.93,184.93,184.93,0,0
1315.N,D,20130902,000000,186.2,186.2,186.2,186.2,0,0
1315.N,D,20130903,000000,188.41,188.41,188.41,188.41,0,0
1315.N,D,20130904,000000,187.12,187.12,187.12,187.12,0,0
1315.N,D,20130905,000000,188.62,188.62,188.62,188.62,0,0
1315.N,D,20130906,000000,189.34,189.34,189.34,189.34,0,0
1315.N,D,20130909,000000,189.86,189.86,189.86,189.86,0,0
1315.N,D,20130910,000000,190.86,190.86,190.86,190.86,0,0
1315.N,D,20130911,000000,190.18,190.18,190.18,190.18,0,0
1315.N,D,20130912,000000,189.64,189.64,189.64,189.64,0,0
1315.N,D,20130913,000000,189.9,189.9,189.9,189.9,0,0
1315.N,D,20130916,000000,191.31,191.31,191.31,191.31,0,0
1315.N,D,20130917,000000,190.97,190.97,190.97,190.97,0,0
1315.N,D,20130918,000000,190.79,190.79,190.79,190.79,0,0
1315.N,D,20130919,000000,190.92,190.92,190.92,190.92,0,0
1315.N,D,20130920,000000,190.26,190.26,190.26,190.26,0,0
1315.N,D,20130923,000000,191.25,191.25,191.25,191.25,0,0
1315.N,D,20130924,000000,190.07,190.07,190.07,190.07,0,0
1315.N,D,20130925,000000,189.43,189.43,189.43,189.43,0,0
1315.N,D,20130926,000000,189.28,189.28,189.28,189.28,0,0
1315.N,D,20130927,000000,189.81,189.81,189.81,189.81,0,0
1315.N,D,20130930,000000,188.87,188.87,188.87,188.87,0,0
1315.N,D,20131001,000000,188.91,188.91,188.91,188.91,0,0
1315.N,D,20131002,000000,190,190,190,190,0,0
1315.N,D,20131003,000000,190.49,190.49,190.49,190.49,0,0
1315.N,D,20131004,000000,191.33,191.33,191.33,191.33,0,0
1315.N,D,20131007,000000,190.94,190.94,190.94,190.94,0,0
1315.N,D,20131008,000000,192.2,192.2,192.2,192.2,0,0
1315.N,D,20131009,000000,192.61,192.61,192.61,192.61,0,0
1315.N,D,20131010,000000,193.14,193.14,193.14,193.14,0,0
1315.N,D,20131011,000000,194.03,194.03,194.03,194.03,0,0
1315.N,D,20131014,000000,194.31,194.31,194.31,194.31,0,0
1315.N,D,20131015,000000,195.88,195.88,195.88,195.88,0,0
1315.N,D,20131016,000000,195.19,195.19,195.19,195.19,0,0
1315.N,D,20131017,000000,194.97,194.97,194.97,194.97,0,0
1315.N,D,20131018,000000,195.75,195.75,195.75,195.75,0,0
1315.N,D,20131021,000000,197.79,197.79,197.79,197.79,0,0
1315.N,D,20131022,000000,197.4,197.4,197.4,197.4,0,0
1315.N,D,20131023,000000,194.71,194.71,194.71,194.71,0,0
1315.N,D,20131024,000000,194.8,194.8,194.8,194.8,0,0
1315.N,D,20131025,000000,193.61,193.61,193.61,193.61,0,0
1315.N,D,20131028,000000,193.17,193.17,193.17,193.17,0,0
1315.N,D,20131029,000000,192.95,192.95,192.95,192.95,0,0
1315.N,D,20131030,000000,195.28,195.28,195.28,195.28,0,0
1315.N,D,20131031,000000,196.23,196.23,196.23,196.23,0,0
1315.N,D,20131104,000000,197.47,197.47,197.47,197.47,0,0
1315.N,D,20131105,000000,198.26,198.26,198.26,198.26,0,0
1315.N,D,20131106,000000,198.21,198.21,198.21,198.21,0,0
1315.N,D,20131107,000000,196.97,196.97,196.97,196.97,0,0
1315.N,D,20131108,000000,195.9,195.9,195.9,195.9,0,0
1315.N,D,20131111,000000,195.54,195.54,195.54,195.54,0,0
1315.N,D,20131112,000000,195.36,195.36,195.36,195.36,0,0
1315.N,D,20131113,000000,193.01,193.01,193.01,193.01,0,0
1315.N,D,20131114,000000,195.62,195.62,195.62,195.62,0,0
1315.N,D,20131115,000000,197.19,197.19,197.19,197.19,0,0
1315.N,D,20131118,000000,198.74,198.74,198.74,198.74,0,0
1315.N,D,20131119,000000,199.63,199.63,199.63,199.63,0,0
1315.N,D,20131120,000000,198.82,198.82,198.82,198.82,0,0
1315.N,D,20131121,000000,198.65,198.65,198.65,198.65,0,0
1315.N,D,20131122,000000,199.04,199.04,199.04,199.04,0,0
1315.N,D,20131125,000000,199.34,199.34,199.34,199.34,0,0
1315.N,D,20131126,000000,199.2,199.2,199.2,199.2,0,0
1315.N,D,20131127,000000,200.14,200.14,200.14,200.14,0,0
1315.N,D,20131128,000000,200.69,200.69,200.69,200.69,0,0
1315.N,D,20131129,000000,201.64,201.64,201.64,201.64,0,0
1315.N,D,20131202,000000,202.68,202.68,202.68,202.68,0,0
1315.N,D,20131203,000000,201.81,201.81,201.81,201.81,0,0
1315.N,D,20131204,000000,201.13,201.13,201.13,201.13,0,0
1315.N,D,20131205,000000,200.88,200.88,200.88,200.88,0,0
1315.N,D,20131206,000000,200.19,200.19,200.19,200.19,0,0
1315.N,D,20131209,000000,200.16,200.16,200.16,200.16,0,0
1315.N,D,20131210,000000,199.03,199.03,199.03,199.03,0,0
1315.N,D,20131211,000000,197.81,197.81,197.81,197.81,0,0
1315.N,D,20131212,000000,196.3,196.3,196.3,196.3,0,0
1315.N,D,20131213,000000,196.25,196.25,196.25,196.25,0,0
1315.N,D,20131216,000000,195.55,195.55,195.55,195.55,0,0
1315.N,D,20131217,000000,195.83,195.83,195.83,195.83,0,0
1315.N,D,20131218,000000,196.32,196.32,196.32,196.32,0,0
1315.N,D,20131219,000000,196.98,196.98,196.98,196.98,0,0
1315.N,D,20131220,000000,196.86,196.86,196.86,196.86,0,0
1315.N,D,20131223,000000,196.77,196.77,196.77,196.77,0,0
1315.N,D,20131227,000000,198.72,198.72,198.72,198.72,0,0
1315.N,D,20131230,000000,199.3,199.3,199.3,199.3,0,0
