<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3661.N,D,20130426,000000,132.18,132.18,132.18,132.18,0,0
3661.N,D,20130429,000000,132.4,132.4,132.4,132.4,0,0
3661.N,D,20130430,000000,132.47,132.47,132.47,132.47,0,0
3661.N,D,20130501,000000,132.62,132.62,132.62,132.62,0,0
3661.N,D,20130502,000000,132.73,132.73,132.73,132.73,0,0
3661.N,D,20130503,000000,132.75,132.75,132.75,132.75,0,0
3661.N,D,20130506,000000,132.64,132.64,132.64,132.64,0,0
3661.N,D,20130507,000000,132.67,132.67,132.67,132.67,0,0
3661.N,D,20130508,000000,132.75,132.75,132.75,132.75,0,0
3661.N,D,20130509,000000,132.83,132.83,132.83,132.83,0,0
3661.N,D,20130510,000000,132.63,132.63,132.63,132.63,0,0
3661.N,D,20130513,000000,132.22,132.22,132.22,132.22,0,0
3661.N,D,20130514,000000,132.23,132.23,132.23,132.23,0,0
3661.N,D,20130515,000000,132.03,132.03,132.03,132.03,0,0
3661.N,D,20130516,000000,132.18,132.18,132.18,132.18,0,0
3661.N,D,20130517,000000,132.29,132.29,132.29,132.29,0,0
3661.N,D,20130520,000000,132.26,132.26,132.26,132.26,0,0
3661.N,D,20130521,000000,132.07,132.07,132.07,132.07,0,0
3661.N,D,20130522,000000,132.24,132.24,132.24,132.24,0,0
3661.N,D,20130523,000000,131.86,131.86,131.86,131.86,0,0
3661.N,D,20130524,000000,131.77,131.77,131.77,131.77,0,0
3661.N,D,20130527,000000,131.74,131.74,131.74,131.74,0,0
3661.N,D,20130528,000000,131.61,131.61,131.61,131.61,0,0
3661.N,D,20130529,000000,130.98,130.98,130.98,130.98,0,0
3661.N,D,20130530,000000,130.77,130.77,130.77,130.77,0,0
3661.N,D,20130531,000000,130.64,130.64,130.64,130.64,0,0
3661.N,D,20130603,000000,130.07,130.07,130.07,130.07,0,0
3661.N,D,20130604,000000,130.02,130.02,130.02,130.02,0,0
3661.N,D,20130605,000000,129.8,129.8,129.8,129.8,0,0
3661.N,D,20130606,000000,129.45,129.45,129.45,129.45,0,0
3661.N,D,20130607,000000,129.27,129.27,129.27,129.27,0,0
3661.N,D,20130610,000000,129.17,129.17,129.17,129.17,0,0
3661.N,D,20130611,000000,128.35,128.35,128.35,128.35,0,0
3661.N,D,20130612,000000,128.45,128.45,128.45,128.45,0,0
3661.N,D,20130613,000000,128.22,128.22,128.22,128.22,0,0
3661.N,D,20130614,000000,128.84,128.84,128.84,128.84,0,0
3661.N,D,20130617,000000,129.03,129.03,129.03,129.03,0,0
3661.N,D,20130618,000000,128.77,128.77,128.77,128.77,0,0
3661.N,D,20130619,000000,128.81,128.81,128.81,128.81,0,0
3661.N,D,20130620,000000,127.33,127.33,127.33,127.33,0,0
3661.N,D,20130621,000000,126.85,126.85,126.85,126.85,0,0
3661.N,D,20130624,000000,125.58,125.58,125.58,125.58,0,0
3661.N,D,20130625,000000,125.56,125.56,125.56,125.56,0,0
3661.N,D,20130626,000000,125.78,125.78,125.78,125.78,0,0
3661.N,D,20130627,000000,125.27,125.27,125.27,125.27,0,0
3661.N,D,20130628,000000,125.41,125.41,125.41,125.41,0,0
3661.N,D,20130701,000000,125.62,125.62,125.62,125.62,0,0
3661.N,D,20130702,000000,126.02,126.02,126.02,126.02,0,0
3661.N,D,20130703,000000,126.04,126.04,126.04,126.04,0,0
3661.N,D,20130704,000000,126.05,126.05,126.05,126.05,0,0
3661.N,D,20130705,000000,125.6,125.6,125.6,125.6,0,0
3661.N,D,20130708,000000,125.46,125.46,125.46,125.46,0,0
3661.N,D,20130709,000000,125.79,125.79,125.79,125.79,0,0
3661.N,D,20130710,000000,125.9,125.9,125.9,125.9,0,0
3661.N,D,20130711,000000,126.08,126.08,126.08,126.08,0,0
3661.N,D,20130712,000000,126.33,126.33,126.33,126.33,0,0
3661.N,D,20130715,000000,126.27,126.27,126.27,126.27,0,0
3661.N,D,20130716,000000,126.59,126.59,126.59,126.59,0,0
3661.N,D,20130717,000000,126.72,126.72,126.72,126.72,0,0
3661.N,D,20130718,000000,126.94,126.94,126.94,126.94,0,0
3661.N,D,20130719,000000,127.07,127.07,127.07,127.07,0,0
3661.N,D,20130722,000000,127.39,127.39,127.39,127.39,0,0
3661.N,D,20130723,000000,127.46,127.46,127.46,127.46,0,0
3661.N,D,20130724,000000,127.19,127.19,127.19,127.19,0,0
3661.N,D,20130725,000000,126.94,126.94,126.94,126.94,0,0
3661.N,D,20130726,000000,127.03,127.03,127.03,127.03,0,0
3661.N,D,20130729,000000,127.01,127.01,127.01,127.01,0,0
3661.N,D,20130730,000000,127,127,127,127,0,0
3661.N,D,20130731,000000,126.72,126.72,126.72,126.72,0,0
3661.N,D,20130801,000000,126.92,126.92,126.92,126.92,0,0
3661.N,D,20130802,000000,126.85,126.85,126.85,126.85,0,0
3661.N,D,20130805,000000,126.86,126.86,126.86,126.86,0,0
3661.N,D,20130806,000000,126.76,126.76,126.76,126.76,0,0
3661.N,D,20130807,000000,126.79,126.79,126.79,126.79,0,0
3661.N,D,20130808,000000,126.97,126.97,126.97,126.97,0,0
3661.N,D,20130809,000000,126.97,126.97,126.97,126.97,0,0
3661.N,D,20130812,000000,127.05,127.05,127.05,127.05,0,0
3661.N,D,20130813,000000,126.61,126.61,126.61,126.61,0,0
3661.N,D,20130814,000000,126.43,126.43,126.43,126.43,0,0
3661.N,D,20130815,000000,126.02,126.02,126.02,126.02,0,0
3661.N,D,20130816,000000,125.92,125.92,125.92,125.92,0,0
3661.N,D,20130819,000000,125.67,125.67,125.67,125.67,0,0
3661.N,D,20130820,000000,125.49,125.49,125.49,125.49,0,0
3661.N,D,20130821,000000,125.38,125.38,125.38,125.38,0,0
3661.N,D,20130822,000000,125.1,125.1,125.1,125.1,0,0
3661.N,D,20130823,000000,125.17,125.17,125.17,125.17,0,0
3661.N,D,20130826,000000,125.51,125.51,125.51,125.51,0,0
3661.N,D,20130827,000000,125.73,125.73,125.73,125.73,0,0
3661.N,D,20130828,000000,125.71,125.71,125.71,125.71,0,0
3661.N,D,20130829,000000,125.63,125.63,125.63,125.63,0,0
3661.N,D,20130830,000000,125.76,125.76,125.76,125.76,0,0
3661.N,D,20130902,000000,125.81,125.81,125.81,125.81,0,0
3661.N,D,20130903,000000,125.59,125.59,125.59,125.59,0,0
3661.N,D,20130904,000000,125.43,125.43,125.43,125.43,0,0
3661.N,D,20130905,000000,125.17,125.17,125.17,125.17,0,0
3661.N,D,20130906,000000,125.08,125.08,125.08,125.08,0,0
3661.N,D,20130909,000000,125.12,125.12,125.12,125.12,0,0
3661.N,D,20130910,000000,124.89,124.89,124.89,124.89,0,0
3661.N,D,20130911,000000,124.92,124.92,124.92,124.92,0,0
3661.N,D,20130912,000000,125.34,125.34,125.34,125.34,0,0
3661.N,D,20130913,000000,125.36,125.36,125.36,125.36,0,0
3661.N,D,20130916,000000,125.83,125.83,125.83,125.83,0,0
3661.N,D,20130917,000000,125.69,125.69,125.69,125.69,0,0
3661.N,D,20130918,000000,125.63,125.63,125.63,125.63,0,0
3661.N,D,20130919,000000,126.66,126.66,126.66,126.66,0,0
3661.N,D,20130920,000000,126.52,126.52,126.52,126.52,0,0
3661.N,D,20130923,000000,126.67,126.67,126.67,126.67,0,0
3661.N,D,20130924,000000,126.86,126.86,126.86,126.86,0,0
3661.N,D,20130925,000000,126.97,126.97,126.97,126.97,0,0
3661.N,D,20130926,000000,126.11,126.11,126.11,126.11,0,0
3661.N,D,20130927,000000,126.07,126.07,126.07,126.07,0,0
3661.N,D,20130930,000000,125.93,125.93,125.93,125.93,0,0
3661.N,D,20131001,000000,125.88,125.88,125.88,125.88,0,0
3661.N,D,20131002,000000,126.07,126.07,126.07,126.07,0,0
3661.N,D,20131003,000000,126.13,126.13,126.13,126.13,0,0
3661.N,D,20131004,000000,126.13,126.13,126.13,126.13,0,0
3661.N,D,20131007,000000,126.36,126.36,126.36,126.36,0,0
3661.N,D,20131008,000000,126.3,126.3,126.3,126.3,0,0
3661.N,D,20131009,000000,126.31,126.31,126.31,126.31,0,0
3661.N,D,20131010,000000,126.15,126.15,126.15,126.15,0,0
3661.N,D,20131011,000000,126.51,126.51,126.51,126.51,0,0
3661.N,D,20131014,000000,126.51,126.51,126.51,126.51,0,0
3661.N,D,20131015,000000,126.49,126.49,126.49,126.49,0,0
3661.N,D,20131016,000000,126.47,126.47,126.47,126.47,0,0
3661.N,D,20131017,000000,127.12,127.12,127.12,127.12,0,0
3661.N,D,20131018,000000,127.51,127.51,127.51,127.51,0,0
3661.N,D,20131021,000000,127.63,127.63,127.63,127.63,0,0
3661.N,D,20131022,000000,127.83,127.83,127.83,127.83,0,0
3661.N,D,20131023,000000,128.03,128.03,128.03,128.03,0,0
3661.N,D,20131024,000000,128.11,128.11,128.11,128.11,0,0
3661.N,D,20131025,000000,127.98,127.98,127.98,127.98,0,0
3661.N,D,20131028,000000,128.03,128.03,128.03,128.03,0,0
3661.N,D,20131029,000000,128.03,128.03,128.03,128.03,0,0
3661.N,D,20131030,000000,128.25,128.25,128.25,128.25,0,0
3661.N,D,20131031,000000,128.16,128.16,128.16,128.16,0,0
3661.N,D,20131101,000000,128.09,128.09,128.09,128.09,0,0
3661.N,D,20131104,000000,128.03,128.03,128.03,128.03,0,0
3661.N,D,20131105,000000,127.86,127.86,127.86,127.86,0,0
3661.N,D,20131106,000000,127.68,127.68,127.68,127.68,0,0
3661.N,D,20131107,000000,127.83,127.83,127.83,127.83,0,0
3661.N,D,20131108,000000,127.51,127.51,127.51,127.51,0,0
3661.N,D,20131111,000000,127.33,127.33,127.33,127.33,0,0
3661.N,D,20131112,000000,127.2,127.2,127.2,127.2,0,0
3661.N,D,20131113,000000,127.19,127.19,127.19,127.19,0,0
3661.N,D,20131114,000000,127.41,127.41,127.41,127.41,0,0
3661.N,D,20131115,000000,127.51,127.51,127.51,127.51,0,0
3661.N,D,20131118,000000,127.66,127.66,127.66,127.66,0,0
3661.N,D,20131119,000000,127.34,127.34,127.34,127.34,0,0
3661.N,D,20131120,000000,127.59,127.59,127.59,127.59,0,0
3661.N,D,20131121,000000,127.25,127.25,127.25,127.25,0,0
3661.N,D,20131122,000000,127.42,127.42,127.42,127.42,0,0
3661.N,D,20131125,000000,127.59,127.59,127.59,127.59,0,0
3661.N,D,20131126,000000,127.8,127.8,127.8,127.8,0,0
3661.N,D,20131127,000000,127.87,127.87,127.87,127.87,0,0
3661.N,D,20131128,000000,127.77,127.77,127.77,127.77,0,0
3661.N,D,20131129,000000,127.73,127.73,127.73,127.73,0,0
3661.N,D,20131202,000000,127.3,127.3,127.3,127.3,0,0
3661.N,D,20131203,000000,127.75,127.75,127.75,127.75,0,0
3661.N,D,20131204,000000,127.46,127.46,127.46,127.46,0,0
3661.N,D,20131205,000000,127.34,127.34,127.34,127.34,0,0
3661.N,D,20131206,000000,127.33,127.33,127.33,127.33,0,0
3661.N,D,20131209,000000,127.5,127.5,127.5,127.5,0,0
3661.N,D,20131210,000000,127.72,127.72,127.72,127.72,0,0
3661.N,D,20131211,000000,127.76,127.76,127.76,127.76,0,0
3661.N,D,20131212,000000,126.7,126.7,126.7,126.7,0,0
3661.N,D,20131213,000000,126.78,126.78,126.78,126.78,0,0
3661.N,D,20131216,000000,126.84,126.84,126.84,126.84,0,0
3661.N,D,20131217,000000,126.84,126.84,126.84,126.84,0,0
3661.N,D,20131218,000000,126.93,126.93,126.93,126.93,0,0
3661.N,D,20131219,000000,126.9,126.9,126.9,126.9,0,0
3661.N,D,20131220,000000,126.96,126.96,126.96,126.96,0,0
3661.N,D,20131223,000000,127.16,127.16,127.16,127.16,0,0
3661.N,D,20131227,000000,126.87,126.87,126.87,126.87,0,0
3661.N,D,20131230,000000,127,127,127,127,0,0
3661.N,D,20131231,000000,127.12,127.12,127.12,127.12,0,0
3661.N,D,20140102,000000,127.05,127.05,127.05,127.05,0,0
3661.N,D,20140103,000000,126.82,126.82,126.82,126.82,0,0
3661.N,D,20140106,000000,127.43,127.43,127.43,127.43,0,0
3661.N,D,20140107,000000,127.62,127.62,127.62,127.62,0,0
3661.N,D,20140108,000000,127.52,127.52,127.52,127.52,0,0
3661.N,D,20140109,000000,127.59,127.59,127.59,127.59,0,0
3661.N,D,20140110,000000,127.8,127.8,127.8,127.8,0,0
3661.N,D,20140113,000000,128.01,128.01,128.01,128.01,0,0
3661.N,D,20140114,000000,128.03,128.03,128.03,128.03,0,0
3661.N,D,20140115,000000,127.9,127.9,127.9,127.9,0,0
3661.N,D,20140116,000000,127.79,127.79,127.79,127.79,0,0
3661.N,D,20140117,000000,128.25,128.25,128.25,128.25,0,0
3661.N,D,20140120,000000,128.33,128.33,128.33,128.33,0,0
3661.N,D,20140121,000000,128.33,128.33,128.33,128.33,0,0
3661.N,D,20140122,000000,128.27,128.27,128.27,128.27,0,0
3661.N,D,20140123,000000,128.3,128.3,128.3,128.3,0,0
3661.N,D,20140124,000000,128.28,128.28,128.28,128.28,0,0
3661.N,D,20140127,000000,128.23,128.23,128.23,128.23,0,0
3661.N,D,20140128,000000,128.16,128.16,128.16,128.16,0,0
3661.N,D,20140129,000000,128.26,128.26,128.26,128.26,0,0
3661.N,D,20140130,000000,128.23,128.23,128.23,128.23,0,0
3661.N,D,20140131,000000,128.39,128.39,128.39,128.39,0,0
3661.N,D,20140203,000000,128.3,128.3,128.3,128.3,0,0
3661.N,D,20140204,000000,128.42,128.42,128.42,128.42,0,0
3661.N,D,20140205,000000,128.46,128.46,128.46,128.46,0,0
3661.N,D,20140206,000000,128.37,128.37,128.37,128.37,0,0
3661.N,D,20140207,000000,128.45,128.45,128.45,128.45,0,0
3661.N,D,20140210,000000,128.56,128.56,128.56,128.56,0,0
3661.N,D,20140211,000000,128.65,128.65,128.65,128.65,0,0
3661.N,D,20140212,000000,128.64,128.64,128.64,128.64,0,0
3661.N,D,20140213,000000,128.7,128.7,128.7,128.7,0,0
3661.N,D,20140214,000000,128.69,128.69,128.69,128.69,0,0
3661.N,D,20140217,000000,128.8,128.8,128.8,128.8,0,0
3661.N,D,20140218,000000,128.85,128.85,128.85,128.85,0,0
3661.N,D,20140219,000000,129.06,129.06,129.06,129.06,0,0
3661.N,D,20140220,000000,128.89,128.89,128.89,128.89,0,0
3661.N,D,20140221,000000,128.86,128.86,128.86,128.86,0,0
3661.N,D,20140224,000000,129.08,129.08,129.08,129.08,0,0
3661.N,D,20140225,000000,129.27,129.27,129.27,129.27,0,0
3661.N,D,20140226,000000,129.4,129.4,129.4,129.4,0,0
3661.N,D,20140227,000000,129.69,129.69,129.69,129.69,0,0
3661.N,D,20140228,000000,129.71,129.71,129.71,129.71,0,0
3661.N,D,20140303,000000,129.9,129.9,129.9,129.9,0,0
3661.N,D,20140304,000000,129.88,129.88,129.88,129.88,0,0
3661.N,D,20140305,000000,129.73,129.73,129.73,129.73,0,0
3661.N,D,20140306,000000,129.61,129.61,129.61,129.61,0,0
3661.N,D,20140307,000000,129.75,129.75,129.75,129.75,0,0
3661.N,D,20140310,000000,129.44,129.44,129.44,129.44,0,0
3661.N,D,20140311,000000,129.47,129.47,129.47,129.47,0,0
3661.N,D,20140312,000000,129.53,129.53,129.53,129.53,0,0
3661.N,D,20140313,000000,129.47,129.47,129.47,129.47,0,0
3661.N,D,20140314,000000,129.67,129.67,129.67,129.67,0,0
3661.N,D,20140317,000000,129.6,129.6,129.6,129.6,0,0
3661.N,D,20140318,000000,129.56,129.56,129.56,129.56,0,0
3661.N,D,20140319,000000,129.61,129.61,129.61,129.61,0,0
3661.N,D,20140320,000000,129.28,129.28,129.28,129.28,0,0
3661.N,D,20140321,000000,129.36,129.36,129.36,129.36,0,0
3661.N,D,20140324,000000,129.51,129.51,129.51,129.51,0,0
3661.N,D,20140325,000000,129.55,129.55,129.55,129.55,0,0
3661.N,D,20140326,000000,129.74,129.74,129.74,129.74,0,0
3661.N,D,20140327,000000,128.92,128.92,128.92,128.92,0,0
3661.N,D,20140328,000000,128.95,128.95,128.95,128.95,0,0
3661.N,D,20140331,000000,128.8,128.8,128.8,128.8,0,0
3661.N,D,20140401,000000,128.9,128.9,128.9,128.9,0,0
3661.N,D,20140402,000000,128.86,128.86,128.86,128.86,0,0
3661.N,D,20140403,000000,128.9,128.9,128.9,128.9,0,0
3661.N,D,20140404,000000,129.12,129.12,129.12,129.12,0,0
3661.N,D,20140407,000000,129.31,129.31,129.31,129.31,0,0
3661.N,D,20140408,000000,129.36,129.36,129.36,129.36,0,0
3661.N,D,20140409,000000,129.43,129.43,129.43,129.43,0,0
3661.N,D,20140410,000000,129.56,129.56,129.56,129.56,0,0
3661.N,D,20140411,000000,129.81,129.81,129.81,129.81,0,0
3661.N,D,20140414,000000,129.76,129.76,129.76,129.76,0,0
3661.N,D,20140415,000000,129.77,129.77,129.77,129.77,0,0
3661.N,D,20140416,000000,129.83,129.83,129.83,129.83,0,0
3661.N,D,20140417,000000,129.85,129.85,129.85,129.85,0,0
3661.N,D,20140422,000000,129.7,129.7,129.7,129.7,0,0
3661.N,D,20140423,000000,129.85,129.85,129.85,129.85,0,0
3661.N,D,20140424,000000,129.81,129.81,129.81,129.81,0,0
3661.N,D,20140425,000000,129.98,129.98,129.98,129.98,0,0
3661.N,D,20140428,000000,129.98,129.98,129.98,129.98,0,0
3661.N,D,20140429,000000,129.81,129.81,129.81,129.81,0,0
3661.N,D,20140430,000000,129.98,129.98,129.98,129.98,0,0
3661.N,D,20140501,000000,130.14,130.14,130.14,130.14,0,0
3661.N,D,20140502,000000,129.87,129.87,129.87,129.87,0,0
3661.N,D,20140505,000000,130.64,130.64,130.64,130.64,0,0
3661.N,D,20140506,000000,130.58,130.58,130.58,130.58,0,0
3661.N,D,20140507,000000,130.55,130.55,130.55,130.55,0,0
3661.N,D,20140508,000000,130.77,130.77,130.77,130.77,0,0
3661.N,D,20140509,000000,130.73,130.73,130.73,130.73,0,0
3661.N,D,20140512,000000,130.7,130.7,130.7,130.7,0,0
3661.N,D,20140513,000000,130.87,130.87,130.87,130.87,0,0
3661.N,D,20140514,000000,131.1,131.1,131.1,131.1,0,0
3661.N,D,20140515,000000,131.28,131.28,131.28,131.28,0,0
3661.N,D,20140516,000000,131.28,131.28,131.28,131.28,0,0
3661.N,D,20140519,000000,131.27,131.27,131.27,131.27,0,0
3661.N,D,20140520,000000,131.07,131.07,131.07,131.07,0,0
3661.N,D,20140521,000000,130.97,130.97,130.97,130.97,0,0
3661.N,D,20140522,000000,131.01,131.01,131.01,131.01,0,0
3661.N,D,20140523,000000,131.06,131.06,131.06,131.06,0,0
3661.N,D,20140526,000000,131.16,131.16,131.16,131.16,0,0
3661.N,D,20140527,000000,131.26,131.26,131.26,131.26,0,0
3661.N,D,20140528,000000,131.52,131.52,131.52,131.52,0,0
3661.N,D,20140529,000000,131.69,131.69,131.69,131.69,0,0
3661.N,D,20140530,000000,131.62,131.62,131.62,131.62,0,0
3661.N,D,20140602,000000,131.16,131.16,131.16,131.16,0,0
3661.N,D,20140603,000000,131.34,131.34,131.34,131.34,0,0
3661.N,D,20140604,000000,131.26,131.26,131.26,131.26,0,0
3661.N,D,20140605,000000,131.14,131.14,131.14,131.14,0,0
3661.N,D,20140606,000000,131.61,131.61,131.61,131.61,0,0
3661.N,D,20140609,000000,131.64,131.64,131.64,131.64,0,0
3661.N,D,20140610,000000,131.64,131.64,131.64,131.64,0,0
3661.N,D,20140611,000000,131.62,131.62,131.62,131.62,0,0
3661.N,D,20140612,000000,131.68,131.68,131.68,131.68,0,0
3661.N,D,20140613,000000,131.67,131.67,131.67,131.67,0,0
3661.N,D,20140616,000000,131.78,131.78,131.78,131.78,0,0
3661.N,D,20140617,000000,131.66,131.66,131.66,131.66,0,0
3661.N,D,20140618,000000,131.64,131.64,131.64,131.64,0,0
3661.N,D,20140619,000000,131.91,131.91,131.91,131.91,0,0
3661.N,D,20140620,000000,131.62,131.62,131.62,131.62,0,0
3661.N,D,20140623,000000,131.89,131.89,131.89,131.89,0,0
3661.N,D,20140624,000000,131.93,131.93,131.93,131.93,0,0
3661.N,D,20140625,000000,132.17,132.17,132.17,132.17,0,0
3661.N,D,20140626,000000,131.19,131.19,131.19,131.19,0,0
3661.N,D,20140627,000000,131.21,131.21,131.21,131.21,0,0
3661.N,D,20140630,000000,131.18,131.18,131.18,131.18,0,0
3661.N,D,20140701,000000,131.09,131.09,131.09,131.09,0,0
3661.N,D,20140702,000000,130.53,130.53,130.53,130.53,0,0
3661.N,D,20140703,000000,130.61,130.61,130.61,130.61,0,0
3661.N,D,20140704,000000,130.76,130.76,130.76,130.76,0,0
3661.N,D,20140707,000000,130.85,130.85,130.85,130.85,0,0
3661.N,D,20140708,000000,131.06,131.06,131.06,131.06,0,0
3661.N,D,20140709,000000,131.07,131.07,131.07,131.07,0,0
3661.N,D,20140710,000000,131.21,131.21,131.21,131.21,0,0
3661.N,D,20140711,000000,131.12,131.12,131.12,131.12,0,0
3661.N,D,20140714,000000,131.12,131.12,131.12,131.12,0,0
3661.N,D,20140715,000000,131.01,131.01,131.01,131.01,0,0
3661.N,D,20140716,000000,131.03,131.03,131.03,131.03,0,0
3661.N,D,20140717,000000,131.23,131.23,131.23,131.23,0,0
3661.N,D,20140718,000000,131.31,131.31,131.31,131.31,0,0
3661.N,D,20140721,000000,131.3,131.3,131.3,131.3,0,0
3661.N,D,20140722,000000,131.3,131.3,131.3,131.3,0,0
3661.N,D,20140723,000000,131.37,131.37,131.37,131.37,0,0
3661.N,D,20140724,000000,131.26,131.26,131.26,131.26,0,0
3661.N,D,20140725,000000,131.31,131.31,131.31,131.31,0,0
3661.N,D,20140728,000000,131.41,131.41,131.41,131.41,0,0
3661.N,D,20140729,000000,131.54,131.54,131.54,131.54,0,0
3661.N,D,20140730,000000,131.4,131.4,131.4,131.4,0,0
3661.N,D,20140731,000000,130.95,130.95,130.95,130.95,0,0
3661.N,D,20140801,000000,130.93,130.93,130.93,130.93,0,0
3661.N,D,20140804,000000,131.07,131.07,131.07,131.07,0,0
3661.N,D,20140805,000000,130.92,130.92,130.92,130.92,0,0
3661.N,D,20140806,000000,130.96,130.96,130.96,130.96,0,0
3661.N,D,20140807,000000,130.9,130.9,130.9,130.9,0,0
3661.N,D,20140808,000000,131,131,131,131,0,0
3661.N,D,20140811,000000,130.98,130.98,130.98,130.98,0,0
3661.N,D,20140812,000000,131,131,131,131,0,0
3661.N,D,20140813,000000,131.04,131.04,131.04,131.04,0,0
3661.N,D,20140814,000000,131.25,131.25,131.25,131.25,0,0
3661.N,D,20140815,000000,131.46,131.46,131.46,131.46,0,0
3661.N,D,20140818,000000,131.6,131.6,131.6,131.6,0,0
3661.N,D,20140819,000000,131.61,131.61,131.61,131.61,0,0
3661.N,D,20140820,000000,131.52,131.52,131.52,131.52,0,0
3661.N,D,20140821,000000,131.51,131.51,131.51,131.51,0,0
3661.N,D,20140822,000000,131.7,131.7,131.7,131.7,0,0
3661.N,D,20140825,000000,131.88,131.88,131.88,131.88,0,0
3661.N,D,20140826,000000,132.04,132.04,132.04,132.04,0,0
3661.N,D,20140827,000000,132.16,132.16,132.16,132.16,0,0
3661.N,D,20140828,000000,132.39,132.39,132.39,132.39,0,0
3661.N,D,20140829,000000,132.39,132.39,132.39,132.39,0,0
3661.N,D,20140901,000000,132.47,132.47,132.47,132.47,0,0
3661.N,D,20140902,000000,132.49,132.49,132.49,132.49,0,0
3661.N,D,20140903,000000,132.03,132.03,132.03,132.03,0,0
3661.N,D,20140904,000000,132.13,132.13,132.13,132.13,0,0
3661.N,D,20140905,000000,132.1,132.1,132.1,132.1,0,0
3661.N,D,20140908,000000,132.07,132.07,132.07,132.07,0,0
3661.N,D,20140909,000000,131.71,131.71,131.71,131.71,0,0
3661.N,D,20140910,000000,131.47,131.47,131.47,131.47,0,0
3661.N,D,20140911,000000,131.6,131.6,131.6,131.6,0,0
3661.N,D,20140912,000000,131.27,131.27,131.27,131.27,0,0
3661.N,D,20140915,000000,131.2,131.2,131.2,131.2,0,0
3661.N,D,20140916,000000,131.17,131.17,131.17,131.17,0,0
3661.N,D,20140917,000000,131.21,131.21,131.21,131.21,0,0
3661.N,D,20140918,000000,130.97,130.97,130.97,130.97,0,0
3661.N,D,20140919,000000,131.21,131.21,131.21,131.21,0,0
3661.N,D,20140922,000000,131.41,131.41,131.41,131.41,0,0
3661.N,D,20140923,000000,131.33,131.33,131.33,131.33,0,0
3661.N,D,20140924,000000,131.32,131.32,131.32,131.32,0,0
3661.N,D,20140925,000000,130.26,130.26,130.26,130.26,0,0
3661.N,D,20140926,000000,130.05,130.05,130.05,130.05,0,0
3661.N,D,20140929,000000,130.06,130.06,130.06,130.06,0,0
3661.N,D,20140930,000000,129.87,129.87,129.87,129.87,0,0
3661.N,D,20141001,000000,130.09,130.09,130.09,130.09,0,0
3661.N,D,20141003,000000,130.18,130.18,130.18,130.18,0,0
3661.N,D,20141006,000000,130.43,130.43,130.43,130.43,0,0
3661.N,D,20141007,000000,130.49,130.49,130.49,130.49,0,0
3661.N,D,20141008,000000,130.72,130.72,130.72,130.72,0,0
3661.N,D,20141009,000000,130.9,130.9,130.9,130.9,0,0
3661.N,D,20141010,000000,130.73,130.73,130.73,130.73,0,0
3661.N,D,20141013,000000,130.82,130.82,130.82,130.82,0,0
3661.N,D,20141014,000000,131.07,131.07,131.07,131.07,0,0
3661.N,D,20141015,000000,131.48,131.48,131.48,131.48,0,0
3661.N,D,20141016,000000,131.17,131.17,131.17,131.17,0,0
3661.N,D,20141017,000000,130.71,130.71,130.71,130.71,0,0
3661.N,D,20141020,000000,130.83,130.83,130.83,130.83,0,0
3661.N,D,20141021,000000,130.81,130.81,130.81,130.81,0,0
3661.N,D,20141022,000000,130.77,130.77,130.77,130.77,0,0
3661.N,D,20141023,000000,130.72,130.72,130.72,130.72,0,0
3661.N,D,20141024,000000,130.65,130.65,130.65,130.65,0,0
3661.N,D,20141027,000000,130.71,130.71,130.71,130.71,0,0
3661.N,D,20141028,000000,130.61,130.61,130.61,130.61,0,0
3661.N,D,20141029,000000,130.52,130.52,130.52,130.52,0,0
3661.N,D,20141030,000000,130.68,130.68,130.68,130.68,0,0
3661.N,D,20141031,000000,130.55,130.55,130.55,130.55,0,0
3661.N,D,20141103,000000,130.54,130.54,130.54,130.54,0,0
3661.N,D,20141104,000000,130.64,130.64,130.64,130.64,0,0
3661.N,D,20141105,000000,130.38,130.38,130.38,130.38,0,0
3661.N,D,20141106,000000,130.39,130.39,130.39,130.39,0,0
3661.N,D,20141107,000000,130.27,130.27,130.27,130.27,0,0
3661.N,D,20141110,000000,130.64,130.64,130.64,130.64,0,0
3661.N,D,20141111,000000,130.4,130.4,130.4,130.4,0,0
3661.N,D,20141112,000000,130.58,130.58,130.58,130.58,0,0
3661.N,D,20141113,000000,130.47,130.47,130.47,130.47,0,0
3661.N,D,20141114,000000,130.34,130.34,130.34,130.34,0,0
3661.N,D,20141117,000000,130.41,130.41,130.41,130.41,0,0
3661.N,D,20141118,000000,130.29,130.29,130.29,130.29,0,0
3661.N,D,20141119,000000,129.96,129.96,129.96,129.96,0,0
3661.N,D,20141120,000000,130.09,130.09,130.09,130.09,0,0
3661.N,D,20141121,000000,130.13,130.13,130.13,130.13,0,0
3661.N,D,20141124,000000,130.28,130.28,130.28,130.28,0,0
3661.N,D,20141125,000000,130.48,130.48,130.48,130.48,0,0
3661.N,D,20141126,000000,130.81,130.81,130.81,130.81,0,0
3661.N,D,20141127,000000,130.85,130.85,130.85,130.85,0,0
3661.N,D,20141128,000000,131,131,131,131,0,0
3661.N,D,20141201,000000,131.1,131.1,131.1,131.1,0,0
3661.N,D,20141202,000000,130.57,130.57,130.57,130.57,0,0
