<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3849.N,D,20120813,000000,76.42,76.42,76.42,76.42,0,0
3849.N,D,20120814,000000,76.38,76.38,76.38,76.38,0,0
3849.N,D,20120815,000000,76.48,76.48,76.48,76.48,0,0
3849.N,D,20120816,000000,76.65,76.65,76.65,76.65,0,0
3849.N,D,20120817,000000,77.09,77.09,77.09,77.09,0,0
3849.N,D,20120820,000000,77.29,77.29,77.29,77.29,0,0
3849.N,D,20120821,000000,77.38,77.38,77.38,77.38,0,0
3849.N,D,20120822,000000,77.06,77.06,77.06,77.06,0,0
3849.N,D,20120823,000000,77.11,77.11,77.11,77.11,0,0
3849.N,D,20120824,000000,76.58,76.58,76.58,76.58,0,0
3849.N,D,20120827,000000,77.09,77.09,77.09,77.09,0,0
3849.N,D,20120828,000000,76.97,76.97,76.97,76.97,0,0
3849.N,D,20120829,000000,76.91,76.91,76.91,76.91,0,0
3849.N,D,20120830,000000,76.97,76.97,76.97,76.97,0,0
3849.N,D,20120831,000000,76.95,76.95,76.95,76.95,0,0
3849.N,D,20120904,000000,76.61,76.61,76.61,76.61,0,0
3849.N,D,20120905,000000,76.46,76.46,76.46,76.46,0,0
3849.N,D,20120906,000000,76.44,76.44,76.44,76.44,0,0
3849.N,D,20120907,000000,77.9,77.9,77.9,77.9,0,0
3849.N,D,20120910,000000,78.08,78.08,78.08,78.08,0,0
3849.N,D,20120911,000000,77.55,77.55,77.55,77.55,0,0
3849.N,D,20120912,000000,77.66,77.66,77.66,77.66,0,0
3849.N,D,20120913,000000,77.97,77.97,77.97,77.97,0,0
3849.N,D,20120914,000000,79.2,79.2,79.2,79.2,0,0
3849.N,D,20120917,000000,79.51,79.51,79.51,79.51,0,0
3849.N,D,20120918,000000,79.39,79.39,79.39,79.39,0,0
3849.N,D,20120919,000000,79.39,79.39,79.39,79.39,0,0
3849.N,D,20120920,000000,79.6,79.6,79.6,79.6,0,0
3849.N,D,20120921,000000,79.59,79.59,79.59,79.59,0,0
3849.N,D,20120924,000000,79.69,79.69,79.69,79.69,0,0
3849.N,D,20120925,000000,79.42,79.42,79.42,79.42,0,0
3849.N,D,20120926,000000,78.61,78.61,78.61,78.61,0,0
3849.N,D,20120927,000000,78.56,78.56,78.56,78.56,0,0
3849.N,D,20120928,000000,78.93,78.93,78.93,78.93,0,0
3849.N,D,20121001,000000,78.55,78.55,78.55,78.55,0,0
3849.N,D,20121002,000000,78.87,78.87,78.87,78.87,0,0
3849.N,D,20121003,000000,78.98,78.98,78.98,78.98,0,0
3849.N,D,20121004,000000,79.31,79.31,79.31,79.31,0,0
3849.N,D,20121005,000000,79.89,79.89,79.89,79.89,0,0
3849.N,D,20121008,000000,79.82,79.82,79.82,79.82,0,0
3849.N,D,20121009,000000,79.48,79.48,79.48,79.48,0,0
3849.N,D,20121010,000000,78.77,78.77,78.77,78.77,0,0
3849.N,D,20121011,000000,78.72,78.72,78.72,78.72,0,0
3849.N,D,20121012,000000,78.31,78.31,78.31,78.31,0,0
3849.N,D,20121015,000000,78.11,78.11,78.11,78.11,0,0
3849.N,D,20121016,000000,79.14,79.14,79.14,79.14,0,0
3849.N,D,20121017,000000,79.68,79.68,79.68,79.68,0,0
3849.N,D,20121018,000000,80.02,80.02,80.02,80.02,0,0
3849.N,D,20121019,000000,79.69,79.69,79.69,79.69,0,0
3849.N,D,20121022,000000,78.53,78.53,78.53,78.53,0,0
3849.N,D,20121023,000000,77.65,77.65,77.65,77.65,0,0
3849.N,D,20121024,000000,77.66,77.66,77.66,77.66,0,0
3849.N,D,20121025,000000,78,78,78,78,0,0
3849.N,D,20121026,000000,77.71,77.71,77.71,77.71,0,0
3849.N,D,20121031,000000,77.96,77.96,77.96,77.96,0,0
3849.N,D,20121101,000000,78.28,78.28,78.28,78.28,0,0
3849.N,D,20121102,000000,78.7,78.7,78.7,78.7,0,0
3849.N,D,20121105,000000,77.88,77.88,77.88,77.88,0,0
3849.N,D,20121106,000000,78.28,78.28,78.28,78.28,0,0
3849.N,D,20121107,000000,78.33,78.33,78.33,78.33,0,0
3849.N,D,20121108,000000,77.18,77.18,77.18,77.18,0,0
3849.N,D,20121109,000000,76.14,76.14,76.14,76.14,0,0
3849.N,D,20121112,000000,76.13,76.13,76.13,76.13,0,0
3849.N,D,20121113,000000,75.79,75.79,75.79,75.79,0,0
3849.N,D,20121114,000000,75.88,75.88,75.88,75.88,0,0
3849.N,D,20121115,000000,74.97,74.97,74.97,74.97,0,0
3849.N,D,20121116,000000,74.89,74.89,74.89,74.89,0,0
3849.N,D,20121119,000000,75.99,75.99,75.99,75.99,0,0
3849.N,D,20121120,000000,76.86,76.86,76.86,76.86,0,0
3849.N,D,20121121,000000,76.85,76.85,76.85,76.85,0,0
3849.N,D,20121123,000000,77.06,77.06,77.06,77.06,0,0
3849.N,D,20121126,000000,78.05,78.05,78.05,78.05,0,0
3849.N,D,20121127,000000,77.74,77.74,77.74,77.74,0,0
3849.N,D,20121128,000000,77.41,77.41,77.41,77.41,0,0
3849.N,D,20121129,000000,78.05,78.05,78.05,78.05,0,0
3849.N,D,20121130,000000,78.37,78.37,78.37,78.37,0,0
3849.N,D,20121203,000000,78.23,78.23,78.23,78.23,0,0
3849.N,D,20121204,000000,77.75,77.75,77.75,77.75,0,0
3849.N,D,20121205,000000,77.55,77.55,77.55,77.55,0,0
3849.N,D,20121206,000000,77.62,77.62,77.62,77.62,0,0
3849.N,D,20121207,000000,77.82,77.82,77.82,77.82,0,0
3849.N,D,20121210,000000,78,78,78,78,0,0
3849.N,D,20121211,000000,77.98,77.98,77.98,77.98,0,0
3849.N,D,20121212,000000,78.48,78.48,78.48,78.48,0,0
3849.N,D,20121213,000000,78.58,78.58,78.58,78.58,0,0
3849.N,D,20121214,000000,78.07,78.07,78.07,78.07,0,0
3849.N,D,20121217,000000,77.67,77.67,77.67,77.67,0,0
3849.N,D,20121218,000000,78.52,78.52,78.52,78.52,0,0
3849.N,D,20121219,000000,79.51,79.51,79.51,79.51,0,0
3849.N,D,20121220,000000,78.98,78.98,78.98,78.98,0,0
3849.N,D,20121221,000000,78.23,78.23,78.23,78.23,0,0
3849.N,D,20121227,000000,77.88,77.88,77.88,77.88,0,0
3849.N,D,20121228,000000,77.4,77.4,77.4,77.4,0,0
3849.N,D,20121231,000000,77.71,77.71,77.71,77.71,0,0
3849.N,D,20130102,000000,79.8,79.8,79.8,79.8,0,0
3849.N,D,20130103,000000,80.34,80.34,80.34,80.34,0,0
3849.N,D,20130104,000000,80.12,80.12,80.12,80.12,0,0
3849.N,D,20130107,000000,80.65,80.65,80.65,80.65,0,0
3849.N,D,20130108,000000,80.44,80.44,80.44,80.44,0,0
3849.N,D,20130109,000000,80.23,80.23,80.23,80.23,0,0
3849.N,D,20130110,000000,80.91,80.91,80.91,80.91,0,0
3849.N,D,20130111,000000,81.13,81.13,81.13,81.13,0,0
3849.N,D,20130114,000000,81.12,81.12,81.12,81.12,0,0
3849.N,D,20130115,000000,80.96,80.96,80.96,80.96,0,0
3849.N,D,20130116,000000,81.08,81.08,81.08,81.08,0,0
3849.N,D,20130117,000000,81.51,81.51,81.51,81.51,0,0
3849.N,D,20130118,000000,81.5,81.5,81.5,81.5,0,0
3849.N,D,20130122,000000,81.84,81.84,81.84,81.84,0,0
3849.N,D,20130123,000000,82.12,82.12,82.12,82.12,0,0
3849.N,D,20130124,000000,82.45,82.45,82.45,82.45,0,0
3849.N,D,20130125,000000,82.37,82.37,82.37,82.37,0,0
3849.N,D,20130128,000000,82.79,82.79,82.79,82.79,0,0
3849.N,D,20130129,000000,82.5,82.5,82.5,82.5,0,0
3849.N,D,20130130,000000,82.88,82.88,82.88,82.88,0,0
3849.N,D,20130131,000000,82.57,82.57,82.57,82.57,0,0
3849.N,D,20130201,000000,82.96,82.96,82.96,82.96,0,0
3849.N,D,20130204,000000,82.98,82.98,82.98,82.98,0,0
3849.N,D,20130205,000000,81.9,81.9,81.9,81.9,0,0
3849.N,D,20130206,000000,82.98,82.98,82.98,82.98,0,0
3849.N,D,20130207,000000,82.94,82.94,82.94,82.94,0,0
3849.N,D,20130208,000000,82.9,82.9,82.9,82.9,0,0
3849.N,D,20130211,000000,83.47,83.47,83.47,83.47,0,0
3849.N,D,20130212,000000,83.34,83.34,83.34,83.34,0,0
3849.N,D,20130213,000000,83.44,83.44,83.44,83.44,0,0
3849.N,D,20130214,000000,83.59,83.59,83.59,83.59,0,0
3849.N,D,20130215,000000,83.68,83.68,83.68,83.68,0,0
3849.N,D,20130219,000000,83.58,83.58,83.58,83.58,0,0
3849.N,D,20130220,000000,84.22,84.22,84.22,84.22,0,0
3849.N,D,20130221,000000,83.04,83.04,83.04,83.04,0,0
3849.N,D,20130222,000000,82.46,82.46,82.46,82.46,0,0
3849.N,D,20130225,000000,83.25,83.25,83.25,83.25,0,0
3849.N,D,20130226,000000,81.72,81.72,81.72,81.72,0,0
3849.N,D,20130227,000000,82.19,82.19,82.19,82.19,0,0
3849.N,D,20130228,000000,83.28,83.28,83.28,83.28,0,0
3849.N,D,20130301,000000,83.25,83.25,83.25,83.25,0,0
3849.N,D,20130304,000000,83.47,83.47,83.47,83.47,0,0
3849.N,D,20130305,000000,83.76,83.76,83.76,83.76,0,0
3849.N,D,20130306,000000,84.58,84.58,84.58,84.58,0,0
3849.N,D,20130307,000000,84.64,84.64,84.64,84.64,0,0
3849.N,D,20130308,000000,84.93,84.93,84.93,84.93,0,0
3849.N,D,20130311,000000,85.26,85.26,85.26,85.26,0,0
3849.N,D,20130312,000000,85.69,85.69,85.69,85.69,0,0
3849.N,D,20130313,000000,85.31,85.31,85.31,85.31,0,0
3849.N,D,20130314,000000,85.84,85.84,85.84,85.84,0,0
3849.N,D,20130315,000000,85.62,85.62,85.62,85.62,0,0
3849.N,D,20130318,000000,85.16,85.16,85.16,85.16,0,0
3849.N,D,20130319,000000,85.37,85.37,85.37,85.37,0,0
3849.N,D,20130320,000000,85.37,85.37,85.37,85.37,0,0
3849.N,D,20130321,000000,85.21,85.21,85.21,85.21,0,0
3849.N,D,20130322,000000,85.1,85.1,85.1,85.1,0,0
3849.N,D,20130325,000000,85.88,85.88,85.88,85.88,0,0
3849.N,D,20130326,000000,85.55,85.55,85.55,85.55,0,0
3849.N,D,20130327,000000,85.17,85.17,85.17,85.17,0,0
3849.N,D,20130328,000000,85.61,85.61,85.61,85.61,0,0
3849.N,D,20130402,000000,85.33,85.33,85.33,85.33,0,0
3849.N,D,20130403,000000,85.63,85.63,85.63,85.63,0,0
3849.N,D,20130404,000000,84.61,84.61,84.61,84.61,0,0
3849.N,D,20130405,000000,83.76,83.76,83.76,83.76,0,0
3849.N,D,20130408,000000,84.47,84.47,84.47,84.47,0,0
3849.N,D,20130409,000000,85,85,85,85,0,0
3849.N,D,20130410,000000,85.19,85.19,85.19,85.19,0,0
3849.N,D,20130411,000000,86.27,86.27,86.27,86.27,0,0
3849.N,D,20130412,000000,86.81,86.81,86.81,86.81,0,0
3849.N,D,20130415,000000,86.6,86.6,86.6,86.6,0,0
3849.N,D,20130416,000000,85.26,85.26,85.26,85.26,0,0
3849.N,D,20130417,000000,85.2,85.2,85.2,85.2,0,0
3849.N,D,20130418,000000,84.58,84.58,84.58,84.58,0,0
3849.N,D,20130419,000000,83.8,83.8,83.8,83.8,0,0
3849.N,D,20130422,000000,84.5,84.5,84.5,84.5,0,0
3849.N,D,20130423,000000,84.92,84.92,84.92,84.92,0,0
3849.N,D,20130424,000000,85.8,85.8,85.8,85.8,0,0
3849.N,D,20130425,000000,85.72,85.72,85.72,85.72,0,0
3849.N,D,20130426,000000,85.98,85.98,85.98,85.98,0,0
3849.N,D,20130429,000000,85.76,85.76,85.76,85.76,0,0
3849.N,D,20130430,000000,86.52,86.52,86.52,86.52,0,0
3849.N,D,20130501,000000,86.67,86.67,86.67,86.67,0,0
3849.N,D,20130502,000000,85.69,85.69,85.69,85.69,0,0
3849.N,D,20130503,000000,87.13,87.13,87.13,87.13,0,0
3849.N,D,20130506,000000,87.63,87.63,87.63,87.63,0,0
3849.N,D,20130507,000000,87.87,87.87,87.87,87.87,0,0
3849.N,D,20130508,000000,88.25,88.25,88.25,88.25,0,0
3849.N,D,20130509,000000,88.66,88.66,88.66,88.66,0,0
3849.N,D,20130510,000000,88.3,88.3,88.3,88.3,0,0
3849.N,D,20130513,000000,88.54,88.54,88.54,88.54,0,0
3849.N,D,20130514,000000,88.85,88.85,88.85,88.85,0,0
3849.N,D,20130515,000000,89.92,89.92,89.92,89.92,0,0
3849.N,D,20130516,000000,90.22,90.22,90.22,90.22,0,0
3849.N,D,20130517,000000,89.81,89.81,89.81,89.81,0,0
3849.N,D,20130520,000000,90.54,90.54,90.54,90.54,0,0
3849.N,D,20130521,000000,90.39,90.39,90.39,90.39,0,0
3849.N,D,20130522,000000,90.53,90.53,90.53,90.53,0,0
3849.N,D,20130523,000000,89.05,89.05,89.05,89.05,0,0
3849.N,D,20130524,000000,89.56,89.56,89.56,89.56,0,0
3849.N,D,20130528,000000,90.31,90.31,90.31,90.31,0,0
3849.N,D,20130529,000000,90.2,90.2,90.2,90.2,0,0
3849.N,D,20130530,000000,89.58,89.58,89.58,89.58,0,0
3849.N,D,20130531,000000,89.49,89.49,89.49,89.49,0,0
3849.N,D,20130603,000000,88.71,88.71,88.71,88.71,0,0
3849.N,D,20130604,000000,89.1,89.1,89.1,89.1,0,0
3849.N,D,20130605,000000,88.43,88.43,88.43,88.43,0,0
3849.N,D,20130606,000000,87.28,87.28,87.28,87.28,0,0
3849.N,D,20130607,000000,88.57,88.57,88.57,88.57,0,0
3849.N,D,20130610,000000,89.32,89.32,89.32,89.32,0,0
3849.N,D,20130611,000000,88.48,88.48,88.48,88.48,0,0
3849.N,D,20130612,000000,88.76,88.76,88.76,88.76,0,0
3849.N,D,20130613,000000,87.58,87.58,87.58,87.58,0,0
3849.N,D,20130614,000000,88.9,88.9,88.9,88.9,0,0
3849.N,D,20130617,000000,89.12,89.12,89.12,89.12,0,0
3849.N,D,20130618,000000,88.99,88.99,88.99,88.99,0,0
3849.N,D,20130619,000000,89.62,89.62,89.62,89.62,0,0
3849.N,D,20130620,000000,87.58,87.58,87.58,87.58,0,0
3849.N,D,20130621,000000,86.21,86.21,86.21,86.21,0,0
3849.N,D,20130624,000000,85.88,85.88,85.88,85.88,0,0
3849.N,D,20130625,000000,85.56,85.56,85.56,85.56,0,0
3849.N,D,20130626,000000,86.46,86.46,86.46,86.46,0,0
3849.N,D,20130627,000000,87.45,87.45,87.45,87.45,0,0
3849.N,D,20130628,000000,87.5,87.5,87.5,87.5,0,0
3849.N,D,20130701,000000,87.36,87.36,87.36,87.36,0,0
3849.N,D,20130702,000000,87.86,87.86,87.86,87.86,0,0
3849.N,D,20130703,000000,87.78,87.78,87.78,87.78,0,0
3849.N,D,20130705,000000,88.52,88.52,88.52,88.52,0,0
3849.N,D,20130708,000000,88.72,88.72,88.72,88.72,0,0
3849.N,D,20130709,000000,89.63,89.63,89.63,89.63,0,0
3849.N,D,20130710,000000,89.7,89.7,89.7,89.7,0,0
3849.N,D,20130711,000000,90.81,90.81,90.81,90.81,0,0
3849.N,D,20130712,000000,91.01,91.01,91.01,91.01,0,0
3849.N,D,20130715,000000,91.43,91.43,91.43,91.43,0,0
3849.N,D,20130716,000000,91.57,91.57,91.57,91.57,0,0
3849.N,D,20130717,000000,91.2,91.2,91.2,91.2,0,0
3849.N,D,20130718,000000,91.39,91.39,91.39,91.39,0,0
3849.N,D,20130719,000000,91.89,91.89,91.89,91.89,0,0
3849.N,D,20130722,000000,92.02,92.02,92.02,92.02,0,0
3849.N,D,20130723,000000,92.24,92.24,92.24,92.24,0,0
3849.N,D,20130724,000000,91.97,91.97,91.97,91.97,0,0
3849.N,D,20130725,000000,91.75,91.75,91.75,91.75,0,0
3849.N,D,20130726,000000,91.78,91.78,91.78,91.78,0,0
3849.N,D,20130729,000000,92.21,92.21,92.21,92.21,0,0
3849.N,D,20130730,000000,91.91,91.91,91.91,91.91,0,0
3849.N,D,20130731,000000,92.08,92.08,92.08,92.08,0,0
3849.N,D,20130801,000000,92.72,92.72,92.72,92.72,0,0
3849.N,D,20130802,000000,93.46,93.46,93.46,93.46,0,0
3849.N,D,20130805,000000,93.46,93.46,93.46,93.46,0,0
3849.N,D,20130806,000000,93.35,93.35,93.35,93.35,0,0
3849.N,D,20130807,000000,92.71,92.71,92.71,92.71,0,0
3849.N,D,20130808,000000,92.3,92.3,92.3,92.3,0,0
3849.N,D,20130809,000000,92.54,92.54,92.54,92.54,0,0
3849.N,D,20130812,000000,92.15,92.15,92.15,92.15,0,0
3849.N,D,20130813,000000,91.99,91.99,91.99,91.99,0,0
3849.N,D,20130814,000000,92.37,92.37,92.37,92.37,0,0
3849.N,D,20130815,000000,91.14,91.14,91.14,91.14,0,0
3849.N,D,20130816,000000,90.63,90.63,90.63,90.63,0,0
3849.N,D,20130819,000000,90.43,90.43,90.43,90.43,0,0
3849.N,D,20130820,000000,90.07,90.07,90.07,90.07,0,0
3849.N,D,20130821,000000,90.29,90.29,90.29,90.29,0,0
3849.N,D,20130822,000000,90.32,90.32,90.32,90.32,0,0
3849.N,D,20130823,000000,90.7,90.7,90.7,90.7,0,0
3849.N,D,20130826,000000,90.95,90.95,90.95,90.95,0,0
3849.N,D,20130827,000000,89.88,89.88,89.88,89.88,0,0
3849.N,D,20130828,000000,89.14,89.14,89.14,89.14,0,0
3849.N,D,20130829,000000,89.49,89.49,89.49,89.49,0,0
3849.N,D,20130830,000000,89.86,89.86,89.86,89.86,0,0
3849.N,D,20130903,000000,90.33,90.33,90.33,90.33,0,0
3849.N,D,20130904,000000,90.25,90.25,90.25,90.25,0,0
3849.N,D,20130905,000000,91.05,91.05,91.05,91.05,0,0
3849.N,D,20130906,000000,91.68,91.68,91.68,91.68,0,0
3849.N,D,20130909,000000,91.16,91.16,91.16,91.16,0,0
3849.N,D,20130910,000000,92.68,92.68,92.68,92.68,0,0
3849.N,D,20130911,000000,92.85,92.85,92.85,92.85,0,0
3849.N,D,20130912,000000,93.18,93.18,93.18,93.18,0,0
3849.N,D,20130913,000000,93.01,93.01,93.01,93.01,0,0
3849.N,D,20130916,000000,94.03,94.03,94.03,94.03,0,0
3849.N,D,20130917,000000,93.69,93.69,93.69,93.69,0,0
3849.N,D,20130918,000000,94.05,94.05,94.05,94.05,0,0
3849.N,D,20130919,000000,95.12,95.12,95.12,95.12,0,0
3849.N,D,20130920,000000,94.96,94.96,94.96,94.96,0,0
3849.N,D,20130923,000000,94.39,94.39,94.39,94.39,0,0
3849.N,D,20130924,000000,93.96,93.96,93.96,93.96,0,0
3849.N,D,20130925,000000,93.86,93.86,93.86,93.86,0,0
3849.N,D,20130926,000000,93.69,93.69,93.69,93.69,0,0
3849.N,D,20130927,000000,94.24,94.24,94.24,94.24,0,0
3849.N,D,20130930,000000,93.18,93.18,93.18,93.18,0,0
3849.N,D,20131001,000000,93.35,93.35,93.35,93.35,0,0
3849.N,D,20131002,000000,93.52,93.52,93.52,93.52,0,0
3849.N,D,20131003,000000,94.1,94.1,94.1,94.1,0,0
3849.N,D,20131004,000000,93.25,93.25,93.25,93.25,0,0
3849.N,D,20131007,000000,93.33,93.33,93.33,93.33,0,0
3849.N,D,20131008,000000,93.31,93.31,93.31,93.31,0,0
3849.N,D,20131009,000000,92.04,92.04,92.04,92.04,0,0
3849.N,D,20131010,000000,92.73,92.73,92.73,92.73,0,0
3849.N,D,20131011,000000,93.87,93.87,93.87,93.87,0,0
3849.N,D,20131014,000000,93.81,93.81,93.81,93.81,0,0
3849.N,D,20131015,000000,94.88,94.88,94.88,94.88,0,0
3849.N,D,20131016,000000,94.78,94.78,94.78,94.78,0,0
3849.N,D,20131017,000000,95.68,95.68,95.68,95.68,0,0
3849.N,D,20131018,000000,96.35,96.35,96.35,96.35,0,0
3849.N,D,20131021,000000,97.32,97.32,97.32,97.32,0,0
3849.N,D,20131022,000000,97.29,97.29,97.29,97.29,0,0
3849.N,D,20131023,000000,97.71,97.71,97.71,97.71,0,0
3849.N,D,20131024,000000,97.09,97.09,97.09,97.09,0,0
3849.N,D,20131025,000000,97.53,97.53,97.53,97.53,0,0
3849.N,D,20131028,000000,97.91,97.91,97.91,97.91,0,0
3849.N,D,20131029,000000,97.96,97.96,97.96,97.96,0,0
3849.N,D,20131030,000000,98.44,98.44,98.44,98.44,0,0
3849.N,D,20131031,000000,97.6,97.6,97.6,97.6,0,0
3849.N,D,20131101,000000,97.85,97.85,97.85,97.85,0,0
3849.N,D,20131104,000000,97.68,97.68,97.68,97.68,0,0
3849.N,D,20131105,000000,98.14,98.14,98.14,98.14,0,0
3849.N,D,20131106,000000,97.62,97.62,97.62,97.62,0,0
3849.N,D,20131107,000000,97.87,97.87,97.87,97.87,0,0
3849.N,D,20131108,000000,96.48,96.48,96.48,96.48,0,0
3849.N,D,20131111,000000,97.72,97.72,97.72,97.72,0,0
3849.N,D,20131112,000000,97.76,97.76,97.76,97.76,0,0
3849.N,D,20131113,000000,96.89,96.89,96.89,96.89,0,0
3849.N,D,20131114,000000,98.24,98.24,98.24,98.24,0,0
3849.N,D,20131115,000000,99,99,99,99,0,0
3849.N,D,20131118,000000,99.39,99.39,99.39,99.39,0,0
3849.N,D,20131119,000000,98.95,98.95,98.95,98.95,0,0
3849.N,D,20131120,000000,98.59,98.59,98.59,98.59,0,0
3849.N,D,20131121,000000,98.35,98.35,98.35,98.35,0,0
3849.N,D,20131122,000000,99.4,99.4,99.4,99.4,0,0
3849.N,D,20131125,000000,99.87,99.87,99.87,99.87,0,0
3849.N,D,20131126,000000,99.66,99.66,99.66,99.66,0,0
3849.N,D,20131127,000000,99.94,99.94,99.94,99.94,0,0
3849.N,D,20131129,000000,100.12,100.12,100.12,100.12,0,0
3849.N,D,20131202,000000,100.1,100.1,100.1,100.1,0,0
3849.N,D,20131203,000000,99.76,99.76,99.76,99.76,0,0
3849.N,D,20131204,000000,99.29,99.29,99.29,99.29,0,0
3849.N,D,20131205,000000,99.21,99.21,99.21,99.21,0,0
3849.N,D,20131206,000000,99.86,99.86,99.86,99.86,0,0
3849.N,D,20131209,000000,99.97,99.97,99.97,99.97,0,0
3849.N,D,20131210,000000,100.13,100.13,100.13,100.13,0,0
3849.N,D,20131211,000000,100.04,100.04,100.04,100.04,0,0
3849.N,D,20131212,000000,98.93,98.93,98.93,98.93,0,0
3849.N,D,20131213,000000,98.67,98.67,98.67,98.67,0,0
3849.N,D,20131216,000000,99.35,99.35,99.35,99.35,0,0
3849.N,D,20131217,000000,99.43,99.43,99.43,99.43,0,0
3849.N,D,20131218,000000,99.13,99.13,99.13,99.13,0,0
3849.N,D,20131219,000000,100.44,100.44,100.44,100.44,0,0
3849.N,D,20131220,000000,101,101,101,101,0,0
3849.N,D,20131223,000000,101.58,101.58,101.58,101.58,0,0
3849.N,D,20131227,000000,102.83,102.83,102.83,102.83,0,0
3849.N,D,20131230,000000,102.65,102.65,102.65,102.65,0,0
3849.N,D,20131231,000000,102.59,102.59,102.59,102.59,0,0
3849.N,D,20140102,000000,103.07,103.07,103.07,103.07,0,0
3849.N,D,20140103,000000,102.29,102.29,102.29,102.29,0,0
3849.N,D,20140106,000000,102.28,102.28,102.28,102.28,0,0
3849.N,D,20140107,000000,102.14,102.14,102.14,102.14,0,0
3849.N,D,20140108,000000,103.08,103.08,103.08,103.08,0,0
3849.N,D,20140109,000000,103.23,103.23,103.23,103.23,0,0
3849.N,D,20140110,000000,103.05,103.05,103.05,103.05,0,0
3849.N,D,20140113,000000,103.13,103.13,103.13,103.13,0,0
3849.N,D,20140114,000000,101.95,101.95,101.95,101.95,0,0
3849.N,D,20140115,000000,103.17,103.17,103.17,103.17,0,0
3849.N,D,20140116,000000,102.76,102.76,102.76,102.76,0,0
3849.N,D,20140117,000000,102.33,102.33,102.33,102.33,0,0
3849.N,D,20140121,000000,101.74,101.74,101.74,101.74,0,0
3849.N,D,20140122,000000,102,102,102,102,0,0
3849.N,D,20140123,000000,101.66,101.66,101.66,101.66,0,0
3849.N,D,20140124,000000,100.47,100.47,100.47,100.47,0,0
3849.N,D,20140127,000000,98.64,98.64,98.64,98.64,0,0
3849.N,D,20140128,000000,98.27,98.27,98.27,98.27,0,0
3849.N,D,20140129,000000,98.25,98.25,98.25,98.25,0,0
3849.N,D,20140130,000000,98.48,98.48,98.48,98.48,0,0
3849.N,D,20140131,000000,98.44,98.44,98.44,98.44,0,0
3849.N,D,20140203,000000,98.47,98.47,98.47,98.47,0,0
3849.N,D,20140204,000000,96.9,96.9,96.9,96.9,0,0
3849.N,D,20140205,000000,96.89,96.89,96.89,96.89,0,0
3849.N,D,20140206,000000,97.04,97.04,97.04,97.04,0,0
3849.N,D,20140207,000000,99.21,99.21,99.21,99.21,0,0
3849.N,D,20140210,000000,99.95,99.95,99.95,99.95,0,0
3849.N,D,20140211,000000,100.06,100.06,100.06,100.06,0,0
3849.N,D,20140212,000000,101.22,101.22,101.22,101.22,0,0
3849.N,D,20140213,000000,100.77,100.77,100.77,100.77,0,0
3849.N,D,20140214,000000,102.03,102.03,102.03,102.03,0,0
3849.N,D,20140218,000000,102.36,102.36,102.36,102.36,0,0
3849.N,D,20140219,000000,102.64,102.64,102.64,102.64,0,0
3849.N,D,20140220,000000,101.78,101.78,101.78,101.78,0,0
3849.N,D,20140221,000000,102.45,102.45,102.45,102.45,0,0
3849.N,D,20140224,000000,102.27,102.27,102.27,102.27,0,0
3849.N,D,20140225,000000,102.91,102.91,102.91,102.91,0,0
3849.N,D,20140226,000000,102.59,102.59,102.59,102.59,0,0
3849.N,D,20140227,000000,102.61,102.61,102.61,102.61,0,0
3849.N,D,20140228,000000,103.26,103.26,103.26,103.26,0,0
3849.N,D,20140303,000000,102.52,102.52,102.52,102.52,0,0
3849.N,D,20140304,000000,103.66,103.66,103.66,103.66,0,0
3849.N,D,20140305,000000,104.13,104.13,104.13,104.13,0,0
3849.N,D,20140306,000000,104.38,104.38,104.38,104.38,0,0
3849.N,D,20140307,000000,105.06,105.06,105.06,105.06,0,0
3849.N,D,20140310,000000,104.58,104.58,104.58,104.58,0,0
3849.N,D,20140311,000000,104.36,104.36,104.36,104.36,0,0
3849.N,D,20140312,000000,103.18,103.18,103.18,103.18,0,0
3849.N,D,20140313,000000,104.02,104.02,104.02,104.02,0,0
3849.N,D,20140314,000000,102.37,102.37,102.37,102.37,0,0
3849.N,D,20140317,000000,102.95,102.95,102.95,102.95,0,0
3849.N,D,20140318,000000,103.42,103.42,103.42,103.42,0,0
3849.N,D,20140319,000000,103.87,103.87,103.87,103.87,0,0
3849.N,D,20140320,000000,103.01,103.01,103.01,103.01,0,0
3849.N,D,20140321,000000,104.12,104.12,104.12,104.12,0,0
3849.N,D,20140324,000000,103.37,103.37,103.37,103.37,0,0
3849.N,D,20140325,000000,103.5,103.5,103.5,103.5,0,0
3849.N,D,20140326,000000,103.59,103.59,103.59,103.59,0,0
3849.N,D,20140327,000000,101.9,101.9,101.9,101.9,0,0
3849.N,D,20140328,000000,102.84,102.84,102.84,102.84,0,0
3849.N,D,20140331,000000,103.16,103.16,103.16,103.16,0,0
3849.N,D,20140401,000000,103.43,103.43,103.43,103.43,0,0
3849.N,D,20140402,000000,104.05,104.05,104.05,104.05,0,0
3849.N,D,20140403,000000,104.48,104.48,104.48,104.48,0,0
3849.N,D,20140404,000000,104.28,104.28,104.28,104.28,0,0
3849.N,D,20140407,000000,102.7,102.7,102.7,102.7,0,0
3849.N,D,20140408,000000,101.44,101.44,101.44,101.44,0,0
3849.N,D,20140409,000000,101.87,101.87,101.87,101.87,0,0
