<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1187.N,D,20140122,000000,150.26,150.26,150.26,150.26,0,0
1187.N,D,20140123,000000,150.1,150.1,150.1,150.1,0,0
1187.N,D,20140124,000000,147.19,147.19,147.19,147.19,0,0
1187.N,D,20140127,000000,142.94,142.94,142.94,142.94,0,0
1187.N,D,20140128,000000,145.12,145.12,145.12,145.12,0,0
1187.N,D,20140129,000000,146.84,146.84,146.84,146.84,0,0
1187.N,D,20140130,000000,144.15,144.15,144.15,144.15,0,0
1187.N,D,20140131,000000,145.15,145.15,145.15,145.15,0,0
1187.N,D,20140203,000000,144.72,144.72,144.72,144.72,0,0
1187.N,D,20140204,000000,143.21,143.21,143.21,143.21,0,0
1187.N,D,20140205,000000,144.72,144.72,144.72,144.72,0,0
1187.N,D,20140206,000000,145.5,145.5,145.5,145.5,0,0
1187.N,D,20140207,000000,146.87,146.87,146.87,146.87,0,0
1187.N,D,20140210,000000,147.46,147.46,147.46,147.46,0,0
1187.N,D,20140211,000000,148.1,148.1,148.1,148.1,0,0
1187.N,D,20140212,000000,149.09,149.09,149.09,149.09,0,0
1187.N,D,20140213,000000,148.94,148.94,148.94,148.94,0,0
1187.N,D,20140214,000000,149.89,149.89,149.89,149.89,0,0
1187.N,D,20140217,000000,150.72,150.72,150.72,150.72,0,0
1187.N,D,20140218,000000,150.54,150.54,150.54,150.54,0,0
1187.N,D,20140219,000000,150.89,150.89,150.89,150.89,0,0
1187.N,D,20140220,000000,150.09,150.09,150.09,150.09,0,0
1187.N,D,20140221,000000,151.64,151.64,151.64,151.64,0,0
1187.N,D,20140224,000000,151.59,151.59,151.59,151.59,0,0
1187.N,D,20140225,000000,152.91,152.91,152.91,152.91,0,0
1187.N,D,20140226,000000,152.71,152.71,152.71,152.71,0,0
1187.N,D,20140227,000000,151.92,151.92,151.92,151.92,0,0
1187.N,D,20140228,000000,153.65,153.65,153.65,153.65,0,0
1187.N,D,20140303,000000,151.52,151.52,151.52,151.52,0,0
1187.N,D,20140304,000000,152.69,152.69,152.69,152.69,0,0
1187.N,D,20140305,000000,153.94,153.94,153.94,153.94,0,0
1187.N,D,20140306,000000,154.28,154.28,154.28,154.28,0,0
1187.N,D,20140307,000000,153.57,153.57,153.57,153.57,0,0
1187.N,D,20140310,000000,153.12,153.12,153.12,153.12,0,0
1187.N,D,20140311,000000,151.91,151.91,151.91,151.91,0,0
1187.N,D,20140312,000000,150.9,150.9,150.9,150.9,0,0
1187.N,D,20140313,000000,150.47,150.47,150.47,150.47,0,0
1187.N,D,20140314,000000,147.68,147.68,147.68,147.68,0,0
1187.N,D,20140317,000000,149.77,149.77,149.77,149.77,0,0
1187.N,D,20140318,000000,150.07,150.07,150.07,150.07,0,0
1187.N,D,20140319,000000,151.11,151.11,151.11,151.11,0,0
1187.N,D,20140320,000000,150.09,150.09,150.09,150.09,0,0
1187.N,D,20140321,000000,149.88,149.88,149.88,149.88,0,0
1187.N,D,20140324,000000,148.34,148.34,148.34,148.34,0,0
1187.N,D,20140325,000000,148.45,148.45,148.45,148.45,0,0
1187.N,D,20140326,000000,149.81,149.81,149.81,149.81,0,0
1187.N,D,20140327,000000,150.25,150.25,150.25,150.25,0,0
1187.N,D,20140328,000000,150.89,150.89,150.89,150.89,0,0
1187.N,D,20140331,000000,151.06,151.06,151.06,151.06,0,0
1187.N,D,20140401,000000,151.87,151.87,151.87,151.87,0,0
1187.N,D,20140402,000000,152.46,152.46,152.46,152.46,0,0
1187.N,D,20140403,000000,152.43,152.43,152.43,152.43,0,0
1187.N,D,20140404,000000,152.86,152.86,152.86,152.86,0,0
1187.N,D,20140407,000000,151.74,151.74,151.74,151.74,0,0
1187.N,D,20140408,000000,149.89,149.89,149.89,149.89,0,0
1187.N,D,20140409,000000,150.33,150.33,150.33,150.33,0,0
1187.N,D,20140410,000000,150.18,150.18,150.18,150.18,0,0
1187.N,D,20140411,000000,145.63,145.63,145.63,145.63,0,0
1187.N,D,20140414,000000,142.58,142.58,142.58,142.58,0,0
1187.N,D,20140415,000000,143.04,143.04,143.04,143.04,0,0
1187.N,D,20140416,000000,143.44,143.44,143.44,143.44,0,0
1187.N,D,20140417,000000,145.37,145.37,145.37,145.37,0,0
1187.N,D,20140422,000000,147.8,147.8,147.8,147.8,0,0
1187.N,D,20140423,000000,148.35,148.35,148.35,148.35,0,0
1187.N,D,20140424,000000,149.56,149.56,149.56,149.56,0,0
1187.N,D,20140425,000000,148.24,148.24,148.24,148.24,0,0
1187.N,D,20140428,000000,147.59,147.59,147.59,147.59,0,0
1187.N,D,20140429,000000,147.26,147.26,147.26,147.26,0,0
1187.N,D,20140430,000000,148.15,148.15,148.15,148.15,0,0
1187.N,D,20140502,000000,149.48,149.48,149.48,149.48,0,0
1187.N,D,20140505,000000,148.77,148.77,148.77,148.77,0,0
1187.N,D,20140506,000000,149.55,149.55,149.55,149.55,0,0
1187.N,D,20140507,000000,148.72,148.72,148.72,148.72,0,0
1187.N,D,20140508,000000,149.45,149.45,149.45,149.45,0,0
1187.N,D,20140509,000000,149.59,149.59,149.59,149.59,0,0
1187.N,D,20140512,000000,149.97,149.97,149.97,149.97,0,0
1187.N,D,20140513,000000,150.92,150.92,150.92,150.92,0,0
1187.N,D,20140514,000000,150.42,150.42,150.42,150.42,0,0
1187.N,D,20140515,000000,149.06,149.06,149.06,149.06,0,0
1187.N,D,20140516,000000,145.42,145.42,145.42,145.42,0,0
1187.N,D,20140519,000000,144.27,144.27,144.27,144.27,0,0
1187.N,D,20140520,000000,145.43,145.43,145.43,145.43,0,0
1187.N,D,20140521,000000,145.98,145.98,145.98,145.98,0,0
1187.N,D,20140522,000000,147.68,147.68,147.68,147.68,0,0
1187.N,D,20140523,000000,147.72,147.72,147.72,147.72,0,0
1187.N,D,20140526,000000,148.54,148.54,148.54,148.54,0,0
1187.N,D,20140527,000000,149.85,149.85,149.85,149.85,0,0
1187.N,D,20140528,000000,149.96,149.96,149.96,149.96,0,0
1187.N,D,20140530,000000,150.53,150.53,150.53,150.53,0,0
1187.N,D,20140602,000000,151.54,151.54,151.54,151.54,0,0
1187.N,D,20140603,000000,150.98,150.98,150.98,150.98,0,0
1187.N,D,20140604,000000,150.5,150.5,150.5,150.5,0,0
1187.N,D,20140605,000000,150.81,150.81,150.81,150.81,0,0
1187.N,D,20140606,000000,152.03,152.03,152.03,152.03,0,0
1187.N,D,20140610,000000,152.74,152.74,152.74,152.74,0,0
1187.N,D,20140611,000000,151.79,151.79,151.79,151.79,0,0
1187.N,D,20140612,000000,151.86,151.86,151.86,151.86,0,0
1187.N,D,20140613,000000,150.62,150.62,150.62,150.62,0,0
1187.N,D,20140616,000000,149.6,149.6,149.6,149.6,0,0
1187.N,D,20140617,000000,149.98,149.98,149.98,149.98,0,0
1187.N,D,20140618,000000,149.71,149.71,149.71,149.71,0,0
1187.N,D,20140619,000000,150.23,150.23,150.23,150.23,0,0
1187.N,D,20140620,000000,149.81,149.81,149.81,149.81,0,0
1187.N,D,20140624,000000,148.71,148.71,148.71,148.71,0,0
1187.N,D,20140625,000000,147.48,147.48,147.48,147.48,0,0
1187.N,D,20140626,000000,147.43,147.43,147.43,147.43,0,0
1187.N,D,20140627,000000,148.03,148.03,148.03,148.03,0,0
1187.N,D,20140630,000000,148.08,148.08,148.08,148.08,0,0
1187.N,D,20140701,000000,148.95,148.95,148.95,148.95,0,0
1187.N,D,20140702,000000,149.88,149.88,149.88,149.88,0,0
1187.N,D,20140703,000000,150.44,150.44,150.44,150.44,0,0
1187.N,D,20140704,000000,151.19,151.19,151.19,151.19,0,0
1187.N,D,20140707,000000,150.52,150.52,150.52,150.52,0,0
1187.N,D,20140708,000000,148.05,148.05,148.05,148.05,0,0
1187.N,D,20140709,000000,146.59,146.59,146.59,146.59,0,0
1187.N,D,20140710,000000,144.62,144.62,144.62,144.62,0,0
1187.N,D,20140711,000000,145.04,145.04,145.04,145.04,0,0
1187.N,D,20140714,000000,145.74,145.74,145.74,145.74,0,0
1187.N,D,20140715,000000,145.89,145.89,145.89,145.89,0,0
1187.N,D,20140716,000000,146.5,146.5,146.5,146.5,0,0
1187.N,D,20140717,000000,146.27,146.27,146.27,146.27,0,0
1187.N,D,20140718,000000,145.09,145.09,145.09,145.09,0,0
1187.N,D,20140721,000000,144.51,144.51,144.51,144.51,0,0
1187.N,D,20140722,000000,145.35,145.35,145.35,145.35,0,0
1187.N,D,20140723,000000,146.13,146.13,146.13,146.13,0,0
1187.N,D,20140724,000000,146.15,146.15,146.15,146.15,0,0
1187.N,D,20140725,000000,147.01,147.01,147.01,147.01,0,0
1187.N,D,20140728,000000,145.87,145.87,145.87,145.87,0,0
1187.N,D,20140729,000000,145.8,145.8,145.8,145.8,0,0
1187.N,D,20140730,000000,145.67,145.67,145.67,145.67,0,0
1187.N,D,20140731,000000,143.63,143.63,143.63,143.63,0,0
1187.N,D,20140801,000000,141.27,141.27,141.27,141.27,0,0
1187.N,D,20140804,000000,140.87,140.87,140.87,140.87,0,0
1187.N,D,20140805,000000,142.01,142.01,142.01,142.01,0,0
1187.N,D,20140806,000000,139.47,139.47,139.47,139.47,0,0
1187.N,D,20140807,000000,139.92,139.92,139.92,139.92,0,0
1187.N,D,20140808,000000,137.34,137.34,137.34,137.34,0,0
1187.N,D,20140811,000000,140.63,140.63,140.63,140.63,0,0
1187.N,D,20140812,000000,141.34,141.34,141.34,141.34,0,0
1187.N,D,20140813,000000,140.93,140.93,140.93,140.93,0,0
1187.N,D,20140814,000000,140.82,140.82,140.82,140.82,0,0
1187.N,D,20140818,000000,142.38,142.38,142.38,142.38,0,0
1187.N,D,20140819,000000,143.4,143.4,143.4,143.4,0,0
1187.N,D,20140820,000000,143.63,143.63,143.63,143.63,0,0
1187.N,D,20140821,000000,143.61,143.61,143.61,143.61,0,0
1187.N,D,20140822,000000,144.17,144.17,144.17,144.17,0,0
1187.N,D,20140825,000000,144.93,144.93,144.93,144.93,0,0
1187.N,D,20140826,000000,145.22,145.22,145.22,145.22,0,0
1187.N,D,20140827,000000,146.2,146.2,146.2,146.2,0,0
1187.N,D,20140828,000000,145.54,145.54,145.54,145.54,0,0
1187.N,D,20140829,000000,145.03,145.03,145.03,145.03,0,0
1187.N,D,20140901,000000,144.56,144.56,144.56,144.56,0,0
1187.N,D,20140902,000000,144.93,144.93,144.93,144.93,0,0
1187.N,D,20140903,000000,145.09,145.09,145.09,145.09,0,0
1187.N,D,20140904,000000,144.66,144.66,144.66,144.66,0,0
1187.N,D,20140905,000000,145.9,145.9,145.9,145.9,0,0
1187.N,D,20140908,000000,144.59,144.59,144.59,144.59,0,0
1187.N,D,20140909,000000,144.25,144.25,144.25,144.25,0,0
1187.N,D,20140910,000000,143.05,143.05,143.05,143.05,0,0
1187.N,D,20140911,000000,143.72,143.72,143.72,143.72,0,0
1187.N,D,20140912,000000,143.33,143.33,143.33,143.33,0,0
1187.N,D,20140915,000000,143.07,143.07,143.07,143.07,0,0
1187.N,D,20140916,000000,141.42,141.42,141.42,141.42,0,0
1187.N,D,20140917,000000,142.22,142.22,142.22,142.22,0,0
1187.N,D,20140918,000000,142.91,142.91,142.91,142.91,0,0
1187.N,D,20140919,000000,144.67,144.67,144.67,144.67,0,0
1187.N,D,20140922,000000,144.3,144.3,144.3,144.3,0,0
1187.N,D,20140923,000000,142.96,142.96,142.96,142.96,0,0
1187.N,D,20140924,000000,141.97,141.97,141.97,141.97,0,0
1187.N,D,20140925,000000,143.22,143.22,143.22,143.22,0,0
1187.N,D,20140926,000000,141.46,141.46,141.46,141.46,0,0
1187.N,D,20140929,000000,142.17,142.17,142.17,142.17,0,0
1187.N,D,20140930,000000,142,142,142,142,0,0
1187.N,D,20141001,000000,143.35,143.35,143.35,143.35,0,0
1187.N,D,20141002,000000,140.84,140.84,140.84,140.84,0,0
1187.N,D,20141003,000000,139.77,139.77,139.77,139.77,0,0
1187.N,D,20141006,000000,140.78,140.78,140.78,140.78,0,0
1187.N,D,20141007,000000,138.13,138.13,138.13,138.13,0,0
1187.N,D,20141008,000000,135.38,135.38,135.38,135.38,0,0
1187.N,D,20141009,000000,136.88,136.88,136.88,136.88,0,0
1187.N,D,20141010,000000,132.17,132.17,132.17,132.17,0,0
1187.N,D,20141013,000000,132.24,132.24,132.24,132.24,0,0
1187.N,D,20141014,000000,130.4,130.4,130.4,130.4,0,0
1187.N,D,20141015,000000,130.6,130.6,130.6,130.6,0,0
1187.N,D,20141016,000000,127.37,127.37,127.37,127.37,0,0
1187.N,D,20141017,000000,130.81,130.81,130.81,130.81,0,0
1187.N,D,20141020,000000,131.98,131.98,131.98,131.98,0,0
1187.N,D,20141021,000000,133.27,133.27,133.27,133.27,0,0
1187.N,D,20141022,000000,135.67,135.67,135.67,135.67,0,0
1187.N,D,20141023,000000,137.4,137.4,137.4,137.4,0,0
1187.N,D,20141024,000000,138.45,138.45,138.45,138.45,0,0
1187.N,D,20141027,000000,137.51,137.51,137.51,137.51,0,0
1187.N,D,20141028,000000,137.91,137.91,137.91,137.91,0,0
1187.N,D,20141029,000000,138.8,138.8,138.8,138.8,0,0
1187.N,D,20141030,000000,138.5,138.5,138.5,138.5,0,0
1187.N,D,20141031,000000,140.9,140.9,140.9,140.9,0,0
1187.N,D,20141103,000000,141.92,141.92,141.92,141.92,0,0
1187.N,D,20141104,000000,142.71,142.71,142.71,142.71,0,0
1187.N,D,20141105,000000,141.61,141.61,141.61,141.61,0,0
1187.N,D,20141106,000000,140.76,140.76,140.76,140.76,0,0
1187.N,D,20141107,000000,142.46,142.46,142.46,142.46,0,0
1187.N,D,20141110,000000,141.84,141.84,141.84,141.84,0,0
1187.N,D,20141111,000000,143.26,143.26,143.26,143.26,0,0
1187.N,D,20141112,000000,142.23,142.23,142.23,142.23,0,0
1187.N,D,20141113,000000,142.42,142.42,142.42,142.42,0,0
1187.N,D,20141114,000000,141.49,141.49,141.49,141.49,0,0
1187.N,D,20141117,000000,140.12,140.12,140.12,140.12,0,0
1187.N,D,20141118,000000,142.13,142.13,142.13,142.13,0,0
1187.N,D,20141119,000000,142.18,142.18,142.18,142.18,0,0
1187.N,D,20141120,000000,142.11,142.11,142.11,142.11,0,0
1187.N,D,20141121,000000,143.94,143.94,143.94,143.94,0,0
1187.N,D,20141124,000000,144.74,144.74,144.74,144.74,0,0
1187.N,D,20141125,000000,144.59,144.59,144.59,144.59,0,0
1187.N,D,20141126,000000,144.36,144.36,144.36,144.36,0,0
1187.N,D,20141127,000000,144.51,144.51,144.51,144.51,0,0
1187.N,D,20141128,000000,143.67,143.67,143.67,143.67,0,0
1187.N,D,20141201,000000,143.23,143.23,143.23,143.23,0,0
1187.N,D,20141202,000000,144.24,144.24,144.24,144.24,0,0
1187.N,D,20141203,000000,144.95,144.95,144.95,144.95,0,0
1187.N,D,20141204,000000,146.41,146.41,146.41,146.41,0,0
1187.N,D,20141205,000000,146.43,146.43,146.43,146.43,0,0
1187.N,D,20141208,000000,146.98,146.98,146.98,146.98,0,0
1187.N,D,20141209,000000,146.27,146.27,146.27,146.27,0,0
1187.N,D,20141210,000000,145.65,145.65,145.65,145.65,0,0
1187.N,D,20141211,000000,144.39,144.39,144.39,144.39,0,0
1187.N,D,20141212,000000,142.38,142.38,142.38,142.38,0,0
1187.N,D,20141215,000000,142.32,142.32,142.32,142.32,0,0
1187.N,D,20141216,000000,139.13,139.13,139.13,139.13,0,0
1187.N,D,20141217,000000,139.64,139.64,139.64,139.64,0,0
1187.N,D,20141218,000000,143.38,143.38,143.38,143.38,0,0
1187.N,D,20141219,000000,145.65,145.65,145.65,145.65,0,0
1187.N,D,20141222,000000,146.66,146.66,146.66,146.66,0,0
1187.N,D,20141223,000000,146.93,146.93,146.93,146.93,0,0
1187.N,D,20141229,000000,147.59,147.59,147.59,147.59,0,0
1187.N,D,20141230,000000,146.93,146.93,146.93,146.93,0,0
1187.N,D,20141231,000000,147.72,147.72,147.72,147.72,0,0
1187.N,D,20150102,000000,148.22,148.22,148.22,148.22,0,0
1187.N,D,20150105,000000,148.93,148.93,148.93,148.93,0,0
1187.N,D,20150106,000000,146.92,146.92,146.92,146.92,0,0
1187.N,D,20150107,000000,146.42,146.42,146.42,146.42,0,0
1187.N,D,20150108,000000,147.58,147.58,147.58,147.58,0,0
1187.N,D,20150109,000000,148.51,148.51,148.51,148.51,0,0
1187.N,D,20150112,000000,148.62,148.62,148.62,148.62,0,0
1187.N,D,20150113,000000,149.24,149.24,149.24,149.24,0,0
1187.N,D,20150114,000000,149.91,149.91,149.91,149.91,0,0
1187.N,D,20150115,000000,149.38,149.38,149.38,149.38,0,0
1187.N,D,20150116,000000,149.49,149.49,149.49,149.49,0,0
1187.N,D,20150119,000000,151.64,151.64,151.64,151.64,0,0
1187.N,D,20150120,000000,152.71,152.71,152.71,152.71,0,0
1187.N,D,20150121,000000,152.07,152.07,152.07,152.07,0,0
1187.N,D,20150122,000000,152.43,152.43,152.43,152.43,0,0
1187.N,D,20150123,000000,156.6,156.6,156.6,156.6,0,0
1187.N,D,20150126,000000,156.72,156.72,156.72,156.72,0,0
1187.N,D,20150127,000000,157.96,157.96,157.96,157.96,0,0
1187.N,D,20150128,000000,157.42,157.42,157.42,157.42,0,0
1187.N,D,20150129,000000,157.01,157.01,157.01,157.01,0,0
1187.N,D,20150130,000000,157.25,157.25,157.25,157.25,0,0
1187.N,D,20150202,000000,157.2,157.2,157.2,157.2,0,0
1187.N,D,20150203,000000,158.62,158.62,158.62,158.62,0,0
1187.N,D,20150204,000000,158.69,158.69,158.69,158.69,0,0
1187.N,D,20150205,000000,160.45,160.45,160.45,160.45,0,0
1187.N,D,20150206,000000,160.22,160.22,160.22,160.22,0,0
1187.N,D,20150209,000000,159.67,159.67,159.67,159.67,0,0
1187.N,D,20150210,000000,161.42,161.42,161.42,161.42,0,0
1187.N,D,20150211,000000,161.99,161.99,161.99,161.99,0,0
1187.N,D,20150212,000000,162.39,162.39,162.39,162.39,0,0
1187.N,D,20150213,000000,163.9,163.9,163.9,163.9,0,0
1187.N,D,20150216,000000,163.89,163.89,163.89,163.89,0,0
1187.N,D,20150217,000000,163.9,163.9,163.9,163.9,0,0
1187.N,D,20150218,000000,165.54,165.54,165.54,165.54,0,0
1187.N,D,20150219,000000,166.27,166.27,166.27,166.27,0,0
1187.N,D,20150220,000000,166.34,166.34,166.34,166.34,0,0
1187.N,D,20150223,000000,167.07,167.07,167.07,167.07,0,0
1187.N,D,20150224,000000,167.56,167.56,167.56,167.56,0,0
1187.N,D,20150225,000000,168.69,168.69,168.69,168.69,0,0
1187.N,D,20150226,000000,168.86,168.86,168.86,168.86,0,0
1187.N,D,20150227,000000,169.45,169.45,169.45,169.45,0,0
1187.N,D,20150302,000000,171.24,171.24,171.24,171.24,0,0
1187.N,D,20150303,000000,171,171,171,171,0,0
1187.N,D,20150304,000000,168.84,168.84,168.84,168.84,0,0
1187.N,D,20150305,000000,171.6,171.6,171.6,171.6,0,0
1187.N,D,20150306,000000,173.61,173.61,173.61,173.61,0,0
1187.N,D,20150309,000000,172.53,172.53,172.53,172.53,0,0
1187.N,D,20150310,000000,172.57,172.57,172.57,172.57,0,0
1187.N,D,20150311,000000,173.5,173.5,173.5,173.5,0,0
1187.N,D,20150312,000000,174.19,174.19,174.19,174.19,0,0
1187.N,D,20150313,000000,174.93,174.93,174.93,174.93,0,0
1187.N,D,20150316,000000,176.51,176.51,176.51,176.51,0,0
1187.N,D,20150317,000000,175.31,175.31,175.31,175.31,0,0
1187.N,D,20150318,000000,174.5,174.5,174.5,174.5,0,0
1187.N,D,20150319,000000,175.83,175.83,175.83,175.83,0,0
1187.N,D,20150320,000000,176.13,176.13,176.13,176.13,0,0
1187.N,D,20150323,000000,176.25,176.25,176.25,176.25,0,0
1187.N,D,20150324,000000,176.87,176.87,176.87,176.87,0,0
1187.N,D,20150325,000000,177.28,177.28,177.28,177.28,0,0
1187.N,D,20150326,000000,172.19,172.19,172.19,172.19,0,0
1187.N,D,20150327,000000,173.89,173.89,173.89,173.89,0,0
1187.N,D,20150330,000000,175.6,175.6,175.6,175.6,0,0
1187.N,D,20150331,000000,177.53,177.53,177.53,177.53,0,0
1187.N,D,20150401,000000,176.82,176.82,176.82,176.82,0,0
1187.N,D,20150402,000000,177.07,177.07,177.07,177.07,0,0
1187.N,D,20150407,000000,178.6,178.6,178.6,178.6,0,0
1187.N,D,20150408,000000,179.09,179.09,179.09,179.09,0,0
1187.N,D,20150409,000000,181.05,181.05,181.05,181.05,0,0
1187.N,D,20150410,000000,182.85,182.85,182.85,182.85,0,0
1187.N,D,20150413,000000,184.21,184.21,184.21,184.21,0,0
1187.N,D,20150414,000000,185.33,185.33,185.33,185.33,0,0
1187.N,D,20150415,000000,186.23,186.23,186.23,186.23,0,0
1187.N,D,20150416,000000,185.5,185.5,185.5,185.5,0,0
1187.N,D,20150417,000000,183.53,183.53,183.53,183.53,0,0
1187.N,D,20150420,000000,182.01,182.01,182.01,182.01,0,0
1187.N,D,20150421,000000,183.62,183.62,183.62,183.62,0,0
1187.N,D,20150422,000000,181.7,181.7,181.7,181.7,0,0
1187.N,D,20150423,000000,181.06,181.06,181.06,181.06,0,0
1187.N,D,20150424,000000,182.27,182.27,182.27,182.27,0,0
1187.N,D,20150427,000000,181.95,181.95,181.95,181.95,0,0
1187.N,D,20150428,000000,183.42,183.42,183.42,183.42,0,0
1187.N,D,20150429,000000,182.72,182.72,182.72,182.72,0,0
1187.N,D,20150430,000000,179.11,179.11,179.11,179.11,0,0
1187.N,D,20150504,000000,179.56,179.56,179.56,179.56,0,0
1187.N,D,20150505,000000,181.52,181.52,181.52,181.52,0,0
1187.N,D,20150506,000000,177.93,177.93,177.93,177.93,0,0
1187.N,D,20150507,000000,175.04,175.04,175.04,175.04,0,0
1187.N,D,20150508,000000,181.39,181.39,181.39,181.39,0,0
1187.N,D,20150511,000000,183,183,183,183,0,0
1187.N,D,20150512,000000,180.94,180.94,180.94,180.94,0,0
1187.N,D,20150513,000000,183.8,183.8,183.8,183.8,0,0
1187.N,D,20150515,000000,185.37,185.37,185.37,185.37,0,0
1187.N,D,20150518,000000,185.62,185.62,185.62,185.62,0,0
1187.N,D,20150519,000000,187.52,187.52,187.52,187.52,0,0
1187.N,D,20150520,000000,187.9,187.9,187.9,187.9,0,0
1187.N,D,20150521,000000,188.41,188.41,188.41,188.41,0,0
1187.N,D,20150522,000000,188.72,188.72,188.72,188.72,0,0
1187.N,D,20150526,000000,188.53,188.53,188.53,188.53,0,0
1187.N,D,20150527,000000,188.07,188.07,188.07,188.07,0,0
1187.N,D,20150528,000000,189.45,189.45,189.45,189.45,0,0
1187.N,D,20150529,000000,188.38,188.38,188.38,188.38,0,0
1187.N,D,20150601,000000,188.12,188.12,188.12,188.12,0,0
1187.N,D,20150602,000000,186.49,186.49,186.49,186.49,0,0
1187.N,D,20150603,000000,187.52,187.52,187.52,187.52,0,0
1187.N,D,20150604,000000,184.58,184.58,184.58,184.58,0,0
1187.N,D,20150605,000000,182.92,182.92,182.92,182.92,0,0
1187.N,D,20150608,000000,182.05,182.05,182.05,182.05,0,0
1187.N,D,20150609,000000,179.07,179.07,179.07,179.07,0,0
1187.N,D,20150610,000000,179.46,179.46,179.46,179.46,0,0
1187.N,D,20150611,000000,182.83,182.83,182.83,182.83,0,0
1187.N,D,20150612,000000,181.92,181.92,181.92,181.92,0,0
1187.N,D,20150615,000000,178.59,178.59,178.59,178.59,0,0
1187.N,D,20150616,000000,176.42,176.42,176.42,176.42,0,0
1187.N,D,20150617,000000,179.53,179.53,179.53,179.53,0,0
1187.N,D,20150618,000000,176.29,176.29,176.29,176.29,0,0
1187.N,D,20150619,000000,179,179,179,179,0,0
1187.N,D,20150622,000000,181.31,181.31,181.31,181.31,0,0
1187.N,D,20150624,000000,183.7,183.7,183.7,183.7,0,0
1187.N,D,20150625,000000,182.87,182.87,182.87,182.87,0,0
1187.N,D,20150626,000000,181.99,181.99,181.99,181.99,0,0
1187.N,D,20150629,000000,180.36,180.36,180.36,180.36,0,0
1187.N,D,20150630,000000,178.32,178.32,178.32,178.32,0,0
1187.N,D,20150701,000000,181.76,181.76,181.76,181.76,0,0
1187.N,D,20150702,000000,182.24,182.24,182.24,182.24,0,0
1187.N,D,20150703,000000,180.58,180.58,180.58,180.58,0,0
1187.N,D,20150706,000000,178.64,178.64,178.64,178.64,0,0
1187.N,D,20150707,000000,178.71,178.71,178.71,178.71,0,0
1187.N,D,20150708,000000,175.07,175.07,175.07,175.07,0,0
1187.N,D,20150709,000000,176.33,176.33,176.33,176.33,0,0
1187.N,D,20150710,000000,181.14,181.14,181.14,181.14,0,0
1187.N,D,20150713,000000,184.96,184.96,184.96,184.96,0,0
1187.N,D,20150714,000000,185.26,185.26,185.26,185.26,0,0
1187.N,D,20150715,000000,186.8,186.8,186.8,186.8,0,0
1187.N,D,20150716,000000,190.24,190.24,190.24,190.24,0,0
1187.N,D,20150717,000000,190.56,190.56,190.56,190.56,0,0
1187.N,D,20150720,000000,192.22,192.22,192.22,192.22,0,0
1187.N,D,20150721,000000,191.75,191.75,191.75,191.75,0,0
1187.N,D,20150722,000000,191.13,191.13,191.13,191.13,0,0
1187.N,D,20150723,000000,190.46,190.46,190.46,190.46,0,0
1187.N,D,20150724,000000,190.62,190.62,190.62,190.62,0,0
1187.N,D,20150727,000000,187.77,187.77,187.77,187.77,0,0
1187.N,D,20150728,000000,186.26,186.26,186.26,186.26,0,0
1187.N,D,20150729,000000,187.48,187.48,187.48,187.48,0,0
1187.N,D,20150730,000000,188.42,188.42,188.42,188.42,0,0
1187.N,D,20150731,000000,188.88,188.88,188.88,188.88,0,0
1187.N,D,20150803,000000,189.59,189.59,189.59,189.59,0,0
1187.N,D,20150804,000000,189.9,189.9,189.9,189.9,0,0
1187.N,D,20150805,000000,190.31,190.31,190.31,190.31,0,0
1187.N,D,20150806,000000,190.44,190.44,190.44,190.44,0,0
1187.N,D,20150807,000000,188.33,188.33,188.33,188.33,0,0
1187.N,D,20150810,000000,187.47,187.47,187.47,187.47,0,0
1187.N,D,20150811,000000,188.38,188.38,188.38,188.38,0,0
1187.N,D,20150812,000000,183.08,183.08,183.08,183.08,0,0
1187.N,D,20150813,000000,186.09,186.09,186.09,186.09,0,0
1187.N,D,20150814,000000,186.27,186.27,186.27,186.27,0,0
1187.N,D,20150817,000000,186.41,186.41,186.41,186.41,0,0
1187.N,D,20150818,000000,187.3,187.3,187.3,187.3,0,0
1187.N,D,20150819,000000,186.56,186.56,186.56,186.56,0,0
1187.N,D,20150820,000000,183.51,183.51,183.51,183.51,0,0
1187.N,D,20150821,000000,180.03,180.03,180.03,180.03,0,0
1187.N,D,20150824,000000,170.47,170.47,170.47,170.47,0,0
1187.N,D,20150825,000000,172.83,172.83,172.83,172.83,0,0
1187.N,D,20150826,000000,174.3,174.3,174.3,174.3,0,0
1187.N,D,20150827,000000,178.34,178.34,178.34,178.34,0,0
1187.N,D,20150828,000000,177.77,177.77,177.77,177.77,0,0
1187.N,D,20150831,000000,178.97,178.97,178.97,178.97,0,0
1187.N,D,20150901,000000,176.08,176.08,176.08,176.08,0,0
1187.N,D,20150902,000000,175.55,175.55,175.55,175.55,0,0
1187.N,D,20150903,000000,178.95,178.95,178.95,178.95,0,0
1187.N,D,20150904,000000,177.63,177.63,177.63,177.63,0,0
1187.N,D,20150907,000000,177.11,177.11,177.11,177.11,0,0
1187.N,D,20150908,000000,178.73,178.73,178.73,178.73,0,0
1187.N,D,20150909,000000,180.7,180.7,180.7,180.7,0,0
1187.N,D,20150910,000000,179.15,179.15,179.15,179.15,0,0
