<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3844.N,D,20130429,000000,136.19,136.19,136.19,136.19,0,0
3844.N,D,20130430,000000,136.21,136.21,136.21,136.21,0,0
3844.N,D,20130501,000000,136.28,136.28,136.28,136.28,0,0
3844.N,D,20130502,000000,136.42,136.42,136.42,136.42,0,0
3844.N,D,20130503,000000,136.32,136.32,136.32,136.32,0,0
3844.N,D,20130506,000000,136.04,136.04,136.04,136.04,0,0
3844.N,D,20130507,000000,135.97,135.97,135.97,135.97,0,0
3844.N,D,20130508,000000,136.03,136.03,136.03,136.03,0,0
3844.N,D,20130509,000000,136.12,136.12,136.12,136.12,0,0
3844.N,D,20130510,000000,136.03,136.03,136.03,136.03,0,0
3844.N,D,20130513,000000,135.49,135.49,135.49,135.49,0,0
3844.N,D,20130514,000000,135.46,135.46,135.46,135.46,0,0
3844.N,D,20130515,000000,134.93,134.93,134.93,134.93,0,0
3844.N,D,20130516,000000,135.39,135.39,135.39,135.39,0,0
3844.N,D,20130517,000000,135.62,135.62,135.62,135.62,0,0
3844.N,D,20130520,000000,135.29,135.29,135.29,135.29,0,0
3844.N,D,20130521,000000,135.11,135.11,135.11,135.11,0,0
3844.N,D,20130522,000000,135.39,135.39,135.39,135.39,0,0
3844.N,D,20130523,000000,134.76,134.76,134.76,134.76,0,0
3844.N,D,20130524,000000,134.75,134.75,134.75,134.75,0,0
3844.N,D,20130527,000000,134.71,134.71,134.71,134.71,0,0
3844.N,D,20130528,000000,134.61,134.61,134.61,134.61,0,0
3844.N,D,20130529,000000,133.74,133.74,133.74,133.74,0,0
3844.N,D,20130530,000000,133.71,133.71,133.71,133.71,0,0
3844.N,D,20130531,000000,133.64,133.64,133.64,133.64,0,0
3844.N,D,20130603,000000,133.21,133.21,133.21,133.21,0,0
3844.N,D,20130604,000000,133.25,133.25,133.25,133.25,0,0
3844.N,D,20130605,000000,133.05,133.05,133.05,133.05,0,0
3844.N,D,20130606,000000,132.93,132.93,132.93,132.93,0,0
3844.N,D,20130607,000000,132.94,132.94,132.94,132.94,0,0
3844.N,D,20130610,000000,132.68,132.68,132.68,132.68,0,0
3844.N,D,20130611,000000,132.16,132.16,132.16,132.16,0,0
3844.N,D,20130612,000000,132.3,132.3,132.3,132.3,0,0
3844.N,D,20130613,000000,131.98,131.98,131.98,131.98,0,0
3844.N,D,20130614,000000,132.47,132.47,132.47,132.47,0,0
3844.N,D,20130617,000000,132.68,132.68,132.68,132.68,0,0
3844.N,D,20130618,000000,132.34,132.34,132.34,132.34,0,0
3844.N,D,20130619,000000,132.21,132.21,132.21,132.21,0,0
3844.N,D,20130620,000000,131.1,131.1,131.1,131.1,0,0
3844.N,D,20130621,000000,130,130,130,130,0,0
3844.N,D,20130624,000000,128.89,128.89,128.89,128.89,0,0
3844.N,D,20130625,000000,128.92,128.92,128.92,128.92,0,0
3844.N,D,20130626,000000,128.59,128.59,128.59,128.59,0,0
3844.N,D,20130627,000000,128.07,128.07,128.07,128.07,0,0
3844.N,D,20130628,000000,128.5,128.5,128.5,128.5,0,0
3844.N,D,20130701,000000,128.75,128.75,128.75,128.75,0,0
3844.N,D,20130702,000000,129.12,129.12,129.12,129.12,0,0
3844.N,D,20130703,000000,129.01,129.01,129.01,129.01,0,0
3844.N,D,20130704,000000,128.79,128.79,128.79,128.79,0,0
3844.N,D,20130705,000000,128.73,128.73,128.73,128.73,0,0
3844.N,D,20130708,000000,127.77,127.77,127.77,127.77,0,0
3844.N,D,20130709,000000,128.22,128.22,128.22,128.22,0,0
3844.N,D,20130710,000000,128.38,128.38,128.38,128.38,0,0
3844.N,D,20130711,000000,128.19,128.19,128.19,128.19,0,0
3844.N,D,20130712,000000,128.71,128.71,128.71,128.71,0,0
3844.N,D,20130715,000000,128.59,128.59,128.59,128.59,0,0
3844.N,D,20130716,000000,129,129,129,129,0,0
3844.N,D,20130717,000000,129.21,129.21,129.21,129.21,0,0
3844.N,D,20130718,000000,129.48,129.48,129.48,129.48,0,0
3844.N,D,20130719,000000,129.33,129.33,129.33,129.33,0,0
3844.N,D,20130722,000000,129.73,129.73,129.73,129.73,0,0
3844.N,D,20130723,000000,129.73,129.73,129.73,129.73,0,0
3844.N,D,20130724,000000,129.56,129.56,129.56,129.56,0,0
3844.N,D,20130725,000000,129.1,129.1,129.1,129.1,0,0
3844.N,D,20130726,000000,129.02,129.02,129.02,129.02,0,0
3844.N,D,20130729,000000,129.15,129.15,129.15,129.15,0,0
3844.N,D,20130730,000000,129.04,129.04,129.04,129.04,0,0
3844.N,D,20130731,000000,128.86,128.86,128.86,128.86,0,0
3844.N,D,20130801,000000,128.97,128.97,128.97,128.97,0,0
3844.N,D,20130802,000000,128.62,128.62,128.62,128.62,0,0
3844.N,D,20130805,000000,129.02,129.02,129.02,129.02,0,0
3844.N,D,20130806,000000,128.86,128.86,128.86,128.86,0,0
3844.N,D,20130807,000000,128.74,128.74,128.74,128.74,0,0
3844.N,D,20130808,000000,128.89,128.89,128.89,128.89,0,0
3844.N,D,20130809,000000,128.93,128.93,128.93,128.93,0,0
3844.N,D,20130812,000000,128.59,128.59,128.59,128.59,0,0
3844.N,D,20130813,000000,128.37,128.37,128.37,128.37,0,0
3844.N,D,20130814,000000,128.36,128.36,128.36,128.36,0,0
3844.N,D,20130815,000000,128.15,128.15,128.15,128.15,0,0
3844.N,D,20130816,000000,127.88,127.88,127.88,127.88,0,0
3844.N,D,20130819,000000,127.51,127.51,127.51,127.51,0,0
3844.N,D,20130820,000000,127.14,127.14,127.14,127.14,0,0
3844.N,D,20130821,000000,127.31,127.31,127.31,127.31,0,0
3844.N,D,20130822,000000,127.01,127.01,127.01,127.01,0,0
3844.N,D,20130823,000000,126.95,126.95,126.95,126.95,0,0
3844.N,D,20130826,000000,127.34,127.34,127.34,127.34,0,0
3844.N,D,20130827,000000,127.48,127.48,127.48,127.48,0,0
3844.N,D,20130828,000000,127.71,127.71,127.71,127.71,0,0
3844.N,D,20130829,000000,127.39,127.39,127.39,127.39,0,0
3844.N,D,20130830,000000,127.57,127.57,127.57,127.57,0,0
3844.N,D,20130902,000000,127.58,127.58,127.58,127.58,0,0
3844.N,D,20130903,000000,127.57,127.57,127.57,127.57,0,0
3844.N,D,20130904,000000,127.19,127.19,127.19,127.19,0,0
3844.N,D,20130905,000000,126.89,126.89,126.89,126.89,0,0
3844.N,D,20130906,000000,126.58,126.58,126.58,126.58,0,0
3844.N,D,20130909,000000,126.84,126.84,126.84,126.84,0,0
3844.N,D,20130910,000000,126.94,126.94,126.94,126.94,0,0
3844.N,D,20130911,000000,126.78,126.78,126.78,126.78,0,0
3844.N,D,20130912,000000,127.13,127.13,127.13,127.13,0,0
3844.N,D,20130913,000000,127.2,127.2,127.2,127.2,0,0
3844.N,D,20130916,000000,127.54,127.54,127.54,127.54,0,0
3844.N,D,20130917,000000,127.66,127.66,127.66,127.66,0,0
3844.N,D,20130918,000000,127.7,127.7,127.7,127.7,0,0
3844.N,D,20130919,000000,128.69,128.69,128.69,128.69,0,0
3844.N,D,20130920,000000,128.57,128.57,128.57,128.57,0,0
3844.N,D,20130923,000000,128.76,128.76,128.76,128.76,0,0
3844.N,D,20130924,000000,128.81,128.81,128.81,128.81,0,0
3844.N,D,20130925,000000,129.03,129.03,129.03,129.03,0,0
3844.N,D,20130926,000000,128.18,128.18,128.18,128.18,0,0
3844.N,D,20130927,000000,128.03,128.03,128.03,128.03,0,0
3844.N,D,20130930,000000,128.02,128.02,128.02,128.02,0,0
3844.N,D,20131001,000000,128.05,128.05,128.05,128.05,0,0
3844.N,D,20131002,000000,128.01,128.01,128.01,128.01,0,0
3844.N,D,20131003,000000,128.07,128.07,128.07,128.07,0,0
3844.N,D,20131004,000000,128.13,128.13,128.13,128.13,0,0
3844.N,D,20131007,000000,127.72,127.72,127.72,127.72,0,0
3844.N,D,20131008,000000,128.14,128.14,128.14,128.14,0,0
3844.N,D,20131009,000000,128.14,128.14,128.14,128.14,0,0
3844.N,D,20131010,000000,128.06,128.06,128.06,128.06,0,0
3844.N,D,20131011,000000,128.14,128.14,128.14,128.14,0,0
3844.N,D,20131014,000000,128.18,128.18,128.18,128.18,0,0
3844.N,D,20131015,000000,128.13,128.13,128.13,128.13,0,0
3844.N,D,20131016,000000,128.55,128.55,128.55,128.55,0,0
3844.N,D,20131017,000000,128.32,128.32,128.32,128.32,0,0
3844.N,D,20131018,000000,129.11,129.11,129.11,129.11,0,0
3844.N,D,20131021,000000,129.15,129.15,129.15,129.15,0,0
3844.N,D,20131022,000000,129.21,129.21,129.21,129.21,0,0
3844.N,D,20131023,000000,129.53,129.53,129.53,129.53,0,0
3844.N,D,20131024,000000,129.68,129.68,129.68,129.68,0,0
3844.N,D,20131025,000000,129.47,129.47,129.47,129.47,0,0
3844.N,D,20131028,000000,129.53,129.53,129.53,129.53,0,0
3844.N,D,20131029,000000,129.5,129.5,129.5,129.5,0,0
3844.N,D,20131030,000000,129.59,129.59,129.59,129.59,0,0
3844.N,D,20131031,000000,129.48,129.48,129.48,129.48,0,0
3844.N,D,20131101,000000,129.36,129.36,129.36,129.36,0,0
3844.N,D,20131104,000000,129.2,129.2,129.2,129.2,0,0
3844.N,D,20131105,000000,129.17,129.17,129.17,129.17,0,0
3844.N,D,20131106,000000,128.88,128.88,128.88,128.88,0,0
3844.N,D,20131107,000000,129,129,129,129,0,0
3844.N,D,20131108,000000,128.97,128.97,128.97,128.97,0,0
3844.N,D,20131111,000000,128.52,128.52,128.52,128.52,0,0
3844.N,D,20131112,000000,128.42,128.42,128.42,128.42,0,0
3844.N,D,20131113,000000,128.34,128.34,128.34,128.34,0,0
3844.N,D,20131114,000000,128.6,128.6,128.6,128.6,0,0
3844.N,D,20131115,000000,128.84,128.84,128.84,128.84,0,0
3844.N,D,20131118,000000,129.01,129.01,129.01,129.01,0,0
3844.N,D,20131119,000000,129.18,129.18,129.18,129.18,0,0
3844.N,D,20131120,000000,129.06,129.06,129.06,129.06,0,0
3844.N,D,20131121,000000,128.73,128.73,128.73,128.73,0,0
3844.N,D,20131122,000000,128.79,128.79,128.79,128.79,0,0
3844.N,D,20131125,000000,128.93,128.93,128.93,128.93,0,0
3844.N,D,20131126,000000,129.06,129.06,129.06,129.06,0,0
3844.N,D,20131127,000000,129.19,129.19,129.19,129.19,0,0
3844.N,D,20131128,000000,129.02,129.02,129.02,129.02,0,0
3844.N,D,20131129,000000,129.12,129.12,129.12,129.12,0,0
3844.N,D,20131202,000000,129,129,129,129,0,0
3844.N,D,20131203,000000,128.83,128.83,128.83,128.83,0,0
3844.N,D,20131204,000000,128.73,128.73,128.73,128.73,0,0
3844.N,D,20131205,000000,128.56,128.56,128.56,128.56,0,0
3844.N,D,20131206,000000,128.5,128.5,128.5,128.5,0,0
3844.N,D,20131209,000000,128.67,128.67,128.67,128.67,0,0
3844.N,D,20131210,000000,128.85,128.85,128.85,128.85,0,0
3844.N,D,20131211,000000,128.96,128.96,128.96,128.96,0,0
3844.N,D,20131212,000000,127.78,127.78,127.78,127.78,0,0
3844.N,D,20131213,000000,127.78,127.78,127.78,127.78,0,0
3844.N,D,20131216,000000,128.23,128.23,128.23,128.23,0,0
3844.N,D,20131217,000000,127.82,127.82,127.82,127.82,0,0
3844.N,D,20131218,000000,127.97,127.97,127.97,127.97,0,0
3844.N,D,20131219,000000,127.69,127.69,127.69,127.69,0,0
3844.N,D,20131220,000000,127.6,127.6,127.6,127.6,0,0
3844.N,D,20131223,000000,127.84,127.84,127.84,127.84,0,0
3844.N,D,20131227,000000,127.43,127.43,127.43,127.43,0,0
3844.N,D,20131230,000000,127.58,127.58,127.58,127.58,0,0
3844.N,D,20131231,000000,127.72,127.72,127.72,127.72,0,0
3844.N,D,20140102,000000,127.57,127.57,127.57,127.57,0,0
3844.N,D,20140103,000000,127.71,127.71,127.71,127.71,0,0
3844.N,D,20140106,000000,128.2,128.2,128.2,128.2,0,0
3844.N,D,20140107,000000,128.04,128.04,128.04,128.04,0,0
3844.N,D,20140108,000000,128.04,128.04,128.04,128.04,0,0
3844.N,D,20140109,000000,128.03,128.03,128.03,128.03,0,0
3844.N,D,20140110,000000,128.18,128.18,128.18,128.18,0,0
3844.N,D,20140113,000000,128.61,128.61,128.61,128.61,0,0
3844.N,D,20140114,000000,128.74,128.74,128.74,128.74,0,0
3844.N,D,20140115,000000,128.52,128.52,128.52,128.52,0,0
3844.N,D,20140116,000000,128.69,128.69,128.69,128.69,0,0
3844.N,D,20140117,000000,128.86,128.86,128.86,128.86,0,0
3844.N,D,20140120,000000,128.99,128.99,128.99,128.99,0,0
3844.N,D,20140121,000000,128.99,128.99,128.99,128.99,0,0
3844.N,D,20140122,000000,128.95,128.95,128.95,128.95,0,0
3844.N,D,20140123,000000,128.93,128.93,128.93,128.93,0,0
3844.N,D,20140124,000000,129.09,129.09,129.09,129.09,0,0
3844.N,D,20140127,000000,129.08,129.08,129.08,129.08,0,0
3844.N,D,20140128,000000,128.97,128.97,128.97,128.97,0,0
3844.N,D,20140129,000000,129.1,129.1,129.1,129.1,0,0
3844.N,D,20140130,000000,129.17,129.17,129.17,129.17,0,0
3844.N,D,20140131,000000,129.21,129.21,129.21,129.21,0,0
3844.N,D,20140203,000000,129.25,129.25,129.25,129.25,0,0
3844.N,D,20140204,000000,129.51,129.51,129.51,129.51,0,0
3844.N,D,20140205,000000,129.47,129.47,129.47,129.47,0,0
3844.N,D,20140206,000000,129.36,129.36,129.36,129.36,0,0
3844.N,D,20140207,000000,129.33,129.33,129.33,129.33,0,0
3844.N,D,20140210,000000,129.51,129.51,129.51,129.51,0,0
3844.N,D,20140211,000000,129.53,129.53,129.53,129.53,0,0
3844.N,D,20140212,000000,129.35,129.35,129.35,129.35,0,0
3844.N,D,20140213,000000,129.27,129.27,129.27,129.27,0,0
3844.N,D,20140214,000000,129.35,129.35,129.35,129.35,0,0
3844.N,D,20140217,000000,129.37,129.37,129.37,129.37,0,0
3844.N,D,20140218,000000,129.4,129.4,129.4,129.4,0,0
3844.N,D,20140219,000000,129.63,129.63,129.63,129.63,0,0
3844.N,D,20140220,000000,129.45,129.45,129.45,129.45,0,0
3844.N,D,20140221,000000,129.4,129.4,129.4,129.4,0,0
3844.N,D,20140224,000000,129.61,129.61,129.61,129.61,0,0
3844.N,D,20140225,000000,129.74,129.74,129.74,129.74,0,0
3844.N,D,20140226,000000,129.95,129.95,129.95,129.95,0,0
3844.N,D,20140227,000000,130.15,130.15,130.15,130.15,0,0
3844.N,D,20140228,000000,130.28,130.28,130.28,130.28,0,0
3844.N,D,20140303,000000,130.39,130.39,130.39,130.39,0,0
3844.N,D,20140304,000000,130.41,130.41,130.41,130.41,0,0
3844.N,D,20140305,000000,130.17,130.17,130.17,130.17,0,0
3844.N,D,20140306,000000,130.07,130.07,130.07,130.07,0,0
3844.N,D,20140307,000000,129.77,129.77,129.77,129.77,0,0
3844.N,D,20140310,000000,129.66,129.66,129.66,129.66,0,0
3844.N,D,20140311,000000,129.68,129.68,129.68,129.68,0,0
3844.N,D,20140312,000000,129.74,129.74,129.74,129.74,0,0
3844.N,D,20140313,000000,129.79,129.79,129.79,129.79,0,0
3844.N,D,20140314,000000,130.13,130.13,130.13,130.13,0,0
3844.N,D,20140317,000000,130.06,130.06,130.06,130.06,0,0
3844.N,D,20140318,000000,129.95,129.95,129.95,129.95,0,0
3844.N,D,20140319,000000,130.11,130.11,130.11,130.11,0,0
3844.N,D,20140320,000000,129.59,129.59,129.59,129.59,0,0
3844.N,D,20140321,000000,129.64,129.64,129.64,129.64,0,0
3844.N,D,20140324,000000,129.82,129.82,129.82,129.82,0,0
3844.N,D,20140325,000000,129.88,129.88,129.88,129.88,0,0
3844.N,D,20140326,000000,130.09,130.09,130.09,130.09,0,0
3844.N,D,20140327,000000,129.37,129.37,129.37,129.37,0,0
3844.N,D,20140328,000000,129.49,129.49,129.49,129.49,0,0
3844.N,D,20140331,000000,129.31,129.31,129.31,129.31,0,0
3844.N,D,20140401,000000,129.36,129.36,129.36,129.36,0,0
3844.N,D,20140402,000000,129.29,129.29,129.29,129.29,0,0
3844.N,D,20140403,000000,129.21,129.21,129.21,129.21,0,0
3844.N,D,20140404,000000,129.41,129.41,129.41,129.41,0,0
3844.N,D,20140407,000000,129.73,129.73,129.73,129.73,0,0
3844.N,D,20140408,000000,129.86,129.86,129.86,129.86,0,0
3844.N,D,20140409,000000,129.92,129.92,129.92,129.92,0,0
3844.N,D,20140410,000000,130.09,130.09,130.09,130.09,0,0
3844.N,D,20140411,000000,130.35,130.35,130.35,130.35,0,0
3844.N,D,20140414,000000,130.32,130.32,130.32,130.32,0,0
3844.N,D,20140415,000000,130.21,130.21,130.21,130.21,0,0
3844.N,D,20140416,000000,130.25,130.25,130.25,130.25,0,0
3844.N,D,20140417,000000,130.26,130.26,130.26,130.26,0,0
3844.N,D,20140422,000000,130,130,130,130,0,0
3844.N,D,20140423,000000,130.07,130.07,130.07,130.07,0,0
3844.N,D,20140424,000000,130.11,130.11,130.11,130.11,0,0
3844.N,D,20140425,000000,130.22,130.22,130.22,130.22,0,0
3844.N,D,20140428,000000,130.25,130.25,130.25,130.25,0,0
3844.N,D,20140429,000000,130.11,130.11,130.11,130.11,0,0
3844.N,D,20140430,000000,130.19,130.19,130.19,130.19,0,0
3844.N,D,20140501,000000,130.45,130.45,130.45,130.45,0,0
3844.N,D,20140502,000000,130.64,130.64,130.64,130.64,0,0
3844.N,D,20140505,000000,130.95,130.95,130.95,130.95,0,0
3844.N,D,20140506,000000,130.88,130.88,130.88,130.88,0,0
3844.N,D,20140507,000000,130.96,130.96,130.96,130.96,0,0
3844.N,D,20140508,000000,131.18,131.18,131.18,131.18,0,0
3844.N,D,20140509,000000,131.22,131.22,131.22,131.22,0,0
3844.N,D,20140512,000000,131.11,131.11,131.11,131.11,0,0
3844.N,D,20140513,000000,130.8,130.8,130.8,130.8,0,0
3844.N,D,20140514,000000,131.44,131.44,131.44,131.44,0,0
3844.N,D,20140515,000000,131.81,131.81,131.81,131.81,0,0
3844.N,D,20140516,000000,131.85,131.85,131.85,131.85,0,0
3844.N,D,20140519,000000,131.82,131.82,131.82,131.82,0,0
3844.N,D,20140520,000000,131.65,131.65,131.65,131.65,0,0
3844.N,D,20140521,000000,131.7,131.7,131.7,131.7,0,0
3844.N,D,20140522,000000,131.72,131.72,131.72,131.72,0,0
3844.N,D,20140523,000000,131.74,131.74,131.74,131.74,0,0
3844.N,D,20140526,000000,131.85,131.85,131.85,131.85,0,0
3844.N,D,20140527,000000,131.57,131.57,131.57,131.57,0,0
3844.N,D,20140528,000000,132.15,132.15,132.15,132.15,0,0
3844.N,D,20140529,000000,132.5,132.5,132.5,132.5,0,0
3844.N,D,20140530,000000,132.41,132.41,132.41,132.41,0,0
3844.N,D,20140602,000000,132.28,132.28,132.28,132.28,0,0
3844.N,D,20140603,000000,131.99,131.99,131.99,131.99,0,0
3844.N,D,20140604,000000,131.8,131.8,131.8,131.8,0,0
3844.N,D,20140605,000000,131.69,131.69,131.69,131.69,0,0
3844.N,D,20140606,000000,132.03,132.03,132.03,132.03,0,0
3844.N,D,20140609,000000,132.03,132.03,132.03,132.03,0,0
3844.N,D,20140610,000000,131.99,131.99,131.99,131.99,0,0
3844.N,D,20140611,000000,131.89,131.89,131.89,131.89,0,0
3844.N,D,20140612,000000,131.89,131.89,131.89,131.89,0,0
3844.N,D,20140613,000000,132.07,132.07,132.07,132.07,0,0
3844.N,D,20140616,000000,132.15,132.15,132.15,132.15,0,0
3844.N,D,20140617,000000,132.06,132.06,132.06,132.06,0,0
3844.N,D,20140618,000000,131.91,131.91,131.91,131.91,0,0
3844.N,D,20140619,000000,132.19,132.19,132.19,132.19,0,0
3844.N,D,20140620,000000,132,132,132,132,0,0
3844.N,D,20140623,000000,132.25,132.25,132.25,132.25,0,0
3844.N,D,20140624,000000,132.27,132.27,132.27,132.27,0,0
3844.N,D,20140625,000000,132.51,132.51,132.51,132.51,0,0
3844.N,D,20140626,000000,131.61,131.61,131.61,131.61,0,0
3844.N,D,20140627,000000,131.72,131.72,131.72,131.72,0,0
3844.N,D,20140630,000000,131.72,131.72,131.72,131.72,0,0
3844.N,D,20140701,000000,131.72,131.72,131.72,131.72,0,0
3844.N,D,20140702,000000,131.47,131.47,131.47,131.47,0,0
3844.N,D,20140703,000000,131.11,131.11,131.11,131.11,0,0
3844.N,D,20140704,000000,131.15,131.15,131.15,131.15,0,0
3844.N,D,20140707,000000,131.54,131.54,131.54,131.54,0,0
3844.N,D,20140708,000000,131.42,131.42,131.42,131.42,0,0
3844.N,D,20140709,000000,131.54,131.54,131.54,131.54,0,0
3844.N,D,20140710,000000,131.69,131.69,131.69,131.69,0,0
3844.N,D,20140711,000000,131.66,131.66,131.66,131.66,0,0
3844.N,D,20140714,000000,131.71,131.71,131.71,131.71,0,0
3844.N,D,20140715,000000,131.6,131.6,131.6,131.6,0,0
3844.N,D,20140716,000000,131.91,131.91,131.91,131.91,0,0
3844.N,D,20140717,000000,131.78,131.78,131.78,131.78,0,0
3844.N,D,20140718,000000,131.93,131.93,131.93,131.93,0,0
3844.N,D,20140721,000000,131.92,131.92,131.92,131.92,0,0
3844.N,D,20140722,000000,131.93,131.93,131.93,131.93,0,0
3844.N,D,20140723,000000,132.05,132.05,132.05,132.05,0,0
3844.N,D,20140724,000000,132,132,132,132,0,0
3844.N,D,20140725,000000,131.95,131.95,131.95,131.95,0,0
3844.N,D,20140728,000000,132.07,132.07,132.07,132.07,0,0
3844.N,D,20140729,000000,132.07,132.07,132.07,132.07,0,0
3844.N,D,20140730,000000,131.98,131.98,131.98,131.98,0,0
3844.N,D,20140731,000000,131.44,131.44,131.44,131.44,0,0
3844.N,D,20140801,000000,131.47,131.47,131.47,131.47,0,0
3844.N,D,20140804,000000,131.72,131.72,131.72,131.72,0,0
3844.N,D,20140805,000000,131.63,131.63,131.63,131.63,0,0
3844.N,D,20140806,000000,131.69,131.69,131.69,131.69,0,0
3844.N,D,20140807,000000,131.71,131.71,131.71,131.71,0,0
3844.N,D,20140808,000000,131.9,131.9,131.9,131.9,0,0
3844.N,D,20140811,000000,131.84,131.84,131.84,131.84,0,0
3844.N,D,20140812,000000,131.84,131.84,131.84,131.84,0,0
3844.N,D,20140813,000000,131.82,131.82,131.82,131.82,0,0
3844.N,D,20140814,000000,132.06,132.06,132.06,132.06,0,0
3844.N,D,20140815,000000,132.25,132.25,132.25,132.25,0,0
3844.N,D,20140818,000000,132.45,132.45,132.45,132.45,0,0
3844.N,D,20140819,000000,132.34,132.34,132.34,132.34,0,0
3844.N,D,20140820,000000,132.18,132.18,132.18,132.18,0,0
3844.N,D,20140821,000000,132.4,132.4,132.4,132.4,0,0
3844.N,D,20140822,000000,132.26,132.26,132.26,132.26,0,0
3844.N,D,20140825,000000,132.33,132.33,132.33,132.33,0,0
3844.N,D,20140826,000000,132.45,132.45,132.45,132.45,0,0
3844.N,D,20140827,000000,132.56,132.56,132.56,132.56,0,0
3844.N,D,20140828,000000,132.82,132.82,132.82,132.82,0,0
3844.N,D,20140829,000000,132.84,132.84,132.84,132.84,0,0
3844.N,D,20140901,000000,132.89,132.89,132.89,132.89,0,0
3844.N,D,20140902,000000,132.9,132.9,132.9,132.9,0,0
3844.N,D,20140903,000000,132.41,132.41,132.41,132.41,0,0
3844.N,D,20140904,000000,132.55,132.55,132.55,132.55,0,0
3844.N,D,20140905,000000,132.43,132.43,132.43,132.43,0,0
3844.N,D,20140908,000000,132.31,132.31,132.31,132.31,0,0
3844.N,D,20140909,000000,132,132,132,132,0,0
3844.N,D,20140910,000000,131.73,131.73,131.73,131.73,0,0
3844.N,D,20140911,000000,131.75,131.75,131.75,131.75,0,0
3844.N,D,20140912,000000,131.46,131.46,131.46,131.46,0,0
3844.N,D,20140915,000000,131.29,131.29,131.29,131.29,0,0
3844.N,D,20140916,000000,131.31,131.31,131.31,131.31,0,0
3844.N,D,20140917,000000,131.03,131.03,131.03,131.03,0,0
3844.N,D,20140918,000000,131.11,131.11,131.11,131.11,0,0
3844.N,D,20140919,000000,131.21,131.21,131.21,131.21,0,0
3844.N,D,20140922,000000,131.47,131.47,131.47,131.47,0,0
3844.N,D,20140923,000000,131.47,131.47,131.47,131.47,0,0
3844.N,D,20140924,000000,131.57,131.57,131.57,131.57,0,0
3844.N,D,20140925,000000,130.47,130.47,130.47,130.47,0,0
3844.N,D,20140926,000000,130.44,130.44,130.44,130.44,0,0
3844.N,D,20140929,000000,130.77,130.77,130.77,130.77,0,0
3844.N,D,20140930,000000,130.33,130.33,130.33,130.33,0,0
3844.N,D,20141001,000000,130.49,130.49,130.49,130.49,0,0
3844.N,D,20141003,000000,131,131,131,131,0,0
3844.N,D,20141006,000000,130.91,130.91,130.91,130.91,0,0
3844.N,D,20141007,000000,131.05,131.05,131.05,131.05,0,0
3844.N,D,20141008,000000,131.33,131.33,131.33,131.33,0,0
3844.N,D,20141009,000000,131.85,131.85,131.85,131.85,0,0
3844.N,D,20141010,000000,131.75,131.75,131.75,131.75,0,0
3844.N,D,20141013,000000,131.92,131.92,131.92,131.92,0,0
3844.N,D,20141014,000000,131.96,131.96,131.96,131.96,0,0
3844.N,D,20141015,000000,132.54,132.54,132.54,132.54,0,0
3844.N,D,20141016,000000,132.49,132.49,132.49,132.49,0,0
3844.N,D,20141017,000000,131.9,131.9,131.9,131.9,0,0
3844.N,D,20141020,000000,131.97,131.97,131.97,131.97,0,0
3844.N,D,20141021,000000,131.94,131.94,131.94,131.94,0,0
3844.N,D,20141022,000000,132.19,132.19,132.19,132.19,0,0
3844.N,D,20141023,000000,131.77,131.77,131.77,131.77,0,0
3844.N,D,20141024,000000,131.97,131.97,131.97,131.97,0,0
3844.N,D,20141027,000000,131.71,131.71,131.71,131.71,0,0
3844.N,D,20141028,000000,131.62,131.62,131.62,131.62,0,0
3844.N,D,20141029,000000,131.51,131.51,131.51,131.51,0,0
3844.N,D,20141030,000000,131.56,131.56,131.56,131.56,0,0
3844.N,D,20141031,000000,131.43,131.43,131.43,131.43,0,0
3844.N,D,20141103,000000,131.4,131.4,131.4,131.4,0,0
3844.N,D,20141104,000000,131.73,131.73,131.73,131.73,0,0
3844.N,D,20141105,000000,131.17,131.17,131.17,131.17,0,0
3844.N,D,20141106,000000,131.18,131.18,131.18,131.18,0,0
3844.N,D,20141107,000000,131.02,131.02,131.02,131.02,0,0
3844.N,D,20141110,000000,131.39,131.39,131.39,131.39,0,0
3844.N,D,20141111,000000,131.12,131.12,131.12,131.12,0,0
3844.N,D,20141112,000000,131.53,131.53,131.53,131.53,0,0
3844.N,D,20141113,000000,131.11,131.11,131.11,131.11,0,0
3844.N,D,20141114,000000,131.04,131.04,131.04,131.04,0,0
3844.N,D,20141117,000000,131.1,131.1,131.1,131.1,0,0
3844.N,D,20141118,000000,131,131,131,131,0,0
3844.N,D,20141119,000000,130.76,130.76,130.76,130.76,0,0
3844.N,D,20141120,000000,130.8,130.8,130.8,130.8,0,0
3844.N,D,20141121,000000,130.84,130.84,130.84,130.84,0,0
3844.N,D,20141124,000000,131,131,131,131,0,0
3844.N,D,20141125,000000,131.17,131.17,131.17,131.17,0,0
3844.N,D,20141126,000000,131.48,131.48,131.48,131.48,0,0
3844.N,D,20141127,000000,131.5,131.5,131.5,131.5,0,0
3844.N,D,20141128,000000,131.63,131.63,131.63,131.63,0,0
3844.N,D,20141201,000000,131.76,131.76,131.76,131.76,0,0
3844.N,D,20141202,000000,131.3,131.3,131.3,131.3,0,0
3844.N,D,20141203,000000,131.05,131.05,131.05,131.05,0,0
3844.N,D,20141204,000000,131.18,131.18,131.18,131.18,0,0
