<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1504.N,D,20210618,000000,103.63,103.63,103.63,103.63,0,0
1504.N,D,20210621,000000,103.57,103.57,103.57,103.57,0,0
1504.N,D,20210622,000000,103.54,103.54,103.54,103.54,0,0
1504.N,D,20210623,000000,103.53,103.53,103.53,103.53,0,0
1504.N,D,20210624,000000,103.59,103.59,103.59,103.59,0,0
1504.N,D,20210625,000000,103.53,103.53,103.53,103.53,0,0
1504.N,D,20210628,000000,103.61,103.61,103.61,103.61,0,0
1504.N,D,20210629,000000,103.6,103.6,103.6,103.6,0,0
1504.N,D,20210630,000000,103.55,103.55,103.55,103.55,0,0
1504.N,D,20210701,000000,103.55,103.55,103.55,103.55,0,0
1504.N,D,20210702,000000,103.59,103.59,103.59,103.59,0,0
1504.N,D,20210705,000000,103.6,103.6,103.6,103.6,0,0
1504.N,D,20210706,000000,103.6,103.6,103.6,103.6,0,0
1504.N,D,20210707,000000,103.65,103.65,103.65,103.65,0,0
1504.N,D,20210708,000000,103.64,103.64,103.64,103.64,0,0
1504.N,D,20210709,000000,103.71,103.71,103.71,103.71,0,0
1504.N,D,20210712,000000,103.64,103.64,103.64,103.64,0,0
1504.N,D,20210713,000000,103.59,103.59,103.59,103.59,0,0
1504.N,D,20210714,000000,103.65,103.65,103.65,103.65,0,0
1504.N,D,20210715,000000,103.69,103.69,103.69,103.69,0,0
1504.N,D,20210716,000000,103.79,103.79,103.79,103.79,0,0
1504.N,D,20210719,000000,103.72,103.72,103.72,103.72,0,0
1504.N,D,20210720,000000,103.7,103.7,103.7,103.7,0,0
1504.N,D,20210721,000000,103.67,103.67,103.67,103.67,0,0
1504.N,D,20210722,000000,103.63,103.63,103.63,103.63,0,0
1504.N,D,20210723,000000,103.68,103.68,103.68,103.68,0,0
1504.N,D,20210726,000000,103.66,103.66,103.66,103.66,0,0
1504.N,D,20210727,000000,103.67,103.67,103.67,103.67,0,0
1504.N,D,20210728,000000,103.64,103.64,103.64,103.64,0,0
1504.N,D,20210729,000000,103.73,103.73,103.73,103.73,0,0
1504.N,D,20210730,000000,103.71,103.71,103.71,103.71,0,0
1504.N,D,20210802,000000,103.81,103.81,103.81,103.81,0,0
1504.N,D,20210803,000000,103.81,103.81,103.81,103.81,0,0
1504.N,D,20210804,000000,103.81,103.81,103.81,103.81,0,0
1504.N,D,20210805,000000,103.8,103.8,103.8,103.8,0,0
1504.N,D,20210806,000000,103.62,103.62,103.62,103.62,0,0
1504.N,D,20210809,000000,103.54,103.54,103.54,103.54,0,0
1504.N,D,20210810,000000,103.51,103.51,103.51,103.51,0,0
1504.N,D,20210811,000000,103.52,103.52,103.52,103.52,0,0
1504.N,D,20210812,000000,103.54,103.54,103.54,103.54,0,0
1504.N,D,20210813,000000,103.63,103.63,103.63,103.63,0,0
1504.N,D,20210816,000000,103.69,103.69,103.69,103.69,0,0
1504.N,D,20210817,000000,103.64,103.64,103.64,103.64,0,0
1504.N,D,20210818,000000,103.64,103.64,103.64,103.64,0,0
1504.N,D,20210819,000000,103.61,103.61,103.61,103.61,0,0
1504.N,D,20210820,000000,103.67,103.67,103.67,103.67,0,0
1504.N,D,20210823,000000,103.74,103.74,103.74,103.74,0,0
1504.N,D,20210824,000000,103.78,103.78,103.78,103.78,0,0
1504.N,D,20210825,000000,103.77,103.77,103.77,103.77,0,0
1504.N,D,20210826,000000,103.72,103.72,103.72,103.72,0,0
1504.N,D,20210827,000000,103.85,103.85,103.85,103.85,0,0
1504.N,D,20210830,000000,103.92,103.92,103.92,103.92,0,0
1504.N,D,20210831,000000,103.97,103.97,103.97,103.97,0,0
1504.N,D,20210901,000000,104.01,104.01,104.01,104.01,0,0
1504.N,D,20210902,000000,103.98,103.98,103.98,103.98,0,0
1504.N,D,20210903,000000,103.94,103.94,103.94,103.94,0,0
1504.N,D,20210906,000000,103.94,103.94,103.94,103.94,0,0
1504.N,D,20210907,000000,103.84,103.84,103.84,103.84,0,0
1504.N,D,20210908,000000,103.8,103.8,103.8,103.8,0,0
1504.N,D,20210909,000000,103.83,103.83,103.83,103.83,0,0
1504.N,D,20210910,000000,103.86,103.86,103.86,103.86,0,0
1504.N,D,20210913,000000,103.9,103.9,103.9,103.9,0,0
1504.N,D,20210914,000000,103.92,103.92,103.92,103.92,0,0
1504.N,D,20210915,000000,103.83,103.83,103.83,103.83,0,0
1504.N,D,20210916,000000,103.77,103.77,103.77,103.77,0,0
1504.N,D,20210917,000000,103.65,103.65,103.65,103.65,0,0
1504.N,D,20210920,000000,103.58,103.58,103.58,103.58,0,0
1504.N,D,20210921,000000,103.58,103.58,103.58,103.58,0,0
1504.N,D,20210922,000000,103.6,103.6,103.6,103.6,0,0
1504.N,D,20210923,000000,103.49,103.49,103.49,103.49,0,0
1504.N,D,20210924,000000,103.3,103.3,103.3,103.3,0,0
1504.N,D,20210927,000000,103.23,103.23,103.23,103.23,0,0
1504.N,D,20210928,000000,102.99,102.99,102.99,102.99,0,0
1504.N,D,20210929,000000,103.04,103.04,103.04,103.04,0,0
1504.N,D,20210930,000000,103.01,103.01,103.01,103.01,0,0
1504.N,D,20211001,000000,103.12,103.12,103.12,103.12,0,0
1504.N,D,20211004,000000,103.05,103.05,103.05,103.05,0,0
1504.N,D,20211005,000000,102.81,102.81,102.81,102.81,0,0
1504.N,D,20211006,000000,102.76,102.76,102.76,102.76,0,0
1504.N,D,20211007,000000,102.85,102.85,102.85,102.85,0,0
1504.N,D,20211008,000000,102.68,102.68,102.68,102.68,0,0
1504.N,D,20211011,000000,102.6,102.6,102.6,102.6,0,0
1504.N,D,20211012,000000,102.5,102.5,102.5,102.5,0,0
1504.N,D,20211013,000000,102.51,102.51,102.51,102.51,0,0
1504.N,D,20211014,000000,102.65,102.65,102.65,102.65,0,0
1504.N,D,20211015,000000,102.63,102.63,102.63,102.63,0,0
1504.N,D,20211018,000000,102.44,102.44,102.44,102.44,0,0
1504.N,D,20211019,000000,102.43,102.43,102.43,102.43,0,0
1504.N,D,20211020,000000,102.34,102.34,102.34,102.34,0,0
1504.N,D,20211021,000000,102.15,102.15,102.15,102.15,0,0
1504.N,D,20211022,000000,102.11,102.11,102.11,102.11,0,0
1504.N,D,20211025,000000,102.17,102.17,102.17,102.17,0,0
1504.N,D,20211026,000000,102.22,102.22,102.22,102.22,0,0
1504.N,D,20211027,000000,102.36,102.36,102.36,102.36,0,0
1504.N,D,20211028,000000,102.29,102.29,102.29,102.29,0,0
1504.N,D,20211029,000000,102.15,102.15,102.15,102.15,0,0
1504.N,D,20211102,000000,101.98,101.98,101.98,101.98,0,0
1504.N,D,20211103,000000,101.88,101.88,101.88,101.88,0,0
1504.N,D,20211104,000000,102.03,102.03,102.03,102.03,0,0
1504.N,D,20211105,000000,102.13,102.13,102.13,102.13,0,0
1504.N,D,20211108,000000,102.12,102.12,102.12,102.12,0,0
1504.N,D,20211109,000000,102.26,102.26,102.26,102.26,0,0
1504.N,D,20211110,000000,102.16,102.16,102.16,102.16,0,0
1504.N,D,20211112,000000,101.99,101.99,101.99,101.99,0,0
1504.N,D,20211115,000000,101.89,101.89,101.89,101.89,0,0
1504.N,D,20211116,000000,101.73,101.73,101.73,101.73,0,0
1504.N,D,20211117,000000,101.35,101.35,101.35,101.35,0,0
1504.N,D,20211118,000000,101.15,101.15,101.15,101.15,0,0
1504.N,D,20211119,000000,101.24,101.24,101.24,101.24,0,0
1504.N,D,20211122,000000,101.03,101.03,101.03,101.03,0,0
1504.N,D,20211123,000000,100.42,100.42,100.42,100.42,0,0
1504.N,D,20211124,000000,100.32,100.32,100.32,100.32,0,0
1504.N,D,20211125,000000,100.43,100.43,100.43,100.43,0,0
1504.N,D,20211126,000000,100.38,100.38,100.38,100.38,0,0
1504.N,D,20211129,000000,100.29,100.29,100.29,100.29,0,0
1504.N,D,20211130,000000,100.48,100.48,100.48,100.48,0,0
1504.N,D,20211201,000000,100.4,100.4,100.4,100.4,0,0
1504.N,D,20211202,000000,100.37,100.37,100.37,100.37,0,0
1504.N,D,20211203,000000,100.52,100.52,100.52,100.52,0,0
1504.N,D,20211206,000000,100.62,100.62,100.62,100.62,0,0
1504.N,D,20211207,000000,100.99,100.99,100.99,100.99,0,0
1504.N,D,20211208,000000,101.18,101.18,101.18,101.18,0,0
1504.N,D,20211209,000000,101.11,101.11,101.11,101.11,0,0
1504.N,D,20211210,000000,100.96,100.96,100.96,100.96,0,0
1504.N,D,20211213,000000,100.96,100.96,100.96,100.96,0,0
1504.N,D,20211214,000000,100.9,100.9,100.9,100.9,0,0
1504.N,D,20211215,000000,100.67,100.67,100.67,100.67,0,0
1504.N,D,20211216,000000,100.85,100.85,100.85,100.85,0,0
1504.N,D,20211217,000000,100.89,100.89,100.89,100.89,0,0
1504.N,D,20211220,000000,100.25,100.25,100.25,100.25,0,0
1504.N,D,20211221,000000,100.18,100.18,100.18,100.18,0,0
1504.N,D,20211222,000000,100.29,100.29,100.29,100.29,0,0
1504.N,D,20211223,000000,100.45,100.45,100.45,100.45,0,0
1504.N,D,20211227,000000,100.49,100.49,100.49,100.49,0,0
1504.N,D,20211228,000000,100.57,100.57,100.57,100.57,0,0
1504.N,D,20211229,000000,100.2,100.2,100.2,100.2,0,0
1504.N,D,20211230,000000,100.14,100.14,100.14,100.14,0,0
1504.N,D,20220103,000000,100.06,100.06,100.06,100.06,0,0
1504.N,D,20220104,000000,99.66,99.66,99.66,99.66,0,0
1504.N,D,20220105,000000,99.69,99.69,99.69,99.69,0,0
1504.N,D,20220107,000000,99.18,99.18,99.18,99.18,0,0
1504.N,D,20220110,000000,99.02,99.02,99.02,99.02,0,0
1504.N,D,20220111,000000,99.16,99.16,99.16,99.16,0,0
1504.N,D,20220112,000000,99.4,99.4,99.4,99.4,0,0
1504.N,D,20220113,000000,99.44,99.44,99.44,99.44,0,0
1504.N,D,20220114,000000,99.18,99.18,99.18,99.18,0,0
1504.N,D,20220117,000000,99.06,99.06,99.06,99.06,0,0
1504.N,D,20220118,000000,98.76,98.76,98.76,98.76,0,0
1504.N,D,20220119,000000,98.98,98.98,98.98,98.98,0,0
1504.N,D,20220120,000000,99.45,99.45,99.45,99.45,0,0
1504.N,D,20220121,000000,99.75,99.75,99.75,99.75,0,0
1504.N,D,20220124,000000,99.41,99.41,99.41,99.41,0,0
1504.N,D,20220125,000000,99.3,99.3,99.3,99.3,0,0
1504.N,D,20220126,000000,99.34,99.34,99.34,99.34,0,0
1504.N,D,20220127,000000,99.25,99.25,99.25,99.25,0,0
1504.N,D,20220128,000000,99.21,99.21,99.21,99.21,0,0
1504.N,D,20220131,000000,99.18,99.18,99.18,99.18,0,0
1504.N,D,20220201,000000,99.18,99.18,99.18,99.18,0,0
1504.N,D,20220202,000000,99.6,99.6,99.6,99.6,0,0
1504.N,D,20220203,000000,99.43,99.43,99.43,99.43,0,0
1504.N,D,20220204,000000,99.42,99.42,99.42,99.42,0,0
1504.N,D,20220207,000000,99.23,99.23,99.23,99.23,0,0
1504.N,D,20220208,000000,99.24,99.24,99.24,99.24,0,0
1504.N,D,20220209,000000,99.19,99.19,99.19,99.19,0,0
1504.N,D,20220210,000000,99.11,99.11,99.11,99.11,0,0
1504.N,D,20220211,000000,98.75,98.75,98.75,98.75,0,0
1504.N,D,20220214,000000,98.39,98.39,98.39,98.39,0,0
1504.N,D,20220215,000000,98.85,98.85,98.85,98.85,0,0
1504.N,D,20220216,000000,98.84,98.84,98.84,98.84,0,0
1504.N,D,20220217,000000,98.93,98.93,98.93,98.93,0,0
1504.N,D,20220218,000000,98.98,98.98,98.98,98.98,0,0
1504.N,D,20220221,000000,98.9,98.9,98.9,98.9,0,0
1504.N,D,20220222,000000,98.6,98.6,98.6,98.6,0,0
1504.N,D,20220223,000000,98.3,98.3,98.3,98.3,0,0
1504.N,D,20220224,000000,96.88,96.88,96.88,96.88,0,0
1504.N,D,20220225,000000,97.25,97.25,97.25,97.25,0,0
1504.N,D,20220228,000000,96.25,96.25,96.25,96.25,0,0
1504.N,D,20220301,000000,96.01,96.01,96.01,96.01,0,0
1504.N,D,20220302,000000,95.57,95.57,95.57,95.57,0,0
1504.N,D,20220303,000000,95.09,95.09,95.09,95.09,0,0
1504.N,D,20220304,000000,94.28,94.28,94.28,94.28,0,0
1504.N,D,20220307,000000,92.83,92.83,92.83,92.83,0,0
1504.N,D,20220308,000000,92.68,92.68,92.68,92.68,0,0
1504.N,D,20220309,000000,92.37,92.37,92.37,92.37,0,0
1504.N,D,20220310,000000,91.94,91.94,91.94,91.94,0,0
1504.N,D,20220311,000000,92.13,92.13,92.13,92.13,0,0
1504.N,D,20220314,000000,91.73,91.73,91.73,91.73,0,0
1504.N,D,20220315,000000,91.81,91.81,91.81,91.81,0,0
1504.N,D,20220316,000000,92.41,92.41,92.41,92.41,0,0
1504.N,D,20220317,000000,92.89,92.89,92.89,92.89,0,0
1504.N,D,20220318,000000,93.14,93.14,93.14,93.14,0,0
1504.N,D,20220321,000000,92.79,92.79,92.79,92.79,0,0
1504.N,D,20220322,000000,92.06,92.06,92.06,92.06,0,0
1504.N,D,20220323,000000,91.87,91.87,91.87,91.87,0,0
1504.N,D,20220324,000000,91.51,91.51,91.51,91.51,0,0
1504.N,D,20220325,000000,91.51,91.51,91.51,91.51,0,0
1504.N,D,20220328,000000,91.49,91.49,91.49,91.49,0,0
1504.N,D,20220329,000000,92.38,92.38,92.38,92.38,0,0
1504.N,D,20220330,000000,92.58,92.58,92.58,92.58,0,0
1504.N,D,20220331,000000,92.69,92.69,92.69,92.69,0,0
1504.N,D,20220401,000000,92.52,92.52,92.52,92.52,0,0
1504.N,D,20220404,000000,92.61,92.61,92.61,92.61,0,0
1504.N,D,20220405,000000,92.3,92.3,92.3,92.3,0,0
1504.N,D,20220406,000000,91.64,91.64,91.64,91.64,0,0
1504.N,D,20220407,000000,91.06,91.06,91.06,91.06,0,0
1504.N,D,20220408,000000,90.53,90.53,90.53,90.53,0,0
1504.N,D,20220411,000000,89.86,89.86,89.86,89.86,0,0
1504.N,D,20220412,000000,90.19,90.19,90.19,90.19,0,0
1504.N,D,20220413,000000,90.6,90.6,90.6,90.6,0,0
1504.N,D,20220414,000000,90.33,90.33,90.33,90.33,0,0
1504.N,D,20220419,000000,89.53,89.53,89.53,89.53,0,0
1504.N,D,20220420,000000,89.85,89.85,89.85,89.85,0,0
1504.N,D,20220421,000000,89.68,89.68,89.68,89.68,0,0
1504.N,D,20220422,000000,89.19,89.19,89.19,89.19,0,0
1504.N,D,20220425,000000,88.99,88.99,88.99,88.99,0,0
1504.N,D,20220426,000000,89.25,89.25,89.25,89.25,0,0
1504.N,D,20220427,000000,88.75,88.75,88.75,88.75,0,0
1504.N,D,20220428,000000,88.51,88.51,88.51,88.51,0,0
1504.N,D,20220429,000000,88.11,88.11,88.11,88.11,0,0
1504.N,D,20220502,000000,87.78,87.78,87.78,87.78,0,0
1504.N,D,20220504,000000,87.48,87.48,87.48,87.48,0,0
1504.N,D,20220505,000000,87.56,87.56,87.56,87.56,0,0
1504.N,D,20220506,000000,86.67,86.67,86.67,86.67,0,0
1504.N,D,20220509,000000,86.08,86.08,86.08,86.08,0,0
1504.N,D,20220510,000000,86.29,86.29,86.29,86.29,0,0
1504.N,D,20220511,000000,86.31,86.31,86.31,86.31,0,0
1504.N,D,20220512,000000,86.86,86.86,86.86,86.86,0,0
1504.N,D,20220513,000000,86.62,86.62,86.62,86.62,0,0
1504.N,D,20220516,000000,86.88,86.88,86.88,86.88,0,0
1504.N,D,20220517,000000,87.06,87.06,87.06,87.06,0,0
1504.N,D,20220518,000000,87.2,87.2,87.2,87.2,0,0
1504.N,D,20220519,000000,87.5,87.5,87.5,87.5,0,0
1504.N,D,20220520,000000,87.67,87.67,87.67,87.67,0,0
1504.N,D,20220523,000000,87.86,87.86,87.86,87.86,0,0
1504.N,D,20220524,000000,87.86,87.86,87.86,87.86,0,0
1504.N,D,20220525,000000,87.95,87.95,87.95,87.95,0,0
1504.N,D,20220526,000000,87.88,87.88,87.88,87.88,0,0
1504.N,D,20220527,000000,88.36,88.36,88.36,88.36,0,0
1504.N,D,20220530,000000,88.45,88.45,88.45,88.45,0,0
1504.N,D,20220531,000000,88.23,88.23,88.23,88.23,0,0
1504.N,D,20220601,000000,88.3,88.3,88.3,88.3,0,0
1504.N,D,20220602,000000,88,88,88,88,0,0
1504.N,D,20220603,000000,87.91,87.91,87.91,87.91,0,0
1504.N,D,20220606,000000,88.09,88.09,88.09,88.09,0,0
1504.N,D,20220607,000000,87.99,87.99,87.99,87.99,0,0
1504.N,D,20220608,000000,87.48,87.48,87.48,87.48,0,0
1504.N,D,20220609,000000,86.78,86.78,86.78,86.78,0,0
1504.N,D,20220610,000000,86.16,86.16,86.16,86.16,0,0
1504.N,D,20220613,000000,84.28,84.28,84.28,84.28,0,0
1504.N,D,20220614,000000,83.77,83.77,83.77,83.77,0,0
1504.N,D,20220615,000000,83.36,83.36,83.36,83.36,0,0
1504.N,D,20220617,000000,83.31,83.31,83.31,83.31,0,0
1504.N,D,20220620,000000,82.87,82.87,82.87,82.87,0,0
1504.N,D,20220621,000000,83.39,83.39,83.39,83.39,0,0
1504.N,D,20220622,000000,84.22,84.22,84.22,84.22,0,0
1504.N,D,20220623,000000,84.84,84.84,84.84,84.84,0,0
1504.N,D,20220624,000000,84.75,84.75,84.75,84.75,0,0
1504.N,D,20220627,000000,83.91,83.91,83.91,83.91,0,0
1504.N,D,20220628,000000,84.07,84.07,84.07,84.07,0,0
1504.N,D,20220629,000000,84.15,84.15,84.15,84.15,0,0
1504.N,D,20220630,000000,84.47,84.47,84.47,84.47,0,0
1504.N,D,20220701,000000,85.41,85.41,85.41,85.41,0,0
1504.N,D,20220704,000000,85.2,85.2,85.2,85.2,0,0
1504.N,D,20220705,000000,85.12,85.12,85.12,85.12,0,0
1504.N,D,20220706,000000,85.08,85.08,85.08,85.08,0,0
1504.N,D,20220707,000000,84.86,84.86,84.86,84.86,0,0
1504.N,D,20220708,000000,84.92,84.92,84.92,84.92,0,0
1504.N,D,20220711,000000,85.16,85.16,85.16,85.16,0,0
1504.N,D,20220712,000000,84.56,84.56,84.56,84.56,0,0
1504.N,D,20220713,000000,83.97,83.97,83.97,83.97,0,0
1504.N,D,20220714,000000,83.65,83.65,83.65,83.65,0,0
1504.N,D,20220715,000000,84.23,84.23,84.23,84.23,0,0
1504.N,D,20220718,000000,84.54,84.54,84.54,84.54,0,0
1504.N,D,20220719,000000,84.63,84.63,84.63,84.63,0,0
1504.N,D,20220720,000000,84.97,84.97,84.97,84.97,0,0
1504.N,D,20220721,000000,85.86,85.86,85.86,85.86,0,0
1504.N,D,20220722,000000,87.04,87.04,87.04,87.04,0,0
1504.N,D,20220725,000000,87.14,87.14,87.14,87.14,0,0
1504.N,D,20220726,000000,87.45,87.45,87.45,87.45,0,0
1504.N,D,20220727,000000,87.12,87.12,87.12,87.12,0,0
1504.N,D,20220728,000000,87.55,87.55,87.55,87.55,0,0
1504.N,D,20220729,000000,88.44,88.44,88.44,88.44,0,0
1504.N,D,20220801,000000,88.96,88.96,88.96,88.96,0,0
1504.N,D,20220802,000000,88.64,88.64,88.64,88.64,0,0
1504.N,D,20220803,000000,88.27,88.27,88.27,88.27,0,0
1504.N,D,20220804,000000,89.04,89.04,89.04,89.04,0,0
1504.N,D,20220805,000000,88.49,88.49,88.49,88.49,0,0
1504.N,D,20220808,000000,89.03,89.03,89.03,89.03,0,0
1504.N,D,20220809,000000,88.85,88.85,88.85,88.85,0,0
1504.N,D,20220810,000000,89.51,89.51,89.51,89.51,0,0
1504.N,D,20220811,000000,89.68,89.68,89.68,89.68,0,0
1504.N,D,20220812,000000,89.72,89.72,89.72,89.72,0,0
1504.N,D,20220816,000000,89.37,89.37,89.37,89.37,0,0
1504.N,D,20220817,000000,88.63,88.63,88.63,88.63,0,0
1504.N,D,20220818,000000,88.59,88.59,88.59,88.59,0,0
1504.N,D,20220819,000000,87.98,87.98,87.98,87.98,0,0
1504.N,D,20220822,000000,87.42,87.42,87.42,87.42,0,0
1504.N,D,20220823,000000,87.17,87.17,87.17,87.17,0,0
1504.N,D,20220824,000000,86.97,86.97,86.97,86.97,0,0
1504.N,D,20220825,000000,87.37,87.37,87.37,87.37,0,0
1504.N,D,20220826,000000,87.57,87.57,87.57,87.57,0,0
1504.N,D,20220829,000000,87.19,87.19,87.19,87.19,0,0
1504.N,D,20220830,000000,87.72,87.72,87.72,87.72,0,0
1504.N,D,20220831,000000,87.37,87.37,87.37,87.37,0,0
1504.N,D,20220901,000000,86.98,86.98,86.98,86.98,0,0
1504.N,D,20220902,000000,87.42,87.42,87.42,87.42,0,0
