<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3562.N,D,20120809,000000,18.75,18.75,18.75,18.75,0,0
3562.N,D,20120810,000000,18.81,18.81,18.81,18.81,0,0
3562.N,D,20120813,000000,18.56,18.56,18.56,18.56,0,0
3562.N,D,20120814,000000,18.68,18.68,18.68,18.68,0,0
3562.N,D,20120815,000000,18.65,18.65,18.65,18.65,0,0
3562.N,D,20120816,000000,18.57,18.57,18.57,18.57,0,0
3562.N,D,20120817,000000,18.51,18.51,18.51,18.51,0,0
3562.N,D,20120820,000000,18.54,18.54,18.54,18.54,0,0
3562.N,D,20120821,000000,18.4,18.4,18.4,18.4,0,0
3562.N,D,20120822,000000,18.31,18.31,18.31,18.31,0,0
3562.N,D,20120823,000000,18.34,18.34,18.34,18.34,0,0
3562.N,D,20120824,000000,18.26,18.26,18.26,18.26,0,0
3562.N,D,20120827,000000,18.08,18.08,18.08,18.08,0,0
3562.N,D,20120828,000000,17.94,17.94,17.94,17.94,0,0
3562.N,D,20120829,000000,17.92,17.92,17.92,17.92,0,0
3562.N,D,20120830,000000,17.8,17.8,17.8,17.8,0,0
3562.N,D,20120831,000000,17.69,17.69,17.69,17.69,0,0
3562.N,D,20120903,000000,17.9,17.9,17.9,17.9,0,0
3562.N,D,20120904,000000,17.86,17.86,17.86,17.86,0,0
3562.N,D,20120905,000000,17.61,17.61,17.61,17.61,0,0
3562.N,D,20120906,000000,17.68,17.68,17.68,17.68,0,0
3562.N,D,20120907,000000,17.9,17.9,17.9,17.9,0,0
3562.N,D,20120910,000000,17.92,17.92,17.92,17.92,0,0
3562.N,D,20120911,000000,17.88,17.88,17.88,17.88,0,0
3562.N,D,20120912,000000,17.94,17.94,17.94,17.94,0,0
3562.N,D,20120913,000000,17.91,17.91,17.91,17.91,0,0
3562.N,D,20120914,000000,18.3,18.3,18.3,18.3,0,0
3562.N,D,20120917,000000,18.31,18.31,18.31,18.31,0,0
3562.N,D,20120918,000000,18.23,18.23,18.23,18.23,0,0
3562.N,D,20120919,000000,18.41,18.41,18.41,18.41,0,0
3562.N,D,20120920,000000,18.29,18.29,18.29,18.29,0,0
3562.N,D,20120921,000000,18.29,18.29,18.29,18.29,0,0
3562.N,D,20120924,000000,18.49,18.49,18.49,18.49,0,0
3562.N,D,20120925,000000,18.37,18.37,18.37,18.37,0,0
3562.N,D,20120926,000000,18.29,18.29,18.29,18.29,0,0
3562.N,D,20120927,000000,18.44,18.44,18.44,18.44,0,0
3562.N,D,20120928,000000,18.55,18.55,18.55,18.55,0,0
3562.N,D,20121001,000000,18.54,18.54,18.54,18.54,0,0
3562.N,D,20121002,000000,18.6,18.6,18.6,18.6,0,0
3562.N,D,20121003,000000,18.58,18.58,18.58,18.58,0,0
3562.N,D,20121004,000000,18.49,18.49,18.49,18.49,0,0
3562.N,D,20121005,000000,18.55,18.55,18.55,18.55,0,0
3562.N,D,20121008,000000,18.4,18.4,18.4,18.4,0,0
3562.N,D,20121009,000000,18.46,18.46,18.46,18.46,0,0
3562.N,D,20121010,000000,18.36,18.36,18.36,18.36,0,0
3562.N,D,20121011,000000,18.31,18.31,18.31,18.31,0,0
3562.N,D,20121012,000000,18.26,18.26,18.26,18.26,0,0
3562.N,D,20121015,000000,18.27,18.27,18.27,18.27,0,0
3562.N,D,20121016,000000,18.18,18.18,18.18,18.18,0,0
3562.N,D,20121017,000000,18.12,18.12,18.12,18.12,0,0
3562.N,D,20121018,000000,18.27,18.27,18.27,18.27,0,0
3562.N,D,20121019,000000,18.22,18.22,18.22,18.22,0,0
3562.N,D,20121022,000000,18.23,18.23,18.23,18.23,0,0
3562.N,D,20121023,000000,18.26,18.26,18.26,18.26,0,0
3562.N,D,20121024,000000,18.23,18.23,18.23,18.23,0,0
3562.N,D,20121025,000000,18.27,18.27,18.27,18.27,0,0
3562.N,D,20121026,000000,18.16,18.16,18.16,18.16,0,0
3562.N,D,20121029,000000,18.13,18.13,18.13,18.13,0,0
3562.N,D,20121030,000000,18.17,18.17,18.17,18.17,0,0
3562.N,D,20121031,000000,18.25,18.25,18.25,18.25,0,0
3562.N,D,20121101,000000,18.34,18.34,18.34,18.34,0,0
3562.N,D,20121102,000000,18.63,18.63,18.63,18.63,0,0
3562.N,D,20121105,000000,18.56,18.56,18.56,18.56,0,0
3562.N,D,20121106,000000,18.67,18.67,18.67,18.67,0,0
3562.N,D,20121107,000000,18.89,18.89,18.89,18.89,0,0
3562.N,D,20121108,000000,18.63,18.63,18.63,18.63,0,0
3562.N,D,20121109,000000,18.7,18.7,18.7,18.7,0,0
3562.N,D,20121112,000000,18.65,18.65,18.65,18.65,0,0
3562.N,D,20121113,000000,18.48,18.48,18.48,18.48,0,0
3562.N,D,20121114,000000,18.46,18.46,18.46,18.46,0,0
3562.N,D,20121115,000000,18.23,18.23,18.23,18.23,0,0
3562.N,D,20121116,000000,18.23,18.23,18.23,18.23,0,0
3562.N,D,20121119,000000,18.25,18.25,18.25,18.25,0,0
3562.N,D,20121120,000000,18.27,18.27,18.27,18.27,0,0
3562.N,D,20121121,000000,18.32,18.32,18.32,18.32,0,0
3562.N,D,20121122,000000,18.35,18.35,18.35,18.35,0,0
3562.N,D,20121123,000000,18.49,18.49,18.49,18.49,0,0
3562.N,D,20121126,000000,18.43,18.43,18.43,18.43,0,0
3562.N,D,20121127,000000,18.5,18.5,18.5,18.5,0,0
3562.N,D,20121128,000000,18.45,18.45,18.45,18.45,0,0
3562.N,D,20121129,000000,18.5,18.5,18.5,18.5,0,0
3562.N,D,20121130,000000,18.46,18.46,18.46,18.46,0,0
3562.N,D,20121203,000000,18.44,18.44,18.44,18.44,0,0
3562.N,D,20121204,000000,18.33,18.33,18.33,18.33,0,0
3562.N,D,20121205,000000,18.53,18.53,18.53,18.53,0,0
3562.N,D,20121206,000000,18.54,18.54,18.54,18.54,0,0
3562.N,D,20121207,000000,18.82,18.82,18.82,18.82,0,0
3562.N,D,20121210,000000,18.91,18.91,18.91,18.91,0,0
3562.N,D,20121211,000000,18.8,18.8,18.8,18.8,0,0
3562.N,D,20121212,000000,18.91,18.91,18.91,18.91,0,0
3562.N,D,20121213,000000,18.97,18.97,18.97,18.97,0,0
3562.N,D,20121214,000000,18.97,18.97,18.97,18.97,0,0
3562.N,D,20121217,000000,18.78,18.78,18.78,18.78,0,0
3562.N,D,20121218,000000,18.81,18.81,18.81,18.81,0,0
3562.N,D,20121219,000000,18.65,18.65,18.65,18.65,0,0
3562.N,D,20121220,000000,18.64,18.64,18.64,18.64,0,0
3562.N,D,20121221,000000,18.56,18.56,18.56,18.56,0,0
3562.N,D,20121227,000000,18.69,18.69,18.69,18.69,0,0
3562.N,D,20121228,000000,18.92,18.92,18.92,18.92,0,0
3562.N,D,20121231,000000,18.91,18.91,18.91,18.91,0,0
3562.N,D,20130102,000000,19.29,19.29,19.29,19.29,0,0
3562.N,D,20130103,000000,19.55,19.55,19.55,19.55,0,0
3562.N,D,20130104,000000,19.57,19.57,19.57,19.57,0,0
3562.N,D,20130107,000000,19.47,19.47,19.47,19.47,0,0
3562.N,D,20130108,000000,19.32,19.32,19.32,19.32,0,0
3562.N,D,20130109,000000,19.34,19.34,19.34,19.34,0,0
3562.N,D,20130110,000000,19.22,19.22,19.22,19.22,0,0
3562.N,D,20130111,000000,18.96,18.96,18.96,18.96,0,0
3562.N,D,20130114,000000,19.22,19.22,19.22,19.22,0,0
3562.N,D,20130115,000000,19.06,19.06,19.06,19.06,0,0
3562.N,D,20130116,000000,19.07,19.07,19.07,19.07,0,0
3562.N,D,20130117,000000,18.91,18.91,18.91,18.91,0,0
3562.N,D,20130118,000000,19.14,19.14,19.14,19.14,0,0
3562.N,D,20130121,000000,19.14,19.14,19.14,19.14,0,0
3562.N,D,20130122,000000,19.2,19.2,19.2,19.2,0,0
3562.N,D,20130123,000000,19.16,19.16,19.16,19.16,0,0
3562.N,D,20130124,000000,18.98,18.98,18.98,18.98,0,0
3562.N,D,20130125,000000,18.74,18.74,18.74,18.74,0,0
3562.N,D,20130128,000000,18.69,18.69,18.69,18.69,0,0
3562.N,D,20130129,000000,18.9,18.9,18.9,18.9,0,0
3562.N,D,20130130,000000,18.86,18.86,18.86,18.86,0,0
3562.N,D,20130131,000000,18.77,18.77,18.77,18.77,0,0
3562.N,D,20130201,000000,18.71,18.71,18.71,18.71,0,0
3562.N,D,20130204,000000,18.86,18.86,18.86,18.86,0,0
3562.N,D,20130205,000000,18.79,18.79,18.79,18.79,0,0
3562.N,D,20130206,000000,18.79,18.79,18.79,18.79,0,0
3562.N,D,20130207,000000,18.75,18.75,18.75,18.75,0,0
3562.N,D,20130208,000000,18.85,18.85,18.85,18.85,0,0
3562.N,D,20130212,000000,18.89,18.89,18.89,18.89,0,0
3562.N,D,20130213,000000,18.87,18.87,18.87,18.87,0,0
3562.N,D,20130214,000000,19.17,19.17,19.17,19.17,0,0
3562.N,D,20130215,000000,19.14,19.14,19.14,19.14,0,0
3562.N,D,20130218,000000,19.04,19.04,19.04,19.04,0,0
3562.N,D,20130219,000000,19.01,19.01,19.01,19.01,0,0
3562.N,D,20130220,000000,19.17,19.17,19.17,19.17,0,0
3562.N,D,20130221,000000,19.13,19.13,19.13,19.13,0,0
3562.N,D,20130222,000000,19.03,19.03,19.03,19.03,0,0
3562.N,D,20130225,000000,18.89,18.89,18.89,18.89,0,0
3562.N,D,20130226,000000,18.96,18.96,18.96,18.96,0,0
3562.N,D,20130227,000000,19.07,19.07,19.07,19.07,0,0
3562.N,D,20130228,000000,19.28,19.28,19.28,19.28,0,0
3562.N,D,20130301,000000,19.46,19.46,19.46,19.46,0,0
3562.N,D,20130304,000000,19.2,19.2,19.2,19.2,0,0
3562.N,D,20130305,000000,19.24,19.24,19.24,19.24,0,0
3562.N,D,20130306,000000,19.39,19.39,19.39,19.39,0,0
3562.N,D,20130307,000000,19.17,19.17,19.17,19.17,0,0
3562.N,D,20130308,000000,19.38,19.38,19.38,19.38,0,0
3562.N,D,20130311,000000,19.29,19.29,19.29,19.29,0,0
3562.N,D,20130312,000000,19.08,19.08,19.08,19.08,0,0
3562.N,D,20130313,000000,19.09,19.09,19.09,19.09,0,0
3562.N,D,20130314,000000,19.07,19.07,19.07,19.07,0,0
3562.N,D,20130315,000000,18.91,18.91,18.91,18.91,0,0
3562.N,D,20130318,000000,18.82,18.82,18.82,18.82,0,0
3562.N,D,20130319,000000,18.82,18.82,18.82,18.82,0,0
3562.N,D,20130320,000000,18.74,18.74,18.74,18.74,0,0
3562.N,D,20130321,000000,18.86,18.86,18.86,18.86,0,0
3562.N,D,20130322,000000,18.7,18.7,18.7,18.7,0,0
3562.N,D,20130325,000000,18.85,18.85,18.85,18.85,0,0
3562.N,D,20130326,000000,19.01,19.01,19.01,19.01,0,0
3562.N,D,20130327,000000,19.25,19.25,19.25,19.25,0,0
3562.N,D,20130328,000000,18.92,18.92,18.92,18.92,0,0
3562.N,D,20130402,000000,18.94,18.94,18.94,18.94,0,0
3562.N,D,20130403,000000,18.9,18.9,18.9,18.9,0,0
3562.N,D,20130404,000000,18.81,18.81,18.81,18.81,0,0
3562.N,D,20130405,000000,18.28,18.28,18.28,18.28,0,0
3562.N,D,20130408,000000,18.12,18.12,18.12,18.12,0,0
3562.N,D,20130409,000000,18.16,18.16,18.16,18.16,0,0
3562.N,D,20130410,000000,18.28,18.28,18.28,18.28,0,0
3562.N,D,20130411,000000,18.43,18.43,18.43,18.43,0,0
3562.N,D,20130412,000000,18.22,18.22,18.22,18.22,0,0
3562.N,D,20130415,000000,18.02,18.02,18.02,18.02,0,0
3562.N,D,20130416,000000,18.04,18.04,18.04,18.04,0,0
3562.N,D,20130417,000000,18.04,18.04,18.04,18.04,0,0
3562.N,D,20130418,000000,18.05,18.05,18.05,18.05,0,0
3562.N,D,20130419,000000,18.29,18.29,18.29,18.29,0,0
3562.N,D,20130422,000000,18.43,18.43,18.43,18.43,0,0
3562.N,D,20130423,000000,18.28,18.28,18.28,18.28,0,0
3562.N,D,20130424,000000,18.46,18.46,18.46,18.46,0,0
3562.N,D,20130425,000000,18.48,18.48,18.48,18.48,0,0
3562.N,D,20130426,000000,18.5,18.5,18.5,18.5,0,0
3562.N,D,20130429,000000,18.42,18.42,18.42,18.42,0,0
3562.N,D,20130430,000000,18.63,18.63,18.63,18.63,0,0
3562.N,D,20130502,000000,18.43,18.43,18.43,18.43,0,0
3562.N,D,20130503,000000,18.63,18.63,18.63,18.63,0,0
3562.N,D,20130506,000000,18.56,18.56,18.56,18.56,0,0
3562.N,D,20130507,000000,18.74,18.74,18.74,18.74,0,0
3562.N,D,20130508,000000,18.87,18.87,18.87,18.87,0,0
3562.N,D,20130509,000000,18.93,18.93,18.93,18.93,0,0
3562.N,D,20130510,000000,18.99,18.99,18.99,18.99,0,0
3562.N,D,20130513,000000,18.89,18.89,18.89,18.89,0,0
3562.N,D,20130514,000000,18.86,18.86,18.86,18.86,0,0
3562.N,D,20130515,000000,19.07,19.07,19.07,19.07,0,0
3562.N,D,20130516,000000,19.05,19.05,19.05,19.05,0,0
3562.N,D,20130517,000000,19.12,19.12,19.12,19.12,0,0
3562.N,D,20130520,000000,19.21,19.21,19.21,19.21,0,0
3562.N,D,20130521,000000,19.25,19.25,19.25,19.25,0,0
3562.N,D,20130522,000000,19.15,19.15,19.15,19.15,0,0
3562.N,D,20130523,000000,18.8,18.8,18.8,18.8,0,0
3562.N,D,20130524,000000,18.74,18.74,18.74,18.74,0,0
3562.N,D,20130527,000000,18.76,18.76,18.76,18.76,0,0
3562.N,D,20130528,000000,18.87,18.87,18.87,18.87,0,0
3562.N,D,20130529,000000,18.8,18.8,18.8,18.8,0,0
3562.N,D,20130530,000000,18.67,18.67,18.67,18.67,0,0
3562.N,D,20130531,000000,18.73,18.73,18.73,18.73,0,0
3562.N,D,20130603,000000,18.64,18.64,18.64,18.64,0,0
3562.N,D,20130604,000000,18.64,18.64,18.64,18.64,0,0
3562.N,D,20130605,000000,18.47,18.47,18.47,18.47,0,0
3562.N,D,20130606,000000,18.21,18.21,18.21,18.21,0,0
3562.N,D,20130607,000000,17.93,17.93,17.93,17.93,0,0
3562.N,D,20130610,000000,17.91,17.91,17.91,17.91,0,0
3562.N,D,20130611,000000,17.54,17.54,17.54,17.54,0,0
3562.N,D,20130612,000000,17.49,17.49,17.49,17.49,0,0
3562.N,D,20130613,000000,17.12,17.12,17.12,17.12,0,0
3562.N,D,20130614,000000,17.26,17.26,17.26,17.26,0,0
3562.N,D,20130617,000000,17.29,17.29,17.29,17.29,0,0
3562.N,D,20130618,000000,17.24,17.24,17.24,17.24,0,0
3562.N,D,20130619,000000,17.15,17.15,17.15,17.15,0,0
3562.N,D,20130620,000000,16.88,16.88,16.88,16.88,0,0
3562.N,D,20130621,000000,16.75,16.75,16.75,16.75,0,0
3562.N,D,20130624,000000,16.44,16.44,16.44,16.44,0,0
3562.N,D,20130625,000000,16.31,16.31,16.31,16.31,0,0
3562.N,D,20130626,000000,16.64,16.64,16.64,16.64,0,0
3562.N,D,20130627,000000,17,17,17,17,0,0
3562.N,D,20130628,000000,17.27,17.27,17.27,17.27,0,0
3562.N,D,20130701,000000,17.3,17.3,17.3,17.3,0,0
3562.N,D,20130702,000000,17.2,17.2,17.2,17.2,0,0
3562.N,D,20130703,000000,16.8,16.8,16.8,16.8,0,0
3562.N,D,20130704,000000,17.03,17.03,17.03,17.03,0,0
3562.N,D,20130705,000000,17.17,17.17,17.17,17.17,0,0
3562.N,D,20130708,000000,16.86,16.86,16.86,16.86,0,0
3562.N,D,20130709,000000,16.94,16.94,16.94,16.94,0,0
3562.N,D,20130710,000000,17.05,17.05,17.05,17.05,0,0
3562.N,D,20130711,000000,17.32,17.32,17.32,17.32,0,0
3562.N,D,20130712,000000,17.35,17.35,17.35,17.35,0,0
3562.N,D,20130715,000000,17.32,17.32,17.32,17.32,0,0
3562.N,D,20130716,000000,17.23,17.23,17.23,17.23,0,0
3562.N,D,20130717,000000,17.27,17.27,17.27,17.27,0,0
3562.N,D,20130718,000000,17.35,17.35,17.35,17.35,0,0
3562.N,D,20130719,000000,17.23,17.23,17.23,17.23,0,0
3562.N,D,20130722,000000,17.21,17.21,17.21,17.21,0,0
3562.N,D,20130723,000000,17.51,17.51,17.51,17.51,0,0
3562.N,D,20130724,000000,17.55,17.55,17.55,17.55,0,0
3562.N,D,20130725,000000,17.5,17.5,17.5,17.5,0,0
3562.N,D,20130726,000000,17.52,17.52,17.52,17.52,0,0
3562.N,D,20130729,000000,17.32,17.32,17.32,17.32,0,0
3562.N,D,20130730,000000,17.31,17.31,17.31,17.31,0,0
3562.N,D,20130731,000000,17.28,17.28,17.28,17.28,0,0
3562.N,D,20130801,000000,17.35,17.35,17.35,17.35,0,0
3562.N,D,20130802,000000,17.34,17.34,17.34,17.34,0,0
3562.N,D,20130805,000000,17.43,17.43,17.43,17.43,0,0
3562.N,D,20130806,000000,17.27,17.27,17.27,17.27,0,0
3562.N,D,20130807,000000,17.02,17.02,17.02,17.02,0,0
3562.N,D,20130808,000000,16.99,16.99,16.99,16.99,0,0
3562.N,D,20130809,000000,17.09,17.09,17.09,17.09,0,0
3562.N,D,20130812,000000,17.34,17.34,17.34,17.34,0,0
3562.N,D,20130813,000000,17.66,17.66,17.66,17.66,0,0
3562.N,D,20130814,000000,17.7,17.7,17.7,17.7,0,0
3562.N,D,20130815,000000,17.69,17.69,17.69,17.69,0,0
3562.N,D,20130816,000000,17.47,17.47,17.47,17.47,0,0
3562.N,D,20130819,000000,17.34,17.34,17.34,17.34,0,0
3562.N,D,20130820,000000,16.92,16.92,16.92,16.92,0,0
3562.N,D,20130821,000000,16.93,16.93,16.93,16.93,0,0
3562.N,D,20130822,000000,16.98,16.98,16.98,16.98,0,0
3562.N,D,20130823,000000,17.11,17.11,17.11,17.11,0,0
3562.N,D,20130826,000000,17.21,17.21,17.21,17.21,0,0
3562.N,D,20130827,000000,17.08,17.08,17.08,17.08,0,0
3562.N,D,20130828,000000,16.93,16.93,16.93,16.93,0,0
3562.N,D,20130829,000000,17.34,17.34,17.34,17.34,0,0
3562.N,D,20130830,000000,17.58,17.58,17.58,17.58,0,0
3562.N,D,20130902,000000,17.73,17.73,17.73,17.73,0,0
3562.N,D,20130903,000000,17.83,17.83,17.83,17.83,0,0
3562.N,D,20130904,000000,17.84,17.84,17.84,17.84,0,0
3562.N,D,20130905,000000,18.01,18.01,18.01,18.01,0,0
3562.N,D,20130906,000000,18.18,18.18,18.18,18.18,0,0
3562.N,D,20130909,000000,18.39,18.39,18.39,18.39,0,0
3562.N,D,20130910,000000,18.59,18.59,18.59,18.59,0,0
3562.N,D,20130911,000000,18.57,18.57,18.57,18.57,0,0
3562.N,D,20130912,000000,18.52,18.52,18.52,18.52,0,0
3562.N,D,20130913,000000,18.37,18.37,18.37,18.37,0,0
3562.N,D,20130916,000000,18.55,18.55,18.55,18.55,0,0
3562.N,D,20130917,000000,18.45,18.45,18.45,18.45,0,0
3562.N,D,20130918,000000,18.42,18.42,18.42,18.42,0,0
3562.N,D,20130919,000000,18.65,18.65,18.65,18.65,0,0
3562.N,D,20130923,000000,18.36,18.36,18.36,18.36,0,0
3562.N,D,20130924,000000,18.33,18.33,18.33,18.33,0,0
3562.N,D,20130925,000000,18.23,18.23,18.23,18.23,0,0
3562.N,D,20130926,000000,18.19,18.19,18.19,18.19,0,0
3562.N,D,20130927,000000,18.11,18.11,18.11,18.11,0,0
3562.N,D,20130930,000000,17.89,17.89,17.89,17.89,0,0
3562.N,D,20131001,000000,17.99,17.99,17.99,17.99,0,0
3562.N,D,20131002,000000,18.08,18.08,18.08,18.08,0,0
3562.N,D,20131003,000000,18.24,18.24,18.24,18.24,0,0
3562.N,D,20131004,000000,18.31,18.31,18.31,18.31,0,0
3562.N,D,20131007,000000,18.29,18.29,18.29,18.29,0,0
3562.N,D,20131008,000000,18.41,18.41,18.41,18.41,0,0
3562.N,D,20131009,000000,18.47,18.47,18.47,18.47,0,0
3562.N,D,20131010,000000,18.57,18.57,18.57,18.57,0,0
3562.N,D,20131011,000000,18.7,18.7,18.7,18.7,0,0
3562.N,D,20131014,000000,18.64,18.64,18.64,18.64,0,0
3562.N,D,20131015,000000,18.95,18.95,18.95,18.95,0,0
3562.N,D,20131016,000000,18.78,18.78,18.78,18.78,0,0
3562.N,D,20131017,000000,18.75,18.75,18.75,18.75,0,0
3562.N,D,20131018,000000,18.91,18.91,18.91,18.91,0,0
3562.N,D,20131021,000000,18.95,18.95,18.95,18.95,0,0
3562.N,D,20131022,000000,18.81,18.81,18.81,18.81,0,0
3562.N,D,20131023,000000,18.59,18.59,18.59,18.59,0,0
3562.N,D,20131024,000000,18.53,18.53,18.53,18.53,0,0
3562.N,D,20131025,000000,18.51,18.51,18.51,18.51,0,0
3562.N,D,20131028,000000,18.53,18.53,18.53,18.53,0,0
3562.N,D,20131029,000000,18.47,18.47,18.47,18.47,0,0
3562.N,D,20131030,000000,18.71,18.71,18.71,18.71,0,0
3562.N,D,20131031,000000,18.75,18.75,18.75,18.75,0,0
3562.N,D,20131101,000000,18.93,18.93,18.93,18.93,0,0
3562.N,D,20131104,000000,18.91,18.91,18.91,18.91,0,0
3562.N,D,20131105,000000,18.86,18.86,18.86,18.86,0,0
3562.N,D,20131106,000000,18.79,18.79,18.79,18.79,0,0
3562.N,D,20131107,000000,18.91,18.91,18.91,18.91,0,0
3562.N,D,20131108,000000,18.58,18.58,18.58,18.58,0,0
3562.N,D,20131111,000000,18.54,18.54,18.54,18.54,0,0
3562.N,D,20131112,000000,18.47,18.47,18.47,18.47,0,0
3562.N,D,20131113,000000,18.21,18.21,18.21,18.21,0,0
3562.N,D,20131114,000000,18.41,18.41,18.41,18.41,0,0
3562.N,D,20131115,000000,18.62,18.62,18.62,18.62,0,0
3562.N,D,20131118,000000,18.9,18.9,18.9,18.9,0,0
3562.N,D,20131119,000000,18.99,18.99,18.99,18.99,0,0
3562.N,D,20131120,000000,18.76,18.76,18.76,18.76,0,0
3562.N,D,20131121,000000,18.58,18.58,18.58,18.58,0,0
3562.N,D,20131122,000000,18.52,18.52,18.52,18.52,0,0
3562.N,D,20131125,000000,18.6,18.6,18.6,18.6,0,0
3562.N,D,20131126,000000,18.56,18.56,18.56,18.56,0,0
3562.N,D,20131127,000000,18.55,18.55,18.55,18.55,0,0
3562.N,D,20131128,000000,18.65,18.65,18.65,18.65,0,0
3562.N,D,20131129,000000,18.73,18.73,18.73,18.73,0,0
3562.N,D,20131202,000000,18.83,18.83,18.83,18.83,0,0
3562.N,D,20131203,000000,18.69,18.69,18.69,18.69,0,0
3562.N,D,20131204,000000,18.67,18.67,18.67,18.67,0,0
3562.N,D,20131205,000000,18.59,18.59,18.59,18.59,0,0
3562.N,D,20131206,000000,18.48,18.48,18.48,18.48,0,0
3562.N,D,20131209,000000,18.53,18.53,18.53,18.53,0,0
3562.N,D,20131210,000000,18.4,18.4,18.4,18.4,0,0
3562.N,D,20131211,000000,18.25,18.25,18.25,18.25,0,0
3562.N,D,20131212,000000,18.06,18.06,18.06,18.06,0,0
3562.N,D,20131213,000000,18.07,18.07,18.07,18.07,0,0
3562.N,D,20131216,000000,17.96,17.96,17.96,17.96,0,0
3562.N,D,20131217,000000,17.95,17.95,17.95,17.95,0,0
3562.N,D,20131218,000000,18.01,18.01,18.01,18.01,0,0
3562.N,D,20131219,000000,18.01,18.01,18.01,18.01,0,0
3562.N,D,20131220,000000,18.01,18.01,18.01,18.01,0,0
3562.N,D,20131223,000000,18.06,18.06,18.06,18.06,0,0
3562.N,D,20131227,000000,18.06,18.06,18.06,18.06,0,0
3562.N,D,20131230,000000,18.15,18.15,18.15,18.15,0,0
3562.N,D,20131231,000000,18.24,18.24,18.24,18.24,0,0
3562.N,D,20140102,000000,18.19,18.19,18.19,18.19,0,0
3562.N,D,20140103,000000,18.04,18.04,18.04,18.04,0,0
3562.N,D,20140106,000000,17.98,17.98,17.98,17.98,0,0
3562.N,D,20140107,000000,17.88,17.88,17.88,17.88,0,0
3562.N,D,20140108,000000,18.12,18.12,18.12,18.12,0,0
3562.N,D,20140109,000000,18.08,18.08,18.08,18.08,0,0
3562.N,D,20140110,000000,17.98,17.98,17.98,17.98,0,0
3562.N,D,20140113,000000,18.2,18.2,18.2,18.2,0,0
3562.N,D,20140114,000000,18.2,18.2,18.2,18.2,0,0
3562.N,D,20140115,000000,18.28,18.28,18.28,18.28,0,0
3562.N,D,20140116,000000,18.33,18.33,18.33,18.33,0,0
3562.N,D,20140117,000000,18.4,18.4,18.4,18.4,0,0
3562.N,D,20140120,000000,18.44,18.44,18.44,18.44,0,0
3562.N,D,20140121,000000,18.44,18.44,18.44,18.44,0,0
3562.N,D,20140122,000000,18.49,18.49,18.49,18.49,0,0
3562.N,D,20140123,000000,18.27,18.27,18.27,18.27,0,0
3562.N,D,20140124,000000,17.98,17.98,17.98,17.98,0,0
3562.N,D,20140127,000000,17.61,17.61,17.61,17.61,0,0
3562.N,D,20140128,000000,17.68,17.68,17.68,17.68,0,0
3562.N,D,20140129,000000,17.89,17.89,17.89,17.89,0,0
3562.N,D,20140130,000000,17.83,17.83,17.83,17.83,0,0
3562.N,D,20140204,000000,17.61,17.61,17.61,17.61,0,0
3562.N,D,20140205,000000,17.47,17.47,17.47,17.47,0,0
3562.N,D,20140206,000000,17.58,17.58,17.58,17.58,0,0
3562.N,D,20140207,000000,17.78,17.78,17.78,17.78,0,0
3562.N,D,20140210,000000,17.71,17.71,17.71,17.71,0,0
3562.N,D,20140211,000000,17.88,17.88,17.88,17.88,0,0
3562.N,D,20140212,000000,18.13,18.13,18.13,18.13,0,0
3562.N,D,20140213,000000,17.91,17.91,17.91,17.91,0,0
3562.N,D,20140214,000000,18.03,18.03,18.03,18.03,0,0
3562.N,D,20140217,000000,18.2,18.2,18.2,18.2,0,0
3562.N,D,20140218,000000,18.07,18.07,18.07,18.07,0,0
3562.N,D,20140219,000000,18.09,18.09,18.09,18.09,0,0
3562.N,D,20140220,000000,17.97,17.97,17.97,17.97,0,0
3562.N,D,20140221,000000,18.14,18.14,18.14,18.14,0,0
3562.N,D,20140224,000000,18.06,18.06,18.06,18.06,0,0
3562.N,D,20140225,000000,18,18,18,18,0,0
3562.N,D,20140226,000000,18.14,18.14,18.14,18.14,0,0
3562.N,D,20140227,000000,18.35,18.35,18.35,18.35,0,0
3562.N,D,20140228,000000,18.25,18.25,18.25,18.25,0,0
3562.N,D,20140303,000000,18.17,18.17,18.17,18.17,0,0
3562.N,D,20140304,000000,18.15,18.15,18.15,18.15,0,0
3562.N,D,20140305,000000,18.32,18.32,18.32,18.32,0,0
3562.N,D,20140306,000000,18.41,18.41,18.41,18.41,0,0
3562.N,D,20140307,000000,18.44,18.44,18.44,18.44,0,0
3562.N,D,20140310,000000,18.22,18.22,18.22,18.22,0,0
3562.N,D,20140311,000000,18.29,18.29,18.29,18.29,0,0
3562.N,D,20140312,000000,17.94,17.94,17.94,17.94,0,0
3562.N,D,20140313,000000,17.95,17.95,17.95,17.95,0,0
3562.N,D,20140314,000000,17.99,17.99,17.99,17.99,0,0
3562.N,D,20140317,000000,18.03,18.03,18.03,18.03,0,0
3562.N,D,20140318,000000,18.14,18.14,18.14,18.14,0,0
3562.N,D,20140319,000000,18.12,18.12,18.12,18.12,0,0
3562.N,D,20140320,000000,18.01,18.01,18.01,18.01,0,0
3562.N,D,20140321,000000,18.07,18.07,18.07,18.07,0,0
3562.N,D,20140324,000000,18.28,18.28,18.28,18.28,0,0
3562.N,D,20140325,000000,18.13,18.13,18.13,18.13,0,0
3562.N,D,20140326,000000,18.29,18.29,18.29,18.29,0,0
