<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1258.N,D,20100121,000000,27.0600,27.0600,27.0600,27.0600,0,0
1258.N,D,20100122,000000,26.0100,26.0100,26.0100,26.0100,0,0
1258.N,D,20100125,000000,26.1900,26.1900,26.1900,26.1900,0,0
1258.N,D,20100126,000000,25.6000,25.6000,25.6000,25.6000,0,0
1258.N,D,20100127,000000,25.7800,25.7800,25.7800,25.7800,0,0
1258.N,D,20100128,000000,26.1300,26.1300,26.1300,26.1300,0,0
1258.N,D,20100129,000000,25.8800,25.8800,25.8800,25.8800,0,0
1258.N,D,20100201,000000,25.7300,25.7300,25.7300,25.7300,0,0
1258.N,D,20100202,000000,26.2700,26.2700,26.2700,26.2700,0,0
1258.N,D,20100203,000000,26.6300,26.6300,26.6300,26.6300,0,0
1258.N,D,20100204,000000,25.8700,25.8700,25.8700,25.8700,0,0
1258.N,D,20100205,000000,24.5700,24.5700,24.5700,24.5700,0,0
1258.N,D,20100208,000000,23.8900,23.8900,23.8900,23.8900,0,0
1258.N,D,20100209,000000,24.1500,24.1500,24.1500,24.1500,0,0
1258.N,D,20100210,000000,24.4700,24.4700,24.4700,24.4700,0,0
1258.N,D,20100211,000000,24.3300,24.3300,24.3300,24.3300,0,0
1258.N,D,20100212,000000,24.0600,24.0600,24.0600,24.0600,0,0
1258.N,D,20100215,000000,24.3400,24.3400,24.3400,24.3400,0,0
1258.N,D,20100216,000000,24.7600,24.7600,24.7600,24.7600,0,0
1258.N,D,20100217,000000,25.3000,25.3000,25.3000,25.3000,0,0
1258.N,D,20100218,000000,24.6700,24.6700,24.6700,24.6700,0,0
1258.N,D,20100219,000000,24.9300,24.9300,24.9300,24.9300,0,0
1258.N,D,20100222,000000,25.3700,25.3700,25.3700,25.3700,0,0
1258.N,D,20100223,000000,24.8900,24.8900,24.8900,24.8900,0,0
1258.N,D,20100224,000000,24.4500,24.4500,24.4500,24.4500,0,0
1258.N,D,20100225,000000,23.8700,23.8700,23.8700,23.8700,0,0
1258.N,D,20100226,000000,24.1500,24.1500,24.1500,24.1500,0,0
1258.N,D,20100301,000000,24.6000,24.6000,24.6000,24.6000,0,0
1258.N,D,20100302,000000,25.1800,25.1800,25.1800,25.1800,0,0
1258.N,D,20100303,000000,25.3800,25.3800,25.3800,25.3800,0,0
1258.N,D,20100304,000000,25.5900,25.5900,25.5900,25.5900,0,0
1258.N,D,20100305,000000,25.8200,25.8200,25.8200,25.8200,0,0
1258.N,D,20100308,000000,26.3200,26.3200,26.3200,26.3200,0,0
1258.N,D,20100309,000000,25.8200,25.8200,25.8200,25.8200,0,0
1258.N,D,20100310,000000,26.1900,26.1900,26.1900,26.1900,0,0
1258.N,D,20100311,000000,26.2600,26.2600,26.2600,26.2600,0,0
1258.N,D,20100312,000000,26.7200,26.7200,26.7200,26.7200,0,0
1258.N,D,20100315,000000,26.3600,26.3600,26.3600,26.3600,0,0
1258.N,D,20100316,000000,26.5800,26.5800,26.5800,26.5800,0,0
1258.N,D,20100317,000000,27.2700,27.2700,27.2700,27.2700,0,0
1258.N,D,20100318,000000,27.1600,27.1600,27.1600,27.1600,0,0
1258.N,D,20100319,000000,26.8200,26.8200,26.8200,26.8200,0,0
1258.N,D,20100322,000000,26.2800,26.2800,26.2800,26.2800,0,0
1258.N,D,20100323,000000,26.4500,26.4500,26.4500,26.4500,0,0
1258.N,D,20100324,000000,26.4200,26.4200,26.4200,26.4200,0,0
1258.N,D,20100325,000000,26.6800,26.6800,26.6800,26.6800,0,0
1258.N,D,20100326,000000,26.7100,26.7100,26.7100,26.7100,0,0
1258.N,D,20100329,000000,26.9000,26.9000,26.9000,26.9000,0,0
1258.N,D,20100330,000000,27.1500,27.1500,27.1500,27.1500,0,0
1258.N,D,20100331,000000,27.3700,27.3700,27.3700,27.3700,0,0
1258.N,D,20100401,000000,27.8900,27.8900,27.8900,27.8900,0,0
1258.N,D,20100406,000000,28.4400,28.4400,28.4400,28.4400,0,0
1258.N,D,20100407,000000,28.2100,28.2100,28.2100,28.2100,0,0
1258.N,D,20100408,000000,27.8600,27.8600,27.8600,27.8600,0,0
1258.N,D,20100409,000000,28.5200,28.5200,28.5200,28.5200,0,0
1258.N,D,20100412,000000,28.7300,28.7300,28.7300,28.7300,0,0
1258.N,D,20100413,000000,28.8100,28.8100,28.8100,28.8100,0,0
1258.N,D,20100414,000000,29.2300,29.2300,29.2300,29.2300,0,0
1258.N,D,20100415,000000,29.2400,29.2400,29.2400,29.2400,0,0
1258.N,D,20100416,000000,29.0700,29.0700,29.0700,29.0700,0,0
1258.N,D,20100419,000000,27.8100,27.8100,27.8100,27.8100,0,0
1258.N,D,20100420,000000,28.4700,28.4700,28.4700,28.4700,0,0
1258.N,D,20100421,000000,28.3800,28.3800,28.3800,28.3800,0,0
1258.N,D,20100422,000000,28.0200,28.0200,28.0200,28.0200,0,0
1258.N,D,20100423,000000,27.9800,27.9800,27.9800,27.9800,0,0
1258.N,D,20100426,000000,28.6900,28.6900,28.6900,28.6900,0,0
1258.N,D,20100427,000000,28.2100,28.2100,28.2100,28.2100,0,0
1258.N,D,20100428,000000,27.5300,27.5300,27.5300,27.5300,0,0
1258.N,D,20100429,000000,27.8600,27.8600,27.8600,27.8600,0,0
1258.N,D,20100430,000000,27.8500,27.8500,27.8500,27.8500,0,0
1258.N,D,20100503,000000,27.5100,27.5100,27.5100,27.5100,0,0
1258.N,D,20100504,000000,26.7800,26.7800,26.7800,26.7800,0,0
1258.N,D,20100505,000000,25.5800,25.5800,25.5800,25.5800,0,0
1258.N,D,20100506,000000,24.8500,24.8500,24.8500,24.8500,0,0
1258.N,D,20100507,000000,23.9500,23.9500,23.9500,23.9500,0,0
1258.N,D,20100510,000000,25.7200,25.7200,25.7200,25.7200,0,0
1258.N,D,20100511,000000,24.8100,24.8100,24.8100,24.8100,0,0
1258.N,D,20100512,000000,25.6300,25.6300,25.6300,25.6300,0,0
1258.N,D,20100514,000000,25.2900,25.2900,25.2900,25.2900,0,0
1258.N,D,20100517,000000,24.6500,24.6500,24.6500,24.6500,0,0
1258.N,D,20100518,000000,24.9400,24.9400,24.9400,24.9400,0,0
1258.N,D,20100519,000000,24.1000,24.1000,24.1000,24.1000,0,0
1258.N,D,20100520,000000,22.8500,22.8500,22.8500,22.8500,0,0
1258.N,D,20100521,000000,22.5300,22.5300,22.5300,22.5300,0,0
1258.N,D,20100525,000000,21.8000,21.8000,21.8000,21.8000,0,0
1258.N,D,20100526,000000,22.3400,22.3400,22.3400,22.3400,0,0
1258.N,D,20100527,000000,23.2700,23.2700,23.2700,23.2700,0,0
1258.N,D,20100528,000000,23.8600,23.8600,23.8600,23.8600,0,0
1258.N,D,20100531,000000,23.7200,23.7200,23.7200,23.7200,0,0
1258.N,D,20100601,000000,23.2600,23.2600,23.2600,23.2600,0,0
1258.N,D,20100602,000000,23.5700,23.5700,23.5700,23.5700,0,0
1258.N,D,20100603,000000,24.2700,24.2700,24.2700,24.2700,0,0
1258.N,D,20100604,000000,23.4400,23.4400,23.4400,23.4400,0,0
1258.N,D,20100607,000000,23.0700,23.0700,23.0700,23.0700,0,0
1258.N,D,20100608,000000,22.7900,22.7900,22.7900,22.7900,0,0
1258.N,D,20100609,000000,22.9800,22.9800,22.9800,22.9800,0,0
1258.N,D,20100610,000000,23.1200,23.1200,23.1200,23.1200,0,0
1258.N,D,20100611,000000,23.0900,23.0900,23.0900,23.0900,0,0
1258.N,D,20100614,000000,23.8800,23.8800,23.8800,23.8800,0,0
1258.N,D,20100615,000000,24.0600,24.0600,24.0600,24.0600,0,0
1258.N,D,20100616,000000,24.2800,24.2800,24.2800,24.2800,0,0
1258.N,D,20100617,000000,24.6500,24.6500,24.6500,24.6500,0,0
1258.N,D,20100618,000000,24.4400,24.4400,24.4400,24.4400,0,0
1258.N,D,20100621,000000,24.9800,24.9800,24.9800,24.9800,0,0
1258.N,D,20100622,000000,24.8200,24.8200,24.8200,24.8200,0,0
1258.N,D,20100624,000000,24.1400,24.1400,24.1400,24.1400,0,0
1258.N,D,20100625,000000,23.9000,23.9000,23.9000,23.9000,0,0
1258.N,D,20100628,000000,24.1500,24.1500,24.1500,24.1500,0,0
1258.N,D,20100629,000000,23.5500,23.5500,23.5500,23.5500,0,0
1258.N,D,20100630,000000,23.2900,23.2900,23.2900,23.2900,0,0
1258.N,D,20100701,000000,22.9400,22.9400,22.9400,22.9400,0,0
1258.N,D,20100702,000000,23.1000,23.1000,23.1000,23.1000,0,0
1258.N,D,20100705,000000,23.2700,23.2700,23.2700,23.2700,0,0
1258.N,D,20100706,000000,23.7100,23.7100,23.7100,23.7100,0,0
1258.N,D,20100707,000000,23.6200,23.6200,23.6200,23.6200,0,0
1258.N,D,20100708,000000,24.2200,24.2200,24.2200,24.2200,0,0
1258.N,D,20100709,000000,23.9000,23.9000,23.9000,23.9000,0,0
1258.N,D,20100712,000000,24.4300,24.4300,24.4300,24.4300,0,0
1258.N,D,20100713,000000,24.8800,24.8800,24.8800,24.8800,0,0
1258.N,D,20100714,000000,24.9900,24.9900,24.9900,24.9900,0,0
1258.N,D,20100715,000000,25.1900,25.1900,25.1900,25.1900,0,0
1258.N,D,20100716,000000,25.1400,25.1400,25.1400,25.1400,0,0
1258.N,D,20100719,000000,24.8000,24.8000,24.8000,24.8000,0,0
1258.N,D,20100720,000000,24.6100,24.6100,24.6100,24.6100,0,0
1258.N,D,20100721,000000,25.2300,25.2300,25.2300,25.2300,0,0
1258.N,D,20100722,000000,25.5400,25.5400,25.5400,25.5400,0,0
1258.N,D,20100723,000000,25.8500,25.8500,25.8500,25.8500,0,0
1258.N,D,20100726,000000,25.9700,25.9700,25.9700,25.9700,0,0
1258.N,D,20100727,000000,26.5300,26.5300,26.5300,26.5300,0,0
1258.N,D,20100728,000000,26.3200,26.3200,26.3200,26.3200,0,0
1258.N,D,20100729,000000,26.5400,26.5400,26.5400,26.5400,0,0
1258.N,D,20100730,000000,26.0700,26.0700,26.0700,26.0700,0,0
1258.N,D,20100802,000000,26.8100,26.8100,26.8100,26.8100,0,0
1258.N,D,20100803,000000,27.0900,27.0900,27.0900,27.0900,0,0
1258.N,D,20100804,000000,27.0600,27.0600,27.0600,27.0600,0,0
1258.N,D,20100805,000000,26.9500,26.9500,26.9500,26.9500,0,0
1258.N,D,20100806,000000,26.8200,26.8200,26.8200,26.8200,0,0
1258.N,D,20100809,000000,27.0000,27.0000,27.0000,27.0000,0,0
1258.N,D,20100810,000000,26.4400,26.4400,26.4400,26.4400,0,0
1258.N,D,20100811,000000,25.8400,25.8400,25.8400,25.8400,0,0
1258.N,D,20100812,000000,25.4900,25.4900,25.4900,25.4900,0,0
1258.N,D,20100813,000000,25.7000,25.7000,25.7000,25.7000,0,0
1258.N,D,20100816,000000,25.7400,25.7400,25.7400,25.7400,0,0
1258.N,D,20100817,000000,26.1500,26.1500,26.1500,26.1500,0,0
1258.N,D,20100818,000000,26.3500,26.3500,26.3500,26.3500,0,0
1258.N,D,20100819,000000,26.2700,26.2700,26.2700,26.2700,0,0
1258.N,D,20100820,000000,25.5500,25.5500,25.5500,25.5500,0,0
1258.N,D,20100823,000000,25.5200,25.5200,25.5200,25.5200,0,0
1258.N,D,20100824,000000,24.9900,24.9900,24.9900,24.9900,0,0
1258.N,D,20100825,000000,24.7300,24.7300,24.7300,24.7300,0,0
1258.N,D,20100826,000000,25.2000,25.2000,25.2000,25.2000,0,0
1258.N,D,20100827,000000,25.2200,25.2200,25.2200,25.2200,0,0
1258.N,D,20100830,000000,25.3200,25.3200,25.3200,25.3200,0,0
1258.N,D,20100831,000000,25.0200,25.0200,25.0200,25.0200,0,0
1258.N,D,20100901,000000,25.4900,25.4900,25.4900,25.4900,0,0
1258.N,D,20100902,000000,26.0200,26.0200,26.0200,26.0200,0,0
1258.N,D,20100903,000000,26.2300,26.2300,26.2300,26.2300,0,0
1258.N,D,20100906,000000,26.2300,26.2300,26.2300,26.2300,0,0
1258.N,D,20100907,000000,25.9700,25.9700,25.9700,25.9700,0,0
1258.N,D,20100908,000000,26.0100,26.0100,26.0100,26.0100,0,0
1258.N,D,20100909,000000,26.4400,26.4400,26.4400,26.4400,0,0
1258.N,D,20100910,000000,26.3500,26.3500,26.3500,26.3500,0,0
1258.N,D,20100913,000000,26.8100,26.8100,26.8100,26.8100,0,0
1258.N,D,20100914,000000,26.6700,26.6700,26.6700,26.6700,0,0
1258.N,D,20100915,000000,26.7700,26.7700,26.7700,26.7700,0,0
1258.N,D,20100916,000000,26.7300,26.7300,26.7300,26.7300,0,0
1258.N,D,20100917,000000,26.7700,26.7700,26.7700,26.7700,0,0
1258.N,D,20100920,000000,26.5900,26.5900,26.5900,26.5900,0,0
1258.N,D,20100921,000000,27.0200,27.0200,27.0200,27.0200,0,0
1258.N,D,20100922,000000,27.0600,27.0600,27.0600,27.0600,0,0
1258.N,D,20100923,000000,26.7800,26.7800,26.7800,26.7800,0,0
1258.N,D,20100924,000000,27.1400,27.1400,27.1400,27.1400,0,0
1258.N,D,20100927,000000,27.5300,27.5300,27.5300,27.5300,0,0
1258.N,D,20100928,000000,27.4100,27.4100,27.4100,27.4100,0,0
1258.N,D,20100929,000000,27.6800,27.6800,27.6800,27.6800,0,0
1258.N,D,20100930,000000,27.6900,27.6900,27.6900,27.6900,0,0
1258.N,D,20101001,000000,28.1400,28.1400,28.1400,28.1400,0,0
1258.N,D,20101004,000000,28.1700,28.1700,28.1700,28.1700,0,0
1258.N,D,20101005,000000,28.4600,28.4600,28.4600,28.4600,0,0
1258.N,D,20101006,000000,29.0000,29.0000,29.0000,29.0000,0,0
1258.N,D,20101007,000000,29.1800,29.1800,29.1800,29.1800,0,0
1258.N,D,20101008,000000,28.6000,28.6000,28.6000,28.6000,0,0
1258.N,D,20101011,000000,29.2400,29.2400,29.2400,29.2400,0,0
1258.N,D,20101012,000000,29.0900,29.0900,29.0900,29.0900,0,0
1258.N,D,20101013,000000,29.3700,29.3700,29.3700,29.3700,0,0
1258.N,D,20101014,000000,29.6600,29.6600,29.6600,29.6600,0,0
1258.N,D,20101015,000000,29.6600,29.6600,29.6600,29.6600,0,0
1258.N,D,20101018,000000,29.4500,29.4500,29.4500,29.4500,0,0
1258.N,D,20101019,000000,29.3400,29.3400,29.3400,29.3400,0,0
1258.N,D,20101020,000000,28.9200,28.9200,28.9200,28.9200,0,0
1258.N,D,20101021,000000,29.5100,29.5100,29.5100,29.5100,0,0
1258.N,D,20101022,000000,29.7900,29.7900,29.7900,29.7900,0,0
1258.N,D,20101025,000000,30.0700,30.0700,30.0700,30.0700,0,0
1258.N,D,20101026,000000,29.6800,29.6800,29.6800,29.6800,0,0
1258.N,D,20101027,000000,29.2900,29.2900,29.2900,29.2900,0,0
1258.N,D,20101028,000000,29.2200,29.2200,29.2200,29.2200,0,0
1258.N,D,20101029,000000,29.2200,29.2200,29.2200,29.2200,0,0
1258.N,D,20101102,000000,29.7100,29.7100,29.7100,29.7100,0,0
1258.N,D,20101103,000000,29.8400,29.8400,29.8400,29.8400,0,0
1258.N,D,20101104,000000,30.7400,30.7400,30.7400,30.7400,0,0
1258.N,D,20101105,000000,30.7200,30.7200,30.7200,30.7200,0,0
1258.N,D,20101108,000000,30.3200,30.3200,30.3200,30.3200,0,0
1258.N,D,20101109,000000,30.7900,30.7900,30.7900,30.7900,0,0
1258.N,D,20101110,000000,30.3500,30.3500,30.3500,30.3500,0,0
1258.N,D,20101111,000000,29.8700,29.8700,29.8700,29.8700,0,0
1258.N,D,20101112,000000,29.6600,29.6600,29.6600,29.6600,0,0
1258.N,D,20101115,000000,29.5300,29.5300,29.5300,29.5300,0,0
1258.N,D,20101116,000000,28.9700,28.9700,28.9700,28.9700,0,0
1258.N,D,20101117,000000,28.7400,28.7400,28.7400,28.7400,0,0
1258.N,D,20101118,000000,29.2100,29.2100,29.2100,29.2100,0,0
1258.N,D,20101119,000000,29.2000,29.2000,29.2000,29.2000,0,0
1258.N,D,20101122,000000,29.2800,29.2800,29.2800,29.2800,0,0
1258.N,D,20101123,000000,28.3000,28.3000,28.3000,28.3000,0,0
1258.N,D,20101124,000000,28.5600,28.5600,28.5600,28.5600,0,0
1258.N,D,20101125,000000,28.6700,28.6700,28.6700,28.6700,0,0
1258.N,D,20101126,000000,28.2500,28.2500,28.2500,28.2500,0,0
1258.N,D,20101129,000000,27.8400,27.8400,27.8400,27.8400,0,0
1258.N,D,20101130,000000,27.6400,27.6400,27.6400,27.6400,0,0
1258.N,D,20101201,000000,28.5400,28.5400,28.5400,28.5400,0,0
1258.N,D,20101202,000000,28.8100,28.8100,28.8100,28.8100,0,0
1258.N,D,20101203,000000,29.6300,29.6300,29.6300,29.6300,0,0
1258.N,D,20101206,000000,29.8400,29.8400,29.8400,29.8400,0,0
1258.N,D,20101207,000000,30.4400,30.4400,30.4400,30.4400,0,0
1258.N,D,20101208,000000,29.8500,29.8500,29.8500,29.8500,0,0
1258.N,D,20101209,000000,29.8900,29.8900,29.8900,29.8900,0,0
1258.N,D,20101210,000000,29.6500,29.6500,29.6500,29.6500,0,0
1258.N,D,20101213,000000,30.1700,30.1700,30.1700,30.1700,0,0
1258.N,D,20101214,000000,30.2000,30.2000,30.2000,30.2000,0,0
1258.N,D,20101215,000000,30.1000,30.1000,30.1000,30.1000,0,0
1258.N,D,20101216,000000,29.8800,29.8800,29.8800,29.8800,0,0
1258.N,D,20101217,000000,29.9100,29.9100,29.9100,29.9100,0,0
1258.N,D,20101220,000000,29.5200,29.5200,29.5200,29.5200,0,0
1258.N,D,20101221,000000,29.7700,29.7700,29.7700,29.7700,0,0
1258.N,D,20101222,000000,29.9800,29.9800,29.9800,29.9800,0,0
1258.N,D,20101223,000000,30.0500,30.0500,30.0500,30.0500,0,0
1258.N,D,20101227,000000,30.0000,30.0000,30.0000,30.0000,0,0
1258.N,D,20101228,000000,30.0100,30.0100,30.0100,30.0100,0,0
1258.N,D,20101229,000000,29.9700,29.9700,29.9700,29.9700,0,0
1258.N,D,20101230,000000,30.1100,30.1100,30.1100,30.1100,0,0
1258.N,D,20101231,000000,30.0700,30.0700,30.0700,30.0700,0,0
1258.N,D,20110103,000000,30.1400,30.1400,30.1400,30.1400,0,0
1258.N,D,20110104,000000,30.7300,30.7300,30.7300,30.7300,0,0
1258.N,D,20110105,000000,30.5000,30.5000,30.5000,30.5000,0,0
1258.N,D,20110106,000000,30.9300,30.9300,30.9300,30.9300,0,0
1258.N,D,20110107,000000,30.2500,30.2500,30.2500,30.2500,0,0
1258.N,D,20110110,000000,29.8000,29.8000,29.8000,29.8000,0,0
1258.N,D,20110111,000000,30.2200,30.2200,30.2200,30.2200,0,0
1258.N,D,20110112,000000,31.1400,31.1400,31.1400,31.1400,0,0
1258.N,D,20110113,000000,31.4800,31.4800,31.4800,31.4800,0,0
1258.N,D,20110114,000000,31.2500,31.2500,31.2500,31.2500,0,0
1258.N,D,20110117,000000,31.6600,31.6600,31.6600,31.6600,0,0
1258.N,D,20110118,000000,31.7900,31.7900,31.7900,31.7900,0,0
1258.N,D,20110119,000000,31.9500,31.9500,31.9500,31.9500,0,0
1258.N,D,20110120,000000,31.2000,31.2000,31.2000,31.2000,0,0
1258.N,D,20110121,000000,31.3400,31.3400,31.3400,31.3400,0,0
1258.N,D,20110124,000000,31.1200,31.1200,31.1200,31.1200,0,0
1258.N,D,20110125,000000,31.2000,31.2000,31.2000,31.2000,0,0
1258.N,D,20110126,000000,31.4600,31.4600,31.4600,31.4600,0,0
1258.N,D,20110127,000000,31.6100,31.6100,31.6100,31.6100,0,0
1258.N,D,20110128,000000,31.3100,31.3100,31.3100,31.3100,0,0
1258.N,D,20110131,000000,30.7600,30.7600,30.7600,30.7600,0,0
1258.N,D,20110201,000000,31.5300,31.5300,31.5300,31.5300,0,0
1258.N,D,20110202,000000,31.9400,31.9400,31.9400,31.9400,0,0
1258.N,D,20110203,000000,31.7400,31.7400,31.7400,31.7400,0,0
1258.N,D,20110204,000000,31.8900,31.8900,31.8900,31.8900,0,0
1258.N,D,20110207,000000,31.8400,31.8400,31.8400,31.8400,0,0
1258.N,D,20110208,000000,31.8100,31.8100,31.8100,31.8100,0,0
1258.N,D,20110209,000000,31.6700,31.6700,31.6700,31.6700,0,0
1258.N,D,20110210,000000,30.9000,30.9000,30.9000,30.9000,0,0
1258.N,D,20110211,000000,31.0300,31.0300,31.0300,31.0300,0,0
1258.N,D,20110214,000000,31.1800,31.1800,31.1800,31.1800,0,0
1258.N,D,20110215,000000,31.2400,31.2400,31.2400,31.2400,0,0
1258.N,D,20110216,000000,31.1600,31.1600,31.1600,31.1600,0,0
1258.N,D,20110217,000000,31.2600,31.2600,31.2600,31.2600,0,0
1258.N,D,20110218,000000,31.2700,31.2700,31.2700,31.2700,0,0
1258.N,D,20110221,000000,31.3600,31.3600,31.3600,31.3600,0,0
1258.N,D,20110222,000000,30.8900,30.8900,30.8900,30.8900,0,0
1258.N,D,20110223,000000,30.9600,30.9600,30.9600,30.9600,0,0
1258.N,D,20110224,000000,30.9200,30.9200,30.9200,30.9200,0,0
1258.N,D,20110225,000000,31.2200,31.2200,31.2200,31.2200,0,0
1258.N,D,20110228,000000,31.7700,31.7700,31.7700,31.7700,0,0
1258.N,D,20110301,000000,31.8000,31.8000,31.8000,31.8000,0,0
1258.N,D,20110302,000000,31.3500,31.3500,31.3500,31.3500,0,0
1258.N,D,20110303,000000,32.2200,32.2200,32.2200,32.2200,0,0
1258.N,D,20110304,000000,32.2700,32.2700,32.2700,32.2700,0,0
1258.N,D,20110307,000000,32.6400,32.6400,32.6400,32.6400,0,0
1258.N,D,20110308,000000,32.2900,32.2900,32.2900,32.2900,0,0
1258.N,D,20110309,000000,32.3500,32.3500,32.3500,32.3500,0,0
1258.N,D,20110310,000000,31.9700,31.9700,31.9700,31.9700,0,0
1258.N,D,20110311,000000,31.3900,31.3900,31.3900,31.3900,0,0
1258.N,D,20110314,000000,31.8500,31.8500,31.8500,31.8500,0,0
1258.N,D,20110315,000000,30.7800,30.7800,30.7800,30.7800,0,0
1258.N,D,20110316,000000,31.4000,31.4000,31.4000,31.4000,0,0
1258.N,D,20110317,000000,31.6400,31.6400,31.6400,31.6400,0,0
1258.N,D,20110318,000000,32.0800,32.0800,32.0800,32.0800,0,0
1258.N,D,20110321,000000,32.5200,32.5200,32.5200,32.5200,0,0
1258.N,D,20110322,000000,32.3600,32.3600,32.3600,32.3600,0,0
1258.N,D,20110323,000000,32.4400,32.4400,32.4400,32.4400,0,0
1258.N,D,20110324,000000,32.9000,32.9000,32.9000,32.9000,0,0
1258.N,D,20110325,000000,33.1700,33.1700,33.1700,33.1700,0,0
1258.N,D,20110328,000000,33.2300,33.2300,33.2300,33.2300,0,0
1258.N,D,20110329,000000,32.9800,32.9800,32.9800,32.9800,0,0
1258.N,D,20110330,000000,33.2400,33.2400,33.2400,33.2400,0,0
1258.N,D,20110331,000000,33.3900,33.3900,33.3900,33.3900,0,0
1258.N,D,20110401,000000,33.7400,33.7400,33.7400,33.7400,0,0
1258.N,D,20110404,000000,34.3600,34.3600,34.3600,34.3600,0,0
1258.N,D,20110405,000000,34.2800,34.2800,34.2800,34.2800,0,0
1258.N,D,20110406,000000,34.7100,34.7100,34.7100,34.7100,0,0
1258.N,D,20110407,000000,34.6000,34.6000,34.6000,34.6000,0,0
1258.N,D,20110408,000000,35.0300,35.0300,35.0300,35.0300,0,0
1258.N,D,20110411,000000,34.7000,34.7000,34.7000,34.7000,0,0
1258.N,D,20110412,000000,34.3700,34.3700,34.3700,34.3700,0,0
1258.N,D,20110413,000000,34.3800,34.3800,34.3800,34.3800,0,0
1258.N,D,20110414,000000,33.7800,33.7800,33.7800,33.7800,0,0
1258.N,D,20110415,000000,33.8200,33.8200,33.8200,33.8200,0,0
1258.N,D,20110418,000000,33.6500,33.6500,33.6500,33.6500,0,0
1258.N,D,20110419,000000,33.2000,33.2000,33.2000,33.2000,0,0
1258.N,D,20110420,000000,34.0100,34.0100,34.0100,34.0100,0,0
1258.N,D,20110421,000000,34.3300,34.3300,34.3300,34.3300,0,0
1258.N,D,20110426,000000,34.1800,34.1800,34.1800,34.1800,0,0
1258.N,D,20110427,000000,34.1200,34.1200,34.1200,34.1200,0,0
1258.N,D,20110428,000000,34.1700,34.1700,34.1700,34.1700,0,0
1258.N,D,20110429,000000,34.2600,34.2600,34.2600,34.2600,0,0
1258.N,D,20110502,000000,34.1400,34.1400,34.1400,34.1400,0,0
1258.N,D,20110503,000000,33.9400,33.9400,33.9400,33.9400,0,0
1258.N,D,20110504,000000,33.5800,33.5800,33.5800,33.5800,0,0
1258.N,D,20110505,000000,32.7600,32.7600,32.7600,32.7600,0,0
1258.N,D,20110506,000000,32.9500,32.9500,32.9500,32.9500,0,0
1258.N,D,20110509,000000,32.6000,32.6000,32.6000,32.6000,0,0
1258.N,D,20110510,000000,32.6700,32.6700,32.6700,32.6700,0,0
1258.N,D,20110511,000000,32.7400,32.7400,32.7400,32.7400,0,0
1258.N,D,20110512,000000,31.7600,31.7600,31.7600,31.7600,0,0
1258.N,D,20110513,000000,31.9700,31.9700,31.9700,31.9700,0,0
1258.N,D,20110516,000000,31.3100,31.3100,31.3100,31.3100,0,0
1258.N,D,20110517,000000,31.2800,31.2800,31.2800,31.2800,0,0
1258.N,D,20110518,000000,31.2900,31.2900,31.2900,31.2900,0,0
1258.N,D,20110519,000000,31.7900,31.7900,31.7900,31.7900,0,0
1258.N,D,20110520,000000,31.4200,31.4200,31.4200,31.4200,0,0
1258.N,D,20110523,000000,30.4000,30.4000,30.4000,30.4000,0,0
1258.N,D,20110524,000000,30.8400,30.8400,30.8400,30.8400,0,0
1258.N,D,20110525,000000,30.9300,30.9300,30.9300,30.9300,0,0
1258.N,D,20110526,000000,31.3100,31.3100,31.3100,31.3100,0,0
1258.N,D,20110527,000000,31.5400,31.5400,31.5400,31.5400,0,0
1258.N,D,20110530,000000,31.7700,31.7700,31.7700,31.7700,0,0
1258.N,D,20110531,000000,32.1800,32.1800,32.1800,32.1800,0,0
1258.N,D,20110601,000000,32.2200,32.2200,32.2200,32.2200,0,0
1258.N,D,20110602,000000,32.0600,32.0600,32.0600,32.0600,0,0
1258.N,D,20110603,000000,31.8300,31.8300,31.8300,31.8300,0,0
1258.N,D,20110606,000000,32.0600,32.0600,32.0600,32.0600,0,0
1258.N,D,20110607,000000,32.4800,32.4800,32.4800,32.4800,0,0
1258.N,D,20110608,000000,32.5000,32.5000,32.5000,32.5000,0,0
1258.N,D,20110609,000000,32.5800,32.5800,32.5800,32.5800,0,0
1258.N,D,20110610,000000,32.5300,32.5300,32.5300,32.5300,0,0
1258.N,D,20110613,000000,32.3700,32.3700,32.3700,32.3700,0,0
1258.N,D,20110614,000000,32.4000,32.4000,32.4000,32.4000,0,0
1258.N,D,20110615,000000,31.9900,31.9900,31.9900,31.9900,0,0
1258.N,D,20110616,000000,31.2600,31.2600,31.2600,31.2600,0,0
1258.N,D,20110617,000000,31.5300,31.5300,31.5300,31.5300,0,0
1258.N,D,20110620,000000,31.0100,31.0100,31.0100,31.0100,0,0
1258.N,D,20110621,000000,31.3700,31.3700,31.3700,31.3700,0,0
1258.N,D,20110622,000000,31.3600,31.3600,31.3600,31.3600,0,0
1258.N,D,20110623,000000,30.8900,30.8900,30.8900,30.8900,0,0
1258.N,D,20110624,000000,31.2500,31.2500,31.2500,31.2500,0,0
1258.N,D,20110627,000000,30.7400,30.7400,30.7400,30.7400,0,0
1258.N,D,20110628,000000,31.0600,31.0600,31.0600,31.0600,0,0
1258.N,D,20110629,000000,31.7300,31.7300,31.7300,31.7300,0,0
