<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1100.N,D,20211125,000000,148.81,148.81,148.81,148.81,0,0
1100.N,D,20211126,000000,145.22,145.22,145.22,145.22,0,0
1100.N,D,20211129,000000,146.08,146.08,146.08,146.08,0,0
1100.N,D,20211130,000000,143.65,143.65,143.65,143.65,0,0
1100.N,D,20211201,000000,143.52,143.52,143.52,143.52,0,0
1100.N,D,20211202,000000,145.64,145.64,145.64,145.64,0,0
1100.N,D,20211203,000000,144.23,144.23,144.23,144.23,0,0
1100.N,D,20211206,000000,145.99,145.99,145.99,145.99,0,0
1100.N,D,20211207,000000,149.32,149.32,149.32,149.32,0,0
1100.N,D,20211208,000000,148.6,148.6,148.6,148.6,0,0
1100.N,D,20211209,000000,148.01,148.01,148.01,148.01,0,0
1100.N,D,20211210,000000,150.23,150.23,150.23,150.23,0,0
1100.N,D,20211213,000000,148.33,148.33,148.33,148.33,0,0
1100.N,D,20211214,000000,146.95,146.95,146.95,146.95,0,0
1100.N,D,20211215,000000,149.1,149.1,149.1,149.1,0,0
1100.N,D,20211216,000000,148.97,148.97,148.97,148.97,0,0
1100.N,D,20211217,000000,146.76,146.76,146.76,146.76,0,0
1100.N,D,20211220,000000,145.09,145.09,145.09,145.09,0,0
1100.N,D,20211221,000000,147.19,147.19,147.19,147.19,0,0
1100.N,D,20211222,000000,148.58,148.58,148.58,148.58,0,0
1100.N,D,20211223,000000,149.14,149.14,149.14,149.14,0,0
1100.N,D,20211227,000000,151.18,151.18,151.18,151.18,0,0
1100.N,D,20211228,000000,151.02,151.02,151.02,151.02,0,0
1100.N,D,20211229,000000,151.71,151.71,151.71,151.71,0,0
1100.N,D,20211230,000000,150.87,150.87,150.87,150.87,0,0
1100.N,D,20220103,000000,151.59,151.59,151.59,151.59,0,0
1100.N,D,20220104,000000,154.2,154.2,154.2,154.2,0,0
1100.N,D,20220105,000000,152.02,152.02,152.02,152.02,0,0
1100.N,D,20220107,000000,151.81,151.81,151.81,151.81,0,0
1100.N,D,20220110,000000,150.64,150.64,150.64,150.64,0,0
1100.N,D,20220111,000000,152.26,152.26,152.26,152.26,0,0
1100.N,D,20220112,000000,152.95,152.95,152.95,152.95,0,0
1100.N,D,20220113,000000,152.75,152.75,152.75,152.75,0,0
1100.N,D,20220114,000000,151.75,151.75,151.75,151.75,0,0
1100.N,D,20220117,000000,151.89,151.89,151.89,151.89,0,0
1100.N,D,20220118,000000,149.66,149.66,149.66,149.66,0,0
1100.N,D,20220119,000000,148.02,148.02,148.02,148.02,0,0
1100.N,D,20220120,000000,145.73,145.73,145.73,145.73,0,0
1100.N,D,20220121,000000,143.21,143.21,143.21,143.21,0,0
1100.N,D,20220124,000000,143.43,143.43,143.43,143.43,0,0
1100.N,D,20220125,000000,144.09,144.09,144.09,144.09,0,0
1100.N,D,20220126,000000,144.24,144.24,144.24,144.24,0,0
1100.N,D,20220127,000000,143.96,143.96,143.96,143.96,0,0
1100.N,D,20220128,000000,145.17,145.17,145.17,145.17,0,0
1100.N,D,20220131,000000,146.87,146.87,146.87,146.87,0,0
1100.N,D,20220201,000000,148.64,148.64,148.64,148.64,0,0
1100.N,D,20220202,000000,149.68,149.68,149.68,149.68,0,0
1100.N,D,20220203,000000,147.5,147.5,147.5,147.5,0,0
1100.N,D,20220204,000000,146.46,146.46,146.46,146.46,0,0
1100.N,D,20220207,000000,147.75,147.75,147.75,147.75,0,0
1100.N,D,20220208,000000,149.03,149.03,149.03,149.03,0,0
1100.N,D,20220209,000000,150.83,150.83,150.83,150.83,0,0
1100.N,D,20220210,000000,149.01,149.01,149.01,149.01,0,0
1100.N,D,20220211,000000,148.21,148.21,148.21,148.21,0,0
1100.N,D,20220214,000000,146.58,146.58,146.58,146.58,0,0
1100.N,D,20220215,000000,147.6,147.6,147.6,147.6,0,0
1100.N,D,20220216,000000,147.43,147.43,147.43,147.43,0,0
1100.N,D,20220217,000000,144.94,144.94,144.94,144.94,0,0
1100.N,D,20220218,000000,144.5,144.5,144.5,144.5,0,0
1100.N,D,20220221,000000,144.16,144.16,144.16,144.16,0,0
1100.N,D,20220222,000000,142.4,142.4,142.4,142.4,0,0
1100.N,D,20220223,000000,141.07,141.07,141.07,141.07,0,0
1100.N,D,20220224,000000,139.96,139.96,139.96,139.96,0,0
1100.N,D,20220225,000000,143.76,143.76,143.76,143.76,0,0
1100.N,D,20220228,000000,143.63,143.63,143.63,143.63,0,0
1100.N,D,20220301,000000,141.44,141.44,141.44,141.44,0,0
1100.N,D,20220302,000000,144.22,144.22,144.22,144.22,0,0
1100.N,D,20220303,000000,144.77,144.77,144.77,144.77,0,0
1100.N,D,20220304,000000,143.69,143.69,143.69,143.69,0,0
1100.N,D,20220307,000000,141.04,141.04,141.04,141.04,0,0
1100.N,D,20220308,000000,141,141,141,141,0,0
1100.N,D,20220309,000000,141.99,141.99,141.99,141.99,0,0
1100.N,D,20220310,000000,143.29,143.29,143.29,143.29,0,0
1100.N,D,20220311,000000,142.88,142.88,142.88,142.88,0,0
1100.N,D,20220314,000000,142.01,142.01,142.01,142.01,0,0
1100.N,D,20220315,000000,142.14,142.14,142.14,142.14,0,0
1100.N,D,20220316,000000,144.08,144.08,144.08,144.08,0,0
1100.N,D,20220317,000000,146.52,146.52,146.52,146.52,0,0
1100.N,D,20220318,000000,147.61,147.61,147.61,147.61,0,0
1100.N,D,20220321,000000,147.92,147.92,147.92,147.92,0,0
1100.N,D,20220322,000000,148.93,148.93,148.93,148.93,0,0
1100.N,D,20220323,000000,148.12,148.12,148.12,148.12,0,0
1100.N,D,20220324,000000,149.1,149.1,149.1,149.1,0,0
1100.N,D,20220325,000000,149.88,149.88,149.88,149.88,0,0
1100.N,D,20220328,000000,149.41,149.41,149.41,149.41,0,0
1100.N,D,20220329,000000,149.72,149.72,149.72,149.72,0,0
1100.N,D,20220330,000000,149.04,149.04,149.04,149.04,0,0
1100.N,D,20220331,000000,147.26,147.26,147.26,147.26,0,0
1100.N,D,20220401,000000,147.35,147.35,147.35,147.35,0,0
1100.N,D,20220404,000000,147.84,147.84,147.84,147.84,0,0
1100.N,D,20220405,000000,146.92,146.92,146.92,146.92,0,0
1100.N,D,20220406,000000,145.78,145.78,145.78,145.78,0,0
1100.N,D,20220407,000000,145.93,145.93,145.93,145.93,0,0
1100.N,D,20220408,000000,147.88,147.88,147.88,147.88,0,0
1100.N,D,20220411,000000,146.82,146.82,146.82,146.82,0,0
1100.N,D,20220412,000000,147.11,147.11,147.11,147.11,0,0
1100.N,D,20220413,000000,148.43,148.43,148.43,148.43,0,0
1100.N,D,20220414,000000,148.27,148.27,148.27,148.27,0,0
1100.N,D,20220419,000000,149.65,149.65,149.65,149.65,0,0
1100.N,D,20220420,000000,150.33,150.33,150.33,150.33,0,0
1100.N,D,20220421,000000,147.34,147.34,147.34,147.34,0,0
1100.N,D,20220422,000000,142.83,142.83,142.83,142.83,0,0
1100.N,D,20220425,000000,142.05,142.05,142.05,142.05,0,0
1100.N,D,20220426,000000,139.93,139.93,139.93,139.93,0,0
1100.N,D,20220427,000000,140.26,140.26,140.26,140.26,0,0
1100.N,D,20220428,000000,142.95,142.95,142.95,142.95,0,0
1100.N,D,20220429,000000,139.73,139.73,139.73,139.73,0,0
1100.N,D,20220502,000000,140.73,140.73,140.73,140.73,0,0
1100.N,D,20220504,000000,145.85,145.85,145.85,145.85,0,0
1100.N,D,20220505,000000,142.96,142.96,142.96,142.96,0,0
1100.N,D,20220506,000000,142.85,142.85,142.85,142.85,0,0
1100.N,D,20220509,000000,138.56,138.56,138.56,138.56,0,0
1100.N,D,20220510,000000,138.32,138.32,138.32,138.32,0,0
1100.N,D,20220511,000000,137.55,137.55,137.55,137.55,0,0
1100.N,D,20220512,000000,137.57,137.57,137.57,137.57,0,0
1100.N,D,20220513,000000,140.02,140.02,140.02,140.02,0,0
1100.N,D,20220516,000000,140.45,140.45,140.45,140.45,0,0
1100.N,D,20220517,000000,142.84,142.84,142.84,142.84,0,0
1100.N,D,20220518,000000,137.66,137.66,137.66,137.66,0,0
1100.N,D,20220519,000000,136.22,136.22,136.22,136.22,0,0
1100.N,D,20220520,000000,135.18,135.18,135.18,135.18,0,0
1100.N,D,20220523,000000,137.62,137.62,137.62,137.62,0,0
1100.N,D,20220524,000000,136.74,136.74,136.74,136.74,0,0
1100.N,D,20220525,000000,138.29,138.29,138.29,138.29,0,0
1100.N,D,20220526,000000,141.19,141.19,141.19,141.19,0,0
1100.N,D,20220527,000000,143.68,143.68,143.68,143.68,0,0
1100.N,D,20220530,000000,143.84,143.84,143.84,143.84,0,0
1100.N,D,20220531,000000,142.85,142.85,142.85,142.85,0,0
1100.N,D,20220601,000000,142.86,142.86,142.86,142.86,0,0
1100.N,D,20220602,000000,143.92,143.92,143.92,143.92,0,0
1100.N,D,20220603,000000,144.32,144.32,144.32,144.32,0,0
1100.N,D,20220606,000000,145.4,145.4,145.4,145.4,0,0
1100.N,D,20220607,000000,147.13,147.13,147.13,147.13,0,0
1100.N,D,20220608,000000,145.75,145.75,145.75,145.75,0,0
1100.N,D,20220609,000000,143.65,143.65,143.65,143.65,0,0
1100.N,D,20220610,000000,139.91,139.91,139.91,139.91,0,0
1100.N,D,20220613,000000,134.09,134.09,134.09,134.09,0,0
1100.N,D,20220614,000000,134.69,134.69,134.69,134.69,0,0
1100.N,D,20220615,000000,134.24,134.24,134.24,134.24,0,0
1100.N,D,20220617,000000,127.32,127.32,127.32,127.32,0,0
1100.N,D,20220620,000000,127.24,127.24,127.24,127.24,0,0
1100.N,D,20220621,000000,129.77,129.77,129.77,129.77,0,0
1100.N,D,20220622,000000,127.6,127.6,127.6,127.6,0,0
1100.N,D,20220623,000000,125.43,125.43,125.43,125.43,0,0
1100.N,D,20220624,000000,129.02,129.02,129.02,129.02,0,0
1100.N,D,20220627,000000,129.91,129.91,129.91,129.91,0,0
1100.N,D,20220628,000000,130.02,130.02,130.02,130.02,0,0
1100.N,D,20220629,000000,128.16,128.16,128.16,128.16,0,0
1100.N,D,20220630,000000,126.11,126.11,126.11,126.11,0,0
1100.N,D,20220701,000000,126.53,126.53,126.53,126.53,0,0
1100.N,D,20220704,000000,126.66,126.66,126.66,126.66,0,0
1100.N,D,20220705,000000,124.73,124.73,124.73,124.73,0,0
1100.N,D,20220706,000000,123.6,123.6,123.6,123.6,0,0
1100.N,D,20220707,000000,126.59,126.59,126.59,126.59,0,0
1100.N,D,20220708,000000,126.69,126.69,126.69,126.69,0,0
1100.N,D,20220711,000000,125.34,125.34,125.34,125.34,0,0
1100.N,D,20220712,000000,124.95,124.95,124.95,124.95,0,0
1100.N,D,20220713,000000,123.86,123.86,123.86,123.86,0,0
1100.N,D,20220714,000000,121.98,121.98,121.98,121.98,0,0
1100.N,D,20220715,000000,124.3,124.3,124.3,124.3,0,0
1100.N,D,20220718,000000,124.96,124.96,124.96,124.96,0,0
1100.N,D,20220719,000000,128,128,128,128,0,0
1100.N,D,20220720,000000,128.54,128.54,128.54,128.54,0,0
1100.N,D,20220721,000000,128.28,128.28,128.28,128.28,0,0
1100.N,D,20220722,000000,127.74,127.74,127.74,127.74,0,0
1100.N,D,20220725,000000,128.96,128.96,128.96,128.96,0,0
1100.N,D,20220726,000000,127.86,127.86,127.86,127.86,0,0
1100.N,D,20220727,000000,129.97,129.97,129.97,129.97,0,0
1100.N,D,20220728,000000,130.55,130.55,130.55,130.55,0,0
1100.N,D,20220729,000000,132.16,132.16,132.16,132.16,0,0
1100.N,D,20220801,000000,131.25,131.25,131.25,131.25,0,0
1100.N,D,20220802,000000,130.42,130.42,130.42,130.42,0,0
1100.N,D,20220803,000000,131.18,131.18,131.18,131.18,0,0
1100.N,D,20220804,000000,130.54,130.54,130.54,130.54,0,0
1100.N,D,20220805,000000,131.53,131.53,131.53,131.53,0,0
1100.N,D,20220808,000000,132.13,132.13,132.13,132.13,0,0
1100.N,D,20220809,000000,131.83,131.83,131.83,131.83,0,0
1100.N,D,20220810,000000,133.3,133.3,133.3,133.3,0,0
1100.N,D,20220811,000000,134.89,134.89,134.89,134.89,0,0
1100.N,D,20220812,000000,136.47,136.47,136.47,136.47,0,0
1100.N,D,20220816,000000,137.36,137.36,137.36,137.36,0,0
1100.N,D,20220817,000000,136.55,136.55,136.55,136.55,0,0
1100.N,D,20220818,000000,137.86,137.86,137.86,137.86,0,0
1100.N,D,20220819,000000,136.64,136.64,136.64,136.64,0,0
1100.N,D,20220822,000000,134.47,134.47,134.47,134.47,0,0
1100.N,D,20220823,000000,135.42,135.42,135.42,135.42,0,0
1100.N,D,20220824,000000,135.29,135.29,135.29,135.29,0,0
1100.N,D,20220825,000000,136.84,136.84,136.84,136.84,0,0
1100.N,D,20220826,000000,134.02,134.02,134.02,134.02,0,0
1100.N,D,20220829,000000,133.62,133.62,133.62,133.62,0,0
1100.N,D,20220830,000000,131.98,131.98,131.98,131.98,0,0
1100.N,D,20220831,000000,130.69,130.69,130.69,130.69,0,0
1100.N,D,20220901,000000,130.16,130.16,130.16,130.16,0,0
1100.N,D,20220902,000000,130.4,130.4,130.4,130.4,0,0
