<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3673.N,D,20140207,000000,113.55,113.55,113.55,113.55,0,0
3673.N,D,20140210,000000,114.28,114.28,114.28,114.28,0,0
3673.N,D,20140211,000000,114.53,114.53,114.53,114.53,0,0
3673.N,D,20140212,000000,115.01,115.01,115.01,115.01,0,0
3673.N,D,20140213,000000,115.2,115.2,115.2,115.2,0,0
3673.N,D,20140214,000000,115.21,115.21,115.21,115.21,0,0
3673.N,D,20140217,000000,115.69,115.69,115.69,115.69,0,0
3673.N,D,20140218,000000,115.83,115.83,115.83,115.83,0,0
3673.N,D,20140219,000000,115.94,115.94,115.94,115.94,0,0
3673.N,D,20140220,000000,115.9,115.9,115.9,115.9,0,0
3673.N,D,20140221,000000,115.95,115.95,115.95,115.95,0,0
3673.N,D,20140224,000000,116.21,116.21,116.21,116.21,0,0
3673.N,D,20140225,000000,116.37,116.37,116.37,116.37,0,0
3673.N,D,20140226,000000,116.58,116.58,116.58,116.58,0,0
3673.N,D,20140227,000000,116.52,116.52,116.52,116.52,0,0
3673.N,D,20140228,000000,116.63,116.63,116.63,116.63,0,0
3673.N,D,20140303,000000,116.61,116.61,116.61,116.61,0,0
3673.N,D,20140304,000000,116.34,116.34,116.34,116.34,0,0
3673.N,D,20140305,000000,116.94,116.94,116.94,116.94,0,0
3673.N,D,20140306,000000,117.2,117.2,117.2,117.2,0,0
3673.N,D,20140307,000000,117.14,117.14,117.14,117.14,0,0
3673.N,D,20140310,000000,117.13,117.13,117.13,117.13,0,0
3673.N,D,20140311,000000,116.83,116.83,116.83,116.83,0,0
3673.N,D,20140312,000000,116.6,116.6,116.6,116.6,0,0
3673.N,D,20140313,000000,116.31,116.31,116.31,116.31,0,0
3673.N,D,20140314,000000,116.09,116.09,116.09,116.09,0,0
3673.N,D,20140317,000000,115.68,115.68,115.68,115.68,0,0
3673.N,D,20140318,000000,115.96,115.96,115.96,115.96,0,0
3673.N,D,20140319,000000,116.41,116.41,116.41,116.41,0,0
3673.N,D,20140320,000000,116.32,116.32,116.32,116.32,0,0
3673.N,D,20140321,000000,116.19,116.19,116.19,116.19,0,0
3673.N,D,20140324,000000,116.25,116.25,116.25,116.25,0,0
3673.N,D,20140325,000000,116.07,116.07,116.07,116.07,0,0
3673.N,D,20140326,000000,116.15,116.15,116.15,116.15,0,0
3673.N,D,20140327,000000,116.16,116.16,116.16,116.16,0,0
3673.N,D,20140328,000000,116.08,116.08,116.08,116.08,0,0
3673.N,D,20140331,000000,116.4,116.4,116.4,116.4,0,0
3673.N,D,20140401,000000,116.73,116.73,116.73,116.73,0,0
3673.N,D,20140402,000000,117.06,117.06,117.06,117.06,0,0
3673.N,D,20140403,000000,117.34,117.34,117.34,117.34,0,0
3673.N,D,20140404,000000,117.37,117.37,117.37,117.37,0,0
3673.N,D,20140407,000000,117.04,117.04,117.04,117.04,0,0
3673.N,D,20140408,000000,116.5,116.5,116.5,116.5,0,0
3673.N,D,20140409,000000,116.33,116.33,116.33,116.33,0,0
3673.N,D,20140410,000000,116.62,116.62,116.62,116.62,0,0
3673.N,D,20140411,000000,116.32,116.32,116.32,116.32,0,0
3673.N,D,20140414,000000,115.65,115.65,115.65,115.65,0,0
3673.N,D,20140415,000000,115.64,115.64,115.64,115.64,0,0
3673.N,D,20140416,000000,115.89,115.89,115.89,115.89,0,0
3673.N,D,20140417,000000,116.13,116.13,116.13,116.13,0,0
3673.N,D,20140422,000000,116.51,116.51,116.51,116.51,0,0
3673.N,D,20140423,000000,116.86,116.86,116.86,116.86,0,0
3673.N,D,20140424,000000,116.95,116.95,116.95,116.95,0,0
3673.N,D,20140425,000000,116.87,116.87,116.87,116.87,0,0
3673.N,D,20140428,000000,116.74,116.74,116.74,116.74,0,0
3673.N,D,20140429,000000,116.68,116.68,116.68,116.68,0,0
3673.N,D,20140430,000000,116.85,116.85,116.85,116.85,0,0
3673.N,D,20140501,000000,116.99,116.99,116.99,116.99,0,0
3673.N,D,20140502,000000,117.07,117.07,117.07,117.07,0,0
3673.N,D,20140505,000000,117.05,117.05,117.05,117.05,0,0
3673.N,D,20140506,000000,117.13,117.13,117.13,117.13,0,0
3673.N,D,20140507,000000,116.99,116.99,116.99,116.99,0,0
3673.N,D,20140508,000000,117,117,117,117,0,0
3673.N,D,20140509,000000,117.2,117.2,117.2,117.2,0,0
3673.N,D,20140512,000000,117.24,117.24,117.24,117.24,0,0
3673.N,D,20140513,000000,117.64,117.64,117.64,117.64,0,0
3673.N,D,20140514,000000,117.93,117.93,117.93,117.93,0,0
3673.N,D,20140515,000000,117.98,117.98,117.98,117.98,0,0
3673.N,D,20140516,000000,117.59,117.59,117.59,117.59,0,0
3673.N,D,20140519,000000,117.32,117.32,117.32,117.32,0,0
3673.N,D,20140520,000000,117.48,117.48,117.48,117.48,0,0
3673.N,D,20140521,000000,117.43,117.43,117.43,117.43,0,0
3673.N,D,20140522,000000,117.68,117.68,117.68,117.68,0,0
3673.N,D,20140523,000000,117.98,117.98,117.98,117.98,0,0
3673.N,D,20140526,000000,118.15,118.15,118.15,118.15,0,0
3673.N,D,20140527,000000,118.22,118.22,118.22,118.22,0,0
3673.N,D,20140528,000000,118.34,118.34,118.34,118.34,0,0
3673.N,D,20140529,000000,118.4,118.4,118.4,118.4,0,0
3673.N,D,20140530,000000,118.45,118.45,118.45,118.45,0,0
3673.N,D,20140602,000000,118.62,118.62,118.62,118.62,0,0
3673.N,D,20140603,000000,118.64,118.64,118.64,118.64,0,0
3673.N,D,20140604,000000,118.6,118.6,118.6,118.6,0,0
3673.N,D,20140605,000000,118.61,118.61,118.61,118.61,0,0
3673.N,D,20140606,000000,118.89,118.89,118.89,118.89,0,0
3673.N,D,20140609,000000,119.28,119.28,119.28,119.28,0,0
3673.N,D,20140610,000000,119.49,119.49,119.49,119.49,0,0
3673.N,D,20140611,000000,119.6,119.6,119.6,119.6,0,0
3673.N,D,20140612,000000,119.47,119.47,119.47,119.47,0,0
3673.N,D,20140613,000000,119.26,119.26,119.26,119.26,0,0
3673.N,D,20140616,000000,119.18,119.18,119.18,119.18,0,0
3673.N,D,20140617,000000,119.21,119.21,119.21,119.21,0,0
3673.N,D,20140618,000000,119.28,119.28,119.28,119.28,0,0
3673.N,D,20140619,000000,119.63,119.63,119.63,119.63,0,0
3673.N,D,20140620,000000,119.86,119.86,119.86,119.86,0,0
3673.N,D,20140623,000000,119.81,119.81,119.81,119.81,0,0
3673.N,D,20140624,000000,119.84,119.84,119.84,119.84,0,0
3673.N,D,20140625,000000,119.65,119.65,119.65,119.65,0,0
3673.N,D,20140626,000000,119.44,119.44,119.44,119.44,0,0
3673.N,D,20140627,000000,119.45,119.45,119.45,119.45,0,0
3673.N,D,20140630,000000,119.55,119.55,119.55,119.55,0,0
3673.N,D,20140701,000000,119.51,119.51,119.51,119.51,0,0
3673.N,D,20140702,000000,119.84,119.84,119.84,119.84,0,0
3673.N,D,20140703,000000,120.02,120.02,120.02,120.02,0,0
3673.N,D,20140704,000000,120.29,120.29,120.29,120.29,0,0
3673.N,D,20140707,000000,120.32,120.32,120.32,120.32,0,0
3673.N,D,20140708,000000,120.19,120.19,120.19,120.19,0,0
3673.N,D,20140709,000000,119.82,119.82,119.82,119.82,0,0
3673.N,D,20140710,000000,119.58,119.58,119.58,119.58,0,0
3673.N,D,20140711,000000,119.36,119.36,119.36,119.36,0,0
3673.N,D,20140714,000000,119.58,119.58,119.58,119.58,0,0
3673.N,D,20140715,000000,119.89,119.89,119.89,119.89,0,0
3673.N,D,20140716,000000,120.04,120.04,120.04,120.04,0,0
3673.N,D,20140717,000000,120.03,120.03,120.03,120.03,0,0
3673.N,D,20140718,000000,119.87,119.87,119.87,119.87,0,0
3673.N,D,20140721,000000,119.77,119.77,119.77,119.77,0,0
3673.N,D,20140722,000000,120.03,120.03,120.03,120.03,0,0
3673.N,D,20140723,000000,120.27,120.27,120.27,120.27,0,0
3673.N,D,20140724,000000,120.5,120.5,120.5,120.5,0,0
3673.N,D,20140725,000000,120.61,120.61,120.61,120.61,0,0
3673.N,D,20140728,000000,120.51,120.51,120.51,120.51,0,0
3673.N,D,20140729,000000,120.53,120.53,120.53,120.53,0,0
3673.N,D,20140730,000000,120.55,120.55,120.55,120.55,0,0
3673.N,D,20140731,000000,120.33,120.33,120.33,120.33,0,0
3673.N,D,20140801,000000,119.48,119.48,119.48,119.48,0,0
3673.N,D,20140804,000000,119.04,119.04,119.04,119.04,0,0
3673.N,D,20140805,000000,119.16,119.16,119.16,119.16,0,0
3673.N,D,20140806,000000,118.9,118.9,118.9,118.9,0,0
3673.N,D,20140807,000000,118.73,118.73,118.73,118.73,0,0
3673.N,D,20140808,000000,118.33,118.33,118.33,118.33,0,0
3673.N,D,20140811,000000,118.56,118.56,118.56,118.56,0,0
3673.N,D,20140812,000000,119.13,119.13,119.13,119.13,0,0
3673.N,D,20140813,000000,119.24,119.24,119.24,119.24,0,0
3673.N,D,20140814,000000,119.43,119.43,119.43,119.43,0,0
3673.N,D,20140815,000000,119.79,119.79,119.79,119.79,0,0
3673.N,D,20140818,000000,119.97,119.97,119.97,119.97,0,0
3673.N,D,20140819,000000,120.36,120.36,120.36,120.36,0,0
3673.N,D,20140820,000000,120.51,120.51,120.51,120.51,0,0
3673.N,D,20140821,000000,120.69,120.69,120.69,120.69,0,0
3673.N,D,20140822,000000,120.86,120.86,120.86,120.86,0,0
3673.N,D,20140825,000000,121.01,121.01,121.01,121.01,0,0
3673.N,D,20140826,000000,121.08,121.08,121.08,121.08,0,0
3673.N,D,20140827,000000,121.43,121.43,121.43,121.43,0,0
3673.N,D,20140828,000000,121.39,121.39,121.39,121.39,0,0
3673.N,D,20140829,000000,121.35,121.35,121.35,121.35,0,0
3673.N,D,20140901,000000,121.33,121.33,121.33,121.33,0,0
3673.N,D,20140902,000000,121.64,121.64,121.64,121.64,0,0
3673.N,D,20140903,000000,121.76,121.76,121.76,121.76,0,0
3673.N,D,20140904,000000,121.72,121.72,121.72,121.72,0,0
3673.N,D,20140905,000000,121.89,121.89,121.89,121.89,0,0
3673.N,D,20140908,000000,121.8,121.8,121.8,121.8,0,0
3673.N,D,20140909,000000,121.71,121.71,121.71,121.71,0,0
3673.N,D,20140910,000000,121.3,121.3,121.3,121.3,0,0
3673.N,D,20140911,000000,121.08,121.08,121.08,121.08,0,0
3673.N,D,20140912,000000,121.1,121.1,121.1,121.1,0,0
3673.N,D,20140915,000000,120.96,120.96,120.96,120.96,0,0
3673.N,D,20140916,000000,120.71,120.71,120.71,120.71,0,0
3673.N,D,20140917,000000,120.68,120.68,120.68,120.68,0,0
3673.N,D,20140918,000000,120.99,120.99,120.99,120.99,0,0
3673.N,D,20140919,000000,121.34,121.34,121.34,121.34,0,0
3673.N,D,20140922,000000,121.34,121.34,121.34,121.34,0,0
3673.N,D,20140923,000000,120.86,120.86,120.86,120.86,0,0
3673.N,D,20140924,000000,120.52,120.52,120.52,120.52,0,0
3673.N,D,20140925,000000,120.96,120.96,120.96,120.96,0,0
3673.N,D,20140926,000000,120.56,120.56,120.56,120.56,0,0
3673.N,D,20140929,000000,120.36,120.36,120.36,120.36,0,0
3673.N,D,20140930,000000,120.21,120.21,120.21,120.21,0,0
3673.N,D,20141001,000000,120.34,120.34,120.34,120.34,0,0
3673.N,D,20141003,000000,119.24,119.24,119.24,119.24,0,0
3673.N,D,20141006,000000,119.57,119.57,119.57,119.57,0,0
3673.N,D,20141007,000000,119.47,119.47,119.47,119.47,0,0
3673.N,D,20141008,000000,119.02,119.02,119.02,119.02,0,0
3673.N,D,20141009,000000,118.95,118.95,118.95,118.95,0,0
3673.N,D,20141010,000000,118.56,118.56,118.56,118.56,0,0
3673.N,D,20141013,000000,117.56,117.56,117.56,117.56,0,0
3673.N,D,20141014,000000,116.81,116.81,116.81,116.81,0,0
3673.N,D,20141015,000000,116.6,116.6,116.6,116.6,0,0
3673.N,D,20141016,000000,115.82,115.82,115.82,115.82,0,0
3673.N,D,20141017,000000,115.53,115.53,115.53,115.53,0,0
3673.N,D,20141020,000000,116.46,116.46,116.46,116.46,0,0
3673.N,D,20141021,000000,116.73,116.73,116.73,116.73,0,0
3673.N,D,20141022,000000,117.89,117.89,117.89,117.89,0,0
3673.N,D,20141023,000000,118.17,118.17,118.17,118.17,0,0
3673.N,D,20141024,000000,118.45,118.45,118.45,118.45,0,0
3673.N,D,20141027,000000,118.6,118.6,118.6,118.6,0,0
3673.N,D,20141028,000000,118.65,118.65,118.65,118.65,0,0
3673.N,D,20141029,000000,119.22,119.22,119.22,119.22,0,0
3673.N,D,20141030,000000,119.82,119.82,119.82,119.82,0,0
3673.N,D,20141031,000000,120.53,120.53,120.53,120.53,0,0
3673.N,D,20141103,000000,121.2,121.2,121.2,121.2,0,0
3673.N,D,20141104,000000,121.33,121.33,121.33,121.33,0,0
3673.N,D,20141105,000000,121.44,121.44,121.44,121.44,0,0
3673.N,D,20141106,000000,121.44,121.44,121.44,121.44,0,0
3673.N,D,20141107,000000,121.96,121.96,121.96,121.96,0,0
3673.N,D,20141110,000000,121.76,121.76,121.76,121.76,0,0
3673.N,D,20141111,000000,122.21,122.21,122.21,122.21,0,0
3673.N,D,20141112,000000,122.1,122.1,122.1,122.1,0,0
3673.N,D,20141113,000000,122.3,122.3,122.3,122.3,0,0
3673.N,D,20141114,000000,122.32,122.32,122.32,122.32,0,0
3673.N,D,20141117,000000,122.01,122.01,122.01,122.01,0,0
3673.N,D,20141118,000000,122.26,122.26,122.26,122.26,0,0
3673.N,D,20141119,000000,122.49,122.49,122.49,122.49,0,0
3673.N,D,20141120,000000,122.44,122.44,122.44,122.44,0,0
3673.N,D,20141121,000000,122.74,122.74,122.74,122.74,0,0
3673.N,D,20141124,000000,123.25,123.25,123.25,123.25,0,0
3673.N,D,20141125,000000,123.28,123.28,123.28,123.28,0,0
3673.N,D,20141126,000000,123.32,123.32,123.32,123.32,0,0
3673.N,D,20141127,000000,123.31,123.31,123.31,123.31,0,0
3673.N,D,20141128,000000,123.4,123.4,123.4,123.4,0,0
3673.N,D,20141201,000000,123.08,123.08,123.08,123.08,0,0
3673.N,D,20141202,000000,122.93,122.93,122.93,122.93,0,0
3673.N,D,20141203,000000,123.14,123.14,123.14,123.14,0,0
3673.N,D,20141204,000000,123.36,123.36,123.36,123.36,0,0
3673.N,D,20141205,000000,123.41,123.41,123.41,123.41,0,0
3673.N,D,20141208,000000,123.47,123.47,123.47,123.47,0,0
3673.N,D,20141209,000000,122.99,122.99,122.99,122.99,0,0
3673.N,D,20141210,000000,122.44,122.44,122.44,122.44,0,0
3673.N,D,20141211,000000,121.94,121.94,121.94,121.94,0,0
3673.N,D,20141212,000000,121.46,121.46,121.46,121.46,0,0
3673.N,D,20141215,000000,121.04,121.04,121.04,121.04,0,0
3673.N,D,20141216,000000,120.21,120.21,120.21,120.21,0,0
3673.N,D,20141217,000000,119.7,119.7,119.7,119.7,0,0
3673.N,D,20141218,000000,120.71,120.71,120.71,120.71,0,0
3673.N,D,20141219,000000,122.04,122.04,122.04,122.04,0,0
3673.N,D,20141222,000000,122.73,122.73,122.73,122.73,0,0
3673.N,D,20141223,000000,123.09,123.09,123.09,123.09,0,0
3673.N,D,20141229,000000,123.29,123.29,123.29,123.29,0,0
3673.N,D,20141230,000000,123.39,123.39,123.39,123.39,0,0
3673.N,D,20141231,000000,123.37,123.37,123.37,123.37,0,0
3673.N,D,20150102,000000,123.21,123.21,123.21,123.21,0,0
3673.N,D,20150105,000000,123.25,123.25,123.25,123.25,0,0
3673.N,D,20150106,000000,122.58,122.58,122.58,122.58,0,0
3673.N,D,20150107,000000,122.4,122.4,122.4,122.4,0,0
3673.N,D,20150108,000000,122.89,122.89,122.89,122.89,0,0
3673.N,D,20150109,000000,123.47,123.47,123.47,123.47,0,0
3673.N,D,20150112,000000,123.69,123.69,123.69,123.69,0,0
3673.N,D,20150113,000000,123.53,123.53,123.53,123.53,0,0
3673.N,D,20150114,000000,123.24,123.24,123.24,123.24,0,0
3673.N,D,20150115,000000,122.98,122.98,122.98,122.98,0,0
3673.N,D,20150116,000000,123.14,123.14,123.14,123.14,0,0
3673.N,D,20150119,000000,123.46,123.46,123.46,123.46,0,0
3673.N,D,20150120,000000,123.99,123.99,123.99,123.99,0,0
3673.N,D,20150121,000000,124.22,124.22,124.22,124.22,0,0
3673.N,D,20150122,000000,124.29,124.29,124.29,124.29,0,0
3673.N,D,20150123,000000,126.08,126.08,126.08,126.08,0,0
3673.N,D,20150126,000000,126.24,126.24,126.24,126.24,0,0
3673.N,D,20150127,000000,126.08,126.08,126.08,126.08,0,0
3673.N,D,20150128,000000,125.65,125.65,125.65,125.65,0,0
3673.N,D,20150129,000000,125.52,125.52,125.52,125.52,0,0
3673.N,D,20150130,000000,125.67,125.67,125.67,125.67,0,0
3673.N,D,20150202,000000,125.45,125.45,125.45,125.45,0,0
3673.N,D,20150203,000000,125.74,125.74,125.74,125.74,0,0
3673.N,D,20150204,000000,125.87,125.87,125.87,125.87,0,0
3673.N,D,20150205,000000,126.21,126.21,126.21,126.21,0,0
3673.N,D,20150206,000000,126.22,126.22,126.22,126.22,0,0
3673.N,D,20150209,000000,126.1,126.1,126.1,126.1,0,0
3673.N,D,20150210,000000,125.92,125.92,125.92,125.92,0,0
3673.N,D,20150211,000000,126.3,126.3,126.3,126.3,0,0
3673.N,D,20150212,000000,126.42,126.42,126.42,126.42,0,0
3673.N,D,20150213,000000,126.67,126.67,126.67,126.67,0,0
3673.N,D,20150216,000000,126.97,126.97,126.97,126.97,0,0
3673.N,D,20150217,000000,126.93,126.93,126.93,126.93,0,0
3673.N,D,20150218,000000,127.03,127.03,127.03,127.03,0,0
3673.N,D,20150219,000000,127.15,127.15,127.15,127.15,0,0
3673.N,D,20150220,000000,127.29,127.29,127.29,127.29,0,0
3673.N,D,20150223,000000,127.62,127.62,127.62,127.62,0,0
3673.N,D,20150224,000000,127.87,127.87,127.87,127.87,0,0
3673.N,D,20150225,000000,127.82,127.82,127.82,127.82,0,0
3673.N,D,20150226,000000,128.05,128.05,128.05,128.05,0,0
3673.N,D,20150227,000000,128.41,128.41,128.41,128.41,0,0
3673.N,D,20150302,000000,128.54,128.54,128.54,128.54,0,0
3673.N,D,20150303,000000,128.66,128.66,128.66,128.66,0,0
3673.N,D,20150304,000000,128.28,128.28,128.28,128.28,0,0
3673.N,D,20150305,000000,128.31,128.31,128.31,128.31,0,0
3673.N,D,20150306,000000,128.73,128.73,128.73,128.73,0,0
3673.N,D,20150309,000000,128.37,128.37,128.37,128.37,0,0
3673.N,D,20150310,000000,128.51,128.51,128.51,128.51,0,0
3673.N,D,20150311,000000,128.22,128.22,128.22,128.22,0,0
3673.N,D,20150312,000000,128.26,128.26,128.26,128.26,0,0
3673.N,D,20150313,000000,128.79,128.79,128.79,128.79,0,0
3673.N,D,20150316,000000,129.02,129.02,129.02,129.02,0,0
3673.N,D,20150317,000000,129.3,129.3,129.3,129.3,0,0
3673.N,D,20150318,000000,129.27,129.27,129.27,129.27,0,0
3673.N,D,20150319,000000,129.29,129.29,129.29,129.29,0,0
3673.N,D,20150320,000000,129.59,129.59,129.59,129.59,0,0
3673.N,D,20150323,000000,129.63,129.63,129.63,129.63,0,0
3673.N,D,20150324,000000,129.27,129.27,129.27,129.27,0,0
3673.N,D,20150325,000000,129.35,129.35,129.35,129.35,0,0
3673.N,D,20150326,000000,128.18,128.18,128.18,128.18,0,0
3673.N,D,20150327,000000,128.15,128.15,128.15,128.15,0,0
3673.N,D,20150330,000000,128.47,128.47,128.47,128.47,0,0
3673.N,D,20150331,000000,129.05,129.05,129.05,129.05,0,0
3673.N,D,20150401,000000,128.83,128.83,128.83,128.83,0,0
3673.N,D,20150402,000000,128.64,128.64,128.64,128.64,0,0
3673.N,D,20150407,000000,128.96,128.96,128.96,128.96,0,0
3673.N,D,20150408,000000,129.49,129.49,129.49,129.49,0,0
3673.N,D,20150409,000000,129.96,129.96,129.96,129.96,0,0
3673.N,D,20150410,000000,130.61,130.61,130.61,130.61,0,0
3673.N,D,20150413,000000,131.09,131.09,131.09,131.09,0,0
3673.N,D,20150414,000000,131.01,131.01,131.01,131.01,0,0
3673.N,D,20150415,000000,130.96,130.96,130.96,130.96,0,0
3673.N,D,20150416,000000,130.77,130.77,130.77,130.77,0,0
3673.N,D,20150417,000000,130.12,130.12,130.12,130.12,0,0
3673.N,D,20150420,000000,129.52,129.52,129.52,129.52,0,0
3673.N,D,20150421,000000,130.15,130.15,130.15,130.15,0,0
3673.N,D,20150422,000000,130.05,130.05,130.05,130.05,0,0
3673.N,D,20150423,000000,130.08,130.08,130.08,130.08,0,0
3673.N,D,20150424,000000,129.76,129.76,129.76,129.76,0,0
3673.N,D,20150427,000000,130.04,130.04,130.04,130.04,0,0
3673.N,D,20150428,000000,129.99,129.99,129.99,129.99,0,0
3673.N,D,20150429,000000,129.35,129.35,129.35,129.35,0,0
3673.N,D,20150430,000000,128.18,128.18,128.18,128.18,0,0
3673.N,D,20150501,000000,127.9,127.9,127.9,127.9,0,0
3673.N,D,20150504,000000,128.09,128.09,128.09,128.09,0,0
3673.N,D,20150505,000000,128.42,128.42,128.42,128.42,0,0
3673.N,D,20150506,000000,127.61,127.61,127.61,127.61,0,0
3673.N,D,20150507,000000,126.61,126.61,126.61,126.61,0,0
3673.N,D,20150508,000000,126.89,126.89,126.89,126.89,0,0
3673.N,D,20150511,000000,127.83,127.83,127.83,127.83,0,0
3673.N,D,20150512,000000,127.31,127.31,127.31,127.31,0,0
3673.N,D,20150513,000000,127.32,127.32,127.32,127.32,0,0
3673.N,D,20150514,000000,126.99,126.99,126.99,126.99,0,0
3673.N,D,20150515,000000,127.72,127.72,127.72,127.72,0,0
3673.N,D,20150518,000000,127.89,127.89,127.89,127.89,0,0
3673.N,D,20150519,000000,128.46,128.46,128.46,128.46,0,0
3673.N,D,20150520,000000,128.51,128.51,128.51,128.51,0,0
3673.N,D,20150521,000000,128.52,128.52,128.52,128.52,0,0
3673.N,D,20150522,000000,128.77,128.77,128.77,128.77,0,0
3673.N,D,20150525,000000,128.92,128.92,128.92,128.92,0,0
3673.N,D,20150526,000000,128.92,128.92,128.92,128.92,0,0
3673.N,D,20150527,000000,128.47,128.47,128.47,128.47,0,0
3673.N,D,20150528,000000,128.59,128.59,128.59,128.59,0,0
3673.N,D,20150529,000000,128.62,128.62,128.62,128.62,0,0
3673.N,D,20150601,000000,128.54,128.54,128.54,128.54,0,0
3673.N,D,20150602,000000,128.01,128.01,128.01,128.01,0,0
3673.N,D,20150603,000000,127.79,127.79,127.79,127.79,0,0
3673.N,D,20150604,000000,127.41,127.41,127.41,127.41,0,0
3673.N,D,20150605,000000,127.24,127.24,127.24,127.24,0,0
3673.N,D,20150608,000000,126.9,126.9,126.9,126.9,0,0
3673.N,D,20150609,000000,126.28,126.28,126.28,126.28,0,0
3673.N,D,20150610,000000,125.96,125.96,125.96,125.96,0,0
3673.N,D,20150611,000000,126.76,126.76,126.76,126.76,0,0
3673.N,D,20150612,000000,127.23,127.23,127.23,127.23,0,0
3673.N,D,20150615,000000,126.8,126.8,126.8,126.8,0,0
3673.N,D,20150616,000000,126.1,126.1,126.1,126.1,0,0
3673.N,D,20150617,000000,126.34,126.34,126.34,126.34,0,0
3673.N,D,20150618,000000,125.94,125.94,125.94,125.94,0,0
3673.N,D,20150619,000000,126.48,126.48,126.48,126.48,0,0
3673.N,D,20150622,000000,126.96,126.96,126.96,126.96,0,0
3673.N,D,20150623,000000,127.7,127.7,127.7,127.7,0,0
3673.N,D,20150624,000000,127.85,127.85,127.85,127.85,0,0
3673.N,D,20150625,000000,127.71,127.71,127.71,127.71,0,0
3673.N,D,20150626,000000,127.3,127.3,127.3,127.3,0,0
3673.N,D,20150629,000000,126.74,126.74,126.74,126.74,0,0
3673.N,D,20150630,000000,125.79,125.79,125.79,125.79,0,0
3673.N,D,20150701,000000,125.96,125.96,125.96,125.96,0,0
3673.N,D,20150702,000000,126.41,126.41,126.41,126.41,0,0
3673.N,D,20150703,000000,126.27,126.27,126.27,126.27,0,0
3673.N,D,20150706,000000,125.99,125.99,125.99,125.99,0,0
3673.N,D,20150707,000000,125.66,125.66,125.66,125.66,0,0
3673.N,D,20150708,000000,125.11,125.11,125.11,125.11,0,0
3673.N,D,20150709,000000,124.73,124.73,124.73,124.73,0,0
3673.N,D,20150710,000000,125.12,125.12,125.12,125.12,0,0
3673.N,D,20150713,000000,125.93,125.93,125.93,125.93,0,0
3673.N,D,20150714,000000,126.62,126.62,126.62,126.62,0,0
3673.N,D,20150715,000000,126.9,126.9,126.9,126.9,0,0
3673.N,D,20150716,000000,127.39,127.39,127.39,127.39,0,0
3673.N,D,20150717,000000,127.78,127.78,127.78,127.78,0,0
3673.N,D,20150720,000000,127.98,127.98,127.98,127.98,0,0
3673.N,D,20150721,000000,127.95,127.95,127.95,127.95,0,0
3673.N,D,20150722,000000,127.45,127.45,127.45,127.45,0,0
3673.N,D,20150723,000000,127.29,127.29,127.29,127.29,0,0
3673.N,D,20150724,000000,127.24,127.24,127.24,127.24,0,0
3673.N,D,20150727,000000,126.43,126.43,126.43,126.43,0,0
3673.N,D,20150728,000000,125.67,125.67,125.67,125.67,0,0
3673.N,D,20150729,000000,125.83,125.83,125.83,125.83,0,0
3673.N,D,20150730,000000,126.49,126.49,126.49,126.49,0,0
3673.N,D,20150731,000000,126.93,126.93,126.93,126.93,0,0
3673.N,D,20150803,000000,127.01,127.01,127.01,127.01,0,0
3673.N,D,20150804,000000,127.06,127.06,127.06,127.06,0,0
3673.N,D,20150805,000000,127.31,127.31,127.31,127.31,0,0
3673.N,D,20150806,000000,127.49,127.49,127.49,127.49,0,0
3673.N,D,20150807,000000,127.27,127.27,127.27,127.27,0,0
3673.N,D,20150810,000000,127.04,127.04,127.04,127.04,0,0
3673.N,D,20150811,000000,127.35,127.35,127.35,127.35,0,0
3673.N,D,20150812,000000,126.67,126.67,126.67,126.67,0,0
3673.N,D,20150813,000000,126.27,126.27,126.27,126.27,0,0
3673.N,D,20150814,000000,126.23,126.23,126.23,126.23,0,0
3673.N,D,20150817,000000,126.37,126.37,126.37,126.37,0,0
3673.N,D,20150818,000000,126.41,126.41,126.41,126.41,0,0
3673.N,D,20150819,000000,126.15,126.15,126.15,126.15,0,0
3673.N,D,20150820,000000,125.62,125.62,125.62,125.62,0,0
3673.N,D,20150821,000000,124.51,124.51,124.51,124.51,0,0
3673.N,D,20150824,000000,122.67,122.67,122.67,122.67,0,0
3673.N,D,20150825,000000,120.13,120.13,120.13,120.13,0,0
3673.N,D,20150826,000000,120.4,120.4,120.4,120.4,0,0
3673.N,D,20150827,000000,121.09,121.09,121.09,121.09,0,0
3673.N,D,20150828,000000,122.08,122.08,122.08,122.08,0,0
3673.N,D,20150831,000000,122.36,122.36,122.36,122.36,0,0
3673.N,D,20150901,000000,121.6,121.6,121.6,121.6,0,0
3673.N,D,20150902,000000,120.6,120.6,120.6,120.6,0,0
3673.N,D,20150903,000000,121.21,121.21,121.21,121.21,0,0
3673.N,D,20150904,000000,121.31,121.31,121.31,121.31,0,0
3673.N,D,20150907,000000,120.83,120.83,120.83,120.83,0,0
3673.N,D,20150908,000000,120.88,120.88,120.88,120.88,0,0
3673.N,D,20150909,000000,121.98,121.98,121.98,121.98,0,0
3673.N,D,20150910,000000,121.88,121.88,121.88,121.88,0,0
3673.N,D,20150911,000000,121.38,121.38,121.38,121.38,0,0
3673.N,D,20150914,000000,121.49,121.49,121.49,121.49,0,0
3673.N,D,20150915,000000,121.26,121.26,121.26,121.26,0,0
3673.N,D,20150916,000000,121.57,121.57,121.57,121.57,0,0
