<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1263.N,D,20220617,000000,92.82,92.82,92.82,92.82,0,0
1263.N,D,20220620,000000,92.59,92.59,92.59,92.59,0,0
1263.N,D,20220621,000000,92.83,92.83,92.83,92.83,0,0
1263.N,D,20220622,000000,93.14,93.14,93.14,93.14,0,0
1263.N,D,20220623,000000,93.37,93.37,93.37,93.37,0,0
1263.N,D,20220624,000000,93.3,93.3,93.3,93.3,0,0
1263.N,D,20220627,000000,92.95,92.95,92.95,92.95,0,0
1263.N,D,20220628,000000,93.12,93.12,93.12,93.12,0,0
1263.N,D,20220629,000000,93.16,93.16,93.16,93.16,0,0
1263.N,D,20220630,000000,93.27,93.27,93.27,93.27,0,0
1263.N,D,20220701,000000,93.7,93.7,93.7,93.7,0,0
1263.N,D,20220704,000000,93.66,93.66,93.66,93.66,0,0
1263.N,D,20220705,000000,93.51,93.51,93.51,93.51,0,0
1263.N,D,20220706,000000,93.38,93.38,93.38,93.38,0,0
1263.N,D,20220707,000000,93.38,93.38,93.38,93.38,0,0
1263.N,D,20220708,000000,93.48,93.48,93.48,93.48,0,0
1263.N,D,20220711,000000,93.67,93.67,93.67,93.67,0,0
1263.N,D,20220712,000000,93.49,93.49,93.49,93.49,0,0
1263.N,D,20220713,000000,93.25,93.25,93.25,93.25,0,0
1263.N,D,20220714,000000,93.15,93.15,93.15,93.15,0,0
1263.N,D,20220715,000000,93.34,93.34,93.34,93.34,0,0
1263.N,D,20220718,000000,93.57,93.57,93.57,93.57,0,0
1263.N,D,20220719,000000,93.67,93.67,93.67,93.67,0,0
1263.N,D,20220720,000000,93.83,93.83,93.83,93.83,0,0
1263.N,D,20220721,000000,94.23,94.23,94.23,94.23,0,0
1263.N,D,20220722,000000,94.57,94.57,94.57,94.57,0,0
1263.N,D,20220725,000000,94.63,94.63,94.63,94.63,0,0
1263.N,D,20220726,000000,94.7,94.7,94.7,94.7,0,0
1263.N,D,20220727,000000,94.69,94.69,94.69,94.69,0,0
1263.N,D,20220728,000000,94.67,94.67,94.67,94.67,0,0
1263.N,D,20220729,000000,94.81,94.81,94.81,94.81,0,0
1263.N,D,20220801,000000,94.91,94.91,94.91,94.91,0,0
1263.N,D,20220802,000000,94.82,94.82,94.82,94.82,0,0
1263.N,D,20220803,000000,94.68,94.68,94.68,94.68,0,0
1263.N,D,20220804,000000,94.92,94.92,94.92,94.92,0,0
1263.N,D,20220805,000000,95.08,95.08,95.08,95.08,0,0
1263.N,D,20220808,000000,95.19,95.19,95.19,95.19,0,0
1263.N,D,20220809,000000,95.08,95.08,95.08,95.08,0,0
1263.N,D,20220810,000000,95.25,95.25,95.25,95.25,0,0
1263.N,D,20220811,000000,95.34,95.34,95.34,95.34,0,0
1263.N,D,20220812,000000,95.39,95.39,95.39,95.39,0,0
1263.N,D,20220816,000000,95.27,95.27,95.27,95.27,0,0
1263.N,D,20220817,000000,95.11,95.11,95.11,95.11,0,0
1263.N,D,20220818,000000,95.12,95.12,95.12,95.12,0,0
1263.N,D,20220819,000000,95.01,95.01,95.01,95.01,0,0
1263.N,D,20220822,000000,94.9,94.9,94.9,94.9,0,0
1263.N,D,20220823,000000,94.84,94.84,94.84,94.84,0,0
1263.N,D,20220824,000000,94.82,94.82,94.82,94.82,0,0
1263.N,D,20220825,000000,94.88,94.88,94.88,94.88,0,0
1263.N,D,20220826,000000,94.87,94.87,94.87,94.87,0,0
1263.N,D,20220829,000000,94.67,94.67,94.67,94.67,0,0
1263.N,D,20220830,000000,94.81,94.81,94.81,94.81,0,0
1263.N,D,20220831,000000,94.79,94.79,94.79,94.79,0,0
1263.N,D,20220901,000000,94.82,94.82,94.82,94.82,0,0
