<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5180.N,D,20140922,000000,17.2559,17.2559,17.2559,17.2559,0,0
5180.N,D,20140923,000000,17.2592,17.2592,17.2592,17.2592,0,0
5180.N,D,20140924,000000,17.2156,17.2156,17.2156,17.2156,0,0
5180.N,D,20140925,000000,17.2353,17.2353,17.2353,17.2353,0,0
5180.N,D,20140926,000000,17.1951,17.1951,17.1951,17.1951,0,0
5180.N,D,20140929,000000,17.2168,17.2168,17.2168,17.2168,0,0
5180.N,D,20140930,000000,17.2304,17.2304,17.2304,17.2304,0,0
5180.N,D,20141001,000000,17.2225,17.2225,17.2225,17.2225,0,0
5180.N,D,20141002,000000,17.1102,17.1102,17.1102,17.1102,0,0
5180.N,D,20141003,000000,17.0833,17.0833,17.0833,17.0833,0,0
5180.N,D,20141006,000000,17.1537,17.1537,17.1537,17.1537,0,0
5180.N,D,20141007,000000,17.2049,17.2049,17.2049,17.2049,0,0
5180.N,D,20141008,000000,17.1889,17.1889,17.1889,17.1889,0,0
5180.N,D,20141009,000000,17.1792,17.1792,17.1792,17.1792,0,0
5180.N,D,20141010,000000,17.1533,17.1533,17.1533,17.1533,0,0
5180.N,D,20141013,000000,17.1323,17.1323,17.1323,17.1323,0,0
5180.N,D,20141014,000000,17.1193,17.1193,17.1193,17.1193,0,0
5180.N,D,20141015,000000,17.1051,17.1051,17.1051,17.1051,0,0
5180.N,D,20141016,000000,17.0641,17.0641,17.0641,17.0641,0,0
5180.N,D,20141017,000000,17.0534,17.0534,17.0534,17.0534,0,0
5180.N,D,20141020,000000,17.0512,17.0512,17.0512,17.0512,0,0
5180.N,D,20141021,000000,17.0561,17.0561,17.0561,17.0561,0,0
5180.N,D,20141022,000000,17.0762,17.0762,17.0762,17.0762,0,0
5180.N,D,20141023,000000,17.1112,17.1112,17.1112,17.1112,0,0
5180.N,D,20141024,000000,17.1523,17.1523,17.1523,17.1523,0,0
5180.N,D,20141027,000000,17.1617,17.1617,17.1617,17.1617,0,0
5180.N,D,20141028,000000,17.1483,17.1483,17.1483,17.1483,0,0
5180.N,D,20141029,000000,17.1748,17.1748,17.1748,17.1748,0,0
5180.N,D,20141030,000000,17.1488,17.1488,17.1488,17.1488,0,0
5180.N,D,20141031,000000,17.1812,17.1812,17.1812,17.1812,0,0
5180.N,D,20141103,000000,17.1787,17.1787,17.1787,17.1787,0,0
5180.N,D,20141104,000000,17.1609,17.1609,17.1609,17.1609,0,0
5180.N,D,20141105,000000,17.1723,17.1723,17.1723,17.1723,0,0
5180.N,D,20141106,000000,17.1707,17.1707,17.1707,17.1707,0,0
5180.N,D,20141107,000000,17.1615,17.1615,17.1615,17.1615,0,0
5180.N,D,20141110,000000,17.1575,17.1575,17.1575,17.1575,0,0
5180.N,D,20141112,000000,17.1454,17.1454,17.1454,17.1454,0,0
5180.N,D,20141113,000000,17.1542,17.1542,17.1542,17.1542,0,0
5180.N,D,20141114,000000,17.1374,17.1374,17.1374,17.1374,0,0
5180.N,D,20141117,000000,17.1288,17.1288,17.1288,17.1288,0,0
5180.N,D,20141118,000000,17.1143,17.1143,17.1143,17.1143,0,0
5180.N,D,20141119,000000,17.0852,17.0852,17.0852,17.0852,0,0
5180.N,D,20141120,000000,17.0547,17.0547,17.0547,17.0547,0,0
5180.N,D,20141121,000000,16.9959,16.9959,16.9959,16.9959,0,0
5180.N,D,20141124,000000,17.0504,17.0504,17.0504,17.0504,0,0
5180.N,D,20141125,000000,17.0758,17.0758,17.0758,17.0758,0,0
5180.N,D,20141126,000000,17.0196,17.0196,17.0196,17.0196,0,0
5180.N,D,20141127,000000,17.04,17.04,17.04,17.04,0,0
5180.N,D,20141128,000000,17.014,17.014,17.014,17.014,0,0
5180.N,D,20141201,000000,17.0376,17.0376,17.0376,17.0376,0,0
5180.N,D,20141202,000000,16.9337,16.9337,16.9337,16.9337,0,0
5180.N,D,20141203,000000,16.9381,16.9381,16.9381,16.9381,0,0
5180.N,D,20141204,000000,16.935,16.935,16.935,16.935,0,0
5180.N,D,20141205,000000,16.9675,16.9675,16.9675,16.9675,0,0
5180.N,D,20141208,000000,16.9964,16.9964,16.9964,16.9964,0,0
5180.N,D,20141209,000000,16.9966,16.9966,16.9966,16.9966,0,0
5180.N,D,20141210,000000,16.9358,16.9358,16.9358,16.9358,0,0
5180.N,D,20141211,000000,16.9006,16.9006,16.9006,16.9006,0,0
5180.N,D,20141212,000000,16.9492,16.9492,16.9492,16.9492,0,0
5180.N,D,20141215,000000,16.933,16.933,16.933,16.933,0,0
5180.N,D,20141216,000000,16.9103,16.9103,16.9103,16.9103,0,0
5180.N,D,20141217,000000,16.866,16.866,16.866,16.866,0,0
5180.N,D,20141218,000000,16.9053,16.9053,16.9053,16.9053,0,0
5180.N,D,20141219,000000,16.9882,16.9882,16.9882,16.9882,0,0
5180.N,D,20141222,000000,17.0312,17.0312,17.0312,17.0312,0,0
5180.N,D,20141223,000000,17.0426,17.0426,17.0426,17.0426,0,0
5180.N,D,20141224,000000,17.0223,17.0223,17.0223,17.0223,0,0
5180.N,D,20141229,000000,17.0241,17.0241,17.0241,17.0241,0,0
5180.N,D,20141230,000000,17.0807,17.0807,17.0807,17.0807,0,0
5180.N,D,20141231,000000,17.1139,17.1139,17.1139,17.1139,0,0
5180.N,D,20150102,000000,17.1197,17.1197,17.1197,17.1197,0,0
5180.N,D,20150105,000000,17.13,17.13,17.13,17.13,0,0
5180.N,D,20150107,000000,17.1439,17.1439,17.1439,17.1439,0,0
5180.N,D,20150108,000000,17.1827,17.1827,17.1827,17.1827,0,0
5180.N,D,20150109,000000,17.2815,17.2815,17.2815,17.2815,0,0
5180.N,D,20150112,000000,17.3033,17.3033,17.3033,17.3033,0,0
5180.N,D,20150113,000000,17.2985,17.2985,17.2985,17.2985,0,0
5180.N,D,20150114,000000,17.3185,17.3185,17.3185,17.3185,0,0
5180.N,D,20150115,000000,17.3239,17.3239,17.3239,17.3239,0,0
5180.N,D,20150116,000000,17.2911,17.2911,17.2911,17.2911,0,0
5180.N,D,20150119,000000,17.2392,17.2392,17.2392,17.2392,0,0
5180.N,D,20150120,000000,17.2592,17.2592,17.2592,17.2592,0,0
5180.N,D,20150121,000000,17.2115,17.2115,17.2115,17.2115,0,0
5180.N,D,20150122,000000,17.2751,17.2751,17.2751,17.2751,0,0
5180.N,D,20150123,000000,17.3115,17.3115,17.3115,17.3115,0,0
5180.N,D,20150126,000000,17.3466,17.3466,17.3466,17.3466,0,0
5180.N,D,20150127,000000,17.3113,17.3113,17.3113,17.3113,0,0
5180.N,D,20150128,000000,17.2594,17.2594,17.2594,17.2594,0,0
5180.N,D,20150129,000000,17.2601,17.2601,17.2601,17.2601,0,0
5180.N,D,20150130,000000,17.2817,17.2817,17.2817,17.2817,0,0
5180.N,D,20150202,000000,17.2656,17.2656,17.2656,17.2656,0,0
5180.N,D,20150203,000000,17.2174,17.2174,17.2174,17.2174,0,0
5180.N,D,20150204,000000,17.1898,17.1898,17.1898,17.1898,0,0
5180.N,D,20150205,000000,17.1988,17.1988,17.1988,17.1988,0,0
5180.N,D,20150206,000000,17.1685,17.1685,17.1685,17.1685,0,0
5180.N,D,20150209,000000,17.1692,17.1692,17.1692,17.1692,0,0
5180.N,D,20150210,000000,17.1479,17.1479,17.1479,17.1479,0,0
5180.N,D,20150211,000000,17.2181,17.2181,17.2181,17.2181,0,0
5180.N,D,20150212,000000,17.196,17.196,17.196,17.196,0,0
5180.N,D,20150213,000000,17.2103,17.2103,17.2103,17.2103,0,0
5180.N,D,20150216,000000,17.2067,17.2067,17.2067,17.2067,0,0
5180.N,D,20150217,000000,17.2491,17.2491,17.2491,17.2491,0,0
5180.N,D,20150218,000000,17.2323,17.2323,17.2323,17.2323,0,0
5180.N,D,20150219,000000,17.2858,17.2858,17.2858,17.2858,0,0
5180.N,D,20150220,000000,17.3559,17.3559,17.3559,17.3559,0,0
5180.N,D,20150223,000000,17.3285,17.3285,17.3285,17.3285,0,0
5180.N,D,20150224,000000,17.3211,17.3211,17.3211,17.3211,0,0
5180.N,D,20150225,000000,17.3578,17.3578,17.3578,17.3578,0,0
5180.N,D,20150226,000000,17.3305,17.3305,17.3305,17.3305,0,0
5180.N,D,20150227,000000,17.3469,17.3469,17.3469,17.3469,0,0
5180.N,D,20150302,000000,17.4019,17.4019,17.4019,17.4019,0,0
5180.N,D,20150303,000000,17.4695,17.4695,17.4695,17.4695,0,0
5180.N,D,20150304,000000,17.4229,17.4229,17.4229,17.4229,0,0
5180.N,D,20150305,000000,17.4749,17.4749,17.4749,17.4749,0,0
5180.N,D,20150306,000000,17.612,17.612,17.612,17.612,0,0
5180.N,D,20150309,000000,17.6097,17.6097,17.6097,17.6097,0,0
5180.N,D,20150310,000000,17.5998,17.5998,17.5998,17.5998,0,0
5180.N,D,20150311,000000,17.5568,17.5568,17.5568,17.5568,0,0
5180.N,D,20150312,000000,17.6033,17.6033,17.6033,17.6033,0,0
5180.N,D,20150313,000000,17.5614,17.5614,17.5614,17.5614,0,0
5180.N,D,20150316,000000,17.5512,17.5512,17.5512,17.5512,0,0
5180.N,D,20150317,000000,17.6038,17.6038,17.6038,17.6038,0,0
5180.N,D,20150318,000000,17.5946,17.5946,17.5946,17.5946,0,0
5180.N,D,20150319,000000,17.6176,17.6176,17.6176,17.6176,0,0
5180.N,D,20150320,000000,17.6676,17.6676,17.6676,17.6676,0,0
5180.N,D,20150323,000000,17.6936,17.6936,17.6936,17.6936,0,0
5180.N,D,20150324,000000,17.6877,17.6877,17.6877,17.6877,0,0
5180.N,D,20150325,000000,17.6055,17.6055,17.6055,17.6055,0,0
5180.N,D,20150326,000000,17.5758,17.5758,17.5758,17.5758,0,0
5180.N,D,20150327,000000,17.498,17.498,17.498,17.498,0,0
5180.N,D,20150330,000000,17.5357,17.5357,17.5357,17.5357,0,0
5180.N,D,20150331,000000,17.5793,17.5793,17.5793,17.5793,0,0
5180.N,D,20150401,000000,17.5901,17.5901,17.5901,17.5901,0,0
5180.N,D,20150402,000000,17.5629,17.5629,17.5629,17.5629,0,0
5180.N,D,20150403,000000,17.5615,17.5615,17.5615,17.5615,0,0
5180.N,D,20150407,000000,17.5608,17.5608,17.5608,17.5608,0,0
5180.N,D,20150408,000000,17.545,17.545,17.545,17.545,0,0
5180.N,D,20150409,000000,17.6026,17.6026,17.6026,17.6026,0,0
5180.N,D,20150410,000000,17.6662,17.6662,17.6662,17.6662,0,0
5180.N,D,20150413,000000,17.6582,17.6582,17.6582,17.6582,0,0
5180.N,D,20150414,000000,17.6483,17.6483,17.6483,17.6483,0,0
5180.N,D,20150415,000000,17.5915,17.5915,17.5915,17.5915,0,0
5180.N,D,20150416,000000,17.6054,17.6054,17.6054,17.6054,0,0
5180.N,D,20150417,000000,17.692,17.692,17.692,17.692,0,0
5180.N,D,20150420,000000,17.6301,17.6301,17.6301,17.6301,0,0
5180.N,D,20150421,000000,17.6629,17.6629,17.6629,17.6629,0,0
5180.N,D,20150422,000000,17.6338,17.6338,17.6338,17.6338,0,0
5180.N,D,20150423,000000,17.6322,17.6322,17.6322,17.6322,0,0
5180.N,D,20150424,000000,17.64,17.64,17.64,17.64,0,0
5180.N,D,20150427,000000,17.6805,17.6805,17.6805,17.6805,0,0
5180.N,D,20150428,000000,17.6514,17.6514,17.6514,17.6514,0,0
5180.N,D,20150429,000000,17.6851,17.6851,17.6851,17.6851,0,0
5180.N,D,20150430,000000,17.6404,17.6404,17.6404,17.6404,0,0
5180.N,D,20150504,000000,17.6913,17.6913,17.6913,17.6913,0,0
5180.N,D,20150505,000000,17.6928,17.6928,17.6928,17.6928,0,0
5180.N,D,20150506,000000,17.629,17.629,17.629,17.629,0,0
5180.N,D,20150507,000000,17.6648,17.6648,17.6648,17.6648,0,0
5180.N,D,20150508,000000,17.6842,17.6842,17.6842,17.6842,0,0
5180.N,D,20150511,000000,17.7102,17.7102,17.7102,17.7102,0,0
5180.N,D,20150512,000000,17.7338,17.7338,17.7338,17.7338,0,0
5180.N,D,20150513,000000,17.7185,17.7185,17.7185,17.7185,0,0
5180.N,D,20150514,000000,17.7544,17.7544,17.7544,17.7544,0,0
5180.N,D,20150515,000000,17.7588,17.7588,17.7588,17.7588,0,0
5180.N,D,20150518,000000,17.8377,17.8377,17.8377,17.8377,0,0
5180.N,D,20150519,000000,17.8111,17.8111,17.8111,17.8111,0,0
5180.N,D,20150520,000000,17.8194,17.8194,17.8194,17.8194,0,0
5180.N,D,20150521,000000,17.8379,17.8379,17.8379,17.8379,0,0
5180.N,D,20150522,000000,17.8392,17.8392,17.8392,17.8392,0,0
5180.N,D,20150525,000000,17.8677,17.8677,17.8677,17.8677,0,0
5180.N,D,20150526,000000,17.8196,17.8196,17.8196,17.8196,0,0
5180.N,D,20150527,000000,17.78,17.78,17.78,17.78,0,0
5180.N,D,20150528,000000,17.7875,17.7875,17.7875,17.7875,0,0
5180.N,D,20150529,000000,17.711,17.711,17.711,17.711,0,0
5180.N,D,20150601,000000,17.6905,17.6905,17.6905,17.6905,0,0
5180.N,D,20150602,000000,17.6159,17.6159,17.6159,17.6159,0,0
5180.N,D,20150603,000000,17.625,17.625,17.625,17.625,0,0
5180.N,D,20150605,000000,17.6319,17.6319,17.6319,17.6319,0,0
5180.N,D,20150608,000000,17.5847,17.5847,17.5847,17.5847,0,0
5180.N,D,20150609,000000,17.5781,17.5781,17.5781,17.5781,0,0
5180.N,D,20150610,000000,17.5309,17.5309,17.5309,17.5309,0,0
5180.N,D,20150611,000000,17.531,17.531,17.531,17.531,0,0
5180.N,D,20150612,000000,17.53,17.53,17.53,17.53,0,0
5180.N,D,20150615,000000,17.5492,17.5492,17.5492,17.5492,0,0
5180.N,D,20150616,000000,17.5548,17.5548,17.5548,17.5548,0,0
5180.N,D,20150617,000000,17.5274,17.5274,17.5274,17.5274,0,0
5180.N,D,20150618,000000,17.4892,17.4892,17.4892,17.4892,0,0
5180.N,D,20150619,000000,17.4429,17.4429,17.4429,17.4429,0,0
5180.N,D,20150622,000000,17.4348,17.4348,17.4348,17.4348,0,0
5180.N,D,20150623,000000,17.4546,17.4546,17.4546,17.4546,0,0
5180.N,D,20150624,000000,17.4423,17.4423,17.4423,17.4423,0,0
5180.N,D,20150625,000000,17.4737,17.4737,17.4737,17.4737,0,0
5180.N,D,20150626,000000,17.5123,17.5123,17.5123,17.5123,0,0
5180.N,D,20150629,000000,17.5092,17.5092,17.5092,17.5092,0,0
5180.N,D,20150630,000000,17.4538,17.4538,17.4538,17.4538,0,0
5180.N,D,20150701,000000,17.5004,17.5004,17.5004,17.5004,0,0
5180.N,D,20150702,000000,17.5534,17.5534,17.5534,17.5534,0,0
5180.N,D,20150703,000000,17.5582,17.5582,17.5582,17.5582,0,0
5180.N,D,20150706,000000,17.5108,17.5108,17.5108,17.5108,0,0
5180.N,D,20150707,000000,17.4629,17.4629,17.4629,17.4629,0,0
5180.N,D,20150708,000000,17.4557,17.4557,17.4557,17.4557,0,0
5180.N,D,20150709,000000,17.3634,17.3634,17.3634,17.3634,0,0
5180.N,D,20150710,000000,17.3427,17.3427,17.3427,17.3427,0,0
5180.N,D,20150713,000000,17.4024,17.4024,17.4024,17.4024,0,0
5180.N,D,20150714,000000,17.4407,17.4407,17.4407,17.4407,0,0
5180.N,D,20150715,000000,17.4444,17.4444,17.4444,17.4444,0,0
5180.N,D,20150716,000000,17.4434,17.4434,17.4434,17.4434,0,0
5180.N,D,20150717,000000,17.5237,17.5237,17.5237,17.5237,0,0
5180.N,D,20150720,000000,17.5354,17.5354,17.5354,17.5354,0,0
5180.N,D,20150721,000000,17.5479,17.5479,17.5479,17.5479,0,0
5180.N,D,20150722,000000,17.5287,17.5287,17.5287,17.5287,0,0
5180.N,D,20150723,000000,17.5297,17.5297,17.5297,17.5297,0,0
5180.N,D,20150724,000000,17.5546,17.5546,17.5546,17.5546,0,0
5180.N,D,20150727,000000,17.5464,17.5464,17.5464,17.5464,0,0
5180.N,D,20150728,000000,17.5087,17.5087,17.5087,17.5087,0,0
5180.N,D,20150729,000000,17.4848,17.4848,17.4848,17.4848,0,0
5180.N,D,20150730,000000,17.4867,17.4867,17.4867,17.4867,0,0
5180.N,D,20150731,000000,17.5066,17.5066,17.5066,17.5066,0,0
5180.N,D,20150803,000000,17.4943,17.4943,17.4943,17.4943,0,0
5180.N,D,20150804,000000,17.5022,17.5022,17.5022,17.5022,0,0
5180.N,D,20150805,000000,17.5073,17.5073,17.5073,17.5073,0,0
5180.N,D,20150806,000000,17.5429,17.5429,17.5429,17.5429,0,0
5180.N,D,20150807,000000,17.4989,17.4989,17.4989,17.4989,0,0
5180.N,D,20150810,000000,17.5055,17.5055,17.5055,17.5055,0,0
5180.N,D,20150811,000000,17.4903,17.4903,17.4903,17.4903,0,0
5180.N,D,20150812,000000,17.5069,17.5069,17.5069,17.5069,0,0
5180.N,D,20150813,000000,17.5102,17.5102,17.5102,17.5102,0,0
5180.N,D,20150814,000000,17.5871,17.5871,17.5871,17.5871,0,0
5180.N,D,20150817,000000,17.5201,17.5201,17.5201,17.5201,0,0
5180.N,D,20150818,000000,17.4277,17.4277,17.4277,17.4277,0,0
5180.N,D,20150819,000000,17.4141,17.4141,17.4141,17.4141,0,0
5180.N,D,20150820,000000,17.4302,17.4302,17.4302,17.4302,0,0
5180.N,D,20150821,000000,17.4484,17.4484,17.4484,17.4484,0,0
5180.N,D,20150824,000000,17.4093,17.4093,17.4093,17.4093,0,0
5180.N,D,20150825,000000,17.2074,17.2074,17.2074,17.2074,0,0
5180.N,D,20150826,000000,17.2727,17.2727,17.2727,17.2727,0,0
5180.N,D,20150827,000000,17.2117,17.2117,17.2117,17.2117,0,0
5180.N,D,20150828,000000,17.266,17.266,17.266,17.266,0,0
5180.N,D,20150831,000000,17.2581,17.2581,17.2581,17.2581,0,0
5180.N,D,20150901,000000,17.1782,17.1782,17.1782,17.1782,0,0
5180.N,D,20150902,000000,17.1655,17.1655,17.1655,17.1655,0,0
5180.N,D,20150903,000000,17.1322,17.1322,17.1322,17.1322,0,0
5180.N,D,20150904,000000,17.235,17.235,17.235,17.235,0,0
5180.N,D,20150907,000000,17.1828,17.1828,17.1828,17.1828,0,0
5180.N,D,20150908,000000,17.1389,17.1389,17.1389,17.1389,0,0
5180.N,D,20150909,000000,17.1678,17.1678,17.1678,17.1678,0,0
5180.N,D,20150910,000000,17.1397,17.1397,17.1397,17.1397,0,0
5180.N,D,20150911,000000,17.1197,17.1197,17.1197,17.1197,0,0
5180.N,D,20150914,000000,17.1001,17.1001,17.1001,17.1001,0,0
5180.N,D,20150915,000000,17.091,17.091,17.091,17.091,0,0
5180.N,D,20150916,000000,17.1296,17.1296,17.1296,17.1296,0,0
5180.N,D,20150917,000000,17.138,17.138,17.138,17.138,0,0
5180.N,D,20150918,000000,17.1818,17.1818,17.1818,17.1818,0,0
5180.N,D,20150921,000000,17.1164,17.1164,17.1164,17.1164,0,0
5180.N,D,20150922,000000,17.1109,17.1109,17.1109,17.1109,0,0
5180.N,D,20150923,000000,17.0506,17.0506,17.0506,17.0506,0,0
5180.N,D,20150924,000000,17.0136,17.0136,17.0136,17.0136,0,0
5180.N,D,20150925,000000,17.0315,17.0315,17.0315,17.0315,0,0
5180.N,D,20150928,000000,17.057,17.057,17.057,17.057,0,0
5180.N,D,20150929,000000,16.9704,16.9704,16.9704,16.9704,0,0
5180.N,D,20150930,000000,17.021,17.021,17.021,17.021,0,0
5180.N,D,20151001,000000,17.0305,17.0305,17.0305,17.0305,0,0
5180.N,D,20151002,000000,17.0426,17.0426,17.0426,17.0426,0,0
5180.N,D,20151005,000000,17.0457,17.0457,17.0457,17.0457,0,0
5180.N,D,20151006,000000,17.0906,17.0906,17.0906,17.0906,0,0
5180.N,D,20151007,000000,17.1399,17.1399,17.1399,17.1399,0,0
5180.N,D,20151008,000000,17.1345,17.1345,17.1345,17.1345,0,0
5180.N,D,20151009,000000,17.1768,17.1768,17.1768,17.1768,0,0
5180.N,D,20151012,000000,17.1857,17.1857,17.1857,17.1857,0,0
5180.N,D,20151013,000000,17.1487,17.1487,17.1487,17.1487,0,0
5180.N,D,20151014,000000,17.1508,17.1508,17.1508,17.1508,0,0
5180.N,D,20151015,000000,17.2066,17.2066,17.2066,17.2066,0,0
5180.N,D,20151016,000000,17.2288,17.2288,17.2288,17.2288,0,0
5180.N,D,20151019,000000,17.3862,17.3862,17.3862,17.3862,0,0
5180.N,D,20151020,000000,17.2787,17.2787,17.2787,17.2787,0,0
5180.N,D,20151021,000000,17.2528,17.2528,17.2528,17.2528,0,0
5180.N,D,20151022,000000,17.3536,17.3536,17.3536,17.3536,0,0
5180.N,D,20151023,000000,17.3577,17.3577,17.3577,17.3577,0,0
5180.N,D,20151026,000000,17.3547,17.3547,17.3547,17.3547,0,0
5180.N,D,20151027,000000,17.3203,17.3203,17.3203,17.3203,0,0
5180.N,D,20151028,000000,17.2611,17.2611,17.2611,17.2611,0,0
5180.N,D,20151029,000000,17.296,17.296,17.296,17.296,0,0
5180.N,D,20151030,000000,17.2423,17.2423,17.2423,17.2423,0,0
5180.N,D,20151102,000000,17.2474,17.2474,17.2474,17.2474,0,0
5180.N,D,20151103,000000,17.1654,17.1654,17.1654,17.1654,0,0
5180.N,D,20151104,000000,17.191,17.191,17.191,17.191,0,0
5180.N,D,20151105,000000,17.2085,17.2085,17.2085,17.2085,0,0
5180.N,D,20151106,000000,17.229,17.229,17.229,17.229,0,0
5180.N,D,20151109,000000,17.1669,17.1669,17.1669,17.1669,0,0
5180.N,D,20151110,000000,17.1229,17.1229,17.1229,17.1229,0,0
5180.N,D,20151112,000000,17.073,17.073,17.073,17.073,0,0
5180.N,D,20151113,000000,17.0172,17.0172,17.0172,17.0172,0,0
5180.N,D,20151116,000000,16.9707,16.9707,16.9707,16.9707,0,0
5180.N,D,20151117,000000,17.004,17.004,17.004,17.004,0,0
5180.N,D,20151118,000000,16.986,16.986,16.986,16.986,0,0
5180.N,D,20151119,000000,17.0366,17.0366,17.0366,17.0366,0,0
5180.N,D,20151120,000000,17.0719,17.0719,17.0719,17.0719,0,0
5180.N,D,20151123,000000,17.0717,17.0717,17.0717,17.0717,0,0
5180.N,D,20151124,000000,16.9655,16.9655,16.9655,16.9655,0,0
5180.N,D,20151125,000000,16.9055,16.9055,16.9055,16.9055,0,0
5180.N,D,20151126,000000,16.9,16.9,16.9,16.9,0,0
5180.N,D,20151127,000000,16.9183,16.9183,16.9183,16.9183,0,0
5180.N,D,20151130,000000,16.882,16.882,16.882,16.882,0,0
5180.N,D,20151201,000000,16.8724,16.8724,16.8724,16.8724,0,0
5180.N,D,20151202,000000,16.8495,16.8495,16.8495,16.8495,0,0
5180.N,D,20151203,000000,16.833,16.833,16.833,16.833,0,0
5180.N,D,20151204,000000,16.7163,16.7163,16.7163,16.7163,0,0
5180.N,D,20151207,000000,16.6864,16.6864,16.6864,16.6864,0,0
5180.N,D,20151208,000000,16.6733,16.6733,16.6733,16.6733,0,0
5180.N,D,20151209,000000,16.6408,16.6408,16.6408,16.6408,0,0
5180.N,D,20151210,000000,16.6015,16.6015,16.6015,16.6015,0,0
5180.N,D,20151211,000000,16.6343,16.6343,16.6343,16.6343,0,0
5180.N,D,20151214,000000,16.6194,16.6194,16.6194,16.6194,0,0
5180.N,D,20151215,000000,16.5785,16.5785,16.5785,16.5785,0,0
5180.N,D,20151216,000000,16.6509,16.6509,16.6509,16.6509,0,0
5180.N,D,20151217,000000,16.652,16.652,16.652,16.652,0,0
5180.N,D,20151218,000000,16.7367,16.7367,16.7367,16.7367,0,0
5180.N,D,20151221,000000,16.7383,16.7383,16.7383,16.7383,0,0
5180.N,D,20151222,000000,16.76,16.76,16.76,16.76,0,0
5180.N,D,20151223,000000,16.7392,16.7392,16.7392,16.7392,0,0
5180.N,D,20151224,000000,16.8088,16.8088,16.8088,16.8088,0,0
5180.N,D,20151228,000000,16.8077,16.8077,16.8077,16.8077,0,0
5180.N,D,20151229,000000,16.8775,16.8775,16.8775,16.8775,0,0
5180.N,D,20151230,000000,16.9438,16.9438,16.9438,16.9438,0,0
5180.N,D,20151231,000000,17.0003,17.0003,17.0003,17.0003,0,0
5180.N,D,20160104,000000,16.9991,16.9991,16.9991,16.9991,0,0
5180.N,D,20160105,000000,16.927,16.927,16.927,16.927,0,0
5180.N,D,20160107,000000,16.8942,16.8942,16.8942,16.8942,0,0
5180.N,D,20160108,000000,16.8471,16.8471,16.8471,16.8471,0,0
5180.N,D,20160111,000000,16.9019,16.9019,16.9019,16.9019,0,0
5180.N,D,20160112,000000,16.735,16.735,16.735,16.735,0,0
5180.N,D,20160113,000000,16.7815,16.7815,16.7815,16.7815,0,0
5180.N,D,20160114,000000,16.788,16.788,16.788,16.788,0,0
5180.N,D,20160115,000000,16.7226,16.7226,16.7226,16.7226,0,0
5180.N,D,20160118,000000,16.6728,16.6728,16.6728,16.6728,0,0
5180.N,D,20160119,000000,16.5641,16.5641,16.5641,16.5641,0,0
5180.N,D,20160120,000000,16.5896,16.5896,16.5896,16.5896,0,0
5180.N,D,20160121,000000,16.5097,16.5097,16.5097,16.5097,0,0
5180.N,D,20160122,000000,16.491,16.491,16.491,16.491,0,0
5180.N,D,20160125,000000,16.524,16.524,16.524,16.524,0,0
5180.N,D,20160126,000000,16.5663,16.5663,16.5663,16.5663,0,0
5180.N,D,20160127,000000,16.53,16.53,16.53,16.53,0,0
5180.N,D,20160128,000000,16.4897,16.4897,16.4897,16.4897,0,0
5180.N,D,20160129,000000,16.5698,16.5698,16.5698,16.5698,0,0
5180.N,D,20160201,000000,16.6133,16.6133,16.6133,16.6133,0,0
5180.N,D,20160202,000000,16.6678,16.6678,16.6678,16.6678,0,0
5180.N,D,20160203,000000,16.6348,16.6348,16.6348,16.6348,0,0
5180.N,D,20160204,000000,16.6553,16.6553,16.6553,16.6553,0,0
5180.N,D,20160205,000000,16.7151,16.7151,16.7151,16.7151,0,0
5180.N,D,20160208,000000,16.6886,16.6886,16.6886,16.6886,0,0
5180.N,D,20160209,000000,16.6506,16.6506,16.6506,16.6506,0,0
5180.N,D,20160210,000000,16.6398,16.6398,16.6398,16.6398,0,0
5180.N,D,20160211,000000,16.6331,16.6331,16.6331,16.6331,0,0
5180.N,D,20160212,000000,16.5967,16.5967,16.5967,16.5967,0,0
5180.N,D,20160215,000000,16.604,16.604,16.604,16.604,0,0
5180.N,D,20160216,000000,16.6167,16.6167,16.6167,16.6167,0,0
5180.N,D,20160217,000000,16.6142,16.6142,16.6142,16.6142,0,0
5180.N,D,20160218,000000,16.6892,16.6892,16.6892,16.6892,0,0
5180.N,D,20160219,000000,16.7341,16.7341,16.7341,16.7341,0,0
5180.N,D,20160222,000000,16.6806,16.6806,16.6806,16.6806,0,0
5180.N,D,20160223,000000,16.7045,16.7045,16.7045,16.7045,0,0
5180.N,D,20160224,000000,16.71,16.71,16.71,16.71,0,0
5180.N,D,20160225,000000,16.699,16.699,16.699,16.699,0,0
5180.N,D,20160226,000000,16.7303,16.7303,16.7303,16.7303,0,0
5180.N,D,20160229,000000,16.7859,16.7859,16.7859,16.7859,0,0
5180.N,D,20160301,000000,16.7922,16.7922,16.7922,16.7922,0,0
5180.N,D,20160302,000000,16.7714,16.7714,16.7714,16.7714,0,0
5180.N,D,20160303,000000,16.7624,16.7624,16.7624,16.7624,0,0
5180.N,D,20160304,000000,16.8021,16.8021,16.8021,16.8021,0,0
5180.N,D,20160307,000000,16.8743,16.8743,16.8743,16.8743,0,0
5180.N,D,20160308,000000,16.9558,16.9558,16.9558,16.9558,0,0
5180.N,D,20160309,000000,16.9413,16.9413,16.9413,16.9413,0,0
