<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1044.N,D,20170809,000000,114.19,114.19,114.19,114.19,0,0
1044.N,D,20170810,000000,114.15,114.15,114.15,114.15,0,0
1044.N,D,20170811,000000,112.56,112.56,112.56,112.56,0,0
1044.N,D,20170814,000000,113.27,113.27,113.27,113.27,0,0
1044.N,D,20170816,000000,114.18,114.18,114.18,114.18,0,0
1044.N,D,20170817,000000,114.35,114.35,114.35,114.35,0,0
1044.N,D,20170818,000000,112.76,112.76,112.76,112.76,0,0
1044.N,D,20170821,000000,112.41,112.41,112.41,112.41,0,0
1044.N,D,20170822,000000,112.85,112.85,112.85,112.85,0,0
1044.N,D,20170823,000000,113.67,113.67,113.67,113.67,0,0
1044.N,D,20170824,000000,113.46,113.46,113.46,113.46,0,0
1044.N,D,20170825,000000,113.33,113.33,113.33,113.33,0,0
1044.N,D,20170828,000000,113.26,113.26,113.26,113.26,0,0
1044.N,D,20170829,000000,112.38,112.38,112.38,112.38,0,0
1044.N,D,20170830,000000,113.12,113.12,113.12,113.12,0,0
1044.N,D,20170831,000000,113.84,113.84,113.84,113.84,0,0
1044.N,D,20170901,000000,114.48,114.48,114.48,114.48,0,0
1044.N,D,20170904,000000,114.1,114.1,114.1,114.1,0,0
1044.N,D,20170905,000000,114.4,114.4,114.4,114.4,0,0
1044.N,D,20170906,000000,113.34,113.34,113.34,113.34,0,0
1044.N,D,20170907,000000,113.59,113.59,113.59,113.59,0,0
1044.N,D,20170908,000000,113.3,113.3,113.3,113.3,0,0
1044.N,D,20170911,000000,114.02,114.02,114.02,114.02,0,0
1044.N,D,20170912,000000,114.78,114.78,114.78,114.78,0,0
1044.N,D,20170913,000000,115.04,115.04,115.04,115.04,0,0
1044.N,D,20170914,000000,115.04,115.04,115.04,115.04,0,0
1044.N,D,20170915,000000,114.9,114.9,114.9,114.9,0,0
1044.N,D,20170918,000000,115.19,115.19,115.19,115.19,0,0
1044.N,D,20170919,000000,115.42,115.42,115.42,115.42,0,0
1044.N,D,20170920,000000,115.52,115.52,115.52,115.52,0,0
1044.N,D,20170921,000000,115.49,115.49,115.49,115.49,0,0
1044.N,D,20170922,000000,115.29,115.29,115.29,115.29,0,0
1044.N,D,20170925,000000,115.59,115.59,115.59,115.59,0,0
1044.N,D,20170926,000000,115.37,115.37,115.37,115.37,0,0
1044.N,D,20170927,000000,115.51,115.51,115.51,115.51,0,0
1044.N,D,20170928,000000,116.09,116.09,116.09,116.09,0,0
1044.N,D,20170929,000000,116.21,116.21,116.21,116.21,0,0
1044.N,D,20171002,000000,116.78,116.78,116.78,116.78,0,0
1044.N,D,20171004,000000,117.51,117.51,117.51,117.51,0,0
1044.N,D,20171005,000000,117.58,117.58,117.58,117.58,0,0
1044.N,D,20171006,000000,117.98,117.98,117.98,117.98,0,0
1044.N,D,20171009,000000,117.87,117.87,117.87,117.87,0,0
1044.N,D,20171010,000000,117.71,117.71,117.71,117.71,0,0
1044.N,D,20171011,000000,117.87,117.87,117.87,117.87,0,0
1044.N,D,20171012,000000,118.02,118.02,118.02,118.02,0,0
1044.N,D,20171013,000000,117.98,117.98,117.98,117.98,0,0
1044.N,D,20171016,000000,118.19,118.19,118.19,118.19,0,0
1044.N,D,20171017,000000,118.29,118.29,118.29,118.29,0,0
1044.N,D,20171018,000000,118.59,118.59,118.59,118.59,0,0
1044.N,D,20171019,000000,118.38,118.38,118.38,118.38,0,0
1044.N,D,20171020,000000,118.78,118.78,118.78,118.78,0,0
1044.N,D,20171023,000000,119.4,119.4,119.4,119.4,0,0
1044.N,D,20171024,000000,119.24,119.24,119.24,119.24,0,0
1044.N,D,20171025,000000,119.36,119.36,119.36,119.36,0,0
1044.N,D,20171026,000000,118.94,118.94,118.94,118.94,0,0
1044.N,D,20171027,000000,119.59,119.59,119.59,119.59,0,0
1044.N,D,20171030,000000,120.14,120.14,120.14,120.14,0,0
1044.N,D,20171102,000000,120.62,120.62,120.62,120.62,0,0
1044.N,D,20171103,000000,120.69,120.69,120.69,120.69,0,0
1044.N,D,20171106,000000,120.9,120.9,120.9,120.9,0,0
1044.N,D,20171107,000000,121.05,121.05,121.05,121.05,0,0
1044.N,D,20171108,000000,120.86,120.86,120.86,120.86,0,0
1044.N,D,20171109,000000,121.17,121.17,121.17,121.17,0,0
1044.N,D,20171110,000000,120.38,120.38,120.38,120.38,0,0
1044.N,D,20171113,000000,120.08,120.08,120.08,120.08,0,0
1044.N,D,20171114,000000,120.04,120.04,120.04,120.04,0,0
1044.N,D,20171115,000000,119.3,119.3,119.3,119.3,0,0
1044.N,D,20171116,000000,119.4,119.4,119.4,119.4,0,0
1044.N,D,20171117,000000,120.06,120.06,120.06,120.06,0,0
1044.N,D,20171120,000000,119.74,119.74,119.74,119.74,0,0
1044.N,D,20171121,000000,120.22,120.22,120.22,120.22,0,0
1044.N,D,20171122,000000,120.86,120.86,120.86,120.86,0,0
1044.N,D,20171123,000000,120.55,120.55,120.55,120.55,0,0
1044.N,D,20171124,000000,120.62,120.62,120.62,120.62,0,0
1044.N,D,20171127,000000,120.75,120.75,120.75,120.75,0,0
1044.N,D,20171128,000000,120.61,120.61,120.61,120.61,0,0
1044.N,D,20171129,000000,121.81,121.81,121.81,121.81,0,0
1044.N,D,20171130,000000,121.65,121.65,121.65,121.65,0,0
1044.N,D,20171201,000000,121.77,121.77,121.77,121.77,0,0
1044.N,D,20171204,000000,121.63,121.63,121.63,121.63,0,0
1044.N,D,20171205,000000,121.61,121.61,121.61,121.61,0,0
1044.N,D,20171206,000000,120.84,120.84,120.84,120.84,0,0
1044.N,D,20171207,000000,121.17,121.17,121.17,121.17,0,0
1044.N,D,20171208,000000,121.77,121.77,121.77,121.77,0,0
1044.N,D,20171211,000000,122.16,122.16,122.16,122.16,0,0
1044.N,D,20171212,000000,122.59,122.59,122.59,122.59,0,0
1044.N,D,20171213,000000,122.75,122.75,122.75,122.75,0,0
1044.N,D,20171214,000000,122.61,122.61,122.61,122.61,0,0
1044.N,D,20171215,000000,121.91,121.91,121.91,121.91,0,0
1044.N,D,20171218,000000,123.27,123.27,123.27,123.27,0,0
1044.N,D,20171219,000000,123.8,123.8,123.8,123.8,0,0
1044.N,D,20171220,000000,123.36,123.36,123.36,123.36,0,0
1044.N,D,20171221,000000,123.55,123.55,123.55,123.55,0,0
1044.N,D,20171222,000000,123.79,123.79,123.79,123.79,0,0
1044.N,D,20171227,000000,123.55,123.55,123.55,123.55,0,0
1044.N,D,20171228,000000,123.44,123.44,123.44,123.44,0,0
1044.N,D,20171229,000000,123.49,123.49,123.49,123.49,0,0
1044.N,D,20180102,000000,122.82,122.82,122.82,122.82,0,0
1044.N,D,20180103,000000,123.67,123.67,123.67,123.67,0,0
1044.N,D,20180104,000000,124.52,124.52,124.52,124.52,0,0
1044.N,D,20180105,000000,125.26,125.26,125.26,125.26,0,0
1044.N,D,20180108,000000,126.05,126.05,126.05,126.05,0,0
1044.N,D,20180109,000000,126.29,126.29,126.29,126.29,0,0
1044.N,D,20180110,000000,126.38,126.38,126.38,126.38,0,0
1044.N,D,20180111,000000,126.03,126.03,126.03,126.03,0,0
1044.N,D,20180112,000000,126.59,126.59,126.59,126.59,0,0
1044.N,D,20180115,000000,126.91,126.91,126.91,126.91,0,0
1044.N,D,20180116,000000,127.69,127.69,127.69,127.69,0,0
1044.N,D,20180117,000000,126.69,126.69,126.69,126.69,0,0
1044.N,D,20180118,000000,127.53,127.53,127.53,127.53,0,0
1044.N,D,20180119,000000,127.57,127.57,127.57,127.57,0,0
1044.N,D,20180122,000000,128.04,128.04,128.04,128.04,0,0
1044.N,D,20180123,000000,128.76,128.76,128.76,128.76,0,0
1044.N,D,20180124,000000,128.65,128.65,128.65,128.65,0,0
1044.N,D,20180125,000000,128.37,128.37,128.37,128.37,0,0
1044.N,D,20180126,000000,128.28,128.28,128.28,128.28,0,0
1044.N,D,20180129,000000,129.3,129.3,129.3,129.3,0,0
1044.N,D,20180130,000000,128.38,128.38,128.38,128.38,0,0
1044.N,D,20180131,000000,127.12,127.12,127.12,127.12,0,0
1044.N,D,20180201,000000,127.28,127.28,127.28,127.28,0,0
1044.N,D,20180202,000000,126.67,126.67,126.67,126.67,0,0
1044.N,D,20180205,000000,124.15,124.15,124.15,124.15,0,0
1044.N,D,20180206,000000,119.45,119.45,119.45,119.45,0,0
1044.N,D,20180207,000000,121.15,121.15,121.15,121.15,0,0
1044.N,D,20180208,000000,121.14,121.14,121.14,121.14,0,0
1044.N,D,20180209,000000,117.49,117.49,117.49,117.49,0,0
1044.N,D,20180212,000000,119.18,119.18,119.18,119.18,0,0
1044.N,D,20180213,000000,119.57,119.57,119.57,119.57,0,0
1044.N,D,20180214,000000,119.81,119.81,119.81,119.81,0,0
1044.N,D,20180215,000000,121.72,121.72,121.72,121.72,0,0
1044.N,D,20180216,000000,122.83,122.83,122.83,122.83,0,0
1044.N,D,20180219,000000,122.84,122.84,122.84,122.84,0,0
1044.N,D,20180220,000000,122.73,122.73,122.73,122.73,0,0
1044.N,D,20180221,000000,122.35,122.35,122.35,122.35,0,0
1044.N,D,20180222,000000,121.86,121.86,121.86,121.86,0,0
1044.N,D,20180223,000000,122.16,122.16,122.16,122.16,0,0
1044.N,D,20180226,000000,123.56,123.56,123.56,123.56,0,0
1044.N,D,20180227,000000,124.66,124.66,124.66,124.66,0,0
1044.N,D,20180228,000000,123.5,123.5,123.5,123.5,0,0
1044.N,D,20180301,000000,122.17,122.17,122.17,122.17,0,0
1044.N,D,20180302,000000,120.51,120.51,120.51,120.51,0,0
1044.N,D,20180305,000000,120.67,120.67,120.67,120.67,0,0
1044.N,D,20180306,000000,121.94,121.94,121.94,121.94,0,0
1044.N,D,20180307,000000,121.37,121.37,121.37,121.37,0,0
1044.N,D,20180308,000000,122.3,122.3,122.3,122.3,0,0
1044.N,D,20180309,000000,122.88,122.88,122.88,122.88,0,0
1044.N,D,20180312,000000,124.48,124.48,124.48,124.48,0,0
1044.N,D,20180313,000000,124.47,124.47,124.47,124.47,0,0
1044.N,D,20180314,000000,123.86,123.86,123.86,123.86,0,0
1044.N,D,20180315,000000,123.3,123.3,123.3,123.3,0,0
1044.N,D,20180316,000000,123.24,123.24,123.24,123.24,0,0
1044.N,D,20180319,000000,123.13,123.13,123.13,123.13,0,0
1044.N,D,20180320,000000,122.13,122.13,122.13,122.13,0,0
1044.N,D,20180321,000000,122.36,122.36,122.36,122.36,0,0
1044.N,D,20180322,000000,121.63,121.63,121.63,121.63,0,0
1044.N,D,20180323,000000,118.59,118.59,118.59,118.59,0,0
1044.N,D,20180326,000000,118.27,118.27,118.27,118.27,0,0
1044.N,D,20180327,000000,120.01,120.01,120.01,120.01,0,0
1044.N,D,20180328,000000,118.26,118.26,118.26,118.26,0,0
1044.N,D,20180329,000000,118.67,118.67,118.67,118.67,0,0
1044.N,D,20180403,000000,117.76,117.76,117.76,117.76,0,0
1044.N,D,20180404,000000,117.95,117.95,117.95,117.95,0,0
1044.N,D,20180405,000000,119.87,119.87,119.87,119.87,0,0
1044.N,D,20180406,000000,120.06,120.06,120.06,120.06,0,0
1044.N,D,20180409,000000,119.49,119.49,119.49,119.49,0,0
1044.N,D,20180410,000000,120.01,120.01,120.01,120.01,0,0
1044.N,D,20180411,000000,120.79,120.79,120.79,120.79,0,0
1044.N,D,20180412,000000,120.16,120.16,120.16,120.16,0,0
1044.N,D,20180413,000000,121.03,121.03,121.03,121.03,0,0
1044.N,D,20180416,000000,120.74,120.74,120.74,120.74,0,0
1044.N,D,20180417,000000,121.43,121.43,121.43,121.43,0,0
1044.N,D,20180418,000000,122.44,122.44,122.44,122.44,0,0
1044.N,D,20180419,000000,122.67,122.67,122.67,122.67,0,0
1044.N,D,20180420,000000,122.14,122.14,122.14,122.14,0,0
1044.N,D,20180423,000000,121.68,121.68,121.68,121.68,0,0
1044.N,D,20180424,000000,122.14,122.14,122.14,122.14,0,0
1044.N,D,20180425,000000,120.98,120.98,120.98,120.98,0,0
1044.N,D,20180426,000000,121.07,121.07,121.07,121.07,0,0
1044.N,D,20180427,000000,121.99,121.99,121.99,121.99,0,0
1044.N,D,20180430,000000,122.17,122.17,122.17,122.17,0,0
1044.N,D,20180502,000000,121.94,121.94,121.94,121.94,0,0
1044.N,D,20180503,000000,121.44,121.44,121.44,121.44,0,0
1044.N,D,20180504,000000,121.07,121.07,121.07,121.07,0,0
1044.N,D,20180507,000000,122.13,122.13,122.13,122.13,0,0
1044.N,D,20180508,000000,122.42,122.42,122.42,122.42,0,0
1044.N,D,20180509,000000,122.31,122.31,122.31,122.31,0,0
1044.N,D,20180511,000000,123.94,123.94,123.94,123.94,0,0
1044.N,D,20180514,000000,124.22,124.22,124.22,124.22,0,0
1044.N,D,20180515,000000,124.42,124.42,124.42,124.42,0,0
1044.N,D,20180516,000000,123.79,123.79,123.79,123.79,0,0
1044.N,D,20180517,000000,124.21,124.21,124.21,124.21,0,0
1044.N,D,20180518,000000,124.34,124.34,124.34,124.34,0,0
1044.N,D,20180522,000000,124.76,124.76,124.76,124.76,0,0
1044.N,D,20180523,000000,124.06,124.06,124.06,124.06,0,0
1044.N,D,20180524,000000,124.03,124.03,124.03,124.03,0,0
1044.N,D,20180525,000000,123.79,123.79,123.79,123.79,0,0
1044.N,D,20180528,000000,123.49,123.49,123.49,123.49,0,0
1044.N,D,20180529,000000,121.99,121.99,121.99,121.99,0,0
1044.N,D,20180530,000000,121.79,121.79,121.79,121.79,0,0
1044.N,D,20180601,000000,122.4,122.4,122.4,122.4,0,0
1044.N,D,20180604,000000,123.52,123.52,123.52,123.52,0,0
1044.N,D,20180605,000000,123.83,123.83,123.83,123.83,0,0
1044.N,D,20180606,000000,123.96,123.96,123.96,123.96,0,0
1044.N,D,20180607,000000,124.79,124.79,124.79,124.79,0,0
1044.N,D,20180608,000000,124.23,124.23,124.23,124.23,0,0
1044.N,D,20180611,000000,124.63,124.63,124.63,124.63,0,0
1044.N,D,20180612,000000,124.69,124.69,124.69,124.69,0,0
1044.N,D,20180613,000000,124.79,124.79,124.79,124.79,0,0
1044.N,D,20180614,000000,124.07,124.07,124.07,124.07,0,0
1044.N,D,20180615,000000,124.71,124.71,124.71,124.71,0,0
1044.N,D,20180618,000000,124.22,124.22,124.22,124.22,0,0
1044.N,D,20180619,000000,122.75,122.75,122.75,122.75,0,0
1044.N,D,20180620,000000,123.37,123.37,123.37,123.37,0,0
1044.N,D,20180621,000000,123.15,123.15,123.15,123.15,0,0
1044.N,D,20180622,000000,122.55,122.55,122.55,122.55,0,0
1044.N,D,20180625,000000,122.46,122.46,122.46,122.46,0,0
1044.N,D,20180626,000000,121.38,121.38,121.38,121.38,0,0
1044.N,D,20180627,000000,121.17,121.17,121.17,121.17,0,0
1044.N,D,20180628,000000,120.66,120.66,120.66,120.66,0,0
1044.N,D,20180629,000000,121.14,121.14,121.14,121.14,0,0
1044.N,D,20180702,000000,120.55,120.55,120.55,120.55,0,0
1044.N,D,20180703,000000,120.88,120.88,120.88,120.88,0,0
1044.N,D,20180704,000000,120.48,120.48,120.48,120.48,0,0
1044.N,D,20180705,000000,120.6,120.6,120.6,120.6,0,0
1044.N,D,20180706,000000,121.4,121.4,121.4,121.4,0,0
1044.N,D,20180709,000000,122.13,122.13,122.13,122.13,0,0
1044.N,D,20180710,000000,122.96,122.96,122.96,122.96,0,0
1044.N,D,20180711,000000,122.49,122.49,122.49,122.49,0,0
1044.N,D,20180712,000000,122.19,122.19,122.19,122.19,0,0
1044.N,D,20180713,000000,123.23,123.23,123.23,123.23,0,0
1044.N,D,20180716,000000,123.21,123.21,123.21,123.21,0,0
1044.N,D,20180717,000000,123.15,123.15,123.15,123.15,0,0
1044.N,D,20180718,000000,123.73,123.73,123.73,123.73,0,0
1044.N,D,20180719,000000,123.83,123.83,123.83,123.83,0,0
1044.N,D,20180720,000000,123.43,123.43,123.43,123.43,0,0
1044.N,D,20180723,000000,123.07,123.07,123.07,123.07,0,0
1044.N,D,20180724,000000,123.44,123.44,123.44,123.44,0,0
1044.N,D,20180725,000000,123.81,123.81,123.81,123.81,0,0
1044.N,D,20180726,000000,124.35,124.35,124.35,124.35,0,0
1044.N,D,20180727,000000,124.58,124.58,124.58,124.58,0,0
1044.N,D,20180730,000000,124.19,124.19,124.19,124.19,0,0
1044.N,D,20180731,000000,123.74,123.74,123.74,123.74,0,0
1044.N,D,20180801,000000,124.23,124.23,124.23,124.23,0,0
1044.N,D,20180802,000000,123.77,123.77,123.77,123.77,0,0
1044.N,D,20180803,000000,124.1,124.1,124.1,124.1,0,0
1044.N,D,20180806,000000,124.53,124.53,124.53,124.53,0,0
1044.N,D,20180807,000000,125.19,125.19,125.19,125.19,0,0
1044.N,D,20180808,000000,125.33,125.33,125.33,125.33,0,0
1044.N,D,20180809,000000,125.26,125.26,125.26,125.26,0,0
1044.N,D,20180810,000000,124.89,124.89,124.89,124.89,0,0
1044.N,D,20180813,000000,123.86,123.86,123.86,123.86,0,0
1044.N,D,20180814,000000,123.79,123.79,123.79,123.79,0,0
1044.N,D,20180816,000000,123.25,123.25,123.25,123.25,0,0
1044.N,D,20180817,000000,124.08,124.08,124.08,124.08,0,0
1044.N,D,20180820,000000,124.45,124.45,124.45,124.45,0,0
1044.N,D,20180821,000000,124.63,124.63,124.63,124.63,0,0
1044.N,D,20180822,000000,124.93,124.93,124.93,124.93,0,0
1044.N,D,20180823,000000,124.81,124.81,124.81,124.81,0,0
1044.N,D,20180824,000000,124.64,124.64,124.64,124.64,0,0
1044.N,D,20180827,000000,125.27,125.27,125.27,125.27,0,0
1044.N,D,20180828,000000,126.02,126.02,126.02,126.02,0,0
1044.N,D,20180829,000000,126,126,126,126,0,0
1044.N,D,20180830,000000,126.08,126.08,126.08,126.08,0,0
1044.N,D,20180831,000000,125.67,125.67,125.67,125.67,0,0
1044.N,D,20180903,000000,125.51,125.51,125.51,125.51,0,0
1044.N,D,20180904,000000,125.43,125.43,125.43,125.43,0,0
1044.N,D,20180905,000000,124.86,124.86,124.86,124.86,0,0
1044.N,D,20180906,000000,124.62,124.62,124.62,124.62,0,0
1044.N,D,20180907,000000,123.92,123.92,123.92,123.92,0,0
1044.N,D,20180910,000000,123.76,123.76,123.76,123.76,0,0
1044.N,D,20180911,000000,123.77,123.77,123.77,123.77,0,0
1044.N,D,20180912,000000,124.15,124.15,124.15,124.15,0,0
1044.N,D,20180913,000000,124.27,124.27,124.27,124.27,0,0
1044.N,D,20180914,000000,124.87,124.87,124.87,124.87,0,0
1044.N,D,20180917,000000,125.07,125.07,125.07,125.07,0,0
1044.N,D,20180918,000000,124.86,124.86,124.86,124.86,0,0
1044.N,D,20180919,000000,125.46,125.46,125.46,125.46,0,0
1044.N,D,20180920,000000,125.5,125.5,125.5,125.5,0,0
1044.N,D,20180921,000000,126.6,126.6,126.6,126.6,0,0
1044.N,D,20180924,000000,126.35,126.35,126.35,126.35,0,0
1044.N,D,20180925,000000,126.11,126.11,126.11,126.11,0,0
1044.N,D,20180926,000000,125.76,125.76,125.76,125.76,0,0
1044.N,D,20180927,000000,125.31,125.31,125.31,125.31,0,0
1044.N,D,20180928,000000,125.53,125.53,125.53,125.53,0,0
1044.N,D,20181001,000000,125.64,125.64,125.64,125.64,0,0
1044.N,D,20181002,000000,125.53,125.53,125.53,125.53,0,0
1044.N,D,20181004,000000,125.56,125.56,125.56,125.56,0,0
1044.N,D,20181005,000000,124.49,124.49,124.49,124.49,0,0
1044.N,D,20181008,000000,123.74,123.74,123.74,123.74,0,0
1044.N,D,20181009,000000,123.56,123.56,123.56,123.56,0,0
1044.N,D,20181010,000000,123.25,123.25,123.25,123.25,0,0
1044.N,D,20181011,000000,118.75,118.75,118.75,118.75,0,0
1044.N,D,20181012,000000,118.62,118.62,118.62,118.62,0,0
1044.N,D,20181015,000000,118.23,118.23,118.23,118.23,0,0
1044.N,D,20181016,000000,118.74,118.74,118.74,118.74,0,0
1044.N,D,20181017,000000,120.64,120.64,120.64,120.64,0,0
1044.N,D,20181018,000000,120.54,120.54,120.54,120.54,0,0
1044.N,D,20181019,000000,118.94,118.94,118.94,118.94,0,0
1044.N,D,20181022,000000,118.99,118.99,118.99,118.99,0,0
1044.N,D,20181023,000000,116.88,116.88,116.88,116.88,0,0
1044.N,D,20181024,000000,117.08,117.08,117.08,117.08,0,0
1044.N,D,20181025,000000,114.4,114.4,114.4,114.4,0,0
1044.N,D,20181026,000000,114.61,114.61,114.61,114.61,0,0
1044.N,D,20181029,000000,114.86,114.86,114.86,114.86,0,0
1044.N,D,20181030,000000,114.53,114.53,114.53,114.53,0,0
1044.N,D,20181031,000000,116.68,116.68,116.68,116.68,0,0
1044.N,D,20181102,000000,118.77,118.77,118.77,118.77,0,0
1044.N,D,20181105,000000,117.5,117.5,117.5,117.5,0,0
1044.N,D,20181106,000000,117.74,117.74,117.74,117.74,0,0
1044.N,D,20181107,000000,119.11,119.11,119.11,119.11,0,0
1044.N,D,20181108,000000,120.08,120.08,120.08,120.08,0,0
1044.N,D,20181109,000000,119.9,119.9,119.9,119.9,0,0
1044.N,D,20181112,000000,119.12,119.12,119.12,119.12,0,0
1044.N,D,20181113,000000,117.23,117.23,117.23,117.23,0,0
1044.N,D,20181114,000000,117.02,117.02,117.02,117.02,0,0
1044.N,D,20181115,000000,116.26,116.26,116.26,116.26,0,0
1044.N,D,20181116,000000,117.03,117.03,117.03,117.03,0,0
1044.N,D,20181119,000000,117.16,117.16,117.16,117.16,0,0
1044.N,D,20181120,000000,115.57,115.57,115.57,115.57,0,0
1044.N,D,20181121,000000,114.28,114.28,114.28,114.28,0,0
1044.N,D,20181122,000000,114.65,114.65,114.65,114.65,0,0
1044.N,D,20181123,000000,114.77,114.77,114.77,114.77,0,0
1044.N,D,20181126,000000,115.29,115.29,115.29,115.29,0,0
1044.N,D,20181127,000000,115.72,115.72,115.72,115.72,0,0
1044.N,D,20181128,000000,115.74,115.74,115.74,115.74,0,0
1044.N,D,20181129,000000,117.45,117.45,117.45,117.45,0,0
1044.N,D,20181130,000000,117.02,117.02,117.02,117.02,0,0
1044.N,D,20181203,000000,119.34,119.34,119.34,119.34,0,0
1044.N,D,20181204,000000,118.57,118.57,118.57,118.57,0,0
1044.N,D,20181205,000000,115.76,115.76,115.76,115.76,0,0
1044.N,D,20181206,000000,113.76,113.76,113.76,113.76,0,0
1044.N,D,20181207,000000,114.76,114.76,114.76,114.76,0,0
1044.N,D,20181210,000000,112.5,112.5,112.5,112.5,0,0
1044.N,D,20181211,000000,112.25,112.25,112.25,112.25,0,0
1044.N,D,20181212,000000,112.88,112.88,112.88,112.88,0,0
1044.N,D,20181213,000000,113.25,113.25,113.25,113.25,0,0
1044.N,D,20181214,000000,112.02,112.02,112.02,112.02,0,0
1044.N,D,20181217,000000,111.38,111.38,111.38,111.38,0,0
1044.N,D,20181218,000000,109.31,109.31,109.31,109.31,0,0
1044.N,D,20181219,000000,109.31,109.31,109.31,109.31,0,0
1044.N,D,20181220,000000,107.89,107.89,107.89,107.89,0,0
1044.N,D,20181221,000000,106.35,106.35,106.35,106.35,0,0
1044.N,D,20181227,000000,105.75,105.75,105.75,105.75,0,0
1044.N,D,20181228,000000,107.15,107.15,107.15,107.15,0,0
1044.N,D,20190102,000000,106.55,106.55,106.55,106.55,0,0
1044.N,D,20190103,000000,106.62,106.62,106.62,106.62,0,0
1044.N,D,20190104,000000,106.25,106.25,106.25,106.25,0,0
1044.N,D,20190107,000000,108.5,108.5,108.5,108.5,0,0
1044.N,D,20190108,000000,109.26,109.26,109.26,109.26,0,0
1044.N,D,20190109,000000,110.61,110.61,110.61,110.61,0,0
1044.N,D,20190110,000000,110.94,110.94,110.94,110.94,0,0
1044.N,D,20190111,000000,111.52,111.52,111.52,111.52,0,0
1044.N,D,20190114,000000,111.3,111.3,111.3,111.3,0,0
1044.N,D,20190115,000000,111.07,111.07,111.07,111.07,0,0
1044.N,D,20190116,000000,111.83,111.83,111.83,111.83,0,0
1044.N,D,20190117,000000,112.18,112.18,112.18,112.18,0,0
1044.N,D,20190118,000000,113.18,113.18,113.18,113.18,0,0
1044.N,D,20190121,000000,114.27,114.27,114.27,114.27,0,0
1044.N,D,20190122,000000,114.23,114.23,114.23,114.23,0,0
1044.N,D,20190123,000000,113.15,113.15,113.15,113.15,0,0
1044.N,D,20190124,000000,113.41,113.41,113.41,113.41,0,0
1044.N,D,20190125,000000,113.69,113.69,113.69,113.69,0,0
1044.N,D,20190128,000000,114.23,114.23,114.23,114.23,0,0
1044.N,D,20190129,000000,113.73,113.73,113.73,113.73,0,0
1044.N,D,20190130,000000,113.74,113.74,113.74,113.74,0,0
1044.N,D,20190131,000000,115.14,115.14,115.14,115.14,0,0
1044.N,D,20190201,000000,115.72,115.72,115.72,115.72,0,0
1044.N,D,20190206,000000,117.06,117.06,117.06,117.06,0,0
1044.N,D,20190207,000000,116.87,116.87,116.87,116.87,0,0
1044.N,D,20190208,000000,115.72,115.72,115.72,115.72,0,0
1044.N,D,20190211,000000,115.74,115.74,115.74,115.74,0,0
1044.N,D,20190212,000000,115.93,115.93,115.93,115.93,0,0
1044.N,D,20190213,000000,117.09,117.09,117.09,117.09,0,0
1044.N,D,20190214,000000,117.39,117.39,117.39,117.39,0,0
1044.N,D,20190215,000000,117.1,117.1,117.1,117.1,0,0
1044.N,D,20190218,000000,118.19,118.19,118.19,118.19,0,0
1044.N,D,20190219,000000,118.21,118.21,118.21,118.21,0,0
1044.N,D,20190220,000000,118.38,118.38,118.38,118.38,0,0
1044.N,D,20190221,000000,118.55,118.55,118.55,118.55,0,0
1044.N,D,20190222,000000,118.39,118.39,118.39,118.39,0,0
1044.N,D,20190225,000000,119.09,119.09,119.09,119.09,0,0
1044.N,D,20190226,000000,118.87,118.87,118.87,118.87,0,0
1044.N,D,20190227,000000,118.72,118.72,118.72,118.72,0,0
1044.N,D,20190228,000000,118.59,118.59,118.59,118.59,0,0
1044.N,D,20190301,000000,118.62,118.62,118.62,118.62,0,0
1044.N,D,20190304,000000,119.17,119.17,119.17,119.17,0,0
1044.N,D,20190305,000000,118.73,118.73,118.73,118.73,0,0
1044.N,D,20190306,000000,118.52,118.52,118.52,118.52,0,0
1044.N,D,20190307,000000,117.81,117.81,117.81,117.81,0,0
1044.N,D,20190308,000000,116.79,116.79,116.79,116.79,0,0
1044.N,D,20190311,000000,116.79,116.79,116.79,116.79,0,0
1044.N,D,20190312,000000,118.02,118.02,118.02,118.02,0,0
1044.N,D,20190313,000000,118.16,118.16,118.16,118.16,0,0
1044.N,D,20190314,000000,118.85,118.85,118.85,118.85,0,0
1044.N,D,20190315,000000,118.88,118.88,118.88,118.88,0,0
1044.N,D,20190318,000000,119.47,119.47,119.47,119.47,0,0
1044.N,D,20190319,000000,119.87,119.87,119.87,119.87,0,0
1044.N,D,20190320,000000,119.76,119.76,119.76,119.76,0,0
1044.N,D,20190321,000000,119.21,119.21,119.21,119.21,0,0
1044.N,D,20190322,000000,119.97,119.97,119.97,119.97,0,0
1044.N,D,20190325,000000,117.99,117.99,117.99,117.99,0,0
1044.N,D,20190326,000000,118.18,118.18,118.18,118.18,0,0
1044.N,D,20190327,000000,118.71,118.71,118.71,118.71,0,0
1044.N,D,20190328,000000,118.43,118.43,118.43,118.43,0,0
1044.N,D,20190329,000000,118.69,118.69,118.69,118.69,0,0
1044.N,D,20190401,000000,120.24,120.24,120.24,120.24,0,0
1044.N,D,20190402,000000,120.71,120.71,120.71,120.71,0,0
1044.N,D,20190403,000000,121.02,121.02,121.02,121.02,0,0
1044.N,D,20190404,000000,121.15,121.15,121.15,121.15,0,0
1044.N,D,20190405,000000,121.42,121.42,121.42,121.42,0,0
