<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5231.N,D,20140924,000000,9.9226,9.9226,9.9226,9.9226,0,0
5231.N,D,20140925,000000,9.8563,9.8563,9.8563,9.8563,0,0
5231.N,D,20140926,000000,9.8546,9.8546,9.8546,9.8546,0,0
5231.N,D,20140929,000000,9.8389,9.8389,9.8389,9.8389,0,0
5231.N,D,20140930,000000,9.8347,9.8347,9.8347,9.8347,0,0
5231.N,D,20141001,000000,9.8496,9.8496,9.8496,9.8496,0,0
5231.N,D,20141002,000000,9.8536,9.8536,9.8536,9.8536,0,0
5231.N,D,20141003,000000,9.7462,9.7462,9.7462,9.7462,0,0
5231.N,D,20141006,000000,9.6766,9.6766,9.6766,9.6766,0,0
5231.N,D,20141007,000000,9.7254,9.7254,9.7254,9.7254,0,0
5231.N,D,20141008,000000,9.7345,9.7345,9.7345,9.7345,0,0
5231.N,D,20141009,000000,9.6778,9.6778,9.6778,9.6778,0,0
5231.N,D,20141010,000000,9.6235,9.6235,9.6235,9.6235,0,0
5231.N,D,20141013,000000,9.5963,9.5963,9.5963,9.5963,0,0
5231.N,D,20141014,000000,9.4989,9.4989,9.4989,9.4989,0,0
5231.N,D,20141015,000000,9.4621,9.4621,9.4621,9.4621,0,0
5231.N,D,20141016,000000,9.4532,9.4532,9.4532,9.4532,0,0
5231.N,D,20141017,000000,9.3473,9.3473,9.3473,9.3473,0,0
5231.N,D,20141020,000000,9.3683,9.3683,9.3683,9.3683,0,0
5231.N,D,20141021,000000,9.4347,9.4347,9.4347,9.4347,0,0
5231.N,D,20141022,000000,9.4433,9.4433,9.4433,9.4433,0,0
5231.N,D,20141023,000000,9.555,9.555,9.555,9.555,0,0
5231.N,D,20141024,000000,9.5792,9.5792,9.5792,9.5792,0,0
5231.N,D,20141027,000000,9.5859,9.5859,9.5859,9.5859,0,0
5231.N,D,20141028,000000,9.5681,9.5681,9.5681,9.5681,0,0
5231.N,D,20141029,000000,9.6,9.6,9.6,9.6,0,0
5231.N,D,20141030,000000,9.6443,9.6443,9.6443,9.6443,0,0
5231.N,D,20141031,000000,9.6275,9.6275,9.6275,9.6275,0,0
5231.N,D,20141103,000000,9.6757,9.6757,9.6757,9.6757,0,0
5231.N,D,20141104,000000,9.7253,9.7253,9.7253,9.7253,0,0
5231.N,D,20141105,000000,9.7183,9.7183,9.7183,9.7183,0,0
5231.N,D,20141106,000000,9.7176,9.7176,9.7176,9.7176,0,0
5231.N,D,20141107,000000,9.7105,9.7105,9.7105,9.7105,0,0
5231.N,D,20141110,000000,9.6946,9.6946,9.6946,9.6946,0,0
5231.N,D,20141112,000000,9.6789,9.6789,9.6789,9.6789,0,0
5231.N,D,20141113,000000,9.6842,9.6842,9.6842,9.6842,0,0
5231.N,D,20141114,000000,9.67,9.67,9.67,9.67,0,0
5231.N,D,20141117,000000,9.6513,9.6513,9.6513,9.6513,0,0
5231.N,D,20141118,000000,9.6593,9.6593,9.6593,9.6593,0,0
5231.N,D,20141119,000000,9.6286,9.6286,9.6286,9.6286,0,0
5231.N,D,20141120,000000,9.657,9.657,9.657,9.657,0,0
5231.N,D,20141121,000000,9.6368,9.6368,9.6368,9.6368,0,0
5231.N,D,20141124,000000,9.6355,9.6355,9.6355,9.6355,0,0
5231.N,D,20141125,000000,9.6987,9.6987,9.6987,9.6987,0,0
5231.N,D,20141126,000000,9.6768,9.6768,9.6768,9.6768,0,0
5231.N,D,20141127,000000,9.6776,9.6776,9.6776,9.6776,0,0
5231.N,D,20141128,000000,9.7057,9.7057,9.7057,9.7057,0,0
5231.N,D,20141201,000000,9.7292,9.7292,9.7292,9.7292,0,0
5231.N,D,20141202,000000,9.7006,9.7006,9.7006,9.7006,0,0
5231.N,D,20141203,000000,9.6802,9.6802,9.6802,9.6802,0,0
5231.N,D,20141204,000000,9.7429,9.7429,9.7429,9.7429,0,0
5231.N,D,20141205,000000,9.7531,9.7531,9.7531,9.7531,0,0
5231.N,D,20141208,000000,9.7184,9.7184,9.7184,9.7184,0,0
5231.N,D,20141209,000000,9.7436,9.7436,9.7436,9.7436,0,0
5231.N,D,20141210,000000,9.6755,9.6755,9.6755,9.6755,0,0
5231.N,D,20141211,000000,9.5994,9.5994,9.5994,9.5994,0,0
5231.N,D,20141212,000000,9.5372,9.5372,9.5372,9.5372,0,0
5231.N,D,20141215,000000,9.5077,9.5077,9.5077,9.5077,0,0
5231.N,D,20141216,000000,9.4433,9.4433,9.4433,9.4433,0,0
5231.N,D,20141217,000000,9.3211,9.3211,9.3211,9.3211,0,0
5231.N,D,20141218,000000,9.2359,9.2359,9.2359,9.2359,0,0
5231.N,D,20141219,000000,9.3267,9.3267,9.3267,9.3267,0,0
5231.N,D,20141222,000000,9.4295,9.4295,9.4295,9.4295,0,0
5231.N,D,20141223,000000,9.4132,9.4132,9.4132,9.4132,0,0
5231.N,D,20141224,000000,9.4237,9.4237,9.4237,9.4237,0,0
5231.N,D,20141229,000000,9.4356,9.4356,9.4356,9.4356,0,0
5231.N,D,20141230,000000,9.4329,9.4329,9.4329,9.4329,0,0
5231.N,D,20141231,000000,9.4231,9.4231,9.4231,9.4231,0,0
5231.N,D,20150102,000000,9.4427,9.4427,9.4427,9.4427,0,0
5231.N,D,20150105,000000,9.4589,9.4589,9.4589,9.4589,0,0
5231.N,D,20150107,000000,9.4501,9.4501,9.4501,9.4501,0,0
5231.N,D,20150108,000000,9.3627,9.3627,9.3627,9.3627,0,0
5231.N,D,20150109,000000,9.4665,9.4665,9.4665,9.4665,0,0
5231.N,D,20150112,000000,9.59,9.59,9.59,9.59,0,0
5231.N,D,20150113,000000,9.5627,9.5627,9.5627,9.5627,0,0
5231.N,D,20150114,000000,9.5819,9.5819,9.5819,9.5819,0,0
5231.N,D,20150115,000000,9.6188,9.6188,9.6188,9.6188,0,0
5231.N,D,20150116,000000,9.5707,9.5707,9.5707,9.5707,0,0
5231.N,D,20150119,000000,9.4718,9.4718,9.4718,9.4718,0,0
5231.N,D,20150120,000000,9.4345,9.4345,9.4345,9.4345,0,0
5231.N,D,20150121,000000,9.4406,9.4406,9.4406,9.4406,0,0
5231.N,D,20150122,000000,9.4501,9.4501,9.4501,9.4501,0,0
5231.N,D,20150123,000000,9.5552,9.5552,9.5552,9.5552,0,0
5231.N,D,20150126,000000,9.6596,9.6596,9.6596,9.6596,0,0
5231.N,D,20150127,000000,9.7028,9.7028,9.7028,9.7028,0,0
5231.N,D,20150128,000000,9.6988,9.6988,9.6988,9.6988,0,0
5231.N,D,20150129,000000,9.679,9.679,9.679,9.679,0,0
5231.N,D,20150130,000000,9.6747,9.6747,9.6747,9.6747,0,0
5231.N,D,20150202,000000,9.7024,9.7024,9.7024,9.7024,0,0
5231.N,D,20150203,000000,9.6989,9.6989,9.6989,9.6989,0,0
5231.N,D,20150204,000000,9.6935,9.6935,9.6935,9.6935,0,0
5231.N,D,20150205,000000,9.688,9.688,9.688,9.688,0,0
5231.N,D,20150206,000000,9.6804,9.6804,9.6804,9.6804,0,0
5231.N,D,20150209,000000,9.7025,9.7025,9.7025,9.7025,0,0
5231.N,D,20150210,000000,9.7097,9.7097,9.7097,9.7097,0,0
5231.N,D,20150211,000000,9.6982,9.6982,9.6982,9.6982,0,0
5231.N,D,20150212,000000,9.7111,9.7111,9.7111,9.7111,0,0
5231.N,D,20150213,000000,9.706,9.706,9.706,9.706,0,0
5231.N,D,20150216,000000,9.7564,9.7564,9.7564,9.7564,0,0
5231.N,D,20150217,000000,9.799,9.799,9.799,9.799,0,0
5231.N,D,20150218,000000,9.8304,9.8304,9.8304,9.8304,0,0
5231.N,D,20150219,000000,9.8461,9.8461,9.8461,9.8461,0,0
5231.N,D,20150220,000000,9.8534,9.8534,9.8534,9.8534,0,0
5231.N,D,20150223,000000,9.861,9.861,9.861,9.861,0,0
5231.N,D,20150224,000000,9.8729,9.8729,9.8729,9.8729,0,0
5231.N,D,20150225,000000,9.916,9.916,9.916,9.916,0,0
5231.N,D,20150226,000000,9.9334,9.9334,9.9334,9.9334,0,0
5231.N,D,20150227,000000,9.9452,9.9452,9.9452,9.9452,0,0
5231.N,D,20150302,000000,9.9734,9.9734,9.9734,9.9734,0,0
5231.N,D,20150303,000000,10.0141,10.0141,10.0141,10.0141,0,0
5231.N,D,20150304,000000,10.0491,10.0491,10.0491,10.0491,0,0
5231.N,D,20150305,000000,9.9773,9.9773,9.9773,9.9773,0,0
5231.N,D,20150306,000000,10.0502,10.0502,10.0502,10.0502,0,0
5231.N,D,20150309,000000,10.1032,10.1032,10.1032,10.1032,0,0
5231.N,D,20150310,000000,10.093,10.093,10.093,10.093,0,0
5231.N,D,20150311,000000,10.0763,10.0763,10.0763,10.0763,0,0
5231.N,D,20150312,000000,10.0254,10.0254,10.0254,10.0254,0,0
5231.N,D,20150313,000000,10.0746,10.0746,10.0746,10.0746,0,0
5231.N,D,20150316,000000,10.0921,10.0921,10.0921,10.0921,0,0
5231.N,D,20150317,000000,10.0768,10.0768,10.0768,10.0768,0,0
5231.N,D,20150318,000000,10.0983,10.0983,10.0983,10.0983,0,0
5231.N,D,20150319,000000,10.1088,10.1088,10.1088,10.1088,0,0
5231.N,D,20150320,000000,10.1244,10.1244,10.1244,10.1244,0,0
5231.N,D,20150323,000000,10.212,10.212,10.212,10.212,0,0
5231.N,D,20150324,000000,10.2464,10.2464,10.2464,10.2464,0,0
5231.N,D,20150325,000000,10.2354,10.2354,10.2354,10.2354,0,0
5231.N,D,20150326,000000,10.2047,10.2047,10.2047,10.2047,0,0
5231.N,D,20150327,000000,10.1306,10.1306,10.1306,10.1306,0,0
5231.N,D,20150330,000000,10.0808,10.0808,10.0808,10.0808,0,0
5231.N,D,20150331,000000,10.0975,10.0975,10.0975,10.0975,0,0
5231.N,D,20150401,000000,10.1655,10.1655,10.1655,10.1655,0,0
5231.N,D,20150402,000000,10.1765,10.1765,10.1765,10.1765,0,0
5231.N,D,20150403,000000,10.1845,10.1845,10.1845,10.1845,0,0
5231.N,D,20150407,000000,10.1906,10.1906,10.1906,10.1906,0,0
5231.N,D,20150408,000000,10.2118,10.2118,10.2118,10.2118,0,0
5231.N,D,20150409,000000,10.2543,10.2543,10.2543,10.2543,0,0
5231.N,D,20150410,000000,10.283,10.283,10.283,10.283,0,0
5231.N,D,20150413,000000,10.3633,10.3633,10.3633,10.3633,0,0
5231.N,D,20150414,000000,10.3706,10.3706,10.3706,10.3706,0,0
5231.N,D,20150415,000000,10.3577,10.3577,10.3577,10.3577,0,0
5231.N,D,20150416,000000,10.3504,10.3504,10.3504,10.3504,0,0
5231.N,D,20150417,000000,10.381,10.381,10.381,10.381,0,0
5231.N,D,20150420,000000,10.4076,10.4076,10.4076,10.4076,0,0
5231.N,D,20150421,000000,10.3405,10.3405,10.3405,10.3405,0,0
5231.N,D,20150422,000000,10.4323,10.4323,10.4323,10.4323,0,0
5231.N,D,20150423,000000,10.4303,10.4303,10.4303,10.4303,0,0
5231.N,D,20150424,000000,10.4503,10.4503,10.4503,10.4503,0,0
5231.N,D,20150427,000000,10.4561,10.4561,10.4561,10.4561,0,0
5231.N,D,20150428,000000,10.4962,10.4962,10.4962,10.4962,0,0
5231.N,D,20150429,000000,10.5372,10.5372,10.5372,10.5372,0,0
5231.N,D,20150430,000000,10.5018,10.5018,10.5018,10.5018,0,0
5231.N,D,20150504,000000,10.4252,10.4252,10.4252,10.4252,0,0
5231.N,D,20150505,000000,10.4194,10.4194,10.4194,10.4194,0,0
5231.N,D,20150506,000000,10.4525,10.4525,10.4525,10.4525,0,0
5231.N,D,20150507,000000,10.3981,10.3981,10.3981,10.3981,0,0
5231.N,D,20150508,000000,10.4208,10.4208,10.4208,10.4208,0,0
5231.N,D,20150511,000000,10.4575,10.4575,10.4575,10.4575,0,0
5231.N,D,20150512,000000,10.5389,10.5389,10.5389,10.5389,0,0
5231.N,D,20150513,000000,10.5521,10.5521,10.5521,10.5521,0,0
5231.N,D,20150514,000000,10.5326,10.5326,10.5326,10.5326,0,0
5231.N,D,20150515,000000,10.5302,10.5302,10.5302,10.5302,0,0
5231.N,D,20150518,000000,10.5269,10.5269,10.5269,10.5269,0,0
5231.N,D,20150519,000000,10.5175,10.5175,10.5175,10.5175,0,0
5231.N,D,20150520,000000,10.5541,10.5541,10.5541,10.5541,0,0
5231.N,D,20150521,000000,10.5438,10.5438,10.5438,10.5438,0,0
5231.N,D,20150522,000000,10.5493,10.5493,10.5493,10.5493,0,0
5231.N,D,20150525,000000,10.5648,10.5648,10.5648,10.5648,0,0
5231.N,D,20150526,000000,10.5295,10.5295,10.5295,10.5295,0,0
5231.N,D,20150527,000000,10.4403,10.4403,10.4403,10.4403,0,0
5231.N,D,20150528,000000,10.3821,10.3821,10.3821,10.3821,0,0
5231.N,D,20150529,000000,10.4427,10.4427,10.4427,10.4427,0,0
5231.N,D,20150601,000000,10.4118,10.4118,10.4118,10.4118,0,0
5231.N,D,20150602,000000,10.3826,10.3826,10.3826,10.3826,0,0
5231.N,D,20150603,000000,10.3908,10.3908,10.3908,10.3908,0,0
5231.N,D,20150605,000000,10.3261,10.3261,10.3261,10.3261,0,0
5231.N,D,20150608,000000,10.2791,10.2791,10.2791,10.2791,0,0
5231.N,D,20150609,000000,10.192,10.192,10.192,10.192,0,0
5231.N,D,20150610,000000,10.1046,10.1046,10.1046,10.1046,0,0
5231.N,D,20150611,000000,10.0824,10.0824,10.0824,10.0824,0,0
5231.N,D,20150612,000000,10.1732,10.1732,10.1732,10.1732,0,0
5231.N,D,20150615,000000,10.1557,10.1557,10.1557,10.1557,0,0
5231.N,D,20150616,000000,10.0871,10.0871,10.0871,10.0871,0,0
5231.N,D,20150617,000000,10.049,10.049,10.049,10.049,0,0
5231.N,D,20150618,000000,10.0575,10.0575,10.0575,10.0575,0,0
5231.N,D,20150619,000000,9.9652,9.9652,9.9652,9.9652,0,0
5231.N,D,20150622,000000,9.9994,9.9994,9.9994,9.9994,0,0
5231.N,D,20150623,000000,9.9944,9.9944,9.9944,9.9944,0,0
5231.N,D,20150624,000000,10.1353,10.1353,10.1353,10.1353,0,0
5231.N,D,20150625,000000,10.1517,10.1517,10.1517,10.1517,0,0
5231.N,D,20150626,000000,10.1429,10.1429,10.1429,10.1429,0,0
5231.N,D,20150629,000000,10.131,10.131,10.131,10.131,0,0
5231.N,D,20150630,000000,10.0817,10.0817,10.0817,10.0817,0,0
5231.N,D,20150701,000000,9.9333,9.9333,9.9333,9.9333,0,0
5231.N,D,20150702,000000,9.9695,9.9695,9.9695,9.9695,0,0
5231.N,D,20150703,000000,9.9702,9.9702,9.9702,9.9702,0,0
5231.N,D,20150706,000000,9.9697,9.9697,9.9697,9.9697,0,0
5231.N,D,20150707,000000,9.9146,9.9146,9.9146,9.9146,0,0
5231.N,D,20150708,000000,9.8816,9.8816,9.8816,9.8816,0,0
5231.N,D,20150709,000000,9.7612,9.7612,9.7612,9.7612,0,0
5231.N,D,20150710,000000,9.7217,9.7217,9.7217,9.7217,0,0
5231.N,D,20150713,000000,9.8119,9.8119,9.8119,9.8119,0,0
5231.N,D,20150714,000000,9.9599,9.9599,9.9599,9.9599,0,0
5231.N,D,20150715,000000,10.0307,10.0307,10.0307,10.0307,0,0
5231.N,D,20150716,000000,10.0399,10.0399,10.0399,10.0399,0,0
5231.N,D,20150717,000000,10.0927,10.0927,10.0927,10.0927,0,0
5231.N,D,20150720,000000,10.1881,10.1881,10.1881,10.1881,0,0
5231.N,D,20150721,000000,10.1922,10.1922,10.1922,10.1922,0,0
5231.N,D,20150722,000000,10.1435,10.1435,10.1435,10.1435,0,0
5231.N,D,20150723,000000,10.111,10.111,10.111,10.111,0,0
5231.N,D,20150724,000000,10.0071,10.0071,10.0071,10.0071,0,0
5231.N,D,20150727,000000,10.0245,10.0245,10.0245,10.0245,0,0
5231.N,D,20150728,000000,9.9748,9.9748,9.9748,9.9748,0,0
5231.N,D,20150729,000000,9.9176,9.9176,9.9176,9.9176,0,0
5231.N,D,20150730,000000,9.9657,9.9657,9.9657,9.9657,0,0
5231.N,D,20150731,000000,10.0019,10.0019,10.0019,10.0019,0,0
5231.N,D,20150803,000000,10.0129,10.0129,10.0129,10.0129,0,0
5231.N,D,20150804,000000,10.085,10.085,10.085,10.085,0,0
5231.N,D,20150805,000000,10.0898,10.0898,10.0898,10.0898,0,0
5231.N,D,20150806,000000,10.1357,10.1357,10.1357,10.1357,0,0
5231.N,D,20150807,000000,10.2206,10.2206,10.2206,10.2206,0,0
5231.N,D,20150810,000000,10.0946,10.0946,10.0946,10.0946,0,0
5231.N,D,20150811,000000,10.0938,10.0938,10.0938,10.0938,0,0
5231.N,D,20150812,000000,10.1462,10.1462,10.1462,10.1462,0,0
5231.N,D,20150813,000000,10.0881,10.0881,10.0881,10.0881,0,0
5231.N,D,20150814,000000,10.0249,10.0249,10.0249,10.0249,0,0
5231.N,D,20150817,000000,10.0745,10.0745,10.0745,10.0745,0,0
5231.N,D,20150818,000000,10.0349,10.0349,10.0349,10.0349,0,0
5231.N,D,20150819,000000,9.9897,9.9897,9.9897,9.9897,0,0
5231.N,D,20150820,000000,9.9576,9.9576,9.9576,9.9576,0,0
5231.N,D,20150821,000000,9.9394,9.9394,9.9394,9.9394,0,0
5231.N,D,20150824,000000,9.8289,9.8289,9.8289,9.8289,0,0
5231.N,D,20150825,000000,9.5712,9.5712,9.5712,9.5712,0,0
5231.N,D,20150826,000000,9.2514,9.2514,9.2514,9.2514,0,0
5231.N,D,20150827,000000,9.3508,9.3508,9.3508,9.3508,0,0
5231.N,D,20150828,000000,9.3876,9.3876,9.3876,9.3876,0,0
5231.N,D,20150831,000000,9.5483,9.5483,9.5483,9.5483,0,0
5231.N,D,20150901,000000,9.5917,9.5917,9.5917,9.5917,0,0
5231.N,D,20150902,000000,9.5695,9.5695,9.5695,9.5695,0,0
5231.N,D,20150903,000000,9.4537,9.4537,9.4537,9.4537,0,0
5231.N,D,20150904,000000,9.4974,9.4974,9.4974,9.4974,0,0
5231.N,D,20150907,000000,9.5506,9.5506,9.5506,9.5506,0,0
5231.N,D,20150908,000000,9.5012,9.5012,9.5012,9.5012,0,0
5231.N,D,20150909,000000,9.5057,9.5057,9.5057,9.5057,0,0
5231.N,D,20150910,000000,9.5655,9.5655,9.5655,9.5655,0,0
5231.N,D,20150911,000000,9.547,9.547,9.547,9.547,0,0
5231.N,D,20150914,000000,9.5552,9.5552,9.5552,9.5552,0,0
5231.N,D,20150915,000000,9.5388,9.5388,9.5388,9.5388,0,0
5231.N,D,20150916,000000,9.541,9.541,9.541,9.541,0,0
5231.N,D,20150917,000000,9.5629,9.5629,9.5629,9.5629,0,0
5231.N,D,20150918,000000,9.5969,9.5969,9.5969,9.5969,0,0
5231.N,D,20150921,000000,9.5844,9.5844,9.5844,9.5844,0,0
5231.N,D,20150922,000000,9.554,9.554,9.554,9.554,0,0
5231.N,D,20150923,000000,9.5193,9.5193,9.5193,9.5193,0,0
5231.N,D,20150924,000000,9.433,9.433,9.433,9.433,0,0
5231.N,D,20150925,000000,9.3677,9.3677,9.3677,9.3677,0,0
5231.N,D,20150928,000000,9.3471,9.3471,9.3471,9.3471,0,0
5231.N,D,20150929,000000,9.3501,9.3501,9.3501,9.3501,0,0
5231.N,D,20150930,000000,9.2623,9.2623,9.2623,9.2623,0,0
5231.N,D,20151001,000000,9.2947,9.2947,9.2947,9.2947,0,0
5231.N,D,20151002,000000,9.3747,9.3747,9.3747,9.3747,0,0
5231.N,D,20151005,000000,9.3521,9.3521,9.3521,9.3521,0,0
5231.N,D,20151006,000000,9.399,9.399,9.399,9.399,0,0
5231.N,D,20151007,000000,9.4985,9.4985,9.4985,9.4985,0,0
5231.N,D,20151008,000000,9.5494,9.5494,9.5494,9.5494,0,0
5231.N,D,20151009,000000,9.5659,9.5659,9.5659,9.5659,0,0
5231.N,D,20151012,000000,9.597,9.597,9.597,9.597,0,0
5231.N,D,20151013,000000,9.6323,9.6323,9.6323,9.6323,0,0
5231.N,D,20151014,000000,9.6041,9.6041,9.6041,9.6041,0,0
5231.N,D,20151015,000000,9.55,9.55,9.55,9.55,0,0
5231.N,D,20151016,000000,9.5499,9.5499,9.5499,9.5499,0,0
5231.N,D,20151019,000000,9.6265,9.6265,9.6265,9.6265,0,0
5231.N,D,20151020,000000,9.6289,9.6289,9.6289,9.6289,0,0
5231.N,D,20151021,000000,9.6216,9.6216,9.6216,9.6216,0,0
5231.N,D,20151022,000000,9.6491,9.6491,9.6491,9.6491,0,0
5231.N,D,20151023,000000,9.6676,9.6676,9.6676,9.6676,0,0
5231.N,D,20151026,000000,9.7313,9.7313,9.7313,9.7313,0,0
5231.N,D,20151027,000000,9.7593,9.7593,9.7593,9.7593,0,0
5231.N,D,20151028,000000,9.7436,9.7436,9.7436,9.7436,0,0
5231.N,D,20151029,000000,9.758,9.758,9.758,9.758,0,0
5231.N,D,20151030,000000,9.7667,9.7667,9.7667,9.7667,0,0
5231.N,D,20151102,000000,9.6928,9.6928,9.6928,9.6928,0,0
5231.N,D,20151103,000000,9.7133,9.7133,9.7133,9.7133,0,0
5231.N,D,20151104,000000,9.7701,9.7701,9.7701,9.7701,0,0
5231.N,D,20151105,000000,9.7792,9.7792,9.7792,9.7792,0,0
5231.N,D,20151106,000000,9.7972,9.7972,9.7972,9.7972,0,0
5231.N,D,20151109,000000,9.789,9.789,9.789,9.789,0,0
5231.N,D,20151110,000000,9.7525,9.7525,9.7525,9.7525,0,0
5231.N,D,20151112,000000,9.7144,9.7144,9.7144,9.7144,0,0
5231.N,D,20151113,000000,9.6921,9.6921,9.6921,9.6921,0,0
5231.N,D,20151116,000000,9.643,9.643,9.643,9.643,0,0
5231.N,D,20151117,000000,9.5873,9.5873,9.5873,9.5873,0,0
5231.N,D,20151118,000000,9.6031,9.6031,9.6031,9.6031,0,0
5231.N,D,20151119,000000,9.6531,9.6531,9.6531,9.6531,0,0
5231.N,D,20151120,000000,9.6765,9.6765,9.6765,9.6765,0,0
5231.N,D,20151123,000000,9.6885,9.6885,9.6885,9.6885,0,0
5231.N,D,20151124,000000,9.7013,9.7013,9.7013,9.7013,0,0
5231.N,D,20151125,000000,9.6138,9.6138,9.6138,9.6138,0,0
5231.N,D,20151126,000000,9.583,9.583,9.583,9.583,0,0
5231.N,D,20151127,000000,9.6257,9.6257,9.6257,9.6257,0,0
5231.N,D,20151130,000000,9.6582,9.6582,9.6582,9.6582,0,0
5231.N,D,20151201,000000,9.6365,9.6365,9.6365,9.6365,0,0
5231.N,D,20151202,000000,9.6564,9.6564,9.6564,9.6564,0,0
5231.N,D,20151203,000000,9.655,9.655,9.655,9.655,0,0
5231.N,D,20151204,000000,9.535,9.535,9.535,9.535,0,0
5231.N,D,20151207,000000,9.4819,9.4819,9.4819,9.4819,0,0
5231.N,D,20151208,000000,9.472,9.472,9.472,9.472,0,0
5231.N,D,20151209,000000,9.4377,9.4377,9.4377,9.4377,0,0
5231.N,D,20151210,000000,9.3408,9.3408,9.3408,9.3408,0,0
5231.N,D,20151211,000000,9.269,9.269,9.269,9.269,0,0
5231.N,D,20151214,000000,9.2408,9.2408,9.2408,9.2408,0,0
5231.N,D,20151215,000000,9.1337,9.1337,9.1337,9.1337,0,0
5231.N,D,20151216,000000,9.0912,9.0912,9.0912,9.0912,0,0
5231.N,D,20151217,000000,9.1792,9.1792,9.1792,9.1792,0,0
5231.N,D,20151218,000000,9.2292,9.2292,9.2292,9.2292,0,0
5231.N,D,20151221,000000,9.2678,9.2678,9.2678,9.2678,0,0
5231.N,D,20151222,000000,9.2473,9.2473,9.2473,9.2473,0,0
5231.N,D,20151223,000000,9.2542,9.2542,9.2542,9.2542,0,0
5231.N,D,20151224,000000,9.3081,9.3081,9.3081,9.3081,0,0
5231.N,D,20151228,000000,9.3196,9.3196,9.3196,9.3196,0,0
5231.N,D,20151229,000000,9.3169,9.3169,9.3169,9.3169,0,0
5231.N,D,20151230,000000,9.3616,9.3616,9.3616,9.3616,0,0
5231.N,D,20151231,000000,9.4124,9.4124,9.4124,9.4124,0,0
5231.N,D,20160104,000000,9.4042,9.4042,9.4042,9.4042,0,0
5231.N,D,20160105,000000,9.3484,9.3484,9.3484,9.3484,0,0
5231.N,D,20160107,000000,9.2551,9.2551,9.2551,9.2551,0,0
5231.N,D,20160108,000000,9.1492,9.1492,9.1492,9.1492,0,0
5231.N,D,20160111,000000,9.0369,9.0369,9.0369,9.0369,0,0
5231.N,D,20160112,000000,8.9757,8.9757,8.9757,8.9757,0,0
5231.N,D,20160113,000000,8.9406,8.9406,8.9406,8.9406,0,0
5231.N,D,20160114,000000,9.0036,9.0036,9.0036,9.0036,0,0
5231.N,D,20160115,000000,8.982,8.982,8.982,8.982,0,0
5231.N,D,20160118,000000,8.886,8.886,8.886,8.886,0,0
5231.N,D,20160119,000000,8.813,8.813,8.813,8.813,0,0
5231.N,D,20160120,000000,8.7178,8.7178,8.7178,8.7178,0,0
5231.N,D,20160121,000000,8.6958,8.6958,8.6958,8.6958,0,0
5231.N,D,20160122,000000,8.6287,8.6287,8.6287,8.6287,0,0
5231.N,D,20160125,000000,8.6899,8.6899,8.6899,8.6899,0,0
5231.N,D,20160126,000000,8.7809,8.7809,8.7809,8.7809,0,0
5231.N,D,20160127,000000,8.8123,8.8123,8.8123,8.8123,0,0
5231.N,D,20160128,000000,8.8054,8.8054,8.8054,8.8054,0,0
5231.N,D,20160129,000000,8.7992,8.7992,8.7992,8.7992,0,0
5231.N,D,20160201,000000,8.8478,8.8478,8.8478,8.8478,0,0
5231.N,D,20160202,000000,8.9186,8.9186,8.9186,8.9186,0,0
5231.N,D,20160203,000000,8.8946,8.8946,8.8946,8.8946,0,0
5231.N,D,20160204,000000,8.8166,8.8166,8.8166,8.8166,0,0
5231.N,D,20160205,000000,8.7594,8.7594,8.7594,8.7594,0,0
5231.N,D,20160208,000000,8.8016,8.8016,8.8016,8.8016,0,0
5231.N,D,20160209,000000,8.7112,8.7112,8.7112,8.7112,0,0
5231.N,D,20160210,000000,8.5633,8.5633,8.5633,8.5633,0,0
5231.N,D,20160211,000000,8.5656,8.5656,8.5656,8.5656,0,0
5231.N,D,20160212,000000,8.5087,8.5087,8.5087,8.5087,0,0
5231.N,D,20160215,000000,8.4641,8.4641,8.4641,8.4641,0,0
5231.N,D,20160216,000000,8.553,8.553,8.553,8.553,0,0
5231.N,D,20160217,000000,8.6458,8.6458,8.6458,8.6458,0,0
5231.N,D,20160218,000000,8.6783,8.6783,8.6783,8.6783,0,0
5231.N,D,20160219,000000,8.8338,8.8338,8.8338,8.8338,0,0
5231.N,D,20160222,000000,8.8279,8.8279,8.8279,8.8279,0,0
5231.N,D,20160223,000000,8.8465,8.8465,8.8465,8.8465,0,0
5231.N,D,20160224,000000,8.8929,8.8929,8.8929,8.8929,0,0
5231.N,D,20160225,000000,8.8534,8.8534,8.8534,8.8534,0,0
5231.N,D,20160226,000000,8.8243,8.8243,8.8243,8.8243,0,0
5231.N,D,20160229,000000,8.891,8.891,8.891,8.891,0,0
5231.N,D,20160301,000000,8.9438,8.9438,8.9438,8.9438,0,0
5231.N,D,20160302,000000,8.9724,8.9724,8.9724,8.9724,0,0
5231.N,D,20160303,000000,9.0067,9.0067,9.0067,9.0067,0,0
5231.N,D,20160304,000000,8.9998,8.9998,8.9998,8.9998,0,0
5231.N,D,20160307,000000,9.079,9.079,9.079,9.079,0,0
5231.N,D,20160308,000000,9.0786,9.0786,9.0786,9.0786,0,0
5231.N,D,20160309,000000,9.0878,9.0878,9.0878,9.0878,0,0
5231.N,D,20160310,000000,9.0691,9.0691,9.0691,9.0691,0,0
5231.N,D,20160311,000000,9.0566,9.0566,9.0566,9.0566,0,0
