<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1142.N,D,20101007,000000,118.25,118.25,118.25,118.25,0,0
1142.N,D,20101008,000000,117.91,117.91,117.91,117.91,0,0
1142.N,D,20101011,000000,118.79,118.79,118.79,118.79,0,0
1142.N,D,20101012,000000,117.94,117.94,117.94,117.94,0,0
1142.N,D,20101013,000000,120.14,120.14,120.14,120.14,0,0
1142.N,D,20101014,000000,120.75,120.75,120.75,120.75,0,0
1142.N,D,20101015,000000,120.17,120.17,120.17,120.17,0,0
1142.N,D,20101018,000000,120.13,120.13,120.13,120.13,0,0
1142.N,D,20101019,000000,120.41,120.41,120.41,120.41,0,0
1142.N,D,20101020,000000,119.76,119.76,119.76,119.76,0,0
1142.N,D,20101021,000000,120.64,120.64,120.64,120.64,0,0
1142.N,D,20101022,000000,121.02,121.02,121.02,121.02,0,0
1142.N,D,20101025,000000,121.63,121.63,121.63,121.63,0,0
1142.N,D,20101026,000000,121.06,121.06,121.06,121.06,0,0
1142.N,D,20101027,000000,120.69,120.69,120.69,120.69,0,0
1142.N,D,20101028,000000,120.7,120.7,120.7,120.7,0,0
1142.N,D,20101029,000000,119.96,119.96,119.96,119.96,0,0
1142.N,D,20101102,000000,121.39,121.39,121.39,121.39,0,0
1142.N,D,20101103,000000,121.64,121.64,121.64,121.64,0,0
1142.N,D,20101104,000000,121.99,121.99,121.99,121.99,0,0
1142.N,D,20101105,000000,122.27,122.27,122.27,122.27,0,0
1142.N,D,20101108,000000,123.02,123.02,123.02,123.02,0,0
1142.N,D,20101109,000000,123.29,123.29,123.29,123.29,0,0
1142.N,D,20101110,000000,122.88,122.88,122.88,122.88,0,0
1142.N,D,20101111,000000,122.6,122.6,122.6,122.6,0,0
1142.N,D,20101112,000000,121.28,121.28,121.28,121.28,0,0
1142.N,D,20101115,000000,121.91,121.91,121.91,121.91,0,0
1142.N,D,20101116,000000,122.37,122.37,122.37,122.37,0,0
1142.N,D,20101117,000000,121.35,121.35,121.35,121.35,0,0
1142.N,D,20101118,000000,122.43,122.43,122.43,122.43,0,0
1142.N,D,20101119,000000,122.96,122.96,122.96,122.96,0,0
1142.N,D,20101122,000000,123.68,123.68,123.68,123.68,0,0
1142.N,D,20101123,000000,122.34,122.34,122.34,122.34,0,0
1142.N,D,20101124,000000,122.08,122.08,122.08,122.08,0,0
1142.N,D,20101125,000000,123.43,123.43,123.43,123.43,0,0
1142.N,D,20101126,000000,123.09,123.09,123.09,123.09,0,0
1142.N,D,20101129,000000,123.69,123.69,123.69,123.69,0,0
1142.N,D,20101130,000000,122.59,122.59,122.59,122.59,0,0
1142.N,D,20101201,000000,122.99,122.99,122.99,122.99,0,0
1142.N,D,20101202,000000,125.33,125.33,125.33,125.33,0,0
1142.N,D,20101203,000000,127,127,127,127,0,0
1142.N,D,20101206,000000,126.43,126.43,126.43,126.43,0,0
1142.N,D,20101207,000000,127.85,127.85,127.85,127.85,0,0
1142.N,D,20101208,000000,128,128,128,128,0,0
1142.N,D,20101209,000000,128.22,128.22,128.22,128.22,0,0
1142.N,D,20101210,000000,128.15,128.15,128.15,128.15,0,0
1142.N,D,20101213,000000,128.7,128.7,128.7,128.7,0,0
1142.N,D,20101214,000000,128.72,128.72,128.72,128.72,0,0
1142.N,D,20101215,000000,128.75,128.75,128.75,128.75,0,0
1142.N,D,20101216,000000,128.99,128.99,128.99,128.99,0,0
1142.N,D,20101217,000000,129.07,129.07,129.07,129.07,0,0
1142.N,D,20101220,000000,129.32,129.32,129.32,129.32,0,0
1142.N,D,20101221,000000,130.41,130.41,130.41,130.41,0,0
1142.N,D,20101222,000000,130.78,130.78,130.78,130.78,0,0
1142.N,D,20101223,000000,131.03,131.03,131.03,131.03,0,0
1142.N,D,20101227,000000,130.56,130.56,130.56,130.56,0,0
1142.N,D,20101228,000000,130.53,130.53,130.53,130.53,0,0
1142.N,D,20101229,000000,130.89,130.89,130.89,130.89,0,0
1142.N,D,20101230,000000,130.64,130.64,130.64,130.64,0,0
1142.N,D,20101231,000000,129.41,129.41,129.41,129.41,0,0
1142.N,D,20110103,000000,130.09,130.09,130.09,130.09,0,0
1142.N,D,20110104,000000,130.45,130.45,130.45,130.45,0,0
1142.N,D,20110105,000000,128.93,128.93,128.93,128.93,0,0
1142.N,D,20110106,000000,129.66,129.66,129.66,129.66,0,0
1142.N,D,20110107,000000,129.15,129.15,129.15,129.15,0,0
1142.N,D,20110110,000000,128.67,128.67,128.67,128.67,0,0
1142.N,D,20110111,000000,129.18,129.18,129.18,129.18,0,0
1142.N,D,20110112,000000,130.86,130.86,130.86,130.86,0,0
1142.N,D,20110113,000000,129.91,129.91,129.91,129.91,0,0
1142.N,D,20110114,000000,128.33,128.33,128.33,128.33,0,0
1142.N,D,20110117,000000,128.74,128.74,128.74,128.74,0,0
1142.N,D,20110118,000000,129.68,129.68,129.68,129.68,0,0
1142.N,D,20110119,000000,129.22,129.22,129.22,129.22,0,0
1142.N,D,20110120,000000,126.77,126.77,126.77,126.77,0,0
1142.N,D,20110121,000000,125.3,125.3,125.3,125.3,0,0
1142.N,D,20110124,000000,125.18,125.18,125.18,125.18,0,0
1142.N,D,20110125,000000,125.83,125.83,125.83,125.83,0,0
1142.N,D,20110126,000000,127.05,127.05,127.05,127.05,0,0
1142.N,D,20110127,000000,127.92,127.92,127.92,127.92,0,0
1142.N,D,20110128,000000,126.7,126.7,126.7,126.7,0,0
1142.N,D,20110131,000000,125.37,125.37,125.37,125.37,0,0
1142.N,D,20110201,000000,126.79,126.79,126.79,126.79,0,0
1142.N,D,20110202,000000,126.73,126.73,126.73,126.73,0,0
1142.N,D,20110203,000000,126.81,126.81,126.81,126.81,0,0
1142.N,D,20110204,000000,127.95,127.95,127.95,127.95,0,0
1142.N,D,20110207,000000,128.81,128.81,128.81,128.81,0,0
1142.N,D,20110208,000000,128.65,128.65,128.65,128.65,0,0
1142.N,D,20110209,000000,128.61,128.61,128.61,128.61,0,0
1142.N,D,20110210,000000,127.49,127.49,127.49,127.49,0,0
1142.N,D,20110211,000000,127.46,127.46,127.46,127.46,0,0
1142.N,D,20110214,000000,129.52,129.52,129.52,129.52,0,0
1142.N,D,20110215,000000,129.09,129.09,129.09,129.09,0,0
1142.N,D,20110216,000000,129.57,129.57,129.57,129.57,0,0
1142.N,D,20110217,000000,129.43,129.43,129.43,129.43,0,0
1142.N,D,20110218,000000,129.39,129.39,129.39,129.39,0,0
1142.N,D,20110221,000000,128.86,128.86,128.86,128.86,0,0
1142.N,D,20110222,000000,127.12,127.12,127.12,127.12,0,0
1142.N,D,20110223,000000,127.06,127.06,127.06,127.06,0,0
1142.N,D,20110224,000000,125.41,125.41,125.41,125.41,0,0
1142.N,D,20110225,000000,126.14,126.14,126.14,126.14,0,0
1142.N,D,20110228,000000,127.52,127.52,127.52,127.52,0,0
1142.N,D,20110301,000000,129.75,129.75,129.75,129.75,0,0
1142.N,D,20110302,000000,127.18,127.18,127.18,127.18,0,0
1142.N,D,20110303,000000,128.46,128.46,128.46,128.46,0,0
1142.N,D,20110304,000000,129.32,129.32,129.32,129.32,0,0
1142.N,D,20110307,000000,128.56,128.56,128.56,128.56,0,0
1142.N,D,20110308,000000,127.92,127.92,127.92,127.92,0,0
1142.N,D,20110309,000000,128.66,128.66,128.66,128.66,0,0
1142.N,D,20110310,000000,128.12,128.12,128.12,128.12,0,0
1142.N,D,20110311,000000,126.2,126.2,126.2,126.2,0,0
1142.N,D,20110314,000000,124.84,124.84,124.84,124.84,0,0
1142.N,D,20110315,000000,119.99,119.99,119.99,119.99,0,0
1142.N,D,20110316,000000,121.7,121.7,121.7,121.7,0,0
1142.N,D,20110317,000000,120.47,120.47,120.47,120.47,0,0
1142.N,D,20110318,000000,122.81,122.81,122.81,122.81,0,0
1142.N,D,20110321,000000,124.35,124.35,124.35,124.35,0,0
1142.N,D,20110322,000000,124.56,124.56,124.56,124.56,0,0
1142.N,D,20110323,000000,124.93,124.93,124.93,124.93,0,0
1142.N,D,20110324,000000,125.58,125.58,125.58,125.58,0,0
1142.N,D,20110325,000000,126.97,126.97,126.97,126.97,0,0
1142.N,D,20110328,000000,126.48,126.48,126.48,126.48,0,0
1142.N,D,20110329,000000,126.49,126.49,126.49,126.49,0,0
1142.N,D,20110330,000000,128.36,128.36,128.36,128.36,0,0
1142.N,D,20110331,000000,128.3,128.3,128.3,128.3,0,0
1142.N,D,20110401,000000,128.59,128.59,128.59,128.59,0,0
1142.N,D,20110404,000000,129.83,129.83,129.83,129.83,0,0
1142.N,D,20110405,000000,130.03,130.03,130.03,130.03,0,0
1142.N,D,20110406,000000,129.93,129.93,129.93,129.93,0,0
1142.N,D,20110407,000000,129.9,129.9,129.9,129.9,0,0
1142.N,D,20110408,000000,130.02,130.02,130.02,130.02,0,0
1142.N,D,20110411,000000,129.1,129.1,129.1,129.1,0,0
1142.N,D,20110412,000000,127.74,127.74,127.74,127.74,0,0
1142.N,D,20110413,000000,127.94,127.94,127.94,127.94,0,0
1142.N,D,20110414,000000,128.05,128.05,128.05,128.05,0,0
1142.N,D,20110415,000000,128.65,128.65,128.65,128.65,0,0
1142.N,D,20110418,000000,128.95,128.95,128.95,128.95,0,0
1142.N,D,20110419,000000,128.76,128.76,128.76,128.76,0,0
1142.N,D,20110420,000000,130.55,130.55,130.55,130.55,0,0
1142.N,D,20110421,000000,131.45,131.45,131.45,131.45,0,0
1142.N,D,20110426,000000,132.26,132.26,132.26,132.26,0,0
1142.N,D,20110427,000000,132.44,132.44,132.44,132.44,0,0
1142.N,D,20110428,000000,132.13,132.13,132.13,132.13,0,0
1142.N,D,20110429,000000,132.94,132.94,132.94,132.94,0,0
1142.N,D,20110502,000000,133.53,133.53,133.53,133.53,0,0
1142.N,D,20110503,000000,133.02,133.02,133.02,133.02,0,0
1142.N,D,20110504,000000,133.14,133.14,133.14,133.14,0,0
1142.N,D,20110505,000000,131.26,131.26,131.26,131.26,0,0
1142.N,D,20110506,000000,131.05,131.05,131.05,131.05,0,0
1142.N,D,20110509,000000,133.06,133.06,133.06,133.06,0,0
1142.N,D,20110510,000000,134.15,134.15,134.15,134.15,0,0
1142.N,D,20110511,000000,135.1,135.1,135.1,135.1,0,0
1142.N,D,20110512,000000,133.87,133.87,133.87,133.87,0,0
1142.N,D,20110513,000000,134.6,134.6,134.6,134.6,0,0
1142.N,D,20110516,000000,134.1,134.1,134.1,134.1,0,0
1142.N,D,20110517,000000,133.88,133.88,133.88,133.88,0,0
1142.N,D,20110518,000000,133.23,133.23,133.23,133.23,0,0
1142.N,D,20110519,000000,133.57,133.57,133.57,133.57,0,0
1142.N,D,20110520,000000,134.86,134.86,134.86,134.86,0,0
1142.N,D,20110523,000000,132.61,132.61,132.61,132.61,0,0
1142.N,D,20110524,000000,132.32,132.32,132.32,132.32,0,0
1142.N,D,20110525,000000,131.88,131.88,131.88,131.88,0,0
1142.N,D,20110526,000000,132.46,132.46,132.46,132.46,0,0
1142.N,D,20110527,000000,133.31,133.31,133.31,133.31,0,0
1142.N,D,20110530,000000,134.07,134.07,134.07,134.07,0,0
1142.N,D,20110531,000000,134.95,134.95,134.95,134.95,0,0
1142.N,D,20110601,000000,134.73,134.73,134.73,134.73,0,0
1142.N,D,20110603,000000,133.31,133.31,133.31,133.31,0,0
1142.N,D,20110606,000000,132.82,132.82,132.82,132.82,0,0
1142.N,D,20110607,000000,132.67,132.67,132.67,132.67,0,0
1142.N,D,20110608,000000,130.76,130.76,130.76,130.76,0,0
1142.N,D,20110609,000000,130.6,130.6,130.6,130.6,0,0
1142.N,D,20110610,000000,131.74,131.74,131.74,131.74,0,0
1142.N,D,20110614,000000,131.32,131.32,131.32,131.32,0,0
1142.N,D,20110615,000000,131.04,131.04,131.04,131.04,0,0
1142.N,D,20110616,000000,129.04,129.04,129.04,129.04,0,0
1142.N,D,20110617,000000,127.86,127.86,127.86,127.86,0,0
1142.N,D,20110620,000000,128.26,128.26,128.26,128.26,0,0
1142.N,D,20110621,000000,129.55,129.55,129.55,129.55,0,0
1142.N,D,20110622,000000,129.71,129.71,129.71,129.71,0,0
1142.N,D,20110624,000000,128.82,128.82,128.82,128.82,0,0
1142.N,D,20110627,000000,128.22,128.22,128.22,128.22,0,0
1142.N,D,20110628,000000,128.37,128.37,128.37,128.37,0,0
1142.N,D,20110629,000000,129.76,129.76,129.76,129.76,0,0
1142.N,D,20110630,000000,130.71,130.71,130.71,130.71,0,0
1142.N,D,20110701,000000,131.45,131.45,131.45,131.45,0,0
1142.N,D,20110704,000000,133.03,133.03,133.03,133.03,0,0
1142.N,D,20110705,000000,133.35,133.35,133.35,133.35,0,0
1142.N,D,20110706,000000,133.55,133.55,133.55,133.55,0,0
1142.N,D,20110707,000000,133.99,133.99,133.99,133.99,0,0
1142.N,D,20110708,000000,135,135,135,135,0,0
1142.N,D,20110711,000000,133.66,133.66,133.66,133.66,0,0
1142.N,D,20110712,000000,130.25,130.25,130.25,130.25,0,0
1142.N,D,20110713,000000,131.81,131.81,131.81,131.81,0,0
1142.N,D,20110714,000000,132.09,132.09,132.09,132.09,0,0
1142.N,D,20110715,000000,130.96,130.96,130.96,130.96,0,0
1142.N,D,20110718,000000,130.58,130.58,130.58,130.58,0,0
1142.N,D,20110719,000000,130,130,130,130,0,0
1142.N,D,20110720,000000,131.03,131.03,131.03,131.03,0,0
1142.N,D,20110721,000000,130.43,130.43,130.43,130.43,0,0
1142.N,D,20110722,000000,132.45,132.45,132.45,132.45,0,0
1142.N,D,20110725,000000,132.66,132.66,132.66,132.66,0,0
1142.N,D,20110726,000000,132.13,132.13,132.13,132.13,0,0
1142.N,D,20110727,000000,132.62,132.62,132.62,132.62,0,0
1142.N,D,20110728,000000,130.44,130.44,130.44,130.44,0,0
1142.N,D,20110729,000000,130.84,130.84,130.84,130.84,0,0
1142.N,D,20110801,000000,131.82,131.82,131.82,131.82,0,0
1142.N,D,20110802,000000,128.17,128.17,128.17,128.17,0,0
1142.N,D,20110803,000000,125.84,125.84,125.84,125.84,0,0
1142.N,D,20110804,000000,124.69,124.69,124.69,124.69,0,0
1142.N,D,20110805,000000,117.72,117.72,117.72,117.72,0,0
1142.N,D,20110808,000000,115.68,115.68,115.68,115.68,0,0
1142.N,D,20110809,000000,109.31,109.31,109.31,109.31,0,0
1142.N,D,20110810,000000,117.21,117.21,117.21,117.21,0,0
1142.N,D,20110811,000000,114.09,114.09,114.09,114.09,0,0
1142.N,D,20110812,000000,116.77,116.77,116.77,116.77,0,0
1142.N,D,20110816,000000,117.55,117.55,117.55,117.55,0,0
1142.N,D,20110817,000000,118.05,118.05,118.05,118.05,0,0
1142.N,D,20110818,000000,116.4,116.4,116.4,116.4,0,0
1142.N,D,20110819,000000,111.15,111.15,111.15,111.15,0,0
1142.N,D,20110822,000000,112.73,112.73,112.73,112.73,0,0
1142.N,D,20110823,000000,113.75,113.75,113.75,113.75,0,0
1142.N,D,20110824,000000,113.87,113.87,113.87,113.87,0,0
1142.N,D,20110825,000000,115.76,115.76,115.76,115.76,0,0
1142.N,D,20110826,000000,112.82,112.82,112.82,112.82,0,0
1142.N,D,20110829,000000,114.32,114.32,114.32,114.32,0,0
1142.N,D,20110830,000000,115.79,115.79,115.79,115.79,0,0
1142.N,D,20110831,000000,117.42,117.42,117.42,117.42,0,0
1142.N,D,20110901,000000,118.34,118.34,118.34,118.34,0,0
1142.N,D,20110902,000000,118.52,118.52,118.52,118.52,0,0
1142.N,D,20110905,000000,114.98,114.98,114.98,114.98,0,0
1142.N,D,20110906,000000,113.72,113.72,113.72,113.72,0,0
1142.N,D,20110907,000000,115.86,115.86,115.86,115.86,0,0
1142.N,D,20110908,000000,117.53,117.53,117.53,117.53,0,0
1142.N,D,20110909,000000,116.89,116.89,116.89,116.89,0,0
1142.N,D,20110912,000000,113.33,113.33,113.33,113.33,0,0
1142.N,D,20110913,000000,112.41,112.41,112.41,112.41,0,0
1142.N,D,20110914,000000,113.81,113.81,113.81,113.81,0,0
1142.N,D,20110915,000000,116.36,116.36,116.36,116.36,0,0
1142.N,D,20110916,000000,116.59,116.59,116.59,116.59,0,0
1142.N,D,20110919,000000,115.32,115.32,115.32,115.32,0,0
1142.N,D,20110920,000000,115.56,115.56,115.56,115.56,0,0
1142.N,D,20110921,000000,117.24,117.24,117.24,117.24,0,0
1142.N,D,20110922,000000,112.54,112.54,112.54,112.54,0,0
1142.N,D,20110923,000000,111.24,111.24,111.24,111.24,0,0
1142.N,D,20110926,000000,112.51,112.51,112.51,112.51,0,0
1142.N,D,20110927,000000,114.96,114.96,114.96,114.96,0,0
1142.N,D,20110928,000000,116.43,116.43,116.43,116.43,0,0
1142.N,D,20110929,000000,115.77,115.77,115.77,115.77,0,0
1142.N,D,20110930,000000,114.19,114.19,114.19,114.19,0,0
1142.N,D,20111003,000000,112.19,112.19,112.19,112.19,0,0
1142.N,D,20111004,000000,110.4,110.4,110.4,110.4,0,0
1142.N,D,20111005,000000,111.15,111.15,111.15,111.15,0,0
1142.N,D,20111006,000000,113.4,113.4,113.4,113.4,0,0
1142.N,D,20111007,000000,114.02,114.02,114.02,114.02,0,0
1142.N,D,20111010,000000,115.87,115.87,115.87,115.87,0,0
1142.N,D,20111011,000000,116.26,116.26,116.26,116.26,0,0
1142.N,D,20111012,000000,116.86,116.86,116.86,116.86,0,0
1142.N,D,20111013,000000,117.84,117.84,117.84,117.84,0,0
1142.N,D,20111014,000000,118.5,118.5,118.5,118.5,0,0
1142.N,D,20111017,000000,119.6,119.6,119.6,119.6,0,0
1142.N,D,20111018,000000,117.01,117.01,117.01,117.01,0,0
1142.N,D,20111019,000000,118.27,118.27,118.27,118.27,0,0
1142.N,D,20111020,000000,116.71,116.71,116.71,116.71,0,0
1142.N,D,20111021,000000,117.47,117.47,117.47,117.47,0,0
1142.N,D,20111024,000000,120.1,120.1,120.1,120.1,0,0
1142.N,D,20111025,000000,121.54,121.54,121.54,121.54,0,0
1142.N,D,20111026,000000,120.81,120.81,120.81,120.81,0,0
1142.N,D,20111027,000000,123.82,123.82,123.82,123.82,0,0
1142.N,D,20111028,000000,125.43,125.43,125.43,125.43,0,0
1142.N,D,20111031,000000,123.49,123.49,123.49,123.49,0,0
1142.N,D,20111102,000000,118.38,118.38,118.38,118.38,0,0
1142.N,D,20111103,000000,120.29,120.29,120.29,120.29,0,0
1142.N,D,20111104,000000,122.07,122.07,122.07,122.07,0,0
1142.N,D,20111107,000000,119.42,119.42,119.42,119.42,0,0
1142.N,D,20111108,000000,121.37,121.37,121.37,121.37,0,0
1142.N,D,20111109,000000,120.41,120.41,120.41,120.41,0,0
1142.N,D,20111110,000000,120.05,120.05,120.05,120.05,0,0
1142.N,D,20111111,000000,119.7,119.7,119.7,119.7,0,0
1142.N,D,20111114,000000,121.16,121.16,121.16,121.16,0,0
1142.N,D,20111115,000000,119.61,119.61,119.61,119.61,0,0
1142.N,D,20111116,000000,121.63,121.63,121.63,121.63,0,0
1142.N,D,20111117,000000,119.39,119.39,119.39,119.39,0,0
1142.N,D,20111118,000000,118.86,118.86,118.86,118.86,0,0
1142.N,D,20111121,000000,115.96,115.96,115.96,115.96,0,0
1142.N,D,20111122,000000,114.63,114.63,114.63,114.63,0,0
1142.N,D,20111123,000000,114.41,114.41,114.41,114.41,0,0
1142.N,D,20111124,000000,114.4,114.4,114.4,114.4,0,0
1142.N,D,20111125,000000,112.64,112.64,112.64,112.64,0,0
1142.N,D,20111128,000000,116.41,116.41,116.41,116.41,0,0
1142.N,D,20111129,000000,117.85,117.85,117.85,117.85,0,0
1142.N,D,20111130,000000,118.23,118.23,118.23,118.23,0,0
1142.N,D,20111201,000000,122.47,122.47,122.47,122.47,0,0
1142.N,D,20111202,000000,122.84,122.84,122.84,122.84,0,0
1142.N,D,20111205,000000,123.01,123.01,123.01,123.01,0,0
1142.N,D,20111206,000000,122.59,122.59,122.59,122.59,0,0
1142.N,D,20111207,000000,122.97,122.97,122.97,122.97,0,0
1142.N,D,20111208,000000,122.81,122.81,122.81,122.81,0,0
1142.N,D,20111209,000000,120.59,120.59,120.59,120.59,0,0
1142.N,D,20111212,000000,120.64,120.64,120.64,120.64,0,0
1142.N,D,20111213,000000,120.5,120.5,120.5,120.5,0,0
1142.N,D,20111214,000000,120.32,120.32,120.32,120.32,0,0
1142.N,D,20111215,000000,118.02,118.02,118.02,118.02,0,0
1142.N,D,20111216,000000,119.35,119.35,119.35,119.35,0,0
1142.N,D,20111219,000000,119.62,119.62,119.62,119.62,0,0
1142.N,D,20111220,000000,119.7,119.7,119.7,119.7,0,0
1142.N,D,20111221,000000,121.62,121.62,121.62,121.62,0,0
1142.N,D,20111222,000000,121.6,121.6,121.6,121.6,0,0
1142.N,D,20111223,000000,121.68,121.68,121.68,121.68,0,0
1142.N,D,20111227,000000,122.76,122.76,122.76,122.76,0,0
1142.N,D,20111228,000000,123.06,123.06,123.06,123.06,0,0
1142.N,D,20111229,000000,122.91,122.91,122.91,122.91,0,0
1142.N,D,20111230,000000,123.61,123.61,123.61,123.61,0,0
1142.N,D,20120102,000000,124.84,124.84,124.84,124.84,0,0
1142.N,D,20120103,000000,126.37,126.37,126.37,126.37,0,0
1142.N,D,20120104,000000,127.01,127.01,127.01,127.01,0,0
1142.N,D,20120105,000000,126.53,126.53,126.53,126.53,0,0
1142.N,D,20120106,000000,126.63,126.63,126.63,126.63,0,0
1142.N,D,20120109,000000,126.68,126.68,126.68,126.68,0,0
1142.N,D,20120110,000000,128.66,128.66,128.66,128.66,0,0
1142.N,D,20120111,000000,129.2,129.2,129.2,129.2,0,0
1142.N,D,20120112,000000,128.53,128.53,128.53,128.53,0,0
1142.N,D,20120113,000000,127.92,127.92,127.92,127.92,0,0
1142.N,D,20120116,000000,127.51,127.51,127.51,127.51,0,0
1142.N,D,20120117,000000,129.37,129.37,129.37,129.37,0,0
1142.N,D,20120118,000000,129.02,129.02,129.02,129.02,0,0
1142.N,D,20120119,000000,129.35,129.35,129.35,129.35,0,0
1142.N,D,20120120,000000,129.63,129.63,129.63,129.63,0,0
1142.N,D,20120123,000000,129.62,129.62,129.62,129.62,0,0
1142.N,D,20120124,000000,129.38,129.38,129.38,129.38,0,0
1142.N,D,20120125,000000,129.63,129.63,129.63,129.63,0,0
1142.N,D,20120126,000000,130.12,130.12,130.12,130.12,0,0
1142.N,D,20120127,000000,131.24,131.24,131.24,131.24,0,0
1142.N,D,20120130,000000,129.36,129.36,129.36,129.36,0,0
1142.N,D,20120131,000000,129.65,129.65,129.65,129.65,0,0
1142.N,D,20120201,000000,131.26,131.26,131.26,131.26,0,0
1142.N,D,20120202,000000,132.62,132.62,132.62,132.62,0,0
1142.N,D,20120203,000000,133.09,133.09,133.09,133.09,0,0
1142.N,D,20120206,000000,134.02,134.02,134.02,134.02,0,0
1142.N,D,20120207,000000,133.55,133.55,133.55,133.55,0,0
1142.N,D,20120208,000000,133.9,133.9,133.9,133.9,0,0
1142.N,D,20120209,000000,133.28,133.28,133.28,133.28,0,0
1142.N,D,20120210,000000,133.52,133.52,133.52,133.52,0,0
1142.N,D,20120213,000000,133.81,133.81,133.81,133.81,0,0
1142.N,D,20120214,000000,134.21,134.21,134.21,134.21,0,0
1142.N,D,20120215,000000,135.55,135.55,135.55,135.55,0,0
1142.N,D,20120216,000000,135.39,135.39,135.39,135.39,0,0
1142.N,D,20120217,000000,136.37,136.37,136.37,136.37,0,0
1142.N,D,20120220,000000,136.75,136.75,136.75,136.75,0,0
1142.N,D,20120221,000000,136.4,136.4,136.4,136.4,0,0
1142.N,D,20120222,000000,135.53,135.53,135.53,135.53,0,0
1142.N,D,20120223,000000,136.13,136.13,136.13,136.13,0,0
1142.N,D,20120224,000000,136.95,136.95,136.95,136.95,0,0
1142.N,D,20120227,000000,135.83,135.83,135.83,135.83,0,0
1142.N,D,20120228,000000,136.77,136.77,136.77,136.77,0,0
1142.N,D,20120229,000000,137.25,137.25,137.25,137.25,0,0
1142.N,D,20120301,000000,137.37,137.37,137.37,137.37,0,0
1142.N,D,20120302,000000,138.36,138.36,138.36,138.36,0,0
1142.N,D,20120305,000000,137.76,137.76,137.76,137.76,0,0
1142.N,D,20120306,000000,136.41,136.41,136.41,136.41,0,0
1142.N,D,20120307,000000,135.22,135.22,135.22,135.22,0,0
1142.N,D,20120308,000000,137.67,137.67,137.67,137.67,0,0
1142.N,D,20120309,000000,138.99,138.99,138.99,138.99,0,0
1142.N,D,20120312,000000,139.61,139.61,139.61,139.61,0,0
1142.N,D,20120313,000000,140.64,140.64,140.64,140.64,0,0
1142.N,D,20120314,000000,141.83,141.83,141.83,141.83,0,0
1142.N,D,20120315,000000,141.82,141.82,141.82,141.82,0,0
1142.N,D,20120316,000000,142.5,142.5,142.5,142.5,0,0
1142.N,D,20120319,000000,142.3,142.3,142.3,142.3,0,0
1142.N,D,20120320,000000,140.5,140.5,140.5,140.5,0,0
1142.N,D,20120321,000000,140.6,140.6,140.6,140.6,0,0
1142.N,D,20120322,000000,138.99,138.99,138.99,138.99,0,0
1142.N,D,20120323,000000,139.06,139.06,139.06,139.06,0,0
1142.N,D,20120326,000000,139.72,139.72,139.72,139.72,0,0
1142.N,D,20120327,000000,141.76,141.76,141.76,141.76,0,0
1142.N,D,20120328,000000,140.5,140.5,140.5,140.5,0,0
1142.N,D,20120329,000000,139.74,139.74,139.74,139.74,0,0
1142.N,D,20120330,000000,139.57,139.57,139.57,139.57,0,0
1142.N,D,20120402,000000,140.48,140.48,140.48,140.48,0,0
1142.N,D,20120403,000000,142.08,142.08,142.08,142.08,0,0
1142.N,D,20120404,000000,139.98,139.98,139.98,139.98,0,0
1142.N,D,20120405,000000,138.74,138.74,138.74,138.74,0,0
1142.N,D,20120410,000000,137.76,137.76,137.76,137.76,0,0
1142.N,D,20120411,000000,136.02,136.02,136.02,136.02,0,0
1142.N,D,20120412,000000,138.11,138.11,138.11,138.11,0,0
1142.N,D,20120413,000000,138.37,138.37,138.37,138.37,0,0
1142.N,D,20120416,000000,138.23,138.23,138.23,138.23,0,0
1142.N,D,20120417,000000,139.55,139.55,139.55,139.55,0,0
1142.N,D,20120418,000000,140.5,140.5,140.5,140.5,0,0
1142.N,D,20120419,000000,142.07,142.07,142.07,142.07,0,0
1142.N,D,20120420,000000,140.91,140.91,140.91,140.91,0,0
1142.N,D,20120423,000000,139.36,139.36,139.36,139.36,0,0
1142.N,D,20120424,000000,138.65,138.65,138.65,138.65,0,0
1142.N,D,20120425,000000,139.75,139.75,139.75,139.75,0,0
1142.N,D,20120426,000000,140.18,140.18,140.18,140.18,0,0
1142.N,D,20120427,000000,141.14,141.14,141.14,141.14,0,0
1142.N,D,20120430,000000,141.33,141.33,141.33,141.33,0,0
1142.N,D,20120502,000000,142.11,142.11,142.11,142.11,0,0
1142.N,D,20120503,000000,142.35,142.35,142.35,142.35,0,0
1142.N,D,20120504,000000,140.74,140.74,140.74,140.74,0,0
1142.N,D,20120507,000000,138.7,138.7,138.7,138.7,0,0
1142.N,D,20120508,000000,138.44,138.44,138.44,138.44,0,0
1142.N,D,20120509,000000,137.04,137.04,137.04,137.04,0,0
1142.N,D,20120510,000000,137.15,137.15,137.15,137.15,0,0
1142.N,D,20120511,000000,138.15,138.15,138.15,138.15,0,0
1142.N,D,20120514,000000,136.78,136.78,136.78,136.78,0,0
1142.N,D,20120515,000000,137.42,137.42,137.42,137.42,0,0
1142.N,D,20120516,000000,135.72,135.72,135.72,135.72,0,0
1142.N,D,20120518,000000,133.4,133.4,133.4,133.4,0,0
1142.N,D,20120521,000000,133.57,133.57,133.57,133.57,0,0
1142.N,D,20120522,000000,134.64,134.64,134.64,134.64,0,0
