<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1048.N,D,20160405,000000,1083.63,1083.63,1083.63,1083.63,0,0
1048.N,D,20160406,000000,1083.65,1083.65,1083.65,1083.65,0,0
1048.N,D,20160407,000000,1088.64,1088.64,1088.64,1088.64,0,0
1048.N,D,20160408,000000,1083.74,1083.74,1083.74,1083.74,0,0
1048.N,D,20160411,000000,1084.65,1084.65,1084.65,1084.65,0,0
1048.N,D,20160412,000000,1081.78,1081.78,1081.78,1081.78,0,0
1048.N,D,20160413,000000,1099.18,1099.18,1099.18,1099.18,0,0
1048.N,D,20160414,000000,1109.05,1109.05,1109.05,1109.05,0,0
1048.N,D,20160415,000000,1106.81,1106.81,1106.81,1106.81,0,0
1048.N,D,20160418,000000,1102.04,1102.04,1102.04,1102.04,0,0
1048.N,D,20160419,000000,1117.84,1117.84,1117.84,1117.84,0,0
1048.N,D,20160420,000000,1115.2,1115.2,1115.2,1115.2,0,0
1048.N,D,20160421,000000,1123.27,1123.27,1123.27,1123.27,0,0
1048.N,D,20160422,000000,1115.41,1115.41,1115.41,1115.41,0,0
1048.N,D,20160425,000000,1111.68,1111.68,1111.68,1111.68,0,0
1048.N,D,20160426,000000,1113.85,1113.85,1113.85,1113.85,0,0
1048.N,D,20160427,000000,1115.5,1115.5,1115.5,1115.5,0,0
1048.N,D,20160428,000000,1104.2,1104.2,1104.2,1104.2,0,0
1048.N,D,20160429,000000,1104.22,1104.22,1104.22,1104.22,0,0
1048.N,D,20160502,000000,1093.57,1093.57,1093.57,1093.57,0,0
1048.N,D,20160503,000000,1089.55,1089.55,1089.55,1089.55,0,0
1048.N,D,20160504,000000,1084.81,1084.81,1084.81,1084.81,0,0
1048.N,D,20160506,000000,1081.53,1081.53,1081.53,1081.53,0,0
1048.N,D,20160509,000000,1087.05,1087.05,1087.05,1087.05,0,0
1048.N,D,20160510,000000,1095.43,1095.43,1095.43,1095.43,0,0
1048.N,D,20160511,000000,1096.74,1096.74,1096.74,1096.74,0,0
1048.N,D,20160512,000000,1094.32,1094.32,1094.32,1094.32,0,0
1048.N,D,20160513,000000,1081.4,1081.4,1081.4,1081.4,0,0
1048.N,D,20160517,000000,1091.93,1091.93,1091.93,1091.93,0,0
1048.N,D,20160518,000000,1083.36,1083.36,1083.36,1083.36,0,0
1048.N,D,20160519,000000,1081.04,1081.04,1081.04,1081.04,0,0
1048.N,D,20160520,000000,1086.54,1086.54,1086.54,1086.54,0,0
1048.N,D,20160523,000000,1091.25,1091.25,1091.25,1091.25,0,0
1048.N,D,20160524,000000,1088.4,1088.4,1088.4,1088.4,0,0
1048.N,D,20160525,000000,1104.09,1104.09,1104.09,1104.09,0,0
1048.N,D,20160527,000000,1107.23,1107.23,1107.23,1107.23,0,0
1048.N,D,20160530,000000,1113.25,1113.25,1113.25,1113.25,0,0
1048.N,D,20160531,000000,1113.91,1113.91,1113.91,1113.91,0,0
1048.N,D,20160601,000000,1110.26,1110.26,1110.26,1110.26,0,0
1048.N,D,20160602,000000,1109.71,1109.71,1109.71,1109.71,0,0
1048.N,D,20160603,000000,1111.87,1111.87,1111.87,1111.87,0,0
1048.N,D,20160606,000000,1107.98,1107.98,1107.98,1107.98,0,0
1048.N,D,20160607,000000,1116.72,1116.72,1116.72,1116.72,0,0
1048.N,D,20160608,000000,1115.58,1115.58,1115.58,1115.58,0,0
1048.N,D,20160609,000000,1110.68,1110.68,1110.68,1110.68,0,0
1048.N,D,20160610,000000,1098.77,1098.77,1098.77,1098.77,0,0
1048.N,D,20160613,000000,1083.84,1083.84,1083.84,1083.84,0,0
1048.N,D,20160614,000000,1070.39,1070.39,1070.39,1070.39,0,0
1048.N,D,20160615,000000,1072.93,1072.93,1072.93,1072.93,0,0
1048.N,D,20160616,000000,1062.21,1062.21,1062.21,1062.21,0,0
1048.N,D,20160617,000000,1070.34,1070.34,1070.34,1070.34,0,0
1048.N,D,20160620,000000,1087.69,1087.69,1087.69,1087.69,0,0
1048.N,D,20160621,000000,1085.39,1085.39,1085.39,1085.39,0,0
1048.N,D,20160622,000000,1084.73,1084.73,1084.73,1084.73,0,0
1048.N,D,20160624,000000,1046.95,1046.95,1046.95,1046.95,0,0
1048.N,D,20160627,000000,1042.58,1042.58,1042.58,1042.58,0,0
1048.N,D,20160628,000000,1036.78,1036.78,1036.78,1036.78,0,0
1048.N,D,20160629,000000,1049.75,1049.75,1049.75,1049.75,0,0
1048.N,D,20160630,000000,1060.58,1060.58,1060.58,1060.58,0,0
1048.N,D,20160701,000000,1074.37,1074.37,1074.37,1074.37,0,0
1048.N,D,20160704,000000,1077.18,1077.18,1077.18,1077.18,0,0
1048.N,D,20160705,000000,1067.6,1067.6,1067.6,1067.6,0,0
1048.N,D,20160706,000000,1057.4,1057.4,1057.4,1057.4,0,0
1048.N,D,20160707,000000,1067.23,1067.23,1067.23,1067.23,0,0
1048.N,D,20160708,000000,1063.62,1063.62,1063.62,1063.62,0,0
1048.N,D,20160711,000000,1081.58,1081.58,1081.58,1081.58,0,0
1048.N,D,20160712,000000,1098.42,1098.42,1098.42,1098.42,0,0
1048.N,D,20160713,000000,1100.52,1100.52,1100.52,1100.52,0,0
1048.N,D,20160714,000000,1107.28,1107.28,1107.28,1107.28,0,0
1048.N,D,20160715,000000,1106.97,1106.97,1106.97,1106.97,0,0
1048.N,D,20160718,000000,1111.13,1111.13,1111.13,1111.13,0,0
1048.N,D,20160719,000000,1105.95,1105.95,1105.95,1105.95,0,0
1048.N,D,20160720,000000,1109.33,1109.33,1109.33,1109.33,0,0
1048.N,D,20160721,000000,1112.65,1112.65,1112.65,1112.65,0,0
1048.N,D,20160722,000000,1111.24,1111.24,1111.24,1111.24,0,0
1048.N,D,20160725,000000,1114.45,1114.45,1114.45,1114.45,0,0
1048.N,D,20160726,000000,1109.45,1109.45,1109.45,1109.45,0,0
1048.N,D,20160727,000000,1113.58,1113.58,1113.58,1113.58,0,0
1048.N,D,20160728,000000,1112.85,1112.85,1112.85,1112.85,0,0
1048.N,D,20160729,000000,1113.45,1113.45,1113.45,1113.45,0,0
1048.N,D,20160801,000000,1114.63,1114.63,1114.63,1114.63,0,0
1048.N,D,20160802,000000,1104.54,1104.54,1104.54,1104.54,0,0
1048.N,D,20160803,000000,1096.5,1096.5,1096.5,1096.5,0,0
1048.N,D,20160804,000000,1103.81,1103.81,1103.81,1103.81,0,0
1048.N,D,20160805,000000,1105.57,1105.57,1105.57,1105.57,0,0
1048.N,D,20160808,000000,1118.37,1118.37,1118.37,1118.37,0,0
1048.N,D,20160809,000000,1117.04,1117.04,1117.04,1117.04,0,0
1048.N,D,20160810,000000,1119.71,1119.71,1119.71,1119.71,0,0
1048.N,D,20160811,000000,1116.68,1116.68,1116.68,1116.68,0,0
1048.N,D,20160812,000000,1121.35,1121.35,1121.35,1121.35,0,0
1048.N,D,20160816,000000,1117.85,1117.85,1117.85,1117.85,0,0
1048.N,D,20160817,000000,1111.15,1111.15,1111.15,1111.15,0,0
1048.N,D,20160818,000000,1111.22,1111.22,1111.22,1111.22,0,0
1048.N,D,20160819,000000,1110.5,1110.5,1110.5,1110.5,0,0
1048.N,D,20160822,000000,1113.06,1113.06,1113.06,1113.06,0,0
1048.N,D,20160823,000000,1114.67,1114.67,1114.67,1114.67,0,0
1048.N,D,20160824,000000,1118,1118,1118,1118,0,0
1048.N,D,20160825,000000,1111.01,1111.01,1111.01,1111.01,0,0
1048.N,D,20160826,000000,1109.73,1109.73,1109.73,1109.73,0,0
1048.N,D,20160829,000000,1108.51,1108.51,1108.51,1108.51,0,0
1048.N,D,20160830,000000,1114.16,1114.16,1114.16,1114.16,0,0
1048.N,D,20160831,000000,1114.92,1114.92,1114.92,1114.92,0,0
1048.N,D,20160901,000000,1117.08,1117.08,1117.08,1117.08,0,0
1048.N,D,20160902,000000,1114.47,1114.47,1114.47,1114.47,0,0
1048.N,D,20160905,000000,1123.74,1123.74,1123.74,1123.74,0,0
1048.N,D,20160906,000000,1124.45,1124.45,1124.45,1124.45,0,0
1048.N,D,20160907,000000,1125.28,1125.28,1125.28,1125.28,0,0
1048.N,D,20160908,000000,1127.56,1127.56,1127.56,1127.56,0,0
1048.N,D,20160909,000000,1123.54,1123.54,1123.54,1123.54,0,0
1048.N,D,20160912,000000,1092.32,1092.32,1092.32,1092.32,0,0
1048.N,D,20160913,000000,1102.18,1102.18,1102.18,1102.18,0,0
1048.N,D,20160914,000000,1095.52,1095.52,1095.52,1095.52,0,0
1048.N,D,20160915,000000,1093.3,1093.3,1093.3,1093.3,0,0
1048.N,D,20160916,000000,1100.89,1100.89,1100.89,1100.89,0,0
1048.N,D,20160919,000000,1105.63,1105.63,1105.63,1105.63,0,0
1048.N,D,20160920,000000,1105.01,1105.01,1105.01,1105.01,0,0
1048.N,D,20160921,000000,1112.54,1112.54,1112.54,1112.54,0,0
1048.N,D,20160922,000000,1120.16,1120.16,1120.16,1120.16,0,0
1048.N,D,20160923,000000,1125.48,1125.48,1125.48,1125.48,0,0
1048.N,D,20160926,000000,1114.3,1114.3,1114.3,1114.3,0,0
1048.N,D,20160927,000000,1110.82,1110.82,1110.82,1110.82,0,0
1048.N,D,20160928,000000,1115.55,1115.55,1115.55,1115.55,0,0
1048.N,D,20160929,000000,1121.2,1121.2,1121.2,1121.2,0,0
1048.N,D,20160930,000000,1107.53,1107.53,1107.53,1107.53,0,0
1048.N,D,20161004,000000,1117.52,1117.52,1117.52,1117.52,0,0
1048.N,D,20161005,000000,1111.76,1111.76,1111.76,1111.76,0,0
1048.N,D,20161006,000000,1116.28,1116.28,1116.28,1116.28,0,0
1048.N,D,20161007,000000,1115.2,1115.2,1115.2,1115.2,0,0
1048.N,D,20161010,000000,1113.38,1113.38,1113.38,1113.38,0,0
1048.N,D,20161011,000000,1116.14,1116.14,1116.14,1116.14,0,0
1048.N,D,20161012,000000,1108.97,1108.97,1108.97,1108.97,0,0
1048.N,D,20161013,000000,1103.54,1103.54,1103.54,1103.54,0,0
1048.N,D,20161014,000000,1108.1,1108.1,1108.1,1108.1,0,0
1048.N,D,20161017,000000,1104.26,1104.26,1104.26,1104.26,0,0
1048.N,D,20161018,000000,1111.44,1111.44,1111.44,1111.44,0,0
1048.N,D,20161019,000000,1113.47,1113.47,1113.47,1113.47,0,0
1048.N,D,20161020,000000,1116.28,1116.28,1116.28,1116.28,0,0
1048.N,D,20161021,000000,1112.68,1112.68,1112.68,1112.68,0,0
1048.N,D,20161024,000000,1119.81,1119.81,1119.81,1119.81,0,0
1048.N,D,20161025,000000,1123.31,1123.31,1123.31,1123.31,0,0
1048.N,D,20161026,000000,1116.38,1116.38,1116.38,1116.38,0,0
1048.N,D,20161027,000000,1117.44,1117.44,1117.44,1117.44,0,0
1048.N,D,20161028,000000,1114.72,1114.72,1114.72,1114.72,0,0
1048.N,D,20161031,000000,1113.37,1113.37,1113.37,1113.37,0,0
1048.N,D,20161102,000000,1104.95,1104.95,1104.95,1104.95,0,0
1048.N,D,20161103,000000,1100.23,1100.23,1100.23,1100.23,0,0
1048.N,D,20161104,000000,1090.86,1090.86,1090.86,1090.86,0,0
1048.N,D,20161107,000000,1103.57,1103.57,1103.57,1103.57,0,0
1048.N,D,20161108,000000,1108.64,1108.64,1108.64,1108.64,0,0
1048.N,D,20161109,000000,1096.99,1096.99,1096.99,1096.99,0,0
1048.N,D,20161110,000000,1126.77,1126.77,1126.77,1126.77,0,0
1048.N,D,20161111,000000,1118.09,1118.09,1118.09,1118.09,0,0
1048.N,D,20161114,000000,1124.18,1124.18,1124.18,1124.18,0,0
1048.N,D,20161115,000000,1124.34,1124.34,1124.34,1124.34,0,0
1048.N,D,20161116,000000,1132.68,1132.68,1132.68,1132.68,0,0
1048.N,D,20161117,000000,1131.99,1131.99,1131.99,1131.99,0,0
1048.N,D,20161118,000000,1135.37,1135.37,1135.37,1135.37,0,0
1048.N,D,20161121,000000,1136.59,1136.59,1136.59,1136.59,0,0
1048.N,D,20161122,000000,1146.43,1146.43,1146.43,1146.43,0,0
1048.N,D,20161123,000000,1147.63,1147.63,1147.63,1147.63,0,0
1048.N,D,20161124,000000,1148.01,1148.01,1148.01,1148.01,0,0
1048.N,D,20161125,000000,1147.58,1147.58,1147.58,1147.58,0,0
1048.N,D,20161128,000000,1149.44,1149.44,1149.44,1149.44,0,0
1048.N,D,20161129,000000,1148.79,1148.79,1148.79,1148.79,0,0
1048.N,D,20161130,000000,1151.69,1151.69,1151.69,1151.69,0,0
1048.N,D,20161201,000000,1146.17,1146.17,1146.17,1146.17,0,0
1048.N,D,20161202,000000,1141.12,1141.12,1141.12,1141.12,0,0
1048.N,D,20161205,000000,1149.98,1149.98,1149.98,1149.98,0,0
1048.N,D,20161206,000000,1151.26,1151.26,1151.26,1151.26,0,0
1048.N,D,20161207,000000,1161.94,1161.94,1161.94,1161.94,0,0
1048.N,D,20161208,000000,1174.81,1174.81,1174.81,1174.81,0,0
1048.N,D,20161209,000000,1181.5,1181.5,1181.5,1181.5,0,0
1048.N,D,20161212,000000,1186.29,1186.29,1186.29,1186.29,0,0
1048.N,D,20161213,000000,1188.12,1188.12,1188.12,1188.12,0,0
1048.N,D,20161214,000000,1190.54,1190.54,1190.54,1190.54,0,0
1048.N,D,20161215,000000,1183.85,1183.85,1183.85,1183.85,0,0
1048.N,D,20161216,000000,1189.89,1189.89,1189.89,1189.89,0,0
1048.N,D,20161219,000000,1186.81,1186.81,1186.81,1186.81,0,0
1048.N,D,20161220,000000,1193.37,1193.37,1193.37,1193.37,0,0
1048.N,D,20161221,000000,1196.58,1196.58,1196.58,1196.58,0,0
1048.N,D,20161222,000000,1194.59,1194.59,1194.59,1194.59,0,0
1048.N,D,20161223,000000,1192.33,1192.33,1192.33,1192.33,0,0
1048.N,D,20161227,000000,1193.86,1193.86,1193.86,1193.86,0,0
1048.N,D,20161228,000000,1195.48,1195.48,1195.48,1195.48,0,0
1048.N,D,20161229,000000,1186.97,1186.97,1186.97,1186.97,0,0
1048.N,D,20161230,000000,1187.28,1187.28,1187.28,1187.28,0,0
1048.N,D,20170102,000000,1185.1,1185.1,1185.1,1185.1,0,0
1048.N,D,20170103,000000,1193.73,1193.73,1193.73,1193.73,0,0
1048.N,D,20170104,000000,1195.3,1195.3,1195.3,1195.3,0,0
1048.N,D,20170105,000000,1201.93,1201.93,1201.93,1201.93,0,0
1048.N,D,20170106,000000,1200.33,1200.33,1200.33,1200.33,0,0
1048.N,D,20170109,000000,1200.15,1200.15,1200.15,1200.15,0,0
1048.N,D,20170110,000000,1197.17,1197.17,1197.17,1197.17,0,0
1048.N,D,20170111,000000,1202.04,1202.04,1202.04,1202.04,0,0
1048.N,D,20170112,000000,1200.11,1200.11,1200.11,1200.11,0,0
1048.N,D,20170113,000000,1201.48,1201.48,1201.48,1201.48,0,0
1048.N,D,20170116,000000,1202.72,1202.72,1202.72,1202.72,0,0
1048.N,D,20170117,000000,1198.76,1198.76,1198.76,1198.76,0,0
1048.N,D,20170118,000000,1196.69,1196.69,1196.69,1196.69,0,0
1048.N,D,20170119,000000,1198.17,1198.17,1198.17,1198.17,0,0
1048.N,D,20170120,000000,1197.72,1197.72,1197.72,1197.72,0,0
1048.N,D,20170123,000000,1195.37,1195.37,1195.37,1195.37,0,0
1048.N,D,20170124,000000,1192.13,1192.13,1192.13,1192.13,0,0
1048.N,D,20170125,000000,1207.89,1207.89,1207.89,1207.89,0,0
1048.N,D,20170126,000000,1209.34,1209.34,1209.34,1209.34,0,0
1048.N,D,20170127,000000,1205.62,1205.62,1205.62,1205.62,0,0
1048.N,D,20170130,000000,1202.57,1202.57,1202.57,1202.57,0,0
1048.N,D,20170131,000000,1196.9,1196.9,1196.9,1196.9,0,0
1048.N,D,20170201,000000,1200.61,1200.61,1200.61,1200.61,0,0
1048.N,D,20170202,000000,1194.91,1194.91,1194.91,1194.91,0,0
1048.N,D,20170203,000000,1198.63,1198.63,1198.63,1198.63,0,0
1048.N,D,20170206,000000,1205.11,1205.11,1205.11,1205.11,0,0
1048.N,D,20170207,000000,1202.52,1202.52,1202.52,1202.52,0,0
1048.N,D,20170208,000000,1203.65,1203.65,1203.65,1203.65,0,0
1048.N,D,20170209,000000,1202.45,1202.45,1202.45,1202.45,0,0
1048.N,D,20170210,000000,1212.34,1212.34,1212.34,1212.34,0,0
1048.N,D,20170213,000000,1216.98,1216.98,1216.98,1216.98,0,0
1048.N,D,20170214,000000,1220.63,1220.63,1220.63,1220.63,0,0
1048.N,D,20170215,000000,1225.55,1225.55,1225.55,1225.55,0,0
1048.N,D,20170216,000000,1228.5,1228.5,1228.5,1228.5,0,0
1048.N,D,20170217,000000,1227.58,1227.58,1227.58,1227.58,0,0
1048.N,D,20170220,000000,1230.6,1230.6,1230.6,1230.6,0,0
1048.N,D,20170221,000000,1235.48,1235.48,1235.48,1235.48,0,0
1048.N,D,20170222,000000,1238.67,1238.67,1238.67,1238.67,0,0
1048.N,D,20170223,000000,1237.75,1237.75,1237.75,1237.75,0,0
1048.N,D,20170224,000000,1235.64,1235.64,1235.64,1235.64,0,0
1048.N,D,20170227,000000,1237.71,1237.71,1237.71,1237.71,0,0
1048.N,D,20170228,000000,1234.18,1234.18,1234.18,1234.18,0,0
1048.N,D,20170301,000000,1236.59,1236.59,1236.59,1236.59,0,0
1048.N,D,20170302,000000,1246.6,1246.6,1246.6,1246.6,0,0
1048.N,D,20170303,000000,1238.55,1238.55,1238.55,1238.55,0,0
1048.N,D,20170306,000000,1239.12,1239.12,1239.12,1239.12,0,0
1048.N,D,20170307,000000,1238.79,1238.79,1238.79,1238.79,0,0
1048.N,D,20170308,000000,1235.75,1235.75,1235.75,1235.75,0,0
1048.N,D,20170309,000000,1233.67,1233.67,1233.67,1233.67,0,0
1048.N,D,20170310,000000,1240.41,1240.41,1240.41,1240.41,0,0
1048.N,D,20170313,000000,1239.92,1239.92,1239.92,1239.92,0,0
1048.N,D,20170314,000000,1239.97,1239.97,1239.97,1239.97,0,0
1048.N,D,20170315,000000,1238.73,1238.73,1238.73,1238.73,0,0
1048.N,D,20170316,000000,1246.47,1246.47,1246.47,1246.47,0,0
1048.N,D,20170317,000000,1243.87,1243.87,1243.87,1243.87,0,0
1048.N,D,20170320,000000,1240.51,1240.51,1240.51,1240.51,0,0
1048.N,D,20170321,000000,1240.46,1240.46,1240.46,1240.46,0,0
1048.N,D,20170322,000000,1220.53,1220.53,1220.53,1220.53,0,0
1048.N,D,20170323,000000,1225.81,1225.81,1225.81,1225.81,0,0
1048.N,D,20170324,000000,1227.73,1227.73,1227.73,1227.73,0,0
1048.N,D,20170327,000000,1217.48,1217.48,1217.48,1217.48,0,0
1048.N,D,20170328,000000,1226.77,1226.77,1226.77,1226.77,0,0
1048.N,D,20170329,000000,1234.98,1234.98,1234.98,1234.98,0,0
1048.N,D,20170330,000000,1236.6,1236.6,1236.6,1236.6,0,0
1048.N,D,20170331,000000,1235.17,1235.17,1235.17,1235.17,0,0
1048.N,D,20170403,000000,1237.64,1237.64,1237.64,1237.64,0,0
1048.N,D,20170404,000000,1230.37,1230.37,1230.37,1230.37,0,0
1048.N,D,20170405,000000,1233.31,1233.31,1233.31,1233.31,0,0
1048.N,D,20170406,000000,1226.48,1226.48,1226.48,1226.48,0,0
1048.N,D,20170407,000000,1230.68,1230.68,1230.68,1230.68,0,0
1048.N,D,20170410,000000,1232.4,1232.4,1232.4,1232.4,0,0
1048.N,D,20170411,000000,1232.19,1232.19,1232.19,1232.19,0,0
1048.N,D,20170412,000000,1233.36,1233.36,1233.36,1233.36,0,0
1048.N,D,20170413,000000,1224.28,1224.28,1224.28,1224.28,0,0
1048.N,D,20170418,000000,1222.63,1222.63,1222.63,1222.63,0,0
1048.N,D,20170419,000000,1218.78,1218.78,1218.78,1218.78,0,0
1048.N,D,20170420,000000,1222.65,1222.65,1222.65,1222.65,0,0
1048.N,D,20170421,000000,1227.82,1227.82,1227.82,1227.82,0,0
1048.N,D,20170424,000000,1243.09,1243.09,1243.09,1243.09,0,0
1048.N,D,20170425,000000,1244.22,1244.22,1244.22,1244.22,0,0
1048.N,D,20170426,000000,1250.2,1250.2,1250.2,1250.2,0,0
1048.N,D,20170427,000000,1248.69,1248.69,1248.69,1248.69,0,0
1048.N,D,20170428,000000,1249.11,1249.11,1249.11,1249.11,0,0
1048.N,D,20170502,000000,1251.4,1251.4,1251.4,1251.4,0,0
1048.N,D,20170503,000000,1251.63,1251.63,1251.63,1251.63,0,0
1048.N,D,20170504,000000,1251,1251,1251,1251,0,0
1048.N,D,20170505,000000,1250.16,1250.16,1250.16,1250.16,0,0
1048.N,D,20170508,000000,1259.15,1259.15,1259.15,1259.15,0,0
1048.N,D,20170509,000000,1260.11,1260.11,1260.11,1260.11,0,0
1048.N,D,20170510,000000,1259.12,1259.12,1259.12,1259.12,0,0
1048.N,D,20170511,000000,1261.95,1261.95,1261.95,1261.95,0,0
1048.N,D,20170512,000000,1257.37,1257.37,1257.37,1257.37,0,0
1048.N,D,20170515,000000,1257.94,1257.94,1257.94,1257.94,0,0
1048.N,D,20170516,000000,1262.42,1262.42,1262.42,1262.42,0,0
1048.N,D,20170517,000000,1256.26,1256.26,1256.26,1256.26,0,0
1048.N,D,20170518,000000,1238.71,1238.71,1238.71,1238.71,0,0
1048.N,D,20170519,000000,1240.5,1240.5,1240.5,1240.5,0,0
1048.N,D,20170522,000000,1250.61,1250.61,1250.61,1250.61,0,0
1048.N,D,20170523,000000,1254.63,1254.63,1254.63,1254.63,0,0
1048.N,D,20170524,000000,1256.86,1256.86,1256.86,1256.86,0,0
1048.N,D,20170526,000000,1260.82,1260.82,1260.82,1260.82,0,0
1048.N,D,20170530,000000,1261.84,1261.84,1261.84,1261.84,0,0
1048.N,D,20170531,000000,1262.35,1262.35,1262.35,1262.35,0,0
1048.N,D,20170601,000000,1265.25,1265.25,1265.25,1265.25,0,0
1048.N,D,20170602,000000,1278.98,1278.98,1278.98,1278.98,0,0
1048.N,D,20170606,000000,1273.46,1273.46,1273.46,1273.46,0,0
1048.N,D,20170607,000000,1271.01,1271.01,1271.01,1271.01,0,0
1048.N,D,20170608,000000,1273.81,1273.81,1273.81,1273.81,0,0
1048.N,D,20170609,000000,1274.46,1274.46,1274.46,1274.46,0,0
1048.N,D,20170612,000000,1271.89,1271.89,1271.89,1271.89,0,0
1048.N,D,20170613,000000,1275.15,1275.15,1275.15,1275.15,0,0
1048.N,D,20170614,000000,1277.06,1277.06,1277.06,1277.06,0,0
1048.N,D,20170616,000000,1271.53,1271.53,1271.53,1271.53,0,0
1048.N,D,20170619,000000,1272.54,1272.54,1272.54,1272.54,0,0
1048.N,D,20170620,000000,1278.29,1278.29,1278.29,1278.29,0,0
1048.N,D,20170621,000000,1266.68,1266.68,1266.68,1266.68,0,0
1048.N,D,20170622,000000,1265.46,1265.46,1265.46,1265.46,0,0
1048.N,D,20170626,000000,1271.46,1271.46,1271.46,1271.46,0,0
1048.N,D,20170627,000000,1267.58,1267.58,1267.58,1267.58,0,0
1048.N,D,20170628,000000,1258.37,1258.37,1258.37,1258.37,0,0
1048.N,D,20170629,000000,1267.35,1267.35,1267.35,1267.35,0,0
1048.N,D,20170630,000000,1256.65,1256.65,1256.65,1256.65,0,0
1048.N,D,20170703,000000,1258.06,1258.06,1258.06,1258.06,0,0
1048.N,D,20170704,000000,1260.31,1260.31,1260.31,1260.31,0,0
1048.N,D,20170705,000000,1262.24,1262.24,1262.24,1262.24,0,0
1048.N,D,20170706,000000,1262.94,1262.94,1262.94,1262.94,0,0
1048.N,D,20170707,000000,1252.29,1252.29,1252.29,1252.29,0,0
1048.N,D,20170710,000000,1260.73,1260.73,1260.73,1260.73,0,0
1048.N,D,20170711,000000,1261.17,1261.17,1261.17,1261.17,0,0
1048.N,D,20170712,000000,1262.13,1262.13,1262.13,1262.13,0,0
1048.N,D,20170713,000000,1272.05,1272.05,1272.05,1272.05,0,0
1048.N,D,20170714,000000,1274.39,1274.39,1274.39,1274.39,0,0
1048.N,D,20170717,000000,1277.67,1277.67,1277.67,1277.67,0,0
1048.N,D,20170718,000000,1277.44,1277.44,1277.44,1277.44,0,0
1048.N,D,20170719,000000,1275.62,1275.62,1275.62,1275.62,0,0
1048.N,D,20170720,000000,1283.94,1283.94,1283.94,1283.94,0,0
1048.N,D,20170721,000000,1282.97,1282.97,1282.97,1282.97,0,0
1048.N,D,20170724,000000,1274.88,1274.88,1274.88,1274.88,0,0
1048.N,D,20170725,000000,1276.89,1276.89,1276.89,1276.89,0,0
1048.N,D,20170726,000000,1281.02,1281.02,1281.02,1281.02,0,0
1048.N,D,20170727,000000,1281.06,1281.06,1281.06,1281.06,0,0
1048.N,D,20170728,000000,1275.78,1275.78,1275.78,1275.78,0,0
1048.N,D,20170731,000000,1274.35,1274.35,1274.35,1274.35,0,0
1048.N,D,20170801,000000,1275.22,1275.22,1275.22,1275.22,0,0
1048.N,D,20170802,000000,1277.86,1277.86,1277.86,1277.86,0,0
1048.N,D,20170803,000000,1275.98,1275.98,1275.98,1275.98,0,0
1048.N,D,20170804,000000,1273.46,1273.46,1273.46,1273.46,0,0
1048.N,D,20170807,000000,1280.31,1280.31,1280.31,1280.31,0,0
1048.N,D,20170808,000000,1282.44,1282.44,1282.44,1282.44,0,0
1048.N,D,20170809,000000,1277.4,1277.4,1277.4,1277.4,0,0
1048.N,D,20170810,000000,1277.02,1277.02,1277.02,1277.02,0,0
1048.N,D,20170811,000000,1259.37,1259.37,1259.37,1259.37,0,0
1048.N,D,20170814,000000,1268.87,1268.87,1268.87,1268.87,0,0
1048.N,D,20170816,000000,1277.2,1277.2,1277.2,1277.2,0,0
1048.N,D,20170817,000000,1279.08,1279.08,1279.08,1279.08,0,0
1048.N,D,20170818,000000,1261.32,1261.32,1261.32,1261.32,0,0
1048.N,D,20170821,000000,1257.47,1257.47,1257.47,1257.47,0,0
1048.N,D,20170822,000000,1262.45,1262.45,1262.45,1262.45,0,0
1048.N,D,20170823,000000,1271.85,1271.85,1271.85,1271.85,0,0
1048.N,D,20170824,000000,1269.57,1269.57,1269.57,1269.57,0,0
1048.N,D,20170825,000000,1268.06,1268.06,1268.06,1268.06,0,0
1048.N,D,20170828,000000,1267.35,1267.35,1267.35,1267.35,0,0
1048.N,D,20170829,000000,1257.5,1257.5,1257.5,1257.5,0,0
1048.N,D,20170830,000000,1266.58,1266.58,1266.58,1266.58,0,0
1048.N,D,20170831,000000,1274.48,1274.48,1274.48,1274.48,0,0
1048.N,D,20170901,000000,1281.61,1281.61,1281.61,1281.61,0,0
1048.N,D,20170904,000000,1277.43,1277.43,1277.43,1277.43,0,0
1048.N,D,20170905,000000,1280.88,1280.88,1280.88,1280.88,0,0
1048.N,D,20170906,000000,1268.9,1268.9,1268.9,1268.9,0,0
1048.N,D,20170907,000000,1272.62,1272.62,1272.62,1272.62,0,0
1048.N,D,20170908,000000,1269.33,1269.33,1269.33,1269.33,0,0
1048.N,D,20170911,000000,1277.37,1277.37,1277.37,1277.37,0,0
1048.N,D,20170912,000000,1285.98,1285.98,1285.98,1285.98,0,0
1048.N,D,20170913,000000,1288.93,1288.93,1288.93,1288.93,0,0
1048.N,D,20170914,000000,1288.78,1288.78,1288.78,1288.78,0,0
1048.N,D,20170915,000000,1287.23,1287.23,1287.23,1287.23,0,0
1048.N,D,20170918,000000,1290.51,1290.51,1290.51,1290.51,0,0
1048.N,D,20170919,000000,1293.32,1293.32,1293.32,1293.32,0,0
1048.N,D,20170920,000000,1294.44,1294.44,1294.44,1294.44,0,0
1048.N,D,20170921,000000,1293.91,1293.91,1293.91,1293.91,0,0
1048.N,D,20170922,000000,1291.88,1291.88,1291.88,1291.88,0,0
